time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.57,0.942979,3.77704,18.2237,17.7473,18.5605,1.53567
24.58,0.942981,3.7772,18.2142,17.7379,18.5511,1.53571
24.59,0.942979,3.77706,18.2048,17.7285,18.5416,1.5356
24.6,0.943029,3.77762,18.1954,17.7191,18.5322,1.53577
24.61,0.943007,3.77754,18.186,17.7097,18.5228,1.53567
24.62,0.943095,3.77789,18.1765,17.7003,18.5133,1.53574
24.63,0.943051,3.77812,18.1671,17.6909,18.5039,1.53578
24.64,0.943178,3.77782,18.1577,17.6815,18.4945,1.53564
24.65,0.94316,3.77838,18.1483,17.6721,18.485,1.53583
24.66,0.943171,3.77831,18.1388,17.6627,18.4756,1.53575
24.67,0.94312,3.77856,18.1294,17.6533,18.4662,1.5358
24.68,0.943114,3.77883,18.12,17.6439,18.4567,1.53586
24.69,0.943127,3.77859,18.1105,17.6345,18.4473,1.5357
24.7,0.943078,3.77912,18.1011,17.625,18.4379,1.53589
24.71,0.943057,3.77897,18.0917,17.6156,18.4284,1.53582
24.72,0.943061,3.77913,18.0823,17.6062,18.419,1.53586
24.73,0.942947,3.77941,18.0728,17.5968,18.4096,1.53593
24.74,0.943005,3.77908,18.0634,17.5874,18.4001,1.53575
24.75,0.943023,3.77972,18.054,17.578,18.3907,1.53595
24.76,0.942919,3.77971,18.0446,17.5686,18.3813,1.5359
24.77,0.942936,3.7798,18.0351,17.5591,18.3718,1.53591
24.78,0.942938,3.78008,18.0257,17.5497,18.3624,1.536
24.79,0.942937,3.77971,18.0163,17.5403,18.353,1.53581
24.8,0.942944,3.78032,18.0069,17.5309,18.3435,1.53602
24.81,0.943045,3.78033,17.9974,17.5215,18.3341,1.53597
24.82,0.94306,3.78045,17.988,17.5121,18.3247,1.53596
24.83,0.943033,3.78077,17.9786,17.5027,18.3152,1.53605
24.84,0.943028,3.78031,17.9692,17.4932,18.3058,1.53587
24.85,0.943015,3.78085,17.9597,17.4838,18.2964,1.53606
24.86,0.943,3.78089,17.9503,17.4744,18.2869,1.53603
24.87,0.943142,3.78096,17.9409,17.465,18.2775,1.536
24.88,0.943069,3.78138,17.9314,17.4556,18.2681,1.53611
24.89,0.943056,3.78113,17.922,17.4462,18.2587,1.53594
24.9,0.943051,3.78162,17.9126,17.4368,18.2492,1.53611
24.91,0.94306,3.78168,17.9032,17.4274,18.2398,1.53609
24.92,0.943064,3.78171,17.8937,17.418,18.2304,1.53604
24.93,0.94307,3.78216,17.8843,17.4086,18.2209,1.53616
24.94,0.943073,3.78192,17.8749,17.3992,18.2115,1.53601
24.95,0.943065,3.78243,17.8655,17.3898,18.2021,1.53616
24.96,0.943054,3.78255,17.856,17.3804,18.1926,1.53615
24.97,0.943021,3.78242,17.8466,17.371,18.1832,1.53609
24.98,0.943048,3.78286,17.8372,17.3616,18.1738,1.53622
24.99,0.94305,3.78267,17.8278,17.3522,18.1643,1.53608
25,0.943044,3.78312,17.8183,17.3428,18.1549,1.53621
25.01,0.943095,3.78328,17.8089,17.3334,18.1455,1.53622
25.02,0.943136,3.7832,17.7995,17.324,18.136,1.53613
25.03,0.943111,3.78366,17.79,17.3146,18.1266,1.53628
25.04,0.943144,3.78339,17.7806,17.3051,18.1172,1.53615
25.05,0.943148,3.78372,17.7712,17.2957,18.1077,1.53625
25.06,0.943153,3.78384,17.7618,17.2863,18.0983,1.53627
25.07,0.943161,3.78366,17.7523,17.2769,18.0889,1.53616
25.08,0.943181,3.78416,17.7429,17.2675,18.0794,1.53632
25.09,0.943253,3.78403,17.7335,17.2581,18.07,1.53621
25.1,0.943225,3.78424,17.724,17.2486,18.0606,1.53628
25.11,0.943204,3.78432,17.7146,17.2392,18.0512,1.53632
25.12,0.943209,3.78407,17.7052,17.2298,18.0417,1.53619
25.13,0.943187,3.78459,17.6958,17.2204,18.0323,1.53636
25.14,0.943187,3.78449,17.6863,17.211,18.0229,1.53627
25.15,0.943131,3.78479,17.6769,17.2016,18.0134,1.53633
25.16,0.943115,3.78502,17.6675,17.1922,18.004,1.53638
25.17,0.943134,3.7847,17.6581,17.1827,17.9946,1.53624
25.18,0.94324,3.78521,17.6486,17.1733,17.9851,1.53641
25.19,0.943241,3.78511,17.6392,17.1639,17.9757,1.53633
25.2,0.943201,3.78533,17.6298,17.1545,17.9663,1.53637
25.21,0.943197,3.78563,17.6203,17.1451,17.9568,1.53643
25.22,0.943207,3.78535,17.6109,17.1357,17.9474,1.53626
25.23,0.943166,3.78591,17.6015,17.1263,17.938,1.53645
25.24,0.943154,3.78578,17.5921,17.1169,17.9285,1.53639
25.25,0.943155,3.78596,17.5826,17.1075,17.9191,1.53641
25.26,0.94315,3.78628,17.5732,17.0981,17.9097,1.53649
25.27,0.943165,3.78595,17.5638,17.0887,17.9002,1.53631
25.28,0.943221,3.78655,17.5543,17.0793,17.8908,1.53651
25.29,0.943125,3.78653,17.5449,17.0698,17.8814,1.53645
25.3,0.943163,3.78657,17.5355,17.0604,17.8719,1.53645
25.31,0.943167,3.78686,17.5261,17.051,17.8625,1.53654
25.32,0.943169,3.7865,17.5166,17.0416,17.8531,1.53635
25.33,0.943166,3.78708,17.5072,17.0322,17.8437,1.53654
25.34,0.94318,3.78708,17.4978,17.0228,17.8342,1.53651
25.35,0.94326,3.78714,17.4884,17.0134,17.8248,1.53648
25.36,0.943283,3.78748,17.4789,17.004,17.8154,1.53658
25.37,0.943274,3.78705,17.4695,16.9945,17.8059,1.53641
25.38,0.943268,3.78752,17.4601,16.9851,17.7965,1.53659
25.39,0.943261,3.78756,17.4506,16.9757,17.7871,1.53657
25.4,0.943334,3.78756,17.4412,16.9663,17.7776,1.53653
25.41,0.943326,3.78798,17.4318,16.9569,17.7682,1.53664
25.42,0.943228,3.78774,17.4223,16.9475,17.7588,1.53648
25.43,0.94322,3.7882,17.4129,16.9381,17.7493,1.53663
25.44,0.943235,3.78822,17.4035,16.9286,17.7399,1.53662
25.45,0.943241,3.78815,17.3941,16.9192,17.7305,1.53655
25.46,0.943217,3.78858,17.3846,16.9098,17.721,1.53668
25.47,0.943215,3.78838,17.3752,16.9004,17.7116,1.53655
25.48,0.943211,3.78886,17.3658,16.891,17.7022,1.53667
25.49,0.943275,3.78904,17.3563,16.8816,17.6927,1.53668
25.5,0.943247,3.78886,17.3469,16.8722,17.6833,1.5366
25.51,0.943225,3.78929,17.3375,16.8628,17.6739,1.53674
25.52,0.943223,3.78911,17.3281,16.8534,17.6645,1.53663
25.53,0.943215,3.78952,17.3186,16.844,17.655,1.53673
25.54,0.943218,3.78971,17.3092,16.8346,17.6456,1.53675
25.55,0.943289,3.7896,17.2998,16.8252,17.6362,1.53664
25.56,0.943263,3.79007,17.2903,16.8158,17.6267,1.53679
25.57,0.94328,3.78986,17.2809,16.8063,17.6173,1.53668
25.58,0.943273,3.79019,17.2715,16.7969,17.6079,1.53677
25.59,0.943277,3.79041,17.2621,16.7875,17.5984,1.5368
25.6,0.94327,3.79021,17.2526,16.7781,17.589,1.53668
25.61,0.943319,3.79073,17.2432,16.7687,17.5796,1.53684
25.62,0.943317,3.79062,17.2338,16.7593,17.5701,1.53675
25.63,0.94327,3.79082,17.2243,16.7499,17.5607,1.53681
25.64,0.943267,3.79098,17.2149,16.7405,17.5513,1.53687
25.65,0.943248,3.79075,17.2055,16.7311,17.5418,1.53672
25.66,0.943298,3.79128,17.196,16.7217,17.5324,1.5369
25.67,0.943284,3.79118,17.1866,16.7122,17.523,1.53682
25.68,0.943212,3.7914,17.1772,16.7028,17.5135,1.53686
25.69,0.943187,3.79167,17.1678,16.6934,17.5041,1.53692
25.7,0.943302,3.79131,17.1583,16.684,17.4947,1.53676
25.71,0.94329,3.79182,17.1489,16.6746,17.4853,1.53695
25.72,0.943435,3.79173,17.1395,16.6652,17.4758,1.53688
25.73,0.943403,3.79185,17.1301,16.6558,17.4664,1.5369
25.74,0.943375,3.79212,17.1206,16.6464,17.457,1.53698
25.75,0.943383,3.79179,17.1112,16.637,17.4475,1.53679
25.76,0.943338,3.79236,17.1018,16.6275,17.4381,1.537
25.77,0.943329,3.79223,17.0923,16.6181,17.4287,1.53695
25.78,0.943257,3.79227,17.0829,16.6087,17.4192,1.53695
25.79,0.943248,3.79255,17.0735,16.5993,17.4098,1.53704
25.8,0.9433,3.79217,17.0641,16.5899,17.4004,1.53685
25.81,0.943316,3.79275,17.0546,16.5804,17.391,1.53704
25.82,0.94318,3.79275,17.0452,16.571,17.3815,1.537
25.83,0.943193,3.79274,17.0358,16.5616,17.3721,1.53697
25.84,0.943184,3.79301,17.0263,16.5522,17.3627,1.53707
25.85,0.943181,3.79266,17.0169,16.5428,17.3532,1.5369
25.86,0.943173,3.79316,17.0075,16.5334,17.3438,1.53707
25.87,0.943179,3.7932,16.998,16.524,17.3344,1.53705
25.88,0.943297,3.7932,16.9886,16.5146,17.325,1.537
25.89,0.943275,3.79358,16.9792,16.5051,17.3155,1.53712
25.9,0.943265,3.79316,16.9698,16.4957,17.3061,1.53696
25.91,0.943245,3.7936,16.9603,16.4863,17.2967,1.53711
25.92,0.943243,3.79369,16.9509,16.4769,17.2872,1.5371
25.93,0.943306,3.79365,16.9415,16.4675,17.2778,1.53703
25.94,0.943301,3.79405,16.932,16.4581,17.2684,1.53715
25.95,0.943226,3.79382,16.9226,16.4487,17.259,1.53701
25.96,0.943221,3.79419,16.9132,16.4393,17.2495,1.53713
25.97,0.943242,3.79426,16.9038,16.4299,17.2401,1.53713
25.98,0.943241,3.79416,16.8943,16.4204,17.2307,1.53705
25.99,0.94319,3.79461,16.8849,16.411,17.2212,1.53719
26,0.943177,3.7944,16.8755,16.4016,17.2118,1.53707
26.01,0.943182,3.79477,16.866,16.3922,17.2024,1.53717
26.02,0.943171,3.79495,16.8566,16.3828,17.193,1.53719
26.03,0.943137,3.79473,16.8472,16.3734,17.1835,1.53709
26.04,0.943157,3.7951,16.8378,16.364,17.1741,1.53724
26.05,0.943163,3.7949,16.8283,16.3546,17.1647,1.53713
26.06,0.943156,3.7952,16.8189,16.3452,17.1552,1.53721
26.07,0.943151,3.7954,16.8095,16.3358,17.1458,1.53724
26.08,0.943232,3.79523,16.8001,16.3264,17.1364,1.53712
26.09,0.943206,3.79573,16.7906,16.3169,17.1269,1.53728
26.1,0.943232,3.79551,16.7812,16.3075,17.1175,1.53718
26.11,0.943231,3.79573,16.7718,16.2981,17.1081,1.53724
26.12,0.943291,3.79591,16.7623,16.2887,17.0987,1.53728
26.13,0.943297,3.79564,16.7529,16.2793,17.0892,1.53714
26.14,0.943316,3.79616,16.7435,16.2699,17.0798,1.53731
26.15,0.943317,3.79607,16.7341,16.2605,17.0704,1.53723
26.16,0.943283,3.7962,16.7246,16.251,17.0609,1.53727
26.17,0.943267,3.79632,16.7152,16.2416,17.0515,1.53733
26.18,0.943259,3.79598,16.7058,16.2322,17.0421,1.53717
26.19,0.943246,3.79653,16.6963,16.2228,17.0326,1.53735
26.2,0.943292,3.79645,16.6869,16.2134,17.0232,1.53728
26.21,0.943237,3.79661,16.6775,16.204,17.0138,1.53729
26.22,0.943214,3.79689,16.668,16.1946,17.0044,1.53736
26.23,0.943225,3.79648,16.6586,16.1851,16.9949,1.53718
26.24,0.943324,3.79704,16.6492,16.1757,16.9855,1.53738
26.25,0.943327,3.79703,16.6398,16.1663,16.9761,1.53732
26.26,0.943297,3.79713,16.6303,16.1569,16.9666,1.53732
26.27,0.943276,3.79744,16.6209,16.1475,16.9572,1.53741
26.28,0.943289,3.79709,16.6115,16.1381,16.9478,1.53722
26.29,0.94324,3.79765,16.602,16.1287,16.9383,1.53742
26.3,0.943234,3.79755,16.5926,16.1192,16.9289,1.53738
26.31,0.943217,3.79759,16.5832,16.1098,16.9195,1.53736
26.32,0.943234,3.79792,16.5738,16.1004,16.91,1.53745
26.33,0.943281,3.79759,16.5643,16.091,16.9006,1.53728
26.34,0.943294,3.7981,16.5549,16.0816,16.8912,1.53745
26.35,0.943192,3.79815,16.5455,16.0722,16.8817,1.53742
26.36,0.943214,3.79811,16.536,16.0628,16.8723,1.53738
26.37,0.943207,3.79838,16.5266,16.0533,16.8629,1.53749
26.38,0.943326,3.79804,16.5172,16.0439,16.8535,1.53733
26.39,0.943334,3.79847,16.5078,16.0345,16.844,1.53749
26.4,0.943333,3.79849,16.4983,16.0251,16.8346,1.53747
26.41,0.943451,3.79845,16.4889,16.0157,16.8252,1.53741
26.42,0.943437,3.79884,16.4795,16.0063,16.8157,1.53753
26.43,0.943424,3.79845,16.47,15.9968,16.8063,1.53738
26.44,0.943406,3.79877,16.4606,15.9874,16.7969,1.53751
26.45,0.943401,3.79883,16.4512,15.978,16.7874,1.53751
26.46,0.943474,3.79871,16.4417,15.9686,16.778,1.53743
26.47,0.943455,3.79915,16.4323,15.9592,16.7686,1.53756
26.48,0.943388,3.79897,16.4229,15.9497,16.7591,1.53743
26.49,0.943386,3.79932,16.4135,15.9403,16.7497,1.53754
26.5,0.943426,3.79939,16.404,15.9309,16.7403,1.53755
26.51,0.943417,3.79922,16.3946,15.9215,16.7308,1.53745
26.52,0.943379,3.79967,16.3852,15.9121,16.7214,1.5376
26.53,0.94336,3.79951,16.3757,15.9027,16.712,1.53748
26.54,0.943362,3.79985,16.3663,15.8933,16.7025,1.53757
26.55,0.943349,3.80006,16.3569,15.8839,16.6931,1.53759
26.56,0.943313,3.7998,16.3474,15.8744,16.6837,1.53747
26.57,0.943291,3.80024,16.338,15.865,16.6742,1.53763
26.58,0.943306,3.80011,16.3286,15.8556,16.6648,1.53753
26.59,0.943292,3.8004,16.3192,15.8462,16.6554,1.5376
26.6,0.943297,3.80061,16.3097,15.8368,16.646,1.53764
26.61,0.943377,3.80038,16.3003,15.8274,16.6365,1.5375
26.62,0.943348,3.80089,16.2909,15.818,16.6271,1.53767
26.63,0.94337,3.80071,16.2814,15.8086,16.6177,1.53758
26.64,0.943349,3.80089,16.272,15.7991,16.6082,1.53762
26.65,0.943353,3.80111,16.2626,15.7897,16.5988,1.53768
26.66,0.943352,3.80079,16.2532,15.7803,16.5894,1.53752
26.67,0.943346,3.80131,16.2437,15.7709,16.5799,1.53769
26.68,0.943343,3.80124,16.2343,15.7615,16.5705,1.53762
26.69,0.943324,3.80135,16.2249,15.7521,16.5611,1.53764
26.7,0.943306,3.80147,16.2154,15.7426,16.5516,1.53771
26.71,0.943289,3.80107,16.206,15.7332,16.5422,1.53753
26.72,0.943278,3.8016,16.1966,15.7238,16.5328,1.53773
26.73,0.943309,3.80154,16.1871,15.7144,16.5233,1.53767
26.74,0.943395,3.80164,16.1777,15.705,16.5139,1.53767
26.75,0.943375,3.80195,16.1683,15.6955,16.5045,1.53775
26.76,0.943495,3.8015,16.1589,15.6861,16.495,1.53756
26.77,0.943489,3.802,16.1494,15.6767,16.4856,1.53775
26.78,0.943501,3.80194,16.14,15.6673,16.4762,1.5377
26.79,0.94347,3.80197,16.1306,15.6579,16.4667,1.53769
26.8,0.943454,3.80228,16.1211,15.6484,16.4573,1.53778
26.81,0.943457,3.80198,16.1117,15.639,16.4479,1.5376
26.82,0.943392,3.8025,16.1023,15.6296,16.4384,1.53778
26.83,0.943405,3.8024,16.0928,15.6202,16.429,1.53775
26.84,0.943293,3.80234,16.0834,15.6108,16.4196,1.53771
26.85,0.943299,3.80267,16.074,15.6013,16.4102,1.53782
26.86,0.94334,3.80236,16.0646,15.5919,16.4007,1.53766
26.87,0.943356,3.80284,16.0551,15.5825,16.3913,1.53781
26.88,0.943271,3.8029,16.0457,15.5731,16.3819,1.53779
26.89,0.943282,3.80281,16.0363,15.5637,16.3724,1.53773
26.9,0.943281,3.8031,16.0268,15.5543,16.363,1.53784
26.91,0.943281,3.8028,16.0174,15.5448,16.3536,1.53769
26.92,0.943285,3.80321,16.008,15.5354,16.3441,1.53782
26.93,0.943394,3.80329,15.9985,15.526,16.3347,1.53782
26.94,0.943409,3.80322,15.9891,15.5166,16.3253,1.53774
26.95,0.943396,3.80365,15.9797,15.5072,16.3158,1.53786
26.96,0.943388,3.80329,15.9703,15.4978,16.3064,1.53773
26.97,0.94339,3.80361,15.9608,15.4883,16.297,1.53784
26.98,0.943369,3.80373,15.9514,15.4789,16.2875,1.53785
26.99,0.943442,3.80361,15.942,15.4695,16.2781,1.53776
27,0.94342,3.80403,15.9325,15.4601,16.2687,1.53789
27.01,0.943365,3.80384,15.9231,15.4507,16.2592,1.53777
27.02,0.943366,3.80415,15.9137,15.4413,16.2498,1.53786
27.03,0.943378,3.80422,15.9042,15.4319,16.2404,1.53788
27.04,0.943373,3.80399,15.8948,15.4224,16.2309,1.53776
27.05,0.943395,3.80444,15.8854,15.413,16.2215,1.53791
27.06,0.943387,3.80425,15.876,15.4036,16.2121,1.5378
27.07,0.943384,3.80455,15.8665,15.3942,16.2026,1.53788
27.08,0.943392,3.80478,15.8571,15.3848,16.1932,1.53791
27.09,0.943365,3.80453,15.8477,15.3754,16.1838,1.53778
27.1,0.943386,3.80493,15.8382,15.3659,16.1743,1.53795
27.11,0.943397,3.80476,15.8288,15.3565,16.1649,1.53786
27.12,0.943391,3.80497,15.8194,15.3471,16.1555,1.53791
27.13,0.943452,3.80517,15.8099,15.3377,16.146,1.53795
27.14,0.943502,3.80491,15.8005,15.3283,16.1366,1.5378
27.15,0.943481,3.80544,15.7911,15.3189,16.1272,1.53797
27.16,0.943514,3.80525,15.7817,15.3094,16.1177,1.53789
27.17,0.943501,3.80538,15.7722,15.3,16.1083,1.53792
27.18,0.94352,3.80558,15.7628,15.2906,16.0989,1.53798
27.19,0.94353,3.80524,15.7534,15.2812,16.0894,1.53781
27.2,0.943551,3.80578,15.7439,15.2718,16.08,1.53799
27.21,0.943615,3.80574,15.7345,15.2623,16.0706,1.53792
27.22,0.943597,3.80582,15.7251,15.2529,16.0611,1.53794
27.23,0.943582,3.80595,15.7156,15.2435,16.0517,1.53801
27.24,0.943581,3.80553,15.7062,15.2341,16.0423,1.53783
27.25,0.943582,3.80609,15.6968,15.2246,16.0328,1.53802
27.26,0.943558,3.80606,15.6873,15.2152,16.0234,1.53796
27.27,0.943535,3.80615,15.6779,15.2058,16.014,1.53796
27.28,0.943518,3.80645,15.6685,15.1964,16.0045,1.53804
27.29,0.943545,3.80604,15.659,15.187,15.9951,1.53785
27.3,0.943641,3.80654,15.6496,15.1775,15.9857,1.53804
27.31,0.943654,3.80654,15.6402,15.1681,15.9762,1.538
27.32,0.943629,3.80657,15.6307,15.1587,15.9668,1.53798
27.33,0.943608,3.8069,15.6213,15.1493,15.9573,1.53807
27.34,0.94362,3.80658,15.6119,15.1399,15.9479,1.53791
27.35,0.943573,3.80708,15.6024,15.1305,15.9385,1.53808
27.36,0.943565,3.80701,15.593,15.121,15.929,1.53805
27.37,0.943567,3.80696,15.5836,15.1116,15.9196,1.53801
27.38,0.943586,3.80731,15.5741,15.1022,15.9102,1.53812
27.39,0.943591,3.807,15.5647,15.0928,15.9007,1.53796
27.4,0.943591,3.80743,15.5553,15.0834,15.8913,1.5381
27.41,0.943553,3.8075,15.5459,15.074,15.8819,1.53809
27.42,0.943575,3.80739,15.5364,15.0645,15.8724,1.53802
27.43,0.943571,3.8077,15.527,15.0551,15.863,1.53814
27.44,0.943573,3.80739,15.5176,15.0457,15.8536,1.538
27.45,0.943579,3.80774,15.5081,15.0362,15.8441,1.53813
27.46,0.943606,3.80779,15.4987,15.0268,15.8347,1.53813
27.47,0.943658,3.80767,15.4893,15.0174,15.8253,1.53805
27.48,0.943682,3.8081,15.4798,15.008,15.8158,1.53818
27.49,0.943705,3.80778,15.4704,14.9986,15.8064,1.53805
27.5,0.943701,3.80801,15.461,14.9891,15.797,1.53816
27.51,0.943683,3.80809,15.4515,14.9797,15.7875,1.53817
27.52,0.943757,3.80791,15.4421,14.9703,15.7781,1.53807
27.53,0.943695,3.80835,15.4327,14.9609,15.7687,1.5382
27.54,0.943642,3.80821,15.4232,14.9515,15.7592,1.53809
27.55,0.943662,3.80852,15.4138,14.942,15.7498,1.53818
27.56,0.943673,3.80861,15.4044,14.9326,15.7404,1.5382
27.57,0.943661,3.80838,15.3949,14.9232,15.7309,1.53808
27.58,0.943629,3.80886,15.3855,14.9138,15.7215,1.53824
27.59,0.943612,3.80873,15.3761,14.9044,15.7121,1.53814
27.6,0.943613,3.80902,15.3666,14.895,15.7026,1.53821
27.61,0.943671,3.80927,15.3572,14.8856,15.6932,1.53825
27.62,0.943663,3.80899,15.3478,14.8761,15.6838,1.53812
27.63,0.94364,3.80943,15.3383,14.8667,15.6743,1.53828
27.64,0.943643,3.80931,15.3289,14.8573,15.6649,1.5382
27.65,0.943636,3.80954,15.3195,14.8479,15.6554,1.53824
27.66,0.943639,3.80979,15.31,14.8385,15.646,1.53829
27.67,0.943725,3.80955,15.3006,14.8291,15.6366,1.53813
27.68,0.943694,3.81011,15.2912,14.8196,15.6271,1.53831
27.69,0.943722,3.80998,15.2817,14.8102,15.6177,1.53824
27.7,0.943697,3.81009,15.2723,14.8008,15.6083,1.53827
27.71,0.943706,3.81036,15.2629,14.7914,15.5988,1.53834
27.72,0.943702,3.81001,15.2534,14.782,15.5894,1.53816
27.73,0.943746,3.81058,15.244,14.7725,15.5799,1.53835
27.74,0.943741,3.81054,15.2346,14.7631,15.5705,1.5383
27.75,0.943729,3.81062,15.2251,14.7537,15.5611,1.5383
27.76,0.943707,3.81079,15.2157,14.7443,15.5516,1.53838
27.77,0.943683,3.8104,15.2063,14.7348,15.5422,1.53819
27.78,0.943712,3.81099,15.1968,14.7254,15.5328,1.53839
27.79,0.943709,3.81098,15.1874,14.716,15.5233,1.53834
27.8,0.943661,3.81103,15.178,14.7066,15.5139,1.53833
27.81,0.943631,3.81137,15.1685,14.6972,15.5045,1.53842
27.82,0.943748,3.81101,15.1591,14.6878,15.495,1.53825
27.83,0.943735,3.81146,15.1497,14.6783,15.4856,1.53842
27.84,0.943891,3.81144,15.1402,14.6689,15.4761,1.5384
27.85,0.943861,3.8114,15.1308,14.6595,15.4667,1.53836
27.86,0.943832,3.81172,15.1214,14.65,15.4573,1.53846
27.87,0.943804,3.81145,15.1119,14.6406,15.4478,1.5383
27.88,0.943784,3.81194,15.1025,14.6312,15.4384,1.53846
27.89,0.94378,3.81188,15.0931,14.6218,15.429,1.53844
27.9,0.943701,3.81174,15.0836,14.6123,15.4195,1.53838
27.91,0.943691,3.81209,15.0742,14.6029,15.4101,1.5385
27.92,0.943693,3.8118,15.0648,14.5935,15.4007,1.53835
27.93,0.943741,3.81223,15.0553,14.5841,15.3912,1.53848
27.94,0.943644,3.81234,15.0459,14.5747,15.3818,1.53848
27.95,0.943666,3.81222,15.0365,14.5653,15.3723,1.53841
27.96,0.943663,3.81255,15.027,14.5558,15.3629,1.53854
27.97,0.943669,3.81228,15.0176,14.5464,15.3535,1.53841
27.98,0.943678,3.81262,15.0082,14.537,15.344,1.53852
27.99,0.943749,3.81273,14.9987,14.5276,15.3346,1.53853
28,0.9438,3.8126,14.9893,14.5181,15.3252,1.53843
28.01,0.943779,3.81307,14.9799,14.5087,15.3157,1.53857
28.02,0.9438,3.81278,14.9704,14.4993,15.3063,1.53846
28.03,0.943784,3.81301,14.961,14.4899,15.2969,1.53855
28.04,0.943767,3.81314,14.9516,14.4804,15.2874,1.53857
28.05,0.943832,3.81297,14.9421,14.471,15.278,1.53845
28.06,0.943802,3.81347,14.9327,14.4616,15.2685,1.5386
28.07,0.943742,3.81337,14.9233,14.4522,15.2591,1.5385
28.08,0.943749,3.81365,14.9138,14.4428,15.2497,1.53857
28.09,0.943749,3.81379,14.9044,14.4334,15.2402,1.53861
28.1,0.943735,3.81354,14.895,14.4239,15.2308,1.53847
28.11,0.943703,3.81405,14.8855,14.4145,15.2214,1.53864
28.12,0.943694,3.81395,14.8761,14.4051,15.2119,1.53855
28.13,0.943684,3.81418,14.8667,14.3957,15.2025,1.5386
28.14,0.943657,3.81443,14.8572,14.3863,15.193,1.53866
28.15,0.943641,3.81414,14.8478,14.3769,15.1836,1.53851
28.16,0.943667,3.81459,14.8384,14.3674,15.1742,1.53868
28.17,0.943659,3.81451,14.8289,14.358,15.1647,1.53861
28.18,0.943659,3.8147,14.8195,14.3486,15.1553,1.53864
28.19,0.943649,3.81498,14.8101,14.3392,15.1459,1.5387
28.2,0.943715,3.81468,14.8006,14.3298,15.1364,1.53853
28.21,0.94373,3.81527,14.7912,14.3204,15.127,1.53872
28.22,0.943762,3.81516,14.7818,14.3109,15.1175,1.53866
28.23,0.943745,3.81522,14.7723,14.3015,15.1081,1.53867
28.24,0.943824,3.81545,14.7629,14.2921,15.0987,1.53874
28.25,0.943835,3.81505,14.7535,14.2827,15.0892,1.53855
28.26,0.943846,3.81562,14.744,14.2732,15.0798,1.53875
28.27,0.943836,3.81564,14.7346,14.2638,15.0703,1.5387
28.28,0.943823,3.81571,14.7252,14.2544,15.0609,1.5387
28.29,0.943804,3.81589,14.7157,14.245,15.0515,1.53878
28.3,0.943783,3.81548,14.7063,14.2355,15.042,1.53861
28.31,0.943786,3.81601,14.6968,14.2261,15.0326,1.53879
28.32,0.943783,3.81603,14.6874,14.2167,15.0231,1.53875
28.33,0.94377,3.81608,14.678,14.2073,15.0137,1.53873
28.34,0.943769,3.81645,14.6685,14.1978,15.0043,1.53883
28.35,0.94376,3.8161,14.6591,14.1884,14.9948,1.53866
28.36,0.943853,3.81652,14.6497,14.179,14.9854,1.53882
28.37,0.943863,3.81655,14.6402,14.1696,14.9759,1.5388
28.38,0.943836,3.81652,14.6308,14.1601,14.9665,1.53876
28.39,0.943811,3.81691,14.6214,14.1507,14.9571,1.53887
28.4,0.943789,3.81669,14.6119,14.1413,14.9476,1.53872
28.41,0.943763,3.81716,14.6025,14.1319,14.9382,1.53886
28.42,0.943751,3.81716,14.5931,14.1225,14.9287,1.53886
28.43,0.943749,3.81705,14.5836,14.113,14.9193,1.53879
28.44,0.943761,3.81747,14.5742,14.1036,14.9099,1.53892
28.45,0.943753,3.81725,14.5648,14.0942,14.9004,1.53878
28.46,0.94379,3.81764,14.5553,14.0848,14.891,1.5389
28.47,0.943719,3.81776,14.5459,14.0754,14.8815,1.53891
28.48,0.943744,3.81762,14.5365,14.0659,14.8721,1.53882
28.49,0.943737,3.81799,14.527,14.0565,14.8627,1.53896
28.5,0.943864,3.81777,14.5176,14.0471,14.8532,1.53884
28.51,0.943871,3.81811,14.5082,14.0377,14.8438,1.53893
28.52,0.943882,3.81824,14.4987,14.0282,14.8343,1.53895
28.53,0.943989,3.81808,14.4893,14.0188,14.8249,1.53885
28.54,0.943975,3.81854,14.4799,14.0094,14.8155,1.539
28.55,0.943989,3.81831,14.4704,14,14.806,1.53889
28.56,0.943972,3.81852,14.461,13.9905,14.7966,1.53897
28.57,0.943953,3.8187,14.4516,13.9811,14.7871,1.539
28.58,0.944018,3.8185,14.4421,13.9717,14.7777,1.53888
28.59,0.943989,3.819,14.4327,13.9623,14.7683,1.53903
28.6,0.943951,3.81889,14.4233,13.9529,14.7588,1.53894
28.61,0.943956,3.81917,14.4138,13.9434,14.7494,1.539
28.62,0.943971,3.81932,14.4044,13.934,14.7399,1.53904
28.63,0.943955,3.81902,14.3949,13.9246,14.7305,1.5389
28.64,0.943924,3.81954,14.3855,13.9152,14.721,1.53907
28.65,0.943906,3.81946,14.3761,13.9057,14.7116,1.53899
28.66,0.943902,3.81968,14.3666,13.8963,14.7022,1.53904
28.67,0.943868,3.82001,14.3572,13.8869,14.6927,1.5391
28.68,0.943859,3.81972,14.3478,13.8775,14.6833,1.53894
28.69,0.943834,3.82019,14.3383,13.868,14.6738,1.53913
28.7,0.943835,3.82012,14.3289,13.8586,14.6644,1.53907
28.71,0.943829,3.82027,14.3195,13.8492,14.655,1.53909
