time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.6,0.670542,1.00462,9.312,8.3151,10.3089,1.00153
18.61,0.670553,1.00458,9.3053,8.30839,10.3022,1.0015
18.62,0.670211,1.0046,9.29859,8.30168,10.2956,1.00152
18.63,0.67027,1.00458,9.29189,8.29498,10.2889,1.00151
18.64,0.670285,1.00459,9.28519,8.28827,10.2822,1.00152
18.65,0.670347,1.00459,9.27849,8.28156,10.2754,1.00152
18.66,0.670362,1.00458,9.27178,8.27485,10.2687,1.00151
18.67,0.670365,1.0046,9.26508,8.26815,10.262,1.00153
18.68,0.670318,1.00459,9.25838,8.26147,10.2553,1.0015
18.69,0.670319,1.00462,9.25168,8.25478,10.2486,1.00153
18.7,0.670273,1.00462,9.24497,8.24808,10.2419,1.00152
18.71,0.670207,1.00462,9.23827,8.24141,10.2352,1.00152
18.72,0.67029,1.00462,9.23157,8.23471,10.2286,1.00153
18.73,0.670281,1.00461,9.22487,8.22801,10.2218,1.00151
18.74,0.670299,1.00463,9.21816,8.2213,10.2151,1.00153
18.75,0.6703,1.00461,9.21146,8.21459,10.2084,1.00151
18.76,0.670353,1.00463,9.20476,8.20788,10.2017,1.00153
18.77,0.670371,1.00463,9.19805,8.20118,10.195,1.00152
18.78,0.670387,1.00464,9.19135,8.19448,10.1883,1.00153
18.79,0.670398,1.00464,9.18465,8.18776,10.1816,1.00153
18.8,0.670403,1.00462,9.17794,8.18106,10.1749,1.00151
18.81,0.670455,1.00462,9.17124,8.17434,10.1682,1.00153
18.82,0.670487,1.0046,9.16454,8.16764,10.1615,1.00151
18.83,0.670497,1.00462,9.15783,8.16092,10.1548,1.00153
18.84,0.670547,1.00461,9.15113,8.15421,10.1481,1.00152
18.85,0.670487,1.00462,9.14442,8.1475,10.1413,1.00153
18.86,0.670554,1.00463,9.13772,8.1408,10.1346,1.00153
18.87,0.67045,1.00462,9.13101,8.13412,10.1279,1.00152
18.88,0.670471,1.00464,9.12431,8.12741,10.1212,1.00153
18.89,0.670424,1.0046,9.1176,8.12072,10.1145,1.0015
18.9,0.670421,1.00461,9.1109,8.11402,10.1079,1.00153
18.91,0.670453,1.0046,9.1042,8.10733,10.1012,1.00151
18.92,0.670498,1.0046,9.09749,8.10062,10.0945,1.00152
18.93,0.67051,1.0046,9.09079,8.0939,10.0878,1.00152
18.94,0.670501,1.00459,9.08408,8.08719,10.081,1.00151
18.95,0.670561,1.00461,9.07738,8.08048,10.0743,1.00152
18.96,0.670541,1.00458,9.07067,8.07378,10.0676,1.00149
18.97,0.670582,1.0046,9.06397,8.06707,10.0609,1.00152
18.98,0.670633,1.00458,9.05726,8.06035,10.0542,1.0015
18.99,0.670436,1.00458,9.05056,8.05364,10.0475,1.00151
19,0.670359,1.00458,9.04385,8.04694,10.0408,1.00151
19.01,0.670375,1.00457,9.03715,8.04023,10.0341,1.0015
19.02,0.670435,1.00459,9.03045,8.03352,10.0274,1.00152
19.03,0.670441,1.00456,9.02374,8.02681,10.0207,1.0015
19.04,0.670457,1.00459,9.01704,8.02011,10.014,1.00152
19.05,0.670433,1.0046,9.01033,8.01343,10.0073,1.00151
19.06,0.670363,1.00461,9.00363,8.00674,10.0006,1.00152
19.07,0.670524,1.00462,8.99693,8.00003,9.99386,1.00152
19.08,0.670315,1.00462,8.99022,7.99336,9.98717,1.00151
19.09,0.670291,1.00463,8.98352,7.98667,9.9805,1.00153
19.1,0.670275,1.00461,8.97682,7.97998,9.9738,1.0015
19.11,0.670279,1.00464,8.97011,7.97327,9.96709,1.00153
19.12,0.670257,1.00463,8.96341,7.96656,9.96037,1.00152
19.13,0.670256,1.00464,8.95671,7.95985,9.95365,1.00153
19.14,0.670281,1.00465,8.95001,7.95315,9.94695,1.00154
19.15,0.670262,1.00464,8.94331,7.94645,9.94024,1.00152
19.16,0.670315,1.00465,8.9366,7.93973,9.93353,1.00154
19.17,0.670366,1.00462,8.9299,7.93302,9.92684,1.00151
19.18,0.670391,1.00463,8.9232,7.92631,9.92015,1.00153
19.19,0.670434,1.00462,8.91649,7.91961,9.91345,1.00152
19.2,0.670378,1.00462,8.90979,7.9129,9.90674,1.00153
19.21,0.670408,1.00462,8.90309,7.90618,9.90003,1.00153
19.22,0.670409,1.00461,8.89638,7.89947,9.89331,1.00152
19.23,0.670441,1.00463,8.88968,7.89277,9.88662,1.00154
19.24,0.670396,1.00461,8.88297,7.88609,9.87991,1.00151
19.25,0.670392,1.00464,8.87627,7.87938,9.8732,1.00153
19.26,0.670379,1.00462,8.86957,7.87268,9.8665,1.00152
19.27,0.670221,1.00461,8.86286,7.86599,9.85984,1.00152
19.28,0.670283,1.00461,8.85616,7.85929,9.85315,1.00152
19.29,0.670316,1.0046,8.84946,7.85258,9.84644,1.00151
19.3,0.670359,1.00461,8.84276,7.84587,9.83973,1.00153
19.31,0.670367,1.00459,8.83605,7.83916,9.83301,1.0015
19.32,0.670446,1.00462,8.82935,7.83245,9.8263,1.00153
19.33,0.67047,1.00461,8.82265,7.82576,9.8196,1.00152
19.34,0.67049,1.00462,8.81594,7.81905,9.81289,1.00152
19.35,0.670571,1.00461,8.80924,7.81234,9.80618,1.00152
19.36,0.670523,1.0046,8.80253,7.80563,9.79948,1.00151
19.37,0.670567,1.0046,8.79583,7.79892,9.7928,1.00153
19.38,0.6706,1.00457,8.78912,7.79222,9.78609,1.0015
19.39,0.670659,1.0046,8.78242,7.7855,9.77938,1.00153
19.4,0.670683,1.00459,8.77571,7.77879,9.77266,1.00151
19.41,0.670689,1.0046,8.769,7.77207,9.76595,1.00152
19.42,0.670723,1.00461,8.7623,7.76539,9.75925,1.00153
19.43,0.670658,1.00461,8.75559,7.7587,9.75254,1.00152
19.44,0.670691,1.00463,8.74888,7.75199,9.74582,1.00153
19.45,0.670589,1.0046,8.74218,7.7453,9.73912,1.0015
19.46,0.670571,1.00462,8.73547,7.73861,9.73246,1.00153
19.47,0.670627,1.00461,8.72877,7.73192,9.72576,1.00151
19.48,0.670668,1.00462,8.72206,7.72521,9.71904,1.00153
19.49,0.670671,1.00463,8.71535,7.71849,9.71232,1.00153
19.5,0.670642,1.00462,8.70865,7.71178,9.7056,1.00152
19.51,0.670626,1.00464,8.70194,7.70507,9.69889,1.00154
19.52,0.670619,1.00462,8.69524,7.69837,9.69218,1.00151
19.53,0.670644,1.00464,8.68853,7.69165,9.68547,1.00153
19.54,0.670687,1.00462,8.68182,7.68494,9.67876,1.00152
19.55,0.670678,1.00462,8.67512,7.67823,9.67207,1.00153
19.56,0.670729,1.00462,8.66841,7.67152,9.66537,1.00153
19.57,0.670724,1.00461,8.6617,7.66481,9.65865,1.00152
19.58,0.670742,1.00462,8.655,7.65809,9.65194,1.00153
19.59,0.670599,1.0046,8.64829,7.65137,9.64522,1.00151
19.6,0.670639,1.00463,8.64159,7.64467,9.63851,1.00154
19.61,0.670605,1.00463,8.63488,7.63799,9.6318,1.00152
19.62,0.670314,1.00464,8.62817,7.63129,9.6251,1.00153
19.63,0.670297,1.00464,8.62147,7.62458,9.6184,1.00153
19.64,0.670264,1.00463,8.61477,7.61791,9.61172,1.00152
19.65,0.670277,1.00463,8.60807,7.61121,9.60505,1.00153
19.66,0.670289,1.0046,8.60136,7.60451,9.59835,1.0015
19.67,0.6703,1.00463,8.59466,7.5978,9.59163,1.00153
19.68,0.670319,1.00462,8.58796,7.59109,9.58492,1.00152
19.69,0.670324,1.00463,8.58126,7.58438,9.57821,1.00153
19.7,0.670361,1.00463,8.57455,7.57768,9.5715,1.00153
19.71,0.670345,1.00462,8.56785,7.57098,9.5648,1.00152
19.72,0.670394,1.00463,8.56115,7.56426,9.55809,1.00153
19.73,0.670319,1.00459,8.55444,7.55755,9.55139,1.0015
19.74,0.670334,1.00461,8.54774,7.55084,9.54471,1.00153
19.75,0.670387,1.00459,8.54104,7.54414,9.53801,1.00151
19.76,0.670412,1.0046,8.53433,7.53742,9.5313,1.00152
19.77,0.670433,1.0046,8.52763,7.53071,9.52458,1.00152
19.78,0.670415,1.00459,8.52093,7.524,9.51787,1.00152
19.79,0.670429,1.00461,8.51422,7.5173,9.51117,1.00153
19.8,0.67035,1.0046,8.50752,7.51063,9.50446,1.0015
19.81,0.67048,1.00463,8.50081,7.50393,9.49775,1.00153
19.82,0.670236,1.00462,8.49411,7.49724,9.49104,1.00151
19.83,0.670155,1.00464,8.48741,7.49056,9.48438,1.00153
19.84,0.670173,1.00463,8.48071,7.48388,9.47769,1.00153
19.85,0.67014,1.00463,8.47401,7.47718,9.47098,1.00152
19.86,0.670151,1.00465,8.46731,7.47047,9.46427,1.00154
19.87,0.67012,1.00463,8.46061,7.46376,9.45755,1.00151
19.88,0.670133,1.00466,8.4539,7.45705,9.45085,1.00154
19.89,0.67014,1.00465,8.4472,7.45036,9.44414,1.00153
19.9,0.670165,1.00466,8.4405,7.44365,9.43744,1.00154
19.91,0.670222,1.00466,8.4338,7.43694,9.43073,1.00154
19.92,0.670238,1.00465,8.4271,7.43024,9.42403,1.00153
19.93,0.670267,1.00465,8.4204,7.42353,9.41735,1.00154
19.94,0.670268,1.00462,8.41369,7.41683,9.41064,1.00151
19.95,0.670266,1.00465,8.40699,7.41011,9.40393,1.00154
19.96,0.670289,1.00463,8.40029,7.4034,9.39722,1.00153
19.97,0.670294,1.00464,8.39359,7.39669,9.39051,1.00154
19.98,0.67031,1.00465,8.38688,7.39,9.38381,1.00154
19.99,0.670247,1.00465,8.38018,7.38331,9.3771,1.00153
20,0.670263,1.00466,8.37348,7.3766,9.37039,1.00154
20.01,0.669977,1.00462,8.36678,7.36991,9.36371,1.00151
20.02,0.670006,1.00464,8.36008,7.36322,9.35705,1.00154
20.03,0.670048,1.00462,8.35338,7.35652,9.35035,1.00152
20.04,0.670077,1.00463,8.34668,7.34981,9.34364,1.00153
20.05,0.670116,1.00463,8.33998,7.34311,9.33693,1.00153
20.06,0.670115,1.00463,8.33328,7.3364,9.33022,1.00153
20.07,0.670176,1.00464,8.32658,7.3297,9.32352,1.00154
20.08,0.670169,1.00462,8.31987,7.323,9.31681,1.00151
20.09,0.670217,1.00464,8.31317,7.31629,9.3101,1.00154
20.1,0.670262,1.00462,8.30647,7.30959,9.3034,1.00151
20.11,0.670196,1.00462,8.29977,7.30288,9.29672,1.00153
20.12,0.670259,1.00461,8.29307,7.29618,9.29003,1.00153
20.13,0.670264,1.00461,8.28637,7.28947,9.28332,1.00152
20.14,0.670316,1.00462,8.27966,7.28275,9.27661,1.00153
20.15,0.670311,1.00459,8.27296,7.27604,9.2699,1.00151
20.16,0.670336,1.00462,8.26626,7.26934,9.2632,1.00154
20.17,0.67031,1.00462,8.25955,7.26267,9.25649,1.00152
20.18,0.670291,1.00464,8.25285,7.25597,9.24979,1.00153
20.19,0.670229,1.00464,8.24615,7.24927,9.24307,1.00153
20.2,0.670169,1.00464,8.23945,7.2426,9.2364,1.00152
20.21,0.6702,1.00464,8.23275,7.2359,9.22973,1.00154
20.22,0.670201,1.00462,8.22604,7.22921,9.22302,1.00151
20.23,0.670277,1.00465,8.21934,7.22249,9.21631,1.00154
20.24,0.670275,1.00463,8.21264,7.21578,9.20959,1.00152
20.25,0.670287,1.00465,8.20594,7.20907,9.20288,1.00154
20.26,0.670326,1.00465,8.19923,7.20238,9.19617,1.00154
20.27,0.670328,1.00465,8.19253,7.19567,9.18946,1.00153
20.28,0.670337,1.00466,8.18583,7.18896,9.18275,1.00154
20.29,0.670336,1.00463,8.17913,7.18225,9.17605,1.00151
20.3,0.670359,1.00464,8.17242,7.17554,9.16937,1.00154
20.31,0.670406,1.00462,8.16572,7.16884,9.16266,1.00152
20.32,0.67041,1.00463,8.15902,7.16212,9.15595,1.00154
20.33,0.670451,1.00463,8.15231,7.15541,9.14924,1.00153
20.34,0.670362,1.00463,8.14561,7.1487,9.14253,1.00153
20.35,0.670425,1.00464,8.1389,7.142,9.13583,1.00154
20.36,0.670334,1.00463,8.1322,7.13532,9.12912,1.00152
20.37,0.670335,1.00466,8.1255,7.12862,9.12241,1.00154
20.38,0.670309,1.00463,8.1188,7.12192,9.11572,1.00152
20.39,0.67027,1.00463,8.11209,7.11523,9.10906,1.00153
20.4,0.670298,1.00462,8.10539,7.10854,9.10237,1.00153
20.41,0.670309,1.00462,8.09869,7.10183,9.09566,1.00152
20.42,0.670344,1.00463,8.09198,7.09511,9.08895,1.00153
20.43,0.670325,1.00461,8.08528,7.0884,9.08223,1.00151
20.44,0.670365,1.00463,8.07858,7.08169,9.07553,1.00153
20.45,0.670364,1.00461,8.07188,7.075,9.06883,1.00151
20.46,0.670379,1.00462,8.06517,7.06829,9.06212,1.00153
20.47,0.670429,1.00461,8.05847,7.06157,9.05541,1.00152
20.48,0.67023,1.0046,8.05176,7.05487,9.04872,1.00151
20.49,0.670267,1.0046,8.04506,7.04816,9.04204,1.00153
20.5,0.670154,1.00458,8.03836,7.04146,9.03533,1.0015
20.51,0.670204,1.00461,8.03166,7.03475,9.02862,1.00153
20.52,0.670222,1.0046,8.02496,7.02804,9.0219,1.00151
20.53,0.670231,1.00461,8.01826,7.02134,9.0152,1.00153
20.54,0.670223,1.00462,8.01155,7.01466,9.00849,1.00153
20.55,0.67014,1.00463,8.00485,7.00798,9.00179,1.00152
20.56,0.67028,1.00465,7.99815,7.00127,8.99507,1.00153
20.57,0.670035,1.00463,7.99145,6.9946,8.98838,1.00151
20.58,0.669982,1.00465,7.98475,6.98791,8.98172,1.00154
20.59,0.669989,1.00464,7.97805,6.98123,8.97502,1.00152
20.6,0.669978,1.00466,7.97135,6.97452,8.96831,1.00154
20.61,0.669962,1.00466,7.96465,6.96782,8.9616,1.00154
20.62,0.669948,1.00466,7.95795,6.96111,8.95488,1.00154
20.63,0.669988,1.00467,7.95125,6.95441,8.94818,1.00155
20.64,0.66996,1.00466,7.94455,6.94772,8.94148,1.00152
20.65,0.670129,1.00468,7.93785,6.94101,8.93477,1.00155
20.66,0.670192,1.00465,7.93115,6.9343,8.92808,1.00152
20.67,0.67018,1.00465,7.92445,6.92759,8.92139,1.00154
20.68,0.67022,1.00464,7.91775,6.92088,8.9147,1.00154
20.69,0.670209,1.00464,7.91105,6.91417,8.90799,1.00153
20.7,0.670214,1.00464,7.90435,6.90746,8.90128,1.00154
20.71,0.670209,1.00462,7.89764,6.90074,8.89457,1.00152
20.72,0.670239,1.00464,7.89094,6.89404,8.88787,1.00154
20.73,0.670208,1.00463,7.88424,6.88736,8.88117,1.00152
20.74,0.670168,1.00465,7.87754,6.88066,8.87447,1.00154
20.75,0.670172,1.00464,7.87084,6.87396,8.86776,1.00153
20.76,0.670113,1.00463,7.86414,6.86727,8.86109,1.00152
20.77,0.670019,1.00462,7.85744,6.86057,8.85442,1.00153
20.78,0.670066,1.00461,7.85074,6.85388,8.84771,1.00151
20.79,0.670113,1.00463,7.84404,6.84716,8.841,1.00154
20.8,0.670147,1.00462,7.83734,6.84046,8.83428,1.00152
20.81,0.670185,1.00463,7.83063,6.83375,8.82758,1.00153
20.82,0.670238,1.00463,7.82393,6.82706,8.82087,1.00153
20.83,0.670249,1.00463,7.81723,6.82036,8.81417,1.00152
20.84,0.670337,1.00464,7.81053,6.81364,8.80746,1.00153
20.85,0.670268,1.00461,7.80382,6.80694,8.80076,1.00151
20.86,0.670309,1.00462,7.79712,6.80023,8.79408,1.00153
20.87,0.670354,1.0046,7.79042,6.79353,8.78738,1.00151
20.88,0.670392,1.00462,7.78372,6.78682,8.78067,1.00153
20.89,0.670427,1.00462,7.77701,6.7801,8.77396,1.00153
20.9,0.670429,1.00462,7.77031,6.77339,8.76724,1.00153
20.91,0.670458,1.00463,7.7636,6.7667,8.76054,1.00154
20.92,0.670398,1.00462,7.7569,6.76002,8.75383,1.00151
20.93,0.670406,1.00465,7.7502,6.75332,8.74712,1.00154
20.94,0.670332,1.00463,7.74349,6.74663,8.74042,1.00152
20.95,0.6703,1.00465,7.73679,6.73995,8.73376,1.00153
20.96,0.670343,1.00464,7.73009,6.73326,8.72707,1.00153
20.97,0.67037,1.00464,7.72338,6.72655,8.72035,1.00153
20.98,0.670379,1.00465,7.71668,6.71984,8.71364,1.00154
20.99,0.670343,1.00464,7.70998,6.71312,8.70692,1.00152
21,0.670316,1.00466,7.70327,6.70641,8.70021,1.00154
21.01,0.670314,1.00465,7.69657,6.69972,8.6935,1.00152
21.02,0.670344,1.00466,7.68987,6.69301,8.6868,1.00154
21.03,0.670382,1.00465,7.68317,6.6863,8.68008,1.00153
21.04,0.670358,1.00464,7.67646,6.67959,8.67339,1.00153
21.05,0.670403,1.00464,7.66976,6.67288,8.6667,1.00154
21.06,0.670401,1.00462,7.66306,6.66617,8.65999,1.00152
21.07,0.67041,1.00464,7.65635,6.65946,8.65328,1.00154
21.08,0.670331,1.00463,7.64965,6.65275,8.64657,1.00152
21.09,0.670359,1.00465,7.64295,6.64604,8.63986,1.00154
21.1,0.670388,1.00465,7.63624,6.63936,8.63316,1.00154
21.11,0.670293,1.00466,7.62954,6.63267,8.62646,1.00154
21.12,0.67029,1.00466,7.62284,6.62596,8.61975,1.00154
21.13,0.670232,1.00464,7.61613,6.61928,8.61307,1.00152
21.14,0.67022,1.00464,7.60943,6.61258,8.60641,1.00154
21.15,0.670239,1.00462,7.60273,6.60589,8.59971,1.00152
21.16,0.67025,1.00464,7.59603,6.59918,8.593,1.00153
21.17,0.670263,1.00464,7.58933,6.59247,8.58628,1.00153
21.18,0.670246,1.00464,7.58262,6.58576,8.57957,1.00153
21.19,0.670283,1.00464,7.57592,6.57905,8.57287,1.00153
21.2,0.67025,1.00463,7.56922,6.57236,8.56616,1.00151
21.21,0.67029,1.00464,7.56252,6.56564,8.55945,1.00153
21.22,0.670302,1.00461,7.55581,6.55894,8.55275,1.00151
21.23,0.670167,1.00462,7.54911,6.55223,8.54607,1.00153
21.24,0.670209,1.00461,7.54241,6.54553,8.53937,1.00152
21.25,0.670137,1.00461,7.53571,6.53882,8.53266,1.00152
21.26,0.670168,1.00462,7.52901,6.53211,8.52595,1.00153
21.27,0.670145,1.00461,7.52231,6.5254,8.51924,1.00151
21.28,0.670147,1.00463,7.51561,6.5187,8.51254,1.00154
21.29,0.670085,1.00463,7.50891,6.51203,8.50584,1.00152
21.3,0.670219,1.00465,7.50221,6.50534,8.49913,1.00154
21.31,0.669976,1.00465,7.4955,6.49864,8.49242,1.00153
21.32,0.669874,1.00466,7.4888,6.49197,8.48575,1.00153
21.33,0.669875,1.00466,7.48211,6.48529,8.47907,1.00154
21.34,0.669848,1.00465,7.47541,6.47859,8.47237,1.00152
21.35,0.669849,1.00468,7.46871,6.47189,8.46566,1.00155
21.36,0.669822,1.00466,7.46201,6.46518,8.45894,1.00153
21.37,0.669824,1.00468,7.45531,6.45848,8.45224,1.00155
21.38,0.669836,1.00468,7.44862,6.45179,8.44554,1.00154
21.39,0.669839,1.00468,7.44192,6.44509,8.43884,1.00154
21.4,0.669888,1.00468,7.43522,6.43838,8.43213,1.00155
21.41,0.669912,1.00466,7.42852,6.43167,8.42544,1.00153
21.42,0.669917,1.00467,7.42182,6.42497,8.41876,1.00155
21.43,0.669929,1.00464,7.41512,6.41827,8.41206,1.00153
21.44,0.669914,1.00466,7.40842,6.41156,8.40536,1.00155
21.45,0.669934,1.00465,7.40173,6.40485,8.39865,1.00154
21.46,0.669923,1.00465,7.39503,6.39814,8.39194,1.00154
21.47,0.669949,1.00466,7.38833,6.39145,8.38524,1.00155
21.48,0.669884,1.00465,7.38163,6.38477,8.37854,1.00153
21.49,0.669873,1.00467,7.37493,6.37806,8.37184,1.00155
21.5,0.669835,1.00464,7.36823,6.37137,8.36515,1.00152
21.51,0.66967,1.00465,7.36154,6.36468,8.35849,1.00154
21.52,0.669702,1.00464,7.35484,6.35799,8.35181,1.00153
21.53,0.66971,1.00464,7.34814,6.35129,8.3451,1.00153
21.54,0.669747,1.00465,7.34145,6.34458,8.33839,1.00154
21.55,0.66981,1.00463,7.33475,6.33787,8.33168,1.00152
21.56,0.669858,1.00465,7.32805,6.33117,8.32498,1.00154
21.57,0.669859,1.00464,7.32135,6.32449,8.31828,1.00152
21.58,0.669889,1.00465,7.31465,6.31778,8.31158,1.00154
21.59,0.669941,1.00464,7.30795,6.31107,8.30488,1.00153
21.6,0.669578,1.00463,7.30126,6.30438,8.29819,1.00153
21.61,0.669618,1.00463,7.29456,6.29767,8.29151,1.00153
21.62,0.669628,1.00461,7.28786,6.29097,8.28481,1.00151
21.63,0.669666,1.00463,7.28117,6.28427,8.27811,1.00154
21.64,0.669675,1.00461,7.27447,6.27756,8.2714,1.00152
21.65,0.669682,1.00463,7.26778,6.27087,8.26471,1.00154
21.66,0.669685,1.00464,7.26108,6.26419,8.25801,1.00153
21.67,0.669618,1.00465,7.25438,6.25751,8.25131,1.00153
21.68,0.669631,1.00466,7.24769,6.25081,8.2446,1.00154
21.69,0.669533,1.00465,7.24099,6.24415,8.23792,1.00152
21.7,0.669518,1.00465,7.2343,6.23746,8.23126,1.00154
21.71,0.669578,1.00464,7.2276,6.23078,8.22457,1.00152
21.72,0.669616,1.00466,7.22091,6.22407,8.21786,1.00154
21.73,0.66958,1.00466,7.21421,6.21737,8.21115,1.00154
21.74,0.669587,1.00466,7.20752,6.21066,8.20444,1.00154
21.75,0.669637,1.00467,7.20082,6.20397,8.19774,1.00155
21.76,0.669629,1.00466,7.19412,6.19728,8.19104,1.00153
21.77,0.669686,1.00468,7.18743,6.19057,8.18434,1.00155
21.78,0.669652,1.00465,7.18073,6.18387,8.17764,1.00152
21.79,0.66965,1.00466,7.17404,6.17717,8.17097,1.00154
21.8,0.669717,1.00465,7.16734,6.17047,8.16427,1.00154
21.81,0.669684,1.00465,7.16064,6.16376,8.15757,1.00154
21.82,0.669736,1.00466,7.15395,6.15706,8.15086,1.00154
21.83,0.669653,1.00464,7.14725,6.15035,8.14415,1.00153
21.84,0.669702,1.00466,7.14055,6.14366,8.13746,1.00155
21.85,0.669658,1.00465,7.13386,6.13698,8.13076,1.00153
21.86,0.66963,1.00467,7.12716,6.13029,8.12407,1.00155
21.87,0.669623,1.00466,7.12046,6.1236,8.11737,1.00153
21.88,0.669584,1.00465,7.11377,6.11692,8.11071,1.00153
21.89,0.669607,1.00464,7.10707,6.11023,8.10404,1.00154
21.9,0.669611,1.00463,7.10038,6.10353,8.09734,1.00152
21.91,0.66965,1.00464,7.09368,6.09682,8.09064,1.00154
21.92,0.669642,1.00462,7.08698,6.09012,8.08393,1.00151
21.93,0.669647,1.00464,7.08029,6.08342,8.07723,1.00153
21.94,0.669666,1.00464,7.07359,6.07673,8.07053,1.00153
21.95,0.669665,1.00464,7.0669,6.07003,8.06383,1.00152
21.96,0.669717,1.00464,7.0602,6.06332,8.05713,1.00153
21.97,0.669525,1.00461,7.0535,6.05662,8.05045,1.00151
21.98,0.669539,1.00462,7.04681,6.04992,8.04377,1.00153
21.99,0.669442,1.0046,7.04011,6.04323,8.03707,1.00151
22,0.669482,1.00462,7.03342,6.03652,8.03037,1.00153
22.01,0.669506,1.00462,7.02673,6.02982,8.02366,1.00152
22.02,0.669491,1.00462,7.02003,6.02312,8.01696,1.00153
22.03,0.669499,1.00464,7.01334,6.01644,8.01027,1.00154
22.04,0.669424,1.00463,7.00664,6.00977,8.00357,1.00152
22.05,0.669557,1.00467,6.99995,6.00308,7.99686,1.00154
22.06,0.669363,1.00465,6.99325,5.9964,7.99017,1.00152
22.07,0.66929,1.00466,6.98656,5.98973,7.98351,1.00154
22.08,0.669289,1.00466,6.97987,5.98305,7.97683,1.00153
22.09,0.669259,1.00467,6.97318,5.97636,7.97013,1.00153
22.1,0.669266,1.00468,6.96648,5.96966,7.96342,1.00154
22.11,0.669223,1.00467,6.95979,5.96296,7.95671,1.00153
22.12,0.66924,1.00469,6.9531,5.95626,7.95002,1.00155
22.13,0.669229,1.00467,6.94641,5.94958,7.94332,1.00153
22.14,0.669252,1.00469,6.93972,5.94288,7.93663,1.00155
22.15,0.669283,1.00468,6.93302,5.93618,7.92993,1.00154
22.16,0.669295,1.00467,6.92633,5.92948,7.92325,1.00154
22.17,0.669329,1.00466,6.91964,5.92278,7.91658,1.00155
22.18,0.669314,1.00465,6.91294,5.91609,7.90988,1.00153
22.19,0.669302,1.00466,6.90625,5.90938,7.90318,1.00155
22.2,0.669331,1.00464,6.89956,5.90268,7.89647,1.00153
22.21,0.669326,1.00466,6.89287,5.89598,7.88978,1.00155
22.22,0.669331,1.00466,6.88617,5.88931,7.88309,1.00154
22.23,0.669256,1.00467,6.87948,5.88262,7.87639,1.00154
22.24,0.66926,1.00467,6.87279,5.87592,7.86969,1.00154
22.25,0.669205,1.00465,6.8661,5.86925,7.86303,1.00152
22.26,0.669074,1.00465,6.85941,5.86256,7.85637,1.00154
22.27,0.6691,1.00463,6.85272,5.85587,7.84968,1.00152
22.28,0.669141,1.00465,6.84602,5.84917,7.84298,1.00154
22.29,0.669187,1.00465,6.83933,5.84247,7.83627,1.00153
22.3,0.669222,1.00465,6.83264,5.83577,7.82957,1.00153
22.31,0.669291,1.00466,6.82595,5.82909,7.82288,1.00154
22.32,0.669259,1.00464,6.81926,5.8224,7.81618,1.00152
22.33,0.669319,1.00466,6.81257,5.8157,7.80948,1.00154
22.34,0.669369,1.00464,6.80587,5.809,7.80279,1.00152
22.35,0.669302,1.00464,6.79918,5.80231,7.79612,1.00154
22.36,0.669364,1.00463,6.79249,5.79561,7.78943,1.00153
22.37,0.669371,1.00463,6.78579,5.78891,7.78273,1.00153
22.38,0.669413,1.00464,6.7791,5.78221,7.77603,1.00154
22.39,0.669421,1.00462,6.77241,5.77551,7.76933,1.00152
22.4,0.669435,1.00465,6.76571,5.76882,7.76264,1.00154
22.41,0.669399,1.00464,6.75902,5.76215,7.75594,1.00152
22.42,0.669394,1.00467,6.75232,5.75546,7.74925,1.00154
22.43,0.669336,1.00466,6.74563,5.74877,7.74254,1.00153
22.44,0.669252,1.00466,6.73894,5.74211,7.73588,1.00153
22.45,0.669292,1.00466,6.73225,5.73542,7.72921,1.00154
22.46,0.669318,1.00465,6.72555,5.72874,7.72251,1.00152
22.47,0.669337,1.00467,6.71886,5.72203,7.71581,1.00155
22.48,0.669292,1.00466,6.71217,5.71533,7.7091,1.00153
22.49,0.669241,1.00468,6.70548,5.70863,7.7024,1.00155
22.5,0.669264,1.00468,6.69878,5.70195,7.6957,1.00154
22.51,0.669249,1.00468,6.69209,5.69525,7.68901,1.00154
22.52,0.669301,1.00468,6.6854,5.68855,7.6823,1.00155
22.53,0.669283,1.00465,6.67871,5.68185,7.67562,1.00152
22.54,0.669293,1.00466,6.67201,5.67515,7.66895,1.00155
22.55,0.669314,1.00465,6.66532,5.66846,7.66225,1.00153
22.56,0.669304,1.00466,6.65863,5.66176,7.65555,1.00155
22.57,0.669164,1.00466,6.65194,5.65506,7.64885,1.00154
22.58,0.669164,1.00466,6.64524,5.64836,7.64215,1.00154
22.59,0.669218,1.00468,6.63855,5.64168,7.63546,1.00155
22.6,0.668875,1.00466,6.63186,5.63501,7.62876,1.00153
22.61,0.668833,1.00469,6.62517,5.62832,7.62207,1.00155
22.62,0.668799,1.00467,6.61849,5.62164,7.6154,1.00153
22.63,0.668762,1.00467,6.6118,5.61497,7.60875,1.00155
22.64,0.668792,1.00466,6.60511,5.60829,7.60207,1.00154
22.65,0.668785,1.00466,6.59842,5.6016,7.59538,1.00154
22.66,0.668802,1.00467,6.59174,5.5949,7.58868,1.00154
22.67,0.668777,1.00465,6.58505,5.5882,7.58197,1.00152
22.68,0.668807,1.00467,6.57836,5.58151,7.57529,1.00155
22.69,0.668791,1.00466,6.57167,5.57483,7.5686,1.00152
22.7,0.668801,1.00467,6.56499,5.56814,7.56191,1.00154
