time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.67,1.08829,1.01822,20.651,19.6633,21.6393,1.00604
19.68,1.08828,1.01825,20.6401,19.6524,21.6284,1.00606
19.69,1.08828,1.01825,20.6292,19.6415,21.6175,1.00605
19.7,1.08819,1.01822,20.6183,19.6306,21.6067,1.00604
19.71,1.08813,1.01824,20.6075,19.6197,21.5958,1.00606
19.72,1.08824,1.01825,20.5966,19.6089,21.5849,1.00606
19.73,1.08821,1.01823,20.5857,19.598,21.5741,1.00604
19.74,1.08823,1.01825,20.5748,19.5871,21.5632,1.00606
19.75,1.08823,1.01827,20.5639,19.5762,21.5523,1.00606
19.76,1.08822,1.01823,20.553,19.5653,21.5414,1.00604
19.77,1.08822,1.01823,20.5422,19.5545,21.5305,1.00604
19.78,1.08823,1.01825,20.5313,19.5436,21.5196,1.00606
19.79,1.08819,1.01824,20.5204,19.5327,21.5087,1.00604
19.8,1.0883,1.01822,20.5095,19.5218,21.4979,1.00603
19.81,1.08831,1.01827,20.4986,19.5109,21.4869,1.00605
19.82,1.08823,1.01824,20.4878,19.5,21.4761,1.00605
19.83,1.088,1.01822,20.4769,19.4892,21.4652,1.00602
19.84,1.08796,1.01826,20.466,19.4783,21.4543,1.00605
19.85,1.08791,1.01827,20.4551,19.4674,21.4435,1.00606
19.86,1.08792,1.01825,20.4442,19.4566,21.4326,1.00604
19.87,1.08804,1.01825,20.4334,19.4457,21.4217,1.00605
19.88,1.08805,1.01825,20.4225,19.4348,21.4108,1.00606
19.89,1.08801,1.01824,20.4116,19.4239,21.4,1.00605
19.9,1.08798,1.01823,20.4007,19.413,21.3891,1.00604
19.91,1.08799,1.01825,20.3898,19.4021,21.3782,1.00606
19.92,1.08794,1.01825,20.379,19.3912,21.3673,1.00606
19.93,1.08791,1.01821,20.3681,19.3804,21.3565,1.00603
19.94,1.08792,1.01822,20.3572,19.3695,21.3456,1.00606
19.95,1.08792,1.01824,20.3463,19.3586,21.3347,1.00606
19.96,1.08796,1.01821,20.3354,19.3477,21.3238,1.00603
19.97,1.0879,1.01822,20.3246,19.3369,21.3129,1.00605
19.98,1.08789,1.01824,20.3137,19.326,21.302,1.00605
19.99,1.08794,1.01819,20.3028,19.3151,21.2912,1.00603
20,1.08784,1.01818,20.2919,19.3042,21.2803,1.00603
20.01,1.08787,1.0182,20.281,19.2933,21.2694,1.00604
20.02,1.08787,1.01819,20.2702,19.2824,21.2585,1.00603
20.03,1.08794,1.01817,20.2593,19.2715,21.2477,1.00602
20.04,1.0879,1.01821,20.2484,19.2607,21.2368,1.00604
20.05,1.08779,1.01818,20.2375,19.2498,21.2259,1.00604
20.06,1.08781,1.01816,20.2266,19.2389,21.2151,1.00601
20.07,1.08793,1.0182,20.2158,19.2281,21.2042,1.00604
20.08,1.08796,1.01822,20.2049,19.2172,21.1933,1.00604
20.09,1.08798,1.0182,20.194,19.2063,21.1824,1.00603
20.1,1.088,1.0182,20.1831,19.1954,21.1715,1.00604
20.11,1.08802,1.0182,20.1723,19.1845,21.1606,1.00605
20.12,1.08805,1.01819,20.1614,19.1736,21.1498,1.00604
20.13,1.08805,1.01818,20.1505,19.1627,21.1389,1.00603
20.14,1.08805,1.01821,20.1396,19.1519,21.128,1.00605
20.15,1.08805,1.01821,20.1287,19.141,21.1171,1.00604
20.16,1.08801,1.01816,20.1179,19.1301,21.1062,1.00602
20.17,1.08798,1.01818,20.107,19.1192,21.0954,1.00605
20.18,1.08809,1.01819,20.0961,19.1083,21.0845,1.00605
20.19,1.08803,1.01816,20.0852,19.0975,21.0736,1.00602
20.2,1.08805,1.01817,20.0743,19.0866,21.0627,1.00604
20.21,1.08806,1.01819,20.0634,19.0757,21.0518,1.00604
20.22,1.08819,1.01815,20.0526,19.0648,21.041,1.00603
20.23,1.08824,1.01814,20.0417,19.0539,21.0301,1.00602
20.24,1.08823,1.01816,20.0308,19.043,21.0192,1.00603
20.25,1.08825,1.01814,20.0199,19.0321,21.0083,1.00602
20.26,1.08841,1.01811,20.009,19.0212,20.9974,1.00601
20.27,1.08839,1.01815,19.9982,19.0103,20.9865,1.00603
20.28,1.08827,1.01811,19.9873,18.9994,20.9757,1.00603
20.29,1.08816,1.0181,19.9764,18.9886,20.9648,1.006
20.3,1.0882,1.01814,19.9655,18.9777,20.9539,1.00602
20.31,1.08801,1.01816,19.9546,18.9668,20.943,1.00603
20.32,1.08804,1.01814,19.9437,18.956,20.9321,1.00602
20.33,1.08807,1.01815,19.9329,18.9451,20.9213,1.00602
20.34,1.08814,1.01815,19.922,18.9342,20.9104,1.00603
20.35,1.08813,1.01815,19.9111,18.9233,20.8995,1.00602
20.36,1.08812,1.01814,19.9002,18.9124,20.8886,1.00602
20.37,1.08813,1.01817,19.8893,18.9015,20.8777,1.00604
20.38,1.08822,1.01819,19.8785,18.8907,20.8668,1.00604
20.39,1.08817,1.01814,19.8676,18.8798,20.856,1.00601
20.4,1.0882,1.01817,19.8567,18.8689,20.8451,1.00604
20.41,1.08819,1.0182,19.8458,18.8581,20.8342,1.00605
20.42,1.08816,1.01818,19.8349,18.8472,20.8233,1.00603
20.43,1.08823,1.0182,19.824,18.8363,20.8124,1.00604
20.44,1.08824,1.01823,19.8132,18.8254,20.8015,1.00605
20.45,1.08823,1.01819,19.8023,18.8145,20.7907,1.00604
20.46,1.08826,1.01819,19.7914,18.8036,20.7798,1.00603
20.47,1.08827,1.01821,19.7805,18.7928,20.7689,1.00605
20.48,1.08828,1.01821,19.7696,18.7819,20.758,1.00604
20.49,1.08835,1.01819,19.7588,18.771,20.7471,1.00602
20.5,1.08834,1.01824,19.7479,18.7601,20.7362,1.00605
20.51,1.08823,1.01821,19.737,18.7492,20.7253,1.00605
20.52,1.08823,1.01821,19.7261,18.7384,20.7145,1.00603
20.53,1.08824,1.01824,19.7152,18.7275,20.7036,1.00605
20.54,1.08823,1.01826,19.7043,18.7166,20.6927,1.00606
20.55,1.08825,1.01825,19.6935,18.7058,20.6818,1.00605
20.56,1.08826,1.01825,19.6826,18.6949,20.6709,1.00605
20.57,1.08831,1.01826,19.6717,18.684,20.66,1.00606
20.58,1.08833,1.01825,19.6608,18.6731,20.6491,1.00606
20.59,1.08832,1.01824,19.6499,18.6622,20.6383,1.00604
20.6,1.08831,1.01827,19.639,18.6513,20.6274,1.00607
20.61,1.08837,1.01828,19.6282,18.6405,20.6165,1.00607
20.62,1.08829,1.01823,19.6173,18.6296,20.6056,1.00604
20.63,1.08826,1.01825,19.6064,18.6187,20.5947,1.00606
20.64,1.08825,1.01827,19.5955,18.6078,20.5839,1.00607
20.65,1.08822,1.01825,19.5846,18.5969,20.573,1.00605
20.66,1.08825,1.01825,19.5737,18.5861,20.5621,1.00606
20.67,1.08834,1.01828,19.5629,18.5752,20.5512,1.00607
20.68,1.08832,1.01824,19.552,18.5643,20.5403,1.00605
20.69,1.08832,1.01822,19.5411,18.5534,20.5295,1.00604
20.7,1.08834,1.01825,19.5302,18.5425,20.5186,1.00605
20.71,1.08834,1.01824,19.5193,18.5316,20.5077,1.00605
20.72,1.08847,1.01821,19.5084,18.5207,20.4968,1.00602
20.73,1.08847,1.01825,19.4976,18.5099,20.4859,1.00605
20.74,1.08829,1.01822,19.4867,18.4989,20.475,1.00605
20.75,1.08817,1.01821,19.4758,18.4881,20.4642,1.00603
20.76,1.0881,1.01824,19.4649,18.4772,20.4533,1.00604
20.77,1.08807,1.01826,19.454,18.4664,20.4424,1.00605
20.78,1.08808,1.01824,19.4432,18.4555,20.4315,1.00604
20.79,1.08818,1.01822,19.4323,18.4446,20.4207,1.00604
20.8,1.08819,1.01823,19.4214,18.4337,20.4098,1.00605
20.81,1.08817,1.01822,19.4105,18.4228,20.3989,1.00605
20.82,1.08812,1.0182,19.3996,18.4119,20.388,1.00603
20.83,1.08814,1.01823,19.3887,18.401,20.3771,1.00605
20.84,1.0881,1.01824,19.3779,18.3901,20.3662,1.00605
20.85,1.08803,1.01819,19.367,18.3793,20.3554,1.00603
20.86,1.08808,1.0182,19.3561,18.3684,20.3445,1.00605
20.87,1.08808,1.01823,19.3452,18.3575,20.3336,1.00605
20.88,1.0881,1.0182,19.3343,18.3466,20.3227,1.00603
20.89,1.08805,1.0182,19.3235,18.3358,20.3119,1.00604
20.9,1.08803,1.01823,19.3126,18.3249,20.301,1.00605
20.91,1.0881,1.01819,19.3017,18.314,20.2901,1.00604
20.92,1.0881,1.01817,19.2908,18.3031,20.2792,1.00602
20.93,1.08808,1.0182,19.2799,18.2922,20.2683,1.00604
20.94,1.08808,1.01819,19.2691,18.2813,20.2574,1.00604
20.95,1.0882,1.01816,19.2582,18.2704,20.2466,1.00601
20.96,1.08822,1.0182,19.2473,18.2595,20.2357,1.00604
20.97,1.08811,1.01817,19.2364,18.2486,20.2248,1.00604
20.98,1.08816,1.01816,19.2255,18.2378,20.2139,1.00602
20.99,1.0882,1.01819,19.2147,18.2269,20.203,1.00603
21,1.08822,1.01821,19.2038,18.2161,20.1922,1.00604
21.01,1.08831,1.0182,19.1929,18.2052,20.1813,1.00603
21.02,1.08824,1.01818,19.182,18.1943,20.1704,1.00603
21.03,1.08832,1.01819,19.1711,18.1834,20.1595,1.00604
21.04,1.08831,1.01819,19.1602,18.1725,20.1486,1.00604
21.05,1.08831,1.01816,19.1494,18.1616,20.1377,1.00602
21.06,1.08831,1.01819,19.1385,18.1507,20.1268,1.00604
21.07,1.08831,1.01821,19.1276,18.1398,20.1159,1.00605
21.08,1.08825,1.01815,19.1167,18.1289,20.1051,1.00602
21.09,1.08836,1.01816,19.1058,18.118,20.0942,1.00604
21.1,1.08834,1.01819,19.0949,18.1072,20.0833,1.00605
21.11,1.0883,1.01816,19.0841,18.0963,20.0725,1.00603
21.12,1.08832,1.01816,19.0732,18.0854,20.0616,1.00603
21.13,1.08834,1.01818,19.0623,18.0745,20.0507,1.00604
21.14,1.08832,1.01815,19.0514,18.0636,20.0398,1.00603
21.15,1.08834,1.01812,19.0405,18.0527,20.0289,1.00601
21.16,1.08838,1.01815,19.0296,18.0418,20.018,1.00603
21.17,1.0884,1.01814,19.0188,18.0309,20.0071,1.00603
21.18,1.08852,1.01811,19.0079,18.02,19.9963,1.006
21.19,1.08852,1.01814,18.997,18.0092,19.9854,1.00603
21.2,1.08848,1.01812,18.9861,17.9982,19.9745,1.00603
21.21,1.08837,1.01811,18.9752,17.9874,19.9636,1.00601
21.22,1.08838,1.01814,18.9643,17.9765,19.9527,1.00602
21.23,1.08823,1.01816,18.9535,17.9657,19.9418,1.00603
21.24,1.08824,1.01815,18.9426,17.9548,19.931,1.00602
21.25,1.0883,1.01813,18.9317,17.9439,19.9201,1.00602
21.26,1.08833,1.01815,18.9208,17.933,19.9092,1.00603
21.27,1.08831,1.01815,18.9099,17.9221,19.8983,1.00603
21.28,1.0883,1.01813,18.899,17.9112,19.8874,1.00601
21.29,1.08829,1.01816,18.8882,17.9003,19.8765,1.00603
21.3,1.08829,1.01819,18.8773,17.8895,19.8656,1.00604
21.31,1.08835,1.01814,18.8664,17.8786,19.8548,1.00602
21.32,1.0883,1.01816,18.8555,17.8677,19.8439,1.00604
21.33,1.08839,1.01819,18.8446,17.8569,19.833,1.00605
21.34,1.08836,1.01818,18.8337,17.846,19.8221,1.00603
21.35,1.08841,1.01818,18.8229,17.8351,19.8112,1.00603
21.36,1.08844,1.01821,18.812,17.8242,19.8003,1.00605
21.37,1.08844,1.01818,18.8011,17.8133,19.7895,1.00604
21.38,1.08846,1.01816,18.7902,17.8024,19.7786,1.00602
21.39,1.08851,1.0182,18.7793,17.7915,19.7677,1.00604
21.4,1.08849,1.0182,18.7684,17.7807,19.7568,1.00604
21.41,1.08852,1.01818,18.7575,17.7698,19.7459,1.00602
21.42,1.0885,1.01821,18.7467,17.7589,19.735,1.00604
21.43,1.08842,1.0182,18.7358,17.748,19.7241,1.00605
21.44,1.08836,1.0182,18.7249,17.7372,19.7133,1.00603
21.45,1.08845,1.01822,18.714,17.7263,19.7024,1.00604
21.46,1.08848,1.01825,18.7031,17.7154,19.6915,1.00606
21.47,1.0885,1.01824,18.6922,17.7045,19.6806,1.00605
21.48,1.08855,1.01822,18.6814,17.6936,19.6697,1.00604
21.49,1.08864,1.01823,18.6705,17.6827,19.6588,1.00606
21.5,1.08864,1.01823,18.6596,17.6718,19.6479,1.00606
21.51,1.08866,1.0182,18.6487,17.6609,19.637,1.00603
21.52,1.08868,1.01823,18.6378,17.65,19.6261,1.00606
21.53,1.0887,1.01825,18.6269,17.6392,19.6152,1.00606
21.54,1.08864,1.0182,18.616,17.6283,19.6044,1.00604
21.55,1.0887,1.0182,18.6051,17.6174,19.5935,1.00605
21.56,1.08876,1.01822,18.5943,17.6065,19.5826,1.00606
21.57,1.08875,1.0182,18.5834,17.5956,19.5717,1.00605
21.58,1.08876,1.01819,18.5725,17.5847,19.5609,1.00604
21.59,1.08882,1.01821,18.5616,17.5738,19.55,1.00605
21.6,1.08882,1.01818,18.5507,17.5629,19.5391,1.00604
21.61,1.08883,1.01814,18.5398,17.552,19.5282,1.00602
21.62,1.0889,1.01817,18.5289,17.5411,19.5173,1.00604
21.63,1.08891,1.01816,18.518,17.5302,19.5064,1.00604
21.64,1.08902,1.01813,18.5072,17.5193,19.4955,1.00601
21.65,1.08904,1.01815,18.4963,17.5084,19.4846,1.00603
21.66,1.0889,1.01813,18.4854,17.4975,19.4738,1.00603
21.67,1.08878,1.01813,18.4745,17.4867,19.4629,1.00602
21.68,1.08871,1.01813,18.4636,17.4758,19.452,1.00602
21.69,1.08869,1.01816,18.4527,17.4649,19.4411,1.00604
21.7,1.08869,1.01815,18.4418,17.454,19.4302,1.00603
21.71,1.08877,1.01812,18.4309,17.4431,19.4194,1.00601
21.72,1.08877,1.01814,18.4201,17.4322,19.4085,1.00603
21.73,1.08875,1.01814,18.4092,17.4214,19.3976,1.00603
21.74,1.0887,1.01812,18.3983,17.4105,19.3867,1.00601
21.75,1.08869,1.01814,18.3874,17.3996,19.3758,1.00603
21.76,1.08862,1.01818,18.3765,17.3887,19.3649,1.00604
21.77,1.08866,1.01813,18.3656,17.3778,19.354,1.00602
21.78,1.08859,1.01814,18.3547,17.3669,19.3432,1.00603
21.79,1.08864,1.01817,18.3438,17.3561,19.3323,1.00604
21.8,1.08861,1.01816,18.333,17.3452,19.3214,1.00603
21.81,1.08852,1.01815,18.3221,17.3343,19.3105,1.00602
21.82,1.08855,1.01819,18.3112,17.3234,19.2996,1.00604
21.83,1.08856,1.01816,18.3003,17.3125,19.2887,1.00604
21.84,1.08849,1.01814,18.2894,17.3016,19.2778,1.00601
21.85,1.08851,1.01817,18.2785,17.2908,19.2669,1.00604
21.86,1.08856,1.01818,18.2676,17.2799,19.256,1.00604
21.87,1.08859,1.01817,18.2568,17.269,19.2451,1.00602
21.88,1.08854,1.01819,18.2459,17.2581,19.2342,1.00603
21.89,1.08842,1.01818,18.235,17.2472,19.2234,1.00604
21.9,1.08848,1.01819,18.2241,17.2364,19.2125,1.00603
21.91,1.08852,1.0182,18.2132,17.2255,19.2016,1.00603
21.92,1.08855,1.01823,18.2023,17.2146,19.1907,1.00605
21.93,1.08857,1.01823,18.1915,17.2037,19.1798,1.00605
21.94,1.0886,1.01819,18.1806,17.1928,19.1689,1.00603
21.95,1.08861,1.01821,18.1697,17.1819,19.158,1.00605
21.96,1.08859,1.01822,18.1588,17.171,19.1471,1.00605
21.97,1.08861,1.01819,18.1479,17.1601,19.1363,1.00603
21.98,1.0886,1.01821,18.137,17.1493,19.1254,1.00605
21.99,1.0886,1.01824,18.1261,17.1384,19.1145,1.00606
22,1.08855,1.01818,18.1153,17.1275,19.1036,1.00604
22.01,1.08861,1.01818,18.1044,17.1166,19.0928,1.00604
22.02,1.0886,1.01821,18.0935,17.1057,19.0819,1.00606
22.03,1.08856,1.01819,18.0826,17.0948,19.071,1.00605
22.04,1.08857,1.01817,18.0717,17.0839,19.0601,1.00603
22.05,1.0887,1.01819,18.0608,17.0731,19.0492,1.00605
22.06,1.08871,1.01816,18.0499,17.0621,19.0383,1.00604
22.07,1.08873,1.01813,18.039,17.0512,19.0274,1.00601
22.08,1.08875,1.01815,18.0282,17.0403,19.0165,1.00603
22.09,1.0888,1.01815,18.0173,17.0294,19.0056,1.00603
22.1,1.0889,1.01812,18.0064,17.0185,18.9948,1.00601
22.11,1.08888,1.01812,17.9955,17.0077,18.9839,1.00602
22.12,1.08878,1.01811,17.9846,16.9967,18.973,1.00603
22.13,1.08869,1.01811,17.9737,16.9859,18.9621,1.00602
22.14,1.0887,1.01811,17.9628,16.975,18.9512,1.00601
22.15,1.08854,1.01814,17.9519,16.9641,18.9403,1.00603
22.16,1.08858,1.01815,17.9411,16.9533,18.9295,1.00603
22.17,1.08862,1.0181,17.9302,16.9424,18.9186,1.006
22.18,1.08864,1.01813,17.9193,16.9315,18.9077,1.00603
22.19,1.08861,1.01814,17.9084,16.9206,18.8968,1.00603
22.2,1.08864,1.01812,17.8975,16.9097,18.8859,1.00601
22.21,1.08862,1.01814,17.8866,16.8988,18.875,1.00602
22.22,1.08872,1.01817,17.8757,16.8879,18.8641,1.00604
22.23,1.08865,1.01813,17.8649,16.877,18.8533,1.00602
22.24,1.08865,1.01814,17.854,16.8662,18.8424,1.00602
22.25,1.08869,1.01818,17.8431,16.8553,18.8315,1.00604
22.26,1.08864,1.01818,17.8322,16.8444,18.8206,1.00604
22.27,1.08869,1.01816,17.8213,16.8335,18.8097,1.00602
22.28,1.08872,1.0182,17.8104,16.8227,18.7988,1.00604
22.29,1.08871,1.01818,17.7995,16.8118,18.7879,1.00604
22.3,1.08873,1.01816,17.7886,16.8009,18.777,1.00602
22.31,1.08872,1.01819,17.7778,16.79,18.7661,1.00604
22.32,1.08874,1.0182,17.7669,16.7791,18.7552,1.00605
22.33,1.08879,1.0182,17.756,16.7682,18.7443,1.00603
22.34,1.08877,1.0182,17.7451,16.7573,18.7334,1.00604
22.35,1.08869,1.01821,17.7342,16.7464,18.7226,1.00605
22.36,1.08866,1.01822,17.7233,16.7356,18.7117,1.00605
22.37,1.08869,1.01822,17.7124,16.7247,18.7008,1.00603
22.38,1.08873,1.01825,17.7016,16.7138,18.6899,1.00606
22.39,1.08878,1.01826,17.6907,16.703,18.679,1.00606
22.4,1.08879,1.01821,17.6798,16.692,18.6681,1.00603
22.41,1.08887,1.01824,17.6689,16.6811,18.6572,1.00606
22.42,1.08886,1.01825,17.658,16.6703,18.6463,1.00606
22.43,1.08892,1.01823,17.6471,16.6594,18.6354,1.00605
22.44,1.08897,1.01823,17.6362,16.6485,18.6245,1.00606
22.45,1.08899,1.01826,17.6253,16.6376,18.6136,1.00607
22.46,1.08893,1.01821,17.6144,16.6267,18.6028,1.00606
22.47,1.08888,1.0182,17.6036,16.6158,18.5919,1.00605
22.48,1.08894,1.01823,17.5927,16.6049,18.581,1.00606
22.49,1.08894,1.01822,17.5818,16.594,18.5701,1.00606
22.5,1.08905,1.01818,17.5709,16.5831,18.5593,1.00603
22.51,1.08907,1.01821,17.56,16.5722,18.5483,1.00605
22.52,1.0891,1.01819,17.5491,16.5613,18.5375,1.00605
22.53,1.0891,1.01816,17.5382,16.5504,18.5266,1.00602
22.54,1.08914,1.01816,17.5273,16.5395,18.5157,1.00603
22.55,1.08922,1.01817,17.5164,16.5286,18.5048,1.00604
22.56,1.08932,1.01815,17.5055,16.5177,18.4939,1.00602
22.57,1.08932,1.01813,17.4946,16.5068,18.483,1.00602
22.58,1.08917,1.01813,17.4838,16.4959,18.4721,1.00603
22.59,1.08906,1.01814,17.4729,16.485,18.4612,1.00603
22.6,1.08898,1.01812,17.462,16.4742,18.4504,1.00601
22.61,1.08899,1.01815,17.4511,16.4633,18.4395,1.00603
22.62,1.08902,1.01816,17.4402,16.4524,18.4286,1.00603
22.63,1.08905,1.01811,17.4293,16.4415,18.4177,1.00601
22.64,1.08905,1.01813,17.4184,16.4306,18.4068,1.00603
22.65,1.089,1.01815,17.4075,16.4197,18.3959,1.00603
22.66,1.08898,1.01813,17.3966,16.4088,18.385,1.00602
22.67,1.08897,1.01813,17.3857,16.3979,18.3741,1.00602
22.68,1.08891,1.01817,17.3749,16.3871,18.3632,1.00604
22.69,1.08893,1.01813,17.364,16.3762,18.3524,1.00603
22.7,1.08887,1.01813,17.3531,16.3653,18.3415,1.00602
22.71,1.08892,1.01817,17.3422,16.3544,18.3306,1.00604
22.72,1.08888,1.01817,17.3313,16.3435,18.3197,1.00604
22.73,1.0888,1.01814,17.3204,16.3326,18.3088,1.00601
22.74,1.08885,1.01817,17.3095,16.3218,18.2979,1.00604
22.75,1.08885,1.01816,17.2986,16.3108,18.287,1.00604
22.76,1.08877,1.01815,17.2877,16.3,18.2761,1.00602
22.77,1.08878,1.01816,17.2769,16.2891,18.2652,1.00603
22.78,1.08886,1.01818,17.266,16.2782,18.2543,1.00604
22.79,1.08888,1.01818,17.2551,16.2673,18.2434,1.00603
22.8,1.08882,1.01816,17.2442,16.2564,18.2326,1.00602
22.81,1.08876,1.01818,17.2333,16.2455,18.2217,1.00604
22.82,1.08873,1.0182,17.2224,16.2347,18.2108,1.00604
22.83,1.08874,1.01819,17.2115,16.2238,18.1999,1.00602
22.84,1.08875,1.01823,17.2006,16.2129,18.189,1.00605
22.85,1.08881,1.01825,17.1898,16.2021,18.1781,1.00605
22.86,1.08869,1.01821,17.1789,16.1911,18.1672,1.00603
22.87,1.08874,1.01822,17.168,16.1803,18.1563,1.00605
22.88,1.08869,1.01825,17.1571,16.1694,18.1454,1.00606
22.89,1.08871,1.01823,17.1462,16.1585,18.1345,1.00605
22.9,1.08865,1.01823,17.1353,16.1476,18.1237,1.00605
22.91,1.08864,1.01827,17.1244,16.1367,18.1128,1.00607
22.92,1.08854,1.01823,17.1135,16.1258,18.1019,1.00606
22.93,1.0886,1.01821,17.1027,16.115,18.091,1.00604
22.94,1.08856,1.01825,17.0918,16.1041,18.0801,1.00606
22.95,1.08851,1.01825,17.0809,16.0932,18.0693,1.00606
22.96,1.0885,1.01822,17.07,16.0823,18.0584,1.00604
22.97,1.08847,1.01824,17.0591,16.0714,18.0475,1.00606
22.98,1.08845,1.01823,17.0482,16.0605,18.0366,1.00606
22.99,1.08846,1.01821,17.0373,16.0496,18.0257,1.00604
23,1.0884,1.01822,17.0265,16.0387,18.0148,1.00604
23.01,1.08842,1.01823,17.0156,16.0278,18.0039,1.00605
23.02,1.0885,1.01823,17.0047,16.017,17.993,1.00604
23.03,1.08846,1.0182,16.9938,16.0061,17.9822,1.00603
23.04,1.08834,1.01822,16.9829,15.9952,17.9713,1.00605
23.05,1.08831,1.01823,16.972,15.9843,17.9604,1.00605
23.06,1.08818,1.01821,16.9612,15.9735,17.9495,1.00602
23.07,1.08816,1.01824,16.9503,15.9626,17.9386,1.00605
23.08,1.0882,1.01826,16.9394,15.9517,17.9277,1.00605
23.09,1.08828,1.01821,16.9285,15.9408,17.9169,1.00603
23.1,1.0883,1.01821,16.9176,15.9299,17.906,1.00604
23.11,1.08826,1.01823,16.9068,15.919,17.8951,1.00605
23.12,1.08828,1.01821,16.8959,15.9081,17.8842,1.00604
23.13,1.08828,1.01821,16.885,15.8972,17.8733,1.00604
23.14,1.08826,1.01824,16.8741,15.8864,17.8624,1.00606
23.15,1.08833,1.01821,16.8632,15.8755,17.8516,1.00605
23.16,1.08829,1.01819,16.8523,15.8646,17.8407,1.00603
23.17,1.08839,1.01823,16.8415,15.8537,17.8298,1.00605
23.18,1.08838,1.01823,16.8306,15.8429,17.8189,1.00605
23.19,1.08842,1.0182,16.8197,15.832,17.8081,1.00603
23.2,1.08843,1.01822,16.8088,15.8211,17.7972,1.00604
23.21,1.08844,1.01821,16.7979,15.8102,17.7863,1.00605
23.22,1.08851,1.01819,16.787,15.7993,17.7754,1.00603
23.23,1.08855,1.01819,16.7761,15.7884,17.7645,1.00603
23.24,1.08857,1.01821,16.7653,15.7775,17.7536,1.00604
23.25,1.0886,1.01821,16.7544,15.7666,17.7427,1.00604
23.26,1.08857,1.01818,16.7435,15.7557,17.7319,1.00602
23.27,1.08847,1.01819,16.7326,15.7448,17.721,1.00604
23.28,1.08846,1.01822,16.7217,15.734,17.7101,1.00604
23.29,1.08846,1.01819,16.7108,15.7231,17.6992,1.00602
23.3,1.0885,1.01823,16.7,15.7122,17.6883,1.00605
23.31,1.08851,1.01825,16.6891,15.7014,17.6774,1.00605
23.32,1.08854,1.01821,16.6782,15.6905,17.6666,1.00604
23.33,1.08857,1.01822,16.6673,15.6796,17.6557,1.00604
23.34,1.08856,1.01825,16.6564,15.6687,17.6448,1.00606
23.35,1.08858,1.01824,16.6455,15.6578,17.6339,1.00605
23.36,1.08855,1.01823,16.6346,15.6469,17.623,1.00604
23.37,1.08856,1.01827,16.6238,15.636,17.6121,1.00606
23.38,1.08844,1.01824,16.6129,15.6251,17.6012,1.00606
23.39,1.0885,1.01822,16.602,15.6143,17.5904,1.00604
23.4,1.08852,1.01826,16.5911,15.6034,17.5795,1.00606
23.41,1.08848,1.01827,16.5802,15.5925,17.5686,1.00607
23.42,1.08849,1.01824,16.5693,15.5816,17.5577,1.00605
23.43,1.08848,1.01825,16.5584,15.5708,17.5468,1.00606
23.44,1.08847,1.01825,16.5476,15.5599,17.5359,1.00606
23.45,1.0885,1.01824,16.5367,15.549,17.525,1.00605
23.46,1.08845,1.01823,16.5258,15.5381,17.5141,1.00604
23.47,1.08848,1.01826,16.5149,15.5272,17.5032,1.00606
23.48,1.08855,1.01827,16.504,15.5163,17.4923,1.00605
23.49,1.08852,1.01823,16.4931,15.5054,17.4815,1.00603
23.5,1.0883,1.01825,16.4823,15.4945,17.4706,1.00606
23.51,1.08821,1.01827,16.4714,15.4837,17.4597,1.00606
23.52,1.08817,1.01825,16.4605,15.4728,17.4488,1.00604
23.53,1.08818,1.01827,16.4496,15.4619,17.438,1.00606
23.54,1.08819,1.01829,16.4387,15.4511,17.4271,1.00607
23.55,1.08826,1.01824,16.4278,15.4402,17.4162,1.00605
23.56,1.08827,1.01824,16.417,15.4293,17.4053,1.00605
23.57,1.08823,1.01826,16.4061,15.4184,17.3944,1.00606
23.58,1.08823,1.01824,16.3952,15.4075,17.3835,1.00606
23.59,1.08822,1.01822,16.3843,15.3966,17.3727,1.00604
23.6,1.08817,1.01826,16.3734,15.3857,17.3618,1.00606
23.61,1.0882,1.01823,16.3625,15.3748,17.3509,1.00606
23.62,1.08816,1.0182,16.3517,15.364,17.3401,1.00603
23.63,1.08816,1.01823,16.3408,15.3531,17.3292,1.00606
23.64,1.08814,1.01824,16.3299,15.3422,17.3183,1.00606
23.65,1.08813,1.01821,16.319,15.3313,17.3074,1.00604
23.66,1.08818,1.01821,16.3081,15.3204,17.2965,1.00604
23.67,1.08818,1.01821,16.2973,15.3095,17.2856,1.00605
23.68,1.08809,1.01819,16.2864,15.2986,17.2748,1.00603
23.69,1.08809,1.01818,16.2755,15.2878,17.2639,1.00602
23.7,1.08813,1.0182,16.2646,15.2769,17.253,1.00604
23.71,1.08817,1.01821,16.2537,15.266,17.2421,1.00604
23.72,1.08811,1.01816,16.2429,15.2551,17.2312,1.00601
23.73,1.08809,1.01818,16.232,15.2442,17.2204,1.00604
23.74,1.08807,1.01821,16.2211,15.2334,17.2095,1.00604
23.75,1.08815,1.01819,16.2102,15.2225,17.1986,1.00602
23.76,1.0882,1.01821,16.1993,15.2116,17.1877,1.00604
23.77,1.08823,1.01823,16.1884,15.2008,17.1768,1.00605
23.78,1.08824,1.01819,16.1776,15.1898,17.166,1.00604
23.79,1.08825,1.01819,16.1667,15.179,17.1551,1.00603
23.8,1.08826,1.01821,16.1558,15.1681,17.1442,1.00605
23.81,1.0883,1.0182,16.1449,15.1572,17.1333,1.00604
