time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.87,0.00481169,7.52147,0.316575,0.0533194,0.555055,1.88689
16.88,0.00479962,7.52201,0.316528,0.0532701,0.554994,1.88699
16.89,0.00479892,7.52255,0.31648,0.0532209,0.554934,1.88708
16.9,0.00478456,7.52309,0.316433,0.0531718,0.554873,1.88717
16.91,0.0047834,7.52362,0.316385,0.0531228,0.554813,1.88726
16.92,0.00477583,7.52416,0.316338,0.0530739,0.554752,1.88735
16.93,0.00477427,7.5247,0.316291,0.0530251,0.554692,1.88745
16.94,0.00476253,7.52523,0.316244,0.0529764,0.554632,1.88754
16.95,0.00476169,7.52576,0.316196,0.0529278,0.554572,1.88763
16.96,0.00475168,7.5263,0.316149,0.0528792,0.554512,1.88772
16.97,0.00475114,7.52683,0.316102,0.0528308,0.554453,1.88781
16.98,0.00473875,7.52736,0.316055,0.0527825,0.554393,1.8879
16.99,0.00474166,7.52789,0.316008,0.0527342,0.554334,1.88799
17,0.00473062,7.52842,0.315961,0.0526861,0.554274,1.88808
17.01,0.00473233,7.52895,0.315915,0.052638,0.554215,1.88817
17.02,0.00471905,7.52948,0.315868,0.05259,0.554156,1.88826
17.03,0.00472008,7.53001,0.315821,0.0525421,0.554097,1.88836
17.04,0.00471037,7.53054,0.315774,0.0524942,0.554038,1.88845
17.05,0.00471051,7.53106,0.315728,0.0524465,0.553979,1.88854
17.06,0.00470155,7.53159,0.315681,0.0523988,0.55392,1.88863
17.07,0.00470313,7.53211,0.315635,0.0523512,0.553861,1.88872
17.08,0.00469395,7.53263,0.315588,0.0523037,0.553803,1.88881
17.09,0.00469471,7.53316,0.315542,0.0522562,0.553744,1.88889
17.1,0.00468661,7.53368,0.315495,0.0522088,0.553686,1.88898
17.11,0.00468841,7.53419,0.315449,0.0521614,0.553628,1.88907
17.12,0.00467923,7.53471,0.315402,0.0521141,0.55357,1.88916
17.13,0.00467999,7.53523,0.315356,0.0520668,0.553512,1.88925
17.14,0.00467222,7.53574,0.31531,0.0520196,0.553454,1.88934
17.15,0.00467415,7.53626,0.315263,0.0519725,0.553396,1.88943
17.16,0.0046653,7.53677,0.315217,0.0519254,0.553338,1.88952
17.17,0.00466628,7.53728,0.315171,0.0518783,0.553281,1.8896
17.18,0.00465871,7.53779,0.315125,0.0518313,0.553223,1.88969
17.19,0.00466075,7.5383,0.315079,0.0517844,0.553166,1.88978
17.2,0.00463715,7.53881,0.315033,0.0517376,0.553108,1.88987
17.21,0.00464441,7.53932,0.314986,0.0516908,0.553051,1.88996
17.22,0.0046367,7.53983,0.31494,0.0516441,0.552994,1.89004
17.23,0.00463739,7.54033,0.314895,0.0515975,0.552937,1.89013
17.24,0.00462645,7.54084,0.314849,0.0515511,0.55288,1.89022
17.25,0.00462543,7.54135,0.314803,0.0515047,0.552823,1.89031
17.26,0.00461594,7.54186,0.314757,0.0514586,0.552766,1.8904
17.27,0.00461671,7.54236,0.314711,0.0514122,0.552709,1.89048
17.28,0.00460778,7.54281,0.314666,0.051362,0.552653,1.89057
17.29,0.00460871,7.54327,0.31462,0.051312,0.552596,1.89066
17.3,0.00459771,7.54373,0.314574,0.0512622,0.55254,1.89075
17.31,0.00459912,7.54418,0.314529,0.0512125,0.552484,1.89084
17.32,0.00459102,7.54463,0.314483,0.0511629,0.552427,1.89093
17.33,0.00459266,7.54508,0.314438,0.0511134,0.552371,1.89102
17.34,0.00458244,7.54553,0.314392,0.051064,0.552315,1.8911
17.35,0.00458452,7.54597,0.314347,0.0510148,0.552259,1.89119
17.36,0.00457715,7.54641,0.314302,0.0509656,0.552203,1.89127
17.37,0.0045794,7.54685,0.314256,0.0509165,0.552148,1.89136
17.38,0.00456959,7.54728,0.314211,0.0508675,0.552092,1.89144
17.39,0.00457232,7.54773,0.314166,0.0508186,0.552036,1.89153
17.4,0.00456538,7.54817,0.31412,0.0507698,0.551981,1.89161
17.41,0.00456795,7.54861,0.314075,0.0507211,0.551925,1.8917
17.42,0.00455848,7.54906,0.31403,0.0506725,0.55187,1.89178
17.43,0.00456111,7.5495,0.313985,0.050624,0.551815,1.89187
17.44,0.00455413,7.54994,0.31394,0.0505755,0.55176,1.89196
17.45,0.00455655,7.55038,0.313895,0.0505272,0.551705,1.89204
17.46,0.00454701,7.55082,0.313849,0.0504789,0.55165,1.89213
17.47,0.0045495,7.55126,0.313804,0.0504308,0.551595,1.89221
17.48,0.00454131,7.5517,0.313759,0.0503827,0.55154,1.8923
17.49,0.00454354,7.55214,0.313714,0.0503347,0.551485,1.89238
17.5,0.00453424,7.55258,0.31367,0.0502868,0.55143,1.89246
17.51,0.00453669,7.55302,0.313625,0.050239,0.551376,1.89255
17.52,0.00452985,7.55346,0.31358,0.0501912,0.551321,1.89263
17.53,0.00453203,7.5539,0.313535,0.0501436,0.551267,1.89272
17.54,0.00452257,7.55434,0.31349,0.050096,0.551212,1.8928
17.55,0.00452482,7.55478,0.313445,0.0500486,0.551158,1.89289
17.56,0.00451792,7.55521,0.3134,0.0500012,0.551104,1.89297
17.57,0.00451993,7.55565,0.313356,0.0499539,0.55105,1.89305
17.58,0.00451042,7.55609,0.313311,0.0499067,0.550996,1.89314
17.59,0.00451255,7.55652,0.313266,0.0498595,0.550942,1.89322
17.6,0.00450564,7.55696,0.313222,0.0498125,0.550888,1.8933
17.61,0.00450754,7.5574,0.313177,0.0497655,0.550834,1.89339
17.62,0.0044981,7.55783,0.313133,0.0497186,0.55078,1.89347
17.63,0.00450022,7.55827,0.313088,0.0496718,0.550727,1.89355
17.64,0.00449382,7.55871,0.313044,0.0496251,0.550673,1.89364
17.65,0.0044962,7.55914,0.312999,0.0495784,0.550619,1.89372
17.66,0.00448535,7.55958,0.312955,0.0495319,0.550566,1.8938
17.67,0.00448745,7.56001,0.31291,0.0494854,0.550512,1.89389
17.68,0.00447759,7.56045,0.312866,0.0494389,0.550459,1.89397
17.69,0.00447786,7.56088,0.312822,0.0493926,0.550406,1.89405
17.7,0.00446705,7.56132,0.312777,0.0493464,0.550353,1.89413
17.71,0.0044702,7.56176,0.312733,0.0493003,0.5503,1.89422
17.72,0.00445942,7.56219,0.312689,0.0492543,0.550246,1.8943
17.73,0.00446152,7.56263,0.312645,0.0492084,0.550193,1.89438
17.74,0.00445122,7.56306,0.312601,0.0491625,0.550141,1.89446
17.75,0.00445341,7.5635,0.312557,0.0491168,0.550088,1.89455
17.76,0.00444745,7.56394,0.312513,0.0490711,0.550035,1.89463
17.77,0.00444594,7.56437,0.312469,0.0490256,0.549982,1.89471
17.78,0.00443039,7.56481,0.312425,0.0489801,0.54993,1.89479
17.79,0.00443991,7.56525,0.312381,0.0489348,0.549877,1.89488
17.8,0.0044278,7.56568,0.312337,0.0488895,0.549824,1.89496
17.81,0.00443434,7.56612,0.312293,0.0488443,0.549772,1.89504
17.82,0.00441765,7.56656,0.31225,0.0487992,0.549719,1.89512
17.83,0.00442786,7.56699,0.312206,0.0487542,0.549667,1.8952
17.84,0.00441587,7.56743,0.312162,0.0487093,0.549615,1.89528
17.85,0.00442182,7.56787,0.312118,0.0486644,0.549563,1.89537
17.86,0.00440462,7.56831,0.312075,0.0486197,0.54951,1.89545
17.87,0.00441228,7.56875,0.312031,0.0485751,0.549458,1.89553
17.88,0.00439384,7.56919,0.311988,0.0485307,0.549406,1.89561
17.89,0.00439999,7.56963,0.311944,0.0484864,0.549354,1.89569
17.9,0.00438849,7.57007,0.311901,0.0484422,0.549302,1.89577
17.91,0.00439007,7.57051,0.311858,0.0483982,0.54925,1.89585
17.92,0.00438349,7.57096,0.311814,0.0483542,0.549198,1.89593
17.93,0.00438229,7.5714,0.311771,0.0483104,0.549147,1.89602
17.94,0.00437811,7.57185,0.311728,0.0482667,0.549095,1.8961
17.95,0.00437655,7.57229,0.311685,0.0482231,0.549043,1.89618
17.96,0.00436902,7.57274,0.311641,0.0481796,0.548992,1.89626
17.97,0.00436742,7.57318,0.311598,0.0481361,0.54894,1.89634
17.98,0.00435868,7.57363,0.311555,0.0480927,0.548888,1.89642
17.99,0.00435616,7.57407,0.311512,0.0480493,0.548837,1.8965
18,0.00435271,7.57452,0.311469,0.0480061,0.548786,1.89658
18.01,0.00434706,7.57496,0.311426,0.0479629,0.548734,1.89666
18.02,0.00434508,7.57541,0.311384,0.0479197,0.548683,1.89674
18.03,0.00434001,7.57585,0.311341,0.0478766,0.548632,1.89682
18.04,0.00433544,7.57629,0.311298,0.0478336,0.548581,1.8969
18.05,0.00433343,7.57674,0.311255,0.0477906,0.54853,1.89698
18.06,0.0043283,7.57718,0.311213,0.0477477,0.548478,1.89706
18.07,0.00432433,7.57762,0.31117,0.0477049,0.548427,1.89714
18.08,0.00431968,7.57806,0.311127,0.0476621,0.548377,1.89722
18.09,0.00431764,7.5785,0.311085,0.0476194,0.548326,1.8973
18.1,0.00431411,7.57895,0.311042,0.0475767,0.548275,1.89738
18.11,0.00431267,7.57939,0.311,0.0475341,0.548224,1.89746
18.12,0.00430768,7.57983,0.310957,0.0474916,0.548173,1.89754
18.13,0.00429677,7.58027,0.310915,0.0474492,0.548123,1.89762
18.14,0.00430035,7.58071,0.310873,0.0474068,0.548072,1.8977
18.15,0.00430034,7.58115,0.31083,0.0473644,0.548021,1.89778
18.16,0.00429743,7.58159,0.310788,0.0473222,0.547971,1.89786
18.17,0.00429472,7.58204,0.310746,0.04728,0.54792,1.89794
18.18,0.00427968,7.58248,0.310704,0.0472379,0.54787,1.89802
18.19,0.0042852,7.58292,0.310661,0.0471958,0.54782,1.89809
18.2,0.00428327,7.58336,0.310619,0.0471539,0.547769,1.89817
18.21,0.00428191,7.5838,0.310577,0.047112,0.547719,1.89825
18.22,0.00427426,7.58424,0.310535,0.0470702,0.547669,1.89833
18.23,0.00426783,7.58469,0.310493,0.0470284,0.547618,1.89841
18.24,0.0042617,7.58513,0.310451,0.0469867,0.547568,1.89849
18.25,0.00425857,7.58557,0.310409,0.0469451,0.547518,1.89857
18.26,0.00425649,7.58602,0.310367,0.0469036,0.547468,1.89864
18.27,0.00425234,7.58648,0.310326,0.0468632,0.547418,1.89872
18.28,0.00424115,7.58691,0.310284,0.0468208,0.547368,1.8988
18.29,0.00424504,7.58735,0.310242,0.0467794,0.547318,1.89888
18.3,0.00424571,7.58779,0.3102,0.046738,0.547268,1.89896
18.31,0.00424121,7.58823,0.310159,0.0466964,0.547218,1.89904
18.32,0.00424144,7.58867,0.310117,0.0466549,0.547168,1.89911
18.33,0.00423869,7.58911,0.310075,0.0466133,0.547118,1.89919
18.34,0.0042297,7.58955,0.310034,0.0465717,0.547068,1.89927
18.35,0.00423017,7.58999,0.309992,0.0465301,0.547018,1.89935
18.36,0.00422935,7.59042,0.30995,0.0464885,0.546968,1.89943
18.37,0.00422599,7.59086,0.309909,0.0464469,0.546918,1.8995
18.38,0.00422292,7.5913,0.309867,0.0464053,0.546868,1.89958
18.39,0.00421816,7.59174,0.309826,0.0463638,0.546818,1.89966
18.4,0.00421338,7.59217,0.309784,0.0463221,0.546768,1.89974
18.41,0.00421623,7.59261,0.309743,0.0462805,0.546718,1.89981
18.42,0.00421447,7.59304,0.309701,0.0462388,0.546668,1.89989
18.43,0.00421311,7.59347,0.30966,0.0461972,0.546618,1.89997
18.44,0.00421078,7.59391,0.309619,0.0461557,0.546569,1.90004
18.45,0.00419958,7.59434,0.309577,0.0461142,0.546519,1.90012
18.46,0.00419719,7.59477,0.309536,0.0460728,0.546469,1.9002
18.47,0.00419768,7.5952,0.309494,0.0460315,0.54642,1.90028
18.48,0.00419987,7.59563,0.309453,0.0459901,0.54637,1.90035
18.49,0.00419821,7.59607,0.309412,0.0459488,0.546321,1.90043
18.5,0.00418827,7.5965,0.309371,0.0459076,0.546271,1.90051
18.51,0.00418847,7.59693,0.309329,0.0458664,0.546222,1.90058
18.52,0.00418834,7.59735,0.309288,0.0458253,0.546173,1.90066
18.53,0.00417933,7.59777,0.309247,0.045783,0.546124,1.90074
18.54,0.00417131,7.59815,0.309206,0.0457391,0.546075,1.90081
18.55,0.00417422,7.59853,0.309165,0.0456952,0.546026,1.90089
18.56,0.00417279,7.59892,0.309124,0.0456514,0.545977,1.90097
18.57,0.00417074,7.59931,0.309083,0.0456078,0.545928,1.90104
18.58,0.00416598,7.59969,0.309042,0.0455642,0.545879,1.90112
18.59,0.00416023,7.60008,0.309001,0.0455208,0.54583,1.9012
18.6,0.00415604,7.60047,0.30896,0.0454776,0.545782,1.90127
18.61,0.0041506,7.60086,0.308919,0.0454344,0.545733,1.90135
18.62,0.00414822,7.60125,0.308878,0.0453914,0.545685,1.90143
18.63,0.00414194,7.60164,0.308837,0.0453484,0.545636,1.9015
18.64,0.00413396,7.60203,0.308796,0.0453055,0.545588,1.90158
18.65,0.00413874,7.60242,0.308756,0.0452627,0.545539,1.90166
18.66,0.00413244,7.60281,0.308715,0.0452198,0.545491,1.90173
18.67,0.00412591,7.6032,0.308674,0.045177,0.545443,1.90181
18.68,0.00412562,7.60358,0.308633,0.0451342,0.545395,1.90189
18.69,0.00412116,7.60397,0.308593,0.0450914,0.545347,1.90196
18.7,0.00411164,7.60436,0.308552,0.0450486,0.545299,1.90204
18.71,0.00410801,7.60474,0.308512,0.0450062,0.545251,1.90212
18.72,0.00411469,7.60513,0.308471,0.0449639,0.545203,1.90219
18.73,0.00410828,7.60552,0.308431,0.0449216,0.545155,1.90227
18.74,0.00410431,7.60591,0.30839,0.0448794,0.545108,1.90235
18.75,0.00409824,7.6063,0.30835,0.0448372,0.54506,1.90242
18.76,0.00408996,7.60669,0.308309,0.044795,0.545012,1.9025
18.77,0.00409457,7.60708,0.308269,0.0447529,0.544965,1.90257
18.78,0.00409081,7.60746,0.308229,0.0447109,0.544917,1.90265
18.79,0.00408931,7.60785,0.308188,0.0446688,0.54487,1.90273
18.8,0.00408307,7.60824,0.308148,0.0446268,0.544823,1.9028
18.81,0.00408466,7.60864,0.308108,0.0445849,0.544775,1.90288
18.82,0.00407048,7.60904,0.308068,0.044543,0.544728,1.90297
18.83,0.00407656,7.60944,0.308028,0.044501,0.544681,1.90305
18.84,0.00406531,7.60985,0.307987,0.0444592,0.544634,1.90313
18.85,0.00406798,7.61025,0.307947,0.0444174,0.544587,1.90321
18.86,0.00406386,7.61064,0.307907,0.0443756,0.54454,1.90329
18.87,0.00406206,7.61104,0.307867,0.0443338,0.544493,1.90337
18.88,0.00405839,7.61144,0.307827,0.0442921,0.544446,1.90345
18.89,0.00405541,7.61184,0.307787,0.0442504,0.544399,1.90353
18.9,0.00405598,7.61224,0.307747,0.0442087,0.544352,1.9036
18.91,0.00405109,7.61263,0.307707,0.0441671,0.544305,1.90368
18.92,0.00404644,7.61303,0.307667,0.0441255,0.544259,1.90376
18.93,0.00404353,7.61342,0.307627,0.0440839,0.544212,1.90384
18.94,0.00403974,7.61382,0.307587,0.0440423,0.544165,1.90392
18.95,0.00403743,7.61421,0.307547,0.0440007,0.544119,1.904
18.96,0.00403465,7.6146,0.307508,0.0439592,0.544072,1.90408
18.97,0.0040326,7.615,0.307468,0.0439177,0.544026,1.90416
18.98,0.00403185,7.61539,0.307428,0.0438761,0.543979,1.90424
18.99,0.00403164,7.61578,0.307388,0.0438347,0.543933,1.90432
19,0.00403216,7.61617,0.307348,0.0437932,0.543886,1.9044
19.01,0.00402859,7.61656,0.307309,0.0437517,0.54384,1.90448
19.02,0.00402527,7.61695,0.307269,0.0437102,0.543794,1.90455
19.03,0.00401607,7.61733,0.307229,0.0436688,0.543747,1.90463
19.04,0.00402501,7.61772,0.307189,0.0436274,0.543701,1.90471
19.05,0.00402208,7.61811,0.30715,0.0435861,0.543655,1.90479
19.06,0.00400947,7.6185,0.30711,0.0435447,0.543609,1.90487
19.07,0.00401053,7.61888,0.307071,0.0435033,0.543563,1.90495
19.08,0.00399904,7.61927,0.307031,0.0434618,0.543516,1.90502
19.09,0.00401166,7.61965,0.306991,0.0434204,0.54347,1.9051
19.1,0.0040089,7.62004,0.306952,0.0433792,0.543424,1.90518
19.11,0.00399576,7.62042,0.306912,0.043338,0.543378,1.90526
19.12,0.00400597,7.62081,0.306873,0.0432968,0.543332,1.90534
19.13,0.00398517,7.62119,0.306833,0.0432556,0.543286,1.90542
19.14,0.00399656,7.62158,0.306794,0.0432145,0.543241,1.90549
19.15,0.00399746,7.62196,0.306755,0.0431733,0.543195,1.90557
19.16,0.00399264,7.62234,0.306715,0.0431322,0.543149,1.90565
19.17,0.00398942,7.62273,0.306676,0.0430911,0.543103,1.90573
19.18,0.00398453,7.62311,0.306636,0.0430499,0.543057,1.90581
19.19,0.00398097,7.62349,0.306597,0.0430088,0.543011,1.90588
19.2,0.00397995,7.62388,0.306558,0.0429678,0.542966,1.90596
19.21,0.00397675,7.62426,0.306518,0.0429267,0.54292,1.90604
19.22,0.00397451,7.62464,0.306479,0.0428856,0.542874,1.90612
19.23,0.0039728,7.62502,0.30644,0.0428446,0.542829,1.90619
19.24,0.00397014,7.62541,0.306401,0.0428035,0.542783,1.90627
19.25,0.00396762,7.6258,0.306362,0.0427625,0.542737,1.90636
19.26,0.00396515,7.6262,0.306322,0.0427215,0.542692,1.90644
19.27,0.00396296,7.62659,0.306283,0.0426805,0.542646,1.90652
19.28,0.00396082,7.62697,0.306244,0.0426395,0.542601,1.9066
19.29,0.00396905,7.62736,0.306205,0.042599,0.542555,1.90667
19.3,0.00396578,7.62776,0.306166,0.0425588,0.54251,1.90675
19.31,0.00396223,7.62815,0.306127,0.0425186,0.542464,1.90683
19.32,0.00396028,7.62854,0.306088,0.0424783,0.542419,1.90691
19.33,0.00395689,7.62892,0.306049,0.0424379,0.542373,1.90698
19.34,0.00395434,7.6293,0.30601,0.0423974,0.542328,1.90706
19.35,0.00395243,7.62968,0.305971,0.0423569,0.542282,1.90714
19.36,0.00395132,7.63006,0.305932,0.0423165,0.542237,1.90721
19.37,0.00394948,7.63043,0.305893,0.0422761,0.542191,1.90728
19.38,0.00393961,7.6308,0.305854,0.0422358,0.542146,1.90736
19.39,0.00393249,7.63118,0.305815,0.0421955,0.542101,1.90743
19.4,0.00393017,7.63156,0.305777,0.0421554,0.542055,1.90751
19.41,0.00392409,7.63194,0.305738,0.0421153,0.54201,1.90758
19.42,0.00391928,7.63233,0.305699,0.0420753,0.541965,1.90766
19.43,0.00391356,7.63271,0.305661,0.0420354,0.541919,1.90774
19.44,0.00391176,7.6331,0.305622,0.0419955,0.541874,1.90781
19.45,0.00390728,7.63349,0.305584,0.0419558,0.541829,1.90789
19.46,0.00390582,7.63388,0.305545,0.0419161,0.541784,1.90796
19.47,0.00390187,7.63427,0.305507,0.0418765,0.541739,1.90804
19.48,0.00390063,7.63465,0.305468,0.041837,0.541693,1.90812
19.49,0.00389826,7.63504,0.30543,0.0417976,0.541648,1.90819
19.5,0.0038949,7.63543,0.305391,0.0417582,0.541603,1.90827
19.51,0.00389234,7.63582,0.305353,0.0417189,0.541558,1.90834
19.52,0.00389048,7.63621,0.305314,0.0416797,0.541513,1.90842
19.53,0.00388687,7.63661,0.305276,0.0416405,0.541468,1.90849
19.54,0.00388582,7.637,0.305238,0.0416014,0.541423,1.90857
19.55,0.00388223,7.63739,0.305199,0.0415624,0.541378,1.90864
19.56,0.00388093,7.63778,0.305161,0.0415233,0.541333,1.90872
19.57,0.00387877,7.63817,0.305123,0.0414843,0.541288,1.90879
19.58,0.00387501,7.63856,0.305085,0.0414454,0.541243,1.90887
19.59,0.00387294,7.63896,0.305046,0.0414066,0.541198,1.90894
19.6,0.00387183,7.63935,0.305008,0.041368,0.541153,1.90902
19.61,0.00386872,7.63975,0.30497,0.0413296,0.541108,1.90909
19.62,0.00386553,7.64015,0.304932,0.0412913,0.541063,1.90917
19.63,0.00386298,7.64055,0.304894,0.0412531,0.541019,1.90924
19.64,0.00386235,7.64095,0.304856,0.041215,0.540974,1.90932
19.65,0.0038579,7.64135,0.304818,0.0411769,0.540929,1.90939
19.66,0.00385463,7.64175,0.30478,0.0411388,0.540884,1.90946
19.67,0.00385104,7.64215,0.304742,0.0411007,0.540839,1.90954
19.68,0.00384539,7.64255,0.304704,0.0410627,0.540795,1.90961
19.69,0.00384257,7.64295,0.304666,0.0410247,0.54075,1.90969
19.7,0.00383912,7.64334,0.304628,0.0409867,0.540705,1.90976
19.71,0.00383741,7.64374,0.30459,0.0409487,0.540661,1.90983
19.72,0.00383439,7.64414,0.304552,0.0409108,0.540616,1.90991
19.73,0.0038321,7.64454,0.304514,0.0408729,0.540571,1.90998
19.74,0.00382955,7.64494,0.304476,0.0408351,0.540527,1.91006
19.75,0.00382689,7.64534,0.304439,0.0407973,0.540482,1.91013
19.76,0.00382433,7.64573,0.304401,0.0407596,0.540438,1.9102
19.77,0.00382182,7.64613,0.304363,0.0407219,0.540393,1.91028
19.78,0.0038155,7.64653,0.304325,0.0406843,0.540349,1.91035
19.79,0.00381576,7.64693,0.304288,0.0406467,0.540304,1.91042
19.8,0.00381619,7.64733,0.30425,0.0406092,0.54026,1.91049
19.81,0.0038089,7.64772,0.304212,0.0405717,0.540215,1.91057
19.82,0.00381172,7.64812,0.304175,0.0405343,0.540171,1.91064
19.83,0.00380916,7.64852,0.304137,0.0404969,0.540126,1.91071
19.84,0.0038076,7.64892,0.3041,0.0404596,0.540082,1.91079
19.85,0.00380315,7.64932,0.304062,0.0404224,0.540038,1.91086
19.86,0.00380248,7.64972,0.304024,0.0403852,0.539993,1.91093
19.87,0.00379823,7.65011,0.303987,0.040348,0.539949,1.911
19.88,0.00379918,7.65051,0.303949,0.0403109,0.539905,1.91107
19.89,0.00379431,7.65091,0.303912,0.0402738,0.539861,1.91115
19.9,0.00379503,7.65131,0.303874,0.0402368,0.539816,1.91122
19.91,0.00378956,7.65171,0.303837,0.0401998,0.539772,1.91129
19.92,0.00379002,7.65211,0.3038,0.0401629,0.539728,1.91136
19.93,0.00378162,7.6525,0.303762,0.040126,0.539684,1.91143
19.94,0.00378202,7.6529,0.303725,0.0400891,0.53964,1.91151
19.95,0.0037781,7.6533,0.303687,0.0400524,0.539596,1.91158
19.96,0.00377776,7.6537,0.30365,0.0400156,0.539551,1.91165
19.97,0.00377599,7.65409,0.303613,0.0399789,0.539507,1.91172
19.98,0.00377303,7.65449,0.303576,0.0399422,0.539463,1.91179
19.99,0.00377273,7.65489,0.303538,0.0399056,0.539419,1.91186
20,0.00377271,7.65529,0.303501,0.039869,0.539375,1.91193
20.01,0.00376833,7.65569,0.303464,0.0398324,0.539331,1.912
20.02,0.00376324,7.65608,0.303427,0.0397959,0.539287,1.91207
20.03,0.00376173,7.65648,0.303389,0.0397594,0.539243,1.91215
20.04,0.00376199,7.65688,0.303352,0.039723,0.5392,1.91222
20.05,0.00375979,7.65728,0.303315,0.0396866,0.539156,1.91229
20.06,0.00375681,7.65768,0.303278,0.0396502,0.539112,1.91236
20.07,0.00375571,7.65808,0.303241,0.0396138,0.539068,1.91243
20.08,0.00375477,7.65848,0.303204,0.0395775,0.539024,1.9125
20.09,0.0037518,7.65887,0.303167,0.0395412,0.53898,1.91257
20.1,0.00375202,7.65927,0.30313,0.0395049,0.538936,1.91264
20.11,0.00374878,7.65967,0.303093,0.0394687,0.538893,1.91271
20.12,0.00374669,7.66007,0.303056,0.0394325,0.538849,1.91278
20.13,0.00374459,7.66046,0.303019,0.0393963,0.538805,1.91285
20.14,0.00374246,7.66086,0.302982,0.0393602,0.538762,1.91292
20.15,0.00373848,7.66126,0.302945,0.039324,0.538718,1.91299
20.16,0.00373514,7.66166,0.302908,0.0392879,0.538674,1.91306
20.17,0.00373251,7.66205,0.302871,0.0392518,0.538631,1.91313
20.18,0.00373018,7.66245,0.302834,0.0392157,0.538587,1.9132
20.19,0.00372816,7.66284,0.302797,0.0391797,0.538544,1.91327
20.2,0.00372517,7.66324,0.302761,0.0391436,0.5385,1.91334
20.21,0.0037203,7.66363,0.302724,0.0391076,0.538457,1.91342
20.22,0.0037156,7.66403,0.302687,0.0390716,0.538414,1.91349
20.23,0.0037132,7.66442,0.30265,0.0390357,0.53837,1.91356
20.24,0.00370548,7.66482,0.302614,0.0389999,0.538327,1.91363
20.25,0.00370841,7.66521,0.302577,0.0389642,0.538284,1.91369
20.26,0.00370452,7.66561,0.302541,0.0389287,0.538241,1.91376
20.27,0.00369962,7.66601,0.302504,0.0388933,0.538197,1.91384
20.28,0.00369551,7.66641,0.302468,0.038858,0.538154,1.9139
20.29,0.00369226,7.66681,0.302431,0.0388228,0.538111,1.91397
20.3,0.0036893,7.6672,0.302395,0.0387876,0.538068,1.91404
20.31,0.00368793,7.6676,0.302358,0.0387524,0.538025,1.91411
20.32,0.0036836,7.66799,0.302322,0.0387173,0.537982,1.91418
20.33,0.00367848,7.66839,0.302286,0.0386822,0.53794,1.91425
20.34,0.00367366,7.66879,0.302249,0.0386471,0.537897,1.91432
20.35,0.00367136,7.66918,0.302213,0.038612,0.537854,1.91439
20.36,0.00366899,7.66957,0.302177,0.038577,0.537811,1.91446
20.37,0.00366394,7.66997,0.302141,0.0385419,0.537769,1.91453
20.38,0.00366056,7.67036,0.302104,0.0385069,0.537726,1.9146
20.39,0.00365681,7.67075,0.302068,0.0384719,0.537684,1.91466
20.4,0.00364872,7.67114,0.302032,0.0384369,0.537641,1.91473
20.41,0.0036414,7.67153,0.301996,0.0384019,0.537599,1.9148
20.42,0.00363748,7.67192,0.30196,0.0383669,0.537556,1.91487
20.43,0.00363256,7.6723,0.301924,0.038332,0.537514,1.91494
20.44,0.00362753,7.67269,0.301888,0.0382971,0.537472,1.91501
20.45,0.00362179,7.67307,0.301853,0.0382622,0.53743,1.91507
20.46,0.00361757,7.67346,0.301817,0.0382273,0.537388,1.91514
20.47,0.00360186,7.67384,0.301781,0.0381924,0.537346,1.91521
20.48,0.00360534,7.67422,0.301746,0.0381576,0.537304,1.91528
20.49,0.00360189,7.6746,0.30171,0.0381228,0.537262,1.91535
20.5,0.00359149,7.67498,0.301674,0.038088,0.53722,1.91542
20.51,0.00359,7.67536,0.301639,0.0380534,0.537179,1.91548
20.52,0.00358192,7.67574,0.301603,0.0380187,0.537137,1.91555
20.53,0.00358151,7.67612,0.301568,0.0379841,0.537095,1.91562
20.54,0.00356849,7.67649,0.301533,0.0379496,0.537054,1.91569
20.55,0.00356398,7.67687,0.301497,0.0379151,0.537013,1.91575
20.56,0.00356452,7.67724,0.301462,0.0378806,0.536971,1.91582
20.57,0.00356344,7.67762,0.301427,0.0378462,0.53693,1.91589
20.58,0.00355935,7.67799,0.301392,0.0378119,0.536889,1.91595
20.59,0.00355292,7.67836,0.301357,0.0377775,0.536848,1.91602
20.6,0.00354905,7.67873,0.301322,0.0377432,0.536807,1.91609
20.61,0.00354405,7.6791,0.301287,0.037709,0.536766,1.91615
20.62,0.00354134,7.67946,0.301252,0.0376747,0.536725,1.91622
20.63,0.00353746,7.67983,0.301217,0.0376405,0.536684,1.91629
20.64,0.00353705,7.6802,0.301182,0.0376064,0.536644,1.91635
20.65,0.00353249,7.68056,0.301147,0.0375722,0.536603,1.91642
20.66,0.00352747,7.68089,0.301112,0.0375361,0.536562,1.91648
20.67,0.00352266,7.68121,0.301077,0.037499,0.536522,1.91655
20.68,0.00352497,7.68152,0.301042,0.0374619,0.536481,1.91661
20.69,0.00352002,7.68183,0.301008,0.0374249,0.536441,1.91668
20.7,0.00351728,7.68215,0.300973,0.0373878,0.5364,1.91674
20.71,0.00351356,7.68246,0.300938,0.0373508,0.53636,1.91681
20.72,0.00350968,7.68276,0.300904,0.0373138,0.53632,1.91687
20.73,0.00351214,7.68307,0.300869,0.0372768,0.53628,1.91694
20.74,0.00350823,7.68338,0.300834,0.0372398,0.53624,1.917
20.75,0.00350661,7.68368,0.3008,0.0372029,0.5362,1.91707
