time,velocity,ratio,centerX,Xmax,Xmin,Ymax
52.04,0.17911,1.40496,1.97952,1.13479,2.69115,1.09331
52.05,0.179005,1.40544,1.97773,1.13318,2.68918,1.09343
52.06,0.178896,1.40591,1.97594,1.13157,2.68722,1.09355
52.07,0.178779,1.40637,1.97415,1.12996,2.68525,1.09366
52.08,0.178679,1.40683,1.97236,1.12834,2.68328,1.09377
52.09,0.178568,1.40727,1.97058,1.12672,2.68131,1.09387
52.1,0.178458,1.40772,1.96879,1.1251,2.67935,1.09397
52.11,0.178348,1.40822,1.96701,1.1235,2.67738,1.0941
52.12,0.178228,1.40873,1.96523,1.12192,2.67541,1.09422
52.13,0.178101,1.40924,1.96345,1.12034,2.67344,1.09434
52.14,0.177966,1.40974,1.96167,1.11876,2.67147,1.09446
52.15,0.177843,1.41024,1.95989,1.11718,2.66951,1.09458
52.16,0.177719,1.41073,1.95811,1.11561,2.66755,1.09469
52.17,0.1776,1.41122,1.95634,1.11404,2.66559,1.09479
52.18,0.177479,1.41171,1.95456,1.11247,2.66363,1.09489
52.19,0.177352,1.41221,1.95279,1.1109,2.66166,1.095
52.2,0.177219,1.41274,1.95102,1.10934,2.6597,1.09513
52.21,0.177081,1.41326,1.94925,1.10777,2.65774,1.09526
52.22,0.176914,1.41377,1.94748,1.1062,2.65578,1.09538
52.23,0.176757,1.41427,1.94571,1.10463,2.65383,1.0955
52.24,0.176603,1.41477,1.94395,1.10306,2.65188,1.09561
52.25,0.176441,1.41527,1.94218,1.10149,2.64992,1.09572
52.26,0.17629,1.41576,1.94042,1.09993,2.64797,1.09583
52.27,0.17614,1.41626,1.93866,1.09837,2.64601,1.09593
52.28,0.175995,1.41678,1.9369,1.09682,2.64406,1.09605
52.29,0.17585,1.41731,1.93514,1.09526,2.64211,1.09618
52.3,0.175721,1.41785,1.93338,1.09371,2.64016,1.09631
52.31,0.1756,1.41837,1.93163,1.09216,2.63821,1.09643
52.32,0.175484,1.41888,1.92987,1.0906,2.63626,1.09655
52.33,0.175373,1.41938,1.92812,1.08904,2.63432,1.09667
52.34,0.175237,1.41989,1.92637,1.08749,2.63237,1.09678
52.35,0.175123,1.42038,1.92461,1.08594,2.63043,1.09688
52.36,0.174996,1.42088,1.92286,1.08439,2.62848,1.09699
52.37,0.174859,1.42142,1.92111,1.08284,2.62654,1.09712
52.38,0.174734,1.42196,1.91937,1.0813,2.6246,1.09725
52.39,0.174591,1.42249,1.91762,1.07976,2.62266,1.09738
52.4,0.174462,1.42303,1.91588,1.07823,2.62072,1.0975
52.41,0.17434,1.42356,1.91414,1.07669,2.61878,1.09763
52.42,0.174217,1.42408,1.91239,1.07515,2.61684,1.09774
52.43,0.174082,1.42458,1.91065,1.07359,2.61489,1.09786
52.44,0.17397,1.42509,1.90891,1.07204,2.61295,1.09796
52.45,0.173846,1.42558,1.90717,1.07049,2.61102,1.09807
52.46,0.17371,1.42611,1.90544,1.06894,2.60909,1.09821
52.47,0.173568,1.42663,1.9037,1.06739,2.60716,1.09834
52.48,0.173423,1.42715,1.90197,1.06585,2.60524,1.09847
52.49,0.173283,1.42766,1.90024,1.06431,2.60332,1.0986
52.5,0.173141,1.42817,1.8985,1.06277,2.6014,1.09872
52.51,0.172995,1.42869,1.89677,1.06124,2.59948,1.09884
52.52,0.172858,1.42921,1.89504,1.05972,2.59756,1.09895
52.53,0.17272,1.42972,1.89332,1.0582,2.59565,1.09906
52.54,0.172575,1.43023,1.89159,1.05668,2.59373,1.09917
52.55,0.172436,1.43078,1.88987,1.05517,2.59182,1.09931
52.56,0.172296,1.43134,1.88815,1.05366,2.58991,1.09944
52.57,0.172143,1.43189,1.88642,1.05216,2.588,1.09958
52.58,0.17199,1.43244,1.8847,1.05066,2.58609,1.0997
52.59,0.171834,1.43298,1.88299,1.04917,2.58418,1.09983
52.6,0.171669,1.43353,1.88127,1.04768,2.58228,1.09995
52.61,0.171514,1.43408,1.87955,1.04619,2.58037,1.10007
52.62,0.171355,1.43462,1.87784,1.0447,2.57846,1.10018
52.63,0.171183,1.43514,1.87613,1.04321,2.57656,1.10029
52.64,0.171021,1.43571,1.87442,1.04172,2.57466,1.10043
52.65,0.170861,1.43629,1.87271,1.04024,2.57276,1.10057
52.66,0.170696,1.43686,1.871,1.03876,2.57086,1.10071
52.67,0.170524,1.43744,1.8693,1.03729,2.56896,1.10084
52.68,0.170327,1.43801,1.86759,1.03583,2.56706,1.10097
52.69,0.170145,1.43859,1.86589,1.03437,2.56516,1.10109
52.7,0.169971,1.43916,1.86419,1.03291,2.56326,1.10121
52.71,0.169822,1.43974,1.86249,1.03147,2.56137,1.10133
52.72,0.169699,1.44031,1.8608,1.03002,2.55948,1.10144
52.73,0.169564,1.44091,1.8591,1.02858,2.55758,1.10158
52.74,0.169436,1.44153,1.85741,1.02713,2.55568,1.10172
52.75,0.169295,1.44214,1.85572,1.02569,2.55379,1.10186
52.76,0.169143,1.44275,1.85402,1.02426,2.55189,1.102
52.77,0.168992,1.44337,1.85233,1.02283,2.55,1.10213
52.78,0.168845,1.44398,1.85064,1.02141,2.54811,1.10226
52.79,0.16868,1.44459,1.84896,1.02,2.54622,1.10239
52.8,0.168535,1.4452,1.84727,1.01859,2.54433,1.10251
52.81,0.168387,1.44582,1.84559,1.01719,2.54245,1.10262
52.82,0.168239,1.44645,1.84391,1.0158,2.54057,1.10276
52.83,0.168082,1.44711,1.84223,1.0144,2.53869,1.1029
52.84,0.167908,1.44775,1.84055,1.013,2.53681,1.10305
52.85,0.167725,1.44838,1.83887,1.01159,2.53493,1.10319
52.86,0.167548,1.449,1.83719,1.01018,2.53305,1.10332
52.87,0.167371,1.44961,1.83552,1.00876,2.53117,1.10346
52.88,0.167199,1.45021,1.83385,1.00733,2.5293,1.10358
52.89,0.167034,1.4508,1.83218,1.00591,2.52743,1.10371
52.9,0.166872,1.45138,1.83051,1.00447,2.52555,1.10383
52.91,0.166711,1.45195,1.82884,1.00304,2.52368,1.10395
52.92,0.166557,1.45256,1.82718,1.0016,2.52181,1.1041
52.93,0.166376,1.45316,1.82551,1.00015,2.51994,1.10425
52.94,0.166097,1.45377,1.82385,0.998725,2.51807,1.10439
52.95,0.165978,1.4544,1.82219,0.99732,2.51621,1.10453
52.96,0.165857,1.45502,1.82053,0.995917,2.51434,1.10467
52.97,0.165734,1.45564,1.81887,0.994514,2.51248,1.1048
52.98,0.165621,1.45624,1.81722,0.993108,2.51062,1.10493
52.99,0.165506,1.45684,1.81556,0.991701,2.50876,1.10505
53,0.165378,1.45743,1.81391,0.990293,2.5069,1.10517
53.01,0.165248,1.45805,1.81226,0.988886,2.50504,1.10531
53.02,0.165106,1.45868,1.81061,0.98748,2.50318,1.10546
53.03,0.164895,1.45931,1.80896,0.986074,2.50132,1.10561
53.04,0.164708,1.45992,1.80731,0.98467,2.49947,1.10575
53.05,0.164526,1.46053,1.80567,0.983266,2.49763,1.10589
53.06,0.164325,1.46114,1.80402,0.981854,2.49577,1.10602
53.07,0.164127,1.46173,1.80238,0.980441,2.49392,1.10615
53.08,0.163925,1.46232,1.80074,0.979031,2.49207,1.10628
53.09,0.163754,1.46291,1.7991,0.977624,2.49023,1.1064
53.1,0.163601,1.46349,1.79747,0.976219,2.48839,1.10652
53.11,0.163442,1.4641,1.79583,0.974818,2.48656,1.10667
53.12,0.163284,1.46471,1.7942,0.97342,2.48473,1.10682
53.13,0.16313,1.46531,1.79257,0.972024,2.48291,1.10696
53.14,0.162975,1.46591,1.79094,0.970632,2.4811,1.1071
53.15,0.162822,1.4665,1.78931,0.969242,2.47929,1.10724
53.16,0.162672,1.46708,1.78768,0.967854,2.47748,1.10737
53.17,0.162537,1.46765,1.78606,0.966458,2.47567,1.1075
53.18,0.162388,1.46821,1.78443,0.96506,2.47386,1.10762
53.19,0.162246,1.46877,1.78281,0.963663,2.47206,1.10774
53.2,0.162105,1.46934,1.78119,0.962269,2.47025,1.10787
53.21,0.161956,1.46994,1.77957,0.960879,2.46845,1.10802
53.22,0.161823,1.47053,1.77795,0.959491,2.46665,1.10816
53.23,0.161683,1.47113,1.77634,0.958107,2.46485,1.10831
53.24,0.161548,1.47172,1.77472,0.956726,2.46305,1.10845
53.25,0.161408,1.47231,1.77311,0.955348,2.46125,1.10858
53.26,0.161261,1.4729,1.77149,0.953973,2.45946,1.10872
53.27,0.161127,1.47349,1.76988,0.952602,2.45766,1.10884
53.28,0.161,1.47407,1.76827,0.951222,2.45586,1.10897
53.29,0.160884,1.47464,1.76666,0.949836,2.45406,1.10909
53.3,0.160771,1.47522,1.76506,0.948447,2.45226,1.10923
53.31,0.16065,1.47582,1.76345,0.947057,2.45047,1.10938
53.32,0.160528,1.47641,1.76185,0.945667,2.44867,1.10953
53.33,0.160419,1.477,1.76024,0.944278,2.44688,1.10967
53.34,0.160302,1.47758,1.75864,0.942891,2.44508,1.10981
53.35,0.16018,1.47817,1.75704,0.941505,2.44329,1.10994
53.36,0.16006,1.47875,1.75544,0.940121,2.44149,1.11007
53.37,0.159935,1.47933,1.75384,0.93874,2.4397,1.1102
53.38,0.159802,1.4799,1.75224,0.937361,2.4379,1.11033
53.39,0.159656,1.48048,1.75064,0.935996,2.43611,1.11045
53.4,0.159516,1.4811,1.74905,0.934632,2.43432,1.11059
53.41,0.159369,1.48173,1.74745,0.933271,2.43252,1.11074
53.42,0.159233,1.48236,1.74586,0.931913,2.43072,1.11089
53.43,0.159085,1.48298,1.74427,0.930557,2.42893,1.11103
53.44,0.158937,1.48361,1.74268,0.929204,2.42713,1.11117
53.45,0.15879,1.48423,1.74109,0.927855,2.42534,1.1113
53.46,0.158641,1.48485,1.73951,0.92651,2.42354,1.11144
53.47,0.158501,1.48547,1.73792,0.925169,2.42175,1.11156
53.48,0.158358,1.48608,1.73634,0.923831,2.41996,1.11169
53.49,0.158214,1.48671,1.73476,0.922497,2.41818,1.11182
53.5,0.15807,1.48737,1.73318,0.921166,2.41639,1.11197
53.51,0.157929,1.48802,1.7316,0.919829,2.41461,1.11213
53.52,0.157808,1.48866,1.73002,0.918491,2.41282,1.11227
53.53,0.157673,1.4893,1.72844,0.917156,2.41104,1.11242
53.54,0.157536,1.48994,1.72687,0.915825,2.40925,1.11256
53.55,0.157392,1.49058,1.72529,0.914497,2.40747,1.1127
53.56,0.157247,1.49121,1.72372,0.913174,2.40569,1.11283
53.57,0.157041,1.49185,1.72215,0.911857,2.40391,1.11296
53.58,0.156919,1.49248,1.72058,0.910545,2.40214,1.11309
53.59,0.156793,1.49315,1.71901,0.909237,2.40036,1.11323
53.6,0.156677,1.49383,1.71745,0.907934,2.39858,1.11339
53.61,0.156563,1.49451,1.71588,0.906634,2.39681,1.11354
53.62,0.156431,1.49519,1.71432,0.905336,2.39503,1.11369
53.63,0.156296,1.49586,1.71275,0.904031,2.39326,1.11384
53.64,0.156149,1.49652,1.71119,0.902726,2.39148,1.11398
53.65,0.156011,1.49718,1.70963,0.901424,2.38971,1.11412
53.66,0.155857,1.49783,1.70807,0.900126,2.38795,1.11425
53.67,0.155722,1.49848,1.70652,0.898831,2.38618,1.11438
53.68,0.155569,1.49914,1.70496,0.897541,2.38441,1.11451
53.69,0.155405,1.49983,1.70341,0.896255,2.38265,1.11467
53.7,0.155245,1.50053,1.70185,0.894973,2.38088,1.11482
53.71,0.15508,1.50123,1.7003,0.893695,2.37912,1.11498
53.72,0.154916,1.50192,1.69875,0.89242,2.37735,1.11513
53.73,0.15475,1.50262,1.69721,0.891149,2.37559,1.11527
53.74,0.154581,1.50331,1.69566,0.889881,2.37383,1.11542
53.75,0.154436,1.50398,1.69412,0.888602,2.37207,1.11556
53.76,0.154283,1.50465,1.69257,0.887316,2.37031,1.11569
53.77,0.154132,1.50531,1.69103,0.886025,2.36854,1.11582
53.78,0.153977,1.50596,1.68949,0.88473,2.36678,1.11595
53.79,0.153815,1.50665,1.68795,0.883431,2.36502,1.11611
53.8,0.15365,1.50732,1.68642,0.882129,2.36326,1.11627
53.81,0.153482,1.50799,1.68488,0.880825,2.3615,1.11643
53.82,0.153312,1.50865,1.68335,0.879519,2.35975,1.11658
53.83,0.153143,1.5093,1.68182,0.878211,2.35801,1.11673
53.84,0.152978,1.50994,1.68029,0.876902,2.35626,1.11687
53.85,0.152816,1.51057,1.67876,0.875593,2.35452,1.11702
53.86,0.152657,1.5112,1.67723,0.874287,2.35278,1.11715
53.87,0.152502,1.51186,1.67571,0.873011,2.35105,1.11729
53.88,0.152346,1.51251,1.67418,0.871739,2.34931,1.11742
53.89,0.152191,1.5132,1.67266,0.87047,2.34757,1.11758
53.9,0.152042,1.5139,1.67114,0.869204,2.34584,1.11774
53.91,0.151893,1.51459,1.66962,0.867937,2.34411,1.1179
53.92,0.151749,1.51528,1.66811,0.866672,2.34238,1.11805
53.93,0.151605,1.51596,1.66659,0.865409,2.34065,1.11821
53.94,0.15146,1.51664,1.66508,0.864149,2.33893,1.11835
53.95,0.151306,1.51732,1.66356,0.862891,2.3372,1.1185
53.96,0.151164,1.51799,1.66205,0.861635,2.33548,1.11864
53.97,0.151031,1.51867,1.66054,0.860383,2.33375,1.11878
53.98,0.150888,1.51934,1.65903,0.859134,2.33203,1.11891
53.99,0.150756,1.52003,1.65752,0.857882,2.33031,1.11907
54,0.150611,1.52073,1.65602,0.856625,2.32859,1.11923
54.01,0.150476,1.52143,1.65451,0.855368,2.32687,1.11939
54.02,0.150348,1.52212,1.65301,0.854115,2.32516,1.11955
54.03,0.150232,1.52281,1.65151,0.852865,2.32344,1.11971
54.04,0.150102,1.5235,1.65001,0.851617,2.32173,1.11986
54.05,0.149986,1.52418,1.64851,0.850372,2.32002,1.12001
54.06,0.149864,1.52487,1.64701,0.84913,2.31831,1.12015
54.07,0.149734,1.52555,1.64551,0.847891,2.3166,1.12029
54.08,0.149602,1.52623,1.64401,0.846654,2.31489,1.12043
54.09,0.149464,1.52692,1.64252,0.845421,2.31318,1.12058
54.1,0.149331,1.52764,1.64103,0.84419,2.31148,1.12074
54.11,0.149225,1.52836,1.63954,0.842961,2.30978,1.12091
54.12,0.149038,1.52906,1.63805,0.841724,2.30807,1.12107
54.13,0.148937,1.52976,1.63656,0.840486,2.30637,1.12123
54.14,0.148746,1.53046,1.63507,0.839249,2.30467,1.12138
54.15,0.148533,1.53116,1.63358,0.838016,2.30296,1.12153
54.16,0.148407,1.53186,1.6321,0.836785,2.30126,1.12168
54.17,0.148177,1.53256,1.63062,0.835557,2.29955,1.12183
54.18,0.148049,1.53325,1.62914,0.834332,2.29785,1.12197
54.19,0.14782,1.53394,1.62766,0.833111,2.29616,1.12211
54.2,0.147698,1.53466,1.62618,0.831892,2.29446,1.12227
54.21,0.147484,1.53539,1.62471,0.830677,2.29277,1.12244
54.22,0.147386,1.53612,1.62324,0.829466,2.29108,1.12261
54.23,0.147196,1.53684,1.62176,0.828258,2.28939,1.12277
54.24,0.147105,1.53757,1.62029,0.82705,2.2877,1.12293
54.25,0.147007,1.53827,1.61882,0.825832,2.28602,1.12308
54.26,0.146814,1.53897,1.61735,0.824611,2.28433,1.12323
54.27,0.146611,1.53967,1.61589,0.823388,2.28264,1.12338
54.28,0.146509,1.54035,1.61442,0.822166,2.28096,1.12353
54.29,0.146316,1.54103,1.61296,0.820943,2.27928,1.12367
54.3,0.146226,1.54171,1.6115,0.819723,2.2776,1.12382
54.31,0.146034,1.54243,1.61004,0.818504,2.27593,1.12399
54.32,0.145939,1.54315,1.60858,0.817287,2.27425,1.12416
54.33,0.145743,1.54387,1.60712,0.816073,2.27258,1.12433
54.34,0.145646,1.54458,1.60567,0.814861,2.2709,1.12449
54.35,0.145445,1.5453,1.60421,0.813652,2.26923,1.12465
54.36,0.145348,1.54601,1.60276,0.812448,2.26756,1.12481
54.37,0.14513,1.54673,1.60131,0.811258,2.26588,1.12496
54.38,0.145013,1.54745,1.59986,0.81007,2.26422,1.12511
54.39,0.144813,1.54816,1.59841,0.808883,2.26255,1.12526
54.4,0.144707,1.54888,1.59697,0.8077,2.26089,1.1254
54.41,0.144501,1.5496,1.59552,0.806519,2.25922,1.12556
54.42,0.144495,1.55036,1.59408,0.805341,2.25756,1.12573
54.43,0.144254,1.55111,1.59263,0.804167,2.2559,1.1259
54.44,0.144222,1.55186,1.59119,0.802997,2.25424,1.12607
54.45,0.143967,1.55262,1.58975,0.801832,2.25258,1.12623
54.46,0.143904,1.55337,1.58832,0.80067,2.25092,1.12639
54.47,0.143586,1.55411,1.58688,0.799512,2.24927,1.12654
54.48,0.143564,1.55486,1.58545,0.798358,2.24762,1.1267
54.49,0.143334,1.55561,1.58402,0.797209,2.24596,1.12684
54.5,0.143188,1.55635,1.58259,0.796062,2.24431,1.12699
54.51,0.143036,1.55709,1.58116,0.79491,2.24265,1.12713
54.52,0.142905,1.55786,1.57973,0.793758,2.241,1.1273
54.53,0.142643,1.55864,1.5783,0.792609,2.23935,1.12747
54.54,0.142578,1.55941,1.57688,0.791465,2.23771,1.12764
54.55,0.142303,1.56017,1.57545,0.790325,2.23607,1.1278
54.56,0.142105,1.56094,1.57403,0.789191,2.23443,1.12796
54.57,0.141826,1.56169,1.57262,0.788061,2.2328,1.12812
54.58,0.141666,1.56245,1.5712,0.786936,2.23118,1.12827
54.59,0.141428,1.5632,1.56979,0.785817,2.22956,1.12842
54.6,0.141276,1.56395,1.56838,0.784702,2.22793,1.12857
54.61,0.141047,1.5647,1.56696,0.783591,2.22632,1.12871
54.62,0.140907,1.56546,1.56556,0.782486,2.2247,1.12886
54.63,0.140686,1.56626,1.56415,0.781384,2.22308,1.12903
54.64,0.140553,1.56705,1.56274,0.780284,2.22146,1.1292
54.65,0.14034,1.56784,1.56134,0.779179,2.21985,1.12937
54.66,0.140209,1.56862,1.55994,0.778076,2.21824,1.12953
54.67,0.140003,1.5694,1.55854,0.776976,2.21663,1.12969
54.68,0.139886,1.57018,1.55714,0.775881,2.21502,1.12985
54.69,0.139689,1.57096,1.55575,0.77479,2.21341,1.13001
54.7,0.139576,1.57174,1.55435,0.773704,2.21181,1.13016
54.71,0.139384,1.57252,1.55296,0.772623,2.2102,1.13031
54.72,0.139277,1.5733,1.55156,0.771547,2.2086,1.13046
54.73,0.139096,1.57411,1.55017,0.770475,2.20699,1.13062
54.74,0.138994,1.57494,1.54878,0.769408,2.20539,1.13079
54.75,0.138807,1.57577,1.54739,0.768345,2.20378,1.13096
54.76,0.138696,1.57661,1.54601,0.767287,2.20218,1.13113
54.77,0.138503,1.57744,1.54463,0.766232,2.20059,1.1313
54.78,0.138393,1.57827,1.54324,0.765182,2.19899,1.13147
54.79,0.138201,1.57909,1.54186,0.764126,2.19739,1.13163
54.8,0.138084,1.5799,1.54048,0.763062,2.19579,1.13179
54.81,0.13789,1.58071,1.5391,0.761994,2.1942,1.13195
54.82,0.137782,1.5815,1.53772,0.760923,2.1926,1.1321
54.83,0.137599,1.58228,1.53635,0.759847,2.19101,1.13225
54.84,0.137495,1.58308,1.53497,0.758769,2.18941,1.13241
54.85,0.137312,1.5839,1.5336,0.757686,2.18782,1.13259
54.86,0.137209,1.58471,1.53223,0.756601,2.18623,1.13277
54.87,0.137031,1.58551,1.53086,0.755513,2.18464,1.13295
54.88,0.136932,1.5863,1.52949,0.754422,2.18305,1.13312
54.89,0.136751,1.58709,1.52813,0.753328,2.18146,1.13329
54.9,0.136651,1.58788,1.52676,0.752232,2.17987,1.13346
54.91,0.13647,1.58865,1.52539,0.751133,2.17828,1.13362
54.92,0.136368,1.58942,1.52403,0.750032,2.17669,1.13378
54.93,0.136213,1.59021,1.52267,0.748948,2.1751,1.13394
54.94,0.136132,1.59101,1.52131,0.747885,2.17352,1.1341
54.95,0.135949,1.59182,1.51995,0.746822,2.17193,1.13426
54.96,0.135847,1.59265,1.51859,0.745758,2.17035,1.13444
54.97,0.13568,1.59348,1.51724,0.744694,2.16877,1.13462
54.98,0.135582,1.59431,1.51588,0.743626,2.16719,1.1348
54.99,0.135407,1.59513,1.51453,0.742559,2.16562,1.13498
55,0.135305,1.59594,1.51318,0.741494,2.16404,1.13515
55.01,0.135126,1.59675,1.51182,0.740429,2.16247,1.13532
55.02,0.135021,1.59756,1.51047,0.739366,2.16089,1.13549
55.03,0.134833,1.59837,1.50912,0.738303,2.15932,1.13565
55.04,0.134714,1.59918,1.50778,0.737243,2.15774,1.13582
55.05,0.134515,1.59998,1.50643,0.736186,2.15617,1.13598
55.06,0.134396,1.60078,1.50509,0.735131,2.15461,1.13613
55.07,0.134196,1.60161,1.50375,0.734079,2.15304,1.13631
55.08,0.134081,1.60245,1.50241,0.733024,2.15147,1.1365
55.09,0.133886,1.60328,1.50107,0.731964,2.14991,1.13668
55.1,0.133803,1.60411,1.49973,0.730906,2.14835,1.13686
55.11,0.133632,1.60493,1.4984,0.729848,2.14678,1.13704
55.12,0.133538,1.60575,1.49706,0.728794,2.14522,1.13721
55.13,0.13336,1.60657,1.49573,0.727741,2.14366,1.13739
55.14,0.133258,1.60738,1.4944,0.726691,2.1421,1.13755
55.15,0.133072,1.6082,1.49307,0.725642,2.14054,1.13772
55.16,0.132961,1.60901,1.49174,0.724596,2.13899,1.13789
55.17,0.132768,1.60981,1.49041,0.723552,2.13744,1.13805
55.18,0.132651,1.61063,1.48909,0.722511,2.13589,1.13821
55.19,0.132472,1.61148,1.48776,0.721472,2.13434,1.1384
55.2,0.132366,1.61233,1.48644,0.720435,2.13279,1.13859
55.21,0.132184,1.61317,1.48512,0.719401,2.13124,1.13877
55.22,0.132082,1.61402,1.4838,0.71837,2.1297,1.13895
55.23,0.131894,1.61485,1.48248,0.717335,2.12815,1.13913
55.24,0.131785,1.61568,1.48116,0.716296,2.12661,1.13931
55.25,0.131591,1.61651,1.47984,0.715259,2.12507,1.13948
55.26,0.131497,1.61733,1.47853,0.714224,2.12353,1.13965
55.27,0.131325,1.61815,1.47722,0.713191,2.12199,1.13982
55.28,0.131221,1.61897,1.47591,0.712161,2.12044,1.13999
55.29,0.131043,1.61979,1.4746,0.711134,2.1189,1.14015
55.3,0.130939,1.62064,1.47329,0.710109,2.11736,1.14032
55.31,0.130765,1.6215,1.47198,0.709088,2.11582,1.14051
55.32,0.13068,1.62237,1.47067,0.70807,2.11429,1.1407
55.33,0.130501,1.62323,1.46937,0.707054,2.11275,1.14089
55.34,0.130394,1.62409,1.46806,0.706041,2.11122,1.14107
55.35,0.130199,1.62494,1.46676,0.705031,2.10969,1.14124
55.36,0.130078,1.62578,1.46546,0.704024,2.10817,1.14142
55.37,0.129892,1.62662,1.46416,0.703019,2.10665,1.14159
55.38,0.129765,1.62745,1.46287,0.702012,2.10513,1.14176
55.39,0.129558,1.62827,1.46157,0.700998,2.10361,1.14192
55.4,0.129434,1.62908,1.46028,0.699981,2.1021,1.14208
55.41,0.129226,1.62988,1.45898,0.698963,2.10058,1.14224
55.42,0.129105,1.63072,1.45769,0.697945,2.09907,1.14242
55.43,0.128902,1.63156,1.4564,0.696927,2.09756,1.14261
55.44,0.12878,1.6324,1.45512,0.69591,2.09605,1.1428
55.45,0.128585,1.63324,1.45383,0.694894,2.09454,1.14298
55.46,0.128464,1.63407,1.45255,0.69388,2.09303,1.14316
55.47,0.128274,1.63489,1.45127,0.692867,2.09153,1.14333
55.48,0.128173,1.63572,1.44999,0.691856,2.09003,1.14351
55.49,0.127998,1.63654,1.44871,0.690847,2.08853,1.14368
55.5,0.127901,1.63736,1.44743,0.689841,2.08703,1.14385
55.51,0.127727,1.63817,1.44615,0.688837,2.08553,1.14401
55.52,0.127616,1.63899,1.44487,0.687835,2.08403,1.14418
55.53,0.127432,1.63982,1.4436,0.686842,2.08253,1.14434
55.54,0.127312,1.6407,1.44233,0.685859,2.08104,1.14453
55.55,0.127118,1.64157,1.44105,0.684874,2.07954,1.14472
55.56,0.126989,1.64244,1.43979,0.683892,2.07805,1.14491
55.57,0.126793,1.6433,1.43852,0.682913,2.07656,1.14509
55.58,0.126678,1.64417,1.43725,0.681934,2.07507,1.14527
55.59,0.126484,1.64503,1.43599,0.680959,2.07358,1.14545
55.6,0.126367,1.64589,1.43473,0.679986,2.0721,1.14563
55.61,0.12617,1.64675,1.43346,0.679016,2.07061,1.1458
55.62,0.126065,1.64761,1.4322,0.67805,2.06913,1.14598
55.63,0.125896,1.64847,1.43094,0.677086,2.06764,1.14614
55.64,0.125797,1.64933,1.42969,0.676126,2.06616,1.14631
55.65,0.125627,1.6502,1.42843,0.675168,2.06468,1.14649
55.66,0.125534,1.65111,1.42718,0.674214,2.0632,1.14668
55.67,0.125365,1.65201,1.42592,0.673263,2.06172,1.14687
55.68,0.125269,1.65292,1.42467,0.672316,2.06024,1.14706
55.69,0.125106,1.65382,1.42342,0.67137,2.05876,1.14725
55.7,0.125016,1.65471,1.42217,0.67042,2.05729,1.14743
55.71,0.124848,1.6556,1.42092,0.669468,2.05581,1.14762
55.72,0.124748,1.65649,1.41968,0.668517,2.05434,1.1478
55.73,0.124572,1.65737,1.41843,0.667569,2.05286,1.14797
55.74,0.124473,1.65826,1.41719,0.666625,2.05139,1.14815
55.75,0.124299,1.65914,1.41594,0.665683,2.04992,1.14832
55.76,0.124193,1.66002,1.4147,0.664745,2.04845,1.14849
55.77,0.124006,1.66091,1.41346,0.66381,2.04698,1.14866
55.78,0.123904,1.66184,1.41222,0.662878,2.04552,1.14886
55.79,0.123716,1.66276,1.41099,0.661949,2.04406,1.14906
55.8,0.123598,1.66368,1.40975,0.661023,2.0426,1.14925
55.81,0.123424,1.66461,1.40852,0.660099,2.04114,1.14944
55.82,0.123257,1.66553,1.40729,0.659179,2.03968,1.14963
55.83,0.123101,1.66645,1.40606,0.658262,2.03822,1.14981
55.84,0.122943,1.66737,1.40483,0.657348,2.03677,1.15
55.85,0.122783,1.66828,1.4036,0.656437,2.03531,1.15018
55.86,0.12262,1.6692,1.40237,0.655527,2.03386,1.15036
55.87,0.12246,1.67011,1.40115,0.654613,2.03241,1.15053
55.88,0.122298,1.67101,1.39992,0.653697,2.03096,1.1507
55.89,0.122138,1.6719,1.3987,0.652784,2.02951,1.15088
55.9,0.121977,1.67283,1.39749,0.651873,2.02806,1.15107
55.91,0.12182,1.67378,1.39627,0.650965,2.02662,1.15127
55.92,0.121658,1.67472,1.39505,0.65006,2.02518,1.15146
55.93,0.121497,1.67566,1.39384,0.649157,2.02373,1.15166
55.94,0.121338,1.6766,1.39262,0.648258,2.02229,1.15185
55.95,0.121179,1.67753,1.39141,0.64736,2.02085,1.15204
55.96,0.121018,1.67847,1.3902,0.646466,2.01942,1.15223
55.97,0.120858,1.67941,1.38899,0.645574,2.01798,1.15241
55.98,0.120698,1.68034,1.38779,0.644685,2.01654,1.1526
55.99,0.120537,1.68128,1.38658,0.643799,2.01511,1.15278
56,0.120374,1.68221,1.38538,0.642915,2.01368,1.15296
56.01,0.120218,1.68314,1.38418,0.642034,2.01225,1.15313
56.02,0.120048,1.68407,1.38298,0.641155,2.01082,1.15331
56.03,0.119877,1.68504,1.38178,0.640278,2.0094,1.15351
56.04,0.119706,1.68601,1.38058,0.639397,2.00797,1.15371
56.05,0.119545,1.68696,1.37939,0.63851,2.00655,1.15391
56.06,0.119405,1.68791,1.37819,0.637619,2.00513,1.15411
56.07,0.119258,1.68885,1.377,0.636726,2.0037,1.15431
56.08,0.119115,1.68978,1.37581,0.635831,2.00228,1.1545
56.09,0.118965,1.6907,1.37462,0.634934,2.00087,1.15469
56.1,0.118772,1.69161,1.37343,0.634034,1.99945,1.15488
56.11,0.118598,1.69251,1.37225,0.633134,1.99804,1.15506
56.12,0.118415,1.69342,1.37107,0.632232,1.99663,1.15524
56.13,0.118228,1.69432,1.36988,0.631328,1.99521,1.15542
56.14,0.118054,1.69521,1.3687,0.630425,1.9938,1.1556
