time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.06436,1.00106,3.64566,2.64641,4.64497,1.00034
4.12,1.06454,1.00106,3.63502,2.63579,4.63433,1.00033
4.13,1.06474,1.00109,3.62437,2.62511,4.62366,1.00036
4.14,1.06452,1.00107,3.61372,2.61448,4.61303,1.00035
4.15,1.06456,1.00107,3.60308,2.60386,4.60239,1.00033
4.16,1.06489,1.0011,3.59243,2.5932,4.59171,1.00036
4.17,1.06481,1.00108,3.58178,2.58252,4.58108,1.00035
4.18,1.0648,1.00105,3.57113,2.5719,4.57046,1.00033
4.19,1.06505,1.00109,3.56049,2.56125,4.55977,1.00035
4.2,1.06494,1.00107,3.54984,2.55057,4.54914,1.00035
4.21,1.06491,1.00104,3.53919,2.53995,4.53852,1.00032
4.22,1.06518,1.00108,3.52854,2.52931,4.52783,1.00035
4.23,1.06517,1.00107,3.51788,2.51861,4.51718,1.00035
4.24,1.06511,1.00106,3.50723,2.508,4.50655,1.00033
4.25,1.06522,1.0011,3.49658,2.49737,4.49586,1.00035
4.26,1.0652,1.00109,3.48593,2.48668,4.48522,1.00036
4.27,1.06501,1.00108,3.47528,2.47606,4.47459,1.00034
4.28,1.06519,1.0011,3.46463,2.46543,4.46392,1.00035
4.29,1.06535,1.00109,3.45398,2.45472,4.45326,1.00036
4.3,1.06507,1.00107,3.44332,2.44409,4.44263,1.00034
4.31,1.0652,1.00107,3.43267,2.43345,4.43198,1.00034
4.32,1.06531,1.00107,3.42202,2.42275,4.42132,1.00036
4.33,1.06515,1.00106,3.41137,2.41212,4.41069,1.00034
4.34,1.06519,1.00107,3.40071,2.40149,4.40003,1.00033
4.35,1.06551,1.0011,3.39006,2.39082,4.38934,1.00036
4.36,1.06538,1.00108,3.37941,2.38017,4.37871,1.00035
4.37,1.0654,1.00108,3.36875,2.36953,4.36805,1.00034
4.38,1.06552,1.00111,3.3581,2.35888,4.35737,1.00036
4.39,1.06538,1.00109,3.34745,2.3482,4.34675,1.00036
4.4,1.06538,1.00106,3.33679,2.33757,4.33611,1.00033
4.41,1.06557,1.0011,3.32614,2.32691,4.32542,1.00035
4.42,1.06548,1.00108,3.31548,2.31623,4.31478,1.00036
4.43,1.06534,1.00105,3.30483,2.3056,4.30415,1.00033
4.44,1.0655,1.0011,3.29417,2.29495,4.29346,1.00035
4.45,1.06545,1.00108,3.28352,2.28426,4.28282,1.00036
4.46,1.06516,1.00107,3.27287,2.27365,4.27218,1.00034
4.47,1.06538,1.00112,3.26221,2.26302,4.26149,1.00035
4.48,1.06538,1.00111,3.25156,2.25232,4.25084,1.00037
4.49,1.06523,1.0011,3.24091,2.2417,4.2402,1.00035
4.5,1.06533,1.00112,3.23025,2.23107,4.22953,1.00035
4.51,1.06543,1.00111,3.2196,2.22036,4.21888,1.00037
4.52,1.0653,1.00109,3.20895,2.20973,4.20825,1.00035
4.53,1.06539,1.00109,3.19829,2.19909,4.19759,1.00034
4.54,1.06552,1.00109,3.18764,2.18839,4.18692,1.00036
4.55,1.06533,1.00107,3.17699,2.17775,4.1763,1.00035
4.56,1.06493,1.00108,3.16633,2.16712,4.16564,1.00034
4.57,1.06503,1.00111,3.15569,2.15645,4.15496,1.00036
4.58,1.06482,1.0011,3.14504,2.1458,4.14432,1.00036
4.59,1.0648,1.0011,3.13439,2.13519,4.13368,1.00034
4.6,1.06481,1.00113,3.12374,2.12453,4.123,1.00037
4.61,1.0645,1.00111,3.11309,2.11386,4.11238,1.00036
4.62,1.06429,1.00108,3.10245,2.10324,4.10176,1.00034
4.63,1.06437,1.00112,3.09181,2.0926,4.09108,1.00036
4.64,1.06421,1.00109,3.08116,2.08191,4.08045,1.00036
4.65,1.06396,1.00106,3.07052,2.0713,4.06985,1.00033
4.66,1.06405,1.0011,3.05988,2.06067,4.05917,1.00035
4.67,1.06389,1.00108,3.04924,2.04998,4.04854,1.00036
4.68,1.06368,1.00107,3.03861,2.03939,4.03792,1.00034
4.69,1.06374,1.00112,3.02797,2.02877,4.02724,1.00035
4.7,1.06356,1.00111,3.01733,2.01809,4.0166,1.00037
4.71,1.06325,1.0011,3.0067,2.0075,4.00599,1.00035
4.72,1.06319,1.00113,2.99607,1.99688,3.99533,1.00036
4.73,1.06304,1.00113,2.98544,1.98621,3.98471,1.00037
4.74,1.06261,1.00111,2.97481,1.97561,3.97411,1.00035
4.75,1.0626,1.00112,2.96418,1.96499,3.96346,1.00035
4.76,1.06253,1.00111,2.95356,1.95432,3.95283,1.00037
4.77,1.06221,1.00109,2.94293,1.94371,3.94223,1.00035
4.78,1.06215,1.00109,2.93231,1.9331,3.93161,1.00034
4.79,1.06208,1.0011,2.92169,1.92245,3.92097,1.00036
4.8,1.0617,1.00109,2.91107,1.91184,3.91038,1.00035
4.81,1.0616,1.0011,2.90045,1.90125,3.89975,1.00034
4.82,1.06158,1.00113,2.88984,1.89063,3.8891,1.00037
4.83,1.06113,1.00112,2.87923,1.88001,3.87851,1.00036
4.84,1.06087,1.00111,2.86861,1.86942,3.8679,1.00035
4.85,1.06085,1.00115,2.85801,1.85881,3.85726,1.00037
4.86,1.06063,1.00112,2.8474,1.84818,3.84668,1.00037
4.87,1.06037,1.00109,2.83679,1.83759,3.8361,1.00034
4.88,1.06034,1.00113,2.82619,1.82699,3.82546,1.00036
4.89,1.06002,1.0011,2.81559,1.81636,3.81488,1.00036
4.9,1.05969,1.00108,2.80499,1.80578,3.8043,1.00034
4.91,1.05958,1.00113,2.7944,1.7952,3.79367,1.00036
4.92,1.05928,1.00111,2.7838,1.78457,3.78309,1.00037
4.93,1.05902,1.0011,2.77321,1.77402,3.77251,1.00034
4.94,1.05897,1.00115,2.76262,1.76345,3.76188,1.00036
4.95,1.05866,1.00113,2.75203,1.75282,3.7513,1.00038
4.96,1.05704,1.00112,2.74146,1.74228,3.74074,1.00035
4.97,1.05685,1.00116,2.73089,1.73173,3.73015,1.00037
4.98,1.0567,1.00114,2.72032,1.72111,3.71959,1.00038
4.99,1.05636,1.00111,2.70976,1.71056,3.70904,1.00035
5,1.05624,1.00113,2.69919,1.70002,3.69846,1.00035
5.01,1.05608,1.00112,2.68863,1.6894,3.68791,1.00037
5.02,1.05563,1.0011,2.67807,1.67887,3.67737,1.00035
5.03,1.05554,1.00112,2.66752,1.66834,3.6668,1.00035
5.04,1.05539,1.00113,2.65696,1.65774,3.65624,1.00037
5.05,1.05494,1.00112,2.64641,1.64722,3.64569,1.00036
5.06,1.05476,1.00114,2.63586,1.6367,3.63513,1.00036
5.07,1.05456,1.00115,2.62532,1.62611,3.62457,1.00038
5.08,1.05395,1.00114,2.61477,1.61559,3.61405,1.00037
5.09,1.05365,1.00114,2.60424,1.60507,3.60351,1.00036
5.1,1.05349,1.00115,2.5937,1.5945,3.59296,1.00038
5.11,1.05301,1.00112,2.58317,1.58396,3.58245,1.00036
5.12,1.05273,1.00112,2.57264,1.57346,3.57192,1.00035
5.13,1.05254,1.00114,2.56211,1.5629,3.56137,1.00037
5.14,1.05206,1.00112,2.55159,1.55238,3.55088,1.00037
5.15,1.05155,1.00113,2.54107,1.5419,3.54035,1.00035
5.16,1.05136,1.00117,2.53056,1.53138,3.52981,1.00038
5.17,1.05086,1.00115,2.52005,1.52086,3.51931,1.00038
5.18,1.05038,1.00116,2.50954,1.51039,3.5088,1.00036
5.19,1.05021,1.00119,2.49904,1.49987,3.49827,1.00038
5.2,1.04952,1.00116,2.48854,1.48936,3.4878,1.00038
5.21,1.04909,1.00114,2.47805,1.47889,3.47733,1.00036
5.22,1.04882,1.00117,2.46756,1.46839,3.46681,1.00038
5.23,1.04794,1.00114,2.45707,1.45788,3.45635,1.00037
5.24,1.04753,1.00113,2.4466,1.44743,3.44588,1.00035
5.25,1.04718,1.00117,2.43612,1.43695,3.43537,1.00038
5.26,1.04651,1.00114,2.42566,1.42646,3.42493,1.00038
5.27,1.046,1.00114,2.41519,1.41604,3.41448,1.00036
5.28,1.04538,1.00119,2.40474,1.4056,3.40398,1.00038
5.29,1.04469,1.00117,2.39429,1.39512,3.39354,1.00039
5.3,1.04416,1.00116,2.38384,1.3847,3.38312,1.00036
5.31,1.04382,1.0012,2.3734,1.37426,3.37263,1.00038
5.32,1.04304,1.00117,2.36297,1.36379,3.36223,1.00038
5.33,1.04248,1.00114,2.35254,1.35339,3.35183,1.00036
5.34,1.042,1.00118,2.34212,1.34298,3.34137,1.00038
5.35,1.04124,1.00116,2.3317,1.33252,3.33097,1.00038
5.36,1.04055,1.00115,2.3213,1.32215,3.32058,1.00036
5.37,1.04008,1.0012,2.31089,1.31175,3.31012,1.00038
5.38,1.03926,1.00118,2.3005,1.30133,3.29975,1.00039
5.39,1.03865,1.00117,2.29011,1.29098,3.28938,1.00037
5.4,1.03819,1.00122,2.27972,1.28061,3.27895,1.00039
5.41,1.03738,1.0012,2.26935,1.2702,3.26859,1.00039
5.42,1.03667,1.00118,2.25897,1.25986,3.25824,1.00037
5.43,1.03609,1.00122,2.24861,1.2495,3.24783,1.00039
5.44,1.03517,1.00119,2.23825,1.23911,3.2375,1.00039
5.45,1.03446,1.00118,2.22791,1.22879,3.22717,1.00037
5.46,1.03385,1.00122,2.21756,1.21845,3.21679,1.00039
5.47,1.03306,1.00119,2.20723,1.20809,3.20648,1.00039
5.48,1.03228,1.00119,2.1969,1.1978,3.19615,1.00037
5.49,1.03116,1.00123,2.18659,1.18747,3.1858,1.00039
5.5,1.03013,1.0012,2.17628,1.17714,3.17553,1.00039
5.51,1.02931,1.00121,2.16598,1.16688,3.16522,1.00038
5.52,1.0284,1.00125,2.15569,1.15659,3.1549,1.0004
5.53,1.02739,1.00122,2.14541,1.1463,3.14465,1.0004
5.54,1.02653,1.00123,2.13514,1.13606,3.13437,1.00038
5.55,1.02583,1.00124,2.12488,1.12578,3.1241,1.0004
5.56,1.02458,1.00121,2.11463,1.11552,3.11389,1.00039
5.57,1.02381,1.00122,2.10439,1.10531,3.10363,1.00038
5.58,1.023,1.00123,2.09416,1.09504,3.09338,1.0004
5.59,1.02171,1.00121,2.08393,1.08481,3.08318,1.00039
5.6,1.02087,1.00124,2.07372,1.07465,3.07294,1.00038
5.61,1.01994,1.00125,2.06351,1.06442,3.06273,1.00041
5.62,1.01881,1.00123,2.05332,1.05424,3.05256,1.00039
5.63,1.01782,1.00128,2.04314,1.0441,3.04235,1.0004
5.64,1.01681,1.00127,2.03296,1.03388,3.03217,1.00041
5.65,1.01567,1.00125,2.0228,1.02373,3.02203,1.00039
5.66,1.01464,1.00129,2.01265,1.01362,3.01184,1.0004
5.67,1.0136,1.00127,2.00251,1.00343,3.00172,1.00041
5.68,1.01243,1.00124,1.99238,0.99332,2.99162,1.00039
5.69,1.01146,1.00129,1.98226,0.983232,2.98146,1.0004
5.7,1.00958,1.00126,1.97215,0.973074,2.97138,1.00041
5.71,1.00831,1.00124,1.96206,0.963002,2.9613,1.00039
5.72,1.00733,1.0013,1.95198,0.952953,2.95117,1.00041
5.73,1.00585,1.00127,1.94192,0.942853,2.94114,1.00041
5.74,1.00455,1.00128,1.93187,0.932831,2.93107,1.0004
5.75,1.00348,1.00132,1.92183,0.922803,2.92101,1.00042
5.76,1.00197,1.00128,1.9118,0.912759,2.91102,1.00041
5.77,1.00067,1.00132,1.90179,0.902784,2.90097,1.00041
5.78,0.999314,1.00133,1.89179,0.892772,2.89096,1.00043
5.79,0.997554,1.0013,1.8818,0.882787,2.88102,1.00041
5.8,0.996159,1.00135,1.87183,0.872863,2.871,1.00042
5.81,0.994639,1.00133,1.86188,0.862871,2.86107,1.00043
5.82,0.993013,1.00129,1.85194,0.852943,2.85117,1.00041
5.83,0.991475,1.00136,1.84202,0.843052,2.84118,1.00042
5.84,0.989903,1.00133,1.83211,0.833098,2.8313,1.00043
5.85,0.988209,1.00132,1.82222,0.823242,2.82143,1.00041
5.86,0.986591,1.00137,1.81235,0.813385,2.8115,1.00043
5.87,0.984766,1.00134,1.80249,0.803501,2.80169,1.00043
5.88,0.983099,1.00138,1.79265,0.793722,2.79182,1.00043
5.89,0.981292,1.00139,1.78283,0.78388,2.78198,1.00044
5.9,0.979246,1.00136,1.77303,0.774066,2.77222,1.00043
5.91,0.977564,1.00143,1.76324,0.764352,2.76237,1.00044
5.92,0.975559,1.0014,1.75348,0.754543,2.75263,1.00045
5.93,0.973633,1.00137,1.74373,0.744803,2.74292,1.00043
5.94,0.971915,1.00144,1.734,0.735116,2.73314,1.00044
5.95,0.969598,1.00138,1.7243,0.72536,2.72348,1.00044
5.96,0.967672,1.00142,1.71461,0.715714,2.71376,1.00044
5.97,0.965604,1.00144,1.70495,0.706053,2.70408,1.00045
5.98,0.963207,1.00139,1.6953,0.696395,2.69449,1.00044
5.99,0.961262,1.00147,1.68568,0.686826,2.68478,1.00045
6,0.958874,1.00146,1.67608,0.677206,2.67521,1.00046
6.01,0.956579,1.00146,1.6665,0.66765,2.66565,1.00046
6.02,0.954423,1.00151,1.65694,0.658118,2.65603,1.00047
6.03,0.951856,1.00146,1.64741,0.64855,2.64655,1.00046
6.04,0.949575,1.00152,1.63791,0.639112,2.637,1.00047
6.05,0.946838,1.00151,1.62842,0.629612,2.62753,1.00047
6.06,0.944325,1.00147,1.61897,0.620144,2.61814,1.00046
6.07,0.941694,1.00154,1.60954,0.610767,2.60864,1.00047
6.08,0.938785,1.00149,1.60014,0.601318,2.59928,1.00047
6.09,0.936325,1.00154,1.59076,0.591988,2.58985,1.00047
6.1,0.93342,1.00156,1.58141,0.582655,2.58049,1.00048
6.11,0.930362,1.00153,1.57209,0.573326,2.57123,1.00048
6.12,0.927752,1.00162,1.5628,0.56409,2.56185,1.00049
6.13,0.92435,1.00158,1.55354,0.55481,2.55263,1.00049
6.14,0.921539,1.00164,1.54431,0.545634,2.54337,1.0005
6.15,0.918218,1.00164,1.53511,0.536434,2.53416,1.0005
6.16,0.914863,1.00161,1.52595,0.527244,2.52504,1.0005
6.17,0.911873,1.00167,1.51682,0.51816,2.51584,1.00051
6.18,0.908346,1.00162,1.50771,0.509041,2.50679,1.00049
6.19,0.905343,1.00167,1.49865,0.5,2.49769,1.00051
6.2,0.901997,1.00166,1.48961,0.490972,2.48866,1.0005
6.21,0.898783,1.00166,1.4806,0.481968,2.47968,1.00051
6.22,0.895217,1.0017,1.47163,0.473022,2.47066,1.00051
6.23,0.891783,1.00166,1.4627,0.464066,2.46178,1.00051
6.24,0.88832,1.00174,1.4538,0.455227,2.45281,1.00053
6.25,0.884484,1.00172,1.44494,0.446373,2.44397,1.00052
6.26,0.880862,1.00179,1.43611,0.437583,2.4351,1.00054
6.27,0.876712,1.0018,1.42732,0.428828,2.42631,1.00054
6.28,0.872813,1.00182,1.41857,0.420089,2.41757,1.00055
6.29,0.868672,1.00185,1.40987,0.411407,2.40882,1.00056
6.3,0.864565,1.00182,1.4012,0.402727,2.40021,1.00056
6.31,0.86054,1.00188,1.39257,0.394147,2.39153,1.00057
6.32,0.855939,1.00184,1.38399,0.385567,2.383,1.00055
6.33,0.851826,1.0019,1.37545,0.377058,2.3744,1.00057
6.34,0.847105,1.00188,1.36696,0.368585,2.36594,1.00055
6.35,0.842712,1.00194,1.35851,0.360162,2.35745,1.00058
6.36,0.837612,1.00194,1.35011,0.351784,2.34905,1.00057
6.37,0.832934,1.00199,1.34175,0.343457,2.34067,1.00059
6.38,0.827886,1.00201,1.33345,0.335192,2.33236,1.00059
6.39,0.822839,1.00204,1.3252,0.326965,2.32411,1.00061
6.4,0.817407,1.00209,1.317,0.318813,2.31587,1.00061
6.41,0.812123,1.00209,1.30885,0.31067,2.30775,1.00062
6.42,0.80657,1.00214,1.30076,0.302625,2.29961,1.00063
6.43,0.800851,1.00213,1.29272,0.294594,2.29162,1.00063
6.44,0.795164,1.00219,1.28474,0.28665,2.28356,1.00064
6.45,0.789326,1.00217,1.27682,0.278748,2.27571,1.00064
6.46,0.78327,1.00223,1.26895,0.270929,2.26777,1.00065
6.47,0.777174,1.00222,1.26115,0.263164,2.26004,1.00065
6.48,0.770905,1.00229,1.25341,0.255454,2.25221,1.00066
6.49,0.764668,1.00227,1.24573,0.247804,2.2446,1.00067
6.5,0.758251,1.00235,1.23812,0.240228,2.23689,1.00068
6.51,0.7514,1.00236,1.23057,0.23273,2.2294,1.00068
6.52,0.744533,1.00244,1.22309,0.225297,2.22182,1.0007
6.53,0.737559,1.00245,1.21568,0.217941,2.21446,1.00071
6.54,0.730263,1.00252,1.20834,0.210647,2.20705,1.00072
6.55,0.723062,1.00255,1.20107,0.203442,2.19982,1.00073
6.56,0.715345,1.00261,1.19388,0.196293,2.19255,1.00073
6.57,0.707892,1.00266,1.18676,0.189249,2.18545,1.00075
6.58,0.699854,1.00268,1.17973,0.182244,2.17838,1.00074
6.59,0.691943,1.00276,1.17277,0.175361,2.1714,1.00078
6.6,0.68347,1.00278,1.16589,0.168544,2.16453,1.00077
6.61,0.674955,1.00287,1.1591,0.161823,2.15768,1.0008
6.62,0.665985,1.00289,1.15239,0.155188,2.15102,1.0008
6.63,0.656883,1.00299,1.14578,0.148651,2.14432,1.00082
6.64,0.647742,1.00303,1.13926,0.142199,2.13782,1.00083
6.65,0.637808,1.00311,1.13283,0.135859,2.13133,1.00083
6.66,0.628197,1.00318,1.1265,0.129607,2.125,1.00086
6.67,0.617972,1.00324,1.12027,0.123491,2.11876,1.00087
6.68,0.607596,1.00334,1.11414,0.117456,2.11257,1.00089
6.69,0.597044,1.00338,1.10812,0.111518,2.10658,1.0009
6.7,0.585987,1.00349,1.1022,0.105725,2.10058,1.0009
6.71,0.575174,1.00357,1.09639,0.100005,2.09476,1.00094
6.72,0.563542,1.00368,1.0907,0.0944898,2.08907,1.00096
6.73,0.551517,1.00379,1.08512,0.0890403,2.08342,1.00097
6.74,0.53967,1.00389,1.07967,0.083702,2.07795,1.001
6.75,0.526867,1.00405,1.07434,0.0785799,2.07255,1.00103
6.76,0.513782,1.00415,1.06913,0.0735063,2.06731,1.00104
6.77,0.500768,1.00428,1.06406,0.0686018,2.06221,1.00107
6.78,0.486754,1.00444,1.05912,0.0638727,2.05722,1.0011
6.79,0.472408,1.00454,1.05432,0.0592265,2.05238,1.0011
6.8,0.458197,1.0047,1.04967,0.0547778,2.0477,1.00115
6.81,0.442975,1.00486,1.04516,0.0504929,2.04317,1.00118
6.82,0.427428,1.005,1.04081,0.0463391,2.03873,1.00118
6.83,0.411661,1.00519,1.03662,0.042402,2.0345,1.00122
6.84,0.395757,1.00538,1.03258,0.0386732,2.03047,1.00126
6.85,0.378863,1.00561,1.0287,0.0351203,2.02649,1.00127
6.86,0.361582,1.0058,1.025,0.0317336,2.02274,1.00128
6.87,0.343876,1.00606,1.02147,0.0285965,2.0192,1.00133
6.88,0.326184,1.00632,1.01812,0.0256306,2.01581,1.00138
6.89,0.3075,1.0066,1.01495,0.0228565,2.01253,1.00141
6.9,0.288375,1.00691,1.01197,0.0203547,2.00948,1.00143
6.91,0.26877,1.0072,1.00919,0.0180664,2.00666,1.00146
6.92,0.248915,1.00758,1.0066,0.0160081,2.00399,1.00152
6.93,0.229583,1.00791,1.00421,0.0141549,2.00155,1.00156
6.94,0.209022,1.00824,1.00201,0.0124977,1.99932,1.0016
6.95,0.188012,1.00856,1.00003,0.0110025,1.99722,1.00161
6.96,0.167154,1.0088,0.99825,0.0096507,1.99545,1.00164
6.97,0.146324,1.00901,0.996682,0.00838692,1.99385,1.00167
6.98,0.125982,1.00915,0.99532,0.00723991,1.99242,1.00168
6.99,0.106234,1.00922,0.994158,0.00618563,1.99125,1.00168
7,0.086954,1.00923,0.993191,0.00519773,1.99024,1.00168
7.01,0.0688285,1.00912,0.992413,0.00428487,1.9895,1.00166
7.02,0.0524894,1.00718,0.991806,-0,1.98895,1.00162
7.03,0.0376288,1.00727,0.991356,8.77223e-09,1.98865,1.00156
7.04,0.0245391,1.00728,0.991046,5.46747e-09,1.98847,1.00147
7.05,0.0132648,1.0072,0.990858,4.49151e-09,1.98843,1.00138
7.06,0.00379076,1.00708,0.990773,4.17643e-09,1.9885,1.00129
7.07,-0.00404417,1.00694,0.990775,4.02182e-09,1.98864,1.00122
7.08,-0.0106186,1.0068,0.990849,3.93279e-09,1.98881,1.00117
7.09,-0.0159292,1.00667,0.990982,3.85823e-09,1.98898,1.00113
7.1,-0.0201038,1.00653,0.991163,3.82979e-09,1.9892,1.0011
7.11,-0.0232762,1.00639,0.99138,3.77235e-09,1.98944,1.00107
7.12,-0.025527,1.00622,0.991624,3.71005e-09,1.98973,1.00105
7.13,-0.0271098,1.00603,0.991888,5.71849e-09,1.99003,1.00102
7.14,-0.0280525,1.00582,0.992164,5.5875e-09,1.99037,1.00098
7.15,-0.0283662,1.00561,0.992446,5.46813e-09,1.99072,1.00094
7.16,-0.0280401,1.00538,0.992728,5.39071e-09,1.99108,1.0009
7.17,-0.0271384,1.00518,0.993004,-0,1.99141,1.00086
7.18,-0.0257218,1.005,0.993268,5.33691e-09,1.99171,1.00084
7.19,-0.0238408,1.00484,0.993516,5.23437e-09,1.992,1.00082
7.2,-0.0215451,1.00471,0.993743,5.05529e-09,1.99225,1.00081
7.21,-0.0189723,1.00459,0.993945,4.93668e-09,1.99246,1.0008
7.22,-0.016262,1.00449,0.994121,4.91412e-09,1.99265,1.0008
7.23,-0.0134769,1.0044,0.994269,4.83677e-09,1.99282,1.0008
7.24,-0.0107122,1.00434,0.994389,4.6544e-09,1.99294,1.0008
7.25,-0.00799735,1.00429,0.994482,4.40259e-09,1.99305,1.0008
7.26,-0.00540659,1.00426,0.994549,4.25825e-09,1.9931,1.0008
7.27,-0.00297597,1.00425,0.99459,-0,1.99313,1.0008
7.28,-0.000745866,1.00424,0.994608,4.17836e-09,1.99316,1.0008
7.29,0.00101911,1.00425,0.994606,4.05975e-09,1.99315,1.00081
