time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,0.695834,1.0002,8.3713,7.37144,9.37116,1.00006
8.27,0.694869,1.00021,8.36435,7.36453,9.36421,1.00005
8.28,0.696394,1.00018,8.35739,7.35751,9.3573,1.00008
8.29,0.695021,1.0002,8.35043,7.35061,9.35027,1.00003
8.3,0.696965,1.00016,8.34348,7.34356,9.34342,1.00008
8.31,0.695347,1.0002,8.33652,7.33669,9.33635,1.00002
8.32,0.696459,1.00016,8.32956,7.32965,9.32948,1.00008
8.33,0.695746,1.0002,8.3226,7.32275,9.32243,1.00004
8.34,0.695698,1.00018,8.31564,7.31577,9.31554,1.00007
8.35,0.696235,1.0002,8.30868,7.30881,9.30854,1.00006
8.36,0.695302,1.00021,8.30172,7.3019,9.30158,1.00005
8.37,0.69677,1.00019,8.29476,7.29489,9.29467,1.00008
8.38,0.69542,1.00021,8.2878,7.28798,9.28763,1.00003
8.39,0.697384,1.00016,8.28084,7.28092,9.28078,1.00008
8.4,0.695805,1.00019,8.27387,7.27405,9.2737,1.00002
8.41,0.697048,1.00016,8.26691,7.267,9.26684,1.00008
8.42,0.696164,1.0002,8.25994,7.2601,9.25977,1.00004
8.43,0.696194,1.00018,8.25299,7.25311,9.25288,1.00007
8.44,0.696585,1.0002,8.24602,7.24616,9.24587,1.00006
8.45,0.695711,1.00021,8.23906,7.23923,9.23892,1.00005
8.46,0.697124,1.00018,8.23209,7.23221,9.232,1.00008
8.47,0.695762,1.00021,8.22513,7.22531,9.22496,1.00003
8.48,0.697623,1.00016,8.21816,7.21825,9.2181,1.00008
8.49,0.696063,1.0002,8.21119,7.21137,9.21102,1.00002
8.5,0.697415,1.00016,8.20423,7.20432,9.20416,1.00008
8.51,0.696483,1.0002,8.19726,7.19741,9.19709,1.00004
8.52,0.696675,1.00018,8.1903,7.19041,9.1902,1.00007
8.53,0.696837,1.0002,8.18332,7.18346,9.18318,1.00006
8.54,0.696084,1.00021,8.17636,7.17654,9.17623,1.00005
8.55,0.697414,1.0002,8.16939,7.16952,9.16929,1.00008
8.56,0.696156,1.00021,8.16242,7.1626,9.16226,1.00004
8.57,0.698016,1.00016,8.15545,7.15555,9.15539,1.00008
8.58,0.696526,1.00019,8.14848,7.14866,9.14831,1.00002
8.59,0.698013,1.00016,8.14152,7.1416,9.14145,1.00008
8.6,0.696887,1.0002,8.13454,7.1347,9.13437,1.00004
8.61,0.6971,1.00018,8.12757,7.12768,9.12748,1.00007
8.62,0.697206,1.0002,8.1206,7.12073,9.12045,1.00005
8.63,0.696496,1.0002,8.11363,7.11379,9.1135,1.00005
8.64,0.69766,1.00019,8.10665,7.1068,9.10656,1.00007
8.65,0.696403,1.00021,8.09969,7.09987,9.09953,1.00004
8.66,0.698188,1.00017,8.09271,7.09282,9.09264,1.00008
8.67,0.696644,1.0002,8.08574,7.08592,9.08557,1.00002
8.68,0.698212,1.00015,8.07877,7.07885,9.07871,1.00008
8.69,0.696906,1.0002,8.07179,7.07195,9.07162,1.00003
8.7,0.697343,1.00017,8.06483,7.06493,9.06473,1.00007
8.71,0.697309,1.0002,8.05785,7.05799,9.05769,1.00005
8.72,0.69674,1.0002,8.05088,7.05104,9.05076,1.00006
8.73,0.697779,1.00019,8.0439,7.04405,9.04381,1.00007
8.74,0.696592,1.00021,8.03693,7.03711,9.03678,1.00004
8.75,0.698381,1.00017,8.02996,7.03006,9.02989,1.00008
8.76,0.696873,1.0002,8.02298,7.02317,9.02281,1.00002
8.77,0.698631,1.00016,8.01601,7.01609,9.01595,1.00008
8.78,0.696966,1.0002,8.00903,7.0092,9.00886,1.00003
8.79,0.697537,1.00017,8.00206,7.00216,9.00197,1.00008
8.8,0.6973,1.0002,7.99508,6.99523,8.99492,1.00005
8.81,0.696833,1.0002,7.98812,6.98827,8.988,1.00006
8.82,0.69771,1.00019,7.98114,6.98128,8.98103,1.00007
8.83,0.696588,1.0002,7.97417,6.97435,8.97402,1.00004
8.84,0.698338,1.00018,7.96719,6.96731,8.96712,1.00008
8.85,0.696892,1.00021,7.96022,6.96041,8.96005,1.00003
8.86,0.698799,1.00016,7.95325,6.95333,8.95318,1.00009
8.87,0.69713,1.0002,7.94627,6.94644,8.94609,1.00003
8.88,0.697944,1.00016,7.9393,6.93938,8.93921,1.00008
8.89,0.697524,1.0002,7.93231,6.93246,8.93215,1.00005
8.9,0.697269,1.00019,7.92534,6.92548,8.92523,1.00006
8.91,0.697982,1.0002,7.91836,6.9185,8.91824,1.00007
8.92,0.696933,1.00021,7.91139,6.91157,8.91124,1.00005
8.93,0.698416,1.00018,7.90441,6.90453,8.90432,1.00008
8.94,0.697023,1.00021,7.89743,6.89762,8.89726,1.00003
8.95,0.699038,1.00016,7.89046,6.89054,8.8904,1.00008
8.96,0.697326,1.0002,7.88348,6.88365,8.8833,1.00002
8.97,0.698396,1.00016,7.8765,6.87659,8.87643,1.00008
8.98,0.697777,1.0002,7.86952,6.86967,8.86935,1.00004
8.99,0.697739,1.00019,7.86254,6.86267,8.86243,1.00007
9,0.6983,1.0002,7.85556,6.85569,8.85542,1.00006
9.01,0.697427,1.00021,7.84858,6.84876,8.84844,1.00005
9.02,0.698894,1.00019,7.8416,6.84172,8.84151,1.00008
9.03,0.697535,1.00021,7.83462,6.8348,8.83445,1.00003
9.04,0.699464,1.00016,7.82763,6.82773,8.82757,1.00009
9.05,0.697765,1.0002,7.82065,6.82083,8.82047,1.00002
9.06,0.699024,1.00016,7.81367,6.81375,8.8136,1.00008
9.07,0.698165,1.0002,7.80668,6.80683,8.80651,1.00004
9.08,0.698318,1.00018,7.7997,6.79982,8.7996,1.00007
9.09,0.698647,1.0002,7.79271,6.79285,8.79257,1.00006
9.1,0.697911,1.00021,7.78573,6.7859,8.7856,1.00005
9.11,0.699243,1.00019,7.77874,6.77887,8.77864,1.00007
9.12,0.69796,1.00021,7.77176,6.77194,8.77159,1.00004
9.13,0.699791,1.00017,7.76477,6.76487,8.76471,1.00008
9.14,0.698068,1.0002,7.75778,6.75796,8.7576,1.00002
9.15,0.699434,1.00016,7.7508,6.75088,8.75073,1.00008
9.16,0.698266,1.0002,7.74381,6.74397,8.74364,1.00003
9.17,0.698623,1.00017,7.73683,6.73693,8.73673,1.00007
9.18,0.698719,1.0002,7.72984,6.72997,8.72968,1.00005
9.19,0.698189,1.0002,7.72285,6.72301,8.72273,1.00006
9.2,0.699328,1.00019,7.71586,6.716,8.71577,1.00007
9.21,0.698138,1.00022,7.70888,6.70906,8.70871,1.00004
9.22,0.699908,1.00017,7.70188,6.70199,8.70181,1.00008
9.23,0.698172,1.00021,7.6949,6.69508,8.69472,1.00003
9.24,0.699911,1.00015,7.68791,6.68799,8.68785,1.00008
9.25,0.69852,1.0002,7.68092,6.68108,8.68075,1.00003
9.26,0.699171,1.00017,7.67393,6.67403,8.67384,1.00008
9.27,0.698998,1.0002,7.66694,6.66708,8.66678,1.00005
9.28,0.698659,1.0002,7.65995,6.6601,8.65983,1.00006
9.29,0.699581,1.00019,7.65296,6.6531,8.65284,1.00007
9.3,0.698534,1.00021,7.64597,6.64615,8.64582,1.00005
9.31,0.700153,1.00018,7.63897,6.63909,8.63889,1.00008
9.32,0.698547,1.00021,7.63198,6.63217,8.63181,1.00003
9.33,0.700448,1.00016,7.62499,6.62507,8.62493,1.00009
9.34,0.698704,1.0002,7.61799,6.61817,8.61782,1.00003
9.35,0.699597,1.00016,7.61101,6.6111,8.61093,1.00008
9.36,0.699025,1.0002,7.60401,6.60416,8.60385,1.00004
9.37,0.698886,1.00019,7.59702,6.59716,8.59691,1.00007
9.38,0.699497,1.0002,7.59003,6.59016,8.58989,1.00006
9.39,0.698528,1.00021,7.58304,6.58322,8.5829,1.00005
9.4,0.699968,1.00019,7.57604,6.57617,8.57595,1.00008
9.41,0.698476,1.00021,7.56905,6.56924,8.56888,1.00003
9.42,0.700343,1.00016,7.56206,6.56215,8.562,1.00009
9.43,0.698681,1.0002,7.55507,6.55524,8.55489,1.00002
9.44,0.699855,1.00016,7.54808,6.54816,8.54801,1.00008
9.45,0.699026,1.0002,7.54108,6.54123,8.54092,1.00004
9.46,0.6991,1.00018,7.5341,6.53421,8.53399,1.00007
9.47,0.699535,1.0002,7.5271,6.52723,8.52695,1.00006
9.48,0.698748,1.00021,7.52011,6.52028,8.51997,1.00005
9.49,0.699991,1.00019,7.51311,6.51324,8.51301,1.00008
9.5,0.69852,1.00021,7.50612,6.5063,8.50595,1.00004
9.51,0.700275,1.00017,7.49913,6.49923,8.49906,1.00009
9.52,0.698581,1.0002,7.49213,6.49232,8.49196,1.00002
9.53,0.70004,1.00016,7.48514,6.48523,8.48508,1.00008
9.54,0.698888,1.0002,7.47815,6.47831,8.47798,1.00003
9.55,0.69927,1.00017,7.47116,6.47126,8.47107,1.00007
9.56,0.699319,1.0002,7.46416,6.4643,8.46401,1.00005
9.57,0.698764,1.00021,7.45718,6.45734,8.45704,1.00006
9.58,0.699774,1.0002,7.45018,6.45032,8.45008,1.00007
9.59,0.69852,1.00021,7.44319,6.44337,8.44303,1.00004
9.6,0.700247,1.00017,7.43619,6.4363,8.43612,1.00008
9.61,0.698666,1.0002,7.4292,6.42938,8.42903,1.00002
9.62,0.7004,1.00016,7.42221,6.42229,8.42215,1.00008
9.63,0.698963,1.0002,7.41521,6.41538,8.41504,1.00003
9.64,0.699538,1.00017,7.40822,6.40832,8.40813,1.00008
9.65,0.699328,1.0002,7.40122,6.40137,8.40106,1.00005
9.66,0.698995,1.00019,7.39424,6.39438,8.39412,1.00006
9.67,0.699797,1.00019,7.38724,6.38737,8.38712,1.00007
9.68,0.698723,1.00021,7.38025,6.38043,8.3801,1.00005
9.69,0.70035,1.00018,7.37325,6.37337,8.37316,1.00008
9.7,0.698839,1.00021,7.36625,6.36644,8.36608,1.00003
9.71,0.700815,1.00016,7.35926,6.35934,8.3592,1.00009
9.72,0.699164,1.0002,7.35226,6.35243,8.35209,1.00002
9.73,0.700163,1.00016,7.34527,6.34535,8.34519,1.00008
9.74,0.699567,1.0002,7.33827,6.33842,8.3381,1.00004
9.75,0.699533,1.00019,7.33127,6.33141,8.33116,1.00007
9.76,0.700002,1.0002,7.32427,6.32441,8.32413,1.00006
9.77,0.699073,1.00021,7.31728,6.31746,8.31714,1.00005
9.78,0.700487,1.00018,7.31028,6.3104,8.31018,1.00008
9.79,0.698766,1.00021,7.30328,6.30346,8.30311,1.00003
9.8,0.700658,1.00016,7.29629,6.29638,8.29623,1.00009
9.81,0.699056,1.0002,7.28929,6.28947,8.28911,1.00002
9.82,0.700383,1.00016,7.2823,6.28238,8.28223,1.00008
9.83,0.699483,1.0002,7.27529,6.27545,8.27513,1.00004
9.84,0.699664,1.00018,7.2683,6.26842,8.2682,1.00007
9.85,0.699782,1.0002,7.2613,6.26144,8.26115,1.00006
9.86,0.699056,1.00021,7.25431,6.25448,8.25417,1.00006
9.87,0.700235,1.0002,7.24731,6.24745,8.24721,1.00007
9.88,0.698896,1.00021,7.24031,6.24049,8.24015,1.00004
9.89,0.700688,1.00017,7.23331,6.23341,8.23325,1.00008
9.9,0.699142,1.0002,7.22632,6.2265,8.22614,1.00002
9.91,0.700766,1.00016,7.21932,6.2194,8.21926,1.00008
9.92,0.699545,1.0002,7.21232,6.21248,8.21214,1.00003
9.93,0.70015,1.00018,7.20532,6.20543,8.20523,1.00008
9.94,0.700007,1.0002,7.19832,6.19846,8.19816,1.00005
9.95,0.69957,1.0002,7.19132,6.19148,8.1912,1.00006
9.96,0.700341,1.00019,7.18432,6.18446,8.18421,1.00007
9.97,0.699201,1.00022,7.17732,6.17751,8.17717,1.00005
9.98,0.70087,1.00018,7.17032,6.17044,8.17024,1.00008
9.99,0.699426,1.00021,7.16332,6.16351,8.16315,1.00003
10,0.701351,1.00015,7.15632,6.1564,8.15626,1.00008
10.01,0.699827,1.0002,7.14932,6.14949,8.14914,1.00003
10.02,0.700781,1.00017,7.14232,6.14241,8.14223,1.00008
10.03,0.70023,1.0002,7.13531,6.13546,8.13514,1.00005
10.04,0.699979,1.00019,7.12831,6.12845,8.1282,1.00007
10.05,0.700545,1.0002,7.1213,6.12144,8.12117,1.00006
10.06,0.699518,1.00021,7.1143,6.11448,8.11416,1.00005
10.07,0.700953,1.00018,7.1073,6.10742,8.10721,1.00008
10.08,0.699561,1.00021,7.1003,6.10048,8.10013,1.00003
10.09,0.701412,1.00016,7.0933,6.09338,8.09323,1.00009
10.1,0.699773,1.0002,7.08629,6.08647,8.08611,1.00002
10.11,0.701031,1.00016,7.07929,6.07938,8.07922,1.00008
10.12,0.700087,1.0002,7.07228,6.07244,8.07211,1.00004
10.13,0.700218,1.00018,7.06529,6.0654,8.06518,1.00007
10.14,0.700473,1.0002,7.05828,6.05841,8.05813,1.00006
10.15,0.699694,1.00021,7.05128,6.05145,8.05114,1.00005
10.16,0.700938,1.00019,7.04427,6.04441,8.04417,1.00007
10.17,0.69965,1.00021,7.03727,6.03745,8.03711,1.00004
10.18,0.701485,1.00016,7.03026,6.03036,8.0302,1.00008
10.19,0.699926,1.0002,7.02326,6.02344,8.02308,1.00002
10.2,0.701507,1.00016,7.01626,6.01634,8.01619,1.00008
10.21,0.700007,1.0002,7.00925,6.00941,8.00907,1.00003
10.22,0.700425,1.00018,7.00225,6.00235,8.00215,1.00008
10.23,0.700338,1.0002,6.99524,5.99539,7.99508,1.00005
10.24,0.699794,1.0002,6.98824,5.9884,7.98812,1.00006
10.25,0.700713,1.00019,6.98124,5.98138,7.98113,1.00007
10.26,0.699559,1.00021,6.97424,5.97441,7.97408,1.00004
10.27,0.701171,1.00017,6.96723,5.96734,7.96715,1.00008
10.28,0.699688,1.00021,6.96023,5.96042,7.96005,1.00003
10.29,0.701593,1.00016,6.95323,5.95331,7.95316,1.00009
10.3,0.699892,1.0002,6.94622,5.94639,7.94604,1.00003
10.31,0.700745,1.00016,6.93922,5.93931,7.93914,1.00008
10.32,0.70025,1.0002,6.93221,5.93236,7.93205,1.00004
10.33,0.700045,1.00019,6.92521,5.92535,7.9251,1.00006
10.34,0.70065,1.0002,6.9182,5.91834,7.91807,1.00007
10.35,0.69966,1.00022,6.9112,5.91139,7.91106,1.00005
10.36,0.701078,1.00019,6.9042,5.90432,7.90411,1.00008
10.37,0.699711,1.00021,6.8972,5.89738,7.89702,1.00003
10.38,0.701661,1.00016,6.89019,5.89028,7.89013,1.00009
10.39,0.699971,1.0002,6.88318,5.88337,7.88301,1.00002
10.4,0.701232,1.00016,6.87618,5.87627,7.87611,1.00008
10.41,0.700353,1.0002,6.86917,5.86933,7.869,1.00004
10.42,0.70053,1.00018,6.86217,5.86229,7.86207,1.00007
10.43,0.700833,1.0002,6.85516,5.85529,7.85501,1.00006
10.44,0.700127,1.00021,6.84816,5.84833,7.84802,1.00005
10.45,0.701376,1.00019,6.84114,5.84128,7.84104,1.00007
10.46,0.700094,1.00021,6.83414,5.83432,7.83397,1.00004
10.47,0.70189,1.00017,6.82713,5.82723,7.82706,1.00008
10.48,0.700257,1.0002,6.82012,5.8203,7.81994,1.00002
10.49,0.701841,1.00016,6.81311,5.81319,7.81305,1.00008
10.5,0.700558,1.0002,6.8061,5.80626,7.80593,1.00003
10.51,0.70108,1.00017,6.7991,5.7992,7.799,1.00007
10.52,0.700983,1.0002,6.79208,5.79222,7.79192,1.00005
10.53,0.700562,1.0002,6.78508,5.78523,7.78495,1.00006
10.54,0.701522,1.00019,6.77806,5.7782,7.77795,1.00007
10.55,0.700414,1.00021,6.77105,5.77124,7.7709,1.00004
10.56,0.702034,1.00018,6.76404,5.76416,7.76396,1.00008
10.57,0.70039,1.00021,6.75703,5.75722,7.75685,1.00003
10.58,0.702266,1.00016,6.75002,5.7501,7.74996,1.00009
10.59,0.700513,1.0002,6.74301,5.74318,7.74283,1.00003
10.6,0.70141,1.00016,6.736,5.73609,7.73592,1.00008
10.61,0.700911,1.0002,6.72899,5.72913,7.72882,1.00004
10.62,0.700799,1.00019,6.72198,5.72212,7.72187,1.00006
10.63,0.701407,1.0002,6.71497,5.7151,7.71483,1.00006
10.64,0.700499,1.00022,6.70796,5.70814,7.70781,1.00005
10.65,0.701777,1.00019,6.70094,5.70107,7.70085,1.00008
10.66,0.700352,1.00022,6.69393,5.69412,7.69376,1.00004
10.67,0.70224,1.00016,6.68692,5.68701,7.68686,1.00009
10.68,0.7006,1.0002,6.67991,5.68009,7.67973,1.00002
10.69,0.701928,1.00016,6.6729,5.67299,7.67283,1.00008
10.7,0.700989,1.0002,6.66589,5.66604,7.66571,1.00004
10.71,0.701272,1.00018,6.65888,5.65899,7.65877,1.00007
10.72,0.7015,1.0002,6.65186,5.652,7.65171,1.00006
10.73,0.700625,1.00021,6.64485,5.64502,7.64472,1.00006
10.74,0.701725,1.00019,6.63783,5.63798,7.63774,1.00007
10.75,0.700354,1.00021,6.63082,5.63101,7.63066,1.00004
10.76,0.70203,1.00017,6.62381,5.62392,7.62374,1.00008
10.77,0.700394,1.0002,6.6168,5.61699,7.61663,1.00002
10.78,0.702044,1.00016,6.60979,5.60988,7.60973,1.00008
10.79,0.70065,1.0002,6.60278,5.60295,7.60261,1.00003
10.8,0.701285,1.00017,6.59577,5.59587,7.59568,1.00008
10.81,0.701056,1.0002,6.58876,5.5889,7.5886,1.00005
10.82,0.700694,1.0002,6.58175,5.5819,7.58163,1.00006
10.83,0.701443,1.0002,6.57474,5.57488,7.57462,1.00007
10.84,0.700312,1.00022,6.56773,5.56791,7.56758,1.00005
10.85,0.701851,1.00018,6.56072,5.56083,7.56063,1.00008
10.86,0.700331,1.00021,6.55371,5.55389,7.55353,1.00003
10.87,0.702263,1.00016,6.5467,5.54678,7.54664,1.00009
10.88,0.700593,1.0002,6.53968,5.53986,7.53951,1.00002
10.89,0.701579,1.00016,6.53268,5.53276,7.5326,1.00008
10.9,0.701,1.0002,6.52566,5.52581,7.52549,1.00004
10.91,0.700953,1.00019,6.51866,5.51878,7.51854,1.00007
10.92,0.701288,1.0002,6.51164,5.51178,7.5115,1.00006
10.93,0.700355,1.00022,6.50463,5.50481,7.50449,1.00005
10.94,0.70162,1.00019,6.49762,5.49775,7.49752,1.00008
10.95,0.700182,1.00022,6.49061,5.4908,7.49044,1.00004
10.96,0.70195,1.00016,6.4836,5.4837,7.48354,1.00009
10.97,0.700364,1.0002,6.47659,5.47677,7.47642,1.00002
10.98,0.701747,1.00015,6.46959,5.46966,7.46952,1.00008
10.99,0.700663,1.0002,6.46257,5.46273,7.4624,1.00004
11,0.701051,1.00018,6.45557,5.45568,7.45546,1.00007
11.01,0.701015,1.00021,6.44855,5.44869,7.44839,1.00005
11.02,0.700418,1.00021,6.44155,5.44171,7.44142,1.00006
11.03,0.701436,1.00019,6.43453,5.43467,7.43444,1.00007
11.04,0.700187,1.00021,6.42753,5.42771,7.42737,1.00004
11.05,0.701849,1.00017,6.42052,5.42063,7.42044,1.00008
11.06,0.700341,1.00021,6.41351,5.4137,7.41333,1.00003
11.07,0.701895,1.00016,6.4065,5.40658,7.40644,1.00009
11.08,0.700443,1.0002,6.39949,5.39966,7.39931,1.00003
11.09,0.70126,1.00017,6.39248,5.39258,7.3924,1.00008
11.1,0.700875,1.0002,6.38547,5.38561,7.3853,1.00005
11.11,0.700646,1.0002,6.37846,5.37861,7.37835,1.00006
11.12,0.701313,1.0002,6.37145,5.37159,7.37132,1.00007
11.13,0.70028,1.00022,6.36444,5.36463,7.36429,1.00005
11.14,0.701787,1.00018,6.35743,5.35755,7.35735,1.00008
11.15,0.700387,1.00021,6.35042,5.35061,7.35025,1.00003
11.16,0.70227,1.00016,6.34341,5.34349,7.34335,1.00009
11.17,0.700643,1.0002,6.3364,5.33658,7.33622,1.00002
11.18,0.701812,1.00017,6.32939,5.32948,7.32931,1.00008
11.19,0.700941,1.0002,6.32237,5.32253,7.3222,1.00004
11.2,0.70103,1.00018,6.31537,5.31549,7.31526,1.00007
11.21,0.701344,1.0002,6.30835,5.30848,7.3082,1.00006
11.22,0.70055,1.00021,6.30134,5.30152,7.3012,1.00005
11.23,0.701791,1.00019,6.29433,5.29446,7.29422,1.00008
11.24,0.700552,1.00022,6.28732,5.2875,7.28715,1.00004
11.25,0.702339,1.00017,6.2803,5.2804,7.28024,1.00009
11.26,0.700831,1.0002,6.27329,5.27347,7.27311,1.00002
11.27,0.702345,1.00016,6.26628,5.26636,7.26621,1.00008
11.28,0.700962,1.0002,6.25926,5.25942,7.25908,1.00003
11.29,0.701417,1.00018,6.25225,5.25236,7.25215,1.00008
11.3,0.701282,1.0002,6.24523,5.24538,7.24507,1.00005
11.31,0.700783,1.0002,6.23822,5.23838,7.2381,1.00006
11.32,0.701676,1.00019,6.23121,5.23135,7.2311,1.00007
11.33,0.700556,1.00021,6.2242,5.22438,7.22404,1.00004
11.34,0.702202,1.00018,6.21718,5.2173,7.2171,1.00008
11.35,0.700762,1.00021,6.21017,5.21036,7.20999,1.00003
11.36,0.702729,1.00016,6.20316,5.20324,7.20309,1.00009
11.37,0.701007,1.0002,6.19614,5.19631,7.19596,1.00003
11.38,0.701771,1.00017,6.18913,5.18922,7.18905,1.00008
11.39,0.701243,1.0002,6.18211,5.18226,7.18194,1.00004
11.4,0.701145,1.00019,6.1751,5.17524,7.17499,1.00007
11.41,0.701717,1.0002,6.16808,5.16822,7.16795,1.00006
11.42,0.700821,1.00021,6.16107,5.16125,7.16093,1.00005
11.43,0.702272,1.00019,6.15405,5.15417,7.15396,1.00008
11.44,0.700947,1.00021,6.14704,5.14722,7.14687,1.00003
11.45,0.70281,1.00016,6.14002,5.14011,7.13996,1.00009
11.46,0.70104,1.0002,6.133,5.13319,7.13282,1.00002
11.47,0.702299,1.00016,6.12599,5.12607,7.12592,1.00008
11.48,0.701228,1.0002,6.11897,5.11913,7.1188,1.00004
11.49,0.701456,1.00018,6.11196,5.11207,7.11186,1.00007
11.5,0.701554,1.0002,6.10494,5.10508,7.10479,1.00006
11.51,0.700915,1.00021,6.09793,5.0981,7.0978,1.00006
11.52,0.702011,1.00019,6.09091,5.09105,7.09082,1.00007
11.53,0.700746,1.00021,6.0839,5.08408,7.08374,1.00004
11.54,0.702435,1.00017,6.07688,5.07699,7.07681,1.00008
11.55,0.700795,1.00021,6.06987,5.07006,7.06969,1.00003
11.56,0.702479,1.00016,6.06286,5.06294,7.06279,1.00009
11.57,0.700985,1.0002,6.05584,5.05601,7.05566,1.00003
11.58,0.701673,1.00017,6.04883,5.04893,7.04874,1.00008
11.59,0.701363,1.0002,6.04181,5.04195,7.04165,1.00005
11.6,0.701014,1.0002,6.0348,5.03495,7.03468,1.00006
11.61,0.701852,1.00019,6.02778,5.02792,7.02766,1.00007
11.62,0.700785,1.00022,6.02077,5.02096,7.02062,1.00005
11.63,0.702291,1.00018,6.01375,5.01388,7.01367,1.00008
11.64,0.700704,1.00022,6.00674,5.00693,7.00656,1.00003
11.65,0.702598,1.00016,5.99973,4.99981,6.99966,1.00009
11.66,0.70083,1.0002,5.99271,4.99289,6.99253,1.00002
11.67,0.701889,1.00016,5.9857,4.98579,6.98563,1.00008
11.68,0.701111,1.0002,5.97868,4.97884,6.97852,1.00004
11.69,0.701143,1.00018,5.97168,4.9718,6.97157,1.00007
11.7,0.701492,1.0002,5.96466,4.96479,6.96451,1.00006
11.71,0.700696,1.00022,5.95765,4.95783,6.95751,1.00005
11.72,0.701932,1.0002,5.95063,4.95077,6.95053,1.00008
11.73,0.700544,1.00022,5.94362,4.94381,6.94345,1.00004
11.74,0.702311,1.00016,5.93661,4.9367,6.93654,1.00008
11.75,0.700667,1.0002,5.92959,4.92977,6.92942,1.00002
11.76,0.702126,1.00016,5.92258,4.92267,6.92252,1.00008
11.77,0.700917,1.0002,5.91557,4.91573,6.91539,1.00003
11.78,0.701252,1.00018,5.90856,4.90867,6.90846,1.00008
11.79,0.701248,1.0002,5.90154,4.90168,6.90138,1.00005
11.8,0.700789,1.0002,5.89454,4.89469,6.89441,1.00006
11.81,0.701768,1.00019,5.88752,4.88766,6.88741,1.00007
11.82,0.700604,1.00022,5.88051,4.88069,6.88035,1.00004
11.83,0.702229,1.00018,5.87349,4.8736,6.87341,1.00008
11.84,0.700675,1.00021,5.86648,4.86667,6.86631,1.00003
11.85,0.70257,1.00016,5.85947,4.85955,6.85941,1.00009
11.86,0.700985,1.0002,5.85245,4.85262,6.85227,1.00003
11.87,0.701858,1.00017,5.84544,4.84553,6.84536,1.00008
11.88,0.701396,1.0002,5.83842,4.83857,6.83825,1.00005
11.89,0.701261,1.0002,5.83141,4.83155,6.83129,1.00007
11.9,0.701797,1.0002,5.82439,4.82453,6.82425,1.00006
11.91,0.700816,1.00022,5.81738,4.81756,6.81723,1.00005
11.92,0.702244,1.00019,5.81036,4.81048,6.81027,1.00008
11.93,0.700805,1.00021,5.80335,4.80353,6.80317,1.00003
11.94,0.70266,1.00016,5.79633,4.79642,6.79627,1.00009
11.95,0.701048,1.0002,5.78931,4.78949,6.78913,1.00002
11.96,0.702331,1.00016,5.7823,4.78238,6.78223,1.00008
11.97,0.701417,1.0002,5.77528,4.77544,6.77511,1.00004
11.98,0.701671,1.00018,5.76827,4.76838,6.76816,1.00007
11.99,0.701704,1.0002,5.76125,4.76139,6.76109,1.00006
12,0.700913,1.00021,5.75423,4.75441,6.7541,1.00006
12.01,0.701996,1.0002,5.74722,4.74736,6.74712,1.00007
12.02,0.700672,1.00022,5.7402,4.74039,6.74004,1.00004
12.03,0.702382,1.00017,5.73319,4.73329,6.73312,1.00008
12.04,0.700871,1.0002,5.72617,4.72636,6.726,1.00002
12.05,0.702544,1.00016,5.71916,4.71924,6.7191,1.00009
12.06,0.701182,1.0002,5.71214,4.71231,6.71196,1.00003
12.07,0.701875,1.00018,5.70513,4.70523,6.70504,1.00008
12.08,0.701402,1.00021,5.69811,4.69826,6.69794,1.00005
12.09,0.701076,1.0002,5.6911,4.69125,6.69098,1.00006
12.1,0.701865,1.0002,5.68408,4.68422,6.68396,1.00007
12.11,0.700771,1.00021,5.67707,4.67725,6.67692,1.00005
12.12,0.702283,1.00018,5.67005,4.67017,6.66997,1.00008
12.13,0.700881,1.00022,5.66304,4.66323,6.66286,1.00003
12.14,0.702808,1.00016,5.65602,4.65611,6.65596,1.00009
12.15,0.701147,1.0002,5.649,4.64918,6.64883,1.00002
12.16,0.702251,1.00016,5.64199,4.64208,6.64192,1.00008
12.17,0.701424,1.0002,5.63497,4.63513,6.6348,1.00004
12.18,0.701366,1.00019,5.62796,4.62809,6.62785,1.00007
12.19,0.701668,1.0002,5.62094,4.62108,6.62079,1.00006
12.2,0.700764,1.00021,5.61393,4.61411,6.61379,1.00005
12.21,0.702006,1.00019,5.60691,4.60704,6.60681,1.00008
12.22,0.700654,1.00021,5.5999,4.60008,6.59973,1.00004
12.23,0.702407,1.00017,5.59289,4.59298,6.59282,1.00009
12.24,0.700819,1.0002,5.58587,4.58605,6.58569,1.00002
12.25,0.702267,1.00016,5.57886,4.57895,6.57879,1.00008
12.26,0.700973,1.0002,5.57184,4.57201,6.57167,1.00003
12.27,0.701369,1.00018,5.56483,4.56494,6.56474,1.00007
12.28,0.701289,1.0002,5.55782,4.55796,6.55766,1.00005
12.29,0.700715,1.0002,5.55081,4.55097,6.55068,1.00006
12.3,0.701679,1.0002,5.54379,4.54394,6.54369,1.00007
12.31,0.700488,1.00022,5.53678,4.53697,6.53662,1.00004
12.32,0.702151,1.00018,5.52977,4.52988,6.52969,1.00008
12.33,0.700628,1.00021,5.52276,4.52295,6.52258,1.00003
12.34,0.70248,1.00016,5.51575,4.51583,6.51568,1.00009
12.35,0.700656,1.0002,5.50873,4.5089,6.50855,1.00003
12.36,0.701402,1.00017,5.50172,4.50182,6.50164,1.00008
