time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.637419,1.04158,8.80066,7.82657,9.77279,1.01357
8.29,0.637536,1.04161,8.79429,7.82018,9.76638,1.01359
8.3,0.637579,1.04157,8.78791,7.81377,9.76001,1.01357
8.31,0.637607,1.0416,8.78154,7.80738,9.7536,1.01359
8.32,0.637657,1.04159,8.77516,7.80099,9.74722,1.01359
8.33,0.637691,1.04162,8.76878,7.7946,9.74077,1.01358
8.34,0.637767,1.04162,8.76241,7.78821,9.73441,1.0136
8.35,0.637856,1.04154,8.75603,7.78183,9.72813,1.01357
8.36,0.637927,1.04155,8.74965,7.77546,9.72179,1.0136
8.37,0.637996,1.04153,8.74327,7.7691,9.71545,1.0136
8.38,0.638047,1.04156,8.73689,7.76277,9.70907,1.0136
8.39,0.638095,1.04159,8.73051,7.7564,9.70266,1.01361
8.4,0.638142,1.04155,8.72413,7.74999,9.69628,1.01358
8.41,0.638086,1.04162,8.71775,7.74363,9.68985,1.01361
8.42,0.638113,1.04164,8.71137,7.73729,9.68345,1.0136
8.43,0.638156,1.0417,8.70499,7.73094,9.677,1.01361
8.44,0.638158,1.04172,8.69861,7.72457,9.67061,1.01362
8.45,0.6382,1.0417,8.69223,7.71821,9.66426,1.0136
8.46,0.638272,1.04174,8.68585,7.71183,9.65786,1.01363
8.47,0.638331,1.04172,8.67946,7.70545,9.65148,1.01361
8.48,0.638405,1.04176,8.67308,7.69908,9.64507,1.01362
8.49,0.638462,1.04176,8.6667,7.69267,9.63867,1.01363
8.5,0.638495,1.04173,8.66031,7.68626,9.63226,1.01361
8.51,0.63825,1.04177,8.65393,7.67986,9.62585,1.01363
8.52,0.638241,1.04175,8.64755,7.67347,9.61945,1.01361
8.53,0.638289,1.04179,8.64117,7.66708,9.61302,1.01363
8.54,0.638372,1.04175,8.63478,7.66068,9.60671,1.01363
8.55,0.638448,1.04171,8.6284,7.6543,9.60039,1.01362
8.56,0.638511,1.04171,8.62201,7.64792,9.59403,1.01364
8.57,0.638569,1.04169,8.61563,7.64157,9.58768,1.01362
8.58,0.638612,1.04175,8.60924,7.63522,9.58126,1.01364
8.59,0.638648,1.04174,8.60286,7.62882,9.57488,1.01364
8.6,0.638659,1.04174,8.59647,7.62242,9.56846,1.01364
8.61,0.638632,1.04178,8.59009,7.61606,9.56205,1.01365
8.62,0.638685,1.04178,8.5837,7.6097,9.55563,1.01362
8.63,0.638495,1.04185,8.57732,7.60332,9.54919,1.01365
8.64,0.638556,1.04182,8.57093,7.59694,9.54284,1.01364
8.65,0.638615,1.04183,8.56455,7.59057,9.53646,1.01365
8.66,0.638675,1.04184,8.55816,7.58418,9.53007,1.01366
8.67,0.638771,1.04183,8.55177,7.57781,9.52369,1.01363
8.68,0.638836,1.04187,8.54539,7.57142,9.51727,1.01366
8.69,0.638882,1.04183,8.539,7.56499,9.51089,1.01365
8.7,0.638893,1.04185,8.53261,7.55858,9.50446,1.01366
8.71,0.639055,1.04185,8.52622,7.55218,9.49808,1.01366
8.72,0.639051,1.04186,8.51983,7.54579,9.49162,1.01365
8.73,0.639071,1.04188,8.51344,7.53938,9.48523,1.01367
8.74,0.639119,1.04181,8.50705,7.53299,9.47894,1.01365
8.75,0.639157,1.0418,8.50066,7.52661,9.4726,1.01367
8.76,0.63919,1.04179,8.49427,7.52023,9.46625,1.01367
8.77,0.639204,1.04181,8.48788,7.51389,9.45987,1.01366
8.78,0.639209,1.04185,8.48149,7.50752,9.45345,1.01368
8.79,0.639202,1.04181,8.47509,7.50111,9.44706,1.01366
8.8,0.639012,1.04187,8.4687,7.49473,9.44063,1.01369
8.81,0.639023,1.0419,8.46231,7.48839,9.43423,1.01369
8.82,0.639063,1.04196,8.45592,7.48204,9.42777,1.01369
8.83,0.639116,1.04199,8.44953,7.47566,9.42136,1.0137
8.84,0.639148,1.04196,8.44314,7.46929,9.41501,1.01368
8.85,0.639216,1.04201,8.43675,7.46291,9.4086,1.01371
8.86,0.639271,1.042,8.43036,7.45654,9.40222,1.0137
8.87,0.639322,1.04203,8.42397,7.45017,9.3958,1.01371
8.88,0.639351,1.04205,8.41757,7.44376,9.38939,1.01372
8.89,0.639392,1.04201,8.41118,7.43733,9.38299,1.0137
8.9,0.639277,1.04206,8.40479,7.43093,9.37656,1.01373
8.91,0.639275,1.04204,8.3984,7.42453,9.37017,1.01372
8.92,0.639313,1.04209,8.392,7.41813,9.36372,1.01373
8.93,0.639385,1.04206,8.38561,7.41173,9.35738,1.01374
8.94,0.639451,1.04201,8.37922,7.40534,9.35106,1.01372
8.95,0.639504,1.04202,8.37282,7.39895,9.34468,1.01375
8.96,0.63955,1.042,8.36643,7.39259,9.33833,1.01373
8.97,0.639502,1.04206,8.36003,7.38623,9.3319,1.01375
8.98,0.639523,1.04206,8.35364,7.37984,9.32551,1.01375
8.99,0.639515,1.04206,8.34724,7.37342,9.31908,1.01375
9,0.639381,1.04211,8.34085,7.36705,9.31265,1.01377
9.01,0.639469,1.04212,8.33446,7.36069,9.30624,1.01375
9.02,0.639522,1.04219,8.32806,7.3543,9.29978,1.01378
9.03,0.639588,1.04217,8.32167,7.34791,9.29341,1.01377
9.04,0.639645,1.04218,8.31527,7.34152,9.28702,1.01377
9.05,0.639726,1.04219,8.30887,7.33512,9.28061,1.01379
9.06,0.639792,1.04217,8.30248,7.32874,9.27422,1.01376
9.07,0.639874,1.04222,8.29608,7.32234,9.26778,1.01379
9.08,0.639924,1.04219,8.28968,7.31591,9.26139,1.01378
9.09,0.639941,1.0422,8.28328,7.30948,9.25496,1.01379
9.1,0.639944,1.04221,8.27688,7.30307,9.24855,1.0138
9.11,0.639979,1.04221,8.27048,7.29666,9.2421,1.01377
9.12,0.640028,1.04224,8.26408,7.29024,9.23568,1.0138
9.13,0.640104,1.04216,8.25768,7.28384,9.22938,1.01379
9.14,0.640163,1.04215,8.25128,7.27744,9.22303,1.0138
9.15,0.640213,1.04214,8.24488,7.27105,9.21666,1.0138
9.16,0.640249,1.04215,8.23848,7.26469,9.21027,1.01379
9.17,0.6403,1.0422,8.23208,7.25831,9.20384,1.01381
9.18,0.640315,1.04216,8.22568,7.25189,9.19744,1.01379
9.19,0.640244,1.04221,8.21927,7.24548,9.19099,1.01381
9.2,0.640238,1.04223,8.21287,7.23912,9.18457,1.01381
9.21,0.640266,1.04228,8.20647,7.23275,9.1781,1.0138
9.22,0.640317,1.04232,8.20007,7.22636,9.17168,1.01382
9.23,0.640355,1.04228,8.19366,7.21998,9.16531,1.01379
9.24,0.640395,1.04232,8.18726,7.21358,9.15889,1.01382
9.25,0.640424,1.04231,8.18086,7.20718,9.15249,1.01381
9.26,0.640378,1.04234,8.17445,7.2008,9.14606,1.01381
9.27,0.640489,1.04235,8.16805,7.19437,9.13963,1.01383
9.28,0.640537,1.04231,8.16165,7.18793,9.13322,1.0138
9.29,0.640262,1.04236,8.15524,7.18151,9.12677,1.01383
9.3,0.640235,1.04235,8.14884,7.1751,9.12036,1.01382
9.31,0.640282,1.04238,8.14244,7.16869,9.11391,1.01383
9.32,0.640366,1.04235,8.13603,7.16227,9.10756,1.01383
9.33,0.640443,1.04229,8.12963,7.15587,9.10123,1.01381
9.34,0.640511,1.04231,8.12323,7.14947,9.09485,1.01384
9.35,0.640569,1.04228,8.11682,7.14309,9.08848,1.01382
9.36,0.64063,1.04233,8.11042,7.13672,9.08205,1.01384
9.37,0.640661,1.04233,8.10401,7.13031,9.07564,1.01384
9.38,0.64067,1.04231,8.0976,7.12388,9.06921,1.01382
9.39,0.640633,1.04236,8.0912,7.11749,9.06277,1.01384
9.4,0.640691,1.04237,8.08479,7.11112,9.05634,1.01382
9.41,0.640732,1.04243,8.07839,7.10472,9.04988,1.01384
9.42,0.6408,1.04241,8.07198,7.09831,9.0435,1.01384
9.43,0.640857,1.0424,8.06557,7.09191,9.03711,1.01383
9.44,0.640909,1.04241,8.05916,7.0855,9.03069,1.01385
9.45,0.640977,1.04238,8.05275,7.0791,9.0243,1.01382
9.46,0.641046,1.04243,8.04634,7.0727,9.01785,1.01385
9.47,0.64109,1.0424,8.03993,7.06625,9.01145,1.01384
9.48,0.641099,1.04239,8.03352,7.05981,9.00502,1.01384
9.49,0.641064,1.0424,8.02711,7.05338,8.9986,1.01385
9.5,0.641236,1.04239,8.0207,7.04697,8.99215,1.01382
9.51,0.641256,1.04242,8.01429,7.04054,8.98572,1.01385
9.52,0.6413,1.04235,8.00788,7.03412,8.97941,1.01383
9.53,0.641337,1.04233,8.00146,7.02771,8.97305,1.01384
9.54,0.641364,1.04232,7.99505,7.0213,8.96668,1.01385
9.55,0.641374,1.04231,7.98864,7.01494,8.96028,1.01383
9.56,0.64138,1.04237,7.98222,7.00855,8.95384,1.01385
9.57,0.641348,1.04233,7.97581,7.00212,8.94744,1.01384
9.58,0.640995,1.04238,7.9694,6.99571,8.94099,1.01385
9.59,0.64099,1.0424,7.96299,6.98935,8.93457,1.01386
9.6,0.641022,1.04246,7.95658,6.98298,8.92809,1.01385
9.61,0.641071,1.0425,7.95017,6.97659,8.92166,1.01387
9.62,0.641115,1.04247,7.94376,6.97021,8.91529,1.01385
9.63,0.64116,1.04251,7.93735,6.96381,8.90887,1.01387
9.64,0.6412,1.04251,7.93094,6.95742,8.90247,1.01387
9.65,0.641253,1.04254,7.92453,6.95103,8.89603,1.01387
9.66,0.641297,1.04256,7.91811,6.94461,8.8896,1.01388
9.67,0.641313,1.04251,7.9117,6.93817,8.88318,1.01385
9.68,0.641202,1.04256,7.90529,6.93174,8.87674,1.01389
9.69,0.641187,1.04255,7.89888,6.92533,8.87032,1.01388
9.7,0.641335,1.04259,7.89247,6.91891,8.86385,1.01389
9.71,0.641398,1.04256,7.88605,6.91248,8.8575,1.0139
9.72,0.641461,1.0425,7.87964,6.90607,8.85116,1.01387
9.73,0.641507,1.04252,7.87322,6.89966,8.84477,1.0139
9.74,0.641545,1.04249,7.86681,6.89327,8.83839,1.01389
9.75,0.641597,1.04254,7.86039,6.8869,8.83195,1.0139
9.76,0.641613,1.04255,7.85398,6.88048,8.82554,1.01391
9.77,0.641603,1.04253,7.84756,6.87404,8.8191,1.01389
9.78,0.641567,1.04259,7.84115,6.86765,8.81265,1.01392
9.79,0.641632,1.04259,7.83473,6.86126,8.80621,1.0139
9.8,0.641537,1.04266,7.82832,6.85486,8.79973,1.01392
9.81,0.641624,1.04264,7.8219,6.84844,8.79335,1.01392
9.82,0.641693,1.04264,7.81549,6.84204,8.78694,1.01392
9.83,0.641751,1.04266,7.80907,6.83561,8.78051,1.01393
9.84,0.641838,1.04263,7.80265,6.82921,8.7741,1.0139
9.85,0.641928,1.04269,7.79623,6.82279,8.76765,1.01394
9.86,0.641981,1.04265,7.78981,6.81634,8.76123,1.01393
9.87,0.642,1.04266,7.7834,6.80989,8.75478,1.01393
9.88,0.642009,1.04266,7.77698,6.80345,8.74835,1.01394
9.89,0.642037,1.04267,7.77056,6.79702,8.74188,1.01391
9.9,0.642088,1.04269,7.76414,6.79059,8.73545,1.01394
9.91,0.642163,1.04261,7.75772,6.78416,8.72913,1.01393
9.92,0.642225,1.0426,7.75129,6.77774,8.72276,1.01394
9.93,0.642273,1.04259,7.74487,6.77132,8.71637,1.01394
9.94,0.642311,1.04259,7.73845,6.76494,8.70996,1.01393
9.95,0.642387,1.04264,7.73203,6.75854,8.70351,1.01395
9.96,0.642367,1.04261,7.7256,6.7521,8.69709,1.01393
9.97,0.642299,1.04265,7.71918,6.74568,8.69062,1.01395
9.98,0.642293,1.04267,7.71276,6.73929,8.68419,1.01394
9.99,0.642324,1.04272,7.70633,6.7329,8.6777,1.01394
10,0.642309,1.04275,7.69991,6.72649,8.67126,1.01395
10.01,0.642353,1.04271,7.69349,6.72008,8.66487,1.01393
10.02,0.64241,1.04275,7.68707,6.71366,8.65842,1.01395
10.03,0.64245,1.04274,7.68064,6.70724,8.65201,1.01395
10.04,0.642512,1.04277,7.67422,6.70084,8.64556,1.01395
10.05,0.642565,1.04278,7.66779,6.69439,8.63912,1.01396
10.06,0.642588,1.04273,7.66137,6.68793,8.63268,1.01393
10.07,0.642334,1.04278,7.65494,6.68149,8.62622,1.01396
10.08,0.642288,1.04276,7.64852,6.67505,8.6198,1.01395
10.09,0.642321,1.04279,7.6421,6.66862,8.61332,1.01396
10.1,0.642389,1.04275,7.63568,6.66218,8.60696,1.01396
10.11,0.642456,1.0427,7.62925,6.65576,8.6006,1.01394
10.12,0.642507,1.04271,7.62283,6.64933,8.5942,1.01397
10.13,0.642552,1.04268,7.6164,6.64293,8.58781,1.01395
10.14,0.642593,1.04274,7.60998,6.63655,8.58136,1.01396
10.15,0.642622,1.04273,7.60355,6.63011,8.57493,1.01396
10.16,0.642612,1.04272,7.59713,6.62366,8.56848,1.01395
10.17,0.642568,1.04276,7.5907,6.61726,8.56203,1.01397
10.18,0.642611,1.04277,7.58427,6.61086,8.55557,1.01394
10.19,0.642646,1.04283,7.57785,6.60444,8.54909,1.01397
10.2,0.642693,1.0428,7.57142,6.59802,8.54271,1.01396
10.21,0.642738,1.0428,7.565,6.5916,8.53628,1.01396
10.22,0.642786,1.04281,7.55857,6.58517,8.52986,1.01397
10.23,0.642819,1.04279,7.55214,6.57876,8.52343,1.01394
10.24,0.642883,1.04283,7.54571,6.57233,8.51697,1.01397
10.25,0.642898,1.0428,7.53929,6.56586,8.51055,1.01396
10.26,0.642894,1.04281,7.53286,6.55941,8.50409,1.01396
10.27,0.642938,1.0428,7.52643,6.55296,8.49767,1.01397
10.28,0.643011,1.0428,7.52,6.54653,8.49119,1.01395
10.29,0.643031,1.04282,7.51357,6.54008,8.48476,1.01398
10.3,0.643061,1.04274,7.50714,6.53364,8.47843,1.01396
10.31,0.643084,1.04274,7.50071,6.52722,8.47204,1.01397
10.32,0.643099,1.04272,7.49428,6.5208,8.46566,1.01398
10.33,0.6431,1.04274,7.48785,6.51442,8.45923,1.01397
10.34,0.643089,1.04278,7.48142,6.50801,8.45278,1.01399
10.35,0.643047,1.04275,7.47499,6.50156,8.44635,1.01396
10.36,0.642831,1.0428,7.46856,6.49513,8.43988,1.01399
10.37,0.642826,1.04282,7.46213,6.48875,8.43344,1.01398
10.38,0.64285,1.04288,7.4557,6.48236,8.42694,1.01398
10.39,0.642892,1.04291,7.44927,6.47595,8.42051,1.014
10.4,0.642907,1.04288,7.44285,6.46954,8.41411,1.01397
10.41,0.642956,1.04293,7.43642,6.46313,8.40767,1.01401
10.42,0.642926,1.04291,7.42999,6.45671,8.40126,1.014
10.43,0.642967,1.04295,7.42356,6.4503,8.3948,1.014
10.44,0.643002,1.04295,7.41713,6.44386,8.38836,1.01401
10.45,0.643011,1.04293,7.4107,6.43739,8.38191,1.01399
10.46,0.642876,1.04296,7.40427,6.43095,8.37546,1.01402
10.47,0.642864,1.04295,7.39784,6.42452,8.36901,1.01401
10.48,0.642889,1.04299,7.39141,6.41808,8.36254,1.01402
10.49,0.642949,1.04294,7.38499,6.41164,8.35619,1.01403
10.5,0.643003,1.0429,7.37856,6.40522,8.34982,1.01402
10.51,0.643034,1.04291,7.37213,6.39879,8.34341,1.01404
10.52,0.643068,1.04289,7.3657,6.39239,8.33701,1.01401
10.53,0.643109,1.04295,7.35927,6.38599,8.33055,1.01404
10.54,0.643112,1.04294,7.35284,6.37955,8.32413,1.01404
10.55,0.643089,1.04295,7.3464,6.3731,8.31766,1.01404
10.56,0.642908,1.04299,7.33998,6.3667,8.31121,1.01405
10.57,0.64297,1.043,7.33355,6.36029,8.30473,1.01403
10.58,0.643003,1.04307,7.32712,6.35387,8.29826,1.01406
10.59,0.643056,1.04303,7.32069,6.34744,8.29187,1.01405
10.6,0.643099,1.04305,7.31426,6.34102,8.28543,1.01406
10.61,0.64317,1.04305,7.30783,6.33459,8.27901,1.01407
10.62,0.643203,1.04304,7.3014,6.32817,8.27257,1.01405
10.63,0.643325,1.04308,7.29496,6.32173,8.2661,1.01407
10.64,0.643364,1.04304,7.28853,6.31526,8.25967,1.01405
10.65,0.643095,1.04306,7.2821,6.3088,8.2532,1.01407
10.66,0.643071,1.04305,7.27567,6.30235,8.24677,1.01407
10.67,0.643085,1.04307,7.26924,6.29591,8.24027,1.01406
10.68,0.643138,1.04307,7.26281,6.28946,8.23387,1.01408
10.69,0.643204,1.04299,7.25637,6.28302,8.22753,1.01405
10.7,0.643255,1.04299,7.24994,6.27659,8.22114,1.01408
10.71,0.643298,1.04297,7.24351,6.27017,8.21475,1.01407
10.72,0.643346,1.043,7.23708,6.26378,8.2083,1.01407
10.73,0.643389,1.04303,7.23064,6.25736,8.20186,1.01408
10.74,0.643357,1.04299,7.22421,6.2509,8.19541,1.01405
10.75,0.643271,1.04305,7.21778,6.24448,8.18893,1.01408
10.76,0.643275,1.04306,7.21135,6.23808,8.18248,1.01407
10.77,0.6433,1.04312,7.20491,6.23168,8.17598,1.01408
10.78,0.643325,1.04313,7.19848,6.22525,8.16956,1.01408
10.79,0.643344,1.0431,7.19205,6.21883,8.16315,1.01406
10.8,0.643391,1.04314,7.18562,6.2124,8.1567,1.01409
10.81,0.643405,1.04312,7.17918,6.20598,8.15028,1.01407
10.82,0.643393,1.04316,7.17275,6.19956,8.1438,1.01408
10.83,0.643459,1.04315,7.16631,6.1931,8.13737,1.01408
10.84,0.643493,1.04313,7.15988,6.18662,8.1309,1.01407
10.85,0.643178,1.04316,7.15345,6.18018,8.12445,1.01409
10.86,0.643168,1.04314,7.14702,6.17374,8.11799,1.01407
10.87,0.643212,1.04318,7.14059,6.16729,8.11153,1.01409
10.88,0.64329,1.04312,7.13415,6.16085,8.10519,1.01409
10.89,0.643354,1.04309,7.12772,6.15442,8.0988,1.01408
10.9,0.643409,1.04309,7.12129,6.14799,8.0924,1.01409
10.91,0.643451,1.04306,7.11485,6.14158,8.08598,1.01406
10.92,0.643506,1.04313,7.10842,6.13518,8.07952,1.0141
10.93,0.643523,1.0431,7.10198,6.12873,8.07309,1.01408
10.94,0.643516,1.04312,7.09555,6.12228,8.06662,1.01409
10.95,0.643477,1.04314,7.08912,6.11587,8.06018,1.01409
10.96,0.643527,1.04316,7.08268,6.10946,8.05368,1.01407
10.97,0.643576,1.04321,7.07625,6.10303,8.04722,1.0141
10.98,0.643625,1.04316,7.06981,6.0966,8.04083,1.01408
10.99,0.643675,1.04318,7.06338,6.09016,8.03439,1.01409
11,0.643748,1.04317,7.05694,6.08373,8.02797,1.01409
11.01,0.64377,1.04317,7.0505,6.0773,8.02152,1.01408
11.02,0.64381,1.04319,7.04406,6.07085,8.01506,1.01409
11.03,0.643854,1.04314,7.03763,6.06438,8.00863,1.01407
11.04,0.643811,1.04317,7.03119,6.05791,8.00216,1.01409
11.05,0.643959,1.04316,7.02475,6.05146,7.99572,1.01408
11.06,0.643951,1.04318,7.01831,6.04501,7.98922,1.01408
11.07,0.643977,1.04316,7.01187,6.03856,7.98283,1.01409
11.08,0.644019,1.04307,7.00543,6.03211,7.97649,1.01406
11.09,0.644044,1.04309,6.99899,6.02567,7.97009,1.01409
11.1,0.644058,1.04306,6.99255,6.01925,7.9637,1.01408
11.11,0.644063,1.0431,6.98611,6.01286,7.95724,1.01409
11.12,0.64404,1.04311,6.97967,6.00643,7.9508,1.01409
11.13,0.643994,1.04308,6.97323,5.99996,7.94435,1.01407
11.14,0.643647,1.04314,6.9668,5.99355,7.93788,1.0141
11.15,0.643663,1.04316,6.96036,5.98717,7.93142,1.01408
11.16,0.643684,1.04323,6.95392,5.98077,7.92492,1.0141
11.17,0.643726,1.04322,6.94749,5.97435,7.91852,1.0141
11.18,0.643739,1.04322,6.94105,5.96794,7.91209,1.01409
11.19,0.643785,1.04325,6.93461,5.96151,7.90565,1.01411
11.2,0.643818,1.04323,6.92817,5.95509,7.89922,1.01409
11.21,0.643839,1.04329,6.92174,5.94867,7.89275,1.01411
11.22,0.643858,1.04327,6.9153,5.94221,7.88631,1.01411
11.23,0.643781,1.04327,6.90886,5.93575,7.87985,1.01411
11.24,0.643713,1.04328,6.90242,5.9293,7.8734,1.01412
11.25,0.643728,1.04328,6.89599,5.92286,7.86692,1.01409
11.26,0.643765,1.04331,6.88955,5.91642,7.86047,1.01413
11.27,0.643812,1.04324,6.88311,5.90997,7.85413,1.01412
11.28,0.643855,1.04323,6.87667,5.90354,7.84774,1.01412
11.29,0.643889,1.04323,6.87024,5.89711,7.84133,1.01413
11.3,0.643916,1.04323,6.8638,5.89071,7.8349,1.01411
11.31,0.643938,1.04328,6.85736,5.8843,7.82844,1.01414
11.32,0.643929,1.04325,6.85092,5.87785,7.822,1.01412
11.33,0.643901,1.04329,6.84448,5.8714,7.81552,1.01414
11.34,0.643853,1.04331,6.83804,5.86498,7.80907,1.01414
11.35,0.643806,1.04335,6.83161,5.85857,7.80257,1.01414
11.36,0.643841,1.04338,6.82517,5.85214,7.79612,1.01416
11.37,0.643902,1.04334,6.81873,5.84571,7.78972,1.01413
11.38,0.643961,1.04338,6.81229,5.83927,7.78326,1.01416
11.39,0.644028,1.04336,6.80585,5.83283,7.77684,1.01415
11.4,0.644091,1.04339,6.79941,5.82641,7.77037,1.01415
11.41,0.644166,1.0434,6.79297,5.81995,7.76392,1.01417
11.42,0.644201,1.04336,6.78653,5.81347,7.75747,1.01414
11.43,0.644152,1.04339,6.78009,5.80701,7.751,1.01417
11.44,0.644186,1.04338,6.77365,5.80055,7.74453,1.01416
11.45,0.64421,1.04341,6.7672,5.7941,7.73804,1.01416
11.46,0.644264,1.04337,6.76076,5.78764,7.73167,1.01417
11.47,0.644326,1.04331,6.75432,5.7812,7.72531,1.01415
11.48,0.644373,1.04332,6.74788,5.77476,7.71889,1.01418
11.49,0.644406,1.04329,6.74143,5.76834,7.71249,1.01416
11.5,0.644477,1.04335,6.73499,5.76194,7.70602,1.01417
11.51,0.64446,1.04334,6.72854,5.7555,7.69958,1.01417
11.52,0.644389,1.04334,6.7221,5.74902,7.6931,1.01416
11.53,0.644332,1.04338,6.71566,5.74261,7.68663,1.01418
11.54,0.644353,1.0434,6.70921,5.73621,7.68014,1.01415
11.55,0.64438,1.04347,6.70277,5.72978,7.67365,1.01418
11.56,0.644358,1.04345,6.69633,5.72335,7.66724,1.01417
11.57,0.644372,1.04346,6.68989,5.71692,7.66079,1.01417
11.58,0.6444,1.04347,6.68344,5.71048,7.65435,1.01418
11.59,0.644444,1.04345,6.677,5.70405,7.6479,1.01416
11.6,0.644502,1.0435,6.67055,5.69761,7.64142,1.01419
11.61,0.644525,1.04347,6.66411,5.69113,7.63498,1.01417
11.62,0.644295,1.04348,6.65767,5.68466,7.62849,1.01418
11.63,0.644198,1.04348,6.65122,5.6782,7.62205,1.01418
11.64,0.644214,1.04349,6.64478,5.67175,7.61555,1.01417
11.65,0.644258,1.04349,6.63834,5.66529,7.60913,1.01419
11.66,0.644319,1.04342,6.6319,5.65884,7.60278,1.01417
11.67,0.64436,1.04342,6.62545,5.6524,7.59636,1.01419
11.68,0.64439,1.04341,6.61901,5.64597,7.58996,1.01419
11.69,0.644417,1.04343,6.61257,5.63956,7.5835,1.01418
11.7,0.644207,1.04346,6.60613,5.63314,7.57705,1.01419
11.71,0.644193,1.04342,6.59968,5.62667,7.5706,1.01417
11.72,0.644145,1.04348,6.59324,5.62023,7.56411,1.0142
11.73,0.644135,1.04349,6.5868,5.61382,7.55766,1.01419
11.74,0.644176,1.04353,6.58036,5.6074,7.55116,1.01419
11.75,0.644217,1.04354,6.57392,5.60096,7.54473,1.0142
11.76,0.644252,1.0435,6.56748,5.59452,7.53831,1.01417
11.77,0.644294,1.04354,6.56104,5.58808,7.53186,1.0142
11.78,0.644354,1.04351,6.55459,5.58164,7.52543,1.01419
11.79,0.644379,1.04355,6.54815,5.57522,7.51896,1.0142
11.8,0.644399,1.04354,6.54171,5.56875,7.51252,1.0142
11.81,0.644414,1.04351,6.53526,5.56227,7.50606,1.01418
11.82,0.644336,1.04353,6.52882,5.55581,7.4996,1.0142
11.83,0.644488,1.04352,6.52237,5.54936,7.49313,1.01418
11.84,0.644475,1.04356,6.51593,5.5429,7.48665,1.0142
11.85,0.644501,1.0435,6.50949,5.53644,7.4803,1.0142
11.86,0.644521,1.04346,6.50304,5.53,7.47391,1.0142
11.87,0.644529,1.04346,6.4966,5.52356,7.46751,1.01421
11.88,0.644525,1.04344,6.49015,5.51715,7.46109,1.01418
11.89,0.644521,1.04351,6.48371,5.51075,7.45461,1.01422
11.9,0.644493,1.04349,6.47726,5.5043,7.44818,1.01421
11.91,0.644273,1.0435,6.47082,5.49784,7.4417,1.01421
11.92,0.644216,1.04354,6.46438,5.49143,7.43524,1.01422
11.93,0.644236,1.04357,6.45793,5.48504,7.42875,1.0142
11.94,0.64426,1.04363,6.45149,5.47862,7.42227,1.01423
11.95,0.644286,1.04361,6.44505,5.47219,7.41587,1.01422
11.96,0.6443,1.04364,6.43861,5.46577,7.40942,1.01423
11.97,0.64434,1.04364,6.43216,5.45933,7.40299,1.01424
11.98,0.64435,1.04365,6.42572,5.45292,7.39652,1.01422
11.99,0.644379,1.04369,6.41928,5.44647,7.39006,1.01425
12,0.644382,1.04365,6.41284,5.44,7.38361,1.01423
12.01,0.644253,1.04368,6.40639,5.43354,7.37713,1.01425
12.02,0.644201,1.04368,6.39995,5.42708,7.37069,1.01425
12.03,0.644212,1.0437,6.39351,5.42064,7.36419,1.01424
12.04,0.644254,1.04369,6.38707,5.41418,7.35779,1.01426
12.05,0.6443,1.04361,6.38062,5.40774,7.35143,1.01423
12.06,0.644326,1.04364,6.37418,5.4013,7.34501,1.01427
12.07,0.644345,1.04362,6.36774,5.39487,7.33861,1.01426
12.08,0.64426,1.04366,6.3613,5.38848,7.33214,1.01426
12.09,0.644277,1.04368,6.35485,5.38204,7.3257,1.01428
12.1,0.644253,1.04366,6.34841,5.37558,7.31923,1.01426
12.11,0.644071,1.04371,6.34197,5.36915,7.31276,1.01429
12.12,0.64409,1.04373,6.33553,5.36274,7.30629,1.01427
12.13,0.644153,1.04379,6.32909,5.35631,7.29979,1.01429
12.14,0.644203,1.04378,6.32265,5.34987,7.29338,1.01429
12.15,0.64423,1.04377,6.31621,5.34344,7.28694,1.01428
12.16,0.644271,1.04379,6.30977,5.337,7.28049,1.0143
12.17,0.644333,1.04377,6.30332,5.33056,7.27406,1.01428
12.18,0.644381,1.04382,6.29688,5.32413,7.26758,1.0143
12.19,0.644398,1.04379,6.29044,5.31765,7.26114,1.0143
12.2,0.644378,1.04379,6.28399,5.31117,7.25466,1.0143
12.21,0.644363,1.0438,6.27755,5.30471,7.24821,1.01431
12.22,0.644364,1.04379,6.27111,5.29826,7.24171,1.01428
12.23,0.644387,1.04382,6.26466,5.2918,7.23526,1.01431
12.24,0.644435,1.04375,6.25822,5.28535,7.22892,1.0143
12.25,0.644471,1.04373,6.25177,5.2789,7.22252,1.01431
12.26,0.644495,1.04372,6.24533,5.27246,7.21612,1.01431
12.27,0.644555,1.04372,6.23889,5.26606,7.20967,1.01429
12.28,0.644557,1.04377,6.23244,5.25964,7.2032,1.01432
12.29,0.644517,1.04374,6.226,5.25319,7.19676,1.0143
12.3,0.64442,1.04378,6.21955,5.24672,7.19027,1.01431
12.31,0.644369,1.0438,6.21311,5.24032,7.18382,1.01431
12.32,0.644382,1.04385,6.20666,5.23391,7.17731,1.0143
12.33,0.644407,1.04388,6.20022,5.22748,7.17086,1.01432
12.34,0.64443,1.04384,6.19378,5.22105,7.16444,1.0143
12.35,0.644437,1.04388,6.18733,5.21462,7.15798,1.01432
12.36,0.64445,1.04387,6.18089,5.20818,7.15155,1.01431
12.37,0.644403,1.0439,6.17445,5.20175,7.14507,1.01431
12.38,0.644463,1.04391,6.168,5.19529,7.13861,1.01432
