time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.42,0.754365,1.92286,7.10635,6.35625,7.62958,1.22421
45.43,0.754314,1.92288,7.09881,6.34872,7.62203,1.22421
45.44,0.754271,1.92292,7.09126,6.3412,7.61448,1.22421
45.45,0.754209,1.92297,7.08372,6.33367,7.60693,1.22421
45.46,0.754154,1.92297,7.07618,6.32615,7.5994,1.22421
45.47,0.754105,1.92296,7.06864,6.3186,7.59186,1.22422
45.48,0.754145,1.92285,7.06111,6.31102,7.58434,1.2242
45.49,0.754107,1.92281,7.05357,6.30343,7.5768,1.22422
45.5,0.754127,1.92275,7.04603,6.29589,7.56927,1.2242
45.51,0.75411,1.92278,7.03849,6.28834,7.56173,1.22423
45.52,0.754159,1.92274,7.03095,6.28081,7.55419,1.2242
45.53,0.754144,1.92284,7.02341,6.27328,7.54664,1.22423
45.54,0.754104,1.92283,7.01587,6.26577,7.5391,1.22419
45.55,0.754079,1.92294,7.00833,6.25826,7.53155,1.22423
45.56,0.754098,1.92283,7.00079,6.25069,7.52401,1.22419
45.57,0.754093,1.92282,6.99325,6.24309,7.51647,1.22424
45.58,0.754096,1.92275,6.98572,6.23556,7.50893,1.22419
45.59,0.754094,1.92288,6.97817,6.22804,7.50138,1.22424
45.6,0.754054,1.92285,6.97064,6.22052,7.49383,1.2242
45.61,0.754023,1.92297,6.9631,6.21301,7.48629,1.22424
45.62,0.753955,1.92295,6.95556,6.20549,7.47875,1.2242
45.63,0.753913,1.92303,6.94802,6.19798,7.47122,1.22424
45.64,0.753932,1.92295,6.94049,6.19042,7.46369,1.22421
45.65,0.753953,1.92293,6.93295,6.18286,7.45617,1.22424
45.66,0.753976,1.92288,6.92541,6.17531,7.44863,1.22422
45.67,0.753978,1.92291,6.91787,6.16778,7.4411,1.22424
45.68,0.753988,1.9229,6.91034,6.16025,7.43355,1.22422
45.69,0.753995,1.92295,6.9028,6.15272,7.42602,1.22424
45.7,0.753978,1.92298,6.89526,6.14521,7.41846,1.22423
45.71,0.753949,1.92305,6.88772,6.13771,7.41093,1.22423
45.72,0.753924,1.92306,6.88018,6.13018,7.40338,1.22423
45.73,0.753948,1.92297,6.87265,6.12258,7.39585,1.22423
45.74,0.753971,1.92296,6.86511,6.11502,7.3883,1.22424
45.75,0.753948,1.92296,6.85757,6.10749,7.38076,1.22423
45.76,0.753964,1.92302,6.85003,6.09996,7.37321,1.22424
45.77,0.753944,1.92303,6.8425,6.09244,7.36567,1.22423
45.78,0.75389,1.9231,6.83496,6.08491,7.35812,1.22425
45.79,0.753831,1.92307,6.82742,6.07739,7.35059,1.22422
45.8,0.753761,1.9231,6.81989,6.06985,7.34306,1.22425
45.81,0.753805,1.92296,6.81235,6.06227,7.33554,1.22422
45.82,0.75372,1.92296,6.80481,6.0547,7.328,1.22426
45.83,0.753711,1.92287,6.79728,6.04715,7.32048,1.22421
45.84,0.753739,1.92293,6.78974,6.03961,7.31294,1.22426
45.85,0.753759,1.92285,6.78221,6.03207,7.3054,1.22421
45.86,0.753888,1.92297,6.77467,6.02454,7.29785,1.22426
45.87,0.75386,1.92293,6.76714,6.01703,7.29031,1.22421
45.88,0.753833,1.92307,6.7596,6.00952,7.28277,1.22427
45.89,0.753879,1.92296,6.75206,6.00196,7.27523,1.22422
45.9,0.753767,1.92293,6.74452,5.99435,7.26769,1.22427
45.91,0.753775,1.92286,6.73699,5.9868,7.26015,1.22423
45.92,0.753771,1.92296,6.72945,5.97928,7.2526,1.22427
45.93,0.753728,1.92295,6.72192,5.97176,7.24506,1.22424
45.94,0.753675,1.92305,6.71438,5.96426,7.23752,1.22427
45.95,0.7536,1.92306,6.70685,5.95674,7.22998,1.22425
45.96,0.753561,1.92312,6.69931,5.94924,7.22245,1.22427
45.97,0.753557,1.92307,6.69178,5.9417,7.21493,1.22426
45.98,0.75358,1.92302,6.68425,5.93413,7.20741,1.22427
45.99,0.753595,1.923,6.67671,5.92659,7.19987,1.22426
46,0.753617,1.92301,6.66918,5.91907,7.19235,1.22426
46.01,0.753615,1.92303,6.66165,5.91154,7.1848,1.22426
46.02,0.753654,1.92305,6.65411,5.90403,7.17727,1.22426
46.03,0.753639,1.92311,6.64658,5.89651,7.16972,1.22427
46.04,0.753561,1.92316,6.63904,5.88902,7.16219,1.22425
46.05,0.753578,1.92322,6.63151,5.8815,7.15465,1.22427
46.06,0.753583,1.92313,6.62398,5.87393,7.14712,1.22425
46.07,0.753597,1.92311,6.61644,5.86635,7.13958,1.22427
46.08,0.753593,1.92309,6.60891,5.85883,7.13204,1.22425
46.09,0.753585,1.92317,6.60137,5.85131,7.1245,1.22428
46.1,0.753494,1.92316,6.59384,5.8438,7.11696,1.22424
46.11,0.753451,1.92327,6.5863,5.83628,7.10941,1.22428
46.12,0.753383,1.92322,6.57878,5.82877,7.10189,1.22424
46.13,0.753308,1.92329,6.57124,5.82125,7.09436,1.22429
46.14,0.753323,1.92315,6.56371,5.81369,7.08684,1.22423
46.15,0.753379,1.92316,6.55618,5.80612,7.07932,1.22429
46.16,0.7534,1.92308,6.54865,5.79858,7.07179,1.22424
46.17,0.753385,1.92315,6.54111,5.79105,7.06426,1.22429
46.18,0.753408,1.9231,6.53359,5.78352,7.05673,1.22425
46.19,0.753404,1.9232,6.52605,5.776,7.04918,1.22429
46.2,0.753363,1.92321,6.51852,5.76849,7.04164,1.22426
46.21,0.753313,1.92332,6.51099,5.76101,7.03411,1.22429
46.22,0.753329,1.92329,6.50346,5.75347,7.02657,1.22427
46.23,0.753317,1.92323,6.49592,5.74587,7.01904,1.22429
46.24,0.753307,1.92319,6.4884,5.73832,7.0115,1.22428
46.25,0.753301,1.92325,6.48086,5.73081,7.00396,1.2243
46.26,0.753284,1.9233,6.47333,5.7233,6.99642,1.22429
46.27,0.753153,1.92336,6.4658,5.7158,6.98888,1.2243
46.28,0.753092,1.92342,6.45827,5.7083,6.98134,1.2243
46.29,0.753048,1.92345,6.45074,5.7008,6.97382,1.2243
46.3,0.753027,1.92346,6.44322,5.69327,6.9663,1.2243
46.31,0.753056,1.92338,6.43569,5.68571,6.95878,1.2243
46.32,0.753061,1.92338,6.42816,5.67817,6.95125,1.22431
46.33,0.753076,1.92336,6.42063,5.67065,6.94373,1.22429
46.34,0.753067,1.92341,6.4131,5.66313,6.9362,1.22432
46.35,0.753082,1.92339,6.40557,5.65562,6.92867,1.22429
46.36,0.753072,1.92349,6.39804,5.64811,6.92113,1.22432
46.37,0.753024,1.92349,6.39052,5.64062,6.9136,1.22429
46.38,0.752782,1.92362,6.38299,5.63312,6.90606,1.22433
46.39,0.752753,1.92351,6.37546,5.62557,6.89854,1.22429
46.4,0.752754,1.92352,6.36794,5.61799,6.89101,1.22434
46.41,0.752773,1.92345,6.36041,5.61047,6.88348,1.22429
46.42,0.752754,1.92358,6.35289,5.60296,6.87594,1.22435
46.43,0.752729,1.92354,6.34536,5.59545,6.86841,1.2243
46.44,0.752705,1.92368,6.33783,5.58794,6.86087,1.22435
46.45,0.752654,1.92363,6.33031,5.58043,6.85334,1.22431
46.46,0.752603,1.92371,6.32279,5.57292,6.84583,1.22436
46.47,0.752542,1.92361,6.31526,5.56536,6.83831,1.22432
46.48,0.752601,1.92359,6.30774,5.5578,6.8308,1.22436
46.49,0.75258,1.92353,6.30022,5.55026,6.82327,1.22434
46.5,0.752578,1.92357,6.29269,5.54273,6.81575,1.22437
46.51,0.752581,1.92354,6.28517,5.5352,6.80822,1.22435
46.52,0.752589,1.92359,6.27764,5.52769,6.80069,1.22437
46.53,0.752651,1.92362,6.27012,5.52018,6.79315,1.22436
46.54,0.752609,1.92371,6.26259,5.5127,6.78563,1.22437
46.55,0.752628,1.92372,6.25507,5.50518,6.7781,1.22438
46.56,0.752454,1.92364,6.24755,5.49759,6.77057,1.22438
46.57,0.752416,1.92362,6.24002,5.49004,6.76304,1.22439
46.58,0.752427,1.92365,6.2325,5.48253,6.75551,1.22438
46.59,0.752368,1.92373,6.22498,5.47503,6.74797,1.2244
46.6,0.752372,1.92376,6.21746,5.46754,6.74045,1.22439
46.61,0.752316,1.92386,6.20994,5.46004,6.73291,1.22441
46.62,0.752248,1.92387,6.20242,5.45256,6.7254,1.22439
46.63,0.752214,1.92393,6.19489,5.44505,6.71788,1.22442
46.64,0.75234,1.92383,6.18738,5.43751,6.71037,1.22439
46.65,0.752362,1.92383,6.17985,5.42995,6.70285,1.22442
46.66,0.752365,1.92377,6.17233,5.42243,6.69534,1.22438
46.67,0.752397,1.92386,6.16481,5.41492,6.68781,1.22443
46.68,0.752411,1.92381,6.15729,5.40742,6.68028,1.22438
46.69,0.752367,1.92395,6.14976,5.39992,6.67275,1.22443
46.7,0.752323,1.92395,6.14225,5.39243,6.66522,1.22439
46.71,0.752309,1.9241,6.13472,5.38495,6.65769,1.22444
46.72,0.752321,1.92403,6.1272,5.37742,6.65017,1.2244
46.73,0.752322,1.92403,6.11968,5.36985,6.64264,1.22444
46.74,0.752332,1.924,6.11216,5.36233,6.63511,1.22441
46.75,0.752313,1.9241,6.10464,5.35483,6.62758,1.22445
46.76,0.752225,1.92411,6.09712,5.34733,6.62005,1.22443
46.77,0.75219,1.92419,6.0896,5.33983,6.61252,1.22446
46.78,0.752113,1.92421,6.08208,5.33233,6.605,1.22444
46.79,0.752055,1.92426,6.07456,5.32484,6.59749,1.22446
46.8,0.75202,1.92423,6.06704,5.31731,6.58997,1.22445
46.81,0.752051,1.92416,6.05952,5.30974,6.58247,1.22446
46.82,0.751988,1.92412,6.052,5.3022,6.57494,1.22446
46.83,0.752002,1.92411,6.04448,5.29468,6.56743,1.22446
46.84,0.751982,1.92414,6.03697,5.28716,6.55991,1.22447
46.85,0.752005,1.92415,6.02945,5.27965,6.55238,1.22446
46.86,0.751978,1.92424,6.02193,5.27215,6.54484,1.22448
46.87,0.75194,1.92428,6.01441,5.26468,6.53732,1.22446
46.88,0.751913,1.92437,6.0069,5.25718,6.5298,1.22449
46.89,0.751928,1.92428,5.99938,5.24963,6.52228,1.22447
46.9,0.751908,1.92429,5.99186,5.24208,6.51475,1.2245
46.91,0.75192,1.92427,5.98435,5.23458,6.50723,1.22447
46.92,0.751873,1.9244,5.97683,5.22708,6.4997,1.22451
46.93,0.751919,1.92438,5.96931,5.21959,6.49218,1.22447
46.94,0.751778,1.92454,5.96179,5.21211,6.48464,1.22452
46.95,0.751713,1.92449,5.95428,5.20462,6.47713,1.22447
46.96,0.751665,1.92462,5.94676,5.19713,6.46962,1.22453
46.97,0.751682,1.9245,5.93925,5.1896,6.46211,1.22448
46.98,0.751682,1.92453,5.93173,5.18205,6.4546,1.22453
46.99,0.751711,1.92446,5.92422,5.17454,6.44709,1.22449
47,0.751701,1.92455,5.9167,5.16703,6.43958,1.22454
47.01,0.751711,1.92452,5.90919,5.15953,6.43206,1.22451
47.02,0.751709,1.92463,5.90167,5.15204,6.42453,1.22454
47.03,0.751656,1.92465,5.89416,5.14455,6.417,1.22452
47.04,0.751638,1.92477,5.88664,5.13708,6.40949,1.22454
47.05,0.751604,1.92476,5.87913,5.12957,6.40197,1.22453
47.06,0.751608,1.92471,5.87162,5.122,6.39445,1.22455
47.07,0.751604,1.92467,5.8641,5.11445,6.38693,1.22455
47.08,0.751581,1.92472,5.85659,5.10695,6.37941,1.22456
47.09,0.751581,1.92477,5.84908,5.09945,6.37188,1.22456
47.1,0.751661,1.92482,5.84156,5.09197,6.36436,1.22456
47.11,0.751586,1.92488,5.83405,5.08446,6.35683,1.22458
47.12,0.751517,1.92489,5.82653,5.07698,6.34933,1.22457
47.13,0.751448,1.92491,5.81902,5.06946,6.34181,1.22459
47.14,0.751496,1.92481,5.81151,5.06191,6.33431,1.22457
47.15,0.751365,1.9248,5.80399,5.05436,6.3268,1.2246
47.16,0.751374,1.92475,5.79648,5.04685,6.31929,1.22457
47.17,0.751433,1.92481,5.78897,5.03933,6.31177,1.22461
47.18,0.751457,1.92476,5.78146,5.03182,6.30426,1.22457
47.19,0.751525,1.92488,5.77394,5.02432,6.29673,1.22462
47.2,0.751495,1.92486,5.76643,5.01683,6.28921,1.22458
47.21,0.751454,1.92501,5.75892,5.00936,6.28169,1.22463
47.22,0.751456,1.92491,5.75141,5.00182,6.27417,1.22458
47.23,0.751282,1.9249,5.74389,4.99424,6.26666,1.22464
47.24,0.751286,1.92484,5.73639,4.98672,6.25914,1.2246
47.25,0.751284,1.92497,5.72887,4.97923,6.25162,1.22465
47.26,0.751208,1.92497,5.72136,4.97174,6.24409,1.22462
47.27,0.751149,1.9251,5.71385,4.96426,6.23657,1.22466
47.28,0.75107,1.92512,5.70635,4.95678,6.22906,1.22464
47.29,0.751033,1.9252,5.69883,4.94931,6.22156,1.22467
47.3,0.751013,1.92517,5.69133,4.9418,6.21405,1.22465
47.31,0.751024,1.92515,5.68382,4.93426,6.20655,1.22467
47.32,0.751041,1.92514,5.67631,4.92675,6.19904,1.22467
47.33,0.751055,1.92518,5.6688,4.91926,6.19154,1.22468
47.34,0.751025,1.92522,5.66129,4.91176,6.18402,1.22468
47.35,0.751081,1.92527,5.65378,4.90428,6.1765,1.22468
47.36,0.751034,1.92536,5.64628,4.8968,6.16897,1.22469
47.37,0.750959,1.92542,5.63877,4.88934,6.16146,1.22469
47.38,0.750949,1.92551,5.63126,4.88185,6.15394,1.22471
47.39,0.750951,1.92544,5.62375,4.87432,6.14644,1.22469
47.4,0.750952,1.92545,5.61625,4.86677,6.13892,1.22472
47.41,0.750942,1.92545,5.60874,4.85928,6.13141,1.2247
47.42,0.75087,1.92556,5.60123,4.8518,6.12388,1.22474
47.43,0.750808,1.92555,5.59372,4.84432,6.11637,1.22471
47.44,0.750742,1.92569,5.58622,4.83683,6.10884,1.22475
47.45,0.750666,1.92565,5.57871,4.82935,6.10135,1.22471
47.46,0.750582,1.92576,5.57121,4.82187,6.09384,1.22476
47.47,0.750601,1.92563,5.56371,4.81434,6.08635,1.22471
47.48,0.750614,1.92566,5.5562,4.80679,6.07885,1.22477
47.49,0.750638,1.92557,5.5487,4.79928,6.07135,1.22473
47.5,0.750605,1.92567,5.54119,4.79178,6.06384,1.22479
47.51,0.7506,1.92563,5.53369,4.78428,6.05633,1.22475
47.52,0.750593,1.92576,5.52618,4.77679,6.04881,1.2248
47.53,0.750557,1.92577,5.51868,4.76932,6.04129,1.22477
47.54,0.750491,1.92591,5.51117,4.76186,6.03379,1.22481
47.55,0.750493,1.92591,5.50367,4.75436,6.02628,1.22479
47.56,0.750475,1.92589,5.49617,4.74682,6.01877,1.22482
47.57,0.750465,1.92588,5.48867,4.73931,6.01126,1.22481
47.58,0.750441,1.92597,5.48116,4.73183,6.00375,1.22483
47.59,0.750378,1.92603,5.47366,4.72435,5.99623,1.22483
47.6,0.750241,1.92611,5.46616,4.71689,5.98872,1.22484
47.61,0.750121,1.92619,5.45866,4.70942,5.9812,1.22485
47.62,0.750076,1.92624,5.45116,4.70196,5.97371,1.22485
47.63,0.750065,1.92628,5.44367,4.69447,5.96622,1.22487
47.64,0.750081,1.92622,5.43617,4.68695,5.95873,1.22486
47.65,0.750084,1.92623,5.42867,4.67943,5.95123,1.22489
47.66,0.750082,1.92621,5.42117,4.67194,5.94373,1.22487
47.67,0.750083,1.92629,5.41367,4.66445,5.93623,1.2249
47.68,0.750089,1.92628,5.40617,4.65697,5.92873,1.22487
47.69,0.749811,1.92641,5.39867,4.64949,5.92121,1.22492
47.7,0.749762,1.92641,5.39118,4.64204,5.91371,1.22488
47.71,0.749747,1.92657,5.38368,4.63458,5.9062,1.22494
47.72,0.749715,1.92648,5.37619,4.62707,5.8987,1.22489
47.73,0.749718,1.92652,5.36869,4.61952,5.8912,1.22495
47.74,0.749722,1.92647,5.3612,4.61203,5.8837,1.22492
47.75,0.749695,1.92661,5.3537,4.60455,5.87619,1.22497
47.76,0.749626,1.92661,5.34621,4.59707,5.86868,1.22494
47.77,0.749613,1.92674,5.33871,4.5896,5.86117,1.22499
47.78,0.749539,1.92674,5.33122,4.58212,5.85367,1.22497
47.79,0.749473,1.92681,5.32372,4.57465,5.84618,1.225
47.8,0.749403,1.92677,5.31623,4.56714,5.83869,1.22499
47.81,0.749448,1.92673,5.30874,4.5596,5.83121,1.22502
47.82,0.749411,1.92668,5.30125,4.55208,5.82371,1.22502
47.83,0.74941,1.9267,5.29375,4.54458,5.81622,1.22503
47.84,0.749378,1.92672,5.28626,4.53709,5.80872,1.22504
47.85,0.749493,1.92675,5.27877,4.5296,5.80122,1.22505
47.86,0.74952,1.92683,5.27128,4.52213,5.7937,1.22506
47.87,0.749492,1.92689,5.26378,4.51467,5.78621,1.22506
47.88,0.749488,1.92698,5.25629,4.5072,5.7787,1.22508
47.89,0.749497,1.9269,5.2488,4.49967,5.77121,1.22507
47.9,0.749275,1.92692,5.24131,4.49214,5.7637,1.2251
47.91,0.749279,1.92691,5.23381,4.48466,5.75621,1.22508
47.92,0.749253,1.92705,5.22632,4.4772,5.7487,1.22512
47.93,0.749192,1.92705,5.21883,4.46974,5.7412,1.22509
47.94,0.74911,1.92722,5.21134,4.46228,5.73369,1.22514
47.95,0.749044,1.92719,5.20386,4.45482,5.72621,1.2251
47.96,0.748965,1.92733,5.19637,4.44737,5.71872,1.22516
47.97,0.748988,1.92723,5.18888,4.43987,5.71124,1.22511
47.98,0.748987,1.92728,5.18139,4.43235,5.70375,1.22517
47.99,0.749083,1.92723,5.1739,4.42486,5.69626,1.22514
48,0.749065,1.92734,5.16641,4.41739,5.68877,1.22519
48.01,0.749061,1.92732,5.15893,4.40991,5.68128,1.22516
48.02,0.749037,1.92744,5.15144,4.40245,5.67378,1.2252
48.03,0.748982,1.92747,5.14395,4.39499,5.66628,1.22518
48.04,0.748935,1.9276,5.13646,4.38755,5.65878,1.22521
48.05,0.748932,1.92761,5.12898,4.38007,5.65129,1.2252
48.06,0.748928,1.92759,5.12149,4.37254,5.64379,1.22523
48.07,0.748921,1.92757,5.114,4.36503,5.6363,1.22523
48.08,0.748881,1.92763,5.10651,4.35756,5.6288,1.22524
48.09,0.748803,1.9277,5.09903,4.35009,5.6213,1.22525
48.1,0.748736,1.92776,5.09154,4.34263,5.6138,1.22525
48.11,0.748644,1.92784,5.08406,4.33516,5.6063,1.22527
48.12,0.748569,1.92786,5.07657,4.32771,5.59882,1.22526
48.13,0.748495,1.92791,5.06909,4.32023,5.59134,1.22529
48.14,0.748517,1.92782,5.0616,4.31272,5.58387,1.22527
48.15,0.748437,1.92782,5.05412,4.30519,5.57638,1.22531
48.16,0.748449,1.92776,5.04664,4.29771,5.5689,1.22528
48.17,0.748418,1.92785,5.03916,4.29022,5.56141,1.22533
48.18,0.748413,1.92781,5.03168,4.28275,5.55393,1.22529
48.19,0.748379,1.92794,5.02419,4.27529,5.54643,1.22535
48.2,0.748324,1.92793,5.01671,4.26784,5.53895,1.2253
48.21,0.748267,1.92811,5.00923,4.2604,5.53146,1.22537
48.22,0.748254,1.92805,5.00175,4.25291,5.52397,1.22533
48.23,0.748211,1.92808,4.99427,4.24539,5.51648,1.22539
48.24,0.748211,1.92806,4.98679,4.23791,5.50899,1.22536
48.25,0.748189,1.92819,4.97931,4.23046,5.5015,1.2254
48.26,0.748119,1.92823,4.97183,4.22301,5.49401,1.22539
48.27,0.748066,1.92835,4.96435,4.21556,5.48652,1.22542
48.28,0.747984,1.9284,4.95687,4.20812,5.47903,1.22541
48.29,0.747905,1.92847,4.94939,4.20067,5.47156,1.22543
48.3,0.747884,1.92848,4.94192,4.1932,5.46408,1.22543
48.31,0.747894,1.92845,4.93444,4.1857,5.45661,1.22545
48.32,0.747881,1.92846,4.92696,4.17821,5.44913,1.22546
48.33,0.747874,1.92848,4.91949,4.17075,5.44165,1.22546
48.34,0.747852,1.92855,4.91201,4.16328,5.43416,1.22548
48.35,0.747867,1.92857,4.90453,4.15583,5.42668,1.22547
48.36,0.747798,1.92868,4.89706,4.14837,5.41919,1.2255
48.37,0.747742,1.92872,4.88958,4.14094,5.41171,1.22548
48.38,0.747714,1.92886,4.88211,4.1335,5.40422,1.22552
48.39,0.747667,1.92878,4.87463,4.12601,5.39674,1.22549
48.4,0.747642,1.92883,4.86716,4.11849,5.38925,1.22554
48.41,0.74762,1.92879,4.85968,4.11103,5.38177,1.2255
48.42,0.747551,1.92895,4.85221,4.10358,5.37428,1.22556
48.43,0.747496,1.92893,4.84473,4.09612,5.3668,1.22552
48.44,0.747451,1.9291,4.83726,4.08867,5.3593,1.22559
48.45,0.747341,1.92907,4.82979,4.08122,5.35183,1.22555
48.46,0.74722,1.92919,4.82232,4.07377,5.34436,1.2256
48.47,0.747239,1.92911,4.81485,4.06628,5.33689,1.22558
48.48,0.747218,1.92912,4.80738,4.05877,5.32942,1.22562
48.49,0.747143,1.92907,4.79991,4.05128,5.32195,1.22561
48.5,0.747089,1.92914,4.79244,4.04382,5.31448,1.22564
48.51,0.747046,1.92914,4.78497,4.03634,5.307,1.22564
48.52,0.747111,1.92922,4.7775,4.02889,5.29952,1.22566
48.53,0.747108,1.92927,4.77003,4.02144,5.29203,1.22566
48.54,0.74704,1.92937,4.76256,4.01401,5.28456,1.22567
48.55,0.747034,1.92944,4.7551,4.00656,5.27708,1.22569
48.56,0.747007,1.92939,4.74762,3.99906,5.2696,1.22569
48.57,0.746831,1.92938,4.74016,3.99154,5.26212,1.22572
48.58,0.746814,1.92941,4.73269,3.98409,5.25464,1.22571
48.59,0.746754,1.92953,4.72523,3.97665,5.24716,1.22574
48.6,0.746654,1.92956,4.71776,3.96922,5.23968,1.22572
48.61,0.746569,1.92971,4.7103,3.96178,5.23219,1.22577
48.62,0.746482,1.92971,4.70283,3.95436,5.22474,1.22573
48.63,0.746413,1.92985,4.69537,3.94692,5.21727,1.22579
48.64,0.746411,1.92975,4.68791,3.93945,5.20981,1.22574
48.65,0.746401,1.92982,4.68045,3.93196,5.20235,1.22581
48.66,0.746407,1.92977,4.67299,3.92451,5.19489,1.22577
48.67,0.746435,1.92991,4.66552,3.91707,5.18741,1.22583
48.68,0.746422,1.92991,4.65806,3.90962,5.17994,1.2258
48.69,0.746399,1.93006,4.6506,3.90219,5.17246,1.22585
48.7,0.746342,1.93011,4.64314,3.89476,5.16498,1.22583
48.71,0.746248,1.93028,4.63567,3.88736,5.15751,1.22587
48.72,0.746232,1.93031,4.62822,3.87992,5.15003,1.22586
48.73,0.746211,1.93031,4.62075,3.87241,5.14256,1.22589
48.74,0.746202,1.93032,4.6133,3.86494,5.13508,1.2259
48.75,0.746167,1.93041,4.60583,3.85751,5.12761,1.22591
48.76,0.746113,1.93051,4.59838,3.85007,5.12013,1.22593
48.77,0.746066,1.9306,4.59092,3.84265,5.11265,1.22594
48.78,0.746007,1.93073,4.58346,3.83522,5.10517,1.22596
48.79,0.745928,1.93079,4.576,3.82779,5.0977,1.22596
48.8,0.745839,1.93089,4.56854,3.82035,5.09023,1.226
48.81,0.745835,1.93085,4.56109,3.81288,5.08276,1.22598
48.82,0.745806,1.9309,4.55363,3.80539,5.07529,1.22603
48.83,0.745788,1.93088,4.54617,3.79794,5.06783,1.226
48.84,0.745706,1.93102,4.53872,3.79049,5.06035,1.22606
48.85,0.745663,1.93101,4.53126,3.78305,5.05288,1.22602
48.86,0.745582,1.93121,4.52381,3.77563,5.04539,1.22609
48.87,0.745498,1.93122,4.51636,3.76821,5.03793,1.22605
48.88,0.745406,1.93144,4.5089,3.76082,5.03046,1.22612
48.89,0.745378,1.93141,4.50145,3.75337,5.023,1.22609
48.9,0.745305,1.93145,4.494,3.74587,5.01553,1.22614
48.91,0.745261,1.93143,4.48655,3.73841,5.00807,1.22613
48.92,0.745216,1.93158,4.4791,3.73099,5.0006,1.22617
48.93,0.745088,1.93163,4.47165,3.72357,4.99313,1.22616
48.94,0.745032,1.93179,4.4642,3.71617,4.98566,1.22619
48.95,0.744925,1.93188,4.45675,3.70876,4.9782,1.2262
48.96,0.744856,1.932,4.4493,3.70136,4.97074,1.22622
48.97,0.744833,1.93206,4.44186,3.69393,4.96328,1.22623
48.98,0.74482,1.93208,4.43441,3.68647,4.95583,1.22624
48.99,0.744781,1.93211,4.42697,3.67901,4.94837,1.22627
49,0.744756,1.93216,4.41952,3.67159,4.94091,1.22627
49.01,0.744713,1.93228,4.41208,3.66416,4.93345,1.22631
49.02,0.744681,1.93232,4.40463,3.65675,4.92599,1.22629
49.03,0.744589,1.93248,4.39719,3.64934,4.91852,1.22634
49.04,0.74425,1.93254,4.38974,3.64195,4.91107,1.22631
49.05,0.744208,1.93273,4.38231,3.63456,4.90361,1.22637
49.06,0.744118,1.93269,4.37487,3.62712,4.89617,1.22634
49.07,0.74407,1.93276,4.36743,3.61964,4.88871,1.22641
49.08,0.744047,1.93275,4.35999,3.61221,4.88126,1.22638
49.09,0.743958,1.93294,4.35255,3.6048,4.8738,1.22644
49.1,0.743853,1.93297,4.34511,3.59739,4.86635,1.22642
49.11,0.743785,1.93314,4.33768,3.58999,4.85889,1.22648
49.12,0.743698,1.93317,4.33024,3.58258,4.85145,1.22646
49.13,0.743613,1.93329,4.3228,3.57518,4.84401,1.22651
49.14,0.743512,1.93328,4.31537,3.56775,4.83658,1.22651
49.15,0.743512,1.93329,4.30794,3.56028,4.82914,1.22654
49.16,0.743507,1.93329,4.30051,3.55284,4.82171,1.22655
49.17,0.743487,1.93335,4.29307,3.54542,4.81426,1.22657
49.18,0.743436,1.93342,4.28564,3.53799,4.80682,1.22659
49.19,0.743398,1.93349,4.27821,3.53058,4.79936,1.22659
49.2,0.743344,1.93361,4.27078,3.52317,4.79191,1.22663
49.21,0.74325,1.93368,4.26334,3.51578,4.78447,1.22662
49.22,0.743208,1.93385,4.25592,3.5084,4.77702,1.22667
49.23,0.743182,1.93381,4.24848,3.50095,4.76958,1.22665
49.24,0.742949,1.93387,4.24106,3.49348,4.76213,1.2267
49.25,0.742914,1.93387,4.23363,3.48607,4.75469,1.22668
49.26,0.742819,1.93408,4.2262,3.47868,4.74724,1.22674
49.27,0.742753,1.9341,4.21878,3.47129,4.7398,1.22671
49.28,0.742624,1.93433,4.21135,3.46392,4.73235,1.22678
49.29,0.742528,1.93436,4.20393,3.45654,4.72492,1.22675
49.3,0.742441,1.93455,4.1965,3.44916,4.71749,1.22682
49.31,0.742527,1.93453,4.18908,3.44175,4.71006,1.2268
49.32,0.74249,1.93461,4.18166,3.43431,4.70263,1.22685
49.33,0.742469,1.93462,4.17424,3.4269,4.6952,1.22684
49.34,0.742357,1.93475,4.16681,3.41951,4.68776,1.22688
49.35,0.742361,1.93482,4.15939,3.41211,4.68033,1.22689
49.36,0.742286,1.93496,4.15197,3.40473,4.67287,1.22691
49.37,0.742201,1.93508,4.14455,3.39734,4.66543,1.22693
49.38,0.742126,1.93522,4.13713,3.38998,4.658,1.22694
49.39,0.742087,1.93535,4.12971,3.38261,4.65056,1.22697
49.4,0.742046,1.93536,4.12229,3.37518,4.64313,1.22697
49.41,0.741974,1.9354,4.11488,3.36772,4.63569,1.22702
49.42,0.741933,1.93545,4.10745,3.36033,4.62826,1.22701
49.43,0.741825,1.93562,4.10004,3.35295,4.62082,1.22706
49.44,0.741726,1.93567,4.09262,3.34557,4.61338,1.22704
49.45,0.741603,1.93587,4.08521,3.33819,4.60595,1.2271
49.46,0.7415,1.93587,4.07779,3.33082,4.59853,1.22707
49.47,0.741369,1.93607,4.07038,3.32345,4.59111,1.22714
49.48,0.741271,1.93603,4.06297,3.31604,4.5837,1.22712
49.49,0.741054,1.93612,4.05556,3.3086,4.57627,1.22718
49.5,0.740757,1.93612,4.04815,3.3012,4.56886,1.22717
49.51,0.740721,1.93629,4.04075,3.29382,4.56143,1.22723
49.52,0.740658,1.93635,4.03334,3.28644,4.55401,1.22723
