time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.665318,1.00051,11.1092,10.1096,12.1089,1.00016
8.29,0.664982,1.00048,11.1026,10.1029,12.1023,1.00014
8.3,0.665191,1.00052,11.0959,10.0963,12.0956,1.00016
8.31,0.665253,1.00047,11.0893,10.0896,12.089,1.00015
8.32,0.665119,1.00051,11.0826,10.083,12.0823,1.00016
8.33,0.665492,1.00049,11.076,10.0763,12.0757,1.00016
8.34,0.665171,1.0005,11.0693,10.0697,12.069,1.00015
8.35,0.665669,1.00051,11.0627,10.063,12.0623,1.00016
8.36,0.665211,1.00049,11.056,10.0564,12.0557,1.00014
8.37,0.665364,1.00053,11.0494,10.0497,12.049,1.00017
8.38,0.665467,1.00049,11.0427,10.0431,12.0424,1.00015
8.39,0.665319,1.00052,11.036,10.0364,12.0357,1.00017
8.4,0.665787,1.00049,11.0294,10.0297,12.0291,1.00016
8.41,0.66548,1.00049,11.0227,10.0231,12.0224,1.00015
8.42,0.665818,1.00051,11.0161,10.0164,12.0157,1.00016
8.43,0.66549,1.00048,11.0094,10.0098,12.0091,1.00014
8.44,0.665538,1.00052,11.0028,10.0031,12.0024,1.00017
8.45,0.665697,1.00049,10.9961,9.99648,11.9958,1.00016
8.46,0.665422,1.00053,10.9895,9.98982,11.9891,1.00017
8.47,0.665827,1.00051,10.9828,9.98316,11.9825,1.00016
8.48,0.665484,1.0005,10.9761,9.97651,11.9758,1.00016
8.49,0.665903,1.00052,10.9695,9.96985,11.9691,1.00016
8.5,0.665666,1.00048,10.9628,9.9632,11.9625,1.00014
8.51,0.665725,1.00052,10.9562,9.95652,11.9558,1.00017
8.52,0.665888,1.00048,10.9495,9.94987,11.9492,1.00015
8.53,0.665651,1.00051,10.9429,9.94321,11.9425,1.00016
8.54,0.66614,1.0005,10.9362,9.93655,11.9359,1.00016
8.55,0.665767,1.00049,10.9295,9.9299,11.9292,1.00015
8.56,0.666136,1.00052,10.9229,9.92324,11.9225,1.00017
8.57,0.665981,1.00049,10.9162,9.9166,11.9159,1.00015
8.58,0.665984,1.00053,10.9096,9.90991,11.9092,1.00017
8.59,0.666282,1.00049,10.9029,9.90325,11.9026,1.00016
8.6,0.666047,1.00051,10.8962,9.89659,11.8959,1.00016
8.61,0.666525,1.0005,10.8896,9.88993,11.8892,1.00016
8.62,0.666132,1.00049,10.8829,9.88328,11.8826,1.00015
8.63,0.666444,1.00052,10.8763,9.87661,11.8759,1.00016
8.64,0.666171,1.00048,10.8696,9.86997,11.8693,1.00015
8.65,0.666164,1.00052,10.8629,9.86328,11.8626,1.00017
8.66,0.66644,1.00049,10.8563,9.85662,11.856,1.00016
8.67,0.666225,1.00051,10.8496,9.84995,11.8493,1.00016
8.68,0.666762,1.00051,10.8429,9.84329,11.8426,1.00016
8.69,0.666449,1.00049,10.8363,9.83663,11.8359,1.00015
8.7,0.666789,1.00052,10.8296,9.82997,11.8292,1.00017
8.71,0.666703,1.00048,10.8229,9.82331,11.8226,1.00015
8.72,0.666672,1.00052,10.8163,9.81662,11.8159,1.00017
8.73,0.666984,1.00049,10.8096,9.80995,11.8093,1.00016
8.74,0.666709,1.00051,10.8029,9.80328,11.8026,1.00016
8.75,0.66724,1.00051,10.7963,9.79662,11.7959,1.00016
8.76,0.666902,1.00049,10.7896,9.78996,11.7893,1.00015
8.77,0.667197,1.00053,10.7829,9.78328,11.7826,1.00017
8.78,0.667193,1.00048,10.7763,9.77662,11.776,1.00015
8.79,0.667136,1.00052,10.7696,9.76994,11.7692,1.00017
8.8,0.66738,1.00049,10.7629,9.76327,11.7626,1.00016
8.81,0.667066,1.00051,10.7562,9.75659,11.7559,1.00016
8.82,0.667553,1.00051,10.7496,9.74993,11.7492,1.00016
8.83,0.667128,1.0005,10.7429,9.74327,11.7426,1.00015
8.84,0.667371,1.00053,10.7362,9.73659,11.7359,1.00017
8.85,0.66735,1.00049,10.7296,9.72992,11.7293,1.00015
8.86,0.667277,1.00052,10.7229,9.72322,11.7225,1.00017
8.87,0.667635,1.00049,10.7162,9.71655,11.7159,1.00016
8.88,0.66737,1.00051,10.7095,9.70988,11.7092,1.00016
8.89,0.66787,1.00051,10.7029,9.70321,11.7025,1.00016
8.9,0.667513,1.00049,10.6962,9.69655,11.6959,1.00014
8.91,0.667772,1.00053,10.6895,9.68986,11.6891,1.00017
8.92,0.66776,1.00049,10.6828,9.68319,11.6825,1.00015
8.93,0.667632,1.00053,10.6761,9.6765,11.6758,1.00017
8.94,0.667981,1.0005,10.6695,9.66982,11.6691,1.00016
8.95,0.667682,1.00051,10.6628,9.66314,11.6624,1.00016
8.96,0.668186,1.00051,10.6561,9.65646,11.6558,1.00016
8.97,0.667689,1.00048,10.6494,9.6498,11.6491,1.00014
8.98,0.667901,1.00053,10.6428,9.64311,11.6424,1.00017
8.99,0.667919,1.00049,10.6361,9.63644,11.6358,1.00015
9,0.667715,1.00052,10.6294,9.62975,11.629,1.00017
9.01,0.668045,1.00049,10.6227,9.62307,11.6224,1.00016
9.02,0.667674,1.0005,10.616,9.6164,11.6157,1.00016
9.03,0.668167,1.00051,10.6094,9.60972,11.609,1.00016
9.04,0.667825,1.00048,10.6027,9.60305,11.6024,1.00014
9.05,0.667739,1.00052,10.596,9.59636,11.5956,1.00017
9.06,0.667805,1.00048,10.5893,9.58969,11.589,1.00015
9.07,0.667649,1.00052,10.5827,9.583,11.5823,1.00017
9.08,0.668008,1.0005,10.576,9.57633,11.5757,1.00016
9.09,0.667669,1.00051,10.5693,9.56965,11.569,1.00016
9.1,0.66816,1.00052,10.5626,9.56298,11.5623,1.00016
9.11,0.667812,1.00049,10.5559,9.55632,11.5556,1.00014
9.12,0.667977,1.00053,10.5493,9.54962,11.5489,1.00017
9.13,0.668045,1.00049,10.5426,9.54294,11.5423,1.00015
9.14,0.667891,1.00052,10.5359,9.53625,11.5355,1.00017
9.15,0.668321,1.00049,10.5292,9.52957,11.5289,1.00016
9.16,0.668,1.0005,10.5225,9.52289,11.5222,1.00015
9.17,0.668409,1.00052,10.5159,9.51622,11.5155,1.00016
9.18,0.668027,1.00049,10.5092,9.50956,11.5089,1.00014
9.19,0.668097,1.00053,10.5025,9.50286,11.5021,1.00017
9.2,0.668139,1.0005,10.4958,9.49619,11.4955,1.00016
9.21,0.667893,1.00054,10.4891,9.4895,11.4888,1.00017
9.22,0.668269,1.00051,10.4825,9.48282,11.4821,1.00016
9.23,0.667937,1.00051,10.4758,9.47613,11.4754,1.00016
9.24,0.668414,1.00052,10.4691,9.46945,11.4687,1.00017
9.25,0.668105,1.00049,10.4624,9.46278,11.4621,1.00014
9.26,0.668231,1.00052,10.4557,9.45608,11.4554,1.00017
9.27,0.66831,1.00048,10.449,9.4494,11.4487,1.00015
9.28,0.668117,1.00052,10.4424,9.44271,11.442,1.00016
9.29,0.668541,1.0005,10.4357,9.43603,11.4354,1.00016
9.3,0.668187,1.0005,10.429,9.42935,11.4287,1.00016
9.31,0.668669,1.00053,10.4223,9.42268,11.422,1.00017
9.32,0.668379,1.0005,10.4156,9.41601,11.4153,1.00015
9.33,0.668506,1.00054,10.4089,9.4093,11.4086,1.00017
9.34,0.66865,1.00049,10.4023,9.40262,11.4019,1.00016
9.35,0.66847,1.00052,10.3956,9.39593,11.3952,1.00017
9.36,0.668887,1.0005,10.3889,9.38924,11.3886,1.00016
9.37,0.668523,1.0005,10.3822,9.38256,11.3819,1.00015
9.38,0.668937,1.00052,10.3755,9.37587,11.3752,1.00016
9.39,0.668406,1.00049,10.3688,9.36921,11.3685,1.00015
9.4,0.668519,1.00053,10.3621,9.36251,11.3618,1.00017
9.41,0.668662,1.00049,10.3555,9.35582,11.3552,1.00016
9.42,0.668489,1.00052,10.3488,9.34912,11.3484,1.00017
9.43,0.668949,1.0005,10.3421,9.34244,11.3418,1.00016
9.44,0.668645,1.0005,10.3354,9.33576,11.3351,1.00015
9.45,0.669105,1.00052,10.3287,9.32907,11.3284,1.00016
9.46,0.668819,1.00049,10.322,9.3224,11.3217,1.00014
9.47,0.668907,1.00053,10.3153,9.31569,11.315,1.00017
9.48,0.669057,1.00049,10.3086,9.309,11.3083,1.00016
9.49,0.668845,1.00052,10.302,9.3023,11.3016,1.00017
9.5,0.669281,1.0005,10.2953,9.29562,11.2949,1.00016
9.51,0.668965,1.0005,10.2886,9.28893,11.2882,1.00016
9.52,0.669426,1.00052,10.2819,9.28224,11.2815,1.00017
9.53,0.669198,1.00049,10.2752,9.27557,11.2749,1.00015
9.54,0.669201,1.00053,10.2685,9.26885,11.2681,1.00017
9.55,0.669329,1.00049,10.2618,9.26217,11.2615,1.00016
9.56,0.669084,1.00052,10.2551,9.25547,11.2548,1.00017
9.57,0.669476,1.00051,10.2484,9.24878,11.2481,1.00016
9.58,0.669078,1.00051,10.2417,9.2421,11.2414,1.00016
9.59,0.669538,1.00053,10.235,9.23541,11.2347,1.00017
9.6,0.669315,1.0005,10.2283,9.22873,11.228,1.00015
9.61,0.669421,1.00053,10.2217,9.222,11.2213,1.00017
9.62,0.669608,1.00049,10.215,9.21531,11.2146,1.00016
9.63,0.669444,1.00052,10.2083,9.20861,11.2079,1.00017
9.64,0.669923,1.0005,10.2016,9.20192,11.2012,1.00016
9.65,0.669614,1.0005,10.1949,9.19523,11.1945,1.00015
9.66,0.669993,1.00053,10.1882,9.18853,11.1878,1.00017
9.67,0.669729,1.0005,10.1815,9.18185,11.1812,1.00015
9.68,0.669797,1.00054,10.1748,9.17513,11.1744,1.00017
9.69,0.669953,1.00049,10.1681,9.16843,11.1678,1.00016
9.7,0.669754,1.00052,10.1614,9.16172,11.161,1.00017
9.71,0.670195,1.0005,10.1547,9.15503,11.1543,1.00016
9.72,0.669712,1.0005,10.148,9.14833,11.1476,1.00015
9.73,0.67015,1.00053,10.1413,9.14164,11.1409,1.00017
9.74,0.669881,1.0005,10.1346,9.13496,11.1343,1.00015
9.75,0.669869,1.00053,10.1279,9.12824,11.1275,1.00017
9.76,0.669982,1.00049,10.1212,9.12155,11.1209,1.00016
9.77,0.669734,1.00052,10.1145,9.11484,11.1141,1.00017
9.78,0.670153,1.0005,10.1078,9.10814,11.1075,1.00016
9.79,0.669824,1.0005,10.1011,9.10144,11.1007,1.00015
9.8,0.670247,1.00052,10.0944,9.09474,11.094,1.00016
9.81,0.669993,1.00049,10.0877,9.08806,11.0874,1.00014
9.82,0.670062,1.00053,10.081,9.08134,11.0806,1.00017
9.83,0.670176,1.00049,10.0743,9.07465,11.074,1.00016
9.84,0.669958,1.00052,10.0676,9.06794,11.0672,1.00017
9.85,0.670382,1.00051,10.0609,9.06124,11.0605,1.00016
9.86,0.669907,1.00051,10.0542,9.05454,11.0538,1.00016
9.87,0.670338,1.00053,10.0475,9.04785,11.0471,1.00017
9.88,0.670087,1.0005,10.0408,9.04116,11.0405,1.00015
9.89,0.670175,1.00053,10.0341,9.03443,11.0337,1.00017
9.9,0.670353,1.00049,10.0274,9.02773,11.0271,1.00016
9.91,0.670146,1.00052,10.0207,9.02102,11.0203,1.00016
9.92,0.670426,1.0005,10.014,9.01432,11.0136,1.00016
9.93,0.670037,1.0005,10.0073,9.00763,11.0069,1.00015
9.94,0.670415,1.00053,10.0006,9.00093,11.0002,1.00017
9.95,0.670088,1.0005,9.99386,8.99426,10.9935,1.00015
9.96,0.67012,1.00055,9.98716,8.98753,10.9868,1.00017
9.97,0.670213,1.0005,9.98046,8.98083,10.9801,1.00016
9.98,0.670005,1.00053,9.97376,8.97412,10.9734,1.00017
9.99,0.670408,1.00051,9.96706,8.96741,10.9667,1.00016
10,0.670085,1.0005,9.96036,8.96071,10.96,1.00015
10.01,0.670529,1.00052,9.95366,8.95401,10.9533,1.00016
10.02,0.670212,1.00049,9.94695,8.94733,10.9466,1.00014
10.03,0.670283,1.00053,9.94025,8.9406,10.9399,1.00017
10.04,0.670542,1.00049,9.93355,8.9339,10.9332,1.00016
10.05,0.670315,1.00052,9.92684,8.92719,10.9265,1.00017
10.06,0.670742,1.00051,9.92014,8.92049,10.9198,1.00016
10.07,0.670423,1.00051,9.91343,8.91379,10.9131,1.00016
10.08,0.670903,1.00053,9.90673,8.90709,10.9064,1.00017
10.09,0.670629,1.00049,9.90002,8.9004,10.8997,1.00015
10.1,0.67072,1.00053,9.89331,8.89367,10.8929,1.00017
10.11,0.670805,1.00049,9.8866,8.88697,10.8863,1.00016
10.12,0.670578,1.00052,9.8799,8.88025,10.8795,1.00017
10.13,0.670954,1.0005,9.87319,8.87355,10.8729,1.00016
10.14,0.670486,1.00051,9.86648,8.86684,10.8661,1.00016
10.15,0.670978,1.00053,9.85978,8.86014,10.8594,1.00017
10.16,0.670704,1.0005,9.85307,8.85345,10.8528,1.00015
10.17,0.670853,1.00054,9.84636,8.84672,10.846,1.00017
10.18,0.670997,1.00049,9.83965,8.84001,10.8393,1.00016
10.19,0.670829,1.00052,9.83294,8.83329,10.8326,1.00017
10.2,0.671251,1.0005,9.82623,8.82659,10.8259,1.00016
10.21,0.670921,1.00051,9.81952,8.81988,10.8192,1.00016
10.22,0.671427,1.00052,9.81281,8.81317,10.8125,1.00017
10.23,0.671106,1.00049,9.8061,8.80648,10.8058,1.00015
10.24,0.671239,1.00054,9.79939,8.79975,10.799,1.00017
10.25,0.671339,1.00049,9.79267,8.79304,10.7924,1.00016
10.26,0.671183,1.00053,9.78596,8.78631,10.7856,1.00017
10.27,0.671629,1.0005,9.77925,8.7796,10.7789,1.00016
10.28,0.671317,1.00051,9.77253,8.77289,10.7722,1.00016
10.29,0.671745,1.00053,9.76582,8.76618,10.7655,1.00017
10.3,0.671374,1.0005,9.7591,8.75949,10.7588,1.00014
10.31,0.671481,1.00054,9.75239,8.75275,10.752,1.00017
10.32,0.671499,1.0005,9.74568,8.74605,10.7454,1.00016
10.33,0.671303,1.00053,9.73896,8.73933,10.7386,1.00017
10.34,0.671681,1.00051,9.73225,8.73261,10.7319,1.00016
10.35,0.671373,1.00051,9.72553,8.72589,10.7252,1.00016
10.36,0.67187,1.00052,9.71882,8.71918,10.7185,1.00017
10.37,0.671556,1.00049,9.7121,8.71247,10.7118,1.00014
10.38,0.671705,1.00054,9.70539,8.70575,10.705,1.00017
10.39,0.671769,1.00049,9.69867,8.69904,10.6984,1.00016
10.4,0.671615,1.00053,9.69195,8.69231,10.6916,1.00017
10.41,0.671977,1.0005,9.68523,8.68559,10.6849,1.00016
10.42,0.671631,1.00051,9.67851,8.67887,10.6782,1.00016
10.43,0.672113,1.00053,9.6718,8.67216,10.6714,1.00017
10.44,0.671756,1.00049,9.66508,8.66545,10.6648,1.00014
10.45,0.671925,1.00054,9.65836,8.65872,10.658,1.00017
10.46,0.671802,1.00049,9.65164,8.65201,10.6513,1.00016
10.47,0.671695,1.00053,9.64492,8.64528,10.6446,1.00017
10.48,0.672034,1.0005,9.63821,8.63857,10.6379,1.00016
10.49,0.671659,1.00052,9.63149,8.63185,10.6311,1.00016
10.5,0.672115,1.00052,9.62477,8.62513,10.6244,1.00017
10.51,0.671688,1.00049,9.61805,8.61843,10.6177,1.00014
10.52,0.671886,1.00053,9.61133,8.6117,10.611,1.00017
10.53,0.671859,1.00049,9.60461,8.60498,10.6043,1.00015
10.54,0.671746,1.00052,9.5979,8.59824,10.5975,1.00017
10.55,0.672056,1.00049,9.59118,8.59153,10.5909,1.00016
10.56,0.671757,1.00051,9.58446,8.58481,10.5841,1.00016
10.57,0.67225,1.00052,9.57774,8.5781,10.5774,1.00016
10.58,0.671832,1.0005,9.57102,8.5714,10.5707,1.00015
10.59,0.672053,1.00054,9.5643,8.56467,10.5639,1.00017
10.6,0.671991,1.0005,9.55758,8.55795,10.5573,1.00016
10.61,0.671819,1.00054,9.55086,8.55122,10.5505,1.00017
10.62,0.672111,1.0005,9.54414,8.5445,10.5438,1.00016
10.63,0.671813,1.00052,9.53742,8.53778,10.5371,1.00016
10.64,0.672333,1.00052,9.5307,8.53106,10.5304,1.00016
10.65,0.671952,1.00049,9.52398,8.52435,10.5237,1.00015
10.66,0.672151,1.00053,9.51726,8.51763,10.5169,1.00017
10.67,0.672015,1.00049,9.51054,8.51092,10.5102,1.00015
10.68,0.671876,1.00053,9.50382,8.50418,10.5035,1.00017
10.69,0.672106,1.00051,9.4971,8.49747,10.4968,1.00016
10.7,0.671725,1.00053,9.49038,8.49075,10.49,1.00017
10.71,0.672192,1.00053,9.48366,8.48404,10.4833,1.00017
10.72,0.671786,1.00051,9.47695,8.47732,10.4766,1.00015
10.73,0.672079,1.00054,9.47023,8.47059,10.4699,1.00017
10.74,0.671958,1.00049,9.46351,8.46388,10.4632,1.00015
10.75,0.671913,1.00053,9.45679,8.45714,10.4564,1.00017
10.76,0.672141,1.00049,9.45007,8.45042,10.4498,1.00016
10.77,0.671847,1.00051,9.44335,8.4437,10.443,1.00016
10.78,0.672341,1.00051,9.43663,8.43698,10.4363,1.00016
10.79,0.671928,1.0005,9.42991,8.43027,10.4296,1.00015
10.8,0.672261,1.00054,9.42319,8.42355,10.4228,1.00017
10.81,0.672118,1.0005,9.41646,8.41684,10.4162,1.00015
10.82,0.672112,1.00054,9.40974,8.4101,10.4094,1.00017
10.83,0.672358,1.0005,9.40302,8.40338,10.4027,1.00016
10.84,0.6721,1.00052,9.3963,8.39666,10.3959,1.00017
10.85,0.672567,1.00052,9.38958,8.38994,10.3892,1.00016
10.86,0.672155,1.0005,9.38285,8.38322,10.3825,1.00015
10.87,0.672467,1.00053,9.37613,8.37649,10.3758,1.00017
10.88,0.672153,1.0005,9.36941,8.36979,10.3691,1.00015
10.89,0.672109,1.00053,9.36269,8.36305,10.3623,1.00017
10.9,0.672311,1.0005,9.35596,8.35633,10.3557,1.00016
10.91,0.672085,1.00052,9.34924,8.3496,10.3489,1.00017
10.92,0.672559,1.00051,9.34252,8.34288,10.3422,1.00016
10.93,0.67228,1.00051,9.3358,8.33616,10.3355,1.00015
10.94,0.672668,1.00053,9.32907,8.32944,10.3287,1.00017
10.95,0.672442,1.0005,9.32235,8.32273,10.322,1.00015
10.96,0.67247,1.00053,9.31562,8.31598,10.3153,1.00017
10.97,0.672652,1.0005,9.3089,8.30926,10.3086,1.00016
10.98,0.672407,1.00052,9.30217,8.30253,10.3018,1.00017
10.99,0.672856,1.00051,9.29545,8.29581,10.2951,1.00016
11,0.672193,1.00051,9.28872,8.28908,10.2884,1.00016
11.01,0.67262,1.00053,9.282,8.28236,10.2816,1.00017
11.02,0.672395,1.0005,9.27527,8.27565,10.275,1.00015
11.03,0.672399,1.00054,9.26855,8.26891,10.2682,1.00017
11.04,0.672519,1.0005,9.26182,8.26219,10.2615,1.00016
11.05,0.672273,1.00053,9.2551,8.25546,10.2547,1.00017
11.06,0.672679,1.00052,9.24838,8.24874,10.248,1.00016
11.07,0.672277,1.00052,9.24165,8.24202,10.2413,1.00016
11.08,0.672709,1.00054,9.23493,8.2353,10.2346,1.00017
11.09,0.672422,1.0005,9.2282,8.22859,10.2279,1.00015
11.1,0.672553,1.00054,9.22148,8.22184,10.2211,1.00017
11.11,0.672698,1.0005,9.21475,8.21511,10.2144,1.00016
11.12,0.672566,1.00053,9.20803,8.20838,10.2077,1.00017
11.13,0.673027,1.00051,9.2013,8.20166,10.201,1.00016
11.14,0.672672,1.00051,9.19457,8.19493,10.1942,1.00016
11.15,0.673089,1.00053,9.18784,8.18821,10.1875,1.00017
11.16,0.672765,1.0005,9.18111,8.1815,10.1808,1.00015
11.17,0.672891,1.00054,9.17439,8.17475,10.174,1.00017
11.18,0.672968,1.0005,9.16766,8.16802,10.1673,1.00016
11.19,0.672791,1.00053,9.16093,8.16128,10.1606,1.00017
11.2,0.673203,1.0005,9.1542,8.15455,10.1539,1.00016
11.21,0.672736,1.00051,9.14747,8.14783,10.1471,1.00016
11.22,0.673239,1.00053,9.14074,8.14111,10.1404,1.00017
11.23,0.672846,1.0005,9.13401,8.1344,10.1337,1.00014
11.24,0.672953,1.00054,9.12728,8.12765,10.1269,1.00017
11.25,0.672958,1.0005,9.12055,8.12092,10.1202,1.00016
11.26,0.672779,1.00053,9.11382,8.11418,10.1135,1.00017
11.27,0.673126,1.0005,9.10709,8.10745,10.1068,1.00016
11.28,0.672816,1.00051,9.10036,8.10071,10.1,1.00016
11.29,0.673309,1.00052,9.09364,8.09399,10.0933,1.00016
11.3,0.672957,1.00049,9.0869,8.08728,10.0866,1.00014
11.31,0.673146,1.00054,9.08017,8.08054,10.0798,1.00017
11.32,0.673114,1.00049,9.07344,8.07382,10.0731,1.00015
11.33,0.672974,1.00053,9.06671,8.06707,10.0663,1.00017
11.34,0.673196,1.00051,9.05998,8.06034,10.0597,1.00016
11.35,0.672864,1.00052,9.05325,8.05361,10.0529,1.00016
11.36,0.673361,1.00053,9.04652,8.04689,10.0462,1.00017
11.37,0.673001,1.0005,9.03979,8.04017,10.0395,1.00015
11.38,0.673248,1.00054,9.03306,8.03342,10.0327,1.00017
11.39,0.673242,1.00049,9.02633,8.02669,10.026,1.00015
11.4,0.673143,1.00053,9.0196,8.01995,10.0192,1.00017
11.41,0.67328,1.0005,9.01286,8.01322,10.0125,1.00016
11.42,0.672925,1.00052,9.00613,8.00649,10.0058,1.00016
11.43,0.673453,1.00052,8.9994,7.99977,9.99905,1.00017
11.44,0.672964,1.00051,8.99267,7.99306,9.99233,1.00015
11.45,0.67319,1.00055,8.98594,7.98632,9.98557,1.00017
11.46,0.673062,1.00051,8.97921,7.97959,9.9789,1.00016
11.47,0.672989,1.00054,8.97248,7.97284,9.9721,1.00017
11.48,0.673232,1.0005,8.96575,7.96611,9.96542,1.00016
11.49,0.672957,1.00052,8.95902,7.95937,9.95866,1.00016
11.5,0.673419,1.00051,8.95229,7.95265,9.95194,1.00016
11.51,0.673013,1.0005,8.94555,7.94592,9.94523,1.00015
11.52,0.673329,1.00053,8.93882,7.93919,9.93846,1.00017
11.53,0.673167,1.0005,8.93209,7.93247,9.93178,1.00015
11.54,0.673143,1.00054,8.92536,7.92572,9.92499,1.00017
11.55,0.673362,1.0005,8.91863,7.91899,9.91831,1.00016
11.56,0.673139,1.00053,8.9119,7.91225,9.91153,1.00017
11.57,0.673593,1.00052,8.90516,7.90552,9.90481,1.00017
11.58,0.673233,1.00051,8.89843,7.8988,9.89809,1.00015
11.59,0.673583,1.00054,8.8917,7.89206,9.89133,1.00017
11.6,0.673356,1.0005,8.88496,7.88535,9.88465,1.00015
11.61,0.673326,1.00053,8.87823,7.87859,9.87786,1.00017
11.62,0.673376,1.0005,8.87149,7.87186,9.87118,1.00016
11.63,0.673129,1.00052,8.86476,7.86512,9.86441,1.00017
11.64,0.673578,1.00052,8.85803,7.85839,9.85769,1.00016
11.65,0.673267,1.00051,8.85129,7.85166,9.85095,1.00016
11.66,0.673695,1.00054,8.84456,7.84492,9.84419,1.00017
11.67,0.673492,1.0005,8.83783,7.83821,9.83751,1.00015
11.68,0.673566,1.00054,8.83109,7.83145,9.83072,1.00017
11.69,0.673713,1.0005,8.82435,7.82472,9.82404,1.00016
11.7,0.673507,1.00053,8.81762,7.81798,9.81726,1.00017
11.71,0.673944,1.00051,8.81088,7.81124,9.81054,1.00016
11.72,0.673593,1.00051,8.80414,7.80451,9.8038,1.00016
11.73,0.674043,1.00053,8.79741,7.79777,9.79704,1.00017
11.74,0.673767,1.0005,8.79067,7.79105,9.79035,1.00015
11.75,0.673874,1.00054,8.78393,7.78429,9.78356,1.00017
11.76,0.674022,1.0005,8.77719,7.77755,9.77688,1.00016
11.77,0.673842,1.00053,8.77045,7.77081,9.77009,1.00017
11.78,0.674165,1.00051,8.76371,7.76407,9.76338,1.00016
11.79,0.673794,1.00052,8.75697,7.75734,9.75662,1.00016
11.8,0.674247,1.00053,8.75023,7.7506,9.74987,1.00017
11.81,0.673836,1.00051,8.74349,7.74389,9.74317,1.00015
11.82,0.673955,1.00055,8.73676,7.73713,9.73638,1.00017
11.83,0.674002,1.0005,8.73002,7.73039,9.7297,1.00016
11.84,0.673853,1.00053,8.72328,7.72363,9.72291,1.00017
11.85,0.67423,1.00051,8.71654,7.71689,9.7162,1.00016
11.86,0.673956,1.00051,8.7098,7.71015,9.70944,1.00016
11.87,0.674443,1.00053,8.70305,7.70342,9.7027,1.00017
11.88,0.674051,1.0005,8.69631,7.69669,9.69599,1.00014
11.89,0.674236,1.00054,8.68957,7.68994,9.6892,1.00017
11.9,0.674215,1.0005,8.68283,7.6832,9.68252,1.00016
11.91,0.67407,1.00054,8.67609,7.67645,9.67572,1.00017
11.92,0.674384,1.00051,8.66935,7.66971,9.66902,1.00016
11.93,0.674079,1.00052,8.6626,7.66296,9.66225,1.00016
11.94,0.674406,1.00053,8.65586,7.65622,9.65551,1.00017
11.95,0.674041,1.0005,8.64912,7.64949,9.64879,1.00015
11.96,0.674298,1.00054,8.64238,7.64275,9.642,1.00017
11.97,0.674213,1.0005,8.63564,7.63602,9.63533,1.00016
11.98,0.67405,1.00054,8.6289,7.62926,9.62853,1.00017
11.99,0.674032,1.0005,8.62215,7.62252,9.62183,1.00016
12,0.67369,1.00052,8.61542,7.61578,9.61507,1.00017
12.01,0.674163,1.00052,8.60868,7.60905,9.60833,1.00017
12.02,0.67378,1.0005,8.60194,7.60231,9.60161,1.00015
12.03,0.674062,1.00053,8.5952,7.59556,9.59483,1.00017
12.04,0.673955,1.00049,8.58846,7.58883,9.58815,1.00015
12.05,0.6739,1.00054,8.58172,7.58208,9.58135,1.00017
12.06,0.674116,1.0005,8.57498,7.57535,9.57466,1.00016
12.07,0.673824,1.00053,8.56824,7.5686,9.56788,1.00017
12.08,0.674293,1.00052,8.5615,7.56187,9.56115,1.00017
12.09,0.673886,1.00051,8.55476,7.55513,9.55442,1.00015
12.1,0.674228,1.00054,8.54802,7.54839,9.54765,1.00017
12.11,0.67405,1.0005,8.54128,7.54166,9.54097,1.00015
12.12,0.674046,1.00054,8.53454,7.5349,9.53417,1.00017
12.13,0.67427,1.0005,8.5278,7.52816,9.52748,1.00016
12.14,0.67401,1.00052,8.52106,7.52141,9.5207,1.00017
12.15,0.674361,1.00052,8.51432,7.51468,9.51398,1.00016
12.16,0.673934,1.00051,8.50758,7.50795,9.50723,1.00015
12.17,0.674245,1.00054,8.50084,7.50121,9.50047,1.00017
12.18,0.673938,1.00052,8.49409,7.4945,9.49377,1.00015
12.19,0.673927,1.00055,8.48736,7.48773,9.48698,1.00018
12.2,0.674036,1.00052,8.48062,7.48099,9.48029,1.00017
12.21,0.673803,1.00054,8.47388,7.47424,9.47351,1.00017
12.22,0.674209,1.00052,8.46714,7.4675,9.46679,1.00017
12.23,0.673869,1.00051,8.4604,7.46076,9.46005,1.00016
12.24,0.674308,1.00053,8.45366,7.45402,9.4533,1.00017
12.25,0.673971,1.00049,8.44692,7.4473,9.4466,1.00015
12.26,0.674059,1.00054,8.44018,7.44054,9.43981,1.00017
12.27,0.674146,1.0005,8.43343,7.4338,9.43312,1.00016
12.28,0.673949,1.00053,8.4267,7.42705,9.42633,1.00017
12.29,0.674346,1.00052,8.41995,7.42032,9.41962,1.00017
12.3,0.674042,1.00052,8.41321,7.41358,9.41286,1.00016
12.31,0.674494,1.00054,8.40647,7.40684,9.4061,1.00017
12.32,0.674168,1.0005,8.39973,7.40011,9.3994,1.00015
12.33,0.674311,1.00054,8.39299,7.39335,9.39261,1.00017
12.34,0.674327,1.0005,8.38624,7.38662,9.38593,1.00016
12.35,0.674126,1.00053,8.3795,7.37986,9.37913,1.00017
12.36,0.674229,1.00051,8.37276,7.37312,9.37243,1.00016
12.37,0.673871,1.00052,8.36602,7.36638,9.36567,1.00016
12.38,0.674394,1.00053,8.35928,7.35965,9.35892,1.00017
12.39,0.674049,1.0005,8.35254,7.35292,9.35221,1.00015
