time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.2,0.0766689,1.06592,0.9769,0.0436765,1.9501,1.01605
8.21,0.0756281,1.06604,0.976139,0.043119,1.94933,1.01605
8.22,0.074628,1.06617,0.975388,0.0425811,1.94857,1.01606
8.23,0.0736601,1.06631,0.974647,0.0420564,1.94782,1.01607
8.24,0.0727121,1.06645,0.973915,0.041544,1.94709,1.01608
8.25,0.0717741,1.06658,0.973193,0.0410417,1.94636,1.01609
8.26,0.070847,1.06671,0.97248,0.040551,1.94565,1.0161
8.27,0.069972,1.06684,0.971776,0.0400673,1.94494,1.0161
8.28,0.069105,1.06697,0.971081,0.0395943,1.94424,1.01611
8.29,0.0682677,1.0671,0.970395,0.0391317,1.94356,1.01611
8.3,0.0674225,1.06723,0.969716,0.0386745,1.94288,1.01611
8.31,0.0665985,1.06735,0.969046,0.0382238,1.94221,1.01611
8.32,0.0657799,1.06747,0.968385,0.0377797,1.94155,1.01611
8.33,0.0649653,1.06759,0.967731,0.0373423,1.9409,1.01611
8.34,0.0641481,1.06771,0.967086,0.0369108,1.94025,1.01611
8.35,0.0633425,1.06783,0.966449,0.0364856,1.93961,1.01611
8.36,0.0625304,1.06794,0.965819,0.036066,1.93898,1.0161
8.37,0.0617242,1.06806,0.965198,0.0356508,1.93836,1.0161
8.38,0.0609341,1.06817,0.964585,0.035242,1.93775,1.0161
8.39,0.0601525,1.06828,0.96398,0.0348418,1.93715,1.0161
8.4,0.0593911,1.0684,0.963383,0.0344483,1.93655,1.0161
8.41,0.0586464,1.06851,0.962793,0.0340604,1.93596,1.0161
8.42,0.0578812,1.06862,0.96221,0.0336784,1.93538,1.0161
8.43,0.0571399,1.06873,0.961635,0.033303,1.93481,1.0161
8.44,0.056428,1.06884,0.961068,0.0329284,1.93424,1.0161
8.45,0.0557366,1.06894,0.960507,0.03256,1.93368,1.0161
8.46,0.0550718,1.06906,0.959953,0.032198,1.93313,1.0161
8.47,0.0544217,1.06917,0.959406,0.031844,1.93258,1.01611
8.48,0.0537814,1.06929,0.958865,0.0314973,1.93204,1.01612
8.49,0.0531355,1.06941,0.958331,0.0311695,1.93151,1.01612
8.5,0.0524973,1.06953,0.957803,0.0308425,1.93098,1.01612
8.51,0.0518703,1.06965,0.957281,0.0305256,1.93046,1.01613
8.52,0.0512518,1.06977,0.956766,0.0302265,1.92994,1.01613
8.53,0.0506583,1.0699,0.956257,0.0299263,1.92943,1.01613
8.54,0.0500985,1.07002,0.955753,0.0296297,1.92892,1.01614
8.55,0.049552,1.07013,0.955255,0.0293289,1.92842,1.01614
8.56,0.0490073,1.07026,0.954762,0.0290565,1.92793,1.01614
8.57,0.0484598,1.07038,0.954275,0.0287764,1.92744,1.01614
8.58,0.0479101,1.07049,0.953794,0.0285008,1.92696,1.01614
8.59,0.0473657,1.07061,0.953317,0.0282238,1.92649,1.01615
8.6,0.0468151,1.07071,0.952847,0.0279453,1.92602,1.01615
8.61,0.0462576,1.07084,0.952382,0.0276995,1.92555,1.01615
8.62,0.0457006,1.07095,0.951922,0.0274394,1.92509,1.01615
8.63,0.0451393,1.07107,0.951468,0.0271836,1.92463,1.01615
8.64,0.0445801,1.07118,0.951019,0.026939,1.92418,1.01615
8.65,0.0440267,1.0713,0.950577,0.0266874,1.92373,1.01615
8.66,0.0434795,1.07141,0.950139,0.0264405,1.92329,1.01615
8.67,0.0429453,1.07152,0.949707,0.0261944,1.92286,1.01615
8.68,0.0424221,1.07164,0.949281,0.0259771,1.92243,1.01616
8.69,0.0419088,1.07176,0.948859,0.0257476,1.922,1.01616
8.7,0.0414108,1.07187,0.948443,0.025525,1.92158,1.01616
8.71,0.0409158,1.07198,0.948031,0.0253034,1.92116,1.01617
8.72,0.0404358,1.0721,0.947625,0.025096,1.92076,1.01617
8.73,0.0399643,1.07221,0.947223,0.024884,1.92035,1.01617
8.74,0.0395035,1.07232,0.946825,0.0246739,1.91995,1.01617
8.75,0.0390497,1.07242,0.946433,0.0244677,1.91956,1.01617
8.76,0.0386015,1.07253,0.946045,0.0242601,1.91916,1.01617
8.77,0.0381717,1.07264,0.945661,0.0240758,1.91878,1.01617
8.78,0.0377575,1.07276,0.945282,0.0238905,1.9184,1.01617
8.79,0.0373496,1.07287,0.944906,0.0237031,1.91802,1.01617
8.8,0.0369457,1.07298,0.944535,0.0235211,1.91765,1.01618
8.81,0.0365499,1.07309,0.944168,0.0233391,1.91728,1.01618
8.82,0.0361525,1.0732,0.943804,0.023164,1.91691,1.01618
8.83,0.0357554,1.07331,0.943445,0.0229961,1.91655,1.01619
8.84,0.0353618,1.07341,0.943089,0.0228243,1.9162,1.01619
8.85,0.0349658,1.07352,0.942738,0.0226538,1.91585,1.01619
8.86,0.0345718,1.07362,0.94239,0.0224869,1.9155,1.01619
8.87,0.0341773,1.07372,0.942047,0.0223203,1.91516,1.01619
8.88,0.0337939,1.07382,0.941707,0.0221527,1.91482,1.0162
8.89,0.0333999,1.07393,0.941371,0.0219988,1.91449,1.0162
8.9,0.033026,1.07403,0.941039,0.0218507,1.91416,1.0162
8.91,0.0326589,1.07413,0.94071,0.0217008,1.91384,1.0162
8.92,0.0323502,1.07423,0.940385,0.0215521,1.91352,1.01621
8.93,0.0320293,1.07433,0.940063,0.0214065,1.9132,1.01621
8.94,0.0317247,1.07443,0.939745,0.0212648,1.91289,1.01621
8.95,0.0314156,1.07453,0.939429,0.0211211,1.91258,1.01621
8.96,0.0310961,1.07462,0.939116,0.0209828,1.91227,1.01621
8.97,0.030773,1.07472,0.938807,0.0208515,1.91196,1.01621
8.98,0.0304476,1.07482,0.938501,0.0207225,1.91166,1.01621
8.99,0.0301184,1.07491,0.938198,0.0205929,1.91136,1.0162
9,0.0297888,1.07501,0.937899,0.0204644,1.91106,1.0162
9.01,0.0294458,1.0751,0.937603,0.0203376,1.91077,1.0162
9.02,0.0291035,1.0752,0.93731,0.0202138,1.91047,1.0162
9.03,0.0287636,1.07529,0.937021,0.0200904,1.91018,1.0162
9.04,0.0284145,1.07538,0.936735,0.019965,1.9099,1.0162
9.05,0.0280755,1.07548,0.936452,0.0198448,1.90961,1.0162
9.06,0.0277365,1.07557,0.936173,0.0197308,1.90933,1.0162
9.07,0.0274018,1.07567,0.935898,0.0196206,1.90906,1.01621
9.08,0.0270702,1.07577,0.935625,0.0195121,1.90878,1.01621
9.09,0.0267491,1.07586,0.935356,0.019403,1.90851,1.01621
9.1,0.0264373,1.07596,0.93509,0.0192944,1.90825,1.01621
9.11,0.0261258,1.07605,0.934827,0.0191871,1.90798,1.01622
9.12,0.0258247,1.07614,0.934568,0.0190815,1.90772,1.01622
9.13,0.0255284,1.07623,0.934311,0.0189774,1.90746,1.01622
9.14,0.0252398,1.07632,0.934057,0.018872,1.90721,1.01622
9.15,0.0249596,1.0764,0.933806,0.0187678,1.90695,1.01622
9.16,0.0246824,1.07649,0.933558,0.0186666,1.9067,1.01622
9.17,0.0244151,1.07657,0.933312,0.0185679,1.90646,1.01622
9.18,0.0241503,1.07666,0.933069,0.0184712,1.90621,1.01622
9.19,0.0238943,1.07674,0.932829,0.0183751,1.90597,1.01622
9.2,0.0236445,1.07682,0.932591,0.0182788,1.90573,1.01622
9.21,0.0234002,1.0769,0.932356,0.0181826,1.90549,1.01622
9.22,0.0231634,1.07698,0.932123,0.0180869,1.90526,1.01622
9.23,0.02293,1.07705,0.931893,0.017992,1.90503,1.01622
9.24,0.0227022,1.07713,0.931665,0.0178983,1.9048,1.01622
9.25,0.0224837,1.0772,0.931439,0.0178049,1.90458,1.01622
9.26,0.0222663,1.07727,0.931215,0.0177097,1.90435,1.01621
9.27,0.0220521,1.07734,0.930993,0.0176146,1.90413,1.01621
9.28,0.0218476,1.07741,0.930774,0.0175212,1.90391,1.01621
9.29,0.0216537,1.07748,0.930556,0.0174301,1.9037,1.01621
9.3,0.0214618,1.07755,0.930341,0.0173409,1.90349,1.01621
9.31,0.0212689,1.07762,0.930127,0.0172535,1.90328,1.01621
9.32,0.0210818,1.07769,0.929915,0.0171676,1.90307,1.01621
9.33,0.0208939,1.07776,0.929705,0.017082,1.90286,1.01621
9.34,0.0207085,1.07783,0.929497,0.0169969,1.90266,1.01621
9.35,0.0205218,1.07789,0.929291,0.0169124,1.90246,1.01621
9.36,0.020336,1.07796,0.929087,0.0168287,1.90226,1.01621
9.37,0.0201487,1.07803,0.928885,0.0167457,1.90207,1.01621
9.38,0.0199615,1.07809,0.928684,0.0166636,1.90187,1.01621
9.39,0.019773,1.07816,0.928485,0.0165829,1.90168,1.01621
9.4,0.0195832,1.07822,0.928289,0.0165027,1.90149,1.01622
9.41,0.0193923,1.07829,0.928094,0.0164225,1.9013,1.01622
9.42,0.0192005,1.07835,0.927901,0.016343,1.90111,1.01622
9.43,0.0190069,1.07842,0.92771,0.0162647,1.90092,1.01622
9.44,0.0188134,1.07848,0.927521,0.016188,1.90073,1.01622
9.45,0.01862,1.07855,0.927334,0.0161126,1.90055,1.01623
9.46,0.0184278,1.07861,0.927148,0.0160386,1.90036,1.01623
9.47,0.018239,1.07868,0.926965,0.0159659,1.90018,1.01623
9.48,0.0180525,1.07875,0.926784,0.0158945,1.9,1.01623
9.49,0.0178676,1.07881,0.926604,0.015824,1.89981,1.01623
9.5,0.0176855,1.07887,0.926426,0.015754,1.89964,1.01624
9.51,0.0175054,1.07894,0.92625,0.0156847,1.89946,1.01624
9.52,0.0173254,1.079,0.926076,0.0156168,1.89928,1.01624
9.53,0.0171516,1.07907,0.925904,0.0155556,1.89911,1.01624
9.54,0.0169784,1.07913,0.925733,0.0154967,1.89894,1.01624
9.55,0.0168052,1.0792,0.925564,0.0154398,1.89877,1.01625
9.56,0.0166369,1.07927,0.925397,0.0153827,1.8986,1.01625
9.57,0.0164706,1.07933,0.925231,0.0153265,1.89843,1.01625
9.58,0.0163675,1.0794,0.925067,0.0152706,1.89827,1.01625
9.59,0.0162752,1.07946,0.924904,0.0152147,1.8981,1.01625
9.6,0.0161722,1.07952,0.924742,0.0151567,1.89794,1.01625
9.61,0.0160562,1.07958,0.92458,0.0151008,1.89778,1.01625
9.62,0.0159354,1.07964,0.92442,0.0150439,1.89762,1.01625
9.63,0.0158062,1.07969,0.924262,0.0149866,1.89746,1.01624
9.64,0.0156696,1.07975,0.924104,0.0149298,1.8973,1.01624
9.65,0.0155284,1.0798,0.923948,0.0148753,1.89715,1.01624
9.66,0.0153837,1.07985,0.923794,0.0148198,1.89699,1.01624
9.67,0.0152344,1.07991,0.923641,0.0147645,1.89684,1.01623
9.68,0.0150822,1.07996,0.923489,0.0147085,1.89669,1.01623
9.69,0.0149277,1.08001,0.923339,0.0146551,1.89654,1.01623
9.7,0.0147705,1.08007,0.92319,0.0146021,1.8964,1.01623
9.71,0.0146107,1.08012,0.923044,0.014548,1.89625,1.01623
9.72,0.0144494,1.08018,0.922898,0.0144944,1.89611,1.01623
9.73,0.014286,1.08023,0.922755,0.0144393,1.89596,1.01624
9.74,0.014122,1.08028,0.922612,0.014385,1.89582,1.01624
9.75,0.0139619,1.08033,0.922472,0.0143322,1.89568,1.01624
9.76,0.0137979,1.08038,0.922333,0.0142797,1.89555,1.01624
9.77,0.0136334,1.08043,0.922196,0.0142259,1.89541,1.01624
9.78,0.0134708,1.08048,0.922061,0.0141737,1.89527,1.01625
9.79,0.0133107,1.08053,0.921927,0.01412,1.89514,1.01625
9.8,0.0131523,1.08058,0.921794,0.0140665,1.89501,1.01625
9.81,0.0129979,1.08062,0.921664,0.014014,1.89487,1.01625
9.82,0.0128446,1.08067,0.921534,0.0139628,1.89474,1.01625
9.83,0.0126967,1.08072,0.921407,0.013912,1.89461,1.01625
9.84,0.0125503,1.08076,0.92128,0.0138608,1.89448,1.01626
9.85,0.0124085,1.08081,0.921156,0.0138093,1.89436,1.01626
9.86,0.0122677,1.08085,0.921032,0.013759,1.89423,1.01626
9.87,0.0121308,1.0809,0.92091,0.0137081,1.8941,1.01626
9.88,0.0119961,1.08094,0.92079,0.013657,1.89398,1.01626
9.89,0.0118649,1.08098,0.92067,0.0136063,1.89386,1.01626
9.9,0.0117397,1.08102,0.920552,0.0135566,1.89374,1.01625
9.91,0.0116146,1.08106,0.920436,0.0135081,1.89362,1.01625
9.92,0.0114931,1.08109,0.92032,0.0134604,1.89351,1.01625
9.93,0.0113761,1.08113,0.920206,0.0134133,1.89339,1.01625
9.94,0.0112617,1.08117,0.920093,0.0133662,1.89328,1.01625
9.95,0.0111489,1.0812,0.919981,0.0133197,1.89317,1.01625
9.96,0.0110412,1.08123,0.91987,0.013274,1.89306,1.01624
9.97,0.0109339,1.08127,0.91976,0.0132276,1.89295,1.01624
9.98,0.0108289,1.0813,0.919651,0.0131813,1.89285,1.01624
9.99,0.0107285,1.08133,0.919543,0.0131353,1.89274,1.01624
10,0.0106295,1.08136,0.919436,0.0130897,1.89264,1.01623
10.01,0.0105334,1.08139,0.91933,0.0130448,1.89254,1.01623
10.02,0.0104409,1.08142,0.919226,0.0130004,1.89244,1.01623
10.03,0.010351,1.08144,0.919122,0.0129564,1.89234,1.01623
10.04,0.0102628,1.08147,0.919019,0.0129127,1.89225,1.01622
10.05,0.0101766,1.0815,0.918916,0.012869,1.89215,1.01622
10.06,0.010093,1.08152,0.918815,0.0128257,1.89206,1.01622
10.07,0.0100104,1.08155,0.918715,0.0127829,1.89197,1.01622
10.08,0.00993153,1.08158,0.918615,0.0127404,1.89187,1.01621
10.09,0.00985487,1.0816,0.918516,0.0126975,1.89178,1.01621
10.1,0.00978046,1.08163,0.918418,0.0126549,1.89169,1.01621
10.11,0.00970885,1.08165,0.91832,0.0126126,1.8916,1.0162
10.12,0.00963708,1.08168,0.918224,0.0125702,1.89151,1.0162
10.13,0.00956834,1.0817,0.918128,0.0125282,1.89142,1.0162
10.14,0.00950068,1.08173,0.918032,0.0124866,1.89133,1.0162
10.15,0.00943402,1.08175,0.917938,0.0124452,1.89124,1.01619
10.16,0.00936861,1.08178,0.917844,0.0124041,1.89115,1.01619
10.17,0.00930501,1.0818,0.91775,0.0123635,1.89106,1.01619
10.18,0.0092424,1.08183,0.917657,0.0123231,1.89097,1.01619
10.19,0.00918098,1.08185,0.917565,0.012283,1.89089,1.01618
10.2,0.00912105,1.08187,0.917474,0.012243,1.8908,1.01618
10.21,0.00906096,1.0819,0.917383,0.0122034,1.89071,1.01618
10.22,0.00900314,1.08193,0.917293,0.0121643,1.89062,1.01618
10.23,0.00894603,1.08195,0.917203,0.0121256,1.89054,1.01618
10.24,0.00888957,1.08198,0.917114,0.0120868,1.89046,1.01617
10.25,0.00883304,1.082,0.917025,0.0120477,1.89037,1.01617
10.26,0.00877814,1.08203,0.916937,0.0120094,1.89029,1.01617
10.27,0.00871157,1.08205,0.91685,0.0119717,1.8902,1.01617
10.28,0.00867173,1.08208,0.916763,0.0119341,1.89012,1.01617
10.29,0.00863009,1.0821,0.916676,0.0118968,1.89003,1.01617
10.3,0.00858855,1.08213,0.91659,0.0118601,1.88995,1.01617
10.31,0.00854925,1.08215,0.916505,0.0118237,1.88987,1.01616
10.32,0.0085063,1.08218,0.91642,0.0117874,1.88978,1.01616
10.33,0.00846494,1.0822,0.916335,0.0117512,1.8897,1.01616
10.34,0.00842317,1.08223,0.91625,0.0117152,1.88962,1.01616
10.35,0.00838274,1.08225,0.916166,0.0116795,1.88954,1.01616
10.36,0.00834018,1.08228,0.916083,0.0116437,1.88946,1.01616
10.37,0.00829659,1.0823,0.916,0.0116076,1.88938,1.01616
10.38,0.00825381,1.08233,0.915917,0.0115713,1.8893,1.01616
10.39,0.00821213,1.08235,0.915835,0.0115351,1.88922,1.01616
10.4,0.00816974,1.08238,0.915753,0.0114989,1.88914,1.01616
10.41,0.00812881,1.0824,0.915672,0.0114626,1.88906,1.01616
10.42,0.0080846,1.08243,0.915591,0.0114263,1.88898,1.01616
10.43,0.00804261,1.08245,0.91551,0.0113896,1.8889,1.01616
10.44,0.00799857,1.08248,0.91543,0.0113523,1.88882,1.01616
10.45,0.00795671,1.0825,0.91535,0.0113149,1.88875,1.01616
10.46,0.00791318,1.08252,0.915271,0.0112777,1.88867,1.01616
10.47,0.00787024,1.08255,0.915192,0.0112406,1.88859,1.01616
10.48,0.00782694,1.08257,0.915114,0.0112033,1.88852,1.01616
10.49,0.00778469,1.08259,0.915036,0.0111658,1.88844,1.01616
10.5,0.00774298,1.08262,0.914958,0.0111282,1.88836,1.01616
10.51,0.00770015,1.08264,0.914881,0.0110908,1.88829,1.01617
10.52,0.00765686,1.08266,0.914804,0.0110532,1.88821,1.01617
10.53,0.00761371,1.08269,0.914728,0.0110155,1.88814,1.01617
10.54,0.00757092,1.08271,0.914652,0.0109775,1.88806,1.01617
10.55,0.00752739,1.08273,0.914577,0.0109395,1.88799,1.01617
10.56,0.00748382,1.08275,0.914502,0.0109011,1.88791,1.01617
10.57,0.00744024,1.08278,0.914427,0.0108627,1.88784,1.01617
10.58,0.00739563,1.0828,0.914353,0.0108243,1.88777,1.01618
10.59,0.00735078,1.08282,0.91428,0.010786,1.88769,1.01618
10.6,0.00730526,1.08284,0.914206,0.0107477,1.88762,1.01618
10.61,0.00725856,1.08286,0.914134,0.0107093,1.88755,1.01618
10.62,0.0072119,1.08288,0.914061,0.0106708,1.88748,1.01618
10.63,0.00716444,1.08291,0.91399,0.0106323,1.8874,1.01618
10.64,0.00711554,1.08293,0.913918,0.0105939,1.88733,1.01618
10.65,0.00706639,1.08295,0.913847,0.0105556,1.88726,1.01619
10.66,0.00701612,1.08297,0.913777,0.0105174,1.88719,1.01619
10.67,0.00696567,1.08299,0.913707,0.0104792,1.88712,1.01619
10.68,0.00691463,1.08301,0.913638,0.0104411,1.88705,1.01619
10.69,0.00686298,1.08303,0.913569,0.0104031,1.88698,1.01619
10.7,0.00681063,1.08305,0.913501,0.0103648,1.88691,1.01619
10.71,0.00675824,1.08306,0.913433,0.0103261,1.88684,1.0162
10.72,0.00670618,1.08308,0.913366,0.0102876,1.88678,1.0162
10.73,0.00665345,1.0831,0.913299,0.0102495,1.88671,1.0162
10.74,0.00659844,1.08312,0.913233,0.0102116,1.88664,1.0162
10.75,0.00654386,1.08314,0.913167,0.0101738,1.88658,1.0162
10.76,0.0064877,1.08316,0.913102,0.0101362,1.88651,1.0162
10.77,0.00642801,1.08317,0.913038,0.0100987,1.88645,1.0162
10.78,0.0063704,1.08319,0.912974,0.0100611,1.88638,1.01621
10.79,0.0063123,1.08321,0.91291,0.0100238,1.88632,1.01621
10.8,0.00625372,1.08322,0.912848,0.00998661,1.88625,1.01621
10.81,0.00619508,1.08324,0.912785,0.00994956,1.88619,1.01621
10.82,0.0061344,1.08326,0.912724,0.00991263,1.88613,1.01621
10.83,0.00607383,1.08327,0.912663,0.00987581,1.88606,1.01621
10.84,0.0060147,1.08329,0.912602,0.00983914,1.886,1.01621
10.85,0.00595274,1.0833,0.912542,0.00980259,1.88594,1.01621
10.86,0.00589232,1.08331,0.912483,0.00976621,1.88588,1.01621
10.87,0.00583448,1.08333,0.912425,0.00972987,1.88582,1.01621
10.88,0.00577497,1.08334,0.912367,0.00969353,1.88576,1.01621
10.89,0.00571572,1.08335,0.912309,0.00965741,1.88571,1.01621
10.9,0.00565734,1.08337,0.912252,0.00962155,1.88565,1.01621
10.91,0.0056015,1.08338,0.912196,0.00958592,1.88559,1.01621
10.92,0.00554346,1.08339,0.91214,0.00955045,1.88554,1.01621
10.93,0.0054877,1.0834,0.912085,0.00951517,1.88548,1.01621
10.94,0.00543286,1.08341,0.912031,0.00948003,1.88543,1.01621
10.95,0.00537866,1.08342,0.911977,0.00944504,1.88538,1.01621
10.96,0.00532593,1.08343,0.911923,0.00941007,1.88533,1.01621
10.97,0.00527348,1.08344,0.91187,0.00937519,1.88527,1.01621
10.98,0.00522222,1.08345,0.911818,0.0093405,1.88522,1.01621
10.99,0.00517131,1.08346,0.911766,0.00930602,1.88517,1.01621
11,0.00512156,1.08347,0.911714,0.00927174,1.88512,1.01621
11.01,0.00507292,1.08348,0.911663,0.00923767,1.88508,1.01621
11.02,0.00502486,1.08348,0.911613,0.00920378,1.88503,1.01621
11.03,0.00497817,1.08349,0.911563,0.0091701,1.88498,1.01621
11.04,0.00492872,1.0835,0.911513,0.00913664,1.88493,1.01621
11.05,0.00488343,1.08351,0.911464,0.00910344,1.88488,1.01621
11.06,0.00483572,1.08351,0.911416,0.00907033,1.88484,1.01621
11.07,0.00478888,1.08352,0.911368,0.00903702,1.88479,1.01621
11.08,0.00474369,1.08353,0.91132,0.00900364,1.88475,1.01621
11.09,0.0046985,1.08353,0.911273,0.00897057,1.8847,1.01621
11.1,0.00465446,1.08354,0.911226,0.00893784,1.88465,1.01621
11.11,0.00461231,1.08355,0.91118,0.00890542,1.88461,1.0162
11.12,0.00456898,1.08355,0.911134,0.00887329,1.88457,1.0162
11.13,0.00452633,1.08356,0.911089,0.0088414,1.88452,1.0162
11.14,0.00448542,1.08356,0.911044,0.00880976,1.88448,1.0162
11.15,0.00444614,1.08357,0.910999,0.00877836,1.88444,1.0162
11.16,0.0044069,1.08357,0.910955,0.00874716,1.8844,1.0162
11.17,0.00436723,1.08357,0.910911,0.00871604,1.88435,1.0162
11.18,0.00432791,1.08358,0.910868,0.00868485,1.88431,1.0162
11.19,0.00429136,1.08358,0.910825,0.00865383,1.88427,1.01619
11.2,0.00425289,1.08359,0.910782,0.00862298,1.88423,1.01619
11.21,0.00421696,1.08359,0.91074,0.00859231,1.88419,1.01619
11.22,0.00418193,1.08359,0.910698,0.00856182,1.88415,1.01619
11.23,0.00414822,1.0836,0.910656,0.00853153,1.88412,1.01619
11.24,0.00411206,1.0836,0.910615,0.00850145,1.88408,1.01619
11.25,0.0040786,1.0836,0.910574,0.00847161,1.88404,1.01618
11.26,0.00404581,1.0836,0.910533,0.00844189,1.884,1.01618
11.27,0.00401388,1.08361,0.910493,0.00841223,1.88397,1.01618
11.28,0.00398013,1.08361,0.910453,0.00838281,1.88393,1.01618
11.29,0.00394844,1.08361,0.910413,0.00835361,1.88389,1.01618
11.3,0.00391761,1.08361,0.910374,0.00832449,1.88386,1.01618
11.31,0.00388812,1.08362,0.910335,0.00829557,1.88382,1.01618
11.32,0.00385628,1.08362,0.910296,0.00826692,1.88378,1.01617
11.33,0.00382661,1.08362,0.910258,0.00823855,1.88375,1.01617
11.34,0.00379759,1.08362,0.91022,0.00821045,1.88371,1.01617
11.35,0.00377718,1.08363,0.910182,0.00818257,1.88368,1.01617
11.36,0.00387543,1.08363,0.910144,0.00815466,1.88364,1.01617
11.37,0.00395457,1.08363,0.910105,0.00812691,1.88361,1.01616
11.38,0.00401867,1.08363,0.910065,0.00809934,1.88357,1.01616
11.39,0.00406877,1.08363,0.910025,0.00807195,1.88354,1.01615
11.4,0.00410877,1.08363,0.909984,0.00804475,1.8835,1.01615
11.41,0.00413974,1.08362,0.909943,0.00801768,1.88347,1.01614
11.42,0.00416568,1.08362,0.909901,0.00799079,1.88343,1.01613
11.43,0.00418688,1.08362,0.909859,0.00796406,1.8834,1.01613
11.44,0.00420085,1.08361,0.909818,0.00793748,1.88336,1.01612
11.45,0.00421252,1.08361,0.909776,0.00791081,1.88333,1.01611
11.46,0.0042379,1.08361,0.909733,0.00788423,1.88329,1.01611
11.47,0.0042834,1.08362,0.909691,0.00785779,1.88326,1.01611
11.48,0.0043218,1.08362,0.909648,0.00783152,1.88323,1.01611
11.49,0.00435826,1.08362,0.909605,0.0078054,1.88319,1.01611
11.5,0.00439135,1.08362,0.909561,0.00777938,1.88316,1.01611
11.51,0.00441912,1.08363,0.909517,0.00775339,1.88313,1.01611
11.52,0.00444474,1.08363,0.909473,0.00772742,1.88311,1.01611
11.53,0.00446739,1.08364,0.909428,0.00770144,1.88308,1.01611
11.54,0.00448775,1.08364,0.909383,0.00767552,1.88304,1.01611
11.55,0.00450566,1.08365,0.909339,0.00764942,1.88301,1.01612
11.56,0.00452166,1.08366,0.909294,0.0076231,1.88297,1.01612
11.57,0.00453571,1.08368,0.909248,0.00759672,1.88292,1.01612
11.58,0.00454822,1.08369,0.909203,0.00757039,1.88288,1.01613
11.59,0.00455783,1.0837,0.909158,0.00754413,1.88283,1.01613
11.6,0.00456541,1.08372,0.909112,0.00751794,1.88279,1.01613
11.61,0.00457043,1.08374,0.909066,0.00749178,1.88274,1.01614
11.62,0.00457241,1.08375,0.909021,0.00746569,1.88269,1.01614
11.63,0.00457241,1.08377,0.908975,0.00743964,1.88264,1.01614
11.64,0.00457327,1.08379,0.90893,0.00741358,1.88258,1.01615
11.65,0.00457049,1.08381,0.908884,0.00738748,1.88253,1.01615
11.66,0.00456573,1.08383,0.908838,0.00736133,1.88248,1.01615
11.67,0.00455944,1.08385,0.908793,0.00733508,1.88243,1.01616
11.68,0.00455172,1.08387,0.908747,0.00730874,1.88237,1.01616
11.69,0.00453366,1.08389,0.908702,0.00728225,1.88232,1.01616
11.7,0.0044758,1.0839,0.908657,0.00725565,1.88227,1.01617
11.71,0.00438569,1.08392,0.908613,0.00722895,1.88221,1.01617
11.72,0.00428759,1.08394,0.90857,0.00720215,1.88216,1.01617
11.73,0.00419281,1.08396,0.908527,0.00717523,1.8821,1.01618
11.74,0.00410072,1.08398,0.908486,0.00714817,1.88204,1.01618
11.75,0.00401083,1.084,0.908446,0.00712085,1.88198,1.01617
11.76,0.00392378,1.08402,0.908406,0.00709343,1.88191,1.01617
11.77,0.00383865,1.08404,0.908367,0.00706591,1.88185,1.01617
11.78,0.00375611,1.08405,0.908329,0.00703829,1.8818,1.01617
11.79,0.00367304,1.08406,0.908292,0.00701061,1.88175,1.01617
11.8,0.00359522,1.08407,0.908256,0.00698283,1.88171,1.01616
11.81,0.00352035,1.08407,0.908221,0.00695498,1.88167,1.01616
11.82,0.00344815,1.08408,0.908186,0.00692705,1.88163,1.01616
11.83,0.00337842,1.08408,0.908152,0.00689905,1.8816,1.01616
11.84,0.00331108,1.08408,0.908118,0.00687101,1.88157,1.01616
11.85,0.00324798,1.08408,0.908086,0.00684288,1.88154,1.01616
11.86,0.00318688,1.08408,0.908053,0.00681439,1.88151,1.01616
11.87,0.00312978,1.08407,0.908022,0.00678571,1.88148,1.01616
11.88,0.00307443,1.08407,0.907991,0.00675698,1.88146,1.01615
11.89,0.00302267,1.08407,0.907961,0.00672823,1.88143,1.01615
11.9,0.00297347,1.08406,0.907931,0.00669949,1.88141,1.01615
11.91,0.0029271,1.08406,0.907901,0.00667076,1.88139,1.01615
11.92,0.00288245,1.08405,0.907872,0.00664203,1.88136,1.01615
11.93,0.00284009,1.08404,0.907844,0.00661331,1.88134,1.01614
11.94,0.00279987,1.08404,0.907815,0.00658459,1.88132,1.01614
11.95,0.00276177,1.08403,0.907788,0.00655585,1.8813,1.01614
11.96,0.00272535,1.08402,0.90776,0.00652688,1.88127,1.01613
11.97,0.0026905,1.08401,0.907733,0.0064979,1.88125,1.01613
11.98,0.00265735,1.08401,0.907706,0.0064689,1.88123,1.01613
11.99,0.00262595,1.084,0.90768,0.00643989,1.88121,1.01612
12,0.00259617,1.08399,0.907654,0.00641087,1.88119,1.01612
12.01,0.00256859,1.08398,0.907628,0.00638185,1.88117,1.01612
12.02,0.002541,1.08397,0.907603,0.00635283,1.88115,1.01611
12.03,0.00251589,1.08396,0.907577,0.00632377,1.88113,1.01611
12.04,0.0024922,1.08395,0.907552,0.0062947,1.88111,1.0161
12.05,0.00246975,1.08394,0.907528,0.00626566,1.88109,1.0161
12.06,0.00244876,1.08393,0.907503,0.00623663,1.88108,1.0161
12.07,0.00242916,1.08392,0.907479,0.00620751,1.88106,1.01609
12.08,0.00241093,1.08391,0.907455,0.00617838,1.88104,1.01609
12.09,0.00239403,1.0839,0.907431,0.00614929,1.88102,1.01609
