time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.63,0.0256497,2.17243,0.736667,0.214708,1.36457,1.249
25.64,0.0256092,2.17297,0.736412,0.2146,1.36425,1.24908
25.65,0.0255661,2.1735,0.736157,0.214491,1.36394,1.24916
25.66,0.0255263,2.17402,0.735902,0.214382,1.36362,1.24924
25.67,0.0254863,2.17455,0.735648,0.214272,1.36331,1.24932
25.68,0.0254463,2.17507,0.735395,0.214163,1.36299,1.24939
25.69,0.0254065,2.1756,0.735142,0.214055,1.36268,1.24947
25.7,0.0253674,2.17612,0.734889,0.213946,1.36237,1.24955
25.71,0.025329,2.17664,0.734636,0.213838,1.36206,1.24963
25.72,0.0252911,2.17718,0.734384,0.21373,1.36175,1.24972
25.73,0.0252532,2.17772,0.734133,0.213622,1.36144,1.24981
25.74,0.0252152,2.17826,0.733881,0.213515,1.36113,1.2499
25.75,0.0251757,2.17879,0.73363,0.213408,1.36082,1.24998
25.76,0.0250995,2.17933,0.73338,0.213301,1.36051,1.25007
25.77,0.0250706,2.17987,0.73313,0.213193,1.3602,1.25016
25.78,0.0250374,2.1804,0.732881,0.213084,1.35989,1.25025
25.79,0.0250015,2.18092,0.732632,0.212975,1.35959,1.25033
25.8,0.0249638,2.18144,0.732383,0.212867,1.35928,1.25042
25.81,0.0249252,2.18196,0.732135,0.212759,1.35898,1.2505
25.82,0.0248865,2.18249,0.731887,0.212651,1.35867,1.25059
25.83,0.0248479,2.18301,0.731639,0.212544,1.35837,1.25067
25.84,0.0248086,2.18353,0.731392,0.212436,1.35806,1.25075
25.85,0.024764,2.18405,0.731145,0.212329,1.35776,1.25084
25.86,0.0247282,2.18456,0.730899,0.212223,1.35746,1.25092
25.87,0.0246982,2.18508,0.730652,0.212116,1.35715,1.251
25.88,0.0246635,2.1856,0.730407,0.21201,1.35685,1.25108
25.89,0.0246299,2.18611,0.730161,0.211903,1.35655,1.25116
25.9,0.0245914,2.18662,0.729916,0.211796,1.35625,1.25124
25.91,0.0245608,2.18713,0.729671,0.211688,1.35595,1.25132
25.92,0.024525,2.18764,0.729427,0.21158,1.35565,1.2514
25.93,0.0244885,2.18815,0.729183,0.211472,1.35535,1.25148
25.94,0.0244526,2.18865,0.728939,0.211365,1.35505,1.25156
25.95,0.0244164,2.18916,0.728696,0.211258,1.35475,1.25164
25.96,0.0243808,2.18966,0.728453,0.211151,1.35445,1.25172
25.97,0.0243457,2.19016,0.72821,0.211044,1.35415,1.2518
25.98,0.024311,2.19067,0.727968,0.210938,1.35385,1.25188
25.99,0.0242759,2.19117,0.727726,0.210832,1.35356,1.25195
26,0.0242402,2.19167,0.727485,0.210726,1.35326,1.25203
26.01,0.0242025,2.19217,0.727244,0.21062,1.35296,1.25211
26.02,0.0241636,2.19267,0.727003,0.210515,1.35267,1.25218
26.03,0.0241281,2.19317,0.726762,0.21041,1.35237,1.25226
26.04,0.0240883,2.19366,0.726522,0.210302,1.35208,1.25234
26.05,0.0240514,2.19416,0.726283,0.210195,1.35178,1.25241
26.06,0.0240124,2.19465,0.726043,0.210089,1.35149,1.25249
26.07,0.0239789,2.19514,0.725804,0.209982,1.3512,1.25256
26.08,0.0239381,2.19563,0.725566,0.209876,1.3509,1.25264
26.09,0.0239028,2.19612,0.725328,0.20977,1.35061,1.25271
26.1,0.0238679,2.19661,0.72509,0.209664,1.35032,1.25279
26.11,0.0238276,2.1971,0.724853,0.209558,1.35003,1.25286
26.12,0.0237938,2.19759,0.724616,0.209453,1.34973,1.25293
26.13,0.0237588,2.19807,0.724379,0.209348,1.34944,1.25301
26.14,0.0237142,2.19856,0.724143,0.209243,1.34915,1.25308
26.15,0.0236808,2.19905,0.723907,0.209139,1.34886,1.25315
26.16,0.0236448,2.19953,0.723671,0.209034,1.34857,1.25322
26.17,0.0236094,2.20002,0.723436,0.20893,1.34828,1.2533
26.18,0.0235716,2.2005,0.723201,0.208825,1.34799,1.25337
26.19,0.0235404,2.20098,0.722967,0.208719,1.3477,1.25344
26.2,0.0234983,2.20145,0.722732,0.208613,1.34742,1.25351
26.21,0.0234634,2.20193,0.722499,0.208508,1.34713,1.25358
26.22,0.0234366,2.20241,0.722265,0.208403,1.34684,1.25365
26.23,0.023402,2.2029,0.722032,0.208298,1.34655,1.25373
26.24,0.0233666,2.20339,0.721799,0.208193,1.34627,1.25381
26.25,0.0233314,2.20389,0.721567,0.208088,1.34598,1.25389
26.26,0.0233001,2.20438,0.721335,0.207984,1.3457,1.25397
26.27,0.0232695,2.20487,0.721103,0.20788,1.34541,1.25405
26.28,0.0232343,2.20536,0.720872,0.207776,1.34513,1.25413
26.29,0.0232023,2.20585,0.720641,0.207673,1.34484,1.25421
26.3,0.0231696,2.20634,0.72041,0.207569,1.34456,1.25429
26.31,0.0231362,2.20683,0.72018,0.207466,1.34427,1.25437
26.32,0.0231024,2.20732,0.71995,0.207363,1.34399,1.25445
26.33,0.0230693,2.20781,0.71972,0.20726,1.34371,1.25453
26.34,0.0230366,2.20829,0.71949,0.207155,1.34343,1.25461
26.35,0.0230027,2.20877,0.719261,0.207051,1.34314,1.25469
26.36,0.0229689,2.20925,0.719033,0.206946,1.34286,1.25476
26.37,0.0229357,2.20973,0.718804,0.206842,1.34258,1.25484
26.38,0.0229013,2.21021,0.718576,0.206738,1.3423,1.25492
26.39,0.022867,2.21069,0.718349,0.206635,1.34202,1.255
26.4,0.0228318,2.21117,0.718121,0.206531,1.34174,1.25507
26.41,0.0227986,2.21165,0.717894,0.206428,1.34146,1.25515
26.42,0.0227656,2.21212,0.717667,0.206325,1.34118,1.25522
26.43,0.0227322,2.2126,0.717441,0.206222,1.34091,1.2553
26.44,0.0227008,2.21308,0.717215,0.20612,1.34063,1.25538
26.45,0.0226685,2.21355,0.716989,0.206018,1.34035,1.25545
26.46,0.0226344,2.21402,0.716764,0.205916,1.34007,1.25553
26.47,0.0226025,2.2145,0.716539,0.205814,1.3398,1.2556
26.48,0.0225698,2.21497,0.716314,0.205712,1.33952,1.25568
26.49,0.0225346,2.21544,0.71609,0.205611,1.33925,1.25575
26.5,0.0225039,2.21591,0.715866,0.205508,1.33897,1.25582
26.51,0.022472,2.21638,0.715642,0.205405,1.33869,1.2559
26.52,0.0224398,2.21684,0.715419,0.205302,1.33842,1.25597
26.53,0.0224092,2.21731,0.715196,0.205199,1.33815,1.25605
26.54,0.0223765,2.21777,0.714973,0.205096,1.33787,1.25612
26.55,0.0223464,2.21823,0.71475,0.204994,1.3376,1.25619
26.56,0.022316,2.2187,0.714528,0.204892,1.33733,1.25626
26.57,0.0222838,2.21916,0.714306,0.20479,1.33705,1.25634
26.58,0.0222542,2.21962,0.714085,0.204688,1.33678,1.25641
26.59,0.0222241,2.22008,0.713863,0.204586,1.33651,1.25648
26.6,0.0221922,2.22054,0.713643,0.204485,1.33624,1.25655
26.61,0.0221637,2.221,0.713422,0.204384,1.33597,1.25662
26.62,0.0221347,2.22146,0.713202,0.204283,1.3357,1.25669
26.63,0.0221036,2.22192,0.712982,0.204183,1.33543,1.25677
26.64,0.0220759,2.22238,0.712762,0.204082,1.33516,1.25684
26.65,0.0220468,2.22283,0.712542,0.203982,1.33489,1.25691
26.66,0.022016,2.22329,0.712323,0.203882,1.33462,1.25698
26.67,0.0219891,2.22375,0.712104,0.203782,1.33435,1.25705
26.68,0.0219591,2.2242,0.711886,0.20368,1.33408,1.25712
26.69,0.0219271,2.22465,0.711668,0.203579,1.33381,1.25719
26.7,0.0218991,2.2251,0.71145,0.203477,1.33354,1.25725
26.71,0.0218682,2.22555,0.711232,0.203376,1.33328,1.25732
26.72,0.021835,2.226,0.711015,0.203275,1.33301,1.25739
26.73,0.0218055,2.22645,0.710798,0.203174,1.33274,1.25746
26.74,0.021774,2.22689,0.710581,0.203073,1.33247,1.25753
26.75,0.0217417,2.22734,0.710364,0.202972,1.33221,1.2576
26.76,0.0217119,2.22779,0.710148,0.202871,1.33194,1.25766
26.77,0.0216803,2.22823,0.709932,0.20277,1.33168,1.25773
26.78,0.0216489,2.22868,0.709717,0.202669,1.33141,1.2578
26.79,0.0216199,2.22914,0.709501,0.202567,1.33115,1.25788
26.8,0.0215899,2.2296,0.709286,0.202465,1.33088,1.25796
26.81,0.0215594,2.23005,0.709072,0.202364,1.33062,1.25804
26.82,0.0215326,2.23051,0.708857,0.202262,1.33036,1.25811
26.83,0.0215001,2.23096,0.708643,0.20216,1.33009,1.25819
26.84,0.0214703,2.23142,0.708429,0.202058,1.32983,1.25826
26.85,0.0214459,2.23187,0.708216,0.201957,1.32957,1.25834
26.86,0.0214155,2.23232,0.708002,0.201855,1.32931,1.25842
26.87,0.0213834,2.23277,0.707789,0.201753,1.32904,1.25849
26.88,0.0213525,2.23322,0.707577,0.201651,1.32878,1.25857
26.89,0.0213248,2.23366,0.707364,0.201547,1.32852,1.25864
26.9,0.0212921,2.23411,0.707152,0.201443,1.32826,1.25872
26.91,0.0212658,2.23455,0.70694,0.20134,1.328,1.25879
26.92,0.0212351,2.23499,0.706729,0.201236,1.32774,1.25886
26.93,0.0212074,2.23543,0.706518,0.201133,1.32748,1.25894
26.94,0.0211788,2.23587,0.706307,0.201029,1.32722,1.25901
26.95,0.0211486,2.23631,0.706096,0.200926,1.32697,1.25908
26.96,0.021118,2.23674,0.705886,0.200823,1.32671,1.25916
26.97,0.0210908,2.23718,0.705676,0.20072,1.32645,1.25923
26.98,0.0210614,2.23762,0.705466,0.200617,1.32619,1.2593
26.99,0.0210327,2.23805,0.705256,0.200514,1.32594,1.25938
27,0.0210015,2.23849,0.705047,0.200412,1.32568,1.25945
27.01,0.0209696,2.23892,0.704838,0.200309,1.32542,1.25952
27.02,0.0209388,2.23935,0.704629,0.200207,1.32517,1.25959
27.03,0.0209089,2.23979,0.704421,0.200105,1.32491,1.25966
27.04,0.0208792,2.24022,0.704213,0.200003,1.32466,1.25973
27.05,0.0208478,2.24065,0.704005,0.199901,1.3244,1.25981
27.06,0.0208179,2.24108,0.703798,0.199799,1.32415,1.25988
27.07,0.0207865,2.24151,0.703591,0.199698,1.32389,1.25995
27.08,0.0207557,2.24194,0.703384,0.199597,1.32364,1.26002
27.09,0.0207251,2.24237,0.703177,0.199495,1.32338,1.26009
27.1,0.0206952,2.24279,0.702971,0.199392,1.32313,1.26016
27.11,0.0206659,2.24322,0.702765,0.199288,1.32288,1.26023
27.12,0.0206368,2.24364,0.70256,0.199185,1.32262,1.26029
27.13,0.0206079,2.24406,0.702354,0.199082,1.32237,1.26036
27.14,0.0205785,2.24448,0.702149,0.19898,1.32212,1.26043
27.15,0.0205495,2.2449,0.701944,0.198877,1.32187,1.2605
27.16,0.0205212,2.24532,0.70174,0.198775,1.32162,1.26057
27.17,0.0204933,2.24574,0.701536,0.198672,1.32137,1.26064
27.18,0.0204658,2.24616,0.701332,0.19857,1.32112,1.26071
27.19,0.0204374,2.24657,0.701128,0.198469,1.32087,1.26077
27.2,0.020409,2.24699,0.700925,0.198367,1.32062,1.26084
27.21,0.0203811,2.24741,0.700722,0.198265,1.32037,1.26091
27.22,0.0203528,2.24782,0.700519,0.198164,1.32012,1.26098
27.23,0.0203235,2.24824,0.700316,0.198063,1.31987,1.26104
27.24,0.0202951,2.24865,0.700114,0.197962,1.31962,1.26111
27.25,0.0202674,2.24907,0.699912,0.197861,1.31937,1.26117
27.26,0.0202403,2.24948,0.69971,0.197761,1.31912,1.26124
27.27,0.0202136,2.24989,0.699509,0.197661,1.31887,1.26131
27.28,0.0201863,2.25031,0.699308,0.19756,1.31863,1.26137
27.29,0.0201592,2.25072,0.699107,0.197461,1.31838,1.26144
27.3,0.0201323,2.25113,0.698906,0.197361,1.31813,1.2615
27.31,0.0201058,2.25154,0.698706,0.19726,1.31789,1.26157
27.32,0.0200798,2.25194,0.698506,0.197158,1.31764,1.26163
27.33,0.0200542,2.25235,0.698306,0.197056,1.3174,1.2617
27.34,0.0200288,2.25275,0.698106,0.196954,1.31715,1.26176
27.35,0.0200031,2.25316,0.697907,0.196853,1.31691,1.26183
27.36,0.0199753,2.25356,0.697708,0.196752,1.31666,1.26189
27.37,0.0199483,2.25396,0.697509,0.196651,1.31642,1.26195
27.38,0.0199221,2.25436,0.697311,0.19655,1.31617,1.26202
27.39,0.0198963,2.25478,0.697113,0.196449,1.31593,1.26209
27.4,0.0198709,2.2552,0.696915,0.196349,1.31569,1.26216
27.41,0.0198455,2.25561,0.696717,0.196249,1.31544,1.26223
27.42,0.0198203,2.25603,0.69652,0.196149,1.3152,1.26231
27.43,0.019795,2.25645,0.696322,0.196049,1.31496,1.26238
27.44,0.0197702,2.25686,0.696125,0.195949,1.31472,1.26245
27.45,0.0197456,2.25728,0.695929,0.19585,1.31447,1.26252
27.46,0.0197212,2.25769,0.695732,0.195751,1.31423,1.26259
27.47,0.0196963,2.25811,0.695536,0.195652,1.31399,1.26266
27.48,0.0196697,2.25852,0.69534,0.195553,1.31375,1.26274
27.49,0.0196419,2.25893,0.695144,0.195455,1.31351,1.26281
27.5,0.0196151,2.25935,0.694949,0.195356,1.31327,1.26288
27.51,0.0195889,2.25976,0.694754,0.195258,1.31303,1.26295
27.52,0.0195633,2.26017,0.694559,0.19516,1.31279,1.26302
27.53,0.0195381,2.26058,0.694365,0.195062,1.31255,1.26309
27.54,0.019513,2.26098,0.69417,0.194962,1.31231,1.26316
27.55,0.0194865,2.26139,0.693976,0.194862,1.31207,1.26323
27.56,0.0194604,2.2618,0.693782,0.194762,1.31183,1.26329
27.57,0.0194352,2.2622,0.693589,0.194663,1.3116,1.26336
27.58,0.0194106,2.26261,0.693395,0.194563,1.31136,1.26343
27.59,0.0193863,2.26301,0.693202,0.194464,1.31112,1.2635
27.6,0.0193623,2.26342,0.693009,0.194365,1.31088,1.26357
27.61,0.0193371,2.26382,0.692817,0.194266,1.31064,1.26364
27.62,0.0193114,2.26422,0.692625,0.194168,1.31041,1.26371
27.63,0.0192863,2.26463,0.692432,0.194069,1.31017,1.26377
27.64,0.0192614,2.26503,0.692241,0.193971,1.30993,1.26384
27.65,0.0192363,2.26543,0.692049,0.193873,1.3097,1.26391
27.66,0.0192114,2.26583,0.691858,0.193776,1.30946,1.26398
27.67,0.0191869,2.26623,0.691667,0.193678,1.30922,1.26404
27.68,0.0191626,2.26663,0.691476,0.193581,1.30899,1.26411
27.69,0.0191379,2.26703,0.691285,0.193484,1.30875,1.26418
27.7,0.0191127,2.26743,0.691095,0.193387,1.30852,1.26424
27.71,0.019088,2.26783,0.690905,0.19329,1.30828,1.26431
27.72,0.0190631,2.26823,0.690715,0.193194,1.30805,1.26437
27.73,0.0190379,2.26862,0.690525,0.193097,1.30782,1.26444
27.74,0.0190096,2.26902,0.690336,0.193001,1.30758,1.2645
27.75,0.0189822,2.26942,0.690147,0.192905,1.30735,1.26457
27.76,0.0189558,2.26982,0.689958,0.19281,1.30712,1.26464
27.77,0.018931,2.27021,0.68977,0.192712,1.30688,1.2647
27.78,0.0188704,2.2706,0.689582,0.192615,1.30665,1.26477
27.79,0.0188616,2.27099,0.689394,0.192517,1.30642,1.26483
27.8,0.0188491,2.27138,0.689207,0.192419,1.30619,1.2649
27.81,0.0188342,2.27176,0.689019,0.192321,1.30596,1.26496
27.82,0.0188179,2.27215,0.688832,0.192224,1.30573,1.26503
27.83,0.0188007,2.27254,0.688645,0.192126,1.3055,1.26509
27.84,0.0187822,2.27293,0.688458,0.192029,1.30527,1.26515
27.85,0.0187631,2.27331,0.688272,0.191932,1.30504,1.26522
27.86,0.0187436,2.2737,0.688085,0.191836,1.30481,1.26528
27.87,0.0187232,2.27408,0.687899,0.191739,1.30458,1.26535
27.88,0.0187024,2.27447,0.687713,0.191643,1.30435,1.26541
27.89,0.018681,2.27485,0.687527,0.191546,1.30412,1.26547
27.9,0.0186583,2.27524,0.687342,0.19145,1.30389,1.26554
27.91,0.0186362,2.27562,0.687157,0.191355,1.30366,1.2656
27.92,0.0186135,2.27601,0.686972,0.191259,1.30344,1.26566
27.93,0.0185908,2.27639,0.686787,0.191164,1.30321,1.26572
27.94,0.0185685,2.27677,0.686602,0.191068,1.30298,1.26579
27.95,0.018546,2.27715,0.686418,0.190973,1.30275,1.26585
27.96,0.0184931,2.27753,0.686233,0.190879,1.30253,1.26591
27.97,0.0185042,2.27791,0.686049,0.190784,1.3023,1.26597
27.98,0.0184774,2.27829,0.685866,0.19069,1.30207,1.26603
27.99,0.0184545,2.27867,0.685682,0.190595,1.30185,1.26609
28,0.0184302,2.27905,0.685499,0.190501,1.30162,1.26615
28.01,0.0184084,2.27943,0.685316,0.190407,1.3014,1.26621
28.02,0.018384,2.2798,0.685133,0.190311,1.30117,1.26627
28.03,0.0183629,2.28017,0.684951,0.190215,1.30095,1.26633
28.04,0.0183414,2.28054,0.684768,0.190119,1.30072,1.26639
28.05,0.0183182,2.28093,0.684586,0.190023,1.3005,1.26646
28.06,0.0182947,2.28131,0.684404,0.189927,1.30028,1.26653
28.07,0.0182706,2.2817,0.684223,0.189832,1.30005,1.2666
28.08,0.0182474,2.28208,0.684041,0.189736,1.29983,1.26666
28.09,0.0182247,2.28247,0.68386,0.189641,1.29961,1.26673
28.1,0.0182022,2.28285,0.683679,0.189546,1.29939,1.2668
28.11,0.0181792,2.28324,0.683499,0.189452,1.29916,1.26687
28.12,0.0181562,2.28362,0.683318,0.189357,1.29894,1.26693
28.13,0.0181006,2.284,0.683138,0.189263,1.29872,1.267
28.14,0.0180858,2.28438,0.682958,0.189169,1.2985,1.26707
28.15,0.0180656,2.28476,0.682779,0.189075,1.29828,1.26713
28.16,0.0180434,2.28514,0.6826,0.188981,1.29806,1.2672
28.17,0.0180199,2.28552,0.682421,0.188888,1.29784,1.26726
28.18,0.0179979,2.28589,0.682242,0.188795,1.29762,1.26733
28.19,0.0179695,2.28627,0.682063,0.188701,1.2974,1.26739
28.2,0.0179241,2.28665,0.681885,0.188608,1.29718,1.26746
28.21,0.0179299,2.28702,0.681707,0.188516,1.29696,1.26752
28.22,0.0179075,2.2874,0.681529,0.188423,1.29675,1.26759
28.23,0.0178797,2.28777,0.681351,0.188331,1.29653,1.26765
28.24,0.0178334,2.28814,0.681174,0.188239,1.29631,1.26771
28.25,0.0178401,2.28852,0.680996,0.188146,1.29609,1.26778
28.26,0.0178169,2.28889,0.680819,0.188055,1.29588,1.26784
28.27,0.0177884,2.28926,0.680642,0.187963,1.29566,1.2679
28.28,0.0177421,2.28963,0.680466,0.187869,1.29544,1.26797
28.29,0.0177494,2.29,0.68029,0.187775,1.29523,1.26803
28.3,0.017732,2.29036,0.680114,0.187681,1.29501,1.26809
28.31,0.0177076,2.29073,0.679938,0.187587,1.29479,1.26815
28.32,0.0176846,2.29109,0.679762,0.187494,1.29458,1.26822
28.33,0.01766,2.29146,0.679587,0.187402,1.29436,1.26828
28.34,0.0176329,2.29183,0.679411,0.187312,1.29415,1.26834
28.35,0.0176086,2.2922,0.679236,0.187221,1.29393,1.2684
28.36,0.0175854,2.29256,0.679062,0.18713,1.29372,1.26846
28.37,0.0175601,2.29293,0.678887,0.187039,1.29351,1.26852
28.38,0.0175373,2.2933,0.678713,0.186948,1.29329,1.26859
28.39,0.0175151,2.29366,0.678539,0.186857,1.29308,1.26865
28.4,0.0174898,2.29402,0.678365,0.186765,1.29286,1.26871
28.41,0.017448,2.29438,0.678191,0.186673,1.29265,1.26877
28.42,0.0174281,2.29474,0.678018,0.186581,1.29244,1.26883
28.43,0.0174024,2.2951,0.677845,0.186489,1.29223,1.26889
28.44,0.0173654,2.29546,0.677672,0.186397,1.29201,1.26895
28.45,0.0173232,2.29582,0.677499,0.186306,1.2918,1.26901
28.46,0.0173218,2.29617,0.677327,0.186214,1.29159,1.26907
28.47,0.0173016,2.29653,0.677154,0.186122,1.29138,1.26913
28.48,0.0172836,2.29688,0.676983,0.18603,1.29117,1.26919
28.49,0.0172593,2.29724,0.676811,0.185939,1.29096,1.26924
28.5,0.0172239,2.29759,0.676639,0.185847,1.29075,1.2693
28.51,0.0171825,2.29795,0.676468,0.185756,1.29053,1.26936
28.52,0.0171812,2.2983,0.676297,0.185665,1.29032,1.26942
28.53,0.0171612,2.29865,0.676126,0.185574,1.29012,1.26948
28.54,0.0171448,2.299,0.675956,0.185483,1.28991,1.26954
28.55,0.0171211,2.29935,0.675785,0.185392,1.2897,1.26959
28.56,0.017087,2.29971,0.675615,0.185301,1.28949,1.26965
28.57,0.0170437,2.30005,0.675445,0.18521,1.28928,1.26971
28.58,0.0170442,2.3004,0.675275,0.18512,1.28907,1.26977
28.59,0.0170275,2.30075,0.675106,0.185029,1.28886,1.26982
28.6,0.0170034,2.3011,0.674937,0.184938,1.28865,1.26988
28.61,0.0169781,2.30144,0.674768,0.184845,1.28845,1.26994
28.62,0.0169467,2.30178,0.674599,0.184752,1.28824,1.26999
28.63,0.016907,2.30212,0.67443,0.18466,1.28803,1.27005
28.64,0.0169003,2.30246,0.674262,0.184567,1.28783,1.27011
28.65,0.0168788,2.3028,0.674094,0.184474,1.28762,1.27016
28.66,0.0168604,2.30314,0.673926,0.184382,1.28741,1.27022
28.67,0.0168338,2.30348,0.673759,0.18429,1.28721,1.27027
28.68,0.0168154,2.30382,0.673591,0.184197,1.287,1.27033
28.69,0.0167881,2.30415,0.673424,0.184105,1.2868,1.27038
28.7,0.0167728,2.30449,0.673257,0.184014,1.28659,1.27044
28.71,0.0167153,2.30483,0.67309,0.183922,1.28639,1.2705
28.72,0.0167239,2.30516,0.672924,0.18383,1.28618,1.27055
28.73,0.0167042,2.3055,0.672758,0.183739,1.28598,1.2706
28.74,0.0166925,2.30584,0.672591,0.183647,1.28577,1.27066
28.75,0.0166698,2.30618,0.672426,0.183556,1.28557,1.27072
28.76,0.0166448,2.30653,0.67226,0.183465,1.28537,1.27079
28.77,0.0166297,2.30688,0.672094,0.183374,1.28516,1.27085
28.78,0.0166099,2.30723,0.671929,0.183283,1.28496,1.27091
28.79,0.0165816,2.30758,0.671764,0.183193,1.28476,1.27097
28.8,0.0165522,2.30792,0.671599,0.183102,1.28455,1.27103
28.81,0.016541,2.30827,0.671434,0.183012,1.28435,1.27109
28.82,0.0165372,2.30861,0.67127,0.182922,1.28415,1.27115
28.83,0.016494,2.30896,0.671106,0.182832,1.28395,1.27122
28.84,0.0164441,2.3093,0.670942,0.182742,1.28375,1.27128
28.85,0.0164246,2.30965,0.670778,0.182653,1.28354,1.27134
28.86,0.0164361,2.30999,0.670614,0.182563,1.28334,1.2714
28.87,0.016413,2.31033,0.670451,0.182474,1.28314,1.27146
28.88,0.0163975,2.31068,0.670288,0.182384,1.28294,1.27152
28.89,0.0163824,2.31102,0.670125,0.182295,1.28274,1.27158
28.9,0.0163524,2.31136,0.669962,0.182206,1.28254,1.27164
28.91,0.0163355,2.3117,0.669799,0.182117,1.28234,1.2717
28.92,0.0163164,2.31204,0.669637,0.182029,1.28214,1.27176
28.93,0.0162844,2.31238,0.669475,0.181938,1.28194,1.27182
28.94,0.0162651,2.31271,0.669313,0.181847,1.28174,1.27187
28.95,0.0162128,2.31305,0.669151,0.181756,1.28155,1.27193
28.96,0.0162192,2.31338,0.66899,0.181665,1.28135,1.27199
28.97,0.0162007,2.31371,0.668828,0.181575,1.28115,1.27205
28.98,0.01618,2.31404,0.668667,0.181484,1.28095,1.27211
28.99,0.0161596,2.31438,0.668507,0.181394,1.28076,1.27217
29,0.016136,2.31471,0.668346,0.181304,1.28056,1.27223
29.01,0.0161198,2.31504,0.668185,0.181215,1.28036,1.27228
29.02,0.0161073,2.31537,0.668025,0.181125,1.28016,1.27234
29.03,0.016052,2.3157,0.667865,0.181035,1.27997,1.2724
29.04,0.0160604,2.31603,0.667705,0.180946,1.27977,1.27246
29.05,0.0160415,2.31636,0.667546,0.180857,1.27958,1.27251
29.06,0.01602,2.31669,0.667386,0.180767,1.27938,1.27257
29.07,0.0159942,2.31702,0.667227,0.180678,1.27918,1.27263
29.08,0.0159742,2.31735,0.667068,0.18059,1.27899,1.27269
29.09,0.015934,2.31767,0.666909,0.180501,1.27879,1.27274
29.1,0.0159136,2.318,0.666751,0.180413,1.2786,1.2728
29.11,0.0159084,2.31833,0.666592,0.180324,1.2784,1.27285
29.12,0.0159047,2.31865,0.666434,0.180236,1.27821,1.27291
29.13,0.0158829,2.31898,0.666276,0.180148,1.27802,1.27297
29.14,0.0158615,2.31931,0.666118,0.18006,1.27782,1.27302
29.15,0.0158463,2.31963,0.66596,0.179973,1.27763,1.27308
29.16,0.0157984,2.31996,0.665803,0.179885,1.27744,1.27314
29.17,0.0158092,2.32028,0.665646,0.179798,1.27724,1.27319
29.18,0.0157858,2.32061,0.665488,0.17971,1.27705,1.27325
29.19,0.0157412,2.32093,0.665332,0.179623,1.27686,1.2733
29.2,0.0157387,2.32126,0.665175,0.179536,1.27666,1.27336
29.21,0.015734,2.32158,0.665018,0.17945,1.27647,1.27341
29.22,0.0157096,2.3219,0.664862,0.179363,1.27628,1.27347
29.23,0.0156969,2.32222,0.664706,0.179277,1.27609,1.27352
29.24,0.0156532,2.32255,0.66455,0.179191,1.2759,1.27358
29.25,0.0156347,2.32287,0.664394,0.179104,1.27571,1.27363
29.26,0.0156313,2.32318,0.664238,0.179015,1.27552,1.27368
29.27,0.0156427,2.3235,0.664083,0.178927,1.27532,1.27374
29.28,0.0156004,2.32381,0.663928,0.178838,1.27513,1.27379
29.29,0.0155924,2.32413,0.663772,0.17875,1.27494,1.27385
29.3,0.0155884,2.32444,0.663618,0.178662,1.27475,1.2739
29.31,0.0155506,2.32476,0.663463,0.178574,1.27456,1.27395
29.32,0.0155477,2.32507,0.663308,0.178486,1.27437,1.27401
29.33,0.0155068,2.32538,0.663154,0.178399,1.27419,1.27406
29.34,0.0155014,2.32569,0.663,0.178311,1.274,1.27411
29.35,0.015472,2.32601,0.662846,0.178224,1.27381,1.27417
29.36,0.0154562,2.32632,0.662692,0.178137,1.27362,1.27422
29.37,0.0154477,2.32663,0.662538,0.17805,1.27343,1.27427
29.38,0.0154162,2.32694,0.662385,0.177963,1.27324,1.27433
29.39,0.0153956,2.32725,0.662232,0.177877,1.27305,1.27438
29.4,0.0153756,2.32756,0.662079,0.17779,1.27287,1.27443
29.41,0.015337,2.32787,0.661926,0.177704,1.27268,1.27448
29.42,0.0153366,2.32818,0.661773,0.177618,1.27249,1.27453
29.43,0.0153166,2.32849,0.661621,0.177532,1.27231,1.27459
29.44,0.0152988,2.3288,0.661469,0.177447,1.27212,1.27464
29.45,0.0152797,2.32911,0.661317,0.177361,1.27193,1.27469
29.46,0.0152606,2.32942,0.661165,0.177276,1.27175,1.27474
29.47,0.0152225,2.32973,0.661013,0.17719,1.27156,1.27479
29.48,0.0152238,2.33004,0.660862,0.177105,1.27137,1.27484
29.49,0.0152069,2.33035,0.66071,0.177021,1.27119,1.27489
29.5,0.0151916,2.33065,0.660559,0.176936,1.271,1.27495
29.51,0.0151737,2.33096,0.660408,0.176851,1.27082,1.275
29.52,0.0151537,2.33127,0.660257,0.176767,1.27063,1.27505
29.53,0.0151155,2.33159,0.660107,0.176683,1.27045,1.27511
29.54,0.0151255,2.33191,0.659956,0.176599,1.27026,1.27516
29.55,0.0150961,2.33223,0.659806,0.176515,1.27008,1.27522
29.56,0.0150594,2.33255,0.659656,0.176431,1.2699,1.27528
29.57,0.0150607,2.33287,0.659506,0.176347,1.26971,1.27534
29.58,0.0150388,2.33318,0.659357,0.176264,1.26953,1.27539
29.59,0.0150422,2.3335,0.659207,0.176181,1.26934,1.27545
29.6,0.0150205,2.33381,0.659058,0.176095,1.26916,1.27551
29.61,0.0149897,2.33413,0.658909,0.17601,1.26898,1.27556
29.62,0.0149592,2.33444,0.65876,0.175924,1.2688,1.27562
