time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.993597,3.10765,3.24801,2.7565,3.67672,1.42987
8.23,0.993508,3.10823,3.23808,2.74667,3.66676,1.42993
8.24,0.993367,3.10872,3.22814,2.73685,3.6568,1.42993
8.25,0.993466,3.1096,3.21821,2.72704,3.64683,1.43009
8.26,0.993418,3.11018,3.20828,2.71722,3.63687,1.43013
8.27,0.993305,3.11081,3.19835,2.70742,3.6269,1.43018
8.28,0.993201,3.11164,3.18842,2.69761,3.61694,1.43031
8.29,0.993132,3.11214,3.17849,2.68779,3.60698,1.43032
8.3,0.992977,3.11288,3.16856,2.67797,3.59701,1.43044
8.31,0.992949,3.11362,3.15864,2.66816,3.58705,1.43053
8.32,0.992871,3.11407,3.14871,2.65835,3.57708,1.43049
8.33,0.992723,3.11499,3.13878,2.64855,3.56712,1.43066
8.34,0.992518,3.11571,3.12886,2.63875,3.55716,1.43074
8.35,0.992325,3.11622,3.11894,2.62895,3.5472,1.43073
8.36,0.992281,3.1171,3.10902,2.61914,3.53724,1.43091
8.37,0.992196,3.11774,3.0991,2.60935,3.52728,1.43094
8.38,0.992181,3.11842,3.08918,2.59956,3.51733,1.43099
8.39,0.992066,3.11929,3.07926,2.58977,3.50737,1.43113
8.4,0.991862,3.1199,3.06934,2.57998,3.49741,1.43114
8.41,0.991772,3.1207,3.05943,2.5702,3.48746,1.43125
8.42,0.991637,3.12145,3.04951,2.5604,3.47751,1.43135
8.43,0.991411,3.12192,3.0396,2.55061,3.46755,1.43132
8.44,0.991274,3.12285,3.02969,2.54082,3.4576,1.43148
8.45,0.991142,3.12357,3.01978,2.53104,3.44765,1.43155
8.46,0.991004,3.12409,3.00987,2.52127,3.43771,1.43152
8.47,0.990896,3.12509,2.99996,2.5115,3.42777,1.43171
8.48,0.990733,3.1257,2.99006,2.50171,3.41782,1.43175
8.49,0.99057,3.12629,2.98015,2.49192,3.40788,1.43179
8.5,0.990375,3.12723,2.97025,2.48215,3.39794,1.43194
8.51,0.990233,3.12787,2.96035,2.47239,3.388,1.43195
8.52,0.989962,3.12877,2.95045,2.46264,3.37806,1.43207
8.53,0.989787,3.12967,2.94056,2.45289,3.36812,1.43218
8.54,0.989614,3.13024,2.93066,2.44314,3.35818,1.43216
8.55,0.989393,3.13123,2.92077,2.43338,3.34825,1.43233
8.56,0.989209,3.13206,2.91088,2.42363,3.33831,1.43242
8.57,0.989006,3.13266,2.90099,2.41389,3.32838,1.4324
8.58,0.988796,3.13379,2.8911,2.40415,3.31845,1.43262
8.59,0.988582,3.13457,2.88122,2.39442,3.30853,1.43267
8.6,0.988297,3.13536,2.87134,2.38469,3.2986,1.43272
8.61,0.988113,3.13635,2.86146,2.37495,3.28868,1.43288
8.62,0.987885,3.13702,2.85158,2.36522,3.27876,1.4329
8.63,0.987611,3.13799,2.84171,2.3555,3.26884,1.43303
8.64,0.98741,3.13895,2.83183,2.34578,3.25892,1.43316
8.65,0.987184,3.13957,2.82196,2.33606,3.24901,1.43313
8.66,0.986928,3.14071,2.81209,2.32635,3.2391,1.43333
8.67,0.98669,3.14157,2.80223,2.31664,3.22918,1.43341
8.68,0.986432,3.14225,2.79237,2.30692,3.21927,1.43341
8.69,0.986347,3.14338,2.7825,2.29721,3.20936,1.43362
8.7,0.986115,3.14416,2.77265,2.2875,3.19946,1.43366
8.71,0.985866,3.14499,2.76279,2.27779,3.18956,1.43374
8.72,0.985629,3.14601,2.75293,2.26809,3.17966,1.43389
8.73,0.98531,3.14671,2.74308,2.2584,3.16976,1.4339
8.74,0.985056,3.14766,2.73323,2.24869,3.15987,1.43405
8.75,0.98468,3.14854,2.72339,2.23898,3.14998,1.43416
8.76,0.984354,3.14917,2.71354,2.22929,3.14009,1.43413
8.77,0.984085,3.1504,2.7037,2.21961,3.1302,1.43436
8.78,0.983691,3.15131,2.69387,2.20994,3.12031,1.43443
8.79,0.983075,3.15216,2.68403,2.20029,3.11044,1.43446
8.8,0.982788,3.15337,2.67421,2.19063,3.10056,1.43467
8.81,0.982521,3.15414,2.66439,2.18096,3.09068,1.43468
8.82,0.98226,3.15518,2.65456,2.17131,3.0808,1.43481
8.83,0.981955,3.15629,2.64474,2.16166,3.07093,1.43496
8.84,0.981663,3.15702,2.63493,2.15202,3.06106,1.43493
8.85,0.981296,3.15829,2.62512,2.14239,3.0512,1.43514
8.86,0.981046,3.15935,2.61531,2.13276,3.04134,1.43524
8.87,0.980771,3.16006,2.6055,2.12312,3.03147,1.43522
8.88,0.980475,3.16138,2.5957,2.11349,3.02161,1.43546
8.89,0.980223,3.16235,2.5859,2.10388,3.01176,1.43551
8.9,0.979943,3.16333,2.5761,2.09427,3.0019,1.43558
8.91,0.979572,3.16455,2.5663,2.08466,2.99206,1.43576
8.92,0.979327,3.16541,2.55651,2.07506,2.98222,1.43578
8.93,0.978971,3.16655,2.54672,2.06545,2.97238,1.43593
8.94,0.978635,3.16763,2.53694,2.05584,2.96254,1.43606
8.95,0.978306,3.16839,2.52715,2.04624,2.9527,1.43602
8.96,0.977972,3.1698,2.51737,2.03665,2.94287,1.43626
8.97,0.977631,3.17081,2.5076,2.02707,2.93303,1.43633
8.98,0.977258,3.17185,2.49782,2.01749,2.92321,1.4364
8.99,0.976882,3.17317,2.48806,2.00792,2.91339,1.43659
9,0.976465,3.17405,2.47829,1.99834,2.90356,1.43661
9.01,0.976093,3.17527,2.46853,1.98877,2.89374,1.43676
9.02,0.975697,3.17654,2.45878,1.97922,2.88392,1.43691
9.03,0.975294,3.17741,2.44902,1.96968,2.87411,1.43688
9.04,0.974821,3.17896,2.43927,1.96014,2.8643,1.43714
9.05,0.974421,3.18017,2.42953,1.95062,2.85449,1.43724
9.06,0.97399,3.18119,2.41979,1.94108,2.84469,1.43726
9.07,0.973533,3.18278,2.41006,1.93155,2.83489,1.43756
9.08,0.973085,3.18388,2.40033,1.92204,2.82509,1.43761
9.09,0.97263,3.18519,2.3906,1.91253,2.81529,1.43774
9.1,0.971927,3.18666,2.38088,1.90303,2.8055,1.43794
9.11,0.97152,3.18769,2.37116,1.89354,2.79572,1.43793
9.12,0.971058,3.18904,2.36145,1.88406,2.78594,1.43806
9.13,0.970554,3.19042,2.35175,1.87456,2.77616,1.43823
9.14,0.970136,3.19139,2.34204,1.86508,2.76638,1.43821
9.15,0.969644,3.19297,2.33235,1.85562,2.75661,1.43842
9.16,0.969164,3.19427,2.32266,1.84616,2.74684,1.43851
9.17,0.968662,3.19553,2.31297,1.83671,2.73708,1.43858
9.18,0.968157,3.19713,2.30329,1.82727,2.72732,1.43878
9.19,0.967605,3.19833,2.29361,1.81783,2.71755,1.4388
9.2,0.967111,3.19983,2.28394,1.80839,2.7078,1.43898
9.21,0.96672,3.20136,2.27428,1.79896,2.69804,1.43913
9.22,0.966209,3.20248,2.26461,1.78954,2.68829,1.43911
9.23,0.965724,3.20422,2.25496,1.78012,2.67854,1.43937
9.24,0.965207,3.20566,2.2453,1.77072,2.6688,1.43948
9.25,0.964668,3.207,2.23566,1.76132,2.65907,1.43953
9.26,0.964155,3.2087,2.22601,1.75192,2.64933,1.43977
9.27,0.963572,3.20999,2.21638,1.74251,2.6396,1.43982
9.28,0.963011,3.21156,2.20675,1.73313,2.62988,1.43997
9.29,0.962432,3.21325,2.19712,1.72377,2.62016,1.44016
9.3,0.961821,3.21458,2.1875,1.71441,2.61044,1.44017
9.31,0.961239,3.21648,2.17789,1.70507,2.60072,1.44042
9.32,0.960596,3.21814,2.16828,1.69574,2.59101,1.44056
9.33,0.95994,3.21959,2.15868,1.6864,2.58131,1.44061
9.34,0.959344,3.2215,2.14909,1.67708,2.57161,1.44087
9.35,0.958664,3.22308,2.1395,1.66777,2.56191,1.44095
9.36,0.958065,3.22486,2.12992,1.65847,2.55222,1.44111
9.37,0.957476,3.22678,2.12034,1.64919,2.54254,1.44131
9.38,0.956832,3.22833,2.11077,1.63992,2.53285,1.44133
9.39,0.956202,3.23043,2.10121,1.63066,2.52317,1.4416
9.4,0.955556,3.23222,2.09166,1.62139,2.5135,1.44175
9.41,0.954939,3.2339,2.0821,1.61213,2.50383,1.44183
9.42,0.954267,3.23603,2.07256,1.6029,2.49417,1.44209
9.43,0.9535,3.2378,2.06302,1.59368,2.48452,1.44218
9.44,0.95274,3.23984,2.05349,1.58448,2.47487,1.44237
9.45,0.95202,3.24196,2.04397,1.57529,2.46523,1.44258
9.46,0.95137,3.24366,2.03446,1.56609,2.45559,1.44261
9.47,0.950598,3.24596,2.02495,1.55691,2.44595,1.44291
9.48,0.949863,3.24799,2.01545,1.54774,2.43632,1.44306
9.49,0.949111,3.24998,2.00596,1.53858,2.42671,1.44319
9.5,0.948335,3.25228,1.99647,1.52944,2.41709,1.44345
9.51,0.947566,3.25426,1.98699,1.52031,2.40748,1.44354
9.52,0.946666,3.25661,1.97753,1.51119,2.39787,1.44379
9.53,0.945818,3.25885,1.96807,1.50208,2.38828,1.44399
9.54,0.944951,3.26083,1.95861,1.49297,2.37869,1.44409
9.55,0.944057,3.26335,1.94917,1.48389,2.36911,1.44438
9.56,0.943213,3.26558,1.93974,1.47484,2.35953,1.44453
9.57,0.9423,3.26801,1.93031,1.4658,2.34997,1.44474
9.58,0.941367,3.27056,1.9209,1.45677,2.3404,1.44498
9.59,0.940473,3.27278,1.91149,1.44776,2.33085,1.44507
9.6,0.939492,3.27555,1.90209,1.43876,2.3213,1.4454
9.61,0.93841,3.27801,1.8927,1.42977,2.31175,1.44558
9.62,0.937417,3.28057,1.88332,1.4208,2.30222,1.44579
9.63,0.936511,3.28331,1.87396,1.41184,2.2927,1.44606
9.64,0.935505,3.28573,1.8646,1.4029,2.28319,1.44618
9.65,0.934504,3.28869,1.85525,1.39399,2.27368,1.44652
9.66,0.93351,3.29142,1.84591,1.38508,2.26418,1.44673
9.67,0.932538,3.29412,1.83658,1.37619,2.25468,1.44694
9.68,0.931452,3.29707,1.82727,1.3673,2.2452,1.44724
9.69,0.930338,3.29974,1.81796,1.35845,2.23573,1.44739
9.7,0.929225,3.30291,1.80866,1.34962,2.22626,1.44773
9.71,0.928143,3.30585,1.79938,1.3408,2.2168,1.44796
9.72,0.92707,3.30883,1.7901,1.332,2.20734,1.44818
9.73,0.925937,3.31212,1.78084,1.32322,2.19789,1.44851
9.74,0.924818,3.31498,1.77159,1.31444,2.18845,1.44867
9.75,0.923627,3.31834,1.76235,1.30568,2.17903,1.44904
9.76,0.922473,3.32152,1.75312,1.29694,2.16961,1.44928
9.77,0.921284,3.32472,1.7439,1.28823,2.16019,1.44952
9.78,0.920107,3.32827,1.7347,1.27954,2.15079,1.44988
9.79,0.918849,3.33141,1.7255,1.27086,2.14139,1.45005
9.8,0.917563,3.33514,1.71633,1.26221,2.13201,1.45045
9.81,0.916307,3.33857,1.70716,1.25358,2.12264,1.45072
9.82,0.915018,3.34197,1.698,1.24494,2.11328,1.45098
9.83,0.913693,3.34577,1.68886,1.23635,2.10393,1.45136
9.84,0.912383,3.34917,1.67973,1.22778,2.09458,1.45153
9.85,0.911049,3.35325,1.67062,1.21923,2.08524,1.45197
9.86,0.90962,3.35702,1.66152,1.21071,2.07591,1.45225
9.87,0.90827,3.3609,1.65243,1.20221,2.0666,1.45256
9.88,0.906898,3.365,1.64335,1.19373,2.0573,1.45295
9.89,0.905432,3.36871,1.63429,1.18526,2.04801,1.45317
9.9,0.903924,3.37306,1.62525,1.17682,2.03873,1.45363
9.91,0.902489,3.37708,1.61622,1.16841,2.02946,1.45393
9.92,0.90107,3.38114,1.6072,1.16002,2.02021,1.45421
9.93,0.899622,3.38553,1.5982,1.15167,2.01097,1.4546
9.94,0.898079,3.38951,1.58921,1.14333,2.00174,1.45479
9.95,0.896604,3.39426,1.58024,1.13503,1.99253,1.45528
9.96,0.895088,3.39855,1.57128,1.12674,1.98333,1.45558
9.97,0.893492,3.40302,1.56234,1.11846,1.97414,1.45593
9.98,0.891927,3.40777,1.55342,1.11023,1.96495,1.45634
9.99,0.89034,3.41219,1.54451,1.10203,1.95578,1.45658
10,0.888719,3.41734,1.53562,1.09385,1.94662,1.45709
10.01,0.887031,3.42212,1.52674,1.08571,1.93747,1.45741
10.02,0.88541,3.42719,1.51788,1.07759,1.92834,1.45783
10.03,0.883701,3.43234,1.50903,1.0695,1.91921,1.45826
10.04,0.88199,3.43725,1.5002,1.06142,1.9101,1.45857
10.05,0.880272,3.44274,1.4914,1.05337,1.90101,1.45909
10.06,0.878432,3.44788,1.4826,1.04536,1.89192,1.45942
10.07,0.876641,3.45352,1.47383,1.03738,1.88285,1.45993
10.08,0.874782,3.45908,1.46507,1.02943,1.87379,1.46036
10.09,0.872952,3.46471,1.45634,1.02151,1.86475,1.46079
10.1,0.871099,3.47062,1.44762,1.01363,1.85573,1.4613
10.11,0.869165,3.47627,1.43892,1.00577,1.84671,1.46166
10.12,0.867119,3.48249,1.43024,0.997927,1.8377,1.46225
10.13,0.865096,3.48842,1.42158,0.990126,1.8287,1.46265
10.14,0.863092,3.49492,1.41294,0.982367,1.81971,1.46323
10.15,0.861023,3.50129,1.40432,0.974649,1.81074,1.4637
10.16,0.858938,3.50787,1.39572,0.966967,1.80179,1.46423
10.17,0.856946,3.51464,1.38714,0.959323,1.79285,1.46478
10.18,0.854799,3.52127,1.37858,0.951714,1.78393,1.46523
10.19,0.852632,3.52849,1.37005,0.944136,1.77502,1.46589
10.2,0.850458,3.53522,1.36153,0.936583,1.76613,1.46631
10.21,0.848235,3.54272,1.35304,0.929072,1.75726,1.46701
10.22,0.846013,3.54989,1.34457,0.921604,1.7484,1.46752
10.23,0.843708,3.55748,1.33612,0.914175,1.73956,1.46815
10.24,0.841325,3.5652,1.3277,0.906786,1.73074,1.46878
10.25,0.839015,3.57278,1.3193,0.899438,1.72193,1.46928
10.26,0.836617,3.58088,1.31093,0.892132,1.71313,1.46994
10.27,0.834255,3.58864,1.30257,0.88487,1.70434,1.4704
10.28,0.831832,3.59715,1.29424,0.877631,1.69558,1.47114
10.29,0.829438,3.6052,1.28594,0.870424,1.68682,1.47165
10.3,0.827027,3.61393,1.27765,0.863272,1.67809,1.47235
10.31,0.824497,3.6226,1.2694,0.856169,1.66937,1.47295
10.32,0.82201,3.63152,1.26117,0.84911,1.66067,1.4736
10.33,0.819476,3.64071,1.25296,0.842095,1.65199,1.47429
10.34,0.816884,3.64981,1.24478,0.835121,1.64332,1.47489
10.35,0.814231,3.65951,1.23663,0.828192,1.63467,1.47566
10.36,0.811608,3.66892,1.2285,0.821306,1.62604,1.47626
10.37,0.808977,3.67903,1.2204,0.814453,1.61743,1.4771
10.38,0.806267,3.68875,1.21232,0.80764,1.60884,1.47772
10.39,0.803439,3.69932,1.20427,0.800882,1.60027,1.47859
10.4,0.80066,3.70963,1.19625,0.794168,1.59171,1.47929
10.41,0.797849,3.72059,1.18826,0.787503,1.58317,1.48017
10.42,0.795012,3.7314,1.1803,0.780882,1.57464,1.48092
10.43,0.792105,3.74273,1.17236,0.774314,1.56614,1.4818
10.44,0.789142,3.75407,1.16446,0.767797,1.55766,1.4826
10.45,0.786172,3.76575,1.15658,0.76133,1.54921,1.48347
10.46,0.783188,3.77769,1.14874,0.754898,1.54077,1.48439
10.47,0.780132,3.78944,1.14092,0.748494,1.53235,1.48519
10.48,0.777049,3.80173,1.13314,0.742154,1.52395,1.48609
10.49,0.773926,3.81397,1.12538,0.735875,1.51558,1.48688
10.5,0.770821,3.82689,1.11766,0.729649,1.50722,1.48784
10.51,0.767597,3.83956,1.10997,0.723479,1.49889,1.48861
10.52,0.764444,3.85302,1.10231,0.717355,1.49058,1.48963
10.53,0.761213,3.86605,1.09468,0.711283,1.4823,1.4904
10.54,0.758023,3.88011,1.08708,0.705261,1.47404,1.49147
10.55,0.754769,3.8938,1.07952,0.699294,1.46579,1.49229
10.56,0.751446,3.90839,1.07199,0.693371,1.45756,1.49337
10.57,0.748126,3.9226,1.06449,0.687491,1.44936,1.49425
10.58,0.744731,3.93779,1.05703,0.681673,1.44118,1.49539
10.59,0.741324,3.95263,1.0496,0.675916,1.43303,1.4963
10.6,0.737822,3.96839,1.0422,0.670204,1.42491,1.49749
10.61,0.734348,3.98374,1.03484,0.664544,1.41681,1.49842
10.62,0.730865,4.00016,1.02751,0.658938,1.40874,1.49965
10.63,0.727301,4.01622,1.02023,0.653388,1.40069,1.50066
10.64,0.723655,4.03306,1.01297,0.647894,1.39266,1.50185
10.65,0.720053,4.04951,1.00575,0.642453,1.38467,1.50282
10.66,0.716441,4.06694,0.998571,0.637065,1.37671,1.50405
10.67,0.71276,4.084,0.991427,0.631726,1.36878,1.50506
10.68,0.709088,4.10191,0.984314,0.626426,1.36087,1.50632
10.69,0.705378,4.11955,0.977249,0.621182,1.35299,1.50737
10.7,0.701585,4.13832,0.970206,0.616011,1.34514,1.50868
10.71,0.697724,4.15671,0.963216,0.610895,1.33732,1.50977
10.72,0.693903,4.17619,0.956255,0.605836,1.32953,1.51114
10.73,0.690012,4.19531,0.949336,0.600832,1.32177,1.51229
10.74,0.686135,4.21534,0.942453,0.595869,1.31405,1.51368
10.75,0.682186,4.23454,0.93562,0.590857,1.30635,1.5149
10.76,0.678227,4.25407,0.928806,0.585819,1.29869,1.5163
10.77,0.674236,4.27298,0.922052,0.580767,1.29106,1.51753
10.78,0.670232,4.29208,0.91533,0.575701,1.28346,1.51888
10.79,0.666211,4.31088,0.908645,0.570626,1.2759,1.52017
10.8,0.662098,4.32973,0.902,0.565539,1.26836,1.52152
10.81,0.658074,4.34854,0.895412,0.560446,1.26086,1.5229
10.82,0.653971,4.3672,0.888838,0.555348,1.2534,1.52426
10.83,0.649861,4.38611,0.882323,0.550249,1.24597,1.52575
10.84,0.645652,4.4045,0.875853,0.545149,1.23857,1.52709
10.85,0.641506,4.42354,0.869408,0.54005,1.23121,1.52869
10.86,0.637248,4.44184,0.863012,0.534951,1.22388,1.53006
10.87,0.633007,4.46086,0.856672,0.52986,1.21659,1.5317
10.88,0.628717,4.47913,0.850356,0.524776,1.20933,1.53311
10.89,0.624423,4.4977,0.844083,0.519701,1.20211,1.53465
10.9,0.620134,4.51614,0.837875,0.514638,1.19493,1.53615
10.91,0.615787,4.53452,0.831683,0.509585,1.18779,1.53766
10.92,0.611369,4.55317,0.82555,0.50454,1.18068,1.53929
10.93,0.607038,4.57128,0.819459,0.499505,1.17361,1.54076
10.94,0.602685,4.59018,0.813413,0.494478,1.16658,1.54253
10.95,0.598238,4.60849,0.807399,0.489469,1.15959,1.54412
10.96,0.593799,4.62706,0.801451,0.484473,1.15263,1.54581
10.97,0.589353,4.6456,0.795529,0.479489,1.14572,1.54753
10.98,0.584828,4.66368,0.789652,0.47452,1.13885,1.54911
10.99,0.580305,4.68226,0.783836,0.469574,1.13202,1.55087
11,0.575819,4.7002,0.778047,0.464647,1.12523,1.55244
11.01,0.57128,4.71881,0.772313,0.459746,1.11848,1.55423
11.02,0.566693,4.73707,0.766619,0.454861,1.11178,1.55594
11.03,0.562119,4.7552,0.760986,0.449997,1.10512,1.55762
11.04,0.557561,4.77372,0.755378,0.445148,1.0985,1.55947
11.05,0.552956,4.79168,0.749824,0.440325,1.09193,1.56115
11.06,0.548357,4.81018,0.744327,0.435506,1.0854,1.56306
11.07,0.54371,4.82817,0.738851,0.430719,1.07892,1.56481
11.08,0.539029,4.84606,0.733446,0.425967,1.07248,1.56652
11.09,0.534358,4.86439,0.72808,0.421235,1.06609,1.56842
11.1,0.529695,4.88234,0.722758,0.416538,1.05975,1.57018
11.11,0.524971,4.90044,0.71748,0.411859,1.05345,1.57204
11.12,0.520249,4.91879,0.71225,0.407214,1.0472,1.57397
11.13,0.515516,4.93659,0.707083,0.402605,1.041,1.57575
11.14,0.510747,4.955,0.701938,0.398016,1.03485,1.57775
11.15,0.505969,4.97329,0.696858,0.393479,1.02874,1.57967
11.16,0.501181,4.99093,0.691829,0.388966,1.02268,1.58142
11.17,0.496397,5.00934,0.686827,0.384485,1.01667,1.58342
11.18,0.491612,5.02708,0.681894,0.380011,1.01072,1.58531
11.19,0.486863,5.04478,0.677,0.375582,1.00481,1.58715
11.2,0.481997,5.06295,0.672155,0.371173,0.998951,1.58921
11.21,0.477178,5.08081,0.667359,0.366807,0.99314,1.59114
11.22,0.472349,5.09844,0.662601,0.362477,0.987387,1.59303
11.23,0.467533,5.11679,0.657914,0.358188,0.981683,1.59515
11.24,0.46267,5.13442,0.653258,0.353935,0.976034,1.59706
11.25,0.457812,5.15188,0.648644,0.349698,0.970427,1.59896
11.26,0.45297,5.1701,0.644101,0.345534,0.964878,1.60104
11.27,0.448137,5.18784,0.639594,0.341383,0.959375,1.60302
11.28,0.443269,5.20521,0.635126,0.337276,0.95393,1.60491
11.29,0.438418,5.22351,0.630723,0.333219,0.948535,1.60705
11.3,0.433525,5.24134,0.626362,0.329188,0.943194,1.60911
11.31,0.428665,5.25896,0.622048,0.325223,0.937905,1.61103
11.32,0.423814,5.27653,0.617789,0.321239,0.932669,1.61311
11.33,0.418942,5.29399,0.613568,0.317307,0.927487,1.61514
11.34,0.414096,5.31118,0.609401,0.313421,0.92236,1.61709
11.35,0.409276,5.32792,0.605292,0.309528,0.917291,1.61906
11.36,0.404415,5.34541,0.601215,0.305704,0.912267,1.62116
11.37,0.399499,5.36258,0.597188,0.301938,0.907307,1.62317
11.38,0.394695,5.3793,0.593226,0.298185,0.902391,1.6251
11.39,0.389782,5.39664,0.589304,0.294499,0.897542,1.6272
11.4,0.384894,5.41375,0.58542,0.290855,0.892739,1.62922
11.41,0.379995,5.43018,0.581597,0.287213,0.887999,1.63119
11.42,0.375158,5.44665,0.577823,0.283642,0.88331,1.63309
11.43,0.370315,5.46401,0.574093,0.280146,0.87868,1.6352
11.44,0.365467,5.48051,0.57041,0.276629,0.874105,1.63724
11.45,0.360617,5.49675,0.566781,0.273164,0.869587,1.63919
11.46,0.355793,5.51307,0.563194,0.269766,0.865128,1.64114
11.47,0.350988,5.52973,0.559657,0.266406,0.860721,1.6432
11.48,0.34621,5.54573,0.556178,0.263079,0.856392,1.64518
11.49,0.341428,5.56167,0.552737,0.259796,0.8521,1.6471
11.5,0.336655,5.57743,0.549337,0.256571,0.847866,1.64895
11.51,0.331896,5.59337,0.54599,0.253352,0.843692,1.65099
11.52,0.327141,5.60919,0.542705,0.250175,0.839571,1.65302
11.53,0.322396,5.62476,0.539455,0.247044,0.835503,1.65497
11.54,0.317636,5.64034,0.536244,0.243972,0.831485,1.65689
11.55,0.312924,5.6552,0.533089,0.240908,0.827545,1.65878
11.56,0.308229,5.67065,0.529988,0.23791,0.823644,1.66075
11.57,0.303569,5.68606,0.526928,0.23498,0.819803,1.66267
11.58,0.298902,5.7012,0.523911,0.232105,0.816033,1.66454
11.59,0.294248,5.71549,0.520941,0.229207,0.812309,1.66636
11.6,0.289629,5.72984,0.518024,0.226359,0.80865,1.66822
11.61,0.284994,5.74472,0.515147,0.223581,0.805046,1.67018
11.62,0.280376,5.75946,0.512316,0.220868,0.801516,1.67211
11.63,0.275807,5.77382,0.509534,0.218193,0.798033,1.67394
11.64,0.271297,5.78761,0.506801,0.215526,0.794596,1.67572
11.65,0.266762,5.80074,0.504109,0.212897,0.791244,1.67742
11.66,0.262253,5.81445,0.501458,0.210323,0.787934,1.67925
11.67,0.257751,5.82835,0.498851,0.207812,0.784668,1.68106
11.68,0.253275,5.84179,0.496294,0.205331,0.781458,1.68281
11.69,0.248854,5.85491,0.493791,0.202884,0.778303,1.68451
11.7,0.244461,5.86767,0.491324,0.200484,0.775227,1.6862
11.71,0.240103,5.88032,0.488895,0.198115,0.772187,1.68786
11.72,0.235743,5.89313,0.486508,0.195792,0.769182,1.68953
11.73,0.231439,5.90582,0.484167,0.193526,0.766259,1.69123
11.74,0.227167,5.91767,0.481878,0.191256,0.763403,1.69289
11.75,0.222929,5.92947,0.47963,0.189051,0.760606,1.69451
11.76,0.218725,5.94129,0.477422,0.186901,0.757847,1.69608
11.77,0.214559,5.95285,0.475249,0.18477,0.755127,1.69762
11.78,0.210423,5.96413,0.473117,0.182684,0.752476,1.69916
11.79,0.206323,5.9749,0.471031,0.180643,0.749909,1.70066
11.8,0.202242,5.98573,0.46899,0.178624,0.747384,1.70222
11.81,0.198227,5.99624,0.466986,0.176619,0.744905,1.70379
11.82,0.194247,6.00659,0.465022,0.174668,0.742467,1.70527
11.83,0.190334,6.01678,0.463096,0.172769,0.740081,1.7067
11.84,0.18646,6.02653,0.46121,0.170925,0.737779,1.70808
11.85,0.182628,6.03572,0.45936,0.169105,0.735549,1.70945
11.86,0.178826,6.04465,0.457552,0.167309,0.73336,1.71079
11.87,0.175084,6.05374,0.455783,0.165545,0.731181,1.71211
11.88,0.171369,6.06235,0.454049,0.16378,0.729033,1.71338
11.89,0.16769,6.07103,0.45235,0.162057,0.726923,1.71466
11.9,0.164059,6.07989,0.450688,0.160381,0.724853,1.71597
11.91,0.160467,6.08831,0.449061,0.158744,0.722861,1.71726
11.92,0.156919,6.09666,0.447471,0.157158,0.720921,1.71854
11.93,0.153423,6.10493,0.44592,0.155619,0.719025,1.71978
11.94,0.149937,6.11278,0.444405,0.154106,0.717169,1.72094
11.95,0.14652,6.12033,0.442923,0.15261,0.715342,1.72205
11.96,0.143153,6.12754,0.441472,0.151132,0.713556,1.72314
11.97,0.13984,6.13455,0.440053,0.149687,0.711815,1.7242
11.98,0.136599,6.14077,0.438667,0.148263,0.710157,1.72523
11.99,0.133379,6.14664,0.437313,0.146858,0.708543,1.72624
12,0.130197,6.15236,0.435991,0.145494,0.706973,1.72721
12.01,0.127052,6.15753,0.434701,0.144156,0.705473,1.72816
12.02,0.123972,6.16255,0.433444,0.14285,0.704015,1.7291
12.03,0.120955,6.16788,0.432221,0.141586,0.702586,1.73009
12.04,0.117985,6.17346,0.431029,0.140364,0.701166,1.73105
12.05,0.115063,6.17888,0.429864,0.139168,0.699775,1.73196
12.06,0.112177,6.18345,0.428726,0.137984,0.698459,1.73283
12.07,0.109332,6.18757,0.427616,0.13681,0.697182,1.73367
12.08,0.106513,6.19134,0.426533,0.13565,0.695944,1.73449
12.09,0.103769,6.19456,0.425478,0.134513,0.694764,1.73525
12.1,0.101039,6.1974,0.42445,0.133409,0.693638,1.73598
12.11,0.0983584,6.20007,0.423449,0.13234,0.692551,1.73667
12.12,0.0957256,6.20252,0.422475,0.131296,0.691499,1.73734
12.13,0.093121,6.2048,0.421528,0.130275,0.690476,1.73797
12.14,0.0905784,6.20692,0.420607,0.129284,0.689489,1.73857
12.15,0.0880908,6.20874,0.419712,0.128312,0.688534,1.73914
12.16,0.0856439,6.21026,0.418842,0.127337,0.687593,1.73967
12.17,0.0832333,6.2118,0.417999,0.126388,0.686664,1.74016
12.18,0.0808455,6.21307,0.417179,0.12547,0.685779,1.74062
12.19,0.0785061,6.21386,0.416383,0.124582,0.684955,1.74104
12.2,0.0762005,6.21398,0.415609,0.123708,0.684196,1.74143
12.21,0.0739261,6.21368,0.414857,0.122852,0.683483,1.74179
12.22,0.0716733,6.21311,0.414127,0.122013,0.682804,1.74213
12.23,0.0694347,6.21224,0.413419,0.121187,0.682155,1.74243
12.24,0.0672598,6.21098,0.412734,0.120363,0.681533,1.74271
12.25,0.0651135,6.20945,0.412069,0.119551,0.680938,1.74295
12.26,0.0630296,6.20745,0.411426,0.118751,0.68039,1.74317
12.27,0.0609752,6.20517,0.410803,0.11796,0.679866,1.74336
12.28,0.0589665,6.20275,0.410201,0.117183,0.679363,1.74353
12.29,0.0569981,6.20024,0.409618,0.116427,0.678881,1.74367
12.3,0.0550696,6.19763,0.409056,0.115687,0.678417,1.74379
12.31,0.0531587,6.1949,0.408512,0.114963,0.677971,1.74389
