time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.59393,1.64621,5.78795,5.08152,6.51594,1.18068
4.13,1.59425,1.64653,5.77201,5.06566,6.49991,1.18076
4.14,1.59458,1.64682,5.75607,5.0498,6.48389,1.18085
4.15,1.59496,1.64713,5.74012,5.03393,6.46786,1.18093
4.16,1.59532,1.64745,5.72417,5.01806,6.45181,1.18101
4.17,1.59565,1.64776,5.70822,5.00219,6.43577,1.1811
4.18,1.59599,1.64807,5.69226,4.9863,6.41972,1.18119
4.19,1.59629,1.64841,5.6763,4.97044,6.40367,1.18128
4.2,1.59662,1.64876,5.66034,4.95457,6.3876,1.18136
4.21,1.59696,1.64908,5.64437,4.93869,6.37154,1.18145
4.22,1.59729,1.6494,5.6284,4.9228,6.35548,1.18153
4.23,1.59753,1.64973,5.61243,4.90691,6.33941,1.18162
4.24,1.59794,1.65008,5.59645,4.89103,6.32333,1.1817
4.25,1.59839,1.65039,5.58047,4.87513,6.30725,1.18179
4.26,1.59856,1.65072,5.56449,4.85923,6.29118,1.18187
4.27,1.59896,1.65108,5.5485,4.84334,6.27509,1.18196
4.28,1.59933,1.65144,5.53251,4.82746,6.259,1.18205
4.29,1.59965,1.65176,5.51652,4.81155,6.24292,1.18214
4.3,1.59987,1.65208,5.50052,4.79564,6.22684,1.18223
4.31,1.60026,1.65241,5.48453,4.77973,6.21075,1.18231
4.32,1.60059,1.65275,5.46852,4.76383,6.19466,1.1824
4.33,1.601,1.65305,5.45252,4.7479,6.17857,1.18249
4.34,1.60122,1.65339,5.43651,4.73198,6.16247,1.18258
4.35,1.60147,1.65372,5.4205,4.71606,6.14637,1.18267
4.36,1.60172,1.65408,5.40448,4.70015,6.13027,1.18276
4.37,1.60193,1.65438,5.38846,4.68423,6.11418,1.18284
4.38,1.60216,1.65471,5.37245,4.66831,6.09808,1.18293
4.39,1.60247,1.65503,5.35642,4.65238,6.08197,1.18301
4.4,1.60276,1.65538,5.3404,4.63646,6.06585,1.18309
4.41,1.60289,1.65568,5.32437,4.62052,6.04975,1.18317
4.42,1.60323,1.65602,5.30834,4.6046,6.03364,1.18326
4.43,1.60339,1.65636,5.29231,4.58869,6.01753,1.18335
4.44,1.60356,1.65671,5.27628,4.57277,6.00142,1.18343
4.45,1.6037,1.65702,5.26024,4.55684,5.98532,1.18351
4.46,1.60387,1.65734,5.24421,4.54092,5.96922,1.18359
4.47,1.60411,1.65765,5.22817,4.52499,5.95311,1.18367
4.48,1.60429,1.65798,5.21213,4.50907,5.93701,1.18375
4.49,1.60447,1.65827,5.19609,4.49312,5.9209,1.18382
4.5,1.60466,1.6586,5.18004,4.4772,5.9048,1.18391
4.51,1.60492,1.65895,5.164,4.46127,5.88868,1.184
4.52,1.60507,1.65929,5.14795,4.44535,5.87258,1.18409
4.53,1.60519,1.6596,5.1319,4.42941,5.85648,1.18418
4.54,1.60537,1.65991,5.11585,4.41348,5.84038,1.18426
4.55,1.60552,1.66023,5.09979,4.39754,5.82426,1.18435
4.56,1.6058,1.66056,5.08374,4.38161,5.80815,1.18443
4.57,1.60594,1.66087,5.06768,4.36566,5.79204,1.18452
4.58,1.60612,1.66122,5.05162,4.34973,5.77591,1.18461
4.59,1.6062,1.66157,5.03556,4.3338,5.75978,1.18469
4.6,1.60637,1.66191,5.0195,4.31787,5.74366,1.18478
4.61,1.60646,1.66222,5.00344,4.30192,5.72755,1.18486
4.62,1.60661,1.66254,4.98738,4.28598,5.71142,1.18493
4.63,1.60678,1.66286,4.97131,4.27002,5.69529,1.185
4.64,1.60686,1.66318,4.95524,4.25408,5.67916,1.18508
4.65,1.60704,1.66348,4.93918,4.23812,5.66303,1.18516
4.66,1.6072,1.66382,4.92311,4.22218,5.6469,1.18523
4.67,1.6073,1.66415,4.90704,4.20624,5.63076,1.18531
4.68,1.60709,1.66448,4.89096,4.1903,5.61463,1.18538
4.69,1.60731,1.66479,4.87489,4.17436,5.5985,1.18544
4.7,1.60743,1.66511,4.85882,4.15842,5.58236,1.18551
4.71,1.60779,1.66542,4.84275,4.14247,5.56622,1.18557
4.72,1.60786,1.66572,4.82667,4.12652,5.55009,1.18563
4.73,1.60799,1.66601,4.81059,4.11056,5.53396,1.1857
4.74,1.6082,1.66633,4.79451,4.09462,5.51783,1.18576
4.75,1.60834,1.66663,4.77843,4.07868,5.50171,1.18582
4.76,1.60849,1.6669,4.76235,4.06273,5.48559,1.18589
4.77,1.60868,1.66716,4.74627,4.04677,5.46947,1.18594
4.78,1.6088,1.66743,4.73018,4.0308,5.45335,1.18599
4.79,1.60899,1.66769,4.71409,4.01485,5.43723,1.18604
4.8,1.60907,1.66793,4.698,3.99887,5.42111,1.1861
4.81,1.60924,1.66817,4.68191,3.98291,5.405,1.18614
4.82,1.60948,1.66843,4.66582,3.96695,5.38888,1.18619
4.83,1.60961,1.6687,4.64973,3.95099,5.37277,1.18626
4.84,1.60969,1.66893,4.63363,3.935,5.35666,1.18632
4.85,1.60983,1.66917,4.61754,3.91902,5.34055,1.18638
4.86,1.61015,1.66941,4.60144,3.90304,5.32443,1.18644
4.87,1.61029,1.66964,4.58534,3.88706,5.30832,1.1865
4.88,1.61038,1.66985,4.56924,3.87105,5.29221,1.18656
4.89,1.61052,1.67007,4.55313,3.85506,5.2761,1.18661
4.9,1.61068,1.67031,4.53703,3.83908,5.25998,1.18667
4.91,1.61081,1.67053,4.52092,3.8231,5.24388,1.18672
4.92,1.61071,1.67071,4.50482,3.8071,5.22778,1.18678
4.93,1.61085,1.67091,4.48871,3.7911,5.21167,1.18682
4.94,1.611,1.6711,4.4726,3.77509,5.19556,1.18687
4.95,1.611,1.67128,4.45649,3.75909,5.17946,1.18692
4.96,1.61112,1.67143,4.44038,3.74306,5.16336,1.18696
4.97,1.61132,1.67161,4.42427,3.72706,5.14725,1.187
4.98,1.6115,1.67181,4.40816,3.71106,5.13113,1.18705
4.99,1.61175,1.67199,4.39205,3.69505,5.11502,1.18708
5,1.61183,1.67215,4.37593,3.67903,5.09891,1.18712
5.01,1.61192,1.6723,4.35981,3.66301,5.08279,1.18715
5.02,1.61207,1.67246,4.34369,3.64699,5.06667,1.18718
5.03,1.61209,1.67262,4.32758,3.63097,5.05056,1.18721
5.04,1.61223,1.67276,4.31146,3.61494,5.03444,1.18725
5.05,1.61237,1.67292,4.29533,3.59892,5.01832,1.18727
5.06,1.61258,1.67308,4.27921,3.5829,5.0022,1.18731
5.07,1.61271,1.67321,4.26309,3.56687,4.98609,1.18733
5.08,1.61287,1.67333,4.24696,3.55083,4.96998,1.18735
5.09,1.61301,1.67345,4.23083,3.53479,4.95386,1.18737
5.1,1.61314,1.67358,4.2147,3.51875,4.93773,1.18739
5.11,1.61319,1.67372,4.19857,3.50271,4.92162,1.18742
5.12,1.61331,1.67393,4.18244,3.48666,4.9055,1.18751
5.13,1.6135,1.67407,4.16631,3.47062,4.88936,1.18754
5.14,1.61373,1.67421,4.15018,3.45458,4.87324,1.18756
5.15,1.61389,1.67436,4.13404,3.43852,4.85711,1.18761
5.16,1.61403,1.67449,4.1179,3.42246,4.84098,1.18764
5.17,1.61417,1.67462,4.10176,3.40641,4.82484,1.18767
5.18,1.61429,1.67476,4.08562,3.39035,4.8087,1.1877
5.19,1.6143,1.67488,4.06948,3.37427,4.79257,1.18774
5.2,1.61423,1.675,4.05334,3.35821,4.77643,1.18776
5.21,1.61444,1.67513,4.0372,3.34215,4.76029,1.18778
5.22,1.61455,1.67526,4.02105,3.3261,4.74415,1.1878
5.23,1.61454,1.67536,4.00491,3.31003,4.72802,1.18782
5.24,1.61458,1.67547,3.98876,3.29396,4.71188,1.18784
5.25,1.61476,1.67556,3.97262,3.27788,4.69573,1.18785
5.26,1.61475,1.67569,3.95647,3.26182,4.67959,1.18787
5.27,1.61484,1.67577,3.94033,3.24572,4.66345,1.18789
5.28,1.61502,1.67588,3.92418,3.22965,4.6473,1.1879
5.29,1.61525,1.67599,3.90803,3.21358,4.63115,1.18791
5.3,1.61532,1.6761,3.89188,3.19751,4.61501,1.18794
5.31,1.6155,1.67618,3.87572,3.18142,4.59886,1.18795
5.32,1.61559,1.67627,3.85957,3.16533,4.5827,1.18795
5.33,1.61574,1.67636,3.84342,3.14924,4.56654,1.18795
5.34,1.61573,1.67647,3.82726,3.13315,4.55038,1.18797
5.35,1.61551,1.67654,3.81111,3.11704,4.53423,1.18798
5.36,1.61562,1.67664,3.79495,3.10096,4.51806,1.18799
5.37,1.61575,1.67677,3.7788,3.08487,4.5019,1.18801
5.38,1.61579,1.67689,3.76264,3.06879,4.48574,1.18804
5.39,1.61594,1.67698,3.74648,3.05269,4.46959,1.18806
5.4,1.61607,1.67707,3.73033,3.03659,4.45342,1.18807
5.41,1.61609,1.67719,3.71417,3.02048,4.43725,1.1881
5.42,1.61616,1.67731,3.69801,3.00438,4.42109,1.18813
5.43,1.61637,1.67739,3.68185,2.98826,4.40493,1.18815
5.44,1.6166,1.6775,3.66568,2.97216,4.38875,1.18817
5.45,1.61671,1.67763,3.64952,2.95606,4.37258,1.1882
5.46,1.61678,1.67772,3.63335,2.93995,4.35642,1.18822
5.47,1.61685,1.6778,3.61719,2.92383,4.34026,1.18824
5.48,1.6169,1.67788,3.60102,2.90771,4.32408,1.18825
5.49,1.61687,1.67799,3.58485,2.8916,4.30791,1.18828
5.5,1.61699,1.67805,3.56868,2.87547,4.29175,1.1883
5.51,1.61694,1.67812,3.55252,2.85934,4.27559,1.18832
5.52,1.61702,1.67821,3.53635,2.84322,4.25942,1.18833
5.53,1.61711,1.67831,3.52018,2.82712,4.24325,1.18836
5.54,1.61712,1.67837,3.50401,2.81099,4.2271,1.18838
5.55,1.61713,1.67843,3.48784,2.79486,4.21093,1.18838
5.56,1.61722,1.67851,3.47167,2.77873,4.19474,1.18839
5.57,1.6171,1.6786,3.4555,2.76262,4.17857,1.18841
5.58,1.61712,1.67865,3.43933,2.74648,4.16241,1.18843
5.59,1.61728,1.67873,3.42316,2.73036,4.14623,1.18843
5.6,1.61727,1.67883,3.40699,2.71425,4.13004,1.18844
5.61,1.61736,1.67894,3.39082,2.69814,4.11387,1.18846
5.62,1.61717,1.679,3.37465,2.68201,4.09771,1.18847
5.63,1.61713,1.67907,3.35848,2.6659,4.08153,1.18847
5.64,1.61715,1.67918,3.34231,2.64978,4.06534,1.18849
5.65,1.61704,1.67932,3.32614,2.63367,4.04916,1.18853
5.66,1.61693,1.67942,3.30997,2.61754,4.03298,1.18856
5.67,1.61702,1.67955,3.2938,2.60143,4.0168,1.18859
5.68,1.61702,1.67971,3.27763,2.58533,4.00061,1.18863
5.69,1.61694,1.67984,3.26146,2.56923,3.98444,1.18866
5.7,1.6169,1.67995,3.2453,2.55311,3.96826,1.18869
5.71,1.61683,1.68008,3.22913,2.537,3.95207,1.18871
5.72,1.61666,1.68023,3.21296,2.52089,3.93587,1.18875
5.73,1.61668,1.68037,3.1968,2.50478,3.91969,1.18879
5.74,1.61672,1.68049,3.18063,2.48866,3.9035,1.18881
5.75,1.61664,1.68065,3.16447,2.47256,3.8873,1.18884
5.76,1.61651,1.6808,3.1483,2.45647,3.87111,1.18887
5.77,1.61631,1.68095,3.13214,2.44037,3.85493,1.18891
5.78,1.61615,1.68108,3.11598,2.42427,3.83875,1.18893
5.79,1.61605,1.68124,3.09982,2.40817,3.82255,1.18895
5.8,1.61585,1.68139,3.08366,2.39208,3.80637,1.18899
5.81,1.61568,1.68153,3.06751,2.37598,3.7902,1.18902
5.82,1.61544,1.68166,3.05135,2.35989,3.77402,1.18904
5.83,1.61537,1.68184,3.0352,2.34381,3.75783,1.18908
5.84,1.61508,1.682,3.01905,2.32774,3.74166,1.18911
5.85,1.61486,1.68214,3.0029,2.31166,3.7255,1.18914
5.86,1.61464,1.68228,2.98676,2.29558,3.70932,1.18915
5.87,1.61443,1.68244,2.97061,2.27951,3.69314,1.18918
5.88,1.61413,1.68262,2.95447,2.26345,3.67697,1.18921
5.89,1.61397,1.68276,2.93833,2.24736,3.6608,1.18923
5.9,1.61385,1.68292,2.92219,2.2313,3.64462,1.18925
5.91,1.61356,1.6831,2.90606,2.21525,3.62845,1.18928
5.92,1.61329,1.68331,2.88993,2.19921,3.61229,1.18932
5.93,1.61268,1.6835,2.8738,2.18316,3.59613,1.18937
5.94,1.61235,1.68372,2.85767,2.16712,3.57996,1.18941
5.95,1.61165,1.68393,2.84155,2.15109,3.5638,1.18946
5.96,1.6114,1.68417,2.82544,2.13507,3.54765,1.18951
5.97,1.61102,1.68435,2.80933,2.11903,3.53151,1.18956
5.98,1.6108,1.68459,2.79322,2.10301,3.51536,1.18961
5.99,1.61055,1.68482,2.77712,2.08701,3.49921,1.18966
6,1.61021,1.68505,2.76101,2.07101,3.48308,1.1897
6.01,1.60989,1.68525,2.74492,2.05501,3.46695,1.18974
6.02,1.60955,1.68548,2.72882,2.03901,3.45081,1.18979
6.03,1.60906,1.6857,2.71273,2.023,3.43468,1.18983
6.04,1.60866,1.68594,2.69664,2.00702,3.41856,1.18988
6.05,1.60845,1.68614,2.68056,1.99102,3.40243,1.18992
6.06,1.60809,1.68638,2.66448,1.97505,3.3863,1.18996
6.07,1.60749,1.68662,2.6484,1.95908,3.37019,1.19
6.08,1.60712,1.68686,2.63233,1.94312,3.35409,1.19005
6.09,1.6066,1.68708,2.61626,1.92716,3.33798,1.19009
6.1,1.60615,1.68732,2.6002,1.91121,3.32188,1.19013
6.11,1.60557,1.68755,2.58414,1.89526,3.30579,1.19017
6.12,1.6051,1.68777,2.56809,1.87932,3.28971,1.19021
6.13,1.60443,1.688,2.55204,1.86338,3.27363,1.19025
6.14,1.60395,1.68825,2.536,1.84746,3.25756,1.1903
6.15,1.60334,1.6885,2.51997,1.83156,3.2415,1.19034
6.16,1.60277,1.68873,2.50394,1.81566,3.22545,1.19038
6.17,1.60209,1.68897,2.48792,1.79976,3.2094,1.19042
6.18,1.60151,1.68922,2.4719,1.78387,3.19335,1.19046
6.19,1.60066,1.68947,2.45589,1.768,3.17731,1.1905
6.2,1.60017,1.68972,2.43989,1.75213,3.16128,1.19054
6.21,1.59941,1.68998,2.42389,1.73626,3.14526,1.19059
6.22,1.59874,1.69025,2.4079,1.72042,3.12924,1.19063
6.23,1.59799,1.69056,2.39192,1.7046,3.11323,1.19068
6.24,1.59723,1.69085,2.37594,1.68878,3.09724,1.19074
6.25,1.59638,1.69116,2.35998,1.67297,3.08124,1.19081
6.26,1.59559,1.69146,2.34402,1.65717,3.06526,1.19087
6.27,1.59482,1.69178,2.32807,1.64139,3.04929,1.19093
6.28,1.59396,1.69209,2.31213,1.6256,3.03332,1.191
6.29,1.5931,1.69242,2.29619,1.60984,3.01736,1.19106
6.3,1.59242,1.69277,2.28027,1.5941,3.00141,1.19113
6.31,1.59156,1.69311,2.26435,1.57837,2.98547,1.19119
6.32,1.59063,1.69345,2.24844,1.56265,2.96954,1.19126
6.33,1.5897,1.69381,2.23254,1.54694,2.95361,1.19132
6.34,1.58869,1.69417,2.21665,1.53123,2.93769,1.19138
6.35,1.5877,1.69455,2.20077,1.51556,2.92178,1.19145
6.36,1.58687,1.69493,2.18489,1.49989,2.90588,1.19152
6.37,1.58583,1.69532,2.16903,1.48424,2.88998,1.19159
6.38,1.58467,1.69574,2.15318,1.46861,2.87409,1.19166
6.39,1.58354,1.69616,2.13734,1.45301,2.85822,1.19173
6.4,1.58235,1.69658,2.12151,1.43741,2.84236,1.1918
6.41,1.58118,1.69702,2.1057,1.42183,2.8265,1.19188
6.42,1.57992,1.69747,2.08989,1.40627,2.81065,1.19195
6.43,1.57863,1.69794,2.0741,1.39074,2.79482,1.19203
6.44,1.57729,1.69841,2.05832,1.37521,2.779,1.19211
6.45,1.57599,1.6989,2.04256,1.3597,2.76319,1.19219
6.46,1.57464,1.6994,2.02681,1.34423,2.7474,1.19228
6.47,1.57324,1.69992,2.01107,1.32878,2.73162,1.19236
6.48,1.57175,1.70045,1.99535,1.31335,2.71585,1.19244
6.49,1.57026,1.701,1.97964,1.29794,2.70008,1.19253
6.5,1.56874,1.70156,1.96394,1.28254,2.68433,1.19261
6.51,1.56723,1.70213,1.94826,1.26718,2.6686,1.1927
6.52,1.56571,1.70272,1.9326,1.25183,2.65288,1.19279
6.53,1.56408,1.70332,1.91695,1.23651,2.63716,1.19289
6.54,1.5623,1.70396,1.90132,1.22123,2.62147,1.19298
6.55,1.5605,1.70462,1.88571,1.20598,2.6058,1.19308
6.56,1.55867,1.70529,1.87012,1.19075,2.59014,1.19318
6.57,1.55681,1.70598,1.85454,1.17554,2.57449,1.19328
6.58,1.55481,1.70669,1.83898,1.16037,2.55886,1.19339
6.59,1.55285,1.70743,1.82345,1.14524,2.54324,1.1935
6.6,1.55078,1.7082,1.80793,1.13013,2.52765,1.19362
6.61,1.54876,1.70899,1.79243,1.11505,2.51206,1.19374
6.62,1.5465,1.70981,1.77696,1.10002,2.4965,1.19386
6.63,1.54427,1.71067,1.7615,1.08503,2.48096,1.19399
6.64,1.54191,1.71156,1.74607,1.07008,2.46544,1.19412
6.65,1.53954,1.71247,1.73067,1.05516,2.44992,1.19425
6.66,1.5371,1.71341,1.71529,1.04027,2.43443,1.19439
6.67,1.53458,1.71439,1.69993,1.02544,2.41897,1.19453
6.68,1.53208,1.71542,1.6846,1.01065,2.40352,1.19468
6.69,1.5294,1.71646,1.66929,0.995886,2.3881,1.19483
6.7,1.52659,1.71755,1.65401,0.981188,2.3727,1.19499
6.71,1.52372,1.71868,1.63876,0.966545,2.35732,1.19515
6.72,1.52077,1.71987,1.62354,0.951956,2.34197,1.19532
6.73,1.51759,1.72109,1.60835,0.937409,2.32664,1.19549
6.74,1.51451,1.72234,1.59319,0.922907,2.31134,1.19567
6.75,1.51125,1.72363,1.57806,0.908463,2.29607,1.19586
6.76,1.5079,1.72499,1.56296,0.89408,2.28083,1.19606
6.77,1.50444,1.72639,1.5479,0.879759,2.26561,1.19626
6.78,1.50087,1.72781,1.53288,0.865474,2.25042,1.19647
6.79,1.49717,1.72932,1.51789,0.851284,2.23528,1.19668
6.8,1.49346,1.73089,1.50294,0.837167,2.22015,1.1969
6.81,1.4895,1.73253,1.48802,0.823116,2.20505,1.19712
6.82,1.48551,1.73422,1.47315,0.809123,2.18999,1.19736
6.83,1.48129,1.73597,1.45831,0.795212,2.17496,1.1976
6.84,1.47703,1.7378,1.44352,0.781379,2.15997,1.19786
6.85,1.47266,1.7397,1.42878,0.767624,2.145,1.19812
6.86,1.4682,1.74168,1.41407,0.753951,2.13008,1.19839
6.87,1.46351,1.74369,1.39941,0.740338,2.1152,1.19867
6.88,1.45872,1.74582,1.3848,0.726839,2.10036,1.19896
6.89,1.45364,1.74804,1.37024,0.713434,2.08554,1.19925
6.9,1.44857,1.75036,1.35573,0.700124,2.07077,1.19956
6.91,1.44324,1.75275,1.34127,0.686894,2.05604,1.19988
6.92,1.43779,1.75523,1.32687,0.673766,2.04135,1.20021
6.93,1.43214,1.75782,1.31252,0.660737,2.0267,1.20056
6.94,1.42639,1.76051,1.29823,0.64782,2.0121,1.20091
6.95,1.42054,1.76331,1.28399,0.63502,1.99754,1.20127
6.96,1.4144,1.76616,1.26982,0.622297,1.98304,1.20165
6.97,1.40797,1.76922,1.2557,0.609721,1.96859,1.20207
6.98,1.40147,1.77242,1.24166,0.597269,1.95417,1.2025
6.99,1.39472,1.77573,1.22768,0.584937,1.93982,1.20295
7,1.38783,1.77918,1.21376,0.572741,1.92552,1.20342
7.01,1.38069,1.78273,1.19992,0.560654,1.91128,1.2039
7.02,1.37338,1.78641,1.18615,0.548702,1.89709,1.20439
7.03,1.3659,1.79024,1.17245,0.5369,1.88297,1.20489
7.04,1.35818,1.79422,1.15883,0.525239,1.8689,1.20541
7.05,1.3501,1.79836,1.14529,0.513733,1.8549,1.20595
7.06,1.34172,1.80265,1.13183,0.502363,1.84096,1.20651
7.07,1.33332,1.80709,1.11846,0.491137,1.82707,1.20708
7.08,1.32461,1.81175,1.10517,0.480106,1.81325,1.20766
7.09,1.31566,1.81656,1.09197,0.46923,1.79952,1.20828
7.1,1.30646,1.82159,1.07886,0.458521,1.78586,1.20893
7.11,1.29711,1.82688,1.06584,0.448,1.77226,1.20963
7.12,1.28746,1.8323,1.05291,0.437611,1.75874,1.21035
7.13,1.2776,1.83793,1.04009,0.427414,1.7453,1.21109
7.14,1.26736,1.84379,1.02736,0.417403,1.73193,1.21185
7.15,1.257,1.84986,1.01474,0.407571,1.71863,1.21264
7.16,1.24634,1.85615,1.00222,0.397934,1.70541,1.21343
7.17,1.23537,1.86265,0.989815,0.388495,1.69227,1.21424
7.18,1.22414,1.86931,0.977516,0.379231,1.67923,1.21505
7.19,1.21267,1.87628,0.965332,0.370137,1.66629,1.21598
7.2,1.20096,1.88354,0.953262,0.361275,1.65344,1.21692
7.21,1.18899,1.89105,0.941312,0.352612,1.64066,1.21789
7.22,1.17671,1.89879,0.929482,0.344134,1.62798,1.21887
7.23,1.1642,1.90665,0.917776,0.335847,1.6154,1.21983
7.24,1.15134,1.91479,0.906198,0.327775,1.60293,1.22083
7.25,1.13826,1.92326,0.894748,0.319898,1.59055,1.2219
7.26,1.12488,1.932,0.883432,0.312196,1.57826,1.22302
7.27,1.11128,1.94098,0.872249,0.304706,1.56607,1.22415
7.28,1.09742,1.95018,0.861204,0.297429,1.55401,1.22528
7.29,1.08333,1.95955,0.850299,0.290347,1.54209,1.22643
7.3,1.06885,1.96926,0.839536,0.283465,1.53029,1.22766
7.31,1.05416,1.97934,0.828921,0.276792,1.51858,1.22896
7.32,1.03916,1.98965,0.818451,0.270325,1.50699,1.23026
7.33,1.02391,2.00014,0.808137,0.264066,1.49555,1.23157
7.34,1.00834,2.01082,0.797971,0.258002,1.48425,1.23289
7.35,0.992546,2.02181,0.787967,0.252041,1.47305,1.23433
7.36,0.976538,2.03269,0.778121,0.246094,1.46197,1.23575
7.37,0.960227,2.0434,0.768434,0.240181,1.45105,1.23715
7.38,0.943642,2.0541,0.75892,0.234316,1.44027,1.23858
7.39,0.92684,2.06489,0.749562,0.228479,1.42959,1.24008
7.4,0.909783,2.0755,0.740377,0.222682,1.41909,1.24158
7.41,0.892382,2.08597,0.731372,0.21693,1.40876,1.24307
7.42,0.8747,2.0967,0.722529,0.211229,1.3985,1.24468
7.43,0.856789,2.10725,0.713872,0.205588,1.38841,1.24625
7.44,0.838672,2.11756,0.705398,0.200005,1.37852,1.24779
7.45,0.820263,2.1282,0.697098,0.194493,1.36871,1.24949
7.46,0.801596,2.13858,0.688989,0.189055,1.3591,1.25112
7.47,0.782684,2.14886,0.681068,0.183701,1.34967,1.25275
7.48,0.763554,2.15927,0.673333,0.178396,1.34031,1.25445
7.49,0.744199,2.16934,0.665796,0.173175,1.33118,1.25606
7.5,0.724555,2.17954,0.658452,0.168038,1.32221,1.25778
7.51,0.704678,2.18947,0.651301,0.162991,1.31342,1.25941
7.52,0.684618,2.19934,0.644355,0.15805,1.30488,1.26113
7.53,0.664339,2.20914,0.637612,0.153205,1.29643,1.26277
7.54,0.643855,2.21864,0.631066,0.148446,1.28831,1.26447
7.55,0.623182,2.22831,0.624729,0.143795,1.2802,1.26613
7.56,0.602345,2.23759,0.618604,0.139252,1.2724,1.26776
7.57,0.58135,2.24678,0.612682,0.134792,1.2647,1.26933
7.58,0.560208,2.25568,0.606971,0.130455,1.25733,1.27093
7.59,0.539041,2.26453,0.601476,0.126236,1.25002,1.27242
7.6,0.517755,2.27317,0.596192,0.122123,1.24302,1.27399
7.61,0.496372,2.28183,0.591117,0.118142,1.23608,1.27547
7.62,0.474959,2.28982,0.586258,0.114265,1.22951,1.27686
7.63,0.453503,2.29841,0.581616,0.110528,1.22289,1.27833
7.64,0.432072,2.30645,0.577188,0.106937,1.21657,1.27966
7.65,0.410637,2.31414,0.572971,0.103391,1.21041,1.28089
7.66,0.389384,2.32175,0.568968,0.100035,1.20452,1.28217
7.67,0.368185,2.3288,0.56518,0.0967899,1.19895,1.28335
7.68,0.347152,2.33586,0.561606,0.0937269,1.19344,1.28439
7.69,0.326327,2.34219,0.558238,0.0907648,1.1883,1.28531
7.7,0.305701,2.34845,0.555076,0.0878991,1.18334,1.28629
7.71,0.285288,2.35447,0.552119,0.0851311,1.17851,1.28716
7.72,0.26517,2.35976,0.549366,0.0825197,1.17408,1.28791
7.73,0.245434,2.36503,0.546815,0.0800917,1.16979,1.28858
7.74,0.226011,2.37035,0.544459,0.0777191,1.16546,1.28916
7.75,0.206876,2.3752,0.542294,0.0754527,1.1614,1.28967
7.76,0.188106,2.37953,0.540318,0.073322,1.15761,1.29006
7.77,0.169706,2.38337,0.538527,0.0712704,1.15406,1.29034
7.78,0.151756,2.38684,0.536919,0.0693194,1.15068,1.29052
7.79,0.134237,2.38962,0.535488,0.0674719,1.14763,1.29058
7.8,0.117189,2.39184,0.534231,0.0657065,1.14485,1.29056
7.81,0.100593,2.39381,0.533142,0.0640687,1.14225,1.29048
7.82,0.0844683,2.39558,0.532218,0.0625521,1.13976,1.29027
7.83,0.0687826,2.397,0.531452,0.061114,1.13741,1.28994
7.84,0.0535328,2.39788,0.530839,0.0597836,1.1353,1.28948
7.85,0.0387093,2.39817,0.530377,0.0585082,1.13342,1.28891
7.86,0.024345,2.39799,0.53006,0.0573142,1.13174,1.28823
7.87,0.0104019,2.39722,0.529886,0.0561769,1.13026,1.28741
7.88,-0.0031097,2.39608,0.529848,0.0551348,1.12897,1.2865
7.89,-0.0161488,2.39437,0.529943,0.0541071,1.1279,1.28553
7.9,-0.0288108,2.39229,0.530166,0.0531403,1.12702,1.28452
7.91,-0.0410821,2.38971,0.530514,0.0522485,1.12636,1.2834
7.92,-0.0528794,2.38673,0.530983,0.0514241,1.12586,1.28219
7.93,-0.0643487,2.38324,0.531568,0.0506686,1.12559,1.28089
7.94,-0.0753606,2.37926,0.532266,0.0499936,1.12552,1.27947
7.95,-0.08609,2.37471,0.533072,0.04935,1.12566,1.27796
7.96,-0.0965659,2.36975,0.533985,0.0487384,1.12599,1.27641
7.97,-0.106656,2.36457,0.534999,0.0482336,1.12647,1.27479
7.98,-0.116354,2.35897,0.536113,0.0477953,1.12713,1.27306
7.99,-0.125749,2.35292,0.537323,0.0473921,1.12799,1.27127
8,-0.134783,2.34626,0.538625,0.0469635,1.12907,1.26945
8.01,-0.143547,2.33937,0.540015,0.0465807,1.13029,1.2676
8.02,-0.152089,2.33228,0.541492,0.0462956,1.13167,1.2657
8.03,-0.16027,2.32496,0.543052,0.0461416,1.13322,1.26371
8.04,-0.168119,2.31689,0.544693,0.0458585,1.13494,1.26164
8.05,-0.175884,2.30866,0.546412,0.0456197,1.13681,1.25959
8.06,-0.183396,2.30023,0.548206,0.0454639,1.13886,1.25753
8.07,-0.190613,2.2914,0.550075,0.045368,1.14111,1.2554
8.08,-0.197574,2.28203,0.552014,0.0452354,1.14354,1.25318
8.09,-0.204349,2.27233,0.554022,0.0451341,1.14614,1.25093
8.1,-0.210924,2.26254,0.556097,0.0451202,1.14895,1.24873
8.11,-0.217307,2.25221,0.558237,0.0450381,1.15192,1.24647
8.12,-0.223443,2.24164,0.560439,0.0450264,1.15505,1.24414
8.13,-0.229408,2.23077,0.562701,0.0450646,1.15836,1.24176
8.14,-0.235168,2.21967,0.565022,0.0450315,1.16182,1.23945
8.15,-0.240735,2.20849,0.567401,0.0450641,1.16539,1.23712
8.16,-0.24602,2.1972,0.569833,0.0451735,1.16909,1.23473
8.17,-0.251184,2.18543,0.572317,0.0451909,1.17295,1.23231
8.18,-0.256229,2.17356,0.574853,0.0452606,1.17697,1.22991
8.19,-0.261083,2.16166,0.577438,0.0454253,1.18114,1.22752
8.2,-0.265804,2.14921,0.580071,0.0454986,1.18552,1.22507
