time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.91,0.00149068,1.06186,0.923171,4.62418e-09,1.90471,1.01127
3.92,0.00146217,1.06187,0.923156,4.6549e-09,1.90469,1.01127
3.93,0.00143511,1.06188,0.923142,4.69897e-09,1.90468,1.01127
3.94,0.00140943,1.06188,0.923128,4.72438e-09,1.90467,1.01127
3.95,0.00138472,1.06189,0.923114,4.77038e-09,1.90466,1.01127
3.96,0.00136064,1.0619,0.9231,4.79338e-09,1.90464,1.01127
3.97,0.00133719,1.06191,0.923087,4.81285e-09,1.90463,1.01127
3.98,0.00131399,1.06191,0.923074,4.846e-09,1.90462,1.01127
3.99,0.00129098,1.06192,0.923061,4.86038e-09,1.9046,1.01127
4,0.00126798,1.06193,0.923048,4.89401e-09,1.90459,1.01127
4.01,0.00124509,1.06193,0.923036,4.89025e-09,1.90458,1.01127
4.02,0.00122198,1.06194,0.923024,4.92404e-09,1.90457,1.01127
4.03,0.00119893,1.06194,0.923012,4.91819e-09,1.90455,1.01126
4.04,0.00117576,1.06195,0.923,4.93724e-09,1.90454,1.01126
4.05,0.00115248,1.06196,0.922989,4.93706e-09,1.90453,1.01126
4.06,0.00112933,1.06196,0.922977,4.94615e-09,1.90452,1.01127
4.07,0.00110609,1.06197,0.922966,4.95103e-09,1.90451,1.01127
4.08,0.00108296,1.06197,0.922956,-0,1.9045,1.01127
4.09,0.00106009,1.06198,0.922945,-0,1.9045,1.01127
4.1,0.00103745,1.06198,0.922935,-0,1.90449,1.01127
4.11,0.00101516,1.06199,0.922925,4.96092e-09,1.90448,1.01127
4.12,0.000992529,1.06199,0.922915,5.01304e-09,1.90447,1.01127
4.13,0.000970278,1.062,0.922905,4.96358e-09,1.90446,1.01127
4.14,0.000948454,1.06201,0.922896,4.93494e-09,1.90445,1.01127
4.15,0.000927255,1.06201,0.922886,4.91855e-09,1.90444,1.01127
4.16,0.000906826,1.06202,0.922877,4.87576e-09,1.90443,1.01127
4.17,0.000887262,1.06203,0.922869,4.89895e-09,1.90442,1.01127
4.18,0.000868632,1.06203,0.92286,4.89103e-09,1.90441,1.01127
4.19,0.000850998,1.06204,0.922851,4.91665e-09,1.9044,1.01127
4.2,0.000834408,1.06204,0.922843,4.94748e-09,1.9044,1.01128
4.21,0.000818199,1.06205,0.922835,5.01101e-09,1.90439,1.01128
4.22,0.000802745,1.06205,0.922827,5.03915e-09,1.90438,1.01128
4.23,0.000788486,1.06206,0.922819,5.07013e-09,1.90437,1.01128
4.24,0.000774868,1.06206,0.922812,5.08766e-09,1.90436,1.01128
4.25,0.000762092,1.06207,0.922804,5.13679e-09,1.90435,1.01128
4.26,0.000750184,1.06207,0.922797,5.18169e-09,1.90434,1.01128
