time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.88,0.00459313,1.25692,0.789059,0.0210186,1.70181,1.05631
7.89,0.00458381,1.25694,0.789014,0.0209942,1.70176,1.05631
7.9,0.00457587,1.25696,0.788968,0.0209699,1.70171,1.05632
7.91,0.00456747,1.25698,0.788923,0.0209455,1.70167,1.05632
7.92,0.00455871,1.257,0.788877,0.020921,1.70162,1.05632
7.93,0.00455027,1.25702,0.788832,0.0208966,1.70157,1.05632
7.94,0.00454057,1.25704,0.788787,0.0208724,1.70152,1.05632
7.95,0.00453189,1.25706,0.788742,0.0208485,1.70148,1.05632
7.96,0.00451447,1.25708,0.788697,0.0208248,1.70143,1.05633
7.97,0.00450634,1.2571,0.788652,0.0208014,1.70139,1.05633
7.98,0.00449913,1.25712,0.788607,0.0207782,1.70134,1.05633
7.99,0.00449153,1.25714,0.788563,0.0207552,1.70129,1.05633
8,0.00448398,1.25716,0.788518,0.0207324,1.70125,1.05633
8.01,0.00447858,1.25718,0.788474,0.0207098,1.7012,1.05634
8.02,0.00447139,1.2572,0.788429,0.0206872,1.70115,1.05634
8.03,0.0044668,1.25722,0.788385,0.0206648,1.70111,1.05634
8.04,0.00446097,1.25724,0.78834,0.0206424,1.70106,1.05634
8.05,0.00445605,1.25726,0.788296,0.0206201,1.70102,1.05635
8.06,0.00445168,1.25728,0.788252,0.0205978,1.70097,1.05635
8.07,0.0044469,1.2573,0.788208,0.0205755,1.70093,1.05635
8.08,0.0044422,1.25732,0.788164,0.0205533,1.70088,1.05635
8.09,0.00443883,1.25734,0.788119,0.020531,1.70084,1.05636
8.1,0.00443363,1.25736,0.788075,0.0205088,1.70079,1.05636
8.11,0.00443061,1.25738,0.788031,0.0204866,1.70075,1.05636
8.12,0.00442633,1.2574,0.787987,0.0204645,1.7007,1.05636
8.13,0.00442166,1.25742,0.787943,0.0204424,1.70066,1.05637
8.14,0.0044179,1.25744,0.787899,0.0204203,1.70061,1.05637
8.15,0.00441473,1.25746,0.787856,0.0203982,1.70057,1.05637
8.16,0.00440846,1.25748,0.787812,0.0203762,1.70052,1.05637
8.17,0.00440463,1.2575,0.787768,0.0203543,1.70048,1.05638
8.18,0.00440066,1.25752,0.787724,0.0203324,1.70044,1.05638
8.19,0.00439529,1.25754,0.78768,0.0203106,1.70039,1.05638
8.2,0.00438998,1.25756,0.787637,0.0202888,1.70035,1.05639
8.21,0.00438625,1.25758,0.787593,0.0202671,1.7003,1.05639
8.22,0.00438024,1.2576,0.78755,0.0202453,1.70026,1.05639
8.23,0.00437581,1.25762,0.787506,0.0202237,1.70021,1.0564
8.24,0.00437044,1.25764,0.787463,0.020202,1.70017,1.0564
8.25,0.00436413,1.25766,0.787419,0.0201804,1.70012,1.0564
8.26,0.00435961,1.25769,0.787376,0.0201589,1.70008,1.05641
8.27,0.00435401,1.25771,0.787333,0.0201374,1.70004,1.05641
8.28,0.00434759,1.25773,0.787289,0.0201159,1.69999,1.05641
8.29,0.00434205,1.25775,0.787246,0.0200945,1.69995,1.05642
8.3,0.00433462,1.25777,0.787203,0.0200726,1.6999,1.05642
8.31,0.00432921,1.25779,0.78716,0.0200505,1.69986,1.05642
8.32,0.0043226,1.25781,0.787117,0.0200286,1.69981,1.05643
8.33,0.00431508,1.25783,0.787074,0.0200067,1.69977,1.05643
8.34,0.00430854,1.25786,0.787031,0.0199849,1.69972,1.05643
8.35,0.00430278,1.25788,0.786989,0.0199631,1.69968,1.05644
8.36,0.00429404,1.2579,0.786946,0.0199415,1.69963,1.05644
8.37,0.00428782,1.25792,0.786903,0.01992,1.69959,1.05645
8.38,0.00427976,1.25794,0.786861,0.0198986,1.69954,1.05645
8.39,0.00427151,1.25797,0.786818,0.0198772,1.6995,1.05645
8.4,0.00426377,1.25799,0.786776,0.0198559,1.69945,1.05646
8.41,0.00425696,1.25801,0.786734,0.0198348,1.69941,1.05646
8.42,0.00424739,1.25803,0.786691,0.0198137,1.69936,1.05646
8.43,0.00423919,1.25806,0.786649,0.0197927,1.69932,1.05647
8.44,0.00422912,1.25808,0.786607,0.0197718,1.69927,1.05647
8.45,0.0042185,1.2581,0.786565,0.019751,1.69923,1.05648
8.46,0.00420814,1.25812,0.786523,0.0197302,1.69918,1.05648
8.47,0.00419907,1.25815,0.786482,0.0197096,1.69914,1.05648
8.48,0.00418889,1.25817,0.78644,0.0196889,1.69909,1.05649
8.49,0.0041789,1.25819,0.786398,0.0196684,1.69905,1.05649
8.5,0.0041672,1.25822,0.786357,0.0196479,1.699,1.0565
8.51,0.00415695,1.25824,0.786315,0.0196275,1.69896,1.0565
8.52,0.00414395,1.25826,0.786274,0.0196071,1.69891,1.0565
8.53,0.00413289,1.25829,0.786233,0.0195869,1.69887,1.05651
8.54,0.00412135,1.25831,0.786192,0.0195667,1.69882,1.05651
8.55,0.00411002,1.25833,0.786151,0.0195466,1.69878,1.05652
8.56,0.00409873,1.25836,0.78611,0.0195265,1.69873,1.05652
8.57,0.00408841,1.25838,0.78607,0.0195065,1.69869,1.05652
8.58,0.00407538,1.2584,0.786029,0.0194865,1.69865,1.05653
8.59,0.00406485,1.25842,0.785989,0.0194666,1.6986,1.05653
8.6,0.00405288,1.25845,0.785948,0.0194466,1.69856,1.05654
8.61,0.00404145,1.25847,0.785908,0.0194267,1.69851,1.05654
8.62,0.00402896,1.25849,0.785868,0.0194069,1.69847,1.05654
8.63,0.00402528,1.25852,0.785828,0.0193871,1.69842,1.05655
8.64,0.0040243,1.25854,0.785788,0.0193673,1.69838,1.05655
8.65,0.00402443,1.25856,0.785748,0.0193475,1.69834,1.05656
8.66,0.00402267,1.25858,0.785708,0.0193278,1.69829,1.05656
8.67,0.0040218,1.25861,0.785668,0.019308,1.69825,1.05656
8.68,0.00401866,1.25863,0.785628,0.0192881,1.6982,1.05657
8.69,0.0040157,1.25865,0.785588,0.0192683,1.69816,1.05657
8.7,0.00401112,1.25867,0.785549,0.0192485,1.69812,1.05657
8.71,0.00400842,1.25869,0.785509,0.0192289,1.69807,1.05657
8.72,0.00400294,1.25872,0.785469,0.0192094,1.69803,1.05658
8.73,0.00399828,1.25874,0.785429,0.01919,1.69799,1.05658
8.74,0.00399285,1.25876,0.78539,0.0191708,1.69794,1.05658
8.75,0.00398699,1.25878,0.78535,0.0191517,1.6979,1.05659
8.76,0.00398096,1.2588,0.78531,0.0191328,1.69785,1.05659
8.77,0.00397452,1.25882,0.785271,0.019114,1.69781,1.05659
8.78,0.00396788,1.25885,0.785231,0.0190953,1.69777,1.0566
8.79,0.00396094,1.25887,0.785192,0.0190768,1.69772,1.0566
8.8,0.00395398,1.25889,0.785153,0.0190583,1.69768,1.0566
8.81,0.0039467,1.25891,0.785114,0.01904,1.69764,1.0566
8.82,0.00393942,1.25893,0.785074,0.0190217,1.6976,1.05661
8.83,0.00393177,1.25896,0.785035,0.0190034,1.69755,1.05661
8.84,0.00392413,1.25898,0.784996,0.0189852,1.69751,1.05661
8.85,0.00391617,1.259,0.784957,0.0189671,1.69747,1.05662
8.86,0.00390824,1.25902,0.784919,0.018949,1.69742,1.05662
8.87,0.00389996,1.25905,0.78488,0.0189309,1.69738,1.05662
8.88,0.00389149,1.25907,0.784841,0.0189128,1.69734,1.05663
8.89,0.00388169,1.25909,0.784803,0.0188948,1.6973,1.05663
8.9,0.00387213,1.25911,0.784764,0.0188767,1.69725,1.05663
8.91,0.00386231,1.25913,0.784726,0.0188588,1.69721,1.05664
8.92,0.00385192,1.25916,0.784687,0.0188408,1.69717,1.05664
8.93,0.00384245,1.25918,0.784649,0.0188228,1.69713,1.05664
8.94,0.003832,1.2592,0.784611,0.0188048,1.69709,1.05665
8.95,0.00382206,1.25922,0.784573,0.0187869,1.69704,1.05665
8.96,0.00381113,1.25924,0.784535,0.0187689,1.697,1.05665
8.97,0.00380111,1.25927,0.784498,0.018751,1.69696,1.05666
8.98,0.00379023,1.25929,0.78446,0.0187331,1.69692,1.05666
8.99,0.00378025,1.25931,0.784422,0.0187153,1.69688,1.05666
9,0.00376936,1.25933,0.784385,0.0186974,1.69684,1.05667
9.01,0.00375933,1.25935,0.784347,0.0186796,1.69679,1.05667
9.02,0.00374842,1.25937,0.78431,0.0186618,1.69675,1.05667
9.03,0.00373833,1.2594,0.784273,0.0186437,1.69671,1.05668
9.04,0.0037273,1.25942,0.784236,0.0186256,1.69667,1.05668
9.05,0.00371708,1.25944,0.784199,0.0186075,1.69663,1.05668
9.06,0.003706,1.25946,0.784162,0.0185894,1.69659,1.05669
9.07,0.00369571,1.25948,0.784125,0.0185713,1.69655,1.05669
9.08,0.00368434,1.2595,0.784089,0.0185533,1.69651,1.05669
9.09,0.00367375,1.25952,0.784052,0.0185352,1.69647,1.0567
9.1,0.00366179,1.25954,0.784016,0.0185172,1.69643,1.0567
9.11,0.00365074,1.25956,0.78398,0.0184992,1.69639,1.0567
9.12,0.00363888,1.25958,0.783943,0.0184812,1.69635,1.0567
9.13,0.00362785,1.2596,0.783907,0.0184633,1.69631,1.05671
9.14,0.00361605,1.25962,0.783871,0.0184453,1.69627,1.05671
9.15,0.00360491,1.25964,0.783836,0.0184274,1.69623,1.05671
9.16,0.00359264,1.25966,0.7838,0.0184096,1.69619,1.05672
9.17,0.00358118,1.25968,0.783764,0.0183916,1.69615,1.05672
9.18,0.00356863,1.2597,0.783729,0.0183737,1.69611,1.05672
9.19,0.00355729,1.25972,0.783693,0.0183557,1.69607,1.05673
9.2,0.00354453,1.25974,0.783658,0.0183378,1.69603,1.05673
9.21,0.00353317,1.25976,0.783623,0.0183199,1.69599,1.05673
9.22,0.00352084,1.25978,0.783588,0.0183021,1.69595,1.05674
9.23,0.00350901,1.2598,0.783553,0.0182843,1.69591,1.05674
9.24,0.00349593,1.25982,0.783518,0.0182665,1.69587,1.05674
9.25,0.00348424,1.25984,0.783484,0.0182488,1.69583,1.05675
9.26,0.00347119,1.25986,0.783449,0.0182311,1.69579,1.05675
9.27,0.00345947,1.25988,0.783415,0.0182135,1.69575,1.05675
9.28,0.00344657,1.2599,0.78338,0.0181959,1.69572,1.05676
9.29,0.00343459,1.25992,0.783346,0.0181783,1.69568,1.05676
9.3,0.00342188,1.25994,0.783312,0.0181608,1.69564,1.05676
9.31,0.00341037,1.25996,0.783278,0.0181433,1.6956,1.05676
9.32,0.00339795,1.25998,0.783245,0.0181259,1.69556,1.05677
9.33,0.00338695,1.26,0.783211,0.0181085,1.69552,1.05677
9.34,0.00337537,1.26002,0.783177,0.0180912,1.69549,1.05677
9.35,0.00336472,1.26004,0.783144,0.0180739,1.69545,1.05678
9.36,0.00335337,1.26005,0.783111,0.0180567,1.69541,1.05678
9.37,0.00334325,1.26007,0.783077,0.0180395,1.69537,1.05678
9.38,0.00333243,1.26009,0.783044,0.0180223,1.69534,1.05678
9.39,0.00332243,1.26011,0.783011,0.0180052,1.6953,1.05679
9.4,0.00331182,1.26013,0.782978,0.0179881,1.69526,1.05679
9.41,0.00330207,1.26015,0.782946,0.0179711,1.69523,1.05679
9.42,0.00329147,1.26016,0.782913,0.017954,1.69519,1.0568
9.43,0.00328183,1.26018,0.78288,0.0179371,1.69516,1.0568
9.44,0.00327155,1.2602,0.782848,0.0179201,1.69512,1.0568
9.45,0.00326134,1.26022,0.782815,0.0179032,1.69508,1.05681
9.46,0.00325052,1.26023,0.782783,0.0178863,1.69505,1.05681
9.47,0.00324107,1.26025,0.782751,0.0178694,1.69501,1.05681
9.48,0.00323004,1.26027,0.782719,0.0178526,1.69498,1.05681
9.49,0.00322043,1.26029,0.782687,0.0178358,1.69494,1.05682
9.5,0.0032101,1.2603,0.782655,0.017819,1.69491,1.05682
9.51,0.0032004,1.26032,0.782623,0.0178023,1.69487,1.05682
9.52,0.00318961,1.26034,0.782591,0.0177855,1.69484,1.05683
9.53,0.00317997,1.26036,0.78256,0.0177689,1.6948,1.05683
9.54,0.00316886,1.26037,0.782528,0.0177522,1.69477,1.05683
9.55,0.00315897,1.26039,0.782497,0.0177356,1.69474,1.05684
9.56,0.0031481,1.26041,0.782465,0.017719,1.6947,1.05684
9.57,0.00313789,1.26042,0.782434,0.0177024,1.69467,1.05684
9.58,0.0031269,1.26044,0.782403,0.0176859,1.69463,1.05684
9.59,0.00311653,1.26045,0.782372,0.0176694,1.6946,1.05685
9.6,0.00310538,1.26047,0.782341,0.0176529,1.69457,1.05685
9.61,0.00309486,1.26049,0.782311,0.0176365,1.69453,1.05685
9.62,0.00308355,1.2605,0.78228,0.01762,1.6945,1.05686
9.63,0.00307286,1.26052,0.782249,0.0176037,1.69446,1.05686
9.64,0.00306132,1.26054,0.782219,0.0175873,1.69443,1.05686
9.65,0.00305039,1.26055,0.782189,0.0175709,1.6944,1.05686
9.66,0.00303872,1.26057,0.782158,0.0175546,1.69436,1.05687
9.67,0.00302782,1.26058,0.782128,0.0175383,1.69433,1.05687
9.68,0.00301575,1.2606,0.782098,0.0175221,1.6943,1.05687
9.69,0.00300492,1.26062,0.782068,0.0175058,1.69426,1.05687
9.7,0.00299276,1.26063,0.782039,0.0174896,1.69423,1.05688
9.71,0.0029818,1.26065,0.782009,0.0174734,1.6942,1.05688
9.72,0.00296964,1.26066,0.78198,0.0174573,1.69416,1.05688
9.73,0.00295824,1.26068,0.78195,0.0174411,1.69413,1.05688
9.74,0.00294579,1.2607,0.781921,0.017425,1.6941,1.05689
9.75,0.00293411,1.26071,0.781892,0.017409,1.69406,1.05689
9.76,0.00292226,1.26073,0.781863,0.017393,1.69403,1.05689
9.77,0.00291023,1.26074,0.781834,0.0173769,1.694,1.05689
9.78,0.00289808,1.26076,0.781805,0.0173609,1.69396,1.0569
9.79,0.00288577,1.26077,0.781776,0.0173448,1.69393,1.0569
9.8,0.00287355,1.26079,0.781748,0.0173288,1.6939,1.0569
9.81,0.00286131,1.2608,0.781719,0.0173128,1.69387,1.0569
9.82,0.00284906,1.26082,0.781691,0.0172968,1.69383,1.05691
9.83,0.0028368,1.26083,0.781663,0.0172809,1.6938,1.05691
9.84,0.00282453,1.26085,0.781635,0.0172651,1.69377,1.05691
9.85,0.00281226,1.26086,0.781607,0.0172494,1.69374,1.05691
9.86,0.00279999,1.26088,0.781579,0.0172337,1.69371,1.05691
9.87,0.0027877,1.26089,0.781551,0.0172181,1.69367,1.05692
9.88,0.00277543,1.26091,0.781524,0.0172025,1.69364,1.05692
9.89,0.00276315,1.26092,0.781496,0.0171871,1.69361,1.05692
9.9,0.00275086,1.26094,0.781469,0.0171717,1.69358,1.05692
9.91,0.00273857,1.26095,0.781442,0.0171564,1.69355,1.05692
9.92,0.00272744,1.26096,0.781415,0.0171411,1.69352,1.05692
9.93,0.0027152,1.26098,0.781388,0.0171259,1.69349,1.05693
9.94,0.00270293,1.26099,0.781361,0.0171107,1.69346,1.05693
9.95,0.00269064,1.26101,0.781334,0.0170956,1.69343,1.05693
9.96,0.00267834,1.26102,0.781307,0.0170806,1.69339,1.05693
9.97,0.00266605,1.26103,0.781281,0.0170655,1.69336,1.05693
9.98,0.00265374,1.26105,0.781255,0.0170505,1.69333,1.05694
9.99,0.00264144,1.26106,0.781228,0.0170356,1.6933,1.05694
10,0.00262915,1.26107,0.781202,0.0170206,1.69327,1.05694
10.01,0.00261686,1.26108,0.781176,0.0170057,1.69324,1.05694
10.02,0.00260449,1.2611,0.78115,0.0169908,1.69322,1.05694
10.03,0.00259216,1.26111,0.781125,0.016976,1.69319,1.05694
10.04,0.00257988,1.26112,0.781099,0.0169611,1.69316,1.05694
10.05,0.00256763,1.26114,0.781073,0.0169463,1.69313,1.05695
10.06,0.00255542,1.26115,0.781048,0.0169315,1.6931,1.05695
10.07,0.00254324,1.26116,0.781023,0.0169167,1.69307,1.05695
10.08,0.0025311,1.26117,0.780998,0.016902,1.69304,1.05695
10.09,0.00251899,1.26119,0.780973,0.0168872,1.69301,1.05695
10.1,0.00250691,1.2612,0.780948,0.0168725,1.69298,1.05696
10.11,0.00249487,1.26121,0.780923,0.0168578,1.69296,1.05696
10.12,0.00248286,1.26122,0.780898,0.0168431,1.69293,1.05696
10.13,0.0024709,1.26123,0.780874,0.0168284,1.6929,1.05696
10.14,0.00245899,1.26125,0.780849,0.0168138,1.69287,1.05696
10.15,0.0024471,1.26126,0.780825,0.0167991,1.69285,1.05696
10.16,0.00243525,1.26127,0.780801,0.0167845,1.69282,1.05696
10.17,0.00242347,1.26128,0.780777,0.0167699,1.69279,1.05697
10.18,0.00241172,1.26129,0.780753,0.0167554,1.69277,1.05697
10.19,0.00240001,1.2613,0.780729,0.0167408,1.69274,1.05697
10.2,0.00238835,1.26131,0.780705,0.0167259,1.69271,1.05697
10.21,0.00237673,1.26132,0.780682,0.016711,1.69269,1.05697
10.22,0.00236517,1.26133,0.780658,0.0166961,1.69266,1.05697
10.23,0.00235332,1.26134,0.780635,0.0166812,1.69263,1.05697
10.24,0.0023416,1.26135,0.780612,0.0166664,1.69261,1.05697
10.25,0.00232996,1.26136,0.780589,0.0166515,1.69258,1.05698
10.26,0.0023184,1.26137,0.780566,0.0166367,1.69256,1.05698
10.27,0.00230692,1.26138,0.780543,0.0166219,1.69253,1.05698
10.28,0.00229552,1.26139,0.78052,0.0166072,1.69251,1.05698
10.29,0.00228419,1.2614,0.780497,0.0165924,1.69248,1.05698
10.3,0.00227295,1.26141,0.780475,0.0165776,1.69246,1.05698
10.31,0.00226163,1.26141,0.780452,0.0165629,1.69243,1.05698
10.32,0.00225029,1.26142,0.78043,0.0165482,1.69241,1.05698
10.33,0.00223907,1.26143,0.780408,0.0165335,1.69238,1.05698
10.34,0.00222798,1.26144,0.780386,0.0165189,1.69236,1.05698
10.35,0.00221702,1.26145,0.780364,0.0165042,1.69233,1.05698
10.36,0.00220617,1.26145,0.780342,0.0164896,1.69231,1.05699
10.37,0.00219544,1.26146,0.78032,0.016475,1.69229,1.05699
10.38,0.00218484,1.26147,0.780298,0.0164605,1.69226,1.05699
10.39,0.00217439,1.26148,0.780277,0.0164459,1.69224,1.05699
10.4,0.00216402,1.26149,0.780255,0.0164314,1.69221,1.05699
10.41,0.00215377,1.26149,0.780234,0.0164169,1.69219,1.05699
10.42,0.00214364,1.2615,0.780213,0.0164024,1.69217,1.05699
10.43,0.00213362,1.26151,0.780191,0.016388,1.69214,1.05699
10.44,0.00212373,1.26151,0.78017,0.0163735,1.69212,1.05699
10.45,0.00211397,1.26152,0.780149,0.0163591,1.6921,1.05699
10.46,0.00210431,1.26153,0.780128,0.0163447,1.69208,1.05699
10.47,0.00209459,1.26153,0.780108,0.0163304,1.69205,1.05699
10.48,0.00208502,1.26154,0.780087,0.016316,1.69203,1.05699
10.49,0.00207515,1.26155,0.780066,0.0163017,1.69201,1.05699
10.5,0.00206633,1.26155,0.780046,0.0162874,1.69199,1.05699
10.51,0.00205674,1.26156,0.780026,0.016273,1.69196,1.05699
10.52,0.00204817,1.26156,0.780005,0.0162587,1.69194,1.05699
10.53,0.0020386,1.26157,0.779985,0.0162444,1.69192,1.05699
10.54,0.00203001,1.26158,0.779965,0.0162301,1.6919,1.05699
10.55,0.00202066,1.26158,0.779945,0.0162158,1.69188,1.05699
10.56,0.00201232,1.26159,0.779925,0.0162016,1.69186,1.05699
10.57,0.00200321,1.26159,0.779905,0.0161873,1.69184,1.05699
10.58,0.00199511,1.2616,0.779885,0.0161732,1.69181,1.05699
10.59,0.00198621,1.2616,0.779866,0.016159,1.69179,1.05699
10.6,0.00197833,1.26161,0.779846,0.0161449,1.69177,1.05699
10.61,0.00196965,1.26161,0.779826,0.0161308,1.69175,1.05699
10.62,0.00196202,1.26162,0.779807,0.0161167,1.69173,1.05699
10.63,0.00195402,1.26162,0.779788,0.0161027,1.69171,1.05699
10.64,0.00194607,1.26163,0.779768,0.0160887,1.69169,1.05699
10.65,0.0019382,1.26163,0.779749,0.0160748,1.69167,1.05699
10.66,0.00193041,1.26163,0.77973,0.0160608,1.69165,1.05699
10.67,0.00192273,1.26164,0.779711,0.0160469,1.69163,1.05699
10.68,0.00191514,1.26164,0.779692,0.0160331,1.69161,1.05699
10.69,0.00190764,1.26165,0.779673,0.0160192,1.69159,1.05699
10.7,0.00190024,1.26165,0.779654,0.0160054,1.69157,1.05699
10.71,0.00189292,1.26166,0.779636,0.0159917,1.69155,1.05699
10.72,0.00188569,1.26166,0.779617,0.0159779,1.69153,1.05699
10.73,0.00187855,1.26166,0.779598,0.0159642,1.69151,1.05699
10.74,0.00187148,1.26167,0.77958,0.0159505,1.69149,1.05699
10.75,0.0018645,1.26167,0.779561,0.0159369,1.69147,1.05699
10.76,0.0018576,1.26167,0.779543,0.0159233,1.69145,1.05699
10.77,0.00185076,1.26168,0.779525,0.0159097,1.69143,1.05699
10.78,0.001844,1.26168,0.779506,0.0158961,1.69141,1.05699
10.79,0.00183734,1.26169,0.779488,0.0158826,1.69139,1.05698
10.8,0.00183038,1.26169,0.77947,0.0158691,1.69138,1.05698
10.81,0.00182306,1.26169,0.779452,0.0158556,1.69136,1.05698
10.82,0.00181595,1.2617,0.779434,0.0158422,1.69134,1.05698
10.83,0.0018089,1.2617,0.779416,0.0158288,1.69132,1.05698
10.84,0.00180204,1.2617,0.779398,0.0158155,1.6913,1.05698
10.85,0.0017953,1.2617,0.77938,0.0158021,1.69128,1.05698
10.86,0.00178867,1.26171,0.779363,0.0157889,1.69126,1.05698
10.87,0.00178212,1.26171,0.779345,0.0157756,1.69125,1.05698
10.88,0.00177567,1.26171,0.779327,0.0157624,1.69123,1.05698
10.89,0.00176929,1.26172,0.77931,0.0157491,1.69121,1.05698
10.9,0.001763,1.26172,0.779293,0.015736,1.69119,1.05698
10.91,0.00175678,1.26172,0.779275,0.0157228,1.69117,1.05698
10.92,0.00175065,1.26173,0.779258,0.0157097,1.69116,1.05698
10.93,0.0017446,1.26173,0.779241,0.0156966,1.69114,1.05698
10.94,0.00173862,1.26173,0.779223,0.0156835,1.69112,1.05697
10.95,0.00173273,1.26173,0.779206,0.0156705,1.6911,1.05697
10.96,0.00172691,1.26174,0.779189,0.0156575,1.69109,1.05697
10.97,0.00172113,1.26174,0.779172,0.0156445,1.69107,1.05697
10.98,0.0017154,1.26174,0.779155,0.0156315,1.69105,1.05697
10.99,0.00170973,1.26174,0.779138,0.0156206,1.69103,1.05697
11,0.00170418,1.26175,0.779121,0.0156102,1.69102,1.05697
11.01,0.00169869,1.26175,0.779105,0.0156011,1.691,1.05697
11.02,0.00169328,1.26176,0.779088,0.0155912,1.69098,1.05697
11.03,0.00168794,1.26176,0.779071,0.0155765,1.69096,1.05697
11.04,0.00168268,1.26176,0.779054,0.0155619,1.69095,1.05697
11.05,0.00167751,1.26176,0.779038,0.0155483,1.69093,1.05697
11.06,0.00167243,1.26176,0.779021,0.0155355,1.69091,1.05697
11.07,0.00166742,1.26177,0.779005,0.015524,1.6909,1.05696
11.08,0.00166252,1.26177,0.778988,0.0155131,1.69088,1.05696
