time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0937443,1.0015,1.16898,0.170428,2.16825,1.00041
4.11,0.0932442,1.00148,1.16805,0.169488,2.16733,1.0004
4.12,0.0926305,1.00146,1.16712,0.168546,2.16641,1.00039
4.13,0.0920197,1.00145,1.1662,0.167613,2.16549,1.00039
4.14,0.0914543,1.00144,1.16528,0.166692,2.16457,1.00038
4.15,0.0910474,1.00144,1.16437,0.165782,2.16365,1.00037
4.16,0.0910017,1.00145,1.16346,0.16488,2.16275,1.00038
4.17,0.0910216,1.00145,1.16255,0.163985,2.16185,1.00039
4.18,0.0910488,1.00146,1.16164,0.163084,2.16095,1.0004
4.19,0.0910383,1.00148,1.16073,0.162185,2.16004,1.00041
4.2,0.0911407,1.00151,1.15982,0.16129,2.15912,1.00042
4.21,0.0911994,1.00154,1.15891,0.160396,2.15819,1.00043
4.22,0.0911983,1.00156,1.158,0.159503,2.15726,1.00044
4.23,0.0908574,1.00158,1.15709,0.158609,2.15634,1.00045
4.24,0.0901283,1.0016,1.15618,0.15771,2.15541,1.00044
4.25,0.0894439,1.00159,1.15529,0.156812,2.15451,1.00044
4.26,0.0888394,1.00157,1.1544,0.155917,2.15364,1.00043
4.27,0.0883656,1.00156,1.15351,0.155021,2.15276,1.00043
4.28,0.0879494,1.00154,1.15263,0.154135,2.15189,1.00041
4.29,0.0873522,1.00152,1.15175,0.153252,2.15102,1.00041
4.3,0.0867492,1.00151,1.15088,0.15237,2.15015,1.0004
4.31,0.0861732,1.0015,1.15002,0.151501,2.14929,1.00039
4.32,0.0856769,1.0015,1.14916,0.150643,2.14842,1.00039
4.33,0.0854777,1.0015,1.14831,0.149795,2.14757,1.00039
4.34,0.0855362,1.00151,1.14745,0.148954,2.14673,1.00039
4.35,0.0855932,1.00152,1.1466,0.148113,2.14588,1.0004
4.36,0.0856515,1.00153,1.14574,0.147268,2.14503,1.00041
4.37,0.0857447,1.00155,1.14488,0.146425,2.14417,1.00042
4.38,0.0858177,1.00158,1.14403,0.145584,2.1433,1.00044
4.39,0.0858474,1.00161,1.14317,0.144746,2.14242,1.00045
4.4,0.0857624,1.00164,1.14231,0.14391,2.14155,1.00046
4.41,0.0852888,1.00166,1.14146,0.143074,2.14068,1.00046
4.42,0.0844701,1.00168,1.14061,0.142233,2.1398,1.00046
4.43,0.0837043,1.00167,1.13977,0.141393,2.13897,1.00045
4.44,0.083093,1.00166,1.13894,0.140556,2.13815,1.00045
4.45,0.0825413,1.00164,1.13811,0.139718,2.13733,1.00044
4.46,0.0820943,1.00162,1.13729,0.13889,2.13652,1.00043
4.47,0.0814524,1.00161,1.13647,0.138071,2.13571,1.00042
4.48,0.0808222,1.00159,1.13566,0.137241,2.1349,1.00042
4.49,0.0802289,1.00158,1.13485,0.136424,2.1341,1.00041
4.5,0.0796835,1.00158,1.13405,0.135621,2.13329,1.00041
4.51,0.0792987,1.00157,1.13326,0.134827,2.13249,1.0004
4.52,0.0792613,1.00157,1.13247,0.13404,2.13171,1.0004
4.53,0.0793213,1.00157,1.13167,0.13326,2.13094,1.00041
4.54,0.0794512,1.00158,1.13088,0.132478,2.13015,1.00041
4.55,0.0795235,1.00159,1.13009,0.131694,2.12936,1.00042
4.56,0.0796231,1.00161,1.12929,0.130911,2.12856,1.00044
4.57,0.0797076,1.00164,1.1285,0.13013,2.12775,1.00045
4.58,0.0797507,1.00167,1.1277,0.129353,2.12693,1.00046
4.59,0.0797382,1.0017,1.1269,0.128577,2.12612,1.00047
4.6,0.079436,1.00172,1.12611,0.1278,2.12531,1.00047
4.61,0.0786833,1.00174,1.12532,0.127018,2.1245,1.00047
4.62,0.0779059,1.00173,1.12453,0.126235,2.12371,1.00047
4.63,0.0772742,1.00172,1.12376,0.125453,2.12295,1.00046
4.64,0.0766849,1.0017,1.12299,0.124682,2.12219,1.00046
4.65,0.0762562,1.00169,1.12223,0.123915,2.12144,1.00045
4.66,0.0759017,1.00168,1.12147,0.123154,2.12069,1.00044
4.67,0.0752037,1.00167,1.12071,0.1224,2.11994,1.00043
4.68,0.0745182,1.00166,1.11996,0.121634,2.11919,1.00043
4.69,0.0739366,1.00166,1.11922,0.120886,2.11844,1.00043
4.7,0.0733771,1.00166,1.11849,0.12015,2.11769,1.00043
4.71,0.0729821,1.00165,1.11775,0.119422,2.11696,1.00042
4.72,0.0728598,1.00165,1.11703,0.118699,2.11624,1.00042
4.73,0.0729548,1.00165,1.1163,0.117983,2.11553,1.00042
4.74,0.0730603,1.00166,1.11557,0.117267,2.11481,1.00043
4.75,0.0730745,1.00167,1.11484,0.116553,2.11408,1.00044
4.76,0.0732003,1.00169,1.11411,0.115836,2.11335,1.00045
4.77,0.0733417,1.00172,1.11337,0.115117,2.11261,1.00046
4.78,0.073445,1.00175,1.11264,0.114401,2.11186,1.00047
4.79,0.073502,1.00177,1.11191,0.113688,2.1111,1.00048
4.8,0.0734834,1.0018,1.11117,0.112975,2.11036,1.00049
4.81,0.0731432,1.00181,1.11044,0.112259,2.10962,1.00049
4.82,0.0723592,1.00182,1.10971,0.111539,2.10887,1.00049
4.83,0.0716273,1.00182,1.10899,0.110818,2.10815,1.00048
4.84,0.0709832,1.0018,1.10828,0.110099,2.10745,1.00048
4.85,0.0704661,1.00179,1.10757,0.109381,2.10676,1.00047
4.86,0.0700548,1.00177,1.10687,0.108673,2.10606,1.00046
4.87,0.0697212,1.00176,1.10617,0.107974,2.10537,1.00046
4.88,0.069175,1.00175,1.10548,0.107279,2.10468,1.00045
4.89,0.0684494,1.00174,1.10479,0.106575,2.10399,1.00045
4.9,0.0677914,1.00174,1.10411,0.105884,2.1033,1.00045
4.91,0.0671951,1.00175,1.10344,0.105208,2.10262,1.00045
4.92,0.0666703,1.00175,1.10277,0.104542,2.10194,1.00044
4.93,0.0662935,1.00174,1.1021,0.103883,2.10128,1.00044
4.94,0.0662251,1.00174,1.10144,0.103228,2.10063,1.00044
4.95,0.0663646,1.00174,1.10078,0.102577,2.09999,1.00044
4.96,0.0665148,1.00174,1.10012,0.101928,2.09933,1.00044
4.97,0.0666487,1.00175,1.09945,0.101274,2.09867,1.00045
4.98,0.0667805,1.00177,1.09878,0.100619,2.098,1.00046
4.99,0.0669382,1.00179,1.09812,0.0999656,2.09732,1.00047
5,0.0670702,1.00182,1.09745,0.0993151,2.09664,1.00048
5.01,0.067144,1.00185,1.09678,0.0986682,2.09595,1.00049
5.02,0.0671509,1.00188,1.0961,0.0980216,2.09527,1.0005
5.03,0.067069,1.0019,1.09543,0.0973737,2.09459,1.00051
5.04,0.066564,1.00192,1.09477,0.0967227,2.09392,1.00051
5.05,0.0657293,1.00193,1.0941,0.0960678,2.09322,1.00051
5.06,0.0649565,1.00192,1.09345,0.0954126,2.09258,1.0005
5.07,0.0642871,1.00191,1.09281,0.0947593,2.09194,1.0005
5.08,0.0637466,1.00189,1.09217,0.0941075,2.09132,1.00049
5.09,0.0633052,1.00188,1.09153,0.0934663,2.09069,1.00048
5.1,0.0629527,1.00187,1.0909,0.0928369,2.09007,1.00048
5.11,0.0626552,1.00186,1.09027,0.0922096,2.08944,1.00047
5.12,0.0619237,1.00185,1.08965,0.0915868,2.08882,1.00047
5.13,0.0611943,1.00185,1.08904,0.0909491,2.0882,1.00047
5.14,0.0605427,1.00185,1.08843,0.0903339,2.08758,1.00047
5.15,0.0599598,1.00185,1.08783,0.0897306,2.08697,1.00047
5.16,0.0594492,1.00185,1.08723,0.0891357,2.08636,1.00046
5.17,0.059064,1.00184,1.08664,0.0885466,2.08578,1.00046
5.18,0.058945,1.00183,1.08605,0.0879616,2.0852,1.00045
5.19,0.0590734,1.00183,1.08546,0.0873798,2.08463,1.00046
5.2,0.0592806,1.00183,1.08487,0.0868022,2.08405,1.00046
5.21,0.0594727,1.00184,1.08427,0.0862221,2.08346,1.00046
5.22,0.0596444,1.00186,1.08368,0.0856398,2.08287,1.00047
5.23,0.0598103,1.00188,1.08308,0.0850578,2.08227,1.00048
5.24,0.0599815,1.00191,1.08248,0.0844787,2.08166,1.00049
5.25,0.0601052,1.00194,1.08188,0.0839021,2.08104,1.0005
5.26,0.0601571,1.00197,1.08128,0.0833277,2.08042,1.00051
5.27,0.0601387,1.002,1.08068,0.0827527,2.07981,1.00052
5.28,0.0600452,1.00202,1.08008,0.0821758,2.0792,1.00053
5.29,0.0598262,1.00203,1.07948,0.0815966,2.0786,1.00053
5.3,0.0588803,1.00205,1.07889,0.0810142,2.07799,1.00053
5.31,0.058002,1.00205,1.07831,0.0804297,2.07739,1.00052
5.32,0.0572222,1.00203,1.07773,0.0798472,2.07683,1.00052
5.33,0.0565752,1.00201,1.07716,0.0792653,2.07627,1.00052
5.34,0.0560617,1.002,1.0766,0.0786897,2.07572,1.00051
5.35,0.0556526,1.00198,1.07604,0.0781255,2.07517,1.0005
5.36,0.0553276,1.00197,1.07549,0.0775681,2.07462,1.0005
5.37,0.0550698,1.00196,1.07494,0.0770145,2.07407,1.00049
5.38,0.0547414,1.00196,1.07439,0.076465,2.07353,1.00049
5.39,0.0539552,1.00196,1.07384,0.0759158,2.07298,1.00049
5.4,0.0532847,1.00196,1.07331,0.0753616,2.07244,1.00049
5.41,0.0526925,1.00196,1.07278,0.0748269,2.0719,1.00049
5.42,0.0521719,1.00196,1.07225,0.0743008,2.07136,1.00049
5.43,0.05172,1.00196,1.07174,0.0737816,2.07084,1.00048
5.44,0.0513664,1.00194,1.07122,0.0732675,2.07034,1.00047
5.45,0.0512198,1.00193,1.07071,0.0727568,2.06984,1.00047
5.46,0.0513258,1.00192,1.0702,0.0722489,2.06934,1.00047
5.47,0.0515973,1.00192,1.06968,0.0717438,2.06884,1.00047
5.48,0.0518797,1.00193,1.06916,0.0712414,2.06833,1.00047
5.49,0.0521336,1.00194,1.06865,0.0707372,2.06781,1.00048
5.5,0.0523483,1.00196,1.06812,0.0702311,2.06728,1.00049
5.51,0.0525325,1.00199,1.0676,0.0697259,2.06675,1.0005
5.52,0.0526966,1.00202,1.06707,0.0692234,2.06621,1.00051
5.53,0.0528136,1.00205,1.06655,0.0687221,2.06567,1.00052
5.54,0.0528544,1.00208,1.06602,0.0682206,2.06513,1.00053
5.55,0.0528255,1.00211,1.06549,0.0677192,2.06459,1.00054
5.56,0.0527387,1.00213,1.06496,0.067216,2.06406,1.00055
5.57,0.052586,1.00215,1.06444,0.0667105,2.06353,1.00055
5.58,0.0523317,1.00216,1.06391,0.0662028,2.063,1.00055
5.59,0.0513459,1.00217,1.06339,0.0656935,2.06246,1.00055
5.6,0.0504472,1.00217,1.06289,0.0651827,2.06193,1.00054
5.61,0.0496597,1.00216,1.06239,0.0646729,2.06145,1.00054
5.62,0.0490107,1.00214,1.06189,0.0641653,2.06097,1.00054
5.63,0.0484992,1.00212,1.06141,0.0636615,2.06049,1.00053
5.64,0.0480927,1.0021,1.06092,0.0631685,2.06002,1.00052
5.65,0.0477802,1.00209,1.06045,0.0626827,2.05955,1.00052
5.66,0.047548,1.00208,1.05997,0.0622046,2.05907,1.00051
5.67,0.047361,1.00208,1.05949,0.0617287,2.0586,1.00051
5.68,0.0471971,1.00207,1.05902,0.0612569,2.05813,1.00051
5.69,0.0467698,1.00207,1.05855,0.0607883,2.05766,1.0005
5.7,0.046088,1.00208,1.05809,0.0603218,2.05719,1.00051
5.71,0.0455183,1.00208,1.05763,0.0598541,2.05673,1.00051
5.72,0.0450161,1.00208,1.05718,0.0593988,2.05626,1.00051
5.73,0.0445754,1.00208,1.05673,0.0589495,2.05581,1.00051
5.74,0.0441907,1.00207,1.05629,0.0585047,2.05537,1.0005
5.75,0.0438653,1.00206,1.05585,0.0580645,2.05494,1.0005
5.76,0.043654,1.00205,1.05541,0.0576269,2.05451,1.00049
5.77,0.0436402,1.00204,1.05497,0.0571919,2.05409,1.00048
5.78,0.0438108,1.00204,1.05454,0.0567584,2.05366,1.00049
5.79,0.0441209,1.00204,1.0541,0.0563275,2.05323,1.00049
5.8,0.044433,1.00205,1.05366,0.0559005,2.05279,1.00049
5.81,0.0447045,1.00207,1.05321,0.0554738,2.05234,1.0005
5.82,0.0449226,1.00209,1.05276,0.0550449,2.05189,1.0005
5.83,0.0450793,1.00211,1.05231,0.0546204,2.05143,1.00051
5.84,0.0451875,1.00214,1.05186,0.054199,2.05097,1.00053
5.85,0.0452523,1.00218,1.05141,0.0537773,2.05051,1.00054
5.86,0.0452554,1.00221,1.05096,0.0533546,2.05004,1.00055
5.87,0.0451656,1.00224,1.05051,0.0529305,2.04958,1.00056
5.88,0.0450228,1.00226,1.05006,0.0525066,2.04912,1.00056
5.89,0.0448282,1.00228,1.04961,0.0520831,2.04866,1.00057
5.9,0.0445933,1.0023,1.04916,0.0516572,2.04821,1.00057
5.91,0.0443101,1.00231,1.04872,0.0512298,2.04776,1.00058
5.92,0.0438056,1.00232,1.04828,0.0508014,2.04732,1.00058
5.93,0.0428455,1.00234,1.04784,0.0503732,2.04686,1.00057
5.94,0.0419813,1.00233,1.04742,0.0499449,2.04643,1.00057
5.95,0.041238,1.00231,1.047,0.0495177,2.04603,1.00056
5.96,0.0406358,1.00229,1.04659,0.0490919,2.04564,1.00056
5.97,0.0401557,1.00227,1.04619,0.0486715,2.04524,1.00056
5.98,0.0397771,1.00226,1.04579,0.0482596,2.04485,1.00055
5.99,0.0394833,1.00224,1.0454,0.0478539,2.04446,1.00054
6,0.0392719,1.00223,1.045,0.0474531,2.04407,1.00054
6.01,0.0391233,1.00223,1.04461,0.0470561,2.04368,1.00054
6.02,0.0390119,1.00222,1.04422,0.0466644,2.04329,1.00053
6.03,0.0389196,1.00222,1.04383,0.0462767,2.04291,1.00053
6.04,0.0388289,1.00222,1.04344,0.0458927,2.04252,1.00053
6.05,0.0387246,1.00222,1.04306,0.0455111,2.04213,1.00053
6.06,0.038115,1.00222,1.04267,0.0451335,2.04174,1.00053
6.07,0.037523,1.00223,1.04229,0.0447517,2.04136,1.00053
6.08,0.037008,1.00224,1.04192,0.0443757,2.04098,1.00053
6.09,0.0365471,1.00224,1.04155,0.0440076,2.0406,1.00053
6.1,0.0361417,1.00224,1.04119,0.0436448,2.04023,1.00053
6.11,0.0357855,1.00223,1.04083,0.0432851,2.03988,1.00052
6.12,0.0354815,1.00222,1.04048,0.0429296,2.03953,1.00052
6.13,0.0352415,1.00221,1.04012,0.0425775,2.03919,1.00051
6.14,0.0351182,1.0022,1.03977,0.0422279,2.03884,1.0005
6.15,0.0351632,1.0022,1.03942,0.0418807,2.0385,1.0005
6.16,0.0353544,1.0022,1.03907,0.0415353,2.03816,1.0005
6.17,0.0356626,1.00221,1.03871,0.0411921,2.0378,1.00051
6.18,0.0360025,1.00222,1.03835,0.0408531,2.03744,1.00051
6.19,0.036288,1.00224,1.03799,0.0405167,2.03708,1.00051
6.2,0.0365091,1.00226,1.03763,0.04018,2.03672,1.00052
6.21,0.0366645,1.00228,1.03726,0.0398416,2.03635,1.00053
6.22,0.0367513,1.00231,1.0369,0.0395028,2.03597,1.00054
6.23,0.0367785,1.00234,1.03653,0.0391645,2.03559,1.00055
6.24,0.0367771,1.00237,1.03616,0.0388281,2.03521,1.00056
6.25,0.0367421,1.0024,1.0358,0.0384916,2.03483,1.00057
6.26,0.036658,1.00243,1.03543,0.0381549,2.03446,1.00058
6.27,0.0365169,1.00246,1.03506,0.0378184,2.03409,1.00059
6.28,0.0362057,1.00248,1.0347,0.0374811,2.03372,1.00059
6.29,0.0360442,1.00249,1.03434,0.0371437,2.03335,1.00059
6.3,0.035864,1.00251,1.03398,0.0368071,2.03299,1.0006
6.31,0.0356587,1.00252,1.03362,0.0364697,2.03263,1.0006
6.32,0.0354219,1.00254,1.03327,0.036132,2.03227,1.0006
6.33,0.035145,1.00255,1.03292,0.0357945,2.03192,1.0006
6.34,0.0343597,1.00256,1.03257,0.0354574,2.03156,1.00061
6.35,0.0334176,1.00257,1.03223,0.0351215,2.03119,1.0006
6.36,0.0325873,1.00256,1.0319,0.0347877,2.03087,1.00059
6.37,0.031893,1.00254,1.03158,0.0344553,2.03056,1.00059
6.38,0.0313466,1.00252,1.03126,0.034122,2.03026,1.00059
6.39,0.0309167,1.0025,1.03095,0.0337921,2.02996,1.00058
6.4,0.030578,1.00248,1.03064,0.0334707,2.02966,1.00057
6.41,0.0303291,1.00247,1.03034,0.0331547,2.02936,1.00057
6.42,0.0301459,1.00246,1.03004,0.032842,2.02906,1.00057
6.43,0.0300336,1.00245,1.02974,0.0325336,2.02877,1.00056
6.44,0.0299681,1.00245,1.02944,0.0322309,2.02847,1.00056
6.45,0.0299299,1.00244,1.02914,0.0319319,2.02817,1.00056
6.46,0.0299022,1.00244,1.02884,0.0316361,2.02787,1.00056
6.47,0.0298759,1.00244,1.02854,0.0313424,2.02758,1.00055
6.48,0.0298313,1.00245,1.02824,0.0310734,2.02728,1.00055
6.49,0.0297586,1.00246,1.02794,0.0307909,2.02698,1.00055
6.5,0.0296478,1.00247,1.02765,0.0305067,2.02668,1.00055
6.51,0.0294976,1.00248,1.02735,0.0302306,2.02638,1.00055
6.52,0.0288843,1.00249,1.02706,0.0299482,2.02609,1.00055
6.53,0.0283301,1.0025,1.02677,0.0296668,2.02579,1.00056
6.54,0.0278504,1.00251,1.02649,0.0293849,2.0255,1.00056
6.55,0.0274305,1.00252,1.02622,0.0291109,2.02521,1.00056
6.56,0.0270574,1.00251,1.02595,0.0288363,2.02494,1.00056
6.57,0.026736,1.00251,1.02568,0.0285715,2.02468,1.00055
6.58,0.0264624,1.0025,1.02541,0.0283058,2.02442,1.00055
6.59,0.0262363,1.00248,1.02515,0.0280398,2.02417,1.00054
6.6,0.0260551,1.00247,1.02489,0.0277756,2.02391,1.00054
6.61,0.0259277,1.00247,1.02463,0.027516,2.02366,1.00053
6.62,0.0258819,1.00246,1.02437,0.0272583,2.0234,1.00053
6.63,0.0259255,1.00246,1.02411,0.0270036,2.02315,1.00053
6.64,0.0260704,1.00247,1.02385,0.0267607,2.02289,1.00053
6.65,0.0262808,1.00248,1.02359,0.0265111,2.02263,1.00053
6.66,0.0265186,1.00249,1.02333,0.0262647,2.02237,1.00053
6.67,0.0267761,1.0025,1.02306,0.026022,2.0221,1.00054
6.68,0.0270101,1.00252,1.02279,0.0257809,2.02183,1.00054
6.69,0.0271756,1.00254,1.02252,0.0255401,2.02155,1.00055
6.7,0.0272755,1.00257,1.02225,0.0253039,2.02128,1.00055
6.71,0.0273119,1.0026,1.02198,0.0250612,2.021,1.00056
6.72,0.0272957,1.00263,1.0217,0.0248179,2.02072,1.00057
6.73,0.0272266,1.00265,1.02143,0.0245752,2.02043,1.00058
6.74,0.0271187,1.00268,1.02116,0.024335,2.02015,1.00059
6.75,0.0269779,1.00271,1.02089,0.0240952,2.01987,1.0006
6.76,0.0268188,1.00274,1.02062,0.0238551,2.0196,1.0006
6.77,0.0266535,1.00276,1.02035,0.0236204,2.01933,1.00061
6.78,0.0264737,1.00279,1.02009,0.023395,2.01906,1.00061
6.79,0.026274,1.00281,1.01982,0.0231594,2.01879,1.00062
6.8,0.0260537,1.00283,1.01956,0.0229246,2.01852,1.00062
6.81,0.0258183,1.00285,1.0193,0.0226895,2.01826,1.00063
6.82,0.0255794,1.00286,1.01905,0.022458,2.018,1.00063
6.83,0.0253364,1.00288,1.01879,0.0222272,2.01774,1.00063
6.84,0.0250939,1.0029,1.01854,0.0219971,2.01749,1.00064
6.85,0.0248599,1.00291,1.01829,0.0217676,2.01724,1.00064
6.86,0.0246263,1.00293,1.01805,0.0215454,2.01699,1.00064
6.87,0.0243891,1.00294,1.0178,0.0213202,2.01674,1.00064
6.88,0.0241457,1.00295,1.01756,0.0210923,2.0165,1.00064
6.89,0.0238843,1.00296,1.01732,0.0208647,2.01626,1.00064
6.9,0.023096,1.00296,1.01708,0.020638,2.01601,1.00064
6.91,0.0221628,1.00297,1.01686,0.0204128,2.01575,1.00063
6.92,0.0213641,1.00296,1.01664,0.0201917,2.01555,1.00063
6.93,0.0207195,1.00294,1.01643,0.0199724,2.01536,1.00063
6.94,0.0202424,1.00292,1.01623,0.0197547,2.01517,1.00062
6.95,0.0198775,1.0029,1.01603,0.0195379,2.01498,1.00061
6.96,0.019608,1.00289,1.01583,0.019332,2.01479,1.00061
6.97,0.0194351,1.00288,1.01563,0.019132,2.0146,1.0006
6.98,0.019337,1.00287,1.01544,0.0189285,2.01441,1.0006
6.99,0.0192901,1.00286,1.01525,0.0187257,2.01422,1.0006
7,0.0192687,1.00285,1.01505,0.018525,2.01403,1.00059
7.01,0.0192597,1.00284,1.01486,0.0183284,2.01384,1.00059
7.02,0.0192552,1.00284,1.01467,0.0181336,2.01365,1.00059
7.03,0.0192486,1.00284,1.01448,0.0179442,2.01346,1.00059
7.04,0.0192291,1.00284,1.01429,0.0177577,2.01327,1.00059
7.05,0.0191993,1.00285,1.01409,0.0175742,2.01307,1.00059
7.06,0.0191581,1.00285,1.0139,0.0173928,2.01288,1.00059
7.07,0.0191043,1.00286,1.01371,0.0172131,2.01269,1.00059
7.08,0.019036,1.00287,1.01352,0.017035,2.0125,1.00059
7.09,0.0189508,1.00287,1.01333,0.0168616,2.01231,1.00059
7.1,0.0188574,1.00289,1.01314,0.0166932,2.01212,1.00059
7.11,0.0187479,1.00289,1.01295,0.0165214,2.01193,1.00059
7.12,0.0186234,1.0029,1.01277,0.0163493,2.01174,1.00059
7.13,0.0184818,1.00291,1.01258,0.0161772,2.01155,1.00059
7.14,0.0183241,1.00292,1.0124,0.0160066,2.01137,1.00059
7.15,0.0181523,1.00292,1.01222,0.0158377,2.01118,1.00059
7.16,0.0179713,1.00293,1.01204,0.0156694,2.011,1.00059
7.17,0.0177799,1.00294,1.01186,0.0155058,2.01082,1.00059
7.18,0.0175859,1.00295,1.01168,0.0153415,2.01064,1.00059
7.19,0.0172521,1.00295,1.01151,0.0151779,2.01047,1.00059
7.2,0.0167481,1.00296,1.01134,0.0150193,2.01029,1.00059
7.21,0.0163507,1.00297,1.01117,0.0148589,2.01013,1.0006
7.22,0.016016,1.00297,1.01101,0.0146974,2.00996,1.0006
7.23,0.0157347,1.00297,1.01085,0.01454,2.0098,1.00059
7.24,0.0155018,1.00297,1.0107,0.0143832,2.00964,1.00059
7.25,0.0153168,1.00296,1.01054,0.0142282,2.0095,1.00059
7.26,0.0151734,1.00295,1.01039,0.0140832,2.00935,1.00058
7.27,0.015056,1.00295,1.01024,0.0139369,2.00921,1.00058
7.28,0.0149605,1.00295,1.01009,0.0137906,2.00906,1.00058
7.29,0.0148867,1.00295,1.00994,0.0136497,2.00891,1.00057
7.3,0.0148342,1.00295,1.00979,0.0135067,2.00877,1.00057
7.31,0.0147927,1.00295,1.00965,0.013364,2.00862,1.00057
7.32,0.0147581,1.00295,1.0095,0.0132223,2.00847,1.00057
7.33,0.014721,1.00296,1.00935,0.0130804,2.00832,1.00057
7.34,0.0146793,1.00296,1.0092,0.0129408,2.00817,1.00057
7.35,0.0146388,1.00296,1.00906,0.0128012,2.00803,1.00057
7.36,0.0146132,1.00297,1.00891,0.0126687,2.00788,1.00057
7.37,0.0146062,1.00297,1.00877,0.0125352,2.00774,1.00057
7.38,0.0146192,1.00298,1.00862,0.0124029,2.00759,1.00057
7.39,0.0146626,1.00299,1.00847,0.0122714,2.00745,1.00057
7.4,0.0147306,1.003,1.00833,0.0121419,2.0073,1.00057
7.41,0.0148194,1.00301,1.00818,0.012013,2.00715,1.00057
7.42,0.0148979,1.00303,1.00803,0.0118847,2.007,1.00058
7.43,0.0149693,1.00304,1.00788,0.0117579,2.00685,1.00058
7.44,0.0150417,1.00306,1.00773,0.0116318,2.00669,1.00058
7.45,0.0151094,1.00308,1.00758,0.0115065,2.00654,1.00059
7.46,0.0151779,1.0031,1.00743,0.0113871,2.00639,1.00059
7.47,0.015237,1.00312,1.00728,0.0112682,2.00623,1.00059
7.48,0.0152608,1.00314,1.00713,0.0111512,2.00608,1.00059
7.49,0.0152409,1.00316,1.00698,0.0110337,2.00593,1.0006
7.5,0.0151737,1.00318,1.00682,0.0109154,2.00577,1.0006
7.51,0.0150715,1.00321,1.00667,0.0107972,2.00561,1.00061
7.52,0.0149434,1.00324,1.00652,0.0106794,2.00546,1.00062
7.53,0.014795,1.00326,1.00637,0.0105598,2.0053,1.00062
7.54,0.0146305,1.00328,1.00623,0.0104401,2.00515,1.00063
7.55,0.0144535,1.0033,1.00608,0.0103207,2.005,1.00063
7.56,0.0142703,1.00332,1.00594,0.0102012,2.00485,1.00064
7.57,0.0140872,1.00334,1.0058,0.0100815,2.0047,1.00064
7.58,0.0139069,1.00335,1.00566,0.00996771,2.00456,1.00064
7.59,0.0137365,1.00337,1.00552,0.00985048,2.00442,1.00065
7.6,0.0135755,1.00338,1.00538,0.00973301,2.00429,1.00065
7.61,0.0134293,1.00339,1.00525,0.00961632,2.00415,1.00065
7.62,0.0133024,1.00341,1.00512,0.00950047,2.00401,1.00065
7.63,0.0131892,1.00342,1.00498,0.00938554,2.00388,1.00066
7.64,0.0130892,1.00343,1.00485,0.00927116,2.00375,1.00066
7.65,0.0129963,1.00344,1.00472,0.00915975,2.00361,1.00066
7.66,0.0129071,1.00346,1.00459,0.00904666,2.00348,1.00066
7.67,0.0128178,1.00347,1.00447,0.00893328,2.00335,1.00067
7.68,0.0127295,1.00348,1.00434,0.00882051,2.00322,1.00067
7.69,0.0126391,1.00349,1.00421,0.00870886,2.00309,1.00067
7.7,0.0125476,1.0035,1.00409,0.00859784,2.00297,1.00067
7.71,0.0124569,1.00351,1.00396,0.00848729,2.00284,1.00067
7.72,0.0123656,1.00352,1.00384,0.00837586,2.00272,1.00068
7.73,0.012276,1.00353,1.00371,0.00827282,2.00259,1.00068
7.74,0.0121819,1.00354,1.00359,0.00817128,2.00247,1.00068
7.75,0.0120797,1.00355,1.00347,0.00806965,2.00234,1.00068
7.76,0.0119712,1.00357,1.00335,0.00796784,2.00222,1.00068
7.77,0.0118591,1.00358,1.00323,0.00786619,2.0021,1.00069
7.78,0.0117454,1.00359,1.00311,0.00776507,2.00198,1.00069
7.79,0.0116289,1.0036,1.003,0.00766416,2.00186,1.00069
7.8,0.0115137,1.00361,1.00288,0.00756355,2.00174,1.00069
7.81,0.0114011,1.00362,1.00277,0.00746287,2.00163,1.00069
7.82,0.0112897,1.00363,1.00266,0.0073655,2.00151,1.00069
7.83,0.0111797,1.00364,1.00254,0.0072669,2.0014,1.0007
7.84,0.01107,1.00365,1.00243,0.00716751,2.00129,1.0007
7.85,0.0109588,1.00365,1.00232,0.00706788,2.00118,1.0007
7.86,0.010847,1.00366,1.00221,0.00696846,2.00107,1.0007
7.87,0.0107343,1.00366,1.00211,0.00686969,2.00096,1.0007
7.88,0.0106188,1.00367,1.002,0.00677156,2.00085,1.0007
7.89,0.0104989,1.00368,1.00189,0.00667316,2.00075,1.0007
7.9,0.0103759,1.00368,1.00179,0.00657563,2.00064,1.0007
7.91,0.0102524,1.00368,1.00169,0.00647789,2.00054,1.0007
7.92,0.0101326,1.00369,1.00159,0.00638571,2.00043,1.0007
7.93,0.00903433,1.0037,1.00149,0.00629347,2.00033,1.0007
7.94,0.00788937,1.0037,1.0014,0.00620078,2.00019,1.00068
7.95,0.00695905,1.00366,1.00133,0.00610783,2.00014,1.00067
7.96,0.00628057,1.00363,1.00126,0.00601485,2.00011,1.00067
7.97,0.0058453,1.00359,1.0012,0.00592244,2.00007,1.00066
7.98,0.00557866,1.00355,1.00115,0.00582957,2.00003,1.00064
7.99,0.0054473,1.00352,1.00109,0.00573626,1.99999,1.00064
8,0.00544978,1.00349,1.00104,0.00564325,1.99994,1.00063
8.01,0.00556079,1.00346,1.00098,0.0055511,1.9999,1.00062
