time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,0.844954,2.18486,6.85043,6.15172,7.32103,1.27739
8.27,0.844905,2.18515,6.84198,6.14333,7.31255,1.27746
8.28,0.844872,2.18541,6.83354,6.13494,7.30406,1.2775
8.29,0.844909,2.18558,6.82509,6.12652,7.29558,1.27754
8.3,0.844931,2.18577,6.81665,6.11807,7.28709,1.27761
8.31,0.844938,2.18593,6.8082,6.10966,7.27861,1.27762
8.32,0.844953,2.18624,6.79975,6.10126,7.27012,1.2777
8.33,0.845042,2.18637,6.79131,6.09287,7.26164,1.27768
8.34,0.844999,2.18672,6.78286,6.08447,7.25315,1.27779
8.35,0.845019,2.18685,6.77442,6.07608,7.24467,1.27776
8.36,0.845091,2.18716,6.76596,6.06766,7.23619,1.27788
8.37,0.84515,2.18722,6.75752,6.05921,7.2277,1.27787
8.38,0.845206,2.18742,6.74907,6.05077,7.21922,1.27795
8.39,0.845208,2.18757,6.74062,6.04235,7.21074,1.27797
8.4,0.845264,2.18778,6.73217,6.03393,7.20226,1.27803
8.41,0.845357,2.188,6.72372,6.02553,7.19378,1.27807
8.42,0.84534,2.1882,6.71527,6.01713,7.1853,1.27809
8.43,0.845362,2.1885,6.70682,6.00875,7.17682,1.27816
8.44,0.84534,2.18857,6.69837,6.00031,7.16833,1.27816
8.45,0.845336,2.18875,6.68992,5.99183,7.15985,1.27825
8.46,0.845344,2.18882,6.68147,5.98341,7.15137,1.27822
8.47,0.84536,2.18917,6.67301,5.97501,7.14288,1.27833
8.48,0.84536,2.1893,6.66457,5.96662,7.1344,1.2783
8.49,0.845369,2.18966,6.65611,5.95824,7.12591,1.27841
8.5,0.845379,2.18985,6.64767,5.94986,7.11743,1.2784
8.51,0.845408,2.19012,6.63921,5.94145,7.10894,1.27848
8.52,0.845443,2.19024,6.63076,5.933,7.10045,1.2785
8.53,0.845473,2.19045,6.62231,5.92459,7.09197,1.27855
8.54,0.84554,2.19068,6.61386,5.91618,7.08348,1.27859
8.55,0.845555,2.19086,6.60541,5.90778,7.075,1.27861
8.56,0.845556,2.19113,6.59695,5.89938,7.06652,1.27868
8.57,0.845551,2.1913,6.5885,5.89099,7.05803,1.27867
8.58,0.845483,2.19164,6.58004,5.8826,7.04955,1.27876
8.59,0.845493,2.19166,6.5716,5.87416,7.04106,1.27872
8.6,0.845504,2.19193,6.56314,5.86571,7.03257,1.27885
8.61,0.845535,2.19205,6.55469,5.8573,7.02409,1.27883
8.62,0.845549,2.19236,6.54624,5.8489,7.01561,1.27892
8.63,0.845541,2.19254,6.53779,5.84051,7.00712,1.27893
8.64,0.845541,2.19281,6.52933,5.8321,6.99864,1.27899
8.65,0.845566,2.19303,6.52088,5.82371,6.99015,1.27902
8.66,0.845486,2.19319,6.51243,5.81528,6.98167,1.27906
8.67,0.845544,2.19335,6.50398,5.80683,6.97318,1.27911
8.68,0.845542,2.19347,6.49553,5.7984,6.9647,1.27912
8.69,0.845605,2.19374,6.48707,5.78999,6.95622,1.2792
8.7,0.845642,2.19382,6.47862,5.78157,6.94774,1.27918
8.71,0.845617,2.19413,6.47016,5.77316,6.93925,1.27928
8.72,0.845629,2.19423,6.46171,5.76476,6.93077,1.27925
8.73,0.845633,2.19458,6.45325,5.75636,6.92229,1.27936
8.74,0.845584,2.19459,6.44481,5.74789,6.9138,1.27935
8.75,0.845597,2.19482,6.43635,5.73944,6.90532,1.27944
8.76,0.845616,2.19498,6.4279,5.73103,6.89683,1.27945
8.77,0.845592,2.19522,6.41945,5.72263,6.88835,1.27951
8.78,0.845559,2.19543,6.41099,5.71422,6.87986,1.27954
8.79,0.845593,2.19564,6.40254,5.70582,6.87138,1.27957
8.8,0.845583,2.19589,6.39408,5.69742,6.86289,1.27963
8.81,0.845588,2.19599,6.38564,5.68899,6.85441,1.27962
8.82,0.845617,2.1962,6.37718,5.68054,6.84593,1.2797
8.83,0.845636,2.19627,6.36873,5.67213,6.83744,1.27967
8.84,0.845703,2.19658,6.36027,5.66371,6.82896,1.27978
8.85,0.845662,2.19666,6.35182,5.6553,6.82048,1.27975
8.86,0.845631,2.19697,6.34336,5.64689,6.81199,1.27985
8.87,0.845632,2.19713,6.33491,5.6385,6.80351,1.27985
8.88,0.845675,2.19739,6.32646,5.63008,6.79503,1.27992
8.89,0.845691,2.19745,6.318,5.62161,6.78654,1.27994
8.9,0.845714,2.19758,6.30955,5.61315,6.77806,1.27999
8.91,0.845686,2.19778,6.30109,5.60474,6.76957,1.28003
8.92,0.845757,2.19795,6.29264,5.59632,6.76109,1.28004
8.93,0.845744,2.19822,6.28418,5.58792,6.7526,1.28011
8.94,0.845754,2.19835,6.27573,5.57952,6.74412,1.28009
8.95,0.845827,2.19865,6.26727,5.57112,6.73563,1.28018
8.96,0.845845,2.19865,6.25882,5.56267,6.72715,1.28014
8.97,0.845901,2.19889,6.25036,5.55421,6.71866,1.28025
8.98,0.845716,2.19895,6.24191,5.54578,6.71018,1.28022
8.99,0.845761,2.19921,6.23346,5.53736,6.7017,1.28032
9,0.845802,2.19933,6.225,5.52894,6.69322,1.28031
9.01,0.845928,2.19958,6.21655,5.52053,6.68474,1.28038
9.02,0.845948,2.19979,6.20809,5.51214,6.67625,1.2804
9.03,0.845913,2.19996,6.19963,5.50372,6.66777,1.28043
9.04,0.845818,2.20003,6.19117,5.49523,6.65928,1.28048
9.05,0.845851,2.20011,6.18272,5.48679,6.6508,1.28048
9.06,0.845847,2.20037,6.17426,5.47837,6.64232,1.28055
9.07,0.845845,2.20047,6.16581,5.46997,6.63383,1.28053
9.08,0.845827,2.2008,6.15735,5.46157,6.62535,1.28062
9.09,0.845863,2.20091,6.1489,5.45318,6.61686,1.28057
9.1,0.845876,2.20125,6.14044,5.44478,6.60838,1.28068
9.11,0.845904,2.20131,6.13199,5.43634,6.59989,1.28066
9.12,0.845944,2.20151,6.12353,5.4279,6.59141,1.28074
9.13,0.845987,2.20166,6.11507,5.41949,6.58292,1.28075
9.14,0.846003,2.20186,6.10662,5.41107,6.57444,1.28079
9.15,0.845993,2.20206,6.09816,5.40266,6.56596,1.28083
9.16,0.846021,2.20224,6.0897,5.39426,6.55748,1.28085
9.17,0.845927,2.20252,6.08124,5.38587,6.549,1.2809
9.18,0.845924,2.2026,6.07279,5.37744,6.54051,1.28089
9.19,0.845943,2.20277,6.06433,5.36897,6.53203,1.28098
9.2,0.845958,2.20282,6.05588,5.36054,6.52354,1.28094
9.21,0.845937,2.20315,6.04742,5.35213,6.51506,1.28105
9.22,0.845934,2.20323,6.03896,5.34372,6.50657,1.28101
9.23,0.845918,2.20355,6.03051,5.33532,6.49809,1.28111
9.24,0.845831,2.20368,6.02205,5.32692,6.4896,1.2811
9.25,0.845853,2.20392,6.0136,5.31849,6.48112,1.28117
9.26,0.845904,2.204,6.00514,5.31004,6.47263,1.28118
9.27,0.846025,2.20414,5.99668,5.30159,6.46415,1.28122
9.28,0.846039,2.20433,5.98822,5.29316,6.45567,1.28127
9.29,0.846062,2.20449,5.97977,5.28474,6.44718,1.2813
9.3,0.846033,2.20471,5.97131,5.27632,6.4387,1.28137
9.31,0.846062,2.20477,5.96285,5.26791,6.43022,1.28132
9.32,0.846045,2.20513,5.95439,5.2595,6.42174,1.28144
9.33,0.846019,2.2051,5.94594,5.25105,6.41325,1.28138
9.34,0.845995,2.20529,5.93748,5.24257,6.40477,1.28149
9.35,0.84603,2.20539,5.92902,5.23415,6.39629,1.28148
9.36,0.846004,2.20559,5.92057,5.22573,6.3878,1.28153
9.37,0.845964,2.20579,5.91211,5.21732,6.37932,1.28156
9.38,0.846011,2.20593,5.90365,5.20891,6.37084,1.28157
9.39,0.846008,2.2062,5.89519,5.20051,6.36235,1.28163
9.4,0.84601,2.20626,5.88674,5.19207,6.35386,1.28161
9.41,0.846036,2.20645,5.87828,5.18362,6.34538,1.28168
9.42,0.846058,2.20647,5.86982,5.17518,6.3369,1.28165
9.43,0.846115,2.20676,5.86136,5.16676,6.32842,1.28174
9.44,0.84606,2.20682,5.85291,5.15834,6.31994,1.28172
9.45,0.846066,2.20709,5.84445,5.14992,6.31146,1.28181
9.46,0.845969,2.20721,5.83599,5.14151,6.30298,1.2818
9.47,0.846152,2.20748,5.82753,5.13311,6.29449,1.28187
9.48,0.846162,2.20754,5.81907,5.12465,6.28601,1.28188
9.49,0.846146,2.20766,5.81062,5.11618,6.27753,1.28193
9.5,0.846174,2.20783,5.80215,5.10776,6.26905,1.28196
9.51,0.846231,2.20797,5.7937,5.09934,6.26056,1.28197
9.52,0.846225,2.2082,5.78524,5.09092,6.25208,1.28204
9.53,0.84624,2.20829,5.77678,5.08251,6.2436,1.28201
9.54,0.846233,2.20858,5.76832,5.07409,6.23512,1.2821
9.55,0.846324,2.20857,5.75986,5.06565,6.22663,1.28205
9.56,0.846375,2.20879,5.7514,5.05718,6.21815,1.28217
9.57,0.84642,2.20883,5.74294,5.04874,6.20967,1.28214
9.58,0.846417,2.20905,5.73448,5.04031,6.20119,1.28222
9.59,0.846374,2.20916,5.72602,5.03188,6.19271,1.28223
9.6,0.84649,2.20934,5.71756,5.02345,6.18423,1.28228
9.61,0.846467,2.20954,5.70909,5.01504,6.17575,1.28231
9.62,0.846474,2.20969,5.70063,5.00663,6.16726,1.28233
9.63,0.846378,2.20982,5.69217,4.99815,6.15878,1.28239
9.64,0.846383,2.20985,5.68371,4.9897,6.1503,1.28237
9.65,0.846419,2.21012,5.67524,4.98128,6.14182,1.28246
9.66,0.846349,2.21016,5.66679,4.97287,6.13333,1.28241
9.67,0.846341,2.21051,5.65832,4.96446,6.12485,1.28252
9.68,0.846349,2.21061,5.64987,4.95605,6.11637,1.2825
9.69,0.846381,2.21091,5.6414,4.94765,6.10788,1.28258
9.7,0.846387,2.211,5.63294,4.93921,6.0994,1.28259
9.71,0.846421,2.21114,5.62448,4.93075,6.09092,1.28264
9.72,0.846448,2.21128,5.61602,4.92232,6.08243,1.28267
9.73,0.846493,2.21143,5.60756,4.9139,6.07395,1.28269
9.74,0.84647,2.21165,5.59909,4.90548,6.06547,1.28275
9.75,0.846475,2.21177,5.59064,4.89707,6.05699,1.28274
9.76,0.846414,2.21209,5.58217,4.88868,6.04851,1.28283
9.77,0.846355,2.21215,5.57371,4.88026,6.04002,1.28278
9.78,0.846379,2.21237,5.56525,4.87179,6.03154,1.2829
9.79,0.846382,2.21238,5.55679,4.86333,6.02305,1.28288
9.8,0.846368,2.21265,5.54833,4.8549,6.01457,1.28296
9.81,0.84634,2.21279,5.53987,4.84649,6.00608,1.28297
9.82,0.846339,2.21303,5.53141,4.83808,5.9976,1.28302
9.83,0.846247,2.21324,5.52295,4.82967,5.98911,1.28306
9.84,0.846259,2.21342,5.51449,4.82126,5.98062,1.28308
9.85,0.846287,2.21361,5.50603,4.81281,5.97214,1.28314
9.86,0.846336,2.21361,5.49757,4.80435,5.96365,1.28313
9.87,0.846327,2.21386,5.48911,4.79591,5.95517,1.28322
9.88,0.846309,2.21388,5.48065,4.78748,5.94669,1.28318
9.89,0.846307,2.21421,5.47218,4.77906,5.93821,1.2833
9.9,0.846291,2.21429,5.46373,4.77064,5.92972,1.28327
9.91,0.846289,2.21462,5.45527,4.76225,5.92124,1.28336
9.92,0.846249,2.21473,5.44681,4.75381,5.91275,1.28337
9.93,0.846214,2.21482,5.43835,4.74532,5.90427,1.28343
9.94,0.846257,2.21492,5.42989,4.73686,5.89578,1.28346
9.95,0.846216,2.21509,5.42143,4.72844,5.8873,1.28349
9.96,0.846176,2.21531,5.41297,4.72003,5.87882,1.28354
9.97,0.84614,2.21546,5.40451,4.71162,5.87033,1.28354
9.98,0.846187,2.21575,5.39605,4.70322,5.86185,1.28362
9.99,0.846157,2.21583,5.3876,4.6948,5.85337,1.28359
10,0.846184,2.21607,5.37913,4.68635,5.84488,1.28369
10.01,0.8462,2.21608,5.37068,4.6779,5.8364,1.28367
10.02,0.846181,2.21635,5.36221,4.66947,5.82792,1.28376
10.03,0.846242,2.21645,5.35376,4.66104,5.81944,1.28376
10.04,0.846162,2.21668,5.3453,4.65262,5.81096,1.28383
10.05,0.846136,2.21686,5.33684,4.64421,5.80248,1.28385
10.06,0.846222,2.21708,5.32838,4.63581,5.79399,1.28389
10.07,0.846202,2.21725,5.31992,4.62737,5.78551,1.28394
10.08,0.846204,2.21726,5.31147,4.61889,5.77702,1.28394
10.09,0.84619,2.21749,5.303,4.61046,5.76854,1.28402
10.1,0.846223,2.21756,5.29455,4.60204,5.76006,1.28399
10.11,0.846198,2.21787,5.28608,4.59362,5.75157,1.28409
10.12,0.846179,2.21793,5.27763,4.58521,5.74309,1.28405
10.13,0.845935,2.21826,5.26917,4.5768,5.73461,1.28416
10.14,0.846059,2.21834,5.26071,4.56837,5.72612,1.28414
10.15,0.846107,2.21851,5.25225,4.55991,5.71764,1.28422
10.16,0.846129,2.21859,5.2438,4.55146,5.70916,1.28423
10.17,0.846068,2.21876,5.23534,4.54303,5.70068,1.28428
10.18,0.846216,2.21892,5.22688,4.5346,5.6922,1.28432
10.19,0.846333,2.21905,5.21842,4.52617,5.68372,1.28433
10.2,0.84629,2.21929,5.20996,4.51776,5.67524,1.28439
10.21,0.846295,2.21941,5.2015,4.50936,5.66676,1.28437
10.22,0.846254,2.21961,5.19303,4.5009,5.65828,1.28446
10.23,0.846184,2.21954,5.18458,4.49242,5.64979,1.28442
10.24,0.846189,2.21983,5.17612,4.48399,5.64131,1.28453
10.25,0.846106,2.21993,5.16766,4.47557,5.63283,1.28451
10.26,0.846086,2.22021,5.1592,4.46717,5.62435,1.28459
10.27,0.846103,2.22036,5.15075,4.45876,5.61586,1.2846
10.28,0.846086,2.22061,5.14229,4.45036,5.60738,1.28465
10.29,0.846082,2.22077,5.13383,4.44194,5.5989,1.28468
10.3,0.846094,2.22085,5.12537,4.43348,5.59042,1.2847
10.31,0.846116,2.22105,5.11691,4.42505,5.58194,1.28475
10.32,0.846116,2.22115,5.10846,4.41663,5.57346,1.28474
10.33,0.846092,2.22141,5.09999,4.40822,5.56498,1.28483
10.34,0.846069,2.22147,5.09154,4.3998,5.5565,1.28478
10.35,0.846011,2.22181,5.08308,4.3914,5.54802,1.28489
10.36,0.845937,2.22191,5.07463,4.383,5.53954,1.28486
10.37,0.845935,2.22213,5.06617,4.37455,5.53105,1.28496
10.38,0.845926,2.22216,5.05771,4.36609,5.52257,1.28495
10.39,0.845898,2.22241,5.04925,4.35767,5.51409,1.28502
10.4,0.84588,2.22256,5.0408,4.34926,5.50561,1.28504
10.41,0.845851,2.22276,5.03234,4.34085,5.49713,1.28507
10.42,0.845727,2.22297,5.02389,4.33243,5.48865,1.28512
10.43,0.845726,2.22312,5.01544,4.32403,5.48017,1.28512
10.44,0.845804,2.22332,5.00698,4.31559,5.47169,1.28519
10.45,0.845848,2.22331,4.99853,4.30713,5.46321,1.28516
10.46,0.845831,2.22356,4.99006,4.29869,5.45473,1.28526
10.47,0.845796,2.22358,4.98162,4.29026,5.44625,1.28522
10.48,0.845778,2.22385,4.97315,4.28183,5.43778,1.28533
10.49,0.84576,2.22393,4.9647,4.27341,5.4293,1.28531
10.5,0.845738,2.22421,4.95625,4.265,5.42082,1.28539
10.51,0.845694,2.22436,4.94779,4.25659,5.41234,1.2854
10.52,0.845642,2.22445,4.93934,4.24811,5.40386,1.28545
10.53,0.845609,2.22456,4.93089,4.23966,5.39538,1.28548
10.54,0.845616,2.22469,4.92244,4.23124,5.3869,1.2855
10.55,0.845545,2.22491,4.91398,4.22282,5.37843,1.28556
10.56,0.845521,2.225,4.90553,4.21441,5.36995,1.28554
10.57,0.845467,2.22528,4.89707,4.206,5.36147,1.28562
10.58,0.845506,2.22534,4.88863,4.19759,5.35299,1.28557
10.59,0.845504,2.2256,4.88017,4.18915,5.34451,1.28569
10.6,0.845523,2.22559,4.87172,4.1807,5.33604,1.28566
10.61,0.845443,2.22585,4.86327,4.17227,5.32756,1.28575
10.62,0.845463,2.22593,4.85482,4.16385,5.31909,1.28574
10.63,0.845378,2.22614,4.84636,4.15543,5.31062,1.28581
10.64,0.845364,2.22628,4.83791,4.14701,5.30214,1.28583
10.65,0.845284,2.22648,4.82946,4.13861,5.29367,1.28586
10.66,0.845235,2.22666,4.82101,4.13019,5.28519,1.2859
10.67,0.845307,2.22666,4.81257,4.12171,5.27672,1.2859
10.68,0.845297,2.2268,4.80411,4.11325,5.26825,1.28598
10.69,0.845229,2.22685,4.79567,4.10483,5.25977,1.28595
10.7,0.845158,2.22713,4.78721,4.09641,5.2513,1.28604
10.71,0.845225,2.22717,4.77877,4.088,5.24283,1.286
10.72,0.845209,2.22749,4.77031,4.0796,5.23435,1.2861
10.73,0.845203,2.22758,4.76187,4.07119,5.22588,1.28608
10.74,0.845286,2.22776,4.75342,4.06274,5.2174,1.28616
10.75,0.845318,2.22778,4.74497,4.05428,5.20893,1.28616
10.76,0.845256,2.22793,4.73652,4.04584,5.20046,1.2862
10.77,0.845241,2.22806,4.72807,4.03741,5.19199,1.28624
10.78,0.845243,2.22819,4.71962,4.029,5.18352,1.28625
10.79,0.845234,2.22841,4.71117,4.02059,5.17505,1.28631
10.8,0.845267,2.22854,4.70272,4.0122,5.16658,1.28629
10.81,0.845208,2.22877,4.69427,4.00378,5.15811,1.28637
10.82,0.845127,2.22866,4.68582,3.99529,5.14964,1.28633
10.83,0.845112,2.2289,4.67737,3.98685,5.14117,1.28643
10.84,0.845051,2.22894,4.66893,3.97843,5.1327,1.2864
10.85,0.844995,2.22924,4.66048,3.97003,5.12423,1.28649
10.86,0.844958,2.22936,4.65203,3.96164,5.11576,1.28648
10.87,0.84495,2.22963,4.64358,3.95325,5.10729,1.28654
10.88,0.844934,2.22979,4.63514,3.94485,5.09882,1.28655
10.89,0.844937,2.22991,4.62669,3.93642,5.09035,1.28658
10.9,0.844938,2.23003,4.61824,3.92798,5.08189,1.28662
10.91,0.844929,2.23015,4.6098,3.91957,5.07342,1.28662
10.92,0.844865,2.23037,4.60135,3.91116,5.06495,1.28669
10.93,0.844845,2.23045,4.59291,3.90276,5.05649,1.28666
10.94,0.844779,2.23074,4.58446,3.89436,5.04802,1.28676
10.95,0.844698,2.23083,4.57602,3.88599,5.03955,1.2867
10.96,0.844665,2.2311,4.56757,3.87756,5.03109,1.28682
10.97,0.844651,2.23107,4.55913,3.8691,5.02262,1.28679
10.98,0.844617,2.2313,4.55068,3.86068,5.01416,1.28687
10.99,0.844607,2.23143,4.54224,3.85229,5.00569,1.28688
11,0.844534,2.23165,4.5338,3.84389,4.99723,1.28693
11.01,0.844401,2.23183,4.52536,3.83549,4.98877,1.28695
11.02,0.84438,2.23201,4.51692,3.8271,4.9803,1.28698
11.03,0.844369,2.2322,4.50847,3.81869,4.97183,1.28703
11.04,0.844352,2.23222,4.50004,3.81024,4.96337,1.28702
11.05,0.844277,2.23242,4.49159,3.80181,4.95491,1.2871
11.06,0.844312,2.23244,4.48316,3.7934,4.94645,1.28706
11.07,0.844272,2.23271,4.47471,3.78499,4.938,1.28717
11.08,0.844237,2.23274,4.46627,3.77658,4.92954,1.28712
11.09,0.844224,2.23304,4.45783,3.76818,4.92108,1.28723
11.1,0.844167,2.23316,4.4494,3.7598,4.91261,1.28721
11.11,0.844109,2.23335,4.44096,3.75137,4.90415,1.28729
11.12,0.844013,2.23336,4.43252,3.74291,4.89569,1.28729
11.13,0.843995,2.23354,4.42408,3.7345,4.88723,1.28734
11.14,0.843943,2.23371,4.41564,3.7261,4.87877,1.28737
11.15,0.843889,2.23387,4.40721,3.71771,4.87031,1.28738
11.16,0.843869,2.23409,4.39877,3.70932,4.86186,1.28744
11.17,0.843826,2.23422,4.39034,3.70094,4.8534,1.28742
11.18,0.843787,2.23445,4.3819,3.69253,4.84494,1.28751
11.19,0.843884,2.23442,4.37347,3.68409,4.83648,1.28746
11.2,0.843789,2.23469,4.36503,3.67568,4.82803,1.28757
11.21,0.843773,2.23473,4.3566,3.66728,4.81957,1.28753
11.22,0.843655,2.23499,4.34816,3.65887,4.81112,1.28763
11.23,0.843617,2.23508,4.33973,3.65048,4.80266,1.28762
11.24,0.843535,2.23533,4.3313,3.64209,4.79421,1.28768
11.25,0.843504,2.23551,4.32286,3.63372,4.78575,1.2877
11.26,0.843499,2.23563,4.31443,3.62529,4.7773,1.28774
11.27,0.843469,2.2357,4.306,3.61683,4.76884,1.28778
11.28,0.843202,2.23581,4.29757,3.60842,4.76039,1.28778
11.29,0.843117,2.23604,4.28913,3.60003,4.75194,1.28785
11.3,0.843156,2.23614,4.28071,3.59165,4.74348,1.28783
11.31,0.843113,2.23644,4.27228,3.58327,4.73503,1.28792
11.32,0.843087,2.2365,4.26385,3.5749,4.72657,1.28786
11.33,0.843016,2.23679,4.25542,3.56649,4.71812,1.28798
11.34,0.843146,2.23675,4.247,3.55805,4.70967,1.28794
11.35,0.842882,2.23698,4.23857,3.54964,4.70122,1.28804
11.36,0.842727,2.23707,4.23014,3.54125,4.69278,1.28803
11.37,0.842662,2.23729,4.22172,3.53285,4.68433,1.28809
11.38,0.842615,2.23744,4.21329,3.52447,4.67588,1.28811
11.39,0.842704,2.23766,4.20488,3.5161,4.66744,1.28815
11.4,0.842656,2.23788,4.19645,3.50773,4.65899,1.28819
11.41,0.842629,2.23794,4.18803,3.49931,4.65054,1.28819
11.42,0.842464,2.23808,4.1796,3.49088,4.6421,1.28826
11.43,0.842423,2.23817,4.17118,3.4825,4.63365,1.28824
11.44,0.842311,2.23847,4.16276,3.47413,4.62521,1.28833
11.45,0.842255,2.23854,4.15434,3.46577,4.61676,1.28827
11.46,0.842223,2.23889,4.14592,3.4574,4.60832,1.28839
11.47,0.842186,2.23902,4.1375,3.44905,4.59988,1.28836
11.48,0.842146,2.23928,4.12908,3.44066,4.59143,1.28845
11.49,0.842135,2.23935,4.12066,3.43226,4.58299,1.28844
11.5,0.842064,2.23958,4.11225,3.42388,4.57455,1.28851
11.51,0.842034,2.23975,4.10383,3.41551,4.56611,1.28853
11.52,0.841967,2.23994,4.09541,3.40714,4.55767,1.28856
11.53,0.841922,2.24016,4.08699,3.39878,4.54923,1.2886
11.54,0.841783,2.24035,4.07858,3.39043,4.54079,1.28861
11.55,0.841716,2.24064,4.07016,3.38207,4.53235,1.28868
11.56,0.841671,2.24066,4.06175,3.37367,4.52391,1.28865
11.57,0.841582,2.24086,4.05333,3.36525,4.51547,1.28875
11.58,0.841553,2.2409,4.04492,3.35688,4.50704,1.2887
11.59,0.841457,2.24126,4.03651,3.34851,4.4986,1.28882
11.6,0.841394,2.24137,4.0281,3.34016,4.49016,1.28879
11.61,0.841335,2.24171,4.01969,3.33181,4.48172,1.28889
11.62,0.841296,2.24187,4.01128,3.32346,4.47328,1.28888
11.63,0.841266,2.24207,4.00287,3.31507,4.46485,1.28895
11.64,0.841142,2.24216,3.99446,3.30666,4.45642,1.28897
11.65,0.841126,2.24232,3.98605,3.29828,4.44798,1.28901
11.66,0.841075,2.24252,3.97764,3.2899,4.43955,1.28905
11.67,0.84101,2.24265,3.96924,3.28154,4.43112,1.28906
11.68,0.840969,2.2429,3.96082,3.27317,4.42269,1.28913
11.69,0.840872,2.24304,3.95242,3.26483,4.41426,1.28911
11.7,0.840789,2.24335,3.94401,3.25647,4.40583,1.28921
11.71,0.840678,2.2433,3.93561,3.24806,4.3974,1.28916
11.72,0.840597,2.24358,3.92721,3.23966,4.38897,1.28928
11.73,0.840569,2.24368,3.91881,3.23131,4.38054,1.28925
11.74,0.840455,2.24398,3.9104,3.22295,4.37211,1.28935
11.75,0.840358,2.24413,3.902,3.21461,4.36368,1.28934
11.76,0.840259,2.24441,3.8936,3.20626,4.35525,1.28941
11.77,0.840249,2.24462,3.8852,3.19792,4.34682,1.28943
11.78,0.840128,2.24479,3.8768,3.18954,4.3384,1.28946
11.79,0.840003,2.24492,3.8684,3.18115,4.32997,1.28951
11.8,0.839937,2.24504,3.86001,3.17278,4.32155,1.28952
11.81,0.839825,2.24529,3.85161,3.16442,4.31313,1.28959
11.82,0.83974,2.2454,3.84322,3.15608,4.30471,1.28958
11.83,0.83966,2.24572,3.83482,3.14774,4.2963,1.28967
11.84,0.83953,2.24583,3.82643,3.13941,4.28787,1.28963
11.85,0.839499,2.24619,3.81804,3.13107,4.27945,1.28975
11.86,0.839485,2.24618,3.80964,3.12267,4.27103,1.28971
11.87,0.839413,2.24645,3.80125,3.1143,4.26262,1.28982
11.88,0.839295,2.24658,3.79286,3.10596,4.2542,1.28981
11.89,0.83884,2.24687,3.78447,3.09761,4.24578,1.28989
11.9,0.838812,2.24706,3.77609,3.08928,4.23737,1.2899
11.91,0.838728,2.24732,3.76771,3.08096,4.22895,1.28995
11.92,0.838657,2.24756,3.75932,3.07263,4.22054,1.28999
11.93,0.838598,2.2477,3.75094,3.06427,4.21212,1.29001
11.94,0.838559,2.24786,3.74255,3.05589,4.20372,1.29008
11.95,0.838513,2.24796,3.73417,3.04753,4.19531,1.29007
11.96,0.838426,2.24823,3.72579,3.03919,4.1869,1.29016
11.97,0.838321,2.24832,3.71741,3.03085,4.17849,1.29013
11.98,0.838251,2.24868,3.70903,3.02253,4.17008,1.29024
11.99,0.838137,2.24882,3.70065,3.01423,4.16168,1.2902
12,0.838118,2.24919,3.69227,3.0059,4.15327,1.29032
12.01,0.837914,2.24922,3.68389,2.99753,4.14486,1.2903
12.02,0.837843,2.24946,3.67552,2.98917,4.13646,1.29039
12.03,0.837768,2.24966,3.66714,2.98086,4.12805,1.2904
12.04,0.837571,2.24994,3.65877,2.97254,4.11965,1.29046
12.05,0.83747,2.2502,3.65039,2.96424,4.11125,1.2905
12.06,0.837397,2.25047,3.64202,2.95594,4.10284,1.29053
12.07,0.837315,2.25078,3.63365,2.94765,4.09444,1.29059
12.08,0.837207,2.25094,3.62528,2.93932,4.08604,1.29059
12.09,0.837093,2.25118,3.61691,2.93097,4.07764,1.29068
12.1,0.837016,2.25129,3.60855,2.92265,4.06924,1.29066
12.11,0.836921,2.25165,3.60018,2.91434,4.06085,1.29076
12.12,0.836825,2.25175,3.59181,2.90604,4.05245,1.29072
12.13,0.836659,2.25218,3.58345,2.89775,4.04406,1.29085
12.14,0.83652,2.25238,3.57508,2.88947,4.03566,1.29082
12.15,0.83643,2.25277,3.56672,2.88118,4.02727,1.29093
12.16,0.836318,2.25286,3.55836,2.87284,4.01887,1.29093
12.17,0.836211,2.25314,3.55,2.86451,4.01048,1.29101
12.18,0.836069,2.25338,3.54164,2.85622,4.00209,1.29104
12.19,0.835937,2.25367,3.53329,2.84793,3.9937,1.29109
12.2,0.835719,2.25395,3.52493,2.83964,3.98531,1.29114
12.21,0.835619,2.25422,3.51658,2.83136,3.97692,1.29117
12.22,0.835523,2.25455,3.50822,2.82308,3.96853,1.29124
12.23,0.835365,2.2547,3.49987,2.81476,3.96015,1.29125
12.24,0.835281,2.25496,3.49152,2.80643,3.95176,1.29134
12.25,0.835202,2.25508,3.48317,2.79812,3.94338,1.29132
12.26,0.835049,2.25545,3.47482,2.78982,3.935,1.29144
12.27,0.834955,2.25556,3.46647,2.78153,3.92662,1.2914
12.28,0.834833,2.25597,3.45813,2.77324,3.91824,1.29154
12.29,0.834717,2.25618,3.44978,2.76498,3.90985,1.29152
12.3,0.834545,2.25657,3.44144,2.7567,3.90147,1.29163
12.31,0.83441,2.25668,3.4331,2.74837,3.89309,1.29164
12.32,0.834361,2.25689,3.42476,2.74002,3.88472,1.29172
12.33,0.834212,2.25711,3.41641,2.73174,3.87634,1.29175
12.34,0.834046,2.2574,3.40808,2.72346,3.86797,1.29181
12.35,0.8339,2.25772,3.39974,2.7152,3.85959,1.29186
12.36,0.833767,2.25801,3.39141,2.70694,3.85121,1.29189
