time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,-0.435659,1.97762,0.651397,0.0553933,1.25172,1.18294
4.07,-0.437267,1.95798,0.655762,0.0559275,1.2607,1.17945
4.08,-0.438728,1.9383,0.660139,0.056366,1.26979,1.17599
4.09,-0.440042,1.91894,0.664532,0.0568556,1.27892,1.17253
4.1,-0.441271,1.89989,0.668936,0.0573526,1.28808,1.16913
4.11,-0.442358,1.88102,0.673353,0.0577884,1.29731,1.16578
4.12,-0.443222,1.8624,0.67778,0.0583201,1.30662,1.16242
4.13,-0.44396,1.84376,0.682213,0.0587109,1.31607,1.15914
4.14,-0.444534,1.82552,0.686655,0.0592083,1.32554,1.15586
4.15,-0.444983,1.80727,0.691101,0.0595744,1.33503,1.15254
4.16,-0.445321,1.78942,0.69555,0.0599938,1.34457,1.14932
4.17,-0.445457,1.77167,0.700004,0.0603418,1.3542,1.14615
4.18,-0.445418,1.75403,0.704456,0.0606862,1.36393,1.14297
4.19,-0.445224,1.73664,0.708908,0.0610464,1.37368,1.13978
4.2,-0.44484,1.71955,0.713357,0.0612562,1.38338,1.13673
4.21,-0.444339,1.70274,0.717801,0.0615371,1.39312,1.13367
4.22,-0.443615,1.68592,0.72224,0.0616736,1.40296,1.13065
4.23,-0.442687,1.66941,0.72667,0.0618375,1.41282,1.12768
4.24,-0.441606,1.65319,0.73109,0.0619611,1.42262,1.12472
4.25,-0.440391,1.63711,0.735499,0.0619717,1.43241,1.12178
4.26,-0.438949,1.62119,0.739894,0.0620486,1.44232,1.11885
4.27,-0.437303,1.60536,0.744275,0.0619387,1.4523,1.11601
4.28,-0.435422,1.58994,0.748637,0.0618911,1.4622,1.1132
4.29,-0.433412,1.5746,0.75298,0.0617335,1.47208,1.11036
4.3,-0.431213,1.55949,0.757303,0.0615947,1.48202,1.10757
4.31,-0.428786,1.54458,0.761601,0.0613773,1.49204,1.10488
4.32,-0.426246,1.5299,0.765876,0.0611145,1.50197,1.10218
4.33,-0.423452,1.51556,0.770123,0.0608422,1.51179,1.0995
4.34,-0.420453,1.50125,0.774342,0.0604185,1.52166,1.09684
4.35,-0.417323,1.48723,0.77853,0.0600822,1.53157,1.09422
4.36,-0.41397,1.47327,0.782686,0.0595621,1.54141,1.09158
4.37,-0.410384,1.4597,0.786806,0.0590659,1.55112,1.08898
4.38,-0.406628,1.44626,0.790891,0.0584867,1.56087,1.08642
4.39,-0.402649,1.433,0.794936,0.05788,1.57062,1.08388
4.4,-0.398473,1.42007,0.798941,0.0572618,1.58022,1.08135
4.41,-0.394217,1.40727,0.802904,0.0565376,1.58974,1.07881
4.42,-0.389696,1.39479,0.806822,0.0558855,1.59926,1.07635
4.43,-0.38499,1.38245,0.810695,0.0551159,1.60877,1.07392
4.44,-0.380026,1.37039,0.814519,0.0543282,1.61812,1.0715
4.45,-0.374895,1.35863,0.818293,0.053607,1.62737,1.06909
4.46,-0.36961,1.34698,0.822015,0.0527756,1.63666,1.06673
4.47,-0.364051,1.33561,0.825683,0.0519789,1.64587,1.06441
4.48,-0.358237,1.32453,0.829294,0.0512185,1.65489,1.06206
4.49,-0.352242,1.31366,0.832846,0.0503673,1.66379,1.05975
4.5,-0.346067,1.303,0.836337,0.0495519,1.67267,1.05746
4.51,-0.339695,1.29263,0.839765,0.0487906,1.68147,1.05523
4.52,-0.333094,1.28254,0.843129,0.0479876,1.69007,1.05302
4.53,-0.326291,1.27272,0.846426,0.0472189,1.69857,1.05085
4.54,-0.319343,1.26309,0.849654,0.0464819,1.70703,1.04871
4.55,-0.312177,1.25365,0.852811,0.0457426,1.71539,1.04658
4.56,-0.304743,1.24448,0.855895,0.0449645,1.72356,1.04449
4.57,-0.297099,1.23564,0.858904,0.0442541,1.7316,1.04248
4.58,-0.289361,1.227,0.861835,0.0435747,1.73958,1.0405
4.59,-0.28138,1.21857,0.864689,0.0428877,1.74742,1.03854
4.6,-0.27322,1.21039,0.867461,0.0421605,1.75501,1.03661
4.61,-0.264981,1.20241,0.870152,0.041466,1.76252,1.0347
4.62,-0.256419,1.19466,0.872758,0.0408221,1.76992,1.03284
4.63,-0.247862,1.18712,0.875279,0.0402195,1.77718,1.031
4.64,-0.239032,1.17983,0.877712,0.0395635,1.78422,1.0292
4.65,-0.230114,1.17278,0.880057,0.0389335,1.79109,1.02744
4.66,-0.220988,1.16595,0.882313,0.0383275,1.79781,1.02574
4.67,-0.211781,1.15933,0.884476,0.0377585,1.80443,1.02408
4.68,-0.202402,1.15297,0.886546,0.0371656,1.81083,1.02249
4.69,-0.192839,1.14686,0.888521,0.036571,1.81698,1.02094
4.7,-0.183018,1.14098,0.8904,0.0360225,1.823,1.01945
4.71,-0.173193,1.13532,0.892181,0.0354934,1.82883,1.01801
4.72,-0.163224,1.12988,0.893863,0.0349479,1.83447,1.01662
4.73,-0.153144,1.12466,0.895444,0.0343796,1.83986,1.01527
4.74,-0.142991,1.11961,0.896925,0.0338333,1.84515,1.01399
4.75,-0.132806,1.11482,0.898303,0.033311,1.85022,1.01277
4.76,-0.122245,1.11027,0.899579,0.0328111,1.8551,1.01162
4.77,-0.111789,1.10598,0.900748,0.0323459,1.85979,1.01056
4.78,-0.101026,1.10195,0.901812,0.0318781,1.86421,1.00957
4.79,-0.0905434,1.0981,0.90277,0.0314379,1.86851,1.00864
4.8,-0.0798022,1.09449,0.903622,0.0310354,1.8726,1.00779
4.81,-0.0689947,1.09108,0.904365,0.0306493,1.87651,1.00699
4.82,-0.0580092,1.08789,0.905,0.0302466,1.88019,1.00627
4.83,-0.0470352,1.08493,0.905526,0.0298817,1.88366,1.00561
4.84,-0.0358979,1.0822,0.90594,0.0295108,1.88685,1.00501
4.85,-0.0249542,1.07962,0.906245,0.0291653,1.88996,1.00448
4.86,-0.0137791,1.07726,0.906439,0.0288133,1.89282,1.00401
4.87,-0.00267272,1.07509,0.906522,0.0284846,1.89556,1.00364
4.88,0.00838134,1.07315,0.906493,0.0281913,1.8981,1.00334
