time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.86,0.942659,3.18539,15.3327,14.78,15.6974,1.46116
27.87,0.942567,3.18564,15.3233,14.7706,15.688,1.46127
27.88,0.94266,3.18542,15.3139,14.7612,15.6786,1.46114
27.89,0.942631,3.18562,15.3044,14.7518,15.6692,1.46124
27.9,0.942575,3.18554,15.295,14.7423,15.6598,1.46124
27.91,0.942521,3.18536,15.2856,14.7329,15.6503,1.46115
27.92,0.942516,3.18565,15.2762,14.7235,15.6409,1.46127
27.93,0.942503,3.18544,15.2668,14.7141,15.6315,1.46116
27.94,0.942513,3.18567,15.2573,14.7047,15.6221,1.46124
27.95,0.942492,3.18575,15.2479,14.6953,15.6127,1.46125
27.96,0.942502,3.18552,15.2385,14.6859,15.6032,1.46115
27.97,0.942495,3.18578,15.2291,14.6765,15.5938,1.46128
27.98,0.942453,3.18558,15.2197,14.667,15.5844,1.46118
27.99,0.942508,3.18576,15.2102,14.6576,15.575,1.46124
28,0.942508,3.18584,15.2008,14.6482,15.5656,1.46126
28.01,0.942527,3.18568,15.1914,14.6388,15.5561,1.46114
28.02,0.942521,3.18602,15.182,14.6294,15.5467,1.46128
28.03,0.942621,3.18574,15.1726,14.62,15.5373,1.46119
28.04,0.942687,3.18582,15.1631,14.6105,15.5279,1.46124
28.05,0.942677,3.1859,15.1537,14.6011,15.5185,1.46127
28.06,0.942691,3.18564,15.1443,14.5917,15.509,1.46114
28.07,0.942698,3.18602,15.1349,14.5823,15.4996,1.46128
28.08,0.942697,3.1859,15.1254,14.5729,15.4902,1.4612
28.09,0.942775,3.18595,15.116,14.5635,15.4808,1.46124
28.1,0.942796,3.18595,15.1066,14.554,15.4714,1.46127
28.11,0.942761,3.18562,15.0972,14.5446,15.4619,1.46113
28.12,0.942768,3.18595,15.0877,14.5352,15.4525,1.46128
28.13,0.942766,3.18581,15.0783,14.5258,15.4431,1.46121
28.14,0.942783,3.18589,15.0689,14.5163,15.4337,1.46123
28.15,0.942764,3.18603,15.0595,14.5069,15.4242,1.46127
28.16,0.942621,3.18557,15.0501,14.4975,15.4148,1.46111
28.17,0.942586,3.1859,15.0406,14.488,15.4054,1.46128
28.18,0.94256,3.18578,15.0312,14.4786,15.396,1.46122
28.19,0.942569,3.18584,15.0218,14.4692,15.3865,1.46123
28.2,0.942573,3.18599,15.0124,14.4598,15.3771,1.46129
28.21,0.942578,3.18567,15.0029,14.4504,15.3677,1.46112
28.22,0.942623,3.18607,14.9935,14.441,15.3583,1.4613
28.23,0.942645,3.18593,14.9841,14.4315,15.3489,1.46124
28.24,0.942588,3.18594,14.9747,14.4221,15.3394,1.46124
28.25,0.9426,3.18614,14.9653,14.4127,15.33,1.46131
28.26,0.942622,3.18581,14.9558,14.4033,15.3206,1.46114
28.27,0.942661,3.18622,14.9464,14.3939,15.3112,1.4613
28.28,0.942661,3.18619,14.937,14.3845,15.3017,1.46126
28.29,0.9426,3.18615,14.9276,14.3751,15.2923,1.46124
28.3,0.942582,3.18624,14.9181,14.3656,15.2829,1.46132
28.31,0.942555,3.18592,14.9087,14.3562,15.2735,1.46117
28.32,0.942565,3.18627,14.8993,14.3468,15.264,1.46132
28.33,0.942528,3.18626,14.8899,14.3374,15.2546,1.46128
28.34,0.942548,3.18626,14.8805,14.328,15.2452,1.46125
28.35,0.942553,3.18653,14.871,14.3186,15.2358,1.46134
28.36,0.942564,3.18619,14.8616,14.3091,15.2263,1.4612
28.37,0.942532,3.18649,14.8522,14.2997,15.2169,1.46134
28.38,0.942535,3.18646,14.8428,14.2903,15.2075,1.46131
28.39,0.942534,3.1864,14.8334,14.2809,15.198,1.46127
28.4,0.942445,3.18667,14.8239,14.2714,15.1886,1.46136
28.41,0.942566,3.18649,14.8145,14.2621,15.1792,1.46123
28.42,0.942554,3.18677,14.8051,14.2526,15.1698,1.46136
28.43,0.942588,3.18664,14.7957,14.2432,15.1603,1.46135
28.44,0.942502,3.18649,14.7862,14.2337,15.1509,1.46129
28.45,0.942499,3.18675,14.7768,14.2243,15.1415,1.4614
28.46,0.942512,3.18653,14.7674,14.2149,15.1321,1.46127
28.47,0.942521,3.18685,14.758,14.2055,15.1226,1.46138
28.48,0.942507,3.1869,14.7486,14.1961,15.1132,1.46138
28.49,0.942508,3.18674,14.7391,14.1867,15.1038,1.46131
28.5,0.942539,3.18696,14.7297,14.1772,15.0944,1.46142
28.51,0.94254,3.18675,14.7203,14.1678,15.0849,1.46131
28.52,0.942554,3.18701,14.7109,14.1584,15.0755,1.46141
28.53,0.942555,3.18706,14.7015,14.149,15.0661,1.46141
28.54,0.942575,3.18693,14.692,14.1396,15.0567,1.46133
28.55,0.942708,3.18724,14.6826,14.1302,15.0472,1.46145
28.56,0.942702,3.18693,14.6732,14.1207,15.0378,1.46135
28.57,0.942658,3.18712,14.6638,14.1113,15.0284,1.46143
28.58,0.942643,3.18719,14.6543,14.1019,15.019,1.46145
28.59,0.942657,3.18703,14.6449,14.0925,15.0095,1.46135
28.6,0.942662,3.18734,14.6355,14.083,15.0001,1.46148
28.61,0.942674,3.18719,14.6261,14.0736,14.9907,1.46138
28.62,0.942761,3.18734,14.6167,14.0642,14.9812,1.46145
28.63,0.942781,3.18737,14.6072,14.0548,14.9718,1.46148
28.64,0.942764,3.18715,14.5978,14.0454,14.9624,1.46137
28.65,0.942762,3.1875,14.5884,14.0359,14.953,1.46151
28.66,0.942761,3.18732,14.579,14.0265,14.9435,1.46142
28.67,0.942776,3.18749,14.5695,14.0171,14.9341,1.46148
28.68,0.94276,3.18761,14.5601,14.0077,14.9247,1.46151
28.69,0.942635,3.18729,14.5507,13.9982,14.9153,1.46139
28.7,0.942661,3.18754,14.5413,13.9888,14.9058,1.46155
28.71,0.942618,3.18738,14.5318,13.9794,14.8964,1.46147
28.72,0.942623,3.1875,14.5224,13.9699,14.887,1.46151
28.73,0.942623,3.18765,14.513,13.9605,14.8776,1.46155
28.74,0.942633,3.18743,14.5036,13.9511,14.8681,1.46142
28.75,0.942635,3.18785,14.4942,13.9417,14.8587,1.46158
28.76,0.942696,3.18767,14.4847,13.9323,14.8493,1.46151
28.77,0.942649,3.18777,14.4753,13.9229,14.8398,1.46155
28.78,0.942639,3.18793,14.4659,13.9135,14.8304,1.4616
28.79,0.942657,3.18767,14.4565,13.904,14.821,1.46145
28.8,0.942693,3.18813,14.447,13.8946,14.8116,1.46162
28.81,0.942686,3.18811,14.4376,13.8853,14.8021,1.46155
28.82,0.942518,3.18816,14.4282,13.8758,14.7927,1.46157
28.83,0.942489,3.18823,14.4188,13.8664,14.7833,1.46163
28.84,0.942453,3.1879,14.4094,13.857,14.7739,1.46147
28.85,0.942455,3.18836,14.3999,13.8476,14.7644,1.46165
28.86,0.942455,3.18832,14.3905,13.8382,14.755,1.4616
28.87,0.94247,3.18843,14.3811,13.8288,14.7456,1.4616
28.88,0.942467,3.18865,14.3717,13.8194,14.7362,1.46167
28.89,0.942466,3.18827,14.3623,13.8099,14.7267,1.46151
28.9,0.942465,3.18865,14.3528,13.8005,14.7173,1.46169
28.91,0.94245,3.1886,14.3434,13.7911,14.7079,1.46164
28.92,0.942451,3.18861,14.334,13.7817,14.6985,1.46164
28.93,0.942359,3.18881,14.3246,13.7723,14.689,1.46171
28.94,0.942466,3.18853,14.3152,13.7628,14.6796,1.46155
28.95,0.94243,3.18891,14.3057,13.7534,14.6702,1.46172
28.96,0.942458,3.18875,14.2963,13.744,14.6608,1.46168
28.97,0.942385,3.18872,14.2869,13.7346,14.6513,1.46166
28.98,0.942365,3.18894,14.2775,13.7251,14.6419,1.46175
28.99,0.942345,3.18866,14.2681,13.7157,14.6325,1.4616
29,0.942382,3.18903,14.2586,13.7063,14.6231,1.46175
29.01,0.942372,3.18904,14.2492,13.6969,14.6136,1.46172
29.02,0.942373,3.18896,14.2398,13.6875,14.6042,1.46169
29.03,0.942366,3.18913,14.2304,13.6781,14.5948,1.46178
29.04,0.942363,3.18882,14.221,13.6687,14.5854,1.46164
29.05,0.942402,3.18914,14.2115,13.6592,14.576,1.46178
29.06,0.942405,3.18911,14.2021,13.6498,14.5665,1.46175
29.07,0.942376,3.1891,14.1927,13.6404,14.5571,1.46171
29.08,0.942446,3.18937,14.1833,13.631,14.5477,1.46181
29.09,0.942492,3.18902,14.1739,13.6216,14.5383,1.46167
29.1,0.942545,3.18924,14.1644,13.6121,14.5289,1.4618
29.11,0.942622,3.18922,14.155,13.6027,14.5194,1.46178
29.12,0.942593,3.18911,14.1456,13.5933,14.51,1.46172
29.13,0.942675,3.1894,14.1362,13.5839,14.5006,1.46183
29.14,0.942682,3.18918,14.1268,13.5745,14.4912,1.4617
29.15,0.942687,3.18941,14.1173,13.5651,14.4817,1.4618
29.16,0.942715,3.18931,14.1079,13.5556,14.4723,1.46179
29.17,0.942689,3.18912,14.0985,13.5462,14.4629,1.46172
29.18,0.942696,3.18935,14.0891,13.5368,14.4535,1.46183
29.19,0.942697,3.1891,14.0796,13.5274,14.4441,1.46171
29.2,0.942713,3.18934,14.0702,13.5179,14.4346,1.4618
29.21,0.942698,3.18939,14.0608,13.5085,14.4252,1.4618
29.22,0.942575,3.18912,14.0514,13.4991,14.4158,1.46171
29.23,0.94251,3.18929,14.0419,13.4896,14.4064,1.46184
29.24,0.942474,3.18904,14.0325,13.4802,14.3969,1.46173
29.25,0.942479,3.18925,14.0231,13.4708,14.3875,1.46181
29.26,0.942487,3.18931,14.0137,13.4614,14.3781,1.46182
29.27,0.942497,3.18917,14.0043,13.452,14.3687,1.46172
29.28,0.94254,3.18948,13.9948,13.4426,14.3593,1.46185
29.29,0.942563,3.18922,13.9854,13.4332,14.3498,1.46175
29.3,0.942498,3.18937,13.976,13.4237,14.3404,1.46182
29.31,0.942509,3.18945,13.9666,13.4143,14.331,1.46184
29.32,0.94253,3.18923,13.9572,13.4049,14.3216,1.46172
29.33,0.942568,3.18957,13.9477,13.3955,14.3122,1.46186
29.34,0.942561,3.18943,13.9383,13.3861,14.3027,1.46176
29.35,0.942503,3.18955,13.9289,13.3767,14.2933,1.46182
29.36,0.942501,3.18956,13.9195,13.3672,14.2839,1.46185
29.37,0.942462,3.18932,13.9101,13.3578,14.2745,1.46172
29.38,0.942475,3.18968,13.9006,13.3484,14.265,1.46186
29.39,0.942433,3.18954,13.8912,13.339,14.2556,1.46177
29.4,0.942454,3.18967,13.8818,13.3296,14.2462,1.46181
29.41,0.942462,3.18981,13.8724,13.3202,14.2368,1.46185
29.42,0.942485,3.18947,13.863,13.3108,14.2274,1.46171
29.43,0.942535,3.18977,13.8535,13.3013,14.2179,1.46187
29.44,0.942525,3.1896,13.8441,13.2919,14.2085,1.46179
29.45,0.94252,3.18967,13.8347,13.2825,14.1991,1.46182
29.46,0.942518,3.18978,13.8253,13.2731,14.1897,1.46186
29.47,0.942561,3.18952,13.8158,13.2637,14.1802,1.4617
29.48,0.942593,3.18991,13.8064,13.2543,14.1708,1.46187
29.49,0.942565,3.18965,13.797,13.2448,14.1614,1.4618
29.5,0.942559,3.18963,13.7876,13.2354,14.152,1.46181
29.51,0.942541,3.18974,13.7782,13.226,14.1426,1.46187
29.52,0.942518,3.18939,13.7687,13.2165,14.1331,1.46169
29.53,0.942526,3.18982,13.7593,13.2071,14.1237,1.46187
29.54,0.942557,3.18975,13.7499,13.1977,14.1143,1.4618
29.55,0.942553,3.18974,13.7405,13.1883,14.1049,1.46181
29.56,0.942557,3.1898,13.731,13.1789,14.0955,1.46187
29.57,0.942517,3.18943,13.7216,13.1694,14.086,1.4617
29.58,0.942537,3.18981,13.7122,13.16,14.0766,1.46187
29.59,0.942615,3.18973,13.7028,13.1506,14.0672,1.46181
29.6,0.942628,3.18975,13.6934,13.1412,14.0578,1.4618
29.61,0.942595,3.18994,13.6839,13.1318,14.0483,1.46186
29.62,0.942821,3.1895,13.6745,13.1224,14.0389,1.4617
29.63,0.942795,3.18978,13.6651,13.1129,14.0295,1.46186
29.64,0.942781,3.18969,13.6557,13.1035,14.0201,1.46181
29.65,0.942742,3.18965,13.6463,13.0941,14.0107,1.46178
29.66,0.942752,3.18982,13.6368,13.0847,14.0012,1.46186
29.67,0.942813,3.18952,13.6274,13.0753,13.9918,1.4617
29.68,0.942832,3.1898,13.618,13.0658,13.9824,1.46184
29.69,0.942859,3.18967,13.6086,13.0564,13.973,1.46181
29.7,0.94282,3.18956,13.5991,13.047,13.9636,1.46177
29.71,0.942902,3.18975,13.5897,13.0376,13.9541,1.46185
29.72,0.942911,3.18941,13.5803,13.0281,13.9447,1.4617
29.73,0.942927,3.18968,13.5709,13.0187,13.9353,1.46183
29.74,0.942919,3.18964,13.5614,13.0093,13.9259,1.4618
29.75,0.942797,3.18945,13.552,12.9999,13.9165,1.46174
29.76,0.942755,3.18959,13.5426,12.9904,13.907,1.46184
29.77,0.942704,3.18932,13.5332,12.981,13.8976,1.46171
29.78,0.942715,3.18958,13.5237,12.9716,13.8882,1.46182
29.79,0.942721,3.18957,13.5143,12.9622,13.8788,1.4618
29.8,0.942734,3.18946,13.5049,12.9528,13.8694,1.46173
29.81,0.942774,3.18974,13.4955,12.9434,13.8599,1.46184
29.82,0.942807,3.18941,13.486,12.9339,13.8505,1.46171
29.83,0.942737,3.1896,13.4766,12.9245,13.8411,1.46181
29.84,0.942752,3.18959,13.4672,12.9151,13.8317,1.46181
29.85,0.942775,3.18943,13.4578,12.9057,13.8223,1.46172
29.86,0.942815,3.18972,13.4483,12.8963,13.8128,1.46183
29.87,0.942808,3.18955,13.4389,12.8869,13.8034,1.46171
29.88,0.942751,3.18974,13.4295,12.8774,13.794,1.4618
29.89,0.942733,3.18967,13.4201,12.868,13.7846,1.4618
29.9,0.942708,3.18944,13.4107,12.8586,13.7752,1.4617
29.91,0.942715,3.18974,13.4012,12.8492,13.7657,1.46183
29.92,0.942681,3.18955,13.3918,12.8398,13.7563,1.46172
29.93,0.942696,3.18977,13.3824,12.8304,13.7469,1.46179
29.94,0.942669,3.18985,13.373,12.821,13.7375,1.4618
29.95,0.942682,3.18957,13.3635,12.8115,13.7281,1.46168
29.96,0.942688,3.1898,13.3541,12.8021,13.7186,1.46182
29.97,0.94267,3.18959,13.3447,12.7927,13.7092,1.46172
29.98,0.942676,3.18972,13.3353,12.7832,13.6998,1.46177
29.99,0.942761,3.1898,13.3258,12.7738,13.6904,1.46179
30,0.942785,3.18957,13.3164,12.7644,13.681,1.46166
30.01,0.942766,3.18992,13.307,12.755,13.6715,1.4618
30.02,0.942729,3.18962,13.2976,12.7456,13.6621,1.46172
30.03,0.942678,3.18969,13.2882,12.7361,13.6527,1.46176
30.04,0.942659,3.18978,13.2787,12.7267,13.6433,1.46179
30.05,0.942636,3.18951,13.2693,12.7173,13.6338,1.46165
30.06,0.942634,3.18987,13.2599,12.7079,13.6244,1.4618
30.07,0.942626,3.18976,13.2505,12.6985,13.615,1.46172
30.08,0.942624,3.18981,13.241,12.6891,13.6056,1.46175
30.09,0.942631,3.1899,13.2316,12.6796,13.5961,1.46179
30.1,0.942585,3.18959,13.2222,12.6702,13.5867,1.46163
30.11,0.942641,3.19,13.2128,12.6608,13.5773,1.4618
30.12,0.942636,3.18988,13.2034,12.6514,13.5679,1.46173
30.13,0.942648,3.18996,13.1939,12.642,13.5584,1.46174
30.14,0.942643,3.19013,13.1845,12.6326,13.549,1.4618
30.15,0.942764,3.18972,13.1751,12.6231,13.5396,1.46162
30.16,0.942737,3.19002,13.1657,12.6137,13.5302,1.4618
30.17,0.942808,3.18989,13.1562,12.6043,13.5208,1.46174
30.18,0.942827,3.18989,13.1468,12.5948,13.5113,1.46173
30.19,0.942838,3.19006,13.1374,12.5854,13.5019,1.46179
30.2,0.942847,3.18976,13.128,12.576,13.4925,1.46162
30.21,0.942927,3.19015,13.1185,12.5666,13.4831,1.46179
30.22,0.942958,3.18998,13.1091,12.5572,13.4736,1.46174
30.23,0.942951,3.18993,13.0997,12.5477,13.4642,1.46172
30.24,0.942942,3.19009,13.0903,12.5383,13.4548,1.46179
30.25,0.942943,3.18977,13.0808,12.5289,13.4453,1.46163
30.26,0.942955,3.19013,13.0714,12.5195,13.4359,1.46178
30.27,0.942944,3.19013,13.062,12.5101,13.4265,1.46174
30.28,0.942955,3.19002,13.0526,12.5006,13.4171,1.46171
30.29,0.942758,3.19009,13.0431,12.4912,13.4076,1.4618
30.3,0.942726,3.18975,13.0337,12.4817,13.3982,1.46165
30.31,0.942723,3.19007,13.0243,12.4723,13.3888,1.46179
30.32,0.942727,3.19006,13.0149,12.4629,13.3794,1.46176
30.33,0.942737,3.19004,13.0055,12.4535,13.3699,1.46171
30.34,0.942716,3.1903,12.996,12.4441,13.3605,1.46181
30.35,0.942795,3.18997,12.9866,12.4347,13.3511,1.46167
30.36,0.942733,3.19021,12.9772,12.4252,13.3417,1.46179
30.37,0.942744,3.19021,12.9678,12.4158,13.3322,1.46178
30.38,0.942762,3.19012,12.9583,12.4064,13.3228,1.46171
30.39,0.942795,3.19041,12.9489,12.397,13.3134,1.46182
30.4,0.942806,3.19022,12.9395,12.3876,13.3039,1.46169
30.41,0.942721,3.19048,12.9301,12.3782,13.2945,1.4618
30.42,0.942705,3.19038,12.9206,12.3687,13.2851,1.46179
30.43,0.942668,3.19023,12.9112,12.3593,13.2757,1.46171
30.44,0.942677,3.19053,12.9018,12.3499,13.2662,1.46183
30.45,0.942636,3.19031,12.8924,12.3405,13.2568,1.4617
30.46,0.942647,3.19055,12.883,12.3311,13.2474,1.4618
30.47,0.942645,3.1906,12.8735,12.3217,13.238,1.4618
30.48,0.942655,3.19038,12.8641,12.3122,13.2285,1.46171
30.49,0.94264,3.19064,12.8547,12.3028,13.2191,1.46184
30.5,0.942624,3.19043,12.8453,12.2934,13.2097,1.46173
30.51,0.942616,3.19063,12.8358,12.284,13.2003,1.46181
30.52,0.942607,3.19066,12.8264,12.2745,13.1908,1.46182
30.53,0.942591,3.19049,12.817,12.2651,13.1814,1.46172
30.54,0.942634,3.19082,12.8076,12.2557,13.172,1.46185
30.55,0.942666,3.1905,12.7982,12.2463,13.1626,1.46175
30.56,0.942595,3.19057,12.7887,12.2368,13.1531,1.46182
30.57,0.942569,3.19061,12.7793,12.2274,13.1437,1.46184
30.58,0.942543,3.19036,12.7699,12.218,13.1343,1.46173
30.59,0.94258,3.19072,12.7605,12.2085,13.1249,1.46187
30.6,0.942571,3.19059,12.751,12.1991,13.1154,1.46178
30.61,0.942568,3.19073,12.7416,12.1897,13.106,1.46184
30.62,0.942545,3.19074,12.7322,12.1803,13.0966,1.46187
30.63,0.942617,3.19047,12.7228,12.1709,13.0872,1.46174
30.64,0.942629,3.19081,12.7134,12.1614,13.0778,1.46189
30.65,0.942632,3.19068,12.7039,12.152,13.0683,1.46181
30.66,0.942596,3.19083,12.6945,12.1426,13.0589,1.46185
30.67,0.942755,3.191,12.6851,12.1332,13.0495,1.46189
30.68,0.942755,3.19063,12.6757,12.1238,13.0401,1.46174
30.69,0.942729,3.19091,12.6662,12.1143,13.0306,1.46191
30.7,0.94271,3.19076,12.6568,12.1049,13.0212,1.46183
30.71,0.942714,3.19084,12.6474,12.0955,13.0118,1.46186
30.72,0.942726,3.191,12.638,12.0861,13.0024,1.46191
30.73,0.942724,3.19073,12.6286,12.0767,12.9929,1.46175
30.74,0.942733,3.19112,12.6191,12.0673,12.9835,1.46192
30.75,0.942819,3.19092,12.6097,12.0578,12.9741,1.46186
30.76,0.942798,3.19091,12.6003,12.0484,12.9647,1.46187
30.77,0.942798,3.19104,12.5909,12.039,12.9552,1.46193
30.78,0.942804,3.19068,12.5814,12.0296,12.9458,1.46175
30.79,0.942809,3.19111,12.572,12.0201,12.9364,1.46193
30.8,0.942797,3.19105,12.5626,12.0107,12.927,1.46188
30.81,0.942794,3.19102,12.5532,12.0013,12.9175,1.46188
30.82,0.942673,3.19107,12.5437,11.9918,12.9081,1.46195
30.83,0.942632,3.19074,12.5343,11.9824,12.8987,1.46179
30.84,0.942627,3.19113,12.5249,11.973,12.8893,1.46196
30.85,0.942624,3.19108,12.5155,11.9636,12.8798,1.46191
30.86,0.942638,3.19107,12.5061,11.9542,12.8704,1.46189
30.87,0.94261,3.1913,12.4966,11.9448,12.861,1.46198
30.88,0.942688,3.19094,12.4872,11.9353,12.8516,1.46182
30.89,0.942647,3.19129,12.4778,11.9259,12.8421,1.46197
30.9,0.942636,3.19126,12.4684,11.9165,12.8327,1.46194
30.91,0.942651,3.19124,12.4589,11.9071,12.8233,1.46191
30.92,0.94264,3.19147,12.4495,11.8977,12.8139,1.462
30.93,0.942698,3.19123,12.4401,11.8883,12.8044,1.46185
30.94,0.942515,3.19157,12.4307,11.8789,12.795,1.46199
30.95,0.942494,3.19146,12.4212,11.8694,12.7856,1.46197
30.96,0.942452,3.19134,12.4118,11.86,12.7762,1.46192
30.97,0.942465,3.19159,12.4024,11.8506,12.7667,1.46202
30.98,0.942452,3.19134,12.393,11.8412,12.7573,1.46189
30.99,0.942469,3.19168,12.3836,11.8318,12.7479,1.46201
31,0.94248,3.19174,12.3741,11.8224,12.7385,1.46199
31.01,0.942498,3.19163,12.3647,11.8129,12.729,1.46193
31.02,0.942477,3.19183,12.3553,11.8035,12.7196,1.46204
31.03,0.942463,3.19158,12.3459,11.7941,12.7102,1.46191
31.04,0.942461,3.19185,12.3365,11.7847,12.7008,1.46203
31.05,0.942451,3.19189,12.327,11.7753,12.6913,1.46202
31.06,0.942488,3.19181,12.3176,11.7659,12.6819,1.46195
31.07,0.942452,3.19214,12.3082,11.7565,12.6725,1.46206
31.08,0.94246,3.19181,12.2988,11.747,12.6631,1.46195
31.09,0.942428,3.19196,12.2894,11.7376,12.6536,1.46205
31.1,0.942398,3.19198,12.2799,11.7281,12.6442,1.46205
31.11,0.942369,3.19184,12.2705,11.7187,12.6348,1.46197
31.12,0.942347,3.19217,12.2611,11.7093,12.6254,1.46209
31.13,0.942391,3.19202,12.2517,11.6999,12.616,1.46198
31.14,0.942387,3.19223,12.2423,11.6905,12.6065,1.46207
31.15,0.942397,3.19222,12.2328,11.6811,12.5971,1.46208
31.16,0.942387,3.19203,12.2234,11.6717,12.5877,1.46198
31.17,0.94243,3.19237,12.214,11.6623,12.5783,1.46211
31.18,0.94245,3.19217,12.2046,11.6528,12.5688,1.46201
31.19,0.942437,3.19237,12.1952,11.6434,12.5594,1.46208
31.2,0.942468,3.19246,12.1857,11.634,12.55,1.4621
31.21,0.942458,3.19219,12.1763,11.6246,12.5406,1.46199
31.22,0.942584,3.19244,12.1669,11.6151,12.5311,1.46213
31.23,0.942553,3.19227,12.1575,11.6057,12.5217,1.46203
31.24,0.942608,3.19242,12.1481,11.5963,12.5123,1.46209
31.25,0.942625,3.1925,12.1386,11.5869,12.5029,1.46211
31.26,0.942708,3.19225,12.1292,11.5775,12.4935,1.46198
31.27,0.942709,3.19259,12.1198,11.5681,12.484,1.46213
31.28,0.942732,3.19234,12.1104,11.5586,12.4746,1.46204
31.29,0.942715,3.19243,12.1009,11.5492,12.4652,1.46208
31.3,0.942721,3.1925,12.0915,11.5398,12.4558,1.46212
31.31,0.942725,3.1922,12.0821,11.5304,12.4463,1.46198
31.32,0.942713,3.19253,12.0727,11.5209,12.4369,1.46213
31.33,0.942727,3.1924,12.0633,11.5115,12.4275,1.46205
31.34,0.942733,3.19244,12.0538,11.5021,12.4181,1.46208
31.35,0.942534,3.19241,12.0444,11.4926,12.4086,1.46213
31.36,0.942503,3.19203,12.035,11.4832,12.3992,1.46197
31.37,0.942506,3.19238,12.0256,11.4738,12.3898,1.46214
31.38,0.94251,3.19224,12.0161,11.4644,12.3804,1.46207
31.39,0.942521,3.19233,12.0067,11.455,12.371,1.46208
31.4,0.942501,3.1925,11.9973,11.4456,12.3615,1.46213
31.41,0.942574,3.19212,11.9879,11.4361,12.3521,1.46197
31.42,0.942524,3.19245,11.9785,11.4267,12.3427,1.46214
31.43,0.942523,3.19234,11.969,11.4173,12.3333,1.46208
31.44,0.942543,3.19237,11.9596,11.4079,12.3239,1.46208
31.45,0.942583,3.19255,11.9502,11.3985,12.3144,1.46214
31.46,0.942593,3.19226,11.9408,11.3891,12.305,1.46196
31.47,0.942539,3.19268,11.9314,11.3797,12.2956,1.46214
31.48,0.942506,3.19246,11.9219,11.3702,12.2862,1.46209
31.49,0.94247,3.19242,11.9125,11.3608,12.2768,1.46208
31.5,0.942476,3.19259,11.9031,11.3514,12.2673,1.46215
31.51,0.942428,3.19227,11.8937,11.342,12.2579,1.46198
31.52,0.942446,3.19268,11.8843,11.3326,12.2485,1.46214
31.53,0.942459,3.19265,11.8748,11.3232,12.2391,1.46209
31.54,0.942474,3.19258,11.8654,11.3137,12.2297,1.46207
31.55,0.942526,3.1927,11.856,11.3043,12.2202,1.46215
31.56,0.942513,3.19237,11.8466,11.2949,12.2108,1.46199
31.57,0.942511,3.1927,11.8371,11.2855,12.2014,1.46214
31.58,0.942508,3.19262,11.8277,11.2761,12.192,1.4621
31.59,0.942498,3.19257,11.8183,11.2666,12.1826,1.46207
31.6,0.942583,3.19278,11.8089,11.2572,12.1731,1.46215
31.61,0.942605,3.19236,11.7995,11.2478,12.1637,1.462
31.62,0.942557,3.1926,11.79,11.2383,12.1543,1.46214
31.63,0.942531,3.19255,11.7806,11.2289,12.1449,1.46211
31.64,0.942508,3.19244,11.7712,11.2195,12.1355,1.46206
31.65,0.942514,3.19266,11.7618,11.2101,12.126,1.46215
31.66,0.942552,3.19239,11.7524,11.2007,12.1166,1.46201
31.67,0.942544,3.19266,11.7429,11.1913,12.1072,1.46213
31.68,0.942563,3.19255,11.7335,11.1818,12.0978,1.46211
31.69,0.942511,3.19239,11.7241,11.1724,12.0884,1.46205
31.7,0.942566,3.1926,11.7147,11.163,12.0789,1.46215
31.71,0.942617,3.19232,11.7053,11.1536,12.0695,1.46201
31.72,0.942609,3.19258,11.6958,11.1442,12.0601,1.46212
31.73,0.94262,3.19263,11.6864,11.1348,12.0507,1.46211
31.74,0.942797,3.19242,11.677,11.1253,12.0413,1.46203
31.75,0.942791,3.19256,11.6676,11.1159,12.0318,1.46214
31.76,0.942766,3.19226,11.6581,11.1065,12.0224,1.46202
31.77,0.942782,3.19246,11.6487,11.097,12.013,1.46211
31.78,0.942753,3.19247,11.6393,11.0876,12.0036,1.4621
31.79,0.942776,3.19232,11.6299,11.0782,11.9942,1.46201
31.8,0.942769,3.19261,11.6204,11.0688,11.9847,1.46213
31.81,0.942795,3.19229,11.611,11.0594,11.9753,1.46202
31.82,0.94278,3.19241,11.6016,11.0499,11.9659,1.4621
31.83,0.942863,3.19241,11.5922,11.0405,11.9565,1.4621
31.84,0.942874,3.19216,11.5827,11.0311,11.9471,1.46199
31.85,0.942863,3.19246,11.5733,11.0217,11.9376,1.46212
31.86,0.942887,3.19228,11.5639,11.0122,11.9282,1.46202
31.87,0.942892,3.1924,11.5545,11.0028,11.9188,1.46208
31.88,0.942714,3.19231,11.545,10.9934,11.9094,1.4621
31.89,0.942673,3.19202,11.5356,10.9839,11.9,1.46198
31.9,0.942671,3.19232,11.5262,10.9745,11.8905,1.46212
31.91,0.942677,3.19216,11.5168,10.9651,11.8811,1.46203
31.92,0.942691,3.19232,11.5074,10.9557,11.8717,1.46208
31.93,0.942677,3.19245,11.4979,10.9463,11.8623,1.46211
31.94,0.942758,3.19213,11.4885,10.9369,11.8528,1.46197
31.95,0.942754,3.19243,11.4791,10.9274,11.8434,1.46212
31.96,0.942713,3.19228,11.4697,10.918,11.834,1.46204
31.97,0.942732,3.19239,11.4602,10.9086,11.8246,1.46208
31.98,0.942781,3.19249,11.4508,10.8992,11.8152,1.46211
31.99,0.942788,3.19223,11.4414,10.8898,11.8057,1.46196
