time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.68,0.299452,1.00025,13.3595,12.3596,14.3593,1.00009
9.69,0.299173,1.00024,13.3565,12.3566,14.3563,1.00008
9.7,0.29895,1.00022,13.3535,12.3536,14.3533,1.00006
9.71,0.298844,1.00023,13.3505,12.3506,14.3503,1.00007
9.72,0.298987,1.00026,13.3475,12.3477,14.3473,1.00008
9.73,0.299488,1.00026,13.3445,12.3447,14.3444,1.00009
9.74,0.29939,1.00025,13.3415,12.3417,14.3414,1.00009
9.75,0.299158,1.00024,13.3385,12.3387,14.3384,1.00007
9.76,0.299007,1.00024,13.3355,12.3357,14.3353,1.00007
9.77,0.299064,1.00027,13.3325,12.3327,14.3324,1.00008
9.78,0.299511,1.00027,13.3295,12.3297,14.3294,1.00009
9.79,0.299591,1.00027,13.3266,12.3267,14.3264,1.00009
9.8,0.299328,1.00025,13.3236,12.3237,14.3234,1.00007
9.81,0.299148,1.00024,13.3206,12.3207,14.3204,1.00006
9.82,0.299151,1.00027,13.3176,12.3178,14.3174,1.00008
9.83,0.299507,1.00027,13.3146,12.3148,14.3144,1.00009
9.84,0.299786,1.00026,13.3116,12.3118,14.3114,1.00009
9.85,0.299499,1.00025,13.3086,12.3088,14.3084,1.00008
9.86,0.299285,1.00022,13.3056,12.3058,14.3054,1.00006
9.87,0.299222,1.00025,13.3026,12.3028,14.3024,1.00008
9.88,0.299525,1.00027,13.2996,12.2998,14.2994,1.00009
9.89,0.299948,1.00026,13.2966,12.2968,14.2965,1.00009
9.9,0.29967,1.00025,13.2936,12.2938,14.2935,1.00008
9.91,0.29944,1.00022,13.2906,12.2908,14.2905,1.00006
9.92,0.29933,1.00024,13.2876,12.2878,14.2875,1.00007
9.93,0.299517,1.00026,13.2846,12.2848,14.2845,1.00009
9.94,0.300025,1.00026,13.2816,12.2818,14.2815,1.00009
9.95,0.299806,1.00025,13.2786,12.2788,14.2785,1.00008
9.96,0.299548,1.00023,13.2756,12.2758,14.2755,1.00007
9.97,0.299396,1.00024,13.2727,12.2728,14.2725,1.00007
9.98,0.299486,1.00027,13.2697,12.2699,14.2695,1.00008
9.99,0.299925,1.00027,13.2667,12.2669,14.2665,1.00009
10,0.299859,1.00026,13.2637,12.2639,14.2635,1.00009
10.01,0.299556,1.00025,13.2607,12.2609,14.2605,1.00007
10.02,0.299357,1.00025,13.2577,12.2579,14.2575,1.00007
10.03,0.299334,1.00028,13.2547,12.2549,14.2545,1.00008
10.04,0.299676,1.00028,13.2517,12.2519,14.2515,1.00009
10.05,0.299796,1.00027,13.2487,12.2489,14.2485,1.00009
10.06,0.299482,1.00026,13.2457,12.2459,14.2455,1.00008
10.07,0.299235,1.00024,13.2427,12.2429,14.2425,1.00006
10.08,0.299189,1.00026,13.2397,12.2399,14.2395,1.00008
10.09,0.299546,1.00027,13.2367,12.2369,14.2366,1.00009
10.1,0.299872,1.00025,13.2337,12.2339,14.2336,1.00009
10.11,0.299607,1.00024,13.2307,12.2309,14.2306,1.00008
10.12,0.299403,1.00022,13.2277,12.2279,14.2276,1.00006
10.13,0.299335,1.00024,13.2247,12.2249,14.2246,1.00008
10.14,0.299584,1.00026,13.2217,12.2219,14.2216,1.00009
10.15,0.30009,1.00026,13.2187,12.2189,14.2186,1.00009
10.16,0.299822,1.00025,13.2157,12.2159,14.2156,1.00008
10.17,0.299606,1.00024,13.2128,12.2129,14.2126,1.00007
10.18,0.299502,1.00026,13.2098,12.2099,14.2096,1.00008
10.19,0.299685,1.00028,13.2068,12.207,14.2066,1.00009
10.2,0.300188,1.00028,13.2038,12.204,14.2036,1.0001
10.21,0.30005,1.00027,13.2008,12.201,14.2006,1.00009
10.22,0.299819,1.00025,13.1978,12.1979,14.1976,1.00007
10.23,0.299677,1.00026,13.1948,12.1949,14.1946,1.00007
10.24,0.299764,1.00028,13.1918,12.192,14.1916,1.00009
10.25,0.30021,1.00027,13.1888,12.189,14.1886,1.0001
10.26,0.30026,1.00026,13.1858,12.186,14.1856,1.00009
10.27,0.299985,1.00025,13.1828,12.1829,14.1826,1.00007
10.28,0.299805,1.00024,13.1798,12.1799,14.1796,1.00006
10.29,0.299812,1.00026,13.1768,12.177,14.1766,1.00008
10.3,0.30021,1.00027,13.1738,12.174,14.1736,1.00009
10.31,0.300414,1.00026,13.1708,12.171,14.1706,1.00009
10.32,0.300138,1.00024,13.1678,12.1679,14.1676,1.00008
10.33,0.299929,1.00023,13.1648,12.1649,14.1646,1.00006
10.34,0.299879,1.00026,13.1618,12.1619,14.1616,1.00008
10.35,0.300178,1.00027,13.1588,12.159,14.1586,1.00009
10.36,0.300547,1.00026,13.1558,12.156,14.1556,1.00009
10.37,0.300274,1.00025,13.1528,12.153,14.1526,1.00008
10.38,0.300039,1.00023,13.1498,12.1499,14.1496,1.00006
10.39,0.299935,1.00026,13.1468,12.1469,14.1466,1.00008
10.4,0.300163,1.00028,13.1438,12.144,14.1436,1.00009
10.41,0.300669,1.00027,13.1408,12.141,14.1406,1.00009
10.42,0.300358,1.00026,13.1378,12.138,14.1376,1.00008
10.43,0.30011,1.00025,13.1348,12.1349,14.1346,1.00007
10.44,0.299933,1.00026,13.1318,12.1319,14.1316,1.00007
10.45,0.300011,1.00028,13.1288,12.129,14.1286,1.00009
10.46,0.300436,1.00027,13.1258,12.126,14.1256,1.0001
10.47,0.300299,1.00026,13.1228,12.123,14.1226,1.00009
10.48,0.299984,1.00024,13.1198,12.1199,14.1196,1.00007
10.49,0.299783,1.00024,13.1168,12.1169,14.1166,1.00007
10.5,0.299847,1.00026,13.1138,12.1139,14.1136,1.00008
10.51,0.300291,1.00026,13.1108,12.1109,14.1106,1.00009
10.52,0.300344,1.00025,13.1078,12.1079,14.1076,1.00009
10.53,0.300074,1.00023,13.1048,12.1049,14.1046,1.00007
10.54,0.299895,1.00022,13.1018,12.1019,14.1016,1.00006
10.55,0.299883,1.00025,13.0988,12.0989,14.0986,1.00008
10.56,0.300256,1.00026,13.0958,12.0959,14.0956,1.00009
10.57,0.300487,1.00026,13.0928,12.0929,14.0926,1.00009
10.58,0.300232,1.00025,13.0897,12.0899,14.0896,1.00008
10.59,0.300014,1.00023,13.0867,12.0869,14.0866,1.00006
10.6,0.299963,1.00027,13.0838,12.0839,14.0836,1.00008
10.61,0.300261,1.00028,13.0808,12.0809,14.0806,1.00009
10.62,0.300658,1.00027,13.0777,12.0779,14.0776,1.00009
10.63,0.300363,1.00026,13.0747,12.0749,14.0746,1.00008
10.64,0.300147,1.00024,13.0717,12.0719,14.0716,1.00006
10.65,0.300051,1.00026,13.0687,12.0689,14.0685,1.00008
10.66,0.300263,1.00028,13.0657,12.0659,14.0656,1.00009
10.67,0.300771,1.00026,13.0627,12.0629,14.0626,1.00009
10.68,0.300523,1.00026,13.0597,12.0599,14.0596,1.00008
10.69,0.300268,1.00024,13.0567,12.0569,14.0566,1.00007
10.7,0.300128,1.00025,13.0537,12.0539,14.0535,1.00007
10.71,0.300273,1.00027,13.0507,12.0509,14.0505,1.00009
10.72,0.300745,1.00026,13.0477,12.0479,14.0476,1.00009
10.73,0.300655,1.00025,13.0447,12.0449,14.0446,1.00009
10.74,0.3004,1.00024,13.0417,12.0419,14.0415,1.00007
10.75,0.300238,1.00024,13.0387,12.0389,14.0385,1.00007
10.76,0.300275,1.00026,13.0357,12.0359,14.0355,1.00008
10.77,0.300706,1.00027,13.0327,12.0329,14.0325,1.00009
10.78,0.300766,1.00026,13.0297,12.0299,14.0295,1.00009
10.79,0.300487,1.00024,13.0267,12.0269,14.0265,1.00007
10.8,0.300285,1.00023,13.0237,12.0239,14.0235,1.00006
10.81,0.300253,1.00027,13.0207,12.0209,14.0205,1.00008
10.82,0.300595,1.00028,13.0177,12.0179,14.0175,1.00009
10.83,0.300795,1.00027,13.0147,12.0149,14.0145,1.00009
10.84,0.300067,1.00026,13.0117,12.0119,14.0115,1.00008
10.85,0.299925,1.00025,13.0087,12.0089,14.0085,1.00006
10.86,0.299898,1.00028,13.0057,12.0059,14.0055,1.00008
10.87,0.300192,1.00029,13.0027,12.0029,14.0025,1.00009
10.88,0.300179,1.00028,12.9997,11.9999,13.9995,1.0001
10.89,0.299968,1.00028,12.9967,11.9969,13.9965,1.00009
10.9,0.299792,1.00025,12.9937,11.9939,13.9935,1.00007
10.91,0.299749,1.00027,12.9907,11.9909,13.9905,1.00008
10.92,0.300044,1.00027,12.9877,11.9879,13.9875,1.00009
10.93,0.300613,1.00026,12.9847,11.9849,13.9845,1.00009
10.94,0.300444,1.00024,12.9817,11.9819,13.9815,1.00008
10.95,0.300271,1.00022,12.9787,11.9788,13.9785,1.00006
10.96,0.300219,1.00022,12.9757,11.9758,13.9755,1.00007
10.97,0.300393,1.00025,12.9727,11.9728,13.9725,1.00008
10.98,0.300923,1.00025,12.9697,11.9698,13.9695,1.00009
10.99,0.300906,1.00024,12.9666,11.9668,13.9665,1.00008
11,0.300722,1.00023,12.9636,11.9638,13.9635,1.00007
11.01,0.300612,1.00024,12.9606,11.9608,13.9605,1.00006
11.02,0.300708,1.00027,12.9576,11.9578,13.9574,1.00008
11.03,0.301178,1.00028,12.9546,11.9548,13.9544,1.00009
11.04,0.30131,1.00027,12.9516,11.9518,13.9514,1.00009
11.05,0.301083,1.00026,12.9486,11.9488,13.9484,1.00008
11.06,0.300929,1.00025,12.9456,11.9458,13.9454,1.00006
11.07,0.300952,1.00027,12.9426,11.9428,13.9424,1.00008
11.08,0.301334,1.00027,12.9396,11.9398,13.9394,1.00009
11.09,0.30162,1.00026,12.9366,11.9367,13.9364,1.00009
11.1,0.301358,1.00025,12.9335,11.9337,13.9334,1.00008
11.11,0.301157,1.00023,12.9305,11.9307,13.9304,1.00006
11.12,0.301115,1.00025,12.9275,11.9277,13.9273,1.00008
11.13,0.301441,1.00027,12.9245,11.9247,13.9243,1.00009
11.14,0.301837,1.00026,12.9215,11.9217,13.9213,1.00009
11.15,0.30157,1.00024,12.9185,11.9187,13.9183,1.00008
11.16,0.301351,1.00022,12.9155,11.9156,13.9153,1.00006
11.17,0.301256,1.00025,12.9124,11.9126,13.9123,1.00007
11.18,0.301479,1.00026,12.9094,11.9096,13.9093,1.00009
11.19,0.301996,1.00026,12.9064,11.9066,13.9063,1.00009
11.2,0.301736,1.00025,12.9034,11.9036,13.9033,1.00008
11.21,0.301504,1.00023,12.9004,11.9005,13.9002,1.00006
11.22,0.301358,1.00024,12.8974,11.8975,13.8972,1.00007
11.23,0.301504,1.00027,12.8944,11.8945,13.8942,1.00009
11.24,0.301991,1.00027,12.8913,11.8915,13.8912,1.00009
11.25,0.301843,1.00026,12.8883,11.8885,13.8882,1.00009
11.26,0.301579,1.00025,12.8853,11.8855,13.8851,1.00007
11.27,0.301409,1.00025,12.8823,11.8825,13.8821,1.00007
11.28,0.30144,1.00027,12.8793,11.8795,13.8791,1.00009
11.29,0.301854,1.00027,12.8763,11.8765,13.8761,1.00009
11.3,0.301854,1.00026,12.8732,11.8734,13.8731,1.00009
11.31,0.301549,1.00025,12.8702,11.8704,13.8701,1.00007
11.32,0.301343,1.00024,12.8672,11.8674,13.867,1.00006
11.33,0.301361,1.00026,12.8642,11.8644,13.864,1.00008
11.34,0.301773,1.00026,12.8612,11.8614,13.861,1.00009
11.35,0.30197,1.00025,12.8582,11.8584,13.858,1.00009
11.36,0.301722,1.00023,12.8551,11.8553,13.855,1.00008
11.37,0.301537,1.00021,12.8521,11.8523,13.852,1.00006
11.38,0.301527,1.00025,12.8491,11.8493,13.8489,1.00008
11.39,0.301858,1.00026,12.8461,11.8463,13.8459,1.00009
11.4,0.302184,1.00025,12.8431,11.8433,13.8429,1.00009
11.41,0.301946,1.00024,12.8401,11.8402,13.8399,1.00008
11.42,0.301736,1.00023,12.837,11.8372,13.8369,1.00006
11.43,0.30167,1.00025,12.834,11.8342,13.8338,1.00008
11.44,0.301944,1.00027,12.831,11.8312,13.8308,1.00009
11.45,0.302425,1.00027,12.828,11.8282,13.8278,1.00009
11.46,0.302128,1.00026,12.825,11.8252,13.8248,1.00008
11.47,0.301918,1.00024,12.8219,11.8221,13.8218,1.00006
11.48,0.301817,1.00026,12.8189,11.8191,13.8187,1.00007
11.49,0.302013,1.00027,12.8159,11.8161,13.8157,1.00009
11.5,0.302526,1.00026,12.8129,11.8131,13.8127,1.00009
11.51,0.302332,1.00025,12.8099,11.8101,13.8097,1.00008
11.52,0.302079,1.00023,12.8068,11.807,13.8067,1.00007
11.53,0.301947,1.00024,12.8038,11.804,13.8037,1.00007
11.54,0.302084,1.00026,12.8008,11.801,13.8006,1.00008
11.55,0.302564,1.00026,12.7978,11.798,13.7976,1.00009
11.56,0.302496,1.00025,12.7948,11.7949,13.7946,1.00009
11.57,0.302243,1.00023,12.7917,11.7919,13.7916,1.00007
11.58,0.302087,1.00023,12.7887,11.7889,13.7885,1.00006
11.59,0.302128,1.00026,12.7857,11.7859,13.7855,1.00008
11.6,0.302562,1.00026,12.7827,11.7829,13.7825,1.00009
11.61,0.302631,1.00025,12.7796,11.7798,13.7795,1.00009
11.62,0.302361,1.00024,12.7766,11.7768,13.7765,1.00007
11.63,0.30216,1.00023,12.7736,11.7738,13.7734,1.00006
11.64,0.302148,1.00026,12.7706,11.7708,13.7704,1.00008
11.65,0.30251,1.00027,12.7676,11.7678,13.7674,1.00009
11.66,0.30269,1.00026,12.7645,11.7647,13.7644,1.00009
11.67,0.302365,1.00025,12.7615,11.7617,13.7613,1.00008
11.68,0.302144,1.00024,12.7585,11.7587,13.7583,1.00006
11.69,0.302055,1.00027,12.7555,11.7557,13.7553,1.00008
11.7,0.302311,1.00028,12.7524,11.7526,13.7523,1.00009
11.71,0.302627,1.00027,12.7494,11.7496,13.7493,1.00009
11.72,0.3023,1.00026,12.7464,11.7466,13.7462,1.00008
11.73,0.302027,1.00024,12.7434,11.7436,13.7432,1.00006
11.74,0.301922,1.00026,12.7404,11.7405,13.7402,1.00008
11.75,0.302197,1.00027,12.7373,11.7375,13.7372,1.00009
11.76,0.302679,1.00025,12.7343,11.7345,13.7342,1.00009
11.77,0.302398,1.00024,12.7313,11.7315,13.7312,1.00008
11.78,0.302179,1.00022,12.7283,11.7284,13.7281,1.00006
11.79,0.302081,1.00024,12.7252,11.7254,13.7251,1.00007
11.8,0.30227,1.00026,12.7222,11.7224,13.7221,1.00009
11.81,0.30278,1.00026,12.7192,11.7194,13.7191,1.00009
11.82,0.302597,1.00025,12.7162,11.7164,13.716,1.00008
11.83,0.302379,1.00024,12.7132,11.7133,13.713,1.00007
11.84,0.302251,1.00025,12.7101,11.7103,13.7099,1.00007
11.85,0.302385,1.00028,12.7071,11.7073,13.7069,1.00009
11.86,0.302867,1.00028,12.7041,11.7043,13.7039,1.0001
11.87,0.30281,1.00027,12.7011,11.7013,13.7009,1.00009
11.88,0.30257,1.00025,12.698,11.6982,13.6978,1.00007
11.89,0.302418,1.00025,12.695,11.6952,13.6948,1.00007
11.9,0.302475,1.00028,12.692,11.6922,13.6918,1.00009
11.91,0.302905,1.00027,12.689,11.6891,13.6888,1.00009
11.92,0.303004,1.00026,12.6859,11.6861,13.6858,1.00009
11.93,0.302721,1.00025,12.6829,11.6831,13.6827,1.00007
11.94,0.302534,1.00023,12.6799,11.68,13.6797,1.00006
11.95,0.302534,1.00026,12.6768,11.677,13.6767,1.00008
11.96,0.302927,1.00027,12.6738,11.674,13.6737,1.00009
11.97,0.303142,1.00026,12.6708,11.671,13.6706,1.00009
11.98,0.302868,1.00024,12.6678,11.6679,13.6676,1.00008
11.99,0.302659,1.00022,12.6647,11.6649,13.6646,1.00006
12,0.302607,1.00026,12.6617,11.6619,13.6615,1.00008
12.01,0.302921,1.00027,12.6587,11.6589,13.6585,1.00009
12.02,0.303251,1.00026,12.6557,11.6558,13.6555,1.00009
12.03,0.30297,1.00025,12.6526,11.6528,13.6525,1.00008
12.04,0.302741,1.00023,12.6496,11.6498,13.6494,1.00006
12.05,0.302652,1.00026,12.6466,11.6467,13.6464,1.00008
12.06,0.302902,1.00028,12.6435,11.6437,13.6434,1.00009
12.07,0.303357,1.00027,12.6405,11.6407,13.6404,1.00009
12.08,0.303027,1.00026,12.6375,11.6377,13.6373,1.00008
12.09,0.302789,1.00025,12.6345,11.6346,13.6343,1.00006
12.1,0.302612,1.00026,12.6314,11.6316,13.6312,1.00008
12.11,0.302737,1.00028,12.6284,11.6286,13.6282,1.00009
12.12,0.303189,1.00027,12.6254,11.6256,13.6252,1.00009
12.13,0.302929,1.00026,12.6223,11.6225,13.6222,1.00009
12.14,0.302623,1.00024,12.6193,11.6195,13.6191,1.00007
12.15,0.302453,1.00024,12.6163,11.6165,13.6161,1.00007
12.16,0.302581,1.00026,12.6133,11.6135,13.6131,1.00009
12.17,0.303054,1.00026,12.6102,11.6104,13.6101,1.00009
12.18,0.302959,1.00025,12.6072,11.6074,13.6071,1.00009
12.19,0.302699,1.00023,12.6042,11.6043,13.604,1.00007
12.2,0.302548,1.00023,12.6012,11.6013,13.601,1.00007
12.21,0.302593,1.00026,12.5981,11.5983,13.598,1.00008
12.22,0.303037,1.00026,12.5951,11.5953,13.5949,1.00009
12.23,0.303083,1.00026,12.5921,11.5923,13.5919,1.00009
12.24,0.302835,1.00024,12.589,11.5892,13.5889,1.00007
12.25,0.302648,1.00024,12.586,11.5862,13.5858,1.00006
12.26,0.302646,1.00027,12.583,11.5832,13.5828,1.00008
12.27,0.303038,1.00028,12.58,11.5802,13.5798,1.00009
12.28,0.303227,1.00027,12.5769,11.5771,13.5768,1.00009
12.29,0.302948,1.00026,12.5739,11.5741,13.5737,1.00008
12.3,0.302749,1.00024,12.5709,11.571,13.5707,1.00006
12.31,0.302717,1.00027,12.5678,11.568,13.5677,1.00008
12.32,0.303042,1.00027,12.5648,11.565,13.5646,1.00009
12.33,0.303371,1.00026,12.5618,11.562,13.5616,1.00009
12.34,0.303082,1.00025,12.5588,11.5589,13.5586,1.00008
12.35,0.302851,1.00023,12.5557,11.5559,13.5556,1.00006
12.36,0.302772,1.00025,12.5527,11.5529,13.5525,1.00008
12.37,0.303058,1.00027,12.5497,11.5499,13.5495,1.00009
12.38,0.303486,1.00026,12.5466,11.5468,13.5465,1.00009
12.39,0.303198,1.00025,12.5436,11.5438,13.5435,1.00008
12.4,0.302962,1.00023,12.5406,11.5407,13.5404,1.00006
12.41,0.302852,1.00025,12.5375,11.5377,13.5374,1.00007
12.42,0.303057,1.00027,12.5345,11.5347,13.5343,1.00009
12.43,0.303567,1.00026,12.5315,11.5317,13.5313,1.00009
12.44,0.303293,1.00025,12.5285,11.5286,13.5283,1.00008
12.45,0.303036,1.00023,12.5254,11.5256,13.5253,1.00007
12.46,0.302876,1.00025,12.5224,11.5226,13.5222,1.00007
12.47,0.303004,1.00027,12.5194,11.5196,13.5192,1.00009
12.48,0.30346,1.00027,12.5163,11.5165,13.5162,1.00009
12.49,0.303291,1.00026,12.5133,11.5135,13.5132,1.00009
12.5,0.302881,1.00025,12.5103,11.5105,13.5101,1.00007
12.51,0.302713,1.00026,12.5072,11.5074,13.5071,1.00007
12.52,0.302756,1.00028,12.5042,11.5044,13.504,1.00009
12.53,0.30317,1.00028,12.5012,11.5014,13.501,1.0001
12.54,0.303152,1.00027,12.4982,11.4984,13.498,1.00009
12.55,0.302832,1.00026,12.4951,11.4953,13.495,1.00008
12.56,0.302618,1.00025,12.4921,11.4923,13.4919,1.00007
12.57,0.302625,1.00027,12.4891,11.4893,13.4889,1.00009
12.58,0.303029,1.00027,12.486,11.4862,13.4859,1.00009
12.59,0.303163,1.00025,12.483,11.4832,13.4829,1.00009
12.6,0.302894,1.00023,12.48,11.4802,13.4798,1.00008
12.61,0.302721,1.00022,12.477,11.4771,13.4768,1.00006
12.62,0.302705,1.00025,12.4739,11.4741,13.4738,1.00008
12.63,0.303068,1.00026,12.4709,11.4711,13.4707,1.00009
12.64,0.303343,1.00026,12.4679,11.4681,13.4677,1.00009
12.65,0.303107,1.00025,12.4648,11.465,13.4647,1.00008
12.66,0.302909,1.00023,12.4618,11.462,13.4616,1.00006
12.67,0.302881,1.00027,12.4588,11.459,13.4586,1.00008
12.68,0.303184,1.00028,12.4558,11.456,13.4556,1.00009
12.69,0.303601,1.00028,12.4527,11.4529,13.4526,1.0001
12.7,0.303319,1.00027,12.4497,11.4499,13.4495,1.00008
12.71,0.303117,1.00025,12.4467,11.4468,13.4465,1.00007
12.72,0.303035,1.00027,12.4436,11.4438,13.4434,1.00008
12.73,0.30327,1.00028,12.4406,11.4408,13.4404,1.00009
12.74,0.303788,1.00027,12.4376,11.4378,13.4374,1.0001
12.75,0.303509,1.00026,12.4345,11.4347,13.4344,1.00009
12.76,0.303261,1.00024,12.4315,11.4317,13.4313,1.00007
12.77,0.303136,1.00025,12.4285,11.4286,13.4283,1.00007
12.78,0.303323,1.00027,12.4254,11.4256,13.4253,1.00009
12.79,0.303815,1.00027,12.4224,11.4226,13.4222,1.00009
12.8,0.303641,1.00025,12.4194,11.4195,13.4192,1.00009
12.81,0.303388,1.00024,12.4163,11.4165,13.4162,1.00007
12.82,0.303246,1.00024,12.4133,11.4135,13.4131,1.00007
12.83,0.303338,1.00027,12.4103,11.4104,13.4101,1.00009
12.84,0.303811,1.00027,12.4072,11.4074,13.4071,1.00009
12.85,0.303753,1.00026,12.4042,11.4044,13.404,1.00009
12.86,0.303484,1.00024,12.4012,11.4013,13.401,1.00007
12.87,0.30332,1.00024,12.3981,11.3983,13.3979,1.00007
12.88,0.303355,1.00027,12.3951,11.3953,13.3949,1.00009
12.89,0.303767,1.00028,12.3921,11.3923,13.3919,1.00009
12.9,0.303809,1.00027,12.389,11.3892,13.3889,1.00009
12.91,0.303532,1.00026,12.386,11.3862,13.3858,1.00007
12.92,0.303328,1.00025,12.3829,11.3831,13.3828,1.00006
12.93,0.303284,1.00028,12.3799,11.3801,13.3797,1.00009
12.94,0.303617,1.00028,12.3769,11.3771,13.3767,1.00009
12.95,0.303786,1.00027,12.3738,11.374,13.3737,1.00009
12.96,0.303463,1.00026,12.3708,11.371,13.3706,1.00008
12.97,0.303218,1.00024,12.3678,11.368,13.3676,1.00006
12.98,0.303164,1.00026,12.3647,11.3649,13.3646,1.00008
12.99,0.303515,1.00027,12.3617,11.3619,13.3616,1.00009
13,0.303838,1.00026,12.3587,11.3589,13.3585,1.00009
13.01,0.303562,1.00024,12.3556,11.3558,13.3555,1.00008
13.02,0.303352,1.00022,12.3526,11.3528,13.3524,1.00006
13.03,0.30329,1.00025,12.3496,11.3497,13.3494,1.00008
13.04,0.303556,1.00027,12.3465,11.3467,13.3464,1.00009
13.05,0.303989,1.00026,12.3435,11.3437,13.3434,1.00009
13.06,0.303722,1.00025,12.3405,11.3407,13.3403,1.00008
13.07,0.303493,1.00024,12.3374,11.3376,13.3373,1.00006
13.08,0.303398,1.00026,12.3344,11.3346,13.3342,1.00008
13.09,0.303611,1.00028,12.3314,11.3316,13.3312,1.00009
13.1,0.304123,1.00028,12.3283,11.3285,13.3282,1.00009
13.11,0.303853,1.00027,12.3253,11.3255,13.3251,1.00009
13.12,0.303623,1.00025,12.3222,11.3224,13.3221,1.00007
13.13,0.303498,1.00026,12.3192,11.3194,13.319,1.00008
13.14,0.303648,1.00028,12.3162,11.3164,13.316,1.00009
13.15,0.304137,1.00027,12.3131,11.3133,13.313,1.0001
13.16,0.303997,1.00026,12.3101,11.3103,13.3099,1.00009
13.17,0.303727,1.00024,12.3071,11.3072,13.3069,1.00007
13.18,0.303578,1.00024,12.304,11.3042,13.3038,1.00007
13.19,0.303672,1.00027,12.301,11.3012,13.3008,1.00009
13.2,0.304134,1.00027,12.298,11.2981,13.2978,1.00009
13.21,0.304105,1.00026,12.2949,11.2951,13.2948,1.00009
13.22,0.30384,1.00024,12.2919,11.292,13.2917,1.00007
13.23,0.303671,1.00024,12.2888,11.289,13.2887,1.00007
13.24,0.303697,1.00027,12.2858,11.286,13.2856,1.00008
13.25,0.304115,1.00027,12.2828,11.2829,13.2826,1.00009
13.26,0.304192,1.00026,12.2797,11.2799,13.2796,1.00009
13.27,0.303908,1.00024,12.2767,11.2769,13.2765,1.00007
13.28,0.303701,1.00024,12.2736,11.2738,13.2735,1.00006
13.29,0.303679,1.00027,12.2706,11.2708,13.2704,1.00008
13.3,0.304031,1.00028,12.2676,11.2678,13.2674,1.00009
13.31,0.304208,1.00027,12.2645,11.2647,13.2644,1.00009
13.32,0.303868,1.00026,12.2615,11.2617,13.2613,1.00008
13.33,0.303639,1.00025,12.2585,11.2586,13.2583,1.00006
13.34,0.303541,1.00028,12.2554,11.2556,13.2552,1.00008
13.35,0.303803,1.00028,12.2524,11.2526,13.2522,1.00009
13.36,0.304096,1.00028,12.2493,11.2495,13.2492,1.0001
13.37,0.303763,1.00027,12.2463,11.2465,13.2461,1.00008
13.38,0.303484,1.00024,12.2433,11.2434,13.2431,1.00006
13.39,0.303384,1.00026,12.2402,11.2404,13.2401,1.00008
13.4,0.303673,1.00027,12.2372,11.2374,13.237,1.00009
13.41,0.304106,1.00026,12.2342,11.2344,13.234,1.0001
13.42,0.303825,1.00025,12.2311,11.2313,13.231,1.00008
13.43,0.303598,1.00023,12.2281,11.2282,13.2279,1.00006
13.44,0.30351,1.00025,12.2251,11.2252,13.2249,1.00008
13.45,0.303717,1.00027,12.222,11.2222,13.2218,1.00009
13.46,0.30423,1.00027,12.219,11.2192,13.2188,1.00009
13.47,0.303984,1.00026,12.2159,11.2161,13.2158,1.00009
13.48,0.30375,1.00024,12.2129,11.2131,13.2127,1.00007
13.49,0.303646,1.00026,12.2099,11.21,13.2097,1.00008
13.5,0.303808,1.00029,12.2068,11.207,13.2066,1.00009
13.51,0.304305,1.00028,12.2038,11.204,13.2036,1.0001
13.52,0.304162,1.00028,12.2007,11.2009,13.2006,1.00009
13.53,0.303922,1.00026,12.1977,11.1979,13.1975,1.00007
13.54,0.30378,1.00026,12.1947,11.1948,13.1945,1.00008
13.55,0.303878,1.00028,12.1916,11.1918,13.1914,1.00009
13.56,0.304333,1.00028,12.1886,11.1888,13.1884,1.0001
13.57,0.304321,1.00027,12.1855,11.1857,13.1854,1.00009
13.58,0.304041,1.00025,12.1825,11.1827,13.1823,1.00007
13.59,0.303872,1.00024,12.1795,11.1796,13.1793,1.00007
13.6,0.303909,1.00027,12.1764,11.1766,13.1762,1.00009
13.61,0.304342,1.00027,12.1734,11.1736,13.1732,1.0001
13.62,0.304426,1.00026,12.1703,11.1705,13.1702,1.00009
13.63,0.304148,1.00025,12.1673,11.1675,13.1671,1.00008
13.64,0.303957,1.00024,12.1643,11.1644,13.1641,1.00007
13.65,0.303932,1.00027,12.1612,11.1614,13.161,1.00009
13.66,0.304314,1.00027,12.1582,11.1584,13.158,1.00009
13.67,0.304514,1.00026,12.1551,11.1553,13.155,1.00009
13.68,0.304239,1.00025,12.1521,11.1523,13.1519,1.00008
13.69,0.304022,1.00024,12.1491,11.1492,13.1489,1.00006
13.7,0.303971,1.00027,12.146,11.1462,13.1458,1.00008
13.71,0.30429,1.00028,12.143,11.1432,13.1428,1.00009
13.72,0.30459,1.00027,12.1399,11.1401,13.1398,1.00009
13.73,0.304273,1.00027,12.1369,11.1371,13.1367,1.00008
13.74,0.304029,1.00025,12.1338,11.134,13.1337,1.00006
13.75,0.303899,1.00027,12.1308,11.131,13.1306,1.00008
13.76,0.304108,1.00028,12.1278,11.128,13.1276,1.00009
13.77,0.304494,1.00027,12.1247,11.1249,13.1246,1.0001
13.78,0.30415,1.00026,12.1217,11.1219,13.1215,1.00008
13.79,0.30386,1.00024,12.1186,11.1188,13.1185,1.00006
13.8,0.303726,1.00026,12.1156,11.1158,13.1154,1.00008
13.81,0.303952,1.00027,12.1126,11.1128,13.1124,1.00009
