time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.46182,1.00184,5.24228,4.2436,6.24108,1.00059
8.27,1.46176,1.00184,5.22766,4.22896,6.22648,1.00059
8.28,1.4617,1.00183,5.21304,4.21432,6.21186,1.0006
8.29,1.46177,1.00182,5.19843,4.19969,6.19726,1.0006
8.3,1.46177,1.00182,5.18381,4.18507,6.18264,1.0006
8.31,1.46173,1.00181,5.16919,4.17045,6.16803,1.0006
8.32,1.46161,1.0018,5.15458,4.15583,6.15345,1.0006
8.33,1.46159,1.00181,5.13996,4.14123,6.13883,1.00061
8.34,1.4615,1.00183,5.12535,4.12663,6.1242,1.00061
8.35,1.46146,1.00183,5.11073,4.11203,6.10959,1.00061
8.36,1.46137,1.00183,5.09612,4.09741,6.09498,1.00062
8.37,1.46141,1.00182,5.0815,4.08278,6.08037,1.00061
8.38,1.46148,1.00181,5.06689,4.06816,6.06575,1.0006
8.39,1.46149,1.0018,5.05227,4.05354,6.05113,1.00059
8.4,1.4616,1.00178,5.03766,4.03891,6.03653,1.00058
8.41,1.46156,1.00178,5.02304,4.0243,6.0219,1.00058
8.42,1.46171,1.00178,5.00842,4.00969,6.00728,1.00057
8.43,1.46168,1.00181,4.9938,3.99508,5.99263,1.00058
8.44,1.4616,1.00183,4.97919,3.98047,5.97801,1.0006
8.45,1.46151,1.00185,4.96457,3.96585,5.96338,1.00061
8.46,1.46148,1.00186,4.94996,3.95124,5.94876,1.00062
8.47,1.46137,1.00186,4.93534,3.93664,5.93416,1.00062
8.48,1.46121,1.00186,4.92073,3.92204,5.91956,1.00062
8.49,1.46109,1.00184,4.90612,3.90741,5.90497,1.00062
8.5,1.46107,1.00182,4.89151,3.8928,5.89038,1.00061
8.51,1.4609,1.00181,4.8769,3.87818,5.87578,1.00061
8.52,1.46086,1.00179,4.86229,3.86356,5.86118,1.0006
8.53,1.46088,1.00178,4.84768,3.84894,5.84658,1.0006
8.54,1.46081,1.00177,4.83307,3.83432,5.83197,1.00059
8.55,1.46074,1.00178,4.81847,3.81972,5.81734,1.00059
8.56,1.46061,1.0018,4.80386,3.80514,5.8027,1.00058
8.57,1.46055,1.00182,4.78925,3.79054,5.78808,1.00058
8.58,1.4606,1.00184,4.77465,3.77593,5.77346,1.0006
8.59,1.46054,1.00186,4.76004,3.76134,5.75884,1.00061
8.6,1.46048,1.00187,4.74543,3.74674,5.74422,1.00061
8.61,1.46049,1.00186,4.73083,3.73212,5.72963,1.00061
8.62,1.46041,1.00184,4.71623,3.7175,5.71506,1.00061
8.63,1.46039,1.00182,4.70162,3.7029,5.70048,1.00061
8.64,1.46038,1.00181,4.68702,3.68829,5.68588,1.0006
8.65,1.46033,1.0018,4.67241,3.67369,5.67129,1.0006
8.66,1.46018,1.00179,4.65781,3.65907,5.6567,1.0006
8.67,1.46015,1.0018,4.64321,3.64448,5.6421,1.00061
8.68,1.46,1.00181,4.62861,3.62989,5.62748,1.00061
8.69,1.45997,1.00182,4.61401,3.6153,5.61288,1.0006
8.7,1.45982,1.00182,4.59941,3.6007,5.59827,1.0006
8.71,1.45985,1.00182,4.58481,3.5861,5.58366,1.0006
8.72,1.4598,1.00182,4.57021,3.57151,5.56904,1.00058
8.73,1.45989,1.00182,4.55561,3.55689,5.55443,1.00059
8.74,1.45989,1.00181,4.54101,3.54228,5.53984,1.00059
8.75,1.45988,1.00181,4.52642,3.52767,5.52525,1.0006
8.76,1.45998,1.00182,4.51182,3.51308,5.51065,1.0006
8.77,1.45985,1.00183,4.49722,3.49848,5.49604,1.0006
8.78,1.4597,1.00183,4.48262,3.48391,5.48147,1.00061
8.79,1.45957,1.00184,4.46802,3.46931,5.46687,1.00062
8.8,1.45945,1.00185,4.45343,3.45473,5.45228,1.00062
8.81,1.45931,1.00185,4.43884,3.44015,5.43769,1.00062
8.82,1.4589,1.00185,4.42424,3.42555,5.4231,1.00062
8.83,1.45868,1.00183,4.40966,3.41095,5.40852,1.00062
8.84,1.45859,1.00181,4.39507,3.39635,5.39395,1.00061
8.85,1.45847,1.00181,4.38048,3.38176,5.37935,1.0006
8.86,1.45834,1.00179,4.3659,3.36718,5.36476,1.00058
8.87,1.45826,1.0018,4.35131,3.3526,5.35016,1.00058
8.88,1.45828,1.00179,4.33673,3.338,5.33558,1.00058
8.89,1.45825,1.00181,4.32215,3.32342,5.32098,1.00059
8.9,1.45782,1.00183,4.30757,3.30884,5.30638,1.0006
8.91,1.45804,1.00185,4.29299,3.29427,5.2918,1.00061
8.92,1.45809,1.00185,4.27841,3.27968,5.27722,1.00062
8.93,1.45807,1.00185,4.26383,3.26513,5.26266,1.00062
8.94,1.45803,1.00185,4.24925,3.25055,5.24808,1.00062
8.95,1.45784,1.00185,4.23467,3.23598,5.23352,1.00061
8.96,1.45777,1.00183,4.22009,3.22139,5.21896,1.00061
8.97,1.45764,1.00181,4.20551,3.20679,5.20439,1.00061
8.98,1.45756,1.00181,4.19094,3.19222,5.18982,1.0006
8.99,1.45755,1.00179,4.17636,3.17764,5.17524,1.0006
9,1.45744,1.00179,4.16179,3.16305,5.16066,1.00059
9.01,1.4573,1.00179,4.14721,3.14848,5.14608,1.00059
9.02,1.45718,1.00181,4.13264,3.13394,5.13148,1.00058
9.03,1.45707,1.00183,4.11807,3.11937,5.11689,1.00059
9.04,1.45709,1.00184,4.1035,3.10479,5.10231,1.0006
9.05,1.45743,1.00183,4.08892,3.09019,5.08774,1.00061
9.06,1.45742,1.00183,4.07435,3.07561,5.07316,1.00061
9.07,1.45758,1.00182,4.05977,3.06103,5.05859,1.0006
9.08,1.45765,1.0018,4.0452,3.04646,5.04406,1.0006
9.09,1.45778,1.00179,4.03062,3.03187,5.0295,1.0006
9.1,1.45793,1.00179,4.01604,3.0173,5.01493,1.0006
9.11,1.45779,1.0018,4.00146,3.00273,5.00034,1.0006
9.12,1.45755,1.00182,3.98689,2.98818,4.98575,1.0006
9.13,1.45736,1.00183,3.97231,2.9736,4.97118,1.00061
9.14,1.45714,1.00183,3.95774,2.95903,4.95661,1.00062
9.15,1.457,1.00184,3.94317,2.94448,4.94202,1.00061
9.16,1.45681,1.00185,3.9286,2.92992,4.92742,1.0006
9.17,1.4566,1.00184,3.91403,2.91534,4.91284,1.00059
9.18,1.45642,1.00182,3.89947,2.90074,4.89829,1.0006
9.19,1.4563,1.00182,3.8849,2.88618,4.88373,1.0006
9.2,1.45621,1.00182,3.87034,2.87162,4.86917,1.00059
9.21,1.45604,1.00182,3.85578,2.85705,4.85462,1.0006
9.22,1.45612,1.00181,3.84122,2.84247,4.84007,1.00061
9.23,1.45602,1.00181,3.82666,2.82792,4.82552,1.00061
9.24,1.45596,1.00182,3.8121,2.81337,4.81094,1.00061
9.25,1.45589,1.00183,3.79754,2.79883,4.79639,1.00061
9.26,1.45572,1.00183,3.78298,2.78427,4.78185,1.00062
9.27,1.45576,1.00183,3.76842,2.76971,4.7673,1.00062
9.28,1.4556,1.00183,3.75387,2.75516,4.75273,1.00061
9.29,1.45535,1.00183,3.73931,2.74061,4.73817,1.0006
9.3,1.45527,1.00181,3.72476,2.72604,4.72362,1.0006
9.31,1.45509,1.00181,3.71021,2.71148,4.70906,1.00059
9.32,1.45498,1.00181,3.69566,2.69694,4.69449,1.00058
9.33,1.45484,1.00182,3.68111,2.68239,4.67993,1.00059
9.34,1.45405,1.00183,3.66656,2.66784,4.66538,1.0006
9.35,1.45388,1.00183,3.65202,2.65328,4.65084,1.00061
9.36,1.4538,1.00184,3.63748,2.63875,4.6363,1.00061
9.37,1.45359,1.00185,3.62294,2.62424,4.62177,1.00061
9.38,1.45343,1.00185,3.60841,2.60971,4.60725,1.00061
9.39,1.45331,1.00184,3.59388,2.59516,4.59274,1.00062
9.4,1.45319,1.00182,3.57934,2.58062,4.57822,1.00061
9.41,1.45306,1.00181,3.56481,2.56609,4.56368,1.00061
9.42,1.4531,1.00179,3.55028,2.55154,4.54916,1.0006
9.43,1.45282,1.00178,3.53575,2.537,4.53464,1.0006
9.44,1.45285,1.00178,3.52122,2.52247,4.52011,1.00059
9.45,1.45265,1.00179,3.50669,2.50797,4.50556,1.00058
9.46,1.45242,1.00183,3.49217,2.49348,4.49099,1.00058
9.47,1.45217,1.00184,3.47764,2.47895,4.47647,1.0006
9.48,1.45194,1.00186,3.46312,2.46442,4.46192,1.00061
9.49,1.45176,1.00188,3.4486,2.44991,4.44739,1.00062
9.5,1.45154,1.00188,3.43409,2.4354,4.43288,1.00062
9.51,1.45126,1.00187,3.41957,2.42088,4.41839,1.00062
9.52,1.45105,1.00184,3.40506,2.40635,4.40391,1.00062
9.53,1.45088,1.00183,3.39055,2.39185,4.38942,1.00061
9.54,1.4506,1.00181,3.37605,2.37733,4.37492,1.00061
9.55,1.45036,1.0018,3.36154,2.36282,4.36043,1.0006
9.56,1.45018,1.0018,3.34704,2.34831,4.34593,1.00061
9.57,1.44976,1.0018,3.33254,2.33381,4.33143,1.0006
9.58,1.44948,1.00181,3.31804,2.31933,4.3169,1.0006
9.59,1.44927,1.00182,3.30355,2.30485,4.30239,1.00059
9.6,1.44905,1.00184,3.28906,2.29037,4.28787,1.00059
9.61,1.4489,1.00184,3.27457,2.27586,4.27338,1.0006
9.62,1.44865,1.00187,3.26008,2.26139,4.25888,1.00061
9.63,1.4484,1.00187,3.24559,2.2469,4.24439,1.00061
9.64,1.44814,1.00186,3.23111,2.23241,4.22992,1.00061
9.65,1.44788,1.00184,3.21663,2.21791,4.21547,1.00062
9.66,1.44766,1.00183,3.20215,2.20344,4.20101,1.00061
9.67,1.4475,1.00183,3.18768,2.18897,4.18654,1.00061
9.68,1.44719,1.00182,3.1732,2.1745,4.17208,1.00061
9.69,1.44682,1.00182,3.15873,2.16002,4.15761,1.00061
9.7,1.44659,1.00182,3.14427,2.14555,4.14314,1.00061
9.71,1.44623,1.00183,3.1298,2.13111,4.12867,1.00061
9.72,1.4459,1.00183,3.11534,2.11665,4.11419,1.0006
9.73,1.44567,1.00184,3.10088,2.10219,4.09972,1.0006
9.74,1.4457,1.00183,3.08643,2.08772,4.08525,1.00059
9.75,1.44555,1.00183,3.07197,2.07325,4.07079,1.00059
9.76,1.44534,1.00183,3.05752,2.05879,4.05633,1.00059
9.77,1.44529,1.00182,3.04306,2.04432,4.04189,1.0006
9.78,1.44521,1.00181,3.02861,2.02986,4.02746,1.00061
9.79,1.44502,1.00181,3.01416,2.01543,4.01303,1.00061
9.8,1.44476,1.00183,2.99971,2.001,3.99856,1.00061
9.81,1.44423,1.00184,2.98527,1.98658,3.98412,1.00061
9.82,1.44389,1.00185,2.97083,1.97214,3.96968,1.00062
9.83,1.44345,1.00186,2.95639,1.95771,3.95524,1.00063
9.84,1.44303,1.00187,2.94196,1.94329,3.9408,1.00062
9.85,1.44256,1.00187,2.92753,1.92886,3.92636,1.00061
9.86,1.44205,1.00185,2.91311,1.91442,3.91193,1.0006
9.87,1.44143,1.00184,2.89869,1.9,3.89751,1.00059
9.88,1.44106,1.00184,2.88428,1.88558,3.8831,1.00059
9.89,1.44062,1.00184,2.86987,1.87117,3.86869,1.0006
9.9,1.44021,1.00184,2.85546,1.85676,3.85429,1.0006
9.91,1.43994,1.00183,2.84106,1.84233,3.8399,1.00061
9.92,1.43956,1.00184,2.82667,1.82796,3.82551,1.00061
9.93,1.43914,1.00185,2.81227,1.81357,3.81111,1.00062
9.94,1.43869,1.00186,2.79788,1.7992,3.79673,1.00062
9.95,1.43824,1.00186,2.7835,1.78481,3.78236,1.00063
9.96,1.43773,1.00186,2.76912,1.77044,3.76798,1.00062
9.97,1.43691,1.00186,2.75475,1.75608,3.7536,1.00062
9.98,1.43637,1.00186,2.74038,1.74171,3.73921,1.00061
9.99,1.43587,1.00186,2.72602,1.72735,3.72484,1.0006
10,1.43532,1.00185,2.71166,1.71298,3.71048,1.0006
10.01,1.43494,1.00185,2.69731,1.69862,3.69613,1.0006
10.02,1.4344,1.00186,2.68296,1.68428,3.68178,1.0006
10.03,1.43386,1.00185,2.66862,1.66993,3.66745,1.00061
10.04,1.43316,1.00185,2.65429,1.65558,3.65313,1.00062
10.05,1.43268,1.00186,2.63996,1.64128,3.6388,1.00062
10.06,1.43201,1.00187,2.62564,1.62697,3.62447,1.00062
10.07,1.43159,1.00187,2.61132,1.61265,3.61017,1.00062
10.08,1.43106,1.00186,2.59701,1.59832,3.59586,1.00062
10.09,1.43044,1.00184,2.5827,1.58401,3.58156,1.00062
10.1,1.42977,1.00184,2.5684,1.56971,3.56725,1.0006
10.11,1.42941,1.00184,2.5541,1.55542,3.55293,1.00059
10.12,1.42846,1.00184,2.53981,1.54112,3.53864,1.00059
10.13,1.42802,1.00184,2.52553,1.52682,3.52435,1.00061
10.14,1.42741,1.00187,2.51125,1.51256,3.51006,1.00061
10.15,1.42689,1.00188,2.49698,1.49829,3.49577,1.00062
10.16,1.42572,1.00189,2.48272,1.48406,3.48155,1.00063
10.17,1.4249,1.0019,2.46846,1.46981,3.46729,1.00063
10.18,1.42413,1.0019,2.45422,1.45558,3.45306,1.00064
10.19,1.42327,1.0019,2.43998,1.44134,3.43882,1.00063
10.2,1.42246,1.0019,2.42575,1.42711,3.42458,1.00063
10.21,1.42145,1.00187,2.41153,1.41287,3.41038,1.00062
10.22,1.42069,1.00186,2.39732,1.39866,3.39617,1.00061
10.23,1.41977,1.00187,2.38312,1.38448,3.38194,1.00059
10.24,1.41892,1.00187,2.36893,1.37028,3.36774,1.0006
10.25,1.41799,1.00188,2.35474,1.35608,3.35356,1.00061
10.26,1.4172,1.00188,2.34056,1.34189,3.33937,1.00062
10.27,1.41629,1.00189,2.3264,1.32774,3.32521,1.00063
10.28,1.4154,1.00191,2.31224,1.3136,3.31105,1.00063
10.29,1.41449,1.00191,2.29809,1.29946,3.29692,1.00063
10.3,1.4134,1.0019,2.28395,1.28531,3.28279,1.00064
10.31,1.41252,1.0019,2.26982,1.27119,3.26866,1.00063
10.32,1.41144,1.0019,2.2557,1.25708,3.25453,1.00062
10.33,1.41024,1.0019,2.24159,1.24298,3.2404,1.00061
10.34,1.40906,1.00191,2.22749,1.22888,3.22629,1.00061
10.35,1.40806,1.00192,2.21341,1.21478,3.21221,1.00062
10.36,1.40696,1.00192,2.19933,1.20071,3.19813,1.00063
10.37,1.40585,1.00192,2.18527,1.18664,3.18407,1.00063
10.38,1.40454,1.00192,2.17122,1.1726,3.17004,1.00063
10.39,1.40322,1.00192,2.15718,1.15856,3.15601,1.00064
10.4,1.40202,1.00192,2.14315,1.14454,3.14199,1.00064
10.41,1.40062,1.00192,2.12914,1.13054,3.12797,1.00063
10.42,1.39916,1.00192,2.11514,1.11655,3.11397,1.00063
10.43,1.3977,1.00193,2.10116,1.10258,3.09996,1.00062
10.44,1.39639,1.00194,2.08718,1.08861,3.08597,1.00062
10.45,1.39506,1.00196,2.07323,1.07464,3.072,1.00063
10.46,1.39364,1.00196,2.05928,1.06069,3.05805,1.00064
10.47,1.39209,1.00196,2.04535,1.04677,3.04415,1.00064
10.48,1.39048,1.00195,2.03144,1.03286,3.03026,1.00065
10.49,1.38885,1.00195,2.01754,1.01898,3.01638,1.00064
10.5,1.38714,1.00195,2.00366,1.0051,3.00249,1.00064
10.51,1.3854,1.00195,1.9898,0.991242,2.98862,1.00064
10.52,1.38358,1.00196,1.97596,0.97741,2.97475,1.00063
10.53,1.38183,1.00199,1.96213,0.963599,2.96089,1.00064
10.54,1.3799,1.00201,1.94832,0.949799,2.94707,1.00065
10.55,1.3782,1.00202,1.93453,0.936007,2.93328,1.00066
10.56,1.37603,1.00201,1.92076,0.922237,2.91954,1.00066
10.57,1.37388,1.00201,1.90701,0.908484,2.9058,1.00066
10.58,1.37174,1.00199,1.89328,0.894754,2.89209,1.00066
10.59,1.36949,1.00199,1.87957,0.881061,2.87839,1.00065
10.6,1.36716,1.00199,1.86589,0.86738,2.8647,1.00064
10.61,1.36505,1.00202,1.85223,0.853751,2.85099,1.00064
10.62,1.36275,1.00205,1.83859,0.840111,2.83734,1.00066
10.63,1.36048,1.00207,1.82497,0.826503,2.82371,1.00067
10.64,1.35803,1.00207,1.81138,0.812923,2.81013,1.00067
10.65,1.35561,1.00207,1.79781,0.799366,2.79658,1.00067
10.66,1.3529,1.00206,1.78427,0.785809,2.78305,1.00068
10.67,1.35039,1.00205,1.77075,0.772308,2.76955,1.00067
10.68,1.34758,1.00206,1.75726,0.758839,2.75603,1.00065
10.69,1.34488,1.0021,1.7438,0.745395,2.74252,1.00066
10.7,1.34208,1.00212,1.73036,0.73196,2.72908,1.00068
10.71,1.33922,1.00213,1.71696,0.718551,2.71568,1.00069
10.72,1.33634,1.00214,1.70358,0.705204,2.70232,1.00069
10.73,1.33284,1.00212,1.69023,0.691861,2.68899,1.00069
10.74,1.32963,1.0021,1.67692,0.678541,2.6757,1.00068
10.75,1.32646,1.00211,1.66364,0.66527,2.6624,1.00067
10.76,1.32322,1.00216,1.65039,0.652057,2.6491,1.00068
10.77,1.31959,1.0022,1.63718,0.638863,2.63587,1.0007
10.78,1.31594,1.00222,1.624,0.625701,2.6227,1.00071
10.79,1.31228,1.00223,1.61086,0.612597,2.60957,1.00071
10.8,1.30853,1.00221,1.59776,0.599483,2.59648,1.00071
10.81,1.30463,1.00219,1.58469,0.586406,2.58343,1.00069
10.82,1.30077,1.00223,1.57166,0.573418,2.57034,1.00069
10.83,1.29674,1.00226,1.55867,0.560439,2.55735,1.00071
10.84,1.29263,1.00229,1.54573,0.547511,2.5444,1.00073
10.85,1.28829,1.00231,1.53282,0.534656,2.53151,1.00073
10.86,1.28371,1.0023,1.51996,0.521799,2.51866,1.00073
10.87,1.27903,1.00229,1.50715,0.508991,2.50585,1.00072
10.88,1.27431,1.00235,1.49438,0.496264,2.49302,1.00072
10.89,1.26918,1.0024,1.48166,0.483571,2.48028,1.00075
10.9,1.26412,1.00242,1.469,0.470934,2.46763,1.00077
10.91,1.25894,1.00245,1.45638,0.458372,2.45501,1.00076
10.92,1.25325,1.00243,1.44382,0.44582,2.44247,1.00075
10.93,1.24763,1.00245,1.43132,0.433328,2.42993,1.00075
10.94,1.24193,1.0025,1.41887,0.420904,2.41746,1.00077
10.95,1.23582,1.00252,1.40648,0.408536,2.40508,1.00079
10.96,1.22972,1.00255,1.39415,0.396273,2.39275,1.00079
10.97,1.22324,1.00255,1.38189,0.384036,2.38049,1.00078
10.98,1.21659,1.0026,1.36968,0.371863,2.36825,1.00078
10.99,1.20997,1.00266,1.35755,0.359762,2.35609,1.00081
11,1.20312,1.00269,1.34549,0.347749,2.34403,1.00083
11.01,1.19544,1.00272,1.33349,0.335816,2.33203,1.00082
11.02,1.18785,1.00273,1.32158,0.323933,2.32011,1.00081
11.03,1.18006,1.0028,1.30974,0.31212,2.30821,1.00084
11.04,1.17201,1.00285,1.29797,0.300426,2.29646,1.00086
11.05,1.16346,1.00289,1.2863,0.288828,2.28479,1.00086
11.06,1.15472,1.00291,1.27471,0.277284,2.27319,1.00085
11.07,1.14574,1.00301,1.2632,0.265824,2.26159,1.00089
11.08,1.13644,1.00307,1.25179,0.254494,2.25019,1.00091
11.09,1.12659,1.00312,1.24048,0.243292,2.23889,1.00091
11.1,1.11653,1.00318,1.22926,0.232153,2.22764,1.00092
11.11,1.10602,1.00326,1.21815,0.221073,2.21647,1.00095
11.12,1.09523,1.00333,1.20714,0.210164,2.20546,1.00096
11.13,1.08378,1.00337,1.19625,0.199399,2.19458,1.00095
11.14,1.07222,1.00348,1.18547,0.188691,2.18372,1.00099
11.15,1.0601,1.00356,1.17481,0.178105,2.17304,1.00102
11.16,1.04714,1.00364,1.16427,0.167747,2.1625,1.00101
11.17,1.03388,1.00378,1.15386,0.157483,2.15204,1.00105
11.18,1.02001,1.00388,1.14359,0.147315,2.14174,1.00108
11.19,1.00512,1.00401,1.13347,0.1374,2.13156,1.00108
11.2,0.989888,1.00419,1.12349,0.127611,2.12152,1.00113
11.21,0.973794,1.00434,1.11367,0.117977,2.11168,1.00117
11.22,0.956692,1.00452,1.10402,0.108599,2.10197,1.00119
11.23,0.939022,1.00475,1.09454,0.0993766,2.0924,1.00124
11.24,0.919975,1.00493,1.08525,0.0903594,2.08308,1.00127
11.25,0.900219,1.0052,1.07614,0.081605,2.07387,1.00132
11.26,0.87898,1.00547,1.06725,0.0730716,2.06491,1.00137
11.27,0.856429,1.00577,1.05857,0.0648314,2.05618,1.00142
11.28,0.832434,1.00618,1.05012,0.0569013,2.04758,1.00149
11.29,0.806477,1.00656,1.04193,0.0492799,2.03931,1.00155
11.3,0.778833,1.00715,1.034,0.0421274,2.03119,1.00165
11.31,0.748874,1.00775,1.02636,0.0354192,2.02344,1.00172
11.32,0.716893,1.00858,1.01903,0.0292588,2.0159,1.00184
11.33,0.681585,1.00947,1.01203,0.023666,2.00873,1.00194
11.34,0.64284,1.01064,1.00541,0.0187819,2.00187,1.0021
11.35,0.60101,1.01205,0.999183,0.0147341,1.9954,1.00227
11.36,0.554122,1.01367,0.993402,0.0114707,1.98931,1.00244
11.37,0.503156,1.0155,0.988112,0.00878921,1.98359,1.0027
11.38,0.447441,1.01721,0.983352,0.00652499,1.97845,1.00293
11.39,0.385976,1.01894,0.97918,0.00452005,1.97372,1.00324
11.4,0.32104,1.01901,0.975642,-0,1.96975,1.00359
11.41,0.254318,1.02101,0.972763,4.36933e-08,1.96639,1.00385
11.42,0.187072,1.02261,0.970555,7.91649e-09,1.96363,1.00401
11.43,0.119603,1.02352,0.96902,-0,1.96191,1.00403
11.44,0.0530578,1.02385,0.968156,3.89863e-09,1.96124,1.00401
11.45,-0.0100303,1.02355,0.967945,4.19141e-09,1.9615,1.00384
11.46,-0.0686107,1.02289,0.968341,4.41756e-09,1.96225,1.00359
11.47,-0.121399,1.02188,0.969295,4.60775e-09,1.96364,1.0033
11.48,-0.166627,1.0206,0.970741,4.74637e-09,1.96556,1.00302
11.49,-0.204198,1.01911,0.9726,4.80213e-09,1.96788,1.00274
11.5,-0.235058,1.01746,0.974801,4.93324e-09,1.97049,1.00245
11.51,-0.258247,1.01568,0.977272,4.93536e-09,1.97336,1.00215
11.52,-0.274635,1.01374,0.979942,4.99466e-09,1.97658,1.00187
11.53,-0.283623,1.01181,0.982739,4.9046e-09,1.97984,1.00161
11.54,-0.286092,1.00978,0.985592,4.65682e-09,1.98323,1.00131
11.55,-0.282066,1.00784,0.988437,3.9047e-09,1.98647,1.00102
11.56,-0.27208,1.00586,0.991211,3.50771e-09,1.98977,1.00072
11.57,-0.256691,1.00404,0.99386,9.45254e-09,1.99282,1.00043
11.58,-0.236279,1.00231,0.996328,2.56188e-08,1.99578,1.00019
11.59,-0.21216,1.0008,0.998573,7.08563e-08,1.99848,1.00004
11.6,-0.185296,0.999509,1.00056,1.9129e-07,2.00075,0.999882
11.61,-0.157676,0.998553,1.00228,-0,2.00247,0.999786
11.62,-0.129235,0.997813,1.00371,-0,2.00395,0.999782
11.63,-0.100893,0.997285,1.00486,-0,2.00504,0.999796
11.64,-0.0736111,0.99709,1.00573,0.000234652,2.00573,0.999831
11.65,-0.0479883,0.996728,1.00634,4.66521e-07,2.00632,0.999876
11.66,-0.0237602,0.9986,1.0067,0.00401292,2.00668,0.999932
11.67,-0.00155728,0.99897,1.00682,0.00467047,2.00668,0.999975
11.68,0.0190024,0.999397,1.00673,0.00526016,2.00651,1.00002
