time,velocity,ratio,centerX,Xmax,Xmin,Ymax
75.2,0.314098,1.00214,18.0062,17.0077,19.0048,1.00068
75.21,0.314079,1.00216,18.0031,17.0046,19.0017,1.00069
75.22,0.314142,1.00216,17.9999,17.0014,18.9985,1.0007
75.23,0.313869,1.00217,17.9968,16.9983,18.9954,1.00069
75.24,0.313834,1.00216,17.9937,16.9952,18.9923,1.00068
75.25,0.313802,1.00215,17.9905,16.9921,18.9891,1.00068
75.26,0.313876,1.00214,17.9874,16.9889,18.9861,1.0007
75.27,0.313938,1.00213,17.9843,16.9858,18.983,1.0007
75.28,0.313962,1.00211,17.9811,16.9827,18.9798,1.0007
75.29,0.31398,1.00209,17.978,16.9795,18.9767,1.00069
75.3,0.313976,1.00208,17.9748,16.9763,18.9736,1.00069
75.31,0.314047,1.00209,17.9717,16.9732,18.9704,1.0007
75.32,0.31408,1.0021,17.9686,16.97,18.9673,1.00071
75.33,0.314111,1.0021,17.9654,16.9669,18.9641,1.0007
75.34,0.314119,1.00209,17.9623,16.9637,18.9609,1.00069
75.35,0.314124,1.00209,17.9591,16.9606,18.9578,1.00069
75.36,0.314195,1.00211,17.956,16.9575,18.9546,1.0007
75.37,0.314264,1.00212,17.9529,16.9543,18.9515,1.0007
75.38,0.314299,1.00212,17.9497,16.9512,18.9483,1.00069
75.39,0.314307,1.0021,17.9466,16.948,18.9452,1.00068
75.4,0.314323,1.0021,17.9434,16.9449,18.942,1.00068
75.41,0.314381,1.00212,17.9403,16.9417,18.9389,1.00069
75.42,0.314437,1.00212,17.9371,16.9386,18.9357,1.00069
75.43,0.314459,1.00212,17.934,16.9354,18.9326,1.00069
75.44,0.31444,1.0021,17.9309,16.9323,18.9294,1.00067
75.45,0.314444,1.0021,17.9277,16.9291,18.9263,1.00068
75.46,0.314498,1.0021,17.9246,16.926,18.9231,1.00069
75.47,0.314533,1.0021,17.9214,16.9228,18.92,1.0007
75.48,0.314547,1.0021,17.9183,16.9197,18.9169,1.0007
75.49,0.314528,1.00209,17.9151,16.9165,18.9137,1.00068
75.5,0.314502,1.00209,17.912,16.9134,18.9106,1.00069
75.51,0.314541,1.0021,17.9088,16.9102,18.9074,1.0007
75.52,0.314545,1.00211,17.9057,16.9071,18.9043,1.00071
75.53,0.314533,1.00211,17.9026,16.9039,18.9011,1.0007
75.54,0.314502,1.0021,17.8994,16.9008,18.898,1.00069
75.55,0.314471,1.00212,17.8963,16.8977,18.8948,1.00069
75.56,0.314506,1.00214,17.8931,16.8945,18.8917,1.00071
75.57,0.314518,1.00215,17.89,16.8914,18.8886,1.00071
75.58,0.314498,1.00216,17.8868,16.8883,18.8854,1.0007
75.59,0.314446,1.00215,17.8837,16.8852,18.8823,1.00069
75.6,0.314386,1.00216,17.8805,16.882,18.8791,1.00069
75.61,0.314378,1.00217,17.8774,16.8789,18.876,1.0007
75.62,0.314367,1.00217,17.8743,16.8757,18.8728,1.00071
75.63,0.314322,1.00217,17.8711,16.8726,18.8697,1.0007
75.64,0.314252,1.00215,17.868,16.8695,18.8666,1.00068
75.65,0.314208,1.00214,17.8648,16.8663,18.8634,1.00069
75.66,0.314274,1.00214,17.8617,16.8632,18.8603,1.00071
75.67,0.314311,1.00213,17.8586,16.86,18.8572,1.00071
75.68,0.314327,1.00212,17.8554,16.8569,18.8541,1.0007
75.69,0.314328,1.0021,17.8523,16.8537,18.8509,1.00069
75.7,0.314319,1.0021,17.8491,16.8506,18.8478,1.0007
75.71,0.314382,1.00211,17.846,16.8474,18.8446,1.00071
75.72,0.314399,1.00212,17.8428,16.8443,18.8415,1.00071
75.73,0.314419,1.00212,17.8397,16.8411,18.8383,1.0007
75.74,0.31441,1.0021,17.8365,16.838,18.8352,1.00069
75.75,0.314427,1.00212,17.8334,16.8348,18.832,1.0007
75.76,0.314488,1.00213,17.8303,16.8317,18.8289,1.00071
75.77,0.314541,1.00214,17.8271,16.8286,18.8257,1.00071
75.78,0.314551,1.00213,17.824,16.8254,18.8226,1.0007
75.79,0.314546,1.00212,17.8208,16.8223,18.8194,1.00068
75.8,0.314555,1.00212,17.8177,16.8191,18.8162,1.00069
75.81,0.314607,1.00213,17.8145,16.816,18.8131,1.0007
75.82,0.314646,1.00213,17.8114,16.8128,18.8099,1.0007
75.83,0.314646,1.00212,17.8082,16.8096,18.8068,1.00069
75.84,0.314618,1.0021,17.8051,16.8065,18.8036,1.00067
75.85,0.314625,1.0021,17.802,16.8033,18.8005,1.00068
75.86,0.314672,1.0021,17.7988,16.8002,18.7974,1.00069
75.87,0.314704,1.0021,17.7957,16.7971,18.7943,1.0007
75.88,0.314703,1.00209,17.7925,16.7939,18.7911,1.00069
75.89,0.314672,1.00207,17.7894,16.7908,18.788,1.00067
75.9,0.314634,1.00208,17.7862,16.7876,18.7848,1.00069
75.91,0.314681,1.00209,17.7831,16.7845,18.7817,1.0007
75.92,0.314671,1.00209,17.7799,16.7813,18.7785,1.0007
75.93,0.314645,1.00209,17.7768,16.7782,18.7754,1.00069
75.94,0.314599,1.00208,17.7736,16.775,18.7722,1.00067
75.95,0.314581,1.0021,17.7705,16.7719,18.7691,1.00069
75.96,0.314598,1.00211,17.7674,16.7688,18.7659,1.0007
75.97,0.314599,1.00213,17.7642,16.7657,18.7628,1.0007
75.98,0.31456,1.00213,17.7611,16.7625,18.7596,1.00069
75.99,0.314491,1.00212,17.7579,16.7594,18.7565,1.00067
76,0.314434,1.00214,17.7548,16.7563,18.7534,1.00069
76.01,0.314414,1.00215,17.7516,16.7531,18.7502,1.0007
76.02,0.314389,1.00216,17.7485,16.75,18.7471,1.0007
76.03,0.31431,1.00215,17.7453,16.7468,18.7439,1.00069
76.04,0.314243,1.00213,17.7422,16.7437,18.7408,1.00067
76.05,0.314228,1.00213,17.7391,16.7406,18.7377,1.00069
76.06,0.314274,1.00212,17.7359,16.7374,18.7346,1.0007
76.07,0.314301,1.00211,17.7328,16.7343,18.7315,1.0007
76.08,0.314304,1.00209,17.7296,16.7311,18.7283,1.00069
76.09,0.314279,1.00206,17.7265,16.728,18.7252,1.00068
76.1,0.314294,1.00208,17.7234,16.7248,18.7221,1.0007
76.11,0.314338,1.00209,17.7202,16.7217,18.7189,1.00071
76.12,0.314349,1.0021,17.7171,16.7185,18.7157,1.00071
76.13,0.314369,1.0021,17.7139,16.7154,18.7126,1.0007
76.14,0.314352,1.00208,17.7108,16.7122,18.7094,1.00068
76.15,0.3144,1.00211,17.7076,16.7091,18.7063,1.0007
76.16,0.314471,1.00212,17.7045,16.7059,18.7031,1.00071
76.17,0.31452,1.00213,17.7014,16.7028,18.7,1.0007
76.18,0.314532,1.00213,17.6982,16.6997,18.6968,1.00069
76.19,0.314528,1.00211,17.6951,16.6965,18.6936,1.00068
76.2,0.314552,1.00213,17.6919,16.6934,18.6905,1.00069
76.21,0.314598,1.00214,17.6888,16.6902,18.6873,1.0007
76.22,0.31464,1.00215,17.6856,16.687,18.6842,1.0007
76.23,0.314621,1.00214,17.6825,16.6839,18.681,1.00069
76.24,0.314602,1.00212,17.6793,16.6808,18.6779,1.00068
76.25,0.314613,1.00213,17.6762,16.6776,18.6747,1.0007
76.26,0.314659,1.00213,17.673,16.6745,18.6716,1.00071
76.27,0.314687,1.00214,17.6699,16.6713,18.6685,1.00071
76.28,0.314669,1.00213,17.6668,16.6682,18.6653,1.0007
76.29,0.314635,1.00211,17.6636,16.665,18.6622,1.00069
76.3,0.314627,1.00213,17.6605,16.6619,18.659,1.00071
76.31,0.314665,1.00214,17.6573,16.6587,18.6559,1.00072
76.32,0.314656,1.00215,17.6542,16.6556,18.6527,1.00072
76.33,0.31462,1.00214,17.651,16.6524,18.6496,1.00071
76.34,0.314585,1.00213,17.6479,16.6493,18.6464,1.00069
76.35,0.314577,1.00216,17.6447,16.6462,18.6433,1.00071
76.36,0.314613,1.00217,17.6416,16.643,18.6401,1.00072
76.37,0.314601,1.00218,17.6384,16.6399,18.637,1.00072
76.38,0.314575,1.00218,17.6353,16.6368,18.6338,1.0007
76.39,0.314471,1.00217,17.6322,16.6337,18.6307,1.00069
76.4,0.314425,1.00219,17.629,16.6305,18.6276,1.00071
76.41,0.314397,1.00219,17.6259,16.6274,18.6244,1.00071
76.42,0.314375,1.00219,17.6227,16.6242,18.6213,1.00071
76.43,0.314293,1.00218,17.6196,16.6211,18.6181,1.0007
76.44,0.314232,1.00216,17.6164,16.618,18.615,1.00069
76.45,0.314229,1.00216,17.6133,16.6148,18.6119,1.0007
76.46,0.314271,1.00215,17.6102,16.6117,18.6088,1.00071
76.47,0.314298,1.00213,17.607,16.6085,18.6057,1.00071
76.48,0.314271,1.00212,17.6039,16.6054,18.6025,1.0007
76.49,0.314247,1.0021,17.6007,16.6022,18.5994,1.00069
76.5,0.314258,1.00211,17.5976,16.5991,18.5962,1.00071
76.51,0.314284,1.00212,17.5944,16.5959,18.5931,1.00071
76.52,0.314297,1.00212,17.5913,16.5928,18.5899,1.00071
76.53,0.314287,1.00211,17.5882,16.5896,18.5868,1.0007
76.54,0.31427,1.00211,17.585,16.5865,18.5836,1.00069
76.55,0.314306,1.00213,17.5819,16.5833,18.5805,1.0007
76.56,0.314359,1.00214,17.5787,16.5802,18.5773,1.00071
76.57,0.314388,1.00214,17.5756,16.577,18.5742,1.0007
76.58,0.314384,1.00213,17.5724,16.5739,18.571,1.00069
76.59,0.314373,1.00212,17.5693,16.5708,18.5679,1.00068
76.6,0.3144,1.00213,17.5662,16.5676,18.5647,1.00069
76.61,0.314441,1.00213,17.563,16.5644,18.5616,1.0007
76.62,0.314468,1.00213,17.5599,16.5613,18.5584,1.00069
76.63,0.314437,1.00212,17.5567,16.5581,18.5553,1.00068
76.64,0.31442,1.0021,17.5536,16.555,18.5521,1.00067
76.65,0.314443,1.00211,17.5504,16.5518,18.549,1.00069
76.66,0.314482,1.00211,17.5473,16.5487,18.5459,1.0007
76.67,0.3145,1.0021,17.5442,16.5456,18.5427,1.00069
76.68,0.314475,1.00209,17.541,16.5424,18.5396,1.00068
76.69,0.314438,1.00208,17.5379,16.5393,18.5365,1.00068
76.7,0.31433,1.00209,17.5347,16.5361,18.5333,1.00069
76.71,0.31437,1.0021,17.5316,16.533,18.5302,1.0007
76.72,0.314366,1.0021,17.5284,16.5298,18.527,1.0007
76.73,0.314342,1.00209,17.5253,16.5267,18.5239,1.00069
76.74,0.314311,1.00209,17.5222,16.5236,18.5207,1.00068
76.75,0.314315,1.00211,17.519,16.5204,18.5176,1.0007
76.76,0.314335,1.00213,17.5159,16.5173,18.5145,1.0007
76.77,0.314306,1.00214,17.5127,16.5142,18.5113,1.0007
76.78,0.314257,1.00214,17.5096,16.5111,18.5082,1.00068
76.79,0.314168,1.00214,17.5064,16.5079,18.505,1.00068
76.8,0.314129,1.00216,17.5033,16.5048,18.5019,1.00069
76.81,0.314169,1.00217,17.5002,16.5017,18.4987,1.0007
76.82,0.314035,1.00218,17.497,16.4985,18.4956,1.0007
76.83,0.313944,1.00217,17.4939,16.4954,18.4925,1.00069
76.84,0.313883,1.00216,17.4907,16.4923,18.4894,1.00068
76.85,0.31391,1.00215,17.4876,16.4892,18.4863,1.0007
76.86,0.313936,1.00214,17.4845,16.486,18.4832,1.00071
76.87,0.313955,1.00213,17.4813,16.4829,18.48,1.00071
76.88,0.313936,1.00211,17.4782,16.4797,18.4769,1.0007
76.89,0.313921,1.0021,17.4751,16.4766,18.4738,1.00069
76.9,0.313957,1.00211,17.4719,16.4734,18.4706,1.00071
76.91,0.313981,1.00212,17.4688,16.4703,18.4675,1.00072
76.92,0.313994,1.00213,17.4656,16.4671,18.4643,1.00071
76.93,0.313989,1.00212,17.4625,16.464,18.4612,1.0007
76.94,0.313991,1.00212,17.4594,16.4608,18.458,1.0007
76.95,0.314039,1.00214,17.4562,16.4577,18.4548,1.00071
76.96,0.314099,1.00215,17.4531,16.4546,18.4517,1.00071
76.97,0.314126,1.00215,17.4499,16.4514,18.4485,1.00071
76.98,0.31413,1.00214,17.4468,16.4483,18.4454,1.00069
76.99,0.314132,1.00214,17.4437,16.4451,18.4422,1.00069
77,0.314182,1.00215,17.4405,16.442,18.4391,1.0007
77.01,0.314225,1.00216,17.4374,16.4388,18.4359,1.00071
77.02,0.314252,1.00216,17.4342,16.4357,18.4328,1.0007
77.03,0.314225,1.00214,17.4311,16.4325,18.4296,1.00069
77.04,0.314223,1.00214,17.428,16.4294,18.4265,1.00069
77.05,0.314263,1.00215,17.4248,16.4262,18.4234,1.00071
77.06,0.314301,1.00215,17.4217,16.4231,18.4202,1.00071
77.07,0.31431,1.00215,17.4185,16.42,18.4171,1.00071
77.08,0.314289,1.00213,17.4154,16.4168,18.4139,1.0007
77.09,0.314256,1.00213,17.4122,16.4137,18.4108,1.0007
77.1,0.314292,1.00215,17.4091,16.4105,18.4077,1.00072
77.11,0.314288,1.00216,17.406,16.4074,18.4045,1.00072
77.12,0.314279,1.00216,17.4028,16.4042,18.4014,1.00072
77.13,0.314248,1.00215,17.3997,16.4011,18.3982,1.00071
77.14,0.31421,1.00216,17.3965,16.398,18.3951,1.00071
77.15,0.314245,1.00218,17.3934,16.3948,18.3919,1.00072
77.16,0.314253,1.00219,17.3902,16.3917,18.3888,1.00073
77.17,0.314234,1.0022,17.3871,16.3886,18.3856,1.00072
77.18,0.314182,1.00219,17.384,16.3855,18.3825,1.0007
77.19,0.31412,1.0022,17.3808,16.3823,18.3794,1.00071
77.2,0.314102,1.00221,17.3777,16.3792,18.3762,1.00072
77.21,0.314092,1.00221,17.3745,16.3761,18.3731,1.00072
77.22,0.314053,1.00221,17.3714,16.3729,18.3699,1.00072
77.23,0.313978,1.00219,17.3683,16.3698,18.3668,1.0007
77.24,0.313932,1.00219,17.3651,16.3667,18.3637,1.00071
77.25,0.313981,1.00218,17.362,16.3635,18.3606,1.00072
77.26,0.314019,1.00217,17.3588,16.3604,18.3575,1.00073
77.27,0.31403,1.00216,17.3557,16.3572,18.3544,1.00072
77.28,0.314021,1.00214,17.3526,16.3541,18.3512,1.0007
77.29,0.314003,1.00214,17.3494,16.3509,18.3481,1.00071
77.3,0.314057,1.00215,17.3463,16.3478,18.3449,1.00072
77.31,0.314065,1.00216,17.3432,16.3446,18.3418,1.00073
77.32,0.314079,1.00216,17.34,16.3415,18.3386,1.00072
77.33,0.314067,1.00214,17.3369,16.3383,18.3355,1.0007
77.34,0.314074,1.00215,17.3337,16.3352,18.3323,1.00071
77.35,0.314128,1.00217,17.3306,16.3321,18.3292,1.00072
77.36,0.314177,1.00218,17.3274,16.3289,18.326,1.00072
77.37,0.314188,1.00217,17.3243,16.3258,18.3229,1.00071
77.38,0.314177,1.00216,17.3212,16.3226,18.3197,1.00069
77.39,0.314177,1.00216,17.318,16.3195,18.3166,1.0007
77.4,0.314223,1.00217,17.3149,16.3163,18.3134,1.00071
77.41,0.314257,1.00217,17.3117,16.3132,18.3103,1.00071
77.42,0.31426,1.00216,17.3086,16.31,18.3071,1.0007
77.43,0.314226,1.00214,17.3055,16.3069,18.304,1.00069
77.44,0.314224,1.00214,17.3023,16.3037,18.3009,1.00069
77.45,0.314267,1.00214,17.2992,16.3006,18.2977,1.00071
77.46,0.314297,1.00214,17.296,16.2975,18.2946,1.00071
77.47,0.31429,1.00213,17.2929,16.2943,18.2915,1.00071
77.48,0.314263,1.00211,17.2898,16.2912,18.2883,1.00069
77.49,0.314211,1.00212,17.2866,16.288,18.2852,1.0007
77.5,0.314258,1.00213,17.2835,16.2849,18.282,1.00071
77.51,0.314246,1.00214,17.2803,16.2817,18.2789,1.00072
77.52,0.314221,1.00214,17.2772,16.2786,18.2757,1.00071
77.53,0.314171,1.00212,17.274,16.2755,18.2726,1.00069
77.54,0.314144,1.00214,17.2709,16.2723,18.2695,1.0007
77.55,0.314153,1.00216,17.2678,16.2692,18.2663,1.00071
77.56,0.314158,1.00217,17.2646,16.2661,18.2632,1.00072
77.57,0.314109,1.00218,17.2615,16.263,18.26,1.00071
77.58,0.314049,1.00217,17.2583,16.2599,18.2569,1.00069
77.59,0.313974,1.00219,17.2552,16.2567,18.2538,1.0007
77.6,0.313953,1.00219,17.2521,16.2536,18.2506,1.00071
77.61,0.313924,1.0022,17.2489,16.2504,18.2475,1.00071
77.62,0.313858,1.0022,17.2458,16.2473,18.2443,1.00071
77.63,0.313776,1.00218,17.2426,16.2442,18.2412,1.00069
77.64,0.313754,1.00218,17.2395,16.2411,18.2381,1.0007
77.65,0.313793,1.00217,17.2364,16.2379,18.235,1.00072
77.66,0.313818,1.00215,17.2332,16.2348,18.2319,1.00072
77.67,0.313826,1.00214,17.2301,16.2316,18.2288,1.00071
77.68,0.313807,1.00211,17.227,16.2285,18.2256,1.0007
77.69,0.313806,1.00212,17.2238,16.2253,18.2225,1.00071
77.7,0.31385,1.00213,17.2207,16.2222,18.2194,1.00072
77.71,0.31386,1.00214,17.2175,16.219,18.2162,1.00072
77.72,0.313883,1.00214,17.2144,16.2159,18.213,1.00072
77.73,0.313865,1.00213,17.2113,16.2127,18.2099,1.0007
77.74,0.313903,1.00215,17.2081,16.2096,18.2067,1.00071
77.75,0.31397,1.00216,17.205,16.2065,18.2036,1.00072
77.76,0.314026,1.00217,17.2019,16.2033,18.2004,1.00072
77.77,0.314038,1.00217,17.1987,16.2002,18.1973,1.00071
77.78,0.314035,1.00216,17.1956,16.1971,18.1941,1.00069
77.79,0.314047,1.00217,17.1924,16.1939,18.191,1.00071
77.8,0.314098,1.00218,17.1893,16.1908,18.1878,1.00072
77.81,0.314135,1.00219,17.1862,16.1876,18.1847,1.00072
77.82,0.314129,1.00218,17.183,16.1845,18.1815,1.00071
77.83,0.3141,1.00216,17.1799,16.1813,18.1784,1.00069
77.84,0.314106,1.00217,17.1767,16.1782,18.1753,1.00071
77.85,0.314146,1.00217,17.1736,16.175,18.1721,1.00072
77.86,0.314178,1.00217,17.1705,16.1719,18.169,1.00073
77.87,0.314162,1.00217,17.1673,16.1687,18.1659,1.00072
77.88,0.314132,1.00215,17.1642,16.1656,18.1627,1.0007
77.89,0.314104,1.00217,17.161,16.1625,18.1596,1.00072
77.9,0.314155,1.00218,17.1579,16.1593,18.1564,1.00073
77.91,0.314137,1.00218,17.1548,16.1562,18.1533,1.00073
77.92,0.314124,1.00218,17.1516,16.153,18.1501,1.00072
77.93,0.314072,1.00217,17.1485,16.1499,18.147,1.00071
77.94,0.314067,1.00219,17.1453,16.1468,18.1439,1.00072
77.95,0.314087,1.00221,17.1422,16.1437,18.1407,1.00073
77.96,0.314095,1.00222,17.1391,16.1405,18.1376,1.00073
77.97,0.314055,1.00222,17.1359,16.1374,18.1344,1.00072
77.98,0.313973,1.00221,17.1328,16.1343,18.1313,1.0007
77.99,0.313912,1.00222,17.1296,16.1312,18.1282,1.00072
78,0.31389,1.00222,17.1265,16.128,18.125,1.00073
78.01,0.31387,1.00223,17.1234,16.1249,18.1219,1.00073
78.02,0.313799,1.00222,17.1202,16.1217,18.1187,1.00072
78.03,0.313725,1.00219,17.1171,16.1186,18.1156,1.0007
78.04,0.313709,1.00219,17.1139,16.1155,18.1125,1.00072
78.05,0.313745,1.00218,17.1108,16.1123,18.1094,1.00073
78.06,0.313764,1.00217,17.1077,16.1092,18.1063,1.00073
78.07,0.313758,1.00216,17.1045,16.106,18.1032,1.00072
78.08,0.313722,1.00213,17.1014,16.1029,18.1,1.0007
78.09,0.313728,1.00215,17.0983,16.0997,18.0969,1.00072
78.1,0.313763,1.00215,17.0951,16.0966,18.0938,1.00073
78.11,0.313761,1.00216,17.092,16.0935,18.0906,1.00073
78.12,0.313756,1.00215,17.0889,16.0903,18.0875,1.00071
78.13,0.313738,1.00214,17.0857,16.0872,18.0843,1.0007
78.14,0.313759,1.00216,17.0826,16.084,18.0812,1.00071
78.15,0.313818,1.00217,17.0794,16.0809,18.078,1.00072
78.16,0.313848,1.00218,17.0763,16.0778,18.0749,1.00072
78.17,0.31385,1.00217,17.0732,16.0746,18.0717,1.00071
78.18,0.31383,1.00215,17.07,16.0715,18.0686,1.00069
78.19,0.313851,1.00217,17.0669,16.0683,18.0654,1.00071
78.2,0.313887,1.00217,17.0638,16.0652,18.0623,1.00071
78.21,0.313927,1.00217,17.0606,16.062,18.0591,1.00071
78.22,0.313897,1.00216,17.0575,16.0589,18.056,1.0007
78.23,0.313877,1.00214,17.0543,16.0558,18.0529,1.00068
78.24,0.31388,1.00214,17.0512,16.0526,18.0497,1.0007
78.25,0.313924,1.00214,17.0481,16.0495,18.0466,1.00071
78.26,0.313945,1.00214,17.0449,16.0463,18.0435,1.00071
78.27,0.313929,1.00213,17.0418,16.0432,18.0404,1.0007
78.28,0.313886,1.00211,17.0386,16.0401,18.0372,1.00069
78.29,0.313503,1.00213,17.0355,16.0369,18.0341,1.00071
78.3,0.313627,1.00214,17.0324,16.0338,18.0309,1.00072
78.31,0.313688,1.00215,17.0292,16.0307,18.0278,1.00072
78.32,0.313722,1.00214,17.0261,16.0275,18.0247,1.00071
78.33,0.313714,1.00213,17.023,16.0244,18.0215,1.00069
78.34,0.313755,1.00216,17.0198,16.0213,18.0184,1.00071
78.35,0.313799,1.00217,17.0167,16.0182,18.0153,1.00072
78.36,0.313825,1.00219,17.0136,16.0151,18.0121,1.00071
78.37,0.313793,1.00219,17.0104,16.0119,18.009,1.0007
78.38,0.313742,1.00218,17.0073,16.0088,18.0058,1.00069
78.39,0.313697,1.0022,17.0041,16.0057,18.0027,1.0007
78.4,0.313771,1.00221,17.001,16.0026,17.9996,1.00071
78.41,0.313214,1.00222,16.9979,15.9994,17.9964,1.00071
78.42,0.313204,1.00222,16.9947,15.9963,17.9933,1.0007
78.43,0.313214,1.0022,16.9916,15.9932,17.9902,1.00069
78.44,0.313264,1.0022,16.9885,15.9901,17.9871,1.00071
78.45,0.313363,1.00219,16.9853,15.9869,17.984,1.00072
78.46,0.313425,1.00218,16.9822,15.9838,17.9809,1.00072
78.47,0.313453,1.00216,16.9791,15.9807,17.9778,1.00071
78.48,0.31348,1.00214,16.9759,15.9775,17.9746,1.0007
78.49,0.313524,1.00215,16.9728,15.9744,17.9715,1.00072
78.5,0.313606,1.00216,16.9697,15.9712,17.9684,1.00072
78.51,0.313635,1.00216,16.9665,15.9681,17.9652,1.00072
78.52,0.313676,1.00215,16.9634,15.9649,17.9621,1.00071
78.53,0.313689,1.00214,16.9603,15.9618,17.9589,1.0007
78.54,0.31375,1.00216,16.9571,15.9586,17.9558,1.00071
78.55,0.313829,1.00217,16.954,15.9555,17.9526,1.00072
78.56,0.313893,1.00217,16.9509,15.9524,17.9495,1.00071
78.57,0.313917,1.00216,16.9477,15.9492,17.9463,1.0007
78.58,0.313936,1.00215,16.9446,15.9461,17.9432,1.00069
78.59,0.313983,1.00216,16.9414,15.9429,17.94,1.0007
78.6,0.314052,1.00216,16.9383,15.9398,17.9369,1.00071
78.61,0.314106,1.00216,16.9352,15.9366,17.9337,1.00071
78.62,0.314102,1.00215,16.932,15.9335,17.9306,1.00069
78.63,0.314101,1.00213,16.9289,15.9303,17.9274,1.00068
78.64,0.314137,1.00214,16.9257,15.9272,17.9243,1.0007
78.65,0.314202,1.00214,16.9226,15.924,17.9212,1.00071
78.66,0.314235,1.00214,16.9195,15.9209,17.918,1.00071
78.67,0.314222,1.00213,16.9163,15.9177,17.9149,1.0007
78.68,0.314201,1.00211,16.9132,15.9146,17.9117,1.00069
78.69,0.314221,1.00213,16.91,15.9114,17.9086,1.00071
78.7,0.314254,1.00214,16.9069,15.9083,17.9055,1.00072
78.71,0.314254,1.00214,16.9038,15.9052,17.9023,1.00072
78.72,0.314228,1.00213,16.9006,15.902,17.8992,1.0007
78.73,0.314206,1.00213,16.8975,15.8989,17.896,1.00069
78.74,0.314213,1.00215,16.8943,15.8958,17.8929,1.00071
78.75,0.314249,1.00216,16.8912,15.8926,17.8897,1.00072
78.76,0.314243,1.00217,16.888,15.8895,17.8866,1.00071
78.77,0.314222,1.00217,16.8849,15.8864,17.8835,1.0007
78.78,0.314153,1.00216,16.8818,15.8833,17.8803,1.00069
78.79,0.314134,1.00218,16.8786,15.8801,17.8772,1.00071
78.8,0.314128,1.00218,16.8755,15.877,17.874,1.00071
78.81,0.314111,1.00218,16.8723,15.8738,17.8709,1.00071
78.82,0.314047,1.00217,16.8692,15.8707,17.8678,1.0007
78.83,0.313989,1.00215,16.8661,15.8676,17.8646,1.00069
78.84,0.314031,1.00215,16.8629,15.8644,17.8615,1.00071
78.85,0.314077,1.00214,16.8598,15.8613,17.8584,1.00071
78.86,0.314119,1.00213,16.8566,15.8581,17.8553,1.00071
78.87,0.314117,1.00211,16.8535,15.855,17.8522,1.0007
78.88,0.314114,1.0021,16.8504,15.8518,17.849,1.00069
78.89,0.314148,1.00211,16.8472,15.8487,17.8459,1.00071
78.9,0.314192,1.00212,16.8441,15.8455,17.8427,1.00071
78.91,0.314212,1.00212,16.8409,15.8424,17.8396,1.00071
78.92,0.314217,1.00211,16.8378,15.8392,17.8364,1.0007
78.93,0.314217,1.00211,16.8347,15.8361,17.8333,1.00069
78.94,0.314276,1.00212,16.8315,15.8329,17.8301,1.0007
78.95,0.314332,1.00213,16.8284,15.8298,17.827,1.00071
78.96,0.314372,1.00213,16.8252,15.8267,17.8238,1.0007
78.97,0.314369,1.00212,16.8221,15.8235,17.8207,1.00069
78.98,0.314376,1.00211,16.8189,15.8204,17.8175,1.00068
78.99,0.314412,1.00212,16.8158,15.8172,17.8144,1.00069
79,0.314461,1.00212,16.8127,15.8141,17.8112,1.0007
79.01,0.314486,1.00212,16.8095,15.8109,17.8081,1.00069
79.02,0.314468,1.0021,16.8064,15.8078,17.8049,1.00068
79.03,0.314457,1.00209,16.8032,15.8046,17.8018,1.00067
79.04,0.314501,1.0021,16.8001,15.8015,17.7986,1.00069
79.05,0.314537,1.00209,16.7969,15.7983,17.7955,1.0007
79.06,0.314558,1.00209,16.7938,15.7952,17.7924,1.00069
79.07,0.314532,1.00207,16.7906,15.792,17.7892,1.00068
79.08,0.31451,1.00207,16.7875,15.7889,17.7861,1.00068
79.09,0.314517,1.00208,16.7844,15.7857,17.7829,1.00069
79.1,0.314539,1.00208,16.7812,15.7826,17.7798,1.0007
79.11,0.314517,1.00209,16.7781,15.7794,17.7767,1.00069
79.12,0.314482,1.00207,16.7749,15.7763,17.7735,1.00068
79.13,0.314447,1.00208,16.7718,15.7732,17.7704,1.00068
79.14,0.314459,1.0021,16.7686,15.77,17.7672,1.00069
79.15,0.314474,1.00211,16.7655,15.7669,17.7641,1.0007
79.16,0.31445,1.00212,16.7623,15.7638,17.7609,1.00069
79.17,0.314396,1.00212,16.7592,15.7607,17.7578,1.00068
79.18,0.314328,1.00212,16.7561,15.7575,17.7546,1.00068
79.19,0.314297,1.00214,16.7529,15.7544,17.7515,1.00069
79.2,0.31428,1.00214,16.7498,15.7512,17.7484,1.00069
79.21,0.314227,1.00215,16.7466,15.7481,17.7452,1.00069
79.22,0.314151,1.00213,16.7435,15.745,17.7421,1.00068
79.23,0.314098,1.00212,16.7403,15.7419,17.739,1.00068
79.24,0.31415,1.00211,16.7372,15.7387,17.7359,1.00069
79.25,0.31418,1.0021,16.7341,15.7356,17.7328,1.0007
79.26,0.314198,1.00209,16.7309,15.7324,17.7296,1.0007
79.27,0.314184,1.00207,16.7278,15.7293,17.7265,1.00068
79.28,0.314177,1.00206,16.7246,15.7261,17.7234,1.00069
79.29,0.314218,1.00208,16.7215,15.723,17.7202,1.0007
79.3,0.314245,1.00208,16.7184,15.7198,17.7171,1.00071
79.31,0.314258,1.00209,16.7152,15.7167,17.7139,1.0007
79.32,0.314257,1.00208,16.7121,15.7135,17.7107,1.00068
79.33,0.314276,1.00209,16.7089,15.7104,17.7076,1.00069
