time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,4.02278,1.19911,15.1108,14.2308,16.0051,1.06375
8.31,4.02325,1.19927,15.0706,14.1907,15.9648,1.06376
8.32,4.02363,1.19925,15.0304,14.1505,15.9246,1.06379
8.33,4.02431,1.19933,14.9901,14.1103,15.8843,1.0638
8.34,4.02477,1.19939,14.9499,14.0701,15.8441,1.06383
8.35,4.02511,1.19937,14.9096,14.0298,15.8039,1.06384
8.36,4.02543,1.19951,14.8694,13.9897,15.7636,1.06388
8.37,4.02584,1.19941,14.8291,13.9494,15.7234,1.06389
8.38,4.02565,1.19959,14.7889,13.9092,15.683,1.06391
8.39,4.02606,1.19957,14.7486,13.8689,15.6428,1.06394
8.4,4.0263,1.19964,14.7084,13.8287,15.6024,1.06393
8.41,4.02688,1.19976,14.6681,13.7885,15.5621,1.06395
8.42,4.02794,1.19971,14.6278,13.7481,15.5218,1.06394
8.43,4.02834,1.19986,14.5875,13.708,15.4815,1.06395
8.44,4.02878,1.19977,14.5473,13.6677,15.4412,1.06395
8.45,4.02939,1.1999,14.507,13.6275,15.4009,1.06396
8.46,4.02979,1.19989,14.4667,13.5872,15.3607,1.06399
8.47,4.02997,1.19992,14.4264,13.5469,15.3204,1.064
8.48,4.03028,1.20007,14.3861,13.5067,15.28,1.06403
8.49,4.03049,1.2,14.3458,13.4663,15.2397,1.06404
8.5,4.03049,1.20018,14.3055,13.4262,15.1993,1.06406
8.51,4.03058,1.20017,14.2652,13.3858,15.159,1.06409
8.52,4.03107,1.20028,14.2249,13.3455,15.1186,1.06409
8.53,4.03122,1.20034,14.1846,13.3052,15.0783,1.06412
8.54,4.03194,1.20032,14.1442,13.2649,15.0379,1.06411
8.55,4.03237,1.20042,14.1039,13.2246,14.9976,1.06413
8.56,4.03305,1.20028,14.0636,13.1842,14.9573,1.06412
8.57,4.03321,1.20045,14.0233,13.144,14.9169,1.06414
8.58,4.03377,1.20039,13.9829,13.1036,14.8767,1.06417
8.59,4.03419,1.20047,13.9426,13.0633,14.8363,1.06417
8.6,4.03444,1.20059,13.9022,13.0231,14.7959,1.06421
8.61,4.03476,1.20055,13.8619,12.9827,14.7556,1.06422
8.62,4.03497,1.20074,13.8216,12.9425,14.7152,1.06424
8.63,4.03474,1.20069,13.7812,12.9021,14.6748,1.06427
8.64,4.03525,1.20083,13.7409,12.8619,14.6344,1.06427
8.65,4.03537,1.20085,13.7005,12.8215,14.594,1.0643
8.66,4.03602,1.20088,13.6602,12.7811,14.5536,1.06429
8.67,4.03645,1.201,13.6198,12.7408,14.5132,1.06431
8.68,4.03692,1.20088,13.5794,12.7004,14.4729,1.06431
8.69,4.03741,1.20108,13.5391,12.6602,14.4324,1.06431
8.7,4.03793,1.20101,13.4987,12.6197,14.3921,1.06434
8.71,4.03834,1.20111,13.4583,12.5794,14.3517,1.06434
8.72,4.03854,1.20119,13.4179,12.5391,14.3113,1.06437
8.73,4.03893,1.20115,13.3775,12.4987,14.2709,1.06437
8.74,4.03916,1.20128,13.3371,12.4584,14.2305,1.0644
8.75,4.03922,1.2012,13.2968,12.4179,14.1902,1.06442
8.76,4.03916,1.20135,13.2564,12.3776,14.1497,1.06442
8.77,4.0396,1.20139,13.216,12.3372,14.1093,1.06446
8.78,4.0398,1.20138,13.1756,12.2968,14.0688,1.06445
8.79,4.0401,1.20149,13.1352,12.2565,14.0284,1.06446
8.8,4.04076,1.20142,13.0948,12.216,13.988,1.06445
8.81,4.041,1.20155,13.0544,12.1757,13.9475,1.06447
8.82,4.04143,1.20153,13.014,12.1352,13.9071,1.06449
8.83,4.04199,1.20159,12.9735,12.0949,13.8667,1.06449
8.84,4.0421,1.20166,12.9331,12.0545,13.8263,1.06451
8.85,4.04235,1.2016,12.8927,12.0141,13.7859,1.06452
8.86,4.04271,1.20174,12.8523,11.9738,13.7455,1.06454
8.87,4.04275,1.20167,12.8119,11.9333,13.7051,1.06456
8.88,4.04249,1.20181,12.7714,11.893,13.6646,1.06457
8.89,4.04302,1.20186,12.731,11.8525,13.6241,1.0646
8.9,4.04334,1.20187,12.6906,11.8121,13.5836,1.06458
8.91,4.044,1.20202,12.6501,11.7717,13.5431,1.06461
8.92,4.04441,1.20192,12.6097,11.7312,13.5027,1.06461
8.93,4.04485,1.20204,12.5692,11.6909,13.4622,1.06461
8.94,4.04542,1.20201,12.5288,11.6504,13.4218,1.06464
8.95,4.04592,1.20204,12.4883,11.6099,13.3813,1.06462
8.96,4.04619,1.20213,12.4479,11.5696,13.3409,1.06465
8.97,4.04638,1.20207,12.4074,11.529,13.3004,1.06466
8.98,4.04668,1.20224,12.367,11.4887,13.2599,1.06468
8.99,4.0469,1.20218,12.3265,11.4482,13.2195,1.06471
9,4.04699,1.20231,12.286,11.4078,13.1789,1.06471
9.01,4.04709,1.20241,12.2456,11.3674,13.1384,1.06475
9.02,4.047,1.20238,12.2051,11.3268,13.0979,1.06474
9.03,4.04721,1.20253,12.1646,11.2865,13.0573,1.06476
9.04,4.04769,1.20242,12.1241,11.2459,13.0169,1.06477
9.05,4.0481,1.20251,12.0837,11.2055,12.9764,1.06476
9.06,4.04844,1.20254,12.0432,11.165,12.9359,1.06479
9.07,4.04892,1.20253,12.0027,11.1245,12.8954,1.06478
9.08,4.04943,1.20264,11.9622,11.0841,12.8549,1.0648
9.09,4.04956,1.20255,11.9217,11.0435,12.8145,1.06482
9.1,4.04978,1.20269,11.8812,11.0032,12.7739,1.06482
9.11,4.05009,1.20267,11.8407,10.9627,12.7335,1.06486
9.12,4.04987,1.20271,11.8002,10.9222,12.6929,1.06485
9.13,4.05001,1.20283,11.7597,10.8818,12.6524,1.06488
9.14,4.05052,1.20275,11.7192,10.8412,12.6119,1.06487
9.15,4.05084,1.20288,11.6787,10.8008,12.5713,1.06488
9.16,4.05122,1.20286,11.6382,10.7602,12.5308,1.06491
9.17,4.0514,1.20288,11.5977,10.7197,12.4903,1.06489
9.18,4.05188,1.20295,11.5572,10.6793,12.4497,1.0649
9.19,4.05245,1.20288,11.5167,10.6387,12.4092,1.06489
9.2,4.0531,1.20302,11.4761,10.5983,12.3687,1.0649
9.21,4.05322,1.203,11.4356,10.5577,12.3282,1.06494
9.22,4.05335,1.20308,11.3951,10.5172,12.2876,1.06493
9.23,4.05384,1.20312,11.3545,10.4767,12.2471,1.06496
9.24,4.05398,1.20305,11.314,10.4361,12.2066,1.06496
9.25,4.05365,1.20324,11.2735,10.3958,12.1659,1.06498
9.26,4.05409,1.2032,11.2329,10.3551,12.1254,1.06501
9.27,4.05421,1.2033,11.1924,10.3147,12.0848,1.06499
9.28,4.05449,1.20335,11.1518,10.2741,12.0442,1.06502
9.29,4.05521,1.20327,11.1113,10.2335,12.0037,1.06501
9.3,4.05558,1.20341,11.0707,10.1931,11.9631,1.06502
9.31,4.0559,1.20336,11.0302,10.1524,11.9225,1.06505
9.32,4.05634,1.20344,10.9896,10.112,11.882,1.06504
9.33,4.05653,1.20346,10.9491,10.0714,11.8414,1.06507
9.34,4.05661,1.20345,10.9085,10.0308,11.8008,1.06507
9.35,4.0568,1.20359,10.8679,9.9904,11.7603,1.06509
9.36,4.05694,1.20354,10.8274,9.94973,11.7197,1.06512
9.37,4.05659,1.20369,10.7868,9.90927,11.679,1.06513
9.38,4.05693,1.20374,10.7462,9.8687,11.6385,1.06516
9.39,4.05689,1.20376,10.7057,9.82814,11.5978,1.06515
9.4,4.05707,1.20389,10.6651,9.78769,11.5572,1.06516
9.41,4.05805,1.20381,10.6245,9.747,11.5167,1.06519
9.42,4.05828,1.20393,10.5839,9.70654,11.476,1.06517
9.43,4.05844,1.20392,10.5434,9.66592,11.4355,1.0652
9.44,4.05871,1.20392,10.5028,9.62534,11.3949,1.06519
9.45,4.05923,1.20401,10.4622,9.58485,11.3543,1.06521
9.46,4.05938,1.20395,10.4216,9.54417,11.3137,1.06524
9.47,4.05971,1.20408,10.381,9.50372,11.2731,1.06524
9.48,4.05985,1.20405,10.3404,9.46307,11.2325,1.06527
9.49,4.05958,1.20405,10.2998,9.42248,11.1919,1.06525
9.5,4.05987,1.20418,10.2592,9.382,11.1513,1.06527
9.51,4.06019,1.2041,10.2186,9.34128,11.1107,1.06528
9.52,4.06033,1.20423,10.178,9.30079,11.07,1.06527
9.53,4.06095,1.20421,10.1374,9.26012,11.0294,1.0653
9.54,4.06135,1.20416,10.0968,9.21949,10.9888,1.06528
9.55,4.06183,1.20424,10.0562,9.17897,10.9482,1.06529
9.56,4.06221,1.20416,10.0156,9.13827,10.9076,1.0653
9.57,4.06298,1.20426,9.97493,9.09778,10.867,1.06529
9.58,4.06306,1.20426,9.9343,9.05709,10.8264,1.06532
9.59,4.06326,1.20429,9.89367,9.01649,10.7857,1.06531
9.6,4.06369,1.20438,9.85304,8.97594,10.745,1.06534
9.61,4.06375,1.20433,9.8124,8.9352,10.7044,1.06536
9.62,4.06323,1.20449,9.77177,8.8947,10.6637,1.06536
9.63,4.0638,1.20449,9.73114,8.85401,10.623,1.06539
9.64,4.06382,1.2045,9.6905,8.81337,10.5823,1.06537
9.65,4.06386,1.2046,9.64986,8.77282,10.5417,1.06538
9.66,4.0646,1.20451,9.60922,8.73205,10.5011,1.06539
9.67,4.06491,1.20463,9.56857,8.69151,10.4603,1.06539
9.68,4.06519,1.20463,9.52793,8.65081,10.4197,1.06543
9.69,4.06556,1.20465,9.48727,8.61019,10.379,1.06542
9.7,4.06565,1.20475,9.44662,8.56965,10.3384,1.06545
9.71,4.06572,1.20469,9.40596,8.52891,10.2978,1.06547
9.72,4.06595,1.20482,9.36531,8.48839,10.2571,1.06547
9.73,4.06596,1.20483,9.32465,8.44768,10.2164,1.06551
9.74,4.06566,1.20484,9.28399,8.40703,10.1757,1.0655
9.75,4.06599,1.20497,9.24333,8.36647,10.135,1.06553
9.76,4.0661,1.20494,9.20268,8.32572,10.0943,1.06554
9.77,4.06639,1.20507,9.16201,8.28521,10.0536,1.06553
9.78,4.06674,1.20506,9.12135,8.2445,10.013,1.06557
9.79,4.06686,1.20504,9.08068,8.20383,9.97231,1.06554
9.8,4.06707,1.20519,9.04001,8.1633,9.93158,1.06556
9.81,4.06775,1.20512,8.99934,8.12253,9.89095,1.06558
9.82,4.06791,1.20522,8.95866,8.08198,9.85024,1.06557
9.83,4.06802,1.20525,8.91799,8.04129,9.80957,1.06561
9.84,4.06836,1.20523,8.87731,8.00059,9.76888,1.0656
9.85,4.06857,1.2053,8.83662,7.96002,9.72822,1.06561
9.86,4.06869,1.20526,8.79594,7.91925,9.68756,1.06563
9.87,4.06873,1.20538,8.75525,7.87868,9.64679,1.06562
9.88,4.06878,1.20539,8.71457,7.83795,9.60608,1.06564
9.89,4.06898,1.20536,8.67388,7.79722,9.56537,1.06563
9.9,4.06935,1.20544,8.63319,7.7566,9.52465,1.06563
9.91,4.06995,1.20533,8.59249,7.71577,9.48401,1.06565
9.92,4.07012,1.20542,8.55179,7.67518,9.44326,1.06563
9.93,4.07053,1.20541,8.51109,7.63447,9.40259,1.06566
9.94,4.07085,1.20536,8.47039,7.59373,9.36189,1.06564
9.95,4.07099,1.20547,8.42968,7.55315,9.32117,1.06565
9.96,4.07125,1.20539,8.38897,7.51234,9.28053,1.06568
9.97,4.07146,1.20547,8.34826,7.47172,9.23978,1.06567
9.98,4.07157,1.2055,8.30754,7.431,9.19906,1.0657
9.99,4.07132,1.20547,8.26683,7.39024,9.15833,1.06569
10,4.07163,1.20563,8.22612,7.34967,9.11755,1.0657
10.01,4.07173,1.2056,8.1854,7.30886,9.07682,1.06573
10.02,4.07214,1.20568,8.14468,7.26821,9.03604,1.06572
10.03,4.07233,1.20569,8.10396,7.2275,8.99534,1.06574
10.04,4.07254,1.20562,8.06324,7.18667,8.9546,1.06573
10.05,4.07268,1.20577,8.02251,7.14609,8.91381,1.06573
10.06,4.07336,1.20574,7.98178,7.10528,8.87311,1.06577
10.07,4.07345,1.20579,7.94105,7.06462,8.83235,1.06575
10.08,4.07349,1.20589,7.90032,7.02396,8.79159,1.06578
10.09,4.07365,1.20583,7.85958,6.98313,8.75086,1.06579
10.1,4.07373,1.20594,7.81885,6.94253,8.71012,1.0658
10.11,4.0733,1.20594,7.77811,6.90174,8.66939,1.06584
10.12,4.07385,1.20596,7.73738,6.86104,8.62862,1.06582
10.13,4.07378,1.20607,7.69664,6.82036,8.58782,1.06584
10.14,4.07371,1.20603,7.65591,6.77952,8.54707,1.06586
10.15,4.07441,1.2061,7.61517,6.73889,8.50632,1.06585
10.16,4.0746,1.20608,7.57442,6.69808,8.46559,1.06588
10.17,4.07477,1.20609,7.53368,6.65736,8.42484,1.06587
10.18,4.0754,1.20617,7.49293,6.61671,8.3841,1.06588
10.19,4.07544,1.20612,7.45217,6.57586,8.34334,1.0659
10.2,4.07554,1.20623,7.41142,6.53525,8.30256,1.06589
10.21,4.07572,1.20623,7.37067,6.49448,8.26185,1.06592
10.22,4.07577,1.20623,7.32991,6.45373,8.22107,1.06591
10.23,4.07568,1.20636,7.28915,6.4131,8.18028,1.06593
10.24,4.07602,1.20631,7.2484,6.37222,8.13952,1.06596
10.25,4.0759,1.20641,7.20764,6.33158,8.09871,1.06594
10.26,4.0758,1.20646,7.16688,6.29084,8.05793,1.06596
10.27,4.07595,1.20641,7.12613,6.25003,8.01716,1.06594
10.28,4.07627,1.2065,7.08537,6.20937,7.97638,1.06595
10.29,4.07646,1.20643,7.0446,6.16848,7.93563,1.06597
10.3,4.07683,1.20648,7.00384,6.1278,7.89483,1.06594
10.31,4.07732,1.20652,6.96307,6.08705,7.85407,1.06597
10.32,4.07743,1.20645,6.9223,6.04623,7.81333,1.06597
10.33,4.07763,1.20655,6.88152,6.00558,7.77254,1.06597
10.34,4.07806,1.20646,6.84074,5.96469,7.73184,1.066
10.35,4.07804,1.20649,6.79997,5.92396,7.69104,1.06598
10.36,4.07788,1.20656,6.75919,5.88324,7.65026,1.06601
10.37,4.07815,1.20653,6.71841,5.84237,7.60945,1.06601
10.38,4.07831,1.20665,6.67763,5.80171,7.5686,1.06601
10.39,4.07824,1.20663,6.63685,5.76086,7.52782,1.06604
10.4,4.07856,1.20663,6.59606,5.72008,7.48701,1.06602
10.41,4.07874,1.20671,6.55528,5.67938,7.44622,1.06603
10.42,4.07901,1.20667,6.51449,5.63849,7.40542,1.06605
10.43,4.07934,1.20675,6.4737,5.59781,7.3646,1.06603
10.44,4.07932,1.20678,6.43291,5.55701,7.3238,1.06607
10.45,4.07947,1.20678,6.39211,5.5162,7.28298,1.06605
10.46,4.07946,1.20688,6.35132,5.47553,7.24218,1.06607
10.47,4.07937,1.20685,6.31053,5.43463,7.2014,1.06611
10.48,4.07907,1.20697,6.26974,5.39396,7.16054,1.0661
10.49,4.07909,1.20701,6.22895,5.35322,7.11977,1.06613
10.5,4.07921,1.20698,6.18816,5.31235,7.07893,1.06612
10.51,4.0791,1.20711,6.14737,5.27167,7.03808,1.06613
10.52,4.07936,1.20704,6.10658,5.23076,6.99734,1.06616
10.53,4.07951,1.20706,6.06578,5.19,6.95652,1.06614
10.54,4.07971,1.20709,6.02499,5.14923,6.91573,1.06617
10.55,4.08022,1.20702,5.98419,5.10834,6.87497,1.06618
10.56,4.08022,1.20712,5.94339,5.0677,6.83416,1.06617
10.57,4.08022,1.20711,5.90259,5.02684,6.79338,1.0662
10.58,4.08051,1.20711,5.86179,4.98606,6.75255,1.06618
10.59,4.08053,1.20717,5.82098,4.94535,6.71178,1.06619
10.6,4.0802,1.20712,5.78018,4.90446,6.67099,1.06621
10.61,4.08074,1.20727,5.73938,4.86381,6.63009,1.06619
10.62,4.08067,1.20725,5.69857,4.82295,6.58931,1.06622
10.63,4.0806,1.20725,5.65777,4.78214,6.54847,1.0662
10.64,4.08102,1.20733,5.61696,4.74143,6.50765,1.06621
10.65,4.08099,1.20725,5.57615,4.7005,6.46687,1.06623
10.66,4.08117,1.20731,5.53534,4.65978,6.42602,1.0662
10.67,4.08148,1.20732,5.49453,4.61897,6.38524,1.06623
10.68,4.08164,1.20728,5.45371,4.57808,6.34439,1.06622
10.69,4.08141,1.2074,5.4129,4.53739,6.30354,1.06622
10.7,4.08147,1.20735,5.37209,4.49648,6.26275,1.06626
10.71,4.08156,1.20736,5.33127,4.45573,6.22194,1.06623
10.72,4.08146,1.20741,5.29046,4.41495,6.18113,1.06625
10.73,4.08131,1.20736,5.24965,4.37403,6.14029,1.06626
10.74,4.08126,1.20747,5.20884,4.33336,6.09944,1.06624
10.75,4.08139,1.20744,5.16803,4.29246,6.05863,1.06627
10.76,4.08146,1.20742,5.12721,4.25165,6.01782,1.06626
10.77,4.0814,1.20749,5.0864,4.21092,5.97703,1.06628
10.78,4.08137,1.20745,5.04559,4.17002,5.93622,1.0663
10.79,4.08176,1.20756,5.00477,4.12934,5.89535,1.06628
10.8,4.08171,1.20755,4.96396,4.0885,5.85458,1.06631
10.81,4.08161,1.20756,4.92314,4.04768,5.81371,1.0663
10.82,4.08152,1.20769,4.88233,4.00699,5.77287,1.06632
10.83,4.08145,1.20768,4.84151,3.96608,5.73205,1.06636
10.84,4.08119,1.20774,4.8007,3.92536,5.6912,1.06634
10.85,4.08076,1.20778,4.75989,3.88458,5.6504,1.06637
10.86,4.08081,1.2078,4.71909,3.84375,5.60954,1.06636
10.87,4.0805,1.2079,4.67828,3.80308,5.56872,1.06636
10.88,4.08037,1.20786,4.63748,3.76217,5.52791,1.06639
10.89,4.08053,1.2079,4.59667,3.7214,5.48706,1.06637
10.9,4.08012,1.20794,4.55587,3.68063,5.44626,1.06639
10.91,4.08003,1.20789,4.51507,3.63975,5.40549,1.0664
10.92,4.08038,1.20797,4.47427,3.59911,5.3647,1.06639
10.93,4.08023,1.20793,4.43347,3.55823,5.32393,1.06643
10.94,4.08011,1.20792,4.39267,3.51743,5.28313,1.06641
10.95,4.07998,1.20797,4.35187,3.47672,5.24237,1.06642
10.96,4.07956,1.20788,4.31107,3.43581,5.20161,1.06644
10.97,4.07928,1.20798,4.27028,3.39513,5.16076,1.06642
10.98,4.07912,1.208,4.22949,3.3543,5.11996,1.06645
10.99,4.0788,1.20798,4.1887,3.3135,5.07913,1.06643
11,4.0785,1.20808,4.14792,3.27284,5.03833,1.06643
11.01,4.07842,1.20798,4.10713,3.23193,4.99761,1.06645
11.02,4.07822,1.20802,4.06635,3.19125,4.95679,1.06641
11.03,4.07765,1.20805,4.02557,3.15051,4.91603,1.06642
11.04,4.07775,1.208,3.9848,3.10965,4.87525,1.06642
11.05,4.07741,1.20809,3.94402,3.069,4.83446,1.06641
11.06,4.07702,1.20803,3.90325,3.02814,4.79374,1.06645
11.07,4.07669,1.20806,3.86248,2.98745,4.75297,1.06643
11.08,4.07626,1.20808,3.82172,2.9467,4.71222,1.06645
11.09,4.07571,1.20802,3.78096,2.90584,4.67148,1.06646
11.1,4.07531,1.20813,3.74021,2.86522,4.63064,1.06644
11.11,4.07484,1.20811,3.69946,2.82439,4.58989,1.06646
11.12,4.07431,1.20812,3.65871,2.78365,4.54909,1.06644
11.13,4.07438,1.20815,3.61797,2.74296,4.50839,1.06645
11.14,4.07389,1.20806,3.57723,2.70209,4.46767,1.06647
11.15,4.07322,1.20815,3.5365,2.66151,4.42692,1.06645
11.16,4.07288,1.20812,3.49577,2.62075,4.38626,1.06647
11.17,4.07223,1.20812,3.45505,2.58006,4.34554,1.06646
11.18,4.07147,1.20824,3.41433,2.53947,4.30481,1.06648
11.19,4.07077,1.20822,3.37362,2.49867,4.26409,1.06651
11.2,4.06989,1.20833,3.33292,2.4581,4.22334,1.0665
11.21,4.06879,1.20836,3.29223,2.41741,4.18267,1.06654
11.22,4.06801,1.20841,3.25154,2.37674,4.14191,1.06653
11.23,4.06695,1.20856,3.21087,2.33622,4.10119,1.06654
11.24,4.06591,1.20852,3.17021,2.29546,4.06054,1.06657
11.25,4.06471,1.2086,3.12955,2.25493,4.01984,1.06654
11.26,4.06355,1.20858,3.08891,2.21424,3.97923,1.06656
11.27,4.06246,1.20856,3.04828,2.1736,3.9386,1.06655
11.28,4.06123,1.20873,3.00767,2.13316,3.89793,1.06657
11.29,4.06001,1.20868,2.96706,2.09248,3.85738,1.0666
11.3,4.05872,1.20877,2.92647,2.05204,3.81677,1.06658
11.31,4.05731,1.2088,2.88589,2.01149,3.77623,1.06662
11.32,4.0558,1.20874,2.84533,1.97091,3.73572,1.06661
11.33,4.05399,1.20886,2.80478,1.9305,3.69516,1.06662
11.34,4.05234,1.20883,2.76425,1.88987,3.65464,1.06665
11.35,4.05061,1.20892,2.72373,1.8495,3.61411,1.06663
11.36,4.04872,1.20891,2.68324,1.809,3.57366,1.06666
11.37,4.04657,1.20888,2.64276,1.76855,3.53323,1.06664
11.38,4.04489,1.20899,2.60231,1.72826,3.49279,1.06665
11.39,4.04301,1.20894,2.56187,1.68776,3.45239,1.06667
11.4,4.04033,1.20913,2.52146,1.64759,3.41191,1.06664
11.41,4.0379,1.20918,2.48107,1.60724,3.37153,1.06667
11.42,4.03507,1.20922,2.4407,1.56697,3.33119,1.06666
11.43,4.03196,1.20935,2.40037,1.5268,3.29087,1.06669
11.44,4.02904,1.2093,2.36007,1.48648,3.25066,1.06671
11.45,4.02542,1.2095,2.31979,1.44645,3.21033,1.0667
11.46,4.02156,1.20954,2.27956,1.40623,3.17012,1.06675
11.47,4.01771,1.2097,2.23936,1.36623,3.12986,1.06674
11.48,4.01303,1.20985,2.19921,1.3262,3.08967,1.06677
11.49,4.00843,1.20989,2.15911,1.28614,3.04957,1.06677
11.5,4.00374,1.21012,2.11905,1.24633,3.00945,1.0668
11.51,3.99831,1.21014,2.07904,1.20635,2.96951,1.06684
11.52,3.99245,1.21041,2.03908,1.16674,2.92951,1.06683
11.53,3.98658,1.21055,1.99919,1.12696,2.88962,1.06689
11.54,3.97992,1.21076,1.95936,1.08747,2.84983,1.0669
11.55,3.9726,1.21097,1.91959,1.04794,2.8101,1.06696
11.56,3.96508,1.21109,1.87991,1.00849,2.77051,1.06698
11.57,3.95646,1.21151,1.8403,0.969323,2.73083,1.06704
11.58,3.94711,1.21168,1.80078,0.930088,2.69143,1.06709
11.59,3.93693,1.21227,1.76136,0.891332,2.65193,1.06716
11.6,3.92554,1.21249,1.72205,0.852286,2.61271,1.06725
11.61,3.91327,1.21325,1.68286,0.813945,2.57339,1.06732
11.62,3.90019,1.21364,1.64379,0.775253,2.53434,1.06744
11.63,3.88599,1.21452,1.60486,0.737345,2.49528,1.06752
11.64,3.87038,1.21516,1.56607,0.699113,2.45637,1.06767
11.65,3.85318,1.21627,1.52746,0.661761,2.41758,1.06778
11.66,3.83459,1.21716,1.48902,0.624101,2.37895,1.06797
11.67,3.81376,1.21846,1.45078,0.587407,2.34063,1.06812
11.68,3.79082,1.21961,1.41275,0.550439,2.3024,1.06835
11.69,3.7657,1.2213,1.37497,0.514614,2.26448,1.06856
11.7,3.73801,1.22278,1.33745,0.478552,2.22675,1.06883
11.71,3.70765,1.22509,1.30022,0.443774,2.18919,1.06914
11.72,3.67376,1.22703,1.26331,0.409023,2.15223,1.06948
11.73,3.63657,1.2299,1.22676,0.375258,2.11513,1.06993
11.74,3.59543,1.23278,1.1906,0.34241,2.07889,1.07035
11.75,3.55046,1.23625,1.15487,0.309921,2.04242,1.0709
11.76,3.50091,1.24046,1.11961,0.279302,2.00685,1.07147
11.77,3.44676,1.24507,1.08487,0.249331,1.97152,1.07212
11.78,3.38705,1.25049,1.0507,0.22052,1.93646,1.07288
11.79,3.32136,1.25692,1.01715,0.193854,1.90232,1.07371
11.8,3.24916,1.2646,0.984297,0.168788,1.8684,1.07467
11.81,3.16974,1.27278,0.9522,0.144977,1.83539,1.07576
11.82,3.08307,1.28237,0.920934,0.123384,1.80312,1.07702
11.83,2.98815,1.29451,0.890575,0.104876,1.77107,1.07845
11.84,2.88475,1.30825,0.861208,0.0887978,1.73999,1.08009
11.85,2.77214,1.32335,0.832921,0.0749014,1.71007,1.08195
11.86,2.64978,1.34056,0.805809,0.0635859,1.68095,1.08409
11.87,2.51648,1.35982,0.779974,0.0547573,1.65273,1.08648
11.88,2.37151,1.38049,0.755533,0.0472681,1.62533,1.08925
11.89,2.21311,1.40147,0.732603,0.0400528,1.59914,1.09251
11.9,2.04056,1.42301,0.711328,0.0335118,1.5744,1.09635
11.91,1.8525,1.44528,0.691857,0.0279082,1.55123,1.10081
11.92,1.64697,1.46813,0.67435,0.0230963,1.52944,1.10575
11.93,1.42492,1.49227,0.658979,0.0190766,1.5089,1.11161
11.94,1.19124,1.51757,0.64589,0.0159646,1.49016,1.1186
11.95,0.950207,1.54224,0.635175,0.0134503,1.47267,1.12523
11.96,0.705628,1.56393,0.626891,0.0114982,1.45753,1.13075
11.97,0.462827,1.58321,0.621046,0.00988887,1.44448,1.13563
11.98,0.226778,1.60147,0.617599,0.00852604,1.43143,1.13937
11.99,0.000433567,1.61227,0.616465,0.00738506,1.42332,1.14144
12,-0.213218,1.6182,0.617531,0.00638539,1.41756,1.14178
12.01,-0.414438,1.62215,0.620669,0.00555672,1.41167,1.14046
12.02,-0.602875,1.62294,0.625758,0.00472273,1.40683,1.13777
12.03,-0.779728,1.61467,0.632671,0.00405732,1.40857,1.13391
12.04,-0.945802,1.59687,0.641296,0.0021938,1.41644,1.12919
12.05,-1.10188,1.57682,0.651531,0.00256933,1.42769,1.12358
12.06,-1.25147,1.5516,0.66329,0.00332386,1.4429,1.11682
12.07,-1.39635,1.52058,0.676521,0.00340485,1.46293,1.10966
12.08,-1.53778,1.4871,0.691184,0.0040112,1.48619,1.10207
12.09,-1.67531,1.44899,0.707242,0.00433674,1.51466,1.09423
12.1,-1.80769,1.40966,0.724652,0.00467751,1.54532,1.08589
12.11,-1.93367,1.37027,0.743355,0.00513032,1.57765,1.07739
12.12,-2.0517,1.3315,0.76328,0.0057699,1.6113,1.06888
12.13,-2.15928,1.29202,0.784337,0.00668216,1.64823,1.06046
12.14,-2.25447,1.25769,0.806408,0.00783143,1.68154,1.05251
12.15,-2.33547,1.22361,0.829362,0.00933231,1.71757,1.04511
12.16,-2.40222,1.19203,0.853055,0.0111334,1.7535,1.03848
12.17,-2.45463,1.16239,0.877344,0.0133413,1.79002,1.0326
12.18,-2.49297,1.13579,0.902086,0.0153364,1.82477,1.02756
12.19,-2.51795,1.11145,0.927146,0.0165629,1.85765,1.02314
12.2,-2.52995,1.08889,0.952389,0.0159762,1.8887,1.01959
12.21,-2.53042,1.06705,0.977695,0.0133781,1.91886,1.01663
12.22,-2.52018,1.046,1.00295,0.00966215,1.94851,1.01401
12.23,-2.50103,1.02507,1.02806,0.00344759,1.97821,1.01213
12.24,-2.47501,1.00777,1.05294,0.000767573,2.00724,1.01103
12.25,-2.44414,0.998948,1.07753,0.0123055,2.03524,1.0104
12.26,-2.40981,1.0103,1.1018,0.0621146,2.06207,1.01028
12.27,-2.37256,1.02152,1.12571,0.110949,2.0889,1.01026
12.28,-2.33429,1.03037,1.14924,0.154375,2.11508,1.01012
12.29,-2.29569,1.03738,1.17239,0.193595,2.14023,1.0097
12.3,-2.25755,1.04419,1.19515,0.231645,2.16504,1.00942
12.31,-2.21954,1.04944,1.21753,0.26624,2.18878,1.0088
12.32,-2.18246,1.05574,1.23954,0.2986,2.21075,1.00936
12.33,-2.14573,1.05829,1.26118,0.328268,2.23236,1.00754
12.34,-2.1092,1.05944,1.28245,0.355655,2.25086,1.00393
12.35,-2.07273,1.06298,1.30336,0.380379,2.26902,1.00379
12.36,-2.03683,1.07229,1.32391,0.403115,2.28503,1.00898
12.37,-2.0011,1.08305,1.3441,0.425118,2.30215,1.01646
12.38,-1.9656,1.09144,1.36393,0.445569,2.32211,1.02407
12.39,-1.93105,1.09851,1.38341,0.465434,2.34269,1.0311
