time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.5,0.00580291,5.32333,0.404886,0.0854444,0.722917,1.69674
17.51,0.00580917,5.32219,0.404828,0.0853224,0.722917,1.6967
17.52,0.00581935,5.32106,0.404769,0.0852007,0.722917,1.69666
17.53,0.00582387,5.31994,0.404711,0.0850793,0.722917,1.69663
17.54,0.00582698,5.31882,0.404653,0.084958,0.722916,1.69659
17.55,0.00583075,5.31771,0.404594,0.0848372,0.722916,1.69656
17.56,0.00584107,5.3166,0.404536,0.0847164,0.722915,1.69652
17.57,0.00584363,5.3155,0.404477,0.0845959,0.722914,1.69649
17.58,0.00584704,5.3144,0.404419,0.0844756,0.722912,1.69645
17.59,0.00584813,5.31331,0.40436,0.0843555,0.72291,1.69642
17.6,0.00585829,5.31223,0.404301,0.0842356,0.722908,1.69639
17.61,0.00586901,5.31115,0.404243,0.0841159,0.722906,1.69636
17.62,0.00586905,5.31007,0.404184,0.0839963,0.722904,1.69632
17.63,0.00587181,5.309,0.404125,0.0838769,0.722901,1.69629
17.64,0.00587697,5.30794,0.404066,0.0837576,0.722898,1.69626
17.65,0.00587625,5.30688,0.404007,0.0836387,0.722895,1.69623
17.66,0.0058805,5.30583,0.403949,0.08352,0.722892,1.6962
17.67,0.00588448,5.30479,0.40389,0.0834016,0.722888,1.69617
17.68,0.00589317,5.30374,0.403831,0.0832834,0.722885,1.69614
17.69,0.00589323,5.30271,0.403772,0.0831655,0.722881,1.69611
17.7,0.00589536,5.30168,0.403713,0.0830478,0.722876,1.69608
17.71,0.00590271,5.30066,0.403654,0.0829304,0.722872,1.69606
17.72,0.00591016,5.29964,0.403594,0.0828132,0.722867,1.69603
17.73,0.00590982,5.29862,0.403535,0.0826963,0.722863,1.696
17.74,0.00590698,5.29761,0.403476,0.0825795,0.722858,1.69597
17.75,0.00591547,5.29661,0.403417,0.0824631,0.722852,1.69595
17.76,0.00591242,5.29561,0.403358,0.0823468,0.722847,1.69592
17.77,0.00591965,5.29461,0.403299,0.0822309,0.722841,1.69589
17.78,0.00592152,5.29362,0.403239,0.0821151,0.722835,1.69587
17.79,0.00592203,5.29264,0.40318,0.0819996,0.722829,1.69584
17.8,0.00592264,5.29166,0.403121,0.0818845,0.722823,1.69581
17.81,0.00592466,5.29069,0.403062,0.0817698,0.722817,1.69579
17.82,0.00592599,5.28972,0.403002,0.0816555,0.72281,1.69576
17.83,0.00592438,5.28876,0.402943,0.0815418,0.722803,1.69574
17.84,0.00593354,5.28781,0.402884,0.0814284,0.722796,1.69571
17.85,0.0059308,5.28687,0.402824,0.0813153,0.722789,1.6957
17.86,0.00593135,5.28595,0.402765,0.0812023,0.722782,1.69568
17.87,0.00593542,5.28503,0.402706,0.0810896,0.722774,1.69566
17.88,0.005934,5.28412,0.402646,0.080977,0.722767,1.69565
17.89,0.00594616,5.28321,0.402587,0.0808647,0.722759,1.69563
17.9,0.00594227,5.2823,0.402527,0.0807525,0.722751,1.69562
17.91,0.00594009,5.2814,0.402468,0.0806405,0.722743,1.6956
17.92,0.00594416,5.28051,0.402408,0.0805288,0.722734,1.69559
17.93,0.00594638,5.27961,0.402349,0.0804172,0.722726,1.69557
17.94,0.00594628,5.27873,0.40229,0.0803059,0.722717,1.69556
17.95,0.00594764,5.27784,0.40223,0.0801948,0.722708,1.69554
17.96,0.0059502,5.27696,0.402171,0.0800839,0.722699,1.69553
17.97,0.00594776,5.27609,0.402111,0.0799733,0.72269,1.69551
17.98,0.00595307,5.27521,0.402052,0.0798628,0.722681,1.6955
17.99,0.00595305,5.27435,0.401992,0.0797526,0.722671,1.69549
18,0.0059509,5.27348,0.401933,0.0796425,0.722661,1.69547
18.01,0.00595614,5.27262,0.401873,0.0795327,0.722652,1.69546
18.02,0.00595437,5.27177,0.401814,0.0794231,0.722642,1.69545
18.03,0.00595564,5.27092,0.401755,0.0793137,0.722631,1.69544
18.04,0.00594964,5.27007,0.401695,0.0792045,0.722621,1.69542
18.05,0.00595252,5.26922,0.401636,0.0790955,0.722611,1.69541
18.06,0.00595307,5.26838,0.401576,0.0789866,0.7226,1.6954
18.07,0.00594872,5.26755,0.401517,0.078878,0.722589,1.69539
18.08,0.00595018,5.26671,0.401458,0.0787696,0.722578,1.69538
18.09,0.00595288,5.26588,0.401398,0.0786614,0.722567,1.69537
18.1,0.00594726,5.26506,0.401339,0.0785534,0.722556,1.69536
18.11,0.00594847,5.26424,0.40128,0.0784456,0.722545,1.69535
18.12,0.00594752,5.26342,0.40122,0.0783379,0.722533,1.69534
18.13,0.005938,5.26261,0.401161,0.0782303,0.722522,1.69533
18.14,0.00593588,5.26179,0.401102,0.0781229,0.72251,1.69532
18.15,0.00593411,5.26098,0.401042,0.0780153,0.722498,1.69531
18.16,0.00593535,5.26017,0.400983,0.0779069,0.722486,1.6953
18.17,0.00592726,5.25935,0.400924,0.0777978,0.722474,1.69529
18.18,0.00593035,5.25852,0.400865,0.0776882,0.722462,1.69528
18.19,0.00592458,5.2577,0.400805,0.0775783,0.722449,1.69527
18.2,0.00592879,5.25688,0.400746,0.077468,0.722437,1.69526
18.21,0.00591848,5.25605,0.400687,0.0773574,0.722424,1.69525
18.22,0.00592064,5.25523,0.400628,0.0772467,0.722411,1.69524
18.23,0.00591756,5.25441,0.400568,0.0771364,0.722398,1.69524
18.24,0.00591794,5.2536,0.400509,0.0770261,0.722385,1.69523
18.25,0.00590931,5.25279,0.40045,0.0769158,0.722372,1.69522
18.26,0.00591175,5.25198,0.400391,0.0768057,0.722359,1.69522
18.27,0.00590534,5.25117,0.400332,0.0766958,0.722346,1.69521
18.28,0.00590759,5.25037,0.400273,0.0765861,0.722332,1.6952
18.29,0.00589913,5.24957,0.400214,0.0764766,0.722318,1.6952
18.3,0.00590222,5.24877,0.400155,0.076367,0.722305,1.69519
18.31,0.0058962,5.24797,0.400095,0.0762573,0.722291,1.69518
18.32,0.00589626,5.24718,0.400036,0.0761477,0.722277,1.69518
18.33,0.00589967,5.24639,0.399977,0.0760382,0.722263,1.69517
18.34,0.00589672,5.2456,0.399918,0.0759288,0.722248,1.69517
18.35,0.00589108,5.24481,0.399859,0.0758194,0.722234,1.69516
18.36,0.00589531,5.24403,0.3998,0.0757104,0.72222,1.69516
18.37,0.00588635,5.24325,0.399741,0.0756019,0.722205,1.69515
18.38,0.00588457,5.24248,0.399683,0.0754935,0.72219,1.69515
18.39,0.00588651,5.24171,0.399624,0.0753852,0.722175,1.69514
18.4,0.00588495,5.24094,0.399565,0.0752769,0.72216,1.69514
18.41,0.00588931,5.24017,0.399506,0.0751688,0.722145,1.69513
18.42,0.00589116,5.2394,0.399447,0.0750607,0.72213,1.69513
18.43,0.00589249,5.23864,0.399388,0.0749526,0.722115,1.69513
18.44,0.00588797,5.23788,0.399329,0.0748442,0.722099,1.69512
18.45,0.00588969,5.23711,0.39927,0.074736,0.722084,1.69512
18.46,0.00588632,5.23635,0.399211,0.0746277,0.722068,1.69511
18.47,0.00589254,5.23559,0.399152,0.0745197,0.722053,1.69511
18.48,0.00588979,5.23484,0.399093,0.0744117,0.722037,1.69511
18.49,0.00589138,5.23408,0.399034,0.0743039,0.722021,1.6951
18.5,0.0058941,5.23333,0.398975,0.0741962,0.722005,1.6951
18.51,0.00589781,5.23258,0.398916,0.0740886,0.721988,1.69509
18.52,0.00588848,5.23184,0.398857,0.0739811,0.721972,1.69509
18.53,0.00589778,5.23109,0.398798,0.0738739,0.721956,1.69509
18.54,0.00589292,5.23035,0.398739,0.0737666,0.721939,1.69508
18.55,0.00589749,5.22961,0.39868,0.0736596,0.721922,1.69508
18.56,0.00589632,5.22887,0.398621,0.0735527,0.721906,1.69508
18.57,0.00590338,5.22814,0.398562,0.0734459,0.721889,1.69507
18.58,0.0059055,5.22741,0.398503,0.0733395,0.721872,1.69507
18.59,0.0059024,5.22668,0.398444,0.0732338,0.721854,1.69507
18.6,0.00590939,5.22596,0.398385,0.0731281,0.721837,1.69506
18.61,0.00590749,5.22524,0.398326,0.0730226,0.72182,1.69506
18.62,0.00591142,5.22452,0.398267,0.072917,0.721802,1.69506
18.63,0.00591939,5.22381,0.398207,0.0728116,0.721785,1.69506
18.64,0.00592288,5.22309,0.398148,0.0727063,0.721767,1.69505
18.65,0.00592305,5.22238,0.398089,0.0726013,0.721749,1.69505
18.66,0.00592104,5.22167,0.39803,0.0724964,0.721731,1.69505
18.67,0.00593121,5.22097,0.39797,0.0723917,0.721713,1.69504
18.68,0.00594025,5.22027,0.397911,0.0722871,0.721695,1.69504
18.69,0.00594206,5.21957,0.397852,0.0721828,0.721677,1.69504
18.7,0.00594159,5.21887,0.397792,0.0720786,0.721658,1.69504
18.71,0.00594153,5.21818,0.397733,0.0719747,0.72164,1.69503
18.72,0.0059683,5.21749,0.397673,0.0718709,0.721621,1.69503
18.73,0.00592606,5.2168,0.397614,0.0717674,0.721603,1.69503
18.74,0.00593924,5.21612,0.397554,0.0716641,0.721584,1.69503
18.75,0.00594225,5.21544,0.397495,0.0715609,0.721565,1.69503
18.76,0.00594677,5.21476,0.397435,0.0714579,0.721546,1.69503
18.77,0.00594641,5.21409,0.397376,0.071355,0.721527,1.69503
18.78,0.00595315,5.21341,0.397316,0.0712521,0.721508,1.69503
18.79,0.00594852,5.21274,0.397257,0.0711494,0.721488,1.69503
18.8,0.00596054,5.21207,0.397197,0.0710466,0.721469,1.69502
18.81,0.00595817,5.21141,0.397138,0.0709438,0.72145,1.69502
18.82,0.00595702,5.21074,0.397078,0.070841,0.72143,1.69502
18.83,0.00596588,5.21007,0.397019,0.0707382,0.72141,1.69502
18.84,0.005962,5.20941,0.396959,0.0706355,0.72139,1.69502
18.85,0.00597131,5.20875,0.396899,0.0705331,0.72137,1.69503
18.86,0.00596776,5.20809,0.39684,0.0704309,0.72135,1.69503
18.87,0.0059698,5.20744,0.39678,0.0703289,0.72133,1.69503
18.88,0.00597966,5.20679,0.39672,0.070227,0.72131,1.69503
18.89,0.005982,5.20614,0.39666,0.0701253,0.72129,1.69503
18.9,0.00597858,5.20549,0.396601,0.0700241,0.721269,1.69503
18.91,0.00598291,5.20485,0.396541,0.0699233,0.721249,1.69503
18.92,0.00598683,5.20422,0.396481,0.069823,0.721228,1.69503
18.93,0.00598867,5.20359,0.396421,0.0697232,0.721208,1.69503
18.94,0.00598441,5.20296,0.396361,0.0696237,0.721187,1.69503
18.95,0.00598592,5.20234,0.396302,0.0695246,0.721166,1.69503
18.96,0.005987,5.20172,0.396242,0.0694257,0.721145,1.69503
18.97,0.00599289,5.20111,0.396182,0.0693273,0.721124,1.69503
18.98,0.00599547,5.2005,0.396122,0.0692291,0.721103,1.69503
18.99,0.00599438,5.19989,0.396062,0.0691311,0.721082,1.69504
19,0.00599422,5.19929,0.396002,0.0690333,0.72106,1.69504
19.01,0.00599867,5.19869,0.395942,0.0689357,0.721039,1.69504
19.02,0.00599862,5.19809,0.395882,0.0688381,0.721018,1.69504
19.03,0.00599659,5.19749,0.395822,0.0687408,0.720996,1.69504
19.04,0.00600358,5.19689,0.395762,0.0686434,0.720974,1.69505
19.05,0.00599893,5.1963,0.395702,0.0685461,0.720952,1.69505
19.06,0.00600624,5.19571,0.395643,0.0684488,0.720931,1.69505
19.07,0.00600158,5.19511,0.395583,0.0683516,0.720909,1.69505
19.08,0.00601032,5.19452,0.395523,0.0682543,0.720887,1.69506
19.09,0.00601041,5.19394,0.395463,0.0681573,0.720865,1.69506
19.1,0.00600982,5.19335,0.395403,0.0680603,0.720842,1.69506
19.11,0.00601262,5.19277,0.395343,0.0679634,0.72082,1.69507
19.12,0.00601654,5.19218,0.395283,0.0678667,0.720798,1.69507
19.13,0.00600897,5.1916,0.395223,0.0677701,0.720775,1.69507
19.14,0.00601223,5.19103,0.395163,0.0676736,0.720753,1.69508
19.15,0.00600818,5.19045,0.395102,0.0675772,0.72073,1.69508
19.16,0.00601266,5.18988,0.395042,0.0674809,0.720707,1.69508
19.17,0.00601137,5.18931,0.394982,0.0673848,0.720685,1.69509
19.18,0.00601003,5.18874,0.394923,0.0672887,0.720662,1.69509
19.19,0.00601527,5.18817,0.394863,0.0671928,0.720639,1.69509
19.2,0.00600953,5.1876,0.394803,0.0670969,0.720616,1.6951
19.21,0.00600775,5.18704,0.394743,0.0670013,0.720593,1.6951
19.22,0.00601284,5.18648,0.394683,0.0669058,0.720569,1.69511
19.23,0.00601513,5.18592,0.394623,0.0668105,0.720546,1.69511
19.24,0.00600909,5.18537,0.394563,0.0667153,0.720523,1.69512
19.25,0.00601248,5.18481,0.394503,0.0666203,0.720499,1.69512
19.26,0.0060088,5.18426,0.394443,0.0665254,0.720476,1.69513
19.27,0.0060076,5.18371,0.394383,0.0664307,0.720452,1.69513
19.28,0.00601134,5.18316,0.394323,0.0663361,0.720429,1.69513
19.29,0.00600516,5.18262,0.394263,0.0662416,0.720405,1.69514
19.3,0.00601161,5.18207,0.394203,0.0661472,0.720381,1.69514
19.31,0.00601039,5.18153,0.394143,0.066053,0.720358,1.69515
19.32,0.00600858,5.18099,0.394083,0.0659588,0.720334,1.69515
19.33,0.00600872,5.18045,0.394023,0.0658648,0.72031,1.69516
19.34,0.00600892,5.17991,0.393963,0.065771,0.720286,1.69516
19.35,0.00599956,5.17938,0.393903,0.0656774,0.720262,1.69517
19.36,0.0060034,5.17885,0.393844,0.0655841,0.720237,1.69517
19.37,0.00600152,5.17832,0.393784,0.0654912,0.720213,1.69518
19.38,0.00600275,5.17779,0.393724,0.0653985,0.720189,1.69519
19.39,0.00600336,5.17727,0.393664,0.0653061,0.720165,1.69519
19.4,0.00599805,5.17675,0.393604,0.0652137,0.72014,1.6952
19.41,0.00599954,5.17623,0.393545,0.0651215,0.720116,1.6952
19.42,0.00599086,5.17572,0.393485,0.0650293,0.720091,1.69521
19.43,0.00599399,5.1752,0.393425,0.0649373,0.720067,1.69521
19.44,0.00598967,5.17469,0.393365,0.0648453,0.720042,1.69522
19.45,0.00598024,5.17417,0.393306,0.0647535,0.720018,1.69522
19.46,0.00598557,5.17366,0.393246,0.0646617,0.719993,1.69523
19.47,0.00598351,5.17315,0.393186,0.06457,0.719968,1.69524
19.48,0.00598097,5.17264,0.393127,0.0644784,0.719943,1.69524
19.49,0.00597234,5.17213,0.393067,0.064387,0.719918,1.69525
19.5,0.00597665,5.17163,0.393008,0.0642956,0.719893,1.69525
19.51,0.00597606,5.17112,0.392948,0.0642044,0.719868,1.69526
19.52,0.00597254,5.17063,0.392889,0.0641132,0.719843,1.69527
19.53,0.00596447,5.17015,0.392829,0.0640222,0.719818,1.69528
19.54,0.00596335,5.16967,0.39277,0.0639312,0.719793,1.69529
19.55,0.00596474,5.16919,0.392711,0.0638403,0.719768,1.69531
19.56,0.00595868,5.16871,0.392651,0.0637495,0.719743,1.69532
19.57,0.00596408,5.16823,0.392592,0.0636589,0.719717,1.69533
19.58,0.00596027,5.16775,0.392533,0.0635683,0.719692,1.69534
19.59,0.00595681,5.16727,0.392473,0.0634778,0.719667,1.69535
19.6,0.00595457,5.1668,0.392414,0.0633873,0.719641,1.69537
19.61,0.00595085,5.16633,0.392355,0.063297,0.719616,1.69538
19.62,0.00594776,5.16585,0.392296,0.0632068,0.71959,1.69539
19.63,0.00593802,5.16538,0.392236,0.0631167,0.719564,1.6954
19.64,0.00593892,5.16491,0.392177,0.0630266,0.719539,1.69541
19.65,0.00594074,5.16445,0.392118,0.0629367,0.719513,1.69543
19.66,0.00593223,5.16398,0.392059,0.0628468,0.719487,1.69544
19.67,0.00593044,5.16351,0.392,0.0627569,0.719462,1.69545
19.68,0.00592492,5.16305,0.391941,0.0626671,0.719436,1.69546
19.69,0.00591707,5.16258,0.391882,0.0625773,0.71941,1.69548
19.7,0.00591513,5.16213,0.391824,0.0624885,0.719384,1.69549
19.71,0.00589322,5.16169,0.391765,0.0624027,0.719358,1.6955
19.72,0.00588365,5.16132,0.391706,0.0623241,0.719332,1.69551
19.73,0.00587052,5.16095,0.391647,0.0622463,0.719307,1.69553
19.74,0.00586098,5.16057,0.391589,0.062167,0.719281,1.69554
19.75,0.00585088,5.16018,0.39153,0.0620861,0.719255,1.69556
19.76,0.00584099,5.15978,0.391472,0.0620041,0.719229,1.69557
19.77,0.00583767,5.15937,0.391414,0.0619197,0.719203,1.69558
19.78,0.00582811,5.15891,0.391356,0.0618302,0.719177,1.6956
19.79,0.0058192,5.15844,0.391298,0.0617388,0.719152,1.69561
19.8,0.00581305,5.15797,0.39124,0.0616475,0.719126,1.69563
19.81,0.00580042,5.1575,0.391182,0.0615571,0.7191,1.69564
19.82,0.00579194,5.15704,0.391124,0.0614674,0.719074,1.69565
19.83,0.00578417,5.15659,0.391066,0.061378,0.719049,1.69567
19.84,0.0057726,5.15614,0.391009,0.061289,0.719023,1.69568
19.85,0.00575959,5.15568,0.390951,0.0612002,0.718997,1.6957
19.86,0.00575048,5.15524,0.390894,0.0611117,0.718972,1.69571
19.87,0.00574036,5.15479,0.390836,0.0610236,0.718946,1.69573
19.88,0.00573423,5.15435,0.390779,0.0609358,0.718921,1.69574
19.89,0.00573086,5.15391,0.390722,0.0608483,0.718895,1.69576
19.9,0.00572718,5.15347,0.390665,0.0607609,0.71887,1.69577
19.91,0.00572071,5.15303,0.390608,0.0606737,0.718844,1.69579
19.92,0.00571475,5.15259,0.390551,0.0605866,0.718818,1.6958
19.93,0.00570862,5.15216,0.390494,0.0604998,0.718793,1.69581
19.94,0.00569799,5.15173,0.390437,0.0604132,0.718767,1.69583
19.95,0.00568554,5.15131,0.39038,0.0603285,0.718741,1.69585
19.96,0.00567489,5.15091,0.390323,0.0602459,0.718716,1.69586
19.97,0.00566531,5.15053,0.390267,0.0601653,0.718691,1.69588
19.98,0.00565651,5.15015,0.39021,0.0600857,0.718666,1.69589
19.99,0.00564828,5.14977,0.390154,0.0600066,0.718641,1.69591
20,0.00564055,5.1494,0.390097,0.0599273,0.718616,1.69592
20.01,0.00563325,5.14902,0.390041,0.0598479,0.718591,1.69594
20.02,0.00562643,5.14864,0.389985,0.0597683,0.718567,1.69596
20.03,0.00562052,5.14825,0.389929,0.0596887,0.718542,1.69597
20.04,0.00561424,5.14787,0.389873,0.0596089,0.718518,1.69599
20.05,0.0056082,5.14749,0.389817,0.0595291,0.718493,1.696
20.06,0.00560261,5.1471,0.389761,0.0594493,0.718469,1.69602
20.07,0.00559738,5.14672,0.389705,0.0593694,0.718445,1.69604
20.08,0.00559294,5.14633,0.389649,0.0592894,0.718421,1.69605
20.09,0.00558824,5.14594,0.389593,0.0592091,0.718397,1.69607
20.1,0.00558363,5.14555,0.389538,0.0591287,0.718373,1.69609
20.11,0.00557892,5.14516,0.389482,0.0590483,0.718349,1.6961
20.12,0.00557459,5.14477,0.389426,0.058968,0.718325,1.69612
20.13,0.00557058,5.14438,0.389371,0.0588877,0.718301,1.69614
20.14,0.00556675,5.14399,0.389315,0.0588075,0.718278,1.69615
20.15,0.00556271,5.1436,0.38926,0.0587273,0.718254,1.69617
20.16,0.00555893,5.14321,0.389204,0.0586472,0.71823,1.69619
20.17,0.0055556,5.14281,0.389149,0.0585672,0.718207,1.6962
20.18,0.0055527,5.14242,0.389093,0.0584872,0.718183,1.69622
20.19,0.00555037,5.14203,0.389038,0.0584073,0.718159,1.69623
20.2,0.00554596,5.14164,0.388983,0.0583269,0.718136,1.69625
20.21,0.00554485,5.14124,0.388927,0.0582462,0.718112,1.69627
20.22,0.00554619,5.14085,0.388872,0.0581662,0.718089,1.69628
20.23,0.00554091,5.14046,0.388817,0.0580865,0.718065,1.6963
20.24,0.00553991,5.14007,0.388762,0.0580068,0.718042,1.69631
20.25,0.00554198,5.13969,0.388706,0.0579272,0.718018,1.69633
20.26,0.00553713,5.1393,0.388651,0.0578476,0.717995,1.69635
20.27,0.00553651,5.13891,0.388596,0.0577682,0.717972,1.69636
20.28,0.00553895,5.13853,0.388541,0.0576889,0.717948,1.69638
20.29,0.00553383,5.13814,0.388485,0.0576097,0.717925,1.6964
20.3,0.00553154,5.13776,0.38843,0.0575307,0.717901,1.69641
20.31,0.00553238,5.13738,0.388375,0.0574517,0.717878,1.69643
20.32,0.00552645,5.137,0.38832,0.0573728,0.717854,1.69645
20.33,0.00552476,5.13662,0.388265,0.0572939,0.717831,1.69647
20.34,0.0055262,5.13625,0.38821,0.0572151,0.717807,1.69648
20.35,0.00552147,5.13587,0.388155,0.0571361,0.717784,1.6965
20.36,0.00551938,5.13549,0.388099,0.0570571,0.717761,1.69652
20.37,0.00552122,5.13511,0.388044,0.0569782,0.717737,1.69654
20.38,0.00551557,5.13474,0.387989,0.0568993,0.717714,1.69655
20.39,0.00551349,5.13436,0.387934,0.0568206,0.71769,1.69657
20.4,0.00551477,5.13399,0.387879,0.0567421,0.717667,1.69659
20.41,0.00550954,5.13362,0.387824,0.0566636,0.717643,1.69661
20.42,0.00550854,5.13324,0.387769,0.0565853,0.717619,1.69662
20.43,0.00551186,5.13287,0.387715,0.0565071,0.717596,1.69664
20.44,0.00550716,5.1325,0.38766,0.056429,0.717572,1.69666
20.45,0.00550738,5.13213,0.387605,0.056351,0.717548,1.69668
20.46,0.00551056,5.13177,0.38755,0.056273,0.717524,1.69669
20.47,0.00550672,5.1314,0.387495,0.0561952,0.7175,1.69671
20.48,0.00550807,5.13104,0.38744,0.0561173,0.717476,1.69673
20.49,0.00551117,5.13067,0.387385,0.0560396,0.717452,1.69675
20.5,0.00550803,5.13031,0.38733,0.0559619,0.717428,1.69676
20.51,0.00550769,5.12995,0.387275,0.0558842,0.717404,1.69678
20.52,0.00551046,5.12959,0.38722,0.0558066,0.717379,1.6968
20.53,0.00550635,5.12923,0.387165,0.0557291,0.717355,1.69681
20.54,0.00550513,5.12887,0.38711,0.0556517,0.717331,1.69683
20.55,0.00550471,5.12852,0.387056,0.0555745,0.717306,1.69685
20.56,0.00550452,5.12816,0.387001,0.0554976,0.717281,1.69687
20.57,0.00550321,5.12782,0.386946,0.0554213,0.717257,1.69689
20.58,0.00550677,5.12748,0.386891,0.055346,0.717232,1.6969
20.59,0.00550252,5.12715,0.386836,0.0552712,0.717207,1.69692
20.6,0.00550363,5.12682,0.386781,0.0551968,0.717182,1.69694
20.61,0.00550287,5.1265,0.386726,0.0551223,0.717157,1.69696
20.62,0.00550658,5.12617,0.386671,0.0550479,0.717132,1.69698
20.63,0.00550797,5.12585,0.386617,0.0549733,0.717107,1.697
20.64,0.00550501,5.12552,0.386562,0.0548985,0.717081,1.69702
20.65,0.00550631,5.1252,0.386507,0.0548234,0.717056,1.69704
20.66,0.00550685,5.12487,0.386452,0.0547481,0.717031,1.69706
20.67,0.00550692,5.12454,0.386397,0.0546724,0.717005,1.69707
20.68,0.00550837,5.12421,0.386342,0.0545965,0.716979,1.69709
20.69,0.00550883,5.12388,0.386287,0.0545203,0.716954,1.69711
20.7,0.00551491,5.12355,0.386232,0.054444,0.716928,1.69713
20.71,0.00551353,5.12322,0.386177,0.0543677,0.716902,1.69715
20.72,0.00550677,5.12289,0.386123,0.0542914,0.716876,1.69717
20.73,0.00550598,5.12257,0.386068,0.0542153,0.71685,1.69719
20.74,0.00550496,5.12224,0.386013,0.0541391,0.716823,1.69721
20.75,0.00550176,5.12192,0.385958,0.054063,0.716797,1.69724
20.76,0.00550227,5.1216,0.385903,0.0539871,0.716771,1.69726
20.77,0.00550123,5.12128,0.385848,0.0539113,0.716744,1.69728
20.78,0.00549905,5.12097,0.385794,0.0538356,0.716717,1.6973
20.79,0.00549918,5.12066,0.385739,0.0537601,0.716691,1.69732
20.8,0.00549742,5.12035,0.385684,0.0536848,0.716664,1.69734
20.81,0.00549756,5.12004,0.385629,0.0536095,0.716637,1.69736
20.82,0.0054963,5.11973,0.385575,0.0535344,0.71661,1.69738
20.83,0.00549442,5.11942,0.38552,0.0534593,0.716583,1.69741
20.84,0.00549546,5.11912,0.385465,0.0533843,0.716555,1.69743
20.85,0.0054938,5.11882,0.38541,0.0533093,0.716528,1.69745
20.86,0.00549276,5.11852,0.385356,0.0532344,0.716501,1.69747
20.87,0.00549205,5.11822,0.385301,0.0531596,0.716473,1.69749
20.88,0.00549147,5.11792,0.385246,0.0530849,0.716445,1.69751
20.89,0.00549356,5.11763,0.385192,0.0530102,0.716418,1.69754
20.9,0.00549199,5.11733,0.385137,0.0529356,0.71639,1.69756
20.91,0.00548898,5.11704,0.385082,0.052861,0.716362,1.69758
20.92,0.00548841,5.11675,0.385028,0.0527865,0.716334,1.6976
20.93,0.00548866,5.11646,0.384973,0.0527121,0.716306,1.69762
20.94,0.00548817,5.11617,0.384918,0.0526377,0.716277,1.69765
20.95,0.00548547,5.11588,0.384864,0.0525634,0.716249,1.69767
20.96,0.00548577,5.11559,0.384809,0.0524891,0.71622,1.69769
20.97,0.00548397,5.11531,0.384754,0.0524149,0.716192,1.69771
20.98,0.00548369,5.11503,0.3847,0.0523408,0.716163,1.69773
20.99,0.00548288,5.11474,0.384645,0.0522667,0.716134,1.69776
21,0.00548036,5.11446,0.384591,0.0521928,0.716105,1.69778
21.01,0.00548091,5.11419,0.384536,0.0521188,0.716076,1.6978
21.02,0.00547808,5.11391,0.384482,0.052045,0.716047,1.69782
21.03,0.00547548,5.11363,0.384427,0.0519713,0.716018,1.69785
21.04,0.00547273,5.11336,0.384373,0.0518979,0.715988,1.69787
21.05,0.00547128,5.11309,0.384318,0.0518249,0.715959,1.69789
21.06,0.00547155,5.11283,0.384264,0.0517523,0.715929,1.69791
21.07,0.0054664,5.11257,0.384209,0.05168,0.7159,1.69793
21.08,0.00546363,5.11231,0.384155,0.0516078,0.71587,1.69796
21.09,0.00546179,5.11205,0.3841,0.0515357,0.71584,1.69798
21.1,0.00545953,5.1118,0.384046,0.0514636,0.71581,1.698
21.11,0.00545943,5.11154,0.383992,0.0513916,0.71578,1.69802
21.12,0.00545702,5.11129,0.383938,0.0513197,0.71575,1.69805
21.13,0.00545943,5.11104,0.383883,0.0512477,0.715719,1.69807
21.14,0.00545051,5.11079,0.383829,0.0511758,0.715689,1.69809
21.15,0.0054486,5.11054,0.383775,0.051104,0.715658,1.69811
21.16,0.00544735,5.11029,0.383721,0.0510322,0.715628,1.69814
21.17,0.00544312,5.11004,0.383666,0.0509605,0.715597,1.69816
21.18,0.00544098,5.1098,0.383612,0.0508888,0.715566,1.69818
21.19,0.00543935,5.10955,0.383558,0.0508172,0.715535,1.69821
21.2,0.00543819,5.10931,0.383504,0.0507456,0.715504,1.69823
21.21,0.00543562,5.10907,0.38345,0.0506742,0.715473,1.69825
21.22,0.00543101,5.10883,0.383396,0.0506028,0.715441,1.69827
21.23,0.00543188,5.10859,0.383342,0.0505315,0.71541,1.6983
21.24,0.00542879,5.10836,0.383288,0.0504603,0.715378,1.69832
21.25,0.00542616,5.10812,0.383234,0.0503891,0.715347,1.69834
21.26,0.00542312,5.10789,0.38318,0.050318,0.715315,1.69837
21.27,0.00542013,5.10766,0.383126,0.050247,0.715283,1.69839
21.28,0.00541789,5.10743,0.383073,0.0501761,0.715252,1.69841
21.29,0.00541461,5.1072,0.383019,0.0501053,0.71522,1.69844
21.3,0.00541175,5.10698,0.382965,0.0500346,0.715187,1.69846
21.31,0.00541131,5.10675,0.382911,0.049964,0.715155,1.69848
21.32,0.00539638,5.10653,0.382858,0.0498935,0.715123,1.69851
21.33,0.00540458,5.10631,0.382804,0.0498231,0.715091,1.69853
21.34,0.00540038,5.10609,0.38275,0.0497528,0.715058,1.69855
21.35,0.005397,5.10587,0.382697,0.0496825,0.715026,1.69858
21.36,0.00538988,5.10565,0.382643,0.0496124,0.714993,1.6986
21.37,0.00538472,5.10544,0.382589,0.0495423,0.71496,1.69862
21.38,0.00537884,5.10522,0.382536,0.0494724,0.714928,1.69865
