time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.541,1.00057,29.563,28.5634,30.5627,1.00018
8.3,1.54106,1.00058,29.5476,28.548,30.5472,1.00018
8.31,1.54111,1.00058,29.5322,28.5326,30.5318,1.00018
8.32,1.54146,1.00057,29.5168,28.5172,30.5164,1.00018
8.33,1.54141,1.00057,29.5014,28.5018,30.501,1.00018
8.34,1.54122,1.00058,29.486,28.4864,30.4856,1.00018
8.35,1.54114,1.00059,29.4706,28.471,30.4702,1.00018
8.36,1.54093,1.00058,29.4552,28.4556,30.4548,1.00018
8.37,1.54072,1.00057,29.4398,28.4401,30.4394,1.00018
8.38,1.54058,1.00056,29.4244,28.4247,30.424,1.00018
8.39,1.54047,1.00056,29.409,28.4093,30.4086,1.00018
8.4,1.54039,1.00057,29.3935,28.3939,30.3932,1.00018
8.41,1.5403,1.00058,29.3781,28.3785,30.3777,1.00018
8.42,1.54023,1.00057,29.3627,28.3631,30.3623,1.00018
8.43,1.54021,1.00056,29.3473,28.3477,30.3469,1.00018
8.44,1.54021,1.00055,29.3319,28.3323,30.3315,1.00018
8.45,1.54025,1.00056,29.3165,28.3169,30.3161,1.00018
8.46,1.54047,1.00056,29.3011,28.3015,30.3007,1.00018
8.47,1.54052,1.00056,29.2857,28.2861,30.2853,1.00018
8.48,1.54078,1.00055,29.2703,28.2707,30.2699,1.00018
8.49,1.54082,1.00055,29.2549,28.2553,30.2545,1.00017
8.5,1.54073,1.00055,29.2395,28.2399,30.2391,1.00018
8.51,1.54067,1.00056,29.2241,28.2245,30.2237,1.00018
8.52,1.54058,1.00056,29.2087,28.2091,30.2083,1.00018
8.53,1.54052,1.00056,29.1933,28.1936,30.1929,1.00018
8.54,1.54046,1.00054,29.1778,28.1782,30.1775,1.00017
8.55,1.54038,1.00054,29.1624,28.1628,30.1621,1.00017
8.56,1.54038,1.00055,29.147,28.1474,30.1467,1.00017
8.57,1.54035,1.00055,29.1316,28.132,30.1313,1.00017
8.58,1.54028,1.00055,29.1162,28.1166,30.1159,1.00017
8.59,1.54043,1.00053,29.1008,28.1012,30.1005,1.00017
8.6,1.54066,1.00052,29.0854,28.0858,30.0851,1.00016
8.61,1.54088,1.00052,29.07,28.0704,30.0697,1.00016
8.62,1.54102,1.00053,29.0546,28.055,30.0543,1.00016
8.63,1.54111,1.00053,29.0392,28.0396,30.0388,1.00017
8.64,1.54146,1.00053,29.0237,28.0241,30.0234,1.00017
8.65,1.54149,1.00052,29.0083,28.0087,30.008,1.00016
8.66,1.54148,1.00051,28.9929,27.9933,29.9926,1.00016
8.67,1.54142,1.00052,28.9775,27.9779,29.9772,1.00016
8.68,1.54129,1.00052,28.9621,27.9625,29.9618,1.00016
8.69,1.54118,1.00052,28.9467,27.9471,29.9464,1.00016
8.7,1.54105,1.00051,28.9313,27.9317,29.931,1.00016
8.71,1.54099,1.0005,28.9158,27.9162,29.9156,1.00016
8.72,1.54102,1.00049,28.9004,27.9008,29.9002,1.00016
8.73,1.541,1.0005,28.885,27.8854,29.8847,1.00017
8.74,1.54093,1.00051,28.8696,27.87,29.8693,1.00017
8.75,1.54094,1.00051,28.8542,27.8546,29.8539,1.00017
8.76,1.54098,1.00051,28.8388,27.8392,29.8385,1.00017
8.77,1.54102,1.0005,28.8234,27.8237,29.8231,1.00017
8.78,1.54113,1.00051,28.808,27.8083,29.8077,1.00017
8.79,1.54118,1.00051,28.7926,27.7929,29.7923,1.00017
8.8,1.54138,1.00052,28.7771,27.7775,29.7768,1.00018
8.81,1.54159,1.00052,28.7617,27.7621,29.7614,1.00018
8.82,1.54162,1.00052,28.7463,27.7467,29.746,1.00017
8.83,1.54158,1.00052,28.7309,27.7313,29.7306,1.00018
8.84,1.54155,1.00053,28.7155,27.7159,29.7152,1.00018
8.85,1.54149,1.00053,28.7001,27.7005,29.6998,1.00018
8.86,1.54145,1.00054,28.6847,27.6851,29.6843,1.00018
8.87,1.54134,1.00053,28.6692,27.6696,29.6689,1.00018
8.88,1.54136,1.00054,28.6538,27.6542,29.6535,1.00018
8.89,1.54135,1.00054,28.6384,27.6388,29.6381,1.00018
8.9,1.54142,1.00055,28.623,27.6234,29.6227,1.00018
8.91,1.54149,1.00055,28.6076,27.608,29.6073,1.00018
8.92,1.54171,1.00055,28.5922,27.5926,29.5919,1.00018
8.93,1.54183,1.00054,28.5768,27.5772,29.5764,1.00018
8.94,1.54202,1.00055,28.5614,27.5618,29.561,1.00018
8.95,1.54214,1.00056,28.5459,27.5463,29.5456,1.00018
8.96,1.5424,1.00056,28.5305,27.5309,29.5302,1.00018
8.97,1.54252,1.00056,28.5151,27.5155,29.5147,1.00018
8.98,1.54274,1.00056,28.4997,27.5001,29.4993,1.00018
8.99,1.54254,1.00057,28.4843,27.4847,29.4839,1.00018
9,1.54244,1.00058,28.4688,27.4693,29.4685,1.00018
9.01,1.54232,1.00058,28.4534,27.4538,29.453,1.00018
9.02,1.54209,1.00058,28.438,27.4384,29.4376,1.00018
9.03,1.54192,1.00057,28.4226,27.423,29.4222,1.00018
9.04,1.54179,1.00058,28.4072,27.4076,29.4068,1.00018
9.05,1.54175,1.00058,28.3918,27.3922,29.3914,1.00018
9.06,1.54163,1.00058,28.3763,27.3767,29.3759,1.00018
9.07,1.54153,1.00058,28.3609,27.3613,29.3605,1.00018
9.08,1.54144,1.00058,28.3455,27.3459,29.3451,1.00018
9.09,1.5414,1.00057,28.3301,27.3305,29.3297,1.00018
9.1,1.54158,1.00057,28.3147,27.3151,29.3143,1.00018
9.11,1.54161,1.00056,28.2993,27.2996,29.2989,1.00018
9.12,1.54167,1.00057,28.2839,27.2842,29.2835,1.00018
9.13,1.54183,1.00057,28.2684,27.2688,29.268,1.00018
9.14,1.54186,1.00056,28.253,27.2534,29.2526,1.00018
9.15,1.54171,1.00056,28.2376,27.238,29.2372,1.00018
9.16,1.54165,1.00057,28.2222,27.2226,29.2218,1.00018
9.17,1.54156,1.00057,28.2068,27.2071,29.2064,1.00018
9.18,1.54141,1.00057,28.1913,27.1917,29.191,1.00018
9.19,1.54128,1.00056,28.1759,27.1763,29.1755,1.00018
9.2,1.54131,1.00055,28.1605,27.1609,29.1601,1.00018
9.21,1.54131,1.00056,28.1451,27.1455,29.1447,1.00018
9.22,1.54128,1.00056,28.1297,27.1301,29.1293,1.00018
9.23,1.54129,1.00056,28.1143,27.1146,29.1139,1.00018
9.24,1.54133,1.00055,28.0989,27.0992,29.0985,1.00018
9.25,1.54156,1.00055,28.0834,27.0838,29.0831,1.00018
9.26,1.5416,1.00055,28.068,27.0684,29.0676,1.00017
9.27,1.54172,1.00055,28.0526,27.053,29.0522,1.00018
9.28,1.54183,1.00055,28.0372,27.0376,29.0368,1.00018
9.29,1.54221,1.00055,28.0217,27.0221,29.0214,1.00018
9.3,1.54232,1.00054,28.0063,27.0067,29.006,1.00017
9.31,1.54221,1.00054,27.9909,26.9913,28.9906,1.00017
9.32,1.54219,1.00055,27.9755,26.9759,28.9751,1.00017
9.33,1.54201,1.00055,27.96,26.9605,28.9597,1.00017
9.34,1.54187,1.00055,27.9446,26.945,28.9443,1.00017
9.35,1.54174,1.00053,27.9292,26.9296,28.9289,1.00017
9.36,1.54175,1.00052,27.9138,26.9142,28.9135,1.00016
9.37,1.54168,1.00053,27.8984,26.8988,28.898,1.00016
9.38,1.54162,1.00054,27.8829,26.8834,28.8826,1.00017
9.39,1.54152,1.00054,27.8675,26.8679,28.8672,1.00017
9.4,1.5415,1.00053,27.8521,26.8525,28.8518,1.00016
9.41,1.5415,1.00051,27.8367,26.8371,28.8364,1.00016
9.42,1.54154,1.0005,27.8213,26.8217,28.821,1.00016
9.43,1.54162,1.00051,27.8059,26.8063,28.8056,1.00016
9.44,1.54165,1.00051,27.7904,26.7908,28.7901,1.00016
9.45,1.54187,1.00051,27.775,26.7754,28.7747,1.00017
9.46,1.54196,1.0005,27.7596,26.76,28.7593,1.00017
9.47,1.54196,1.0005,27.7442,26.7446,28.7439,1.00016
9.48,1.54194,1.0005,27.7288,26.7291,28.7285,1.00017
9.49,1.54189,1.00051,27.7133,26.7137,28.713,1.00017
9.5,1.54184,1.00051,27.6979,26.6983,28.6976,1.00017
9.51,1.5418,1.00052,27.6825,26.6829,28.6822,1.00017
9.52,1.54171,1.00051,27.6671,26.6675,28.6668,1.00017
9.53,1.54183,1.00051,27.6517,26.652,28.6514,1.00017
9.54,1.54183,1.00051,27.6362,26.6366,28.6359,1.00017
9.55,1.54184,1.00052,27.6208,26.6212,28.6205,1.00017
9.56,1.54184,1.00052,27.6054,26.6058,28.6051,1.00018
9.57,1.54215,1.00051,27.59,26.5904,28.5897,1.00018
9.58,1.54238,1.00051,27.5746,26.5749,28.5743,1.00017
9.59,1.54254,1.00051,27.5591,26.5595,28.5588,1.00017
9.6,1.54281,1.00052,27.5437,26.5441,28.5434,1.00018
9.61,1.54302,1.00053,27.5283,26.5287,28.528,1.00018
9.62,1.54322,1.00054,27.5129,26.5133,28.5125,1.00018
9.63,1.54312,1.00054,27.4974,26.4978,28.4971,1.00018
9.64,1.54306,1.00054,27.482,26.4824,28.4817,1.00018
9.65,1.54293,1.00054,27.4666,26.467,28.4662,1.00018
9.66,1.54287,1.00055,27.4511,26.4515,28.4508,1.00018
9.67,1.5427,1.00055,27.4357,26.4361,28.4354,1.00018
9.68,1.54258,1.00055,27.4203,26.4207,28.42,1.00018
9.69,1.54254,1.00055,27.4049,26.4053,28.4045,1.00018
9.7,1.54254,1.00055,27.3895,26.3899,28.3891,1.00018
9.71,1.54248,1.00056,27.374,26.3744,28.3737,1.00018
9.72,1.54242,1.00056,27.3586,26.359,28.3583,1.00018
9.73,1.54237,1.00057,27.3432,26.3436,28.3428,1.00018
9.74,1.54246,1.00057,27.3278,26.3282,28.3274,1.00018
9.75,1.54253,1.00057,27.3124,26.3128,28.312,1.00018
9.76,1.54265,1.00057,27.2969,26.2973,28.2966,1.00018
9.77,1.54279,1.00057,27.2815,26.2819,28.2811,1.00018
9.78,1.54282,1.00057,27.2661,26.2665,28.2657,1.00018
9.79,1.54272,1.00058,27.2507,26.2511,28.2503,1.00018
9.8,1.54258,1.00058,27.2352,26.2356,28.2348,1.00018
9.81,1.54254,1.00059,27.2198,26.2202,28.2194,1.00018
9.82,1.54244,1.00058,27.2044,26.2048,28.204,1.00018
9.83,1.54233,1.00057,27.189,26.1894,28.1886,1.00018
9.84,1.54218,1.00057,27.1735,26.1739,28.1731,1.00018
9.85,1.54205,1.00058,27.1581,26.1585,28.1577,1.00018
9.86,1.54208,1.00058,27.1427,26.1431,28.1423,1.00018
9.87,1.54197,1.00057,27.1273,26.1277,28.1269,1.00018
9.88,1.54205,1.00056,27.1119,26.1122,28.1115,1.00018
9.89,1.54203,1.00056,27.0964,26.0968,28.0961,1.00018
9.9,1.54223,1.00056,27.081,26.0814,28.0806,1.00018
9.91,1.54242,1.00057,27.0656,26.066,28.0652,1.00018
9.92,1.5425,1.00056,27.0502,26.0505,28.0498,1.00018
9.93,1.54264,1.00056,27.0347,26.0351,28.0344,1.00018
9.94,1.54286,1.00056,27.0193,26.0197,28.0189,1.00018
9.95,1.54302,1.00055,27.0039,26.0043,28.0035,1.00018
9.96,1.54293,1.00055,26.9885,25.9888,27.9881,1.00018
9.97,1.5428,1.00057,26.973,25.9734,27.9726,1.00018
9.98,1.54268,1.00057,26.9576,25.958,27.9572,1.00018
9.99,1.54248,1.00056,26.9422,25.9425,27.9418,1.00018
10,1.54233,1.00055,26.9267,25.9271,27.9264,1.00018
10.01,1.54232,1.00055,26.9113,25.9117,27.9109,1.00018
10.02,1.54224,1.00056,26.8959,25.8963,27.8955,1.00018
10.03,1.54218,1.00056,26.8805,25.8808,27.8801,1.00018
10.04,1.54206,1.00056,26.865,25.8654,27.8647,1.00018
10.05,1.54208,1.00055,26.8496,25.85,27.8492,1.00018
10.06,1.54201,1.00054,26.8342,25.8346,27.8338,1.00017
10.07,1.54204,1.00055,26.8188,25.8192,27.8184,1.00017
10.08,1.54203,1.00054,26.8033,25.8037,27.803,1.00017
10.09,1.54215,1.00055,26.7879,25.7883,27.7876,1.00017
10.1,1.54239,1.00054,26.7725,25.7729,27.7721,1.00017
10.11,1.54251,1.00053,26.7571,25.7575,27.7567,1.00017
10.12,1.54245,1.00053,26.7416,25.742,27.7413,1.00017
10.13,1.54244,1.00053,26.7262,25.7266,27.7259,1.00017
10.14,1.54233,1.00054,26.7108,25.7112,27.7104,1.00017
10.15,1.54226,1.00054,26.6954,25.6958,27.695,1.00017
10.16,1.54218,1.00053,26.6799,25.6803,27.6796,1.00016
10.17,1.54209,1.00052,26.6645,25.6649,27.6642,1.00016
10.18,1.54214,1.00052,26.6491,25.6495,27.6488,1.00016
10.19,1.5421,1.00052,26.6337,25.6341,27.6333,1.00016
10.2,1.54211,1.00052,26.6182,25.6186,27.6179,1.00016
10.21,1.54214,1.00051,26.6028,25.6032,27.6025,1.00016
10.22,1.54234,1.0005,26.5874,25.5878,27.5871,1.00016
10.23,1.5425,1.00049,26.572,25.5723,27.5717,1.00016
10.24,1.54254,1.0005,26.5565,25.5569,27.5563,1.00016
10.25,1.54284,1.0005,26.5411,25.5415,27.5408,1.00017
10.26,1.54323,1.0005,26.5257,25.5261,27.5254,1.00017
10.27,1.5434,1.0005,26.5102,25.5106,27.51,1.00017
10.28,1.54337,1.0005,26.4948,25.4952,27.4945,1.00016
10.29,1.54329,1.00051,26.4794,25.4797,27.4791,1.00017
10.3,1.54318,1.00052,26.4639,25.4643,27.4636,1.00017
10.31,1.54306,1.00052,26.4485,25.4489,27.4482,1.00018
10.32,1.54293,1.00052,26.4331,25.4335,27.4328,1.00017
10.33,1.54285,1.00051,26.4176,25.418,27.4173,1.00017
10.34,1.54281,1.00051,26.4022,25.4026,27.4019,1.00017
10.35,1.54275,1.00052,26.3868,25.3872,27.3865,1.00018
10.36,1.54269,1.00053,26.3714,25.3718,27.371,1.00018
10.37,1.54269,1.00053,26.3559,25.3563,27.3556,1.00018
10.38,1.54263,1.00052,26.3405,25.3409,27.3402,1.00018
10.39,1.54263,1.00052,26.3251,25.3255,27.3248,1.00018
10.4,1.54279,1.00053,26.3097,25.3101,27.3093,1.00018
10.41,1.54281,1.00054,26.2942,25.2946,27.2939,1.00018
10.42,1.54291,1.00054,26.2788,25.2792,27.2785,1.00018
10.43,1.54295,1.00054,26.2634,25.2638,27.2631,1.00018
10.44,1.54289,1.00054,26.248,25.2484,27.2476,1.00018
10.45,1.54283,1.00054,26.2325,25.2329,27.2322,1.00018
10.46,1.54281,1.00055,26.2171,25.2175,27.2168,1.00018
10.47,1.54278,1.00056,26.2017,25.2021,27.2013,1.00018
10.48,1.54273,1.00056,26.1863,25.1867,27.1859,1.00018
10.49,1.54263,1.00055,26.1708,25.1712,27.1705,1.00018
10.5,1.54272,1.00056,26.1554,25.1558,27.1551,1.00018
10.51,1.54286,1.00056,26.14,25.1404,27.1396,1.00018
10.52,1.54282,1.00057,26.1246,25.125,27.1242,1.00018
10.53,1.54295,1.00057,26.1091,25.1095,27.1088,1.00018
10.54,1.54302,1.00057,26.0937,25.0941,27.0933,1.00018
10.55,1.54322,1.00057,26.0783,25.0787,27.0779,1.00018
10.56,1.54341,1.00057,26.0629,25.0633,27.0625,1.00018
10.57,1.54331,1.00057,26.0474,25.0478,27.047,1.00018
10.58,1.54351,1.00058,26.032,25.0324,27.0316,1.00018
10.59,1.54382,1.00057,26.0166,25.017,27.0162,1.00018
10.6,1.54391,1.00057,26.0011,25.0015,27.0007,1.00018
10.61,1.5437,1.00058,25.9857,24.9861,26.9853,1.00018
10.62,1.54351,1.00059,25.9703,24.9707,26.9698,1.00018
10.63,1.5434,1.00058,25.9548,24.9552,26.9544,1.00018
10.64,1.54316,1.00058,25.9394,24.9398,26.939,1.00018
10.65,1.54308,1.00057,25.924,24.9243,26.9236,1.00018
10.66,1.54295,1.00057,25.9085,24.9089,26.9081,1.00018
10.67,1.54286,1.00057,25.8931,24.8935,26.8927,1.00018
10.68,1.54279,1.00057,25.8777,24.8781,26.8773,1.00018
10.69,1.54264,1.00057,25.8622,24.8626,26.8618,1.00018
10.7,1.54262,1.00056,25.8468,24.8472,26.8464,1.00018
10.71,1.54259,1.00056,25.8314,24.8318,26.831,1.00018
10.72,1.54256,1.00056,25.816,24.8163,26.8156,1.00018
10.73,1.54255,1.00056,25.8005,24.8009,26.8001,1.00018
10.74,1.54269,1.00056,25.7851,24.7855,26.7847,1.00018
10.75,1.54288,1.00056,25.7697,24.77,26.7693,1.00018
10.76,1.54294,1.00055,25.7542,24.7546,26.7539,1.00018
10.77,1.5428,1.00055,25.7388,24.7392,26.7384,1.00018
10.78,1.54273,1.00056,25.7234,24.7238,26.723,1.00018
10.79,1.54264,1.00057,25.708,24.7083,26.7076,1.00018
10.8,1.54257,1.00056,25.6925,24.6929,26.6922,1.00018
10.81,1.54243,1.00055,25.6771,24.6775,26.6767,1.00018
10.82,1.54244,1.00055,25.6617,24.662,26.6613,1.00018
10.83,1.54245,1.00055,25.6462,24.6466,26.6459,1.00018
10.84,1.54238,1.00056,25.6308,24.6312,26.6304,1.00018
10.85,1.54235,1.00055,25.6154,24.6158,26.615,1.00018
10.86,1.54246,1.00055,25.6,24.6004,26.5996,1.00017
10.87,1.54266,1.00054,25.5845,24.5849,26.5842,1.00017
10.88,1.54281,1.00054,25.5691,24.5695,26.5688,1.00017
10.89,1.54298,1.00054,25.5537,24.5541,26.5533,1.00017
10.9,1.54319,1.00054,25.5382,24.5386,26.5379,1.00017
10.91,1.54334,1.00054,25.5228,24.5232,26.5225,1.00017
10.92,1.54353,1.00053,25.5074,24.5078,26.507,1.00017
10.93,1.54344,1.00053,25.4919,24.4923,26.4916,1.00017
10.94,1.54337,1.00053,25.4765,24.4769,26.4762,1.00017
10.95,1.54321,1.00054,25.4611,24.4615,26.4607,1.00017
10.96,1.54308,1.00054,25.4456,24.446,26.4453,1.00017
10.97,1.5429,1.00053,25.4302,24.4306,26.4299,1.00016
10.98,1.54286,1.00051,25.4148,24.4152,26.4144,1.00016
10.99,1.54282,1.00051,25.3993,24.3997,26.399,1.00016
11,1.54272,1.00052,25.3839,24.3843,26.3836,1.00016
11.01,1.54265,1.00052,25.3685,24.3689,26.3682,1.00016
11.02,1.54275,1.00051,25.353,24.3534,26.3527,1.00016
11.03,1.54275,1.0005,25.3376,24.338,26.3373,1.00016
11.04,1.54278,1.0005,25.3222,24.3226,26.3219,1.00016
11.05,1.54303,1.0005,25.3067,24.3071,26.3065,1.00017
11.06,1.54311,1.0005,25.2913,24.2917,26.291,1.00017
11.07,1.54332,1.00051,25.2759,24.2763,26.2756,1.00017
11.08,1.54343,1.00051,25.2604,24.2608,26.2601,1.00017
11.09,1.54342,1.00051,25.245,24.2454,26.2447,1.00017
11.1,1.54338,1.00051,25.2296,24.23,26.2293,1.00017
11.11,1.54335,1.00052,25.2141,24.2145,26.2138,1.00017
11.12,1.54327,1.00052,25.1987,24.1991,26.1984,1.00018
11.13,1.54322,1.00052,25.1833,24.1837,26.183,1.00017
11.14,1.54311,1.00051,25.1678,24.1682,26.1675,1.00017
11.15,1.54309,1.00052,25.1524,24.1528,26.1521,1.00017
11.16,1.54306,1.00052,25.137,24.1374,26.1367,1.00018
11.17,1.54308,1.00053,25.1216,24.1219,26.1212,1.00018
11.18,1.5431,1.00053,25.1061,24.1065,26.1058,1.00018
11.19,1.54336,1.00052,25.0907,24.0911,26.0904,1.00018
11.2,1.5435,1.00052,25.0753,24.0756,26.075,1.00018
11.21,1.54366,1.00053,25.0598,24.0602,26.0595,1.00018
11.22,1.54375,1.00054,25.0444,24.0448,26.0441,1.00018
11.23,1.54409,1.00054,25.029,24.0294,26.0286,1.00018
11.24,1.54425,1.00054,25.0135,24.0139,26.0132,1.00018
11.25,1.54425,1.00054,24.9981,23.9985,25.9977,1.00018
11.26,1.54415,1.00055,24.9826,23.983,25.9823,1.00018
11.27,1.544,1.00056,24.9672,23.9676,25.9669,1.00018
11.28,1.54398,1.00056,24.9518,23.9522,25.9514,1.00018
11.29,1.54381,1.00056,24.9363,23.9367,25.936,1.00018
11.3,1.54367,1.00055,24.9209,23.9213,25.9206,1.00018
11.31,1.54369,1.00056,24.9055,23.9059,25.9051,1.00018
11.32,1.54366,1.00057,24.89,23.8904,25.8897,1.00018
11.33,1.54362,1.00058,24.8746,23.875,25.8742,1.00018
11.34,1.54354,1.00058,24.8592,23.8596,25.8588,1.00018
11.35,1.54351,1.00057,24.8437,23.8442,25.8434,1.00018
11.36,1.54353,1.00056,24.8283,23.8287,25.8279,1.00018
11.37,1.54352,1.00057,24.8129,23.8133,25.8125,1.00018
11.38,1.54349,1.00058,24.7974,23.7978,25.7971,1.00018
11.39,1.54353,1.00059,24.782,23.7824,25.7816,1.00018
11.4,1.5438,1.00058,24.7666,23.767,25.7662,1.00018
11.41,1.54383,1.00057,24.7511,23.7515,25.7507,1.00018
11.42,1.54368,1.00057,24.7357,23.7361,25.7353,1.00018
11.43,1.54359,1.00058,24.7203,23.7207,25.7199,1.00018
11.44,1.54349,1.00058,24.7048,23.7052,25.7044,1.00018
11.45,1.54336,1.00058,24.6894,23.6898,25.689,1.00018
11.46,1.54317,1.00057,24.674,23.6744,25.6736,1.00018
11.47,1.54305,1.00057,24.6585,23.6589,25.6581,1.00018
11.48,1.54306,1.00056,24.6431,23.6435,25.6427,1.00018
11.49,1.54295,1.00057,24.6277,23.6281,25.6273,1.00018
11.5,1.54287,1.00057,24.6123,23.6126,25.6119,1.00018
11.51,1.54284,1.00057,24.5968,23.5972,25.5964,1.00018
11.52,1.54314,1.00056,24.5814,23.5818,25.581,1.00018
11.53,1.54324,1.00055,24.566,23.5663,25.5656,1.00018
11.54,1.54329,1.00056,24.5505,23.5509,25.5501,1.00018
11.55,1.54342,1.00056,24.5351,23.5355,25.5347,1.00018
11.56,1.54365,1.00056,24.5197,23.52,25.5193,1.00018
11.57,1.54379,1.00055,24.5042,23.5046,25.5038,1.00018
11.58,1.54369,1.00055,24.4888,23.4891,25.4884,1.00018
11.59,1.54358,1.00056,24.4733,23.4737,25.473,1.00018
11.6,1.54345,1.00057,24.4579,23.4583,25.4575,1.00018
11.61,1.54327,1.00057,24.4425,23.4428,25.4421,1.00018
11.62,1.54311,1.00056,24.427,23.4274,25.4267,1.00018
11.63,1.54304,1.00055,24.4116,23.412,25.4112,1.00018
11.64,1.54298,1.00055,24.3962,23.3965,25.3958,1.00018
11.65,1.54289,1.00056,24.3807,23.3811,25.3804,1.00018
11.66,1.54279,1.00056,24.3653,23.3657,25.3649,1.00018
11.67,1.54278,1.00055,24.3499,23.3503,25.3495,1.00018
11.68,1.54273,1.00055,24.3344,23.3348,25.3341,1.00017
11.69,1.54295,1.00054,24.319,23.3194,25.3186,1.00017
11.7,1.54302,1.00054,24.3036,23.304,25.3032,1.00017
11.71,1.54316,1.00054,24.2881,23.2885,25.2878,1.00017
11.72,1.54329,1.00054,24.2727,23.2731,25.2724,1.00017
11.73,1.54339,1.00054,24.2573,23.2577,25.2569,1.00017
11.74,1.54329,1.00053,24.2418,23.2422,25.2415,1.00017
11.75,1.54331,1.00053,24.2264,23.2268,25.2261,1.00017
11.76,1.54321,1.00053,24.2109,23.2114,25.2106,1.00017
11.77,1.54312,1.00053,24.1955,23.1959,25.1952,1.00017
11.78,1.54304,1.00053,24.1801,23.1805,25.1798,1.00016
11.79,1.54301,1.00052,24.1646,23.1651,25.1643,1.00016
11.8,1.54309,1.00052,24.1492,23.1496,25.1489,1.00016
11.81,1.54303,1.00051,24.1338,23.1342,25.1335,1.00016
11.82,1.54298,1.00051,24.1183,23.1188,25.1181,1.00016
11.83,1.54305,1.00051,24.1029,23.1033,25.1026,1.00016
11.84,1.54334,1.0005,24.0875,23.0879,25.0872,1.00017
11.85,1.54349,1.0005,24.072,23.0724,25.0718,1.00016
11.86,1.54363,1.0005,24.0566,23.057,25.0563,1.00017
11.87,1.54377,1.0005,24.0412,23.0416,25.0409,1.00017
11.88,1.54408,1.0005,24.0257,23.0261,25.0254,1.00017
11.89,1.54412,1.0005,24.0103,23.0107,25.01,1.00017
11.9,1.54417,1.00051,23.9948,22.9952,24.9945,1.00017
11.91,1.54409,1.00052,23.9794,22.9798,24.9791,1.00017
11.92,1.54395,1.00052,23.964,22.9643,24.9637,1.00017
11.93,1.54386,1.00052,23.9485,22.9489,24.9482,1.00018
11.94,1.5437,1.00051,23.9331,22.9335,24.9328,1.00017
11.95,1.54369,1.00051,23.9177,22.918,24.9174,1.00017
11.96,1.54364,1.00051,23.9022,22.9026,24.9019,1.00017
11.97,1.54362,1.00052,23.8868,22.8872,24.8865,1.00018
11.98,1.54353,1.00053,23.8713,22.8717,24.871,1.00018
11.99,1.54352,1.00053,23.8559,22.8563,24.8556,1.00018
12,1.5435,1.00052,23.8405,22.8409,24.8402,1.00018
12.01,1.5435,1.00052,23.825,22.8254,24.8247,1.00018
12.02,1.5436,1.00053,23.8096,22.81,24.8093,1.00018
12.03,1.54365,1.00053,23.7942,22.7946,24.7939,1.00018
12.04,1.54391,1.00054,23.7787,22.7791,24.7784,1.00018
12.05,1.54404,1.00054,23.7633,22.7637,24.763,1.00018
12.06,1.54401,1.00054,23.7479,22.7483,24.7475,1.00018
12.07,1.54398,1.00054,23.7324,22.7328,24.7321,1.00018
12.08,1.54393,1.00055,23.717,22.7174,24.7167,1.00018
12.09,1.54388,1.00055,23.7016,22.702,24.7012,1.00018
12.1,1.54383,1.00055,23.6861,22.6865,24.6858,1.00018
12.11,1.54371,1.00055,23.6707,22.6711,24.6703,1.00018
12.12,1.5438,1.00056,23.6553,22.6557,24.6549,1.00018
12.13,1.54382,1.00056,23.6398,22.6402,24.6395,1.00018
12.14,1.5438,1.00057,23.6244,22.6248,24.624,1.00018
12.15,1.54365,1.00057,23.609,22.6094,24.6086,1.00018
12.16,1.54376,1.00057,23.5935,22.5939,24.5931,1.00018
12.17,1.54391,1.00056,23.5781,22.5785,24.5777,1.00018
12.18,1.54416,1.00056,23.5626,22.563,24.5623,1.00018
12.19,1.54437,1.00057,23.5472,22.5476,24.5468,1.00018
12.2,1.54459,1.00057,23.5318,22.5322,24.5314,1.00018
12.21,1.54466,1.00058,23.5163,22.5167,24.5159,1.00018
12.22,1.54477,1.00058,23.5009,22.5013,24.5005,1.00018
12.23,1.54461,1.00058,23.4854,22.4858,24.485,1.00018
12.24,1.54449,1.00058,23.47,22.4704,24.4696,1.00018
12.25,1.5443,1.00058,23.4546,22.4549,24.4541,1.00018
12.26,1.54407,1.00058,23.4391,22.4395,24.4387,1.00018
12.27,1.54388,1.00058,23.4237,22.4241,24.4233,1.00018
12.28,1.54376,1.00058,23.4082,22.4086,24.4078,1.00018
12.29,1.54371,1.00057,23.3928,22.3932,24.3924,1.00018
12.3,1.5436,1.00057,23.3774,22.3777,24.377,1.00018
12.31,1.5435,1.00057,23.3619,22.3623,24.3615,1.00018
12.32,1.54344,1.00057,23.3465,22.3469,24.3461,1.00018
12.33,1.54341,1.00057,23.3311,22.3314,24.3307,1.00018
12.34,1.5435,1.00057,23.3156,22.316,24.3152,1.00018
12.35,1.54359,1.00056,23.3002,22.3006,24.2998,1.00018
12.36,1.54355,1.00056,23.2847,22.2851,24.2844,1.00018
12.37,1.54368,1.00056,23.2693,22.2697,24.2689,1.00018
12.38,1.5436,1.00057,23.2539,22.2542,24.2535,1.00018
12.39,1.54349,1.00056,23.2384,22.2388,24.238,1.00018
12.4,1.54342,1.00056,23.223,22.2234,24.2226,1.00018
12.41,1.54335,1.00056,23.2076,22.2079,24.2072,1.00018
12.42,1.54326,1.00056,23.1921,22.1925,24.1917,1.00018
