time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0946097,1.00257,1.17036,0.172821,2.16912,1.00071
4.11,0.094196,1.00256,1.16941,0.171882,2.16818,1.00071
4.12,0.093821,1.00256,1.16847,0.170946,2.16725,1.00071
4.13,0.0934711,1.00255,1.16754,0.170015,2.16632,1.0007
4.14,0.0930333,1.00254,1.16661,0.169088,2.16539,1.00069
4.15,0.0924206,1.00253,1.16568,0.168158,2.16446,1.00068
4.16,0.0919075,1.00252,1.16476,0.167224,2.16354,1.00068
4.17,0.091628,1.00253,1.16384,0.166308,2.16263,1.00068
4.18,0.0914973,1.00253,1.16293,0.165401,2.16172,1.00069
4.19,0.0913938,1.00254,1.16201,0.164499,2.16081,1.00069
4.2,0.091221,1.00255,1.1611,0.163595,2.1599,1.0007
4.21,0.0911845,1.00257,1.16019,0.162694,2.15899,1.00071
4.22,0.0911381,1.00258,1.15928,0.161798,2.15808,1.00072
4.23,0.0910779,1.00261,1.15837,0.160906,2.15716,1.00073
4.24,0.0906721,1.00263,1.15746,0.160016,2.15623,1.00073
4.25,0.0902135,1.00265,1.15656,0.159126,2.1553,1.00073
4.26,0.0897475,1.00266,1.15566,0.158235,2.15439,1.00073
4.27,0.0892878,1.00266,1.15476,0.157346,2.1535,1.00073
4.28,0.0888753,1.00266,1.15387,0.15646,2.15261,1.00073
4.29,0.0885072,1.00266,1.15299,0.155578,2.15173,1.00073
4.3,0.0881693,1.00265,1.1521,0.1547,2.15085,1.00072
4.31,0.087843,1.00264,1.15122,0.153826,2.14997,1.00071
4.32,0.0872393,1.00264,1.15035,0.152955,2.1491,1.0007
4.33,0.0866759,1.00262,1.14948,0.152073,2.14823,1.0007
4.34,0.086305,1.00262,1.14862,0.151206,2.14736,1.0007
4.35,0.0861458,1.00263,1.14775,0.15035,2.14651,1.0007
4.36,0.0860696,1.00264,1.14689,0.149503,2.14565,1.00071
4.37,0.0859994,1.00265,1.14603,0.148656,2.1448,1.00072
4.38,0.0859426,1.00266,1.14518,0.147809,2.14394,1.00073
4.39,0.0858882,1.00268,1.14432,0.146965,2.14309,1.00074
4.4,0.0858211,1.0027,1.14346,0.146126,2.14222,1.00075
4.41,0.0856637,1.00273,1.1426,0.145291,2.14135,1.00075
4.42,0.0852049,1.00275,1.14175,0.144458,2.14048,1.00076
4.43,0.0846731,1.00278,1.1409,0.143625,2.13959,1.00076
4.44,0.0841925,1.00279,1.14006,0.142793,2.13874,1.00076
4.45,0.0836792,1.00279,1.13922,0.141961,2.13791,1.00076
4.46,0.0832495,1.00279,1.13838,0.141133,2.13708,1.00076
4.47,0.0828174,1.00279,1.13755,0.14031,2.13625,1.00075
4.48,0.08241,1.00279,1.13673,0.139492,2.13543,1.00075
4.49,0.0820818,1.00278,1.13591,0.138678,2.13461,1.00074
4.5,0.081547,1.00277,1.13509,0.137865,2.13379,1.00073
4.51,0.0808708,1.00276,1.13428,0.137047,2.13298,1.00073
4.52,0.0803783,1.00275,1.13347,0.136226,2.13218,1.00072
4.53,0.0800869,1.00276,1.13267,0.135421,2.13138,1.00073
4.54,0.0799628,1.00276,1.13187,0.134626,2.13059,1.00073
4.55,0.0799397,1.00277,1.13107,0.133838,2.12979,1.00074
4.56,0.0798672,1.00278,1.13027,0.133049,2.129,1.00074
4.57,0.0798107,1.00279,1.12948,0.132261,2.12821,1.00075
4.58,0.0797537,1.0028,1.12868,0.131476,2.12741,1.00076
4.59,0.0796897,1.00282,1.12788,0.130696,2.12661,1.00077
4.6,0.0795597,1.00284,1.12709,0.129918,2.1258,1.00078
4.61,0.0791239,1.00287,1.12629,0.129143,2.12498,1.00078
4.62,0.078668,1.00289,1.12551,0.128368,2.12416,1.00078
4.63,0.0781482,1.0029,1.12472,0.127592,2.12337,1.00078
4.64,0.0777083,1.0029,1.12394,0.126816,2.1226,1.00078
4.65,0.0772909,1.0029,1.12317,0.126043,2.12183,1.00078
4.66,0.0769181,1.00289,1.1224,0.125275,2.12106,1.00078
4.67,0.0765027,1.0029,1.12163,0.124531,2.1203,1.00077
4.68,0.0761741,1.00289,1.12087,0.12378,2.11954,1.00077
4.69,0.0758533,1.00289,1.12011,0.123028,2.11878,1.00076
4.7,0.0753107,1.00289,1.11935,0.122284,2.11803,1.00075
4.71,0.0746581,1.00288,1.1186,0.121531,2.11728,1.00075
4.72,0.0741573,1.00288,1.11786,0.120776,2.11653,1.00075
4.73,0.0738827,1.00289,1.11712,0.120038,2.11579,1.00076
4.74,0.0737818,1.00289,1.11638,0.119308,2.11506,1.00076
4.75,0.0737359,1.00291,1.11565,0.118585,2.11432,1.00077
4.76,0.0736865,1.00292,1.11491,0.117862,2.11358,1.00077
4.77,0.0735608,1.00293,1.11417,0.117139,2.11285,1.00078
4.78,0.0735456,1.00295,1.11344,0.116428,2.11212,1.00079
4.79,0.0735045,1.00297,1.1127,0.115712,2.11139,1.0008
4.8,0.0734561,1.00299,1.11197,0.114998,2.11064,1.00081
4.81,0.0731731,1.00301,1.11124,0.114285,2.10989,1.00081
4.82,0.0727285,1.00304,1.11051,0.113573,2.10913,1.00081
4.83,0.0722636,1.00305,1.10978,0.11286,2.10839,1.00081
4.84,0.0718027,1.00305,1.10906,0.112147,2.10768,1.00081
4.85,0.0713657,1.00305,1.10835,0.111435,2.10697,1.00081
4.86,0.0709651,1.00305,1.10764,0.110726,2.10626,1.00081
4.87,0.0705983,1.00305,1.10693,0.110023,2.10555,1.0008
4.88,0.0702646,1.00304,1.10623,0.109326,2.10485,1.0008
4.89,0.0699573,1.00304,1.10553,0.108633,2.10415,1.00079
4.9,0.0696584,1.00304,1.10483,0.107943,2.10346,1.00079
4.91,0.0693248,1.00303,1.10413,0.107254,2.10276,1.00078
4.92,0.0686025,1.00303,1.10345,0.106569,2.10207,1.00078
4.93,0.0680117,1.00303,1.10276,0.10587,2.10139,1.00078
4.94,0.0676132,1.00303,1.10209,0.105188,2.1007,1.00078
4.95,0.0674117,1.00304,1.10141,0.104519,2.10003,1.00079
4.96,0.0673648,1.00305,1.10074,0.103858,2.09936,1.00079
4.97,0.0673477,1.00306,1.10006,0.103201,2.09868,1.00079
4.98,0.06732,1.00307,1.09939,0.102546,2.09802,1.0008
4.99,0.0672882,1.00308,1.09872,0.101889,2.09735,1.00081
5,0.0672636,1.0031,1.09805,0.101233,2.09669,1.00082
5.01,0.0672233,1.00312,1.09738,0.100581,2.09601,1.00082
5.02,0.067167,1.00314,1.0967,0.0999311,2.09533,1.00083
5.03,0.067046,1.00317,1.09603,0.0992833,2.09464,1.00084
5.04,0.0665935,1.00319,1.09537,0.0986372,2.09396,1.00084
5.05,0.0661102,1.00321,1.0947,0.0979913,2.09326,1.00084
5.06,0.0656182,1.00322,1.09404,0.0973443,2.0926,1.00084
5.07,0.0651403,1.00322,1.09339,0.0966983,2.09195,1.00084
5.08,0.0646909,1.00322,1.09274,0.0960526,2.09131,1.00084
5.09,0.0642812,1.00322,1.0921,0.0954113,2.09066,1.00084
5.1,0.0639054,1.00322,1.09146,0.0947756,2.09003,1.00084
5.11,0.0635638,1.00322,1.09082,0.0941458,2.08939,1.00083
5.12,0.0632398,1.00321,1.09019,0.0935193,2.08876,1.00083
5.13,0.0629395,1.00321,1.08956,0.0928993,2.08813,1.00082
5.14,0.0626414,1.00321,1.08893,0.0922792,2.08751,1.00082
5.15,0.0621923,1.00321,1.08831,0.0916614,2.08688,1.00081
5.16,0.061466,1.00321,1.08769,0.0910457,2.08626,1.00081
5.17,0.0608909,1.00321,1.08708,0.0904181,2.08565,1.00081
5.18,0.0605126,1.00321,1.08647,0.089808,2.08503,1.00081
5.19,0.0603185,1.00322,1.08587,0.0892093,2.08443,1.00082
5.2,0.0602746,1.00323,1.08526,0.0886172,2.08382,1.00082
5.21,0.0602872,1.00324,1.08466,0.0880305,2.08322,1.00083
5.22,0.0602846,1.00325,1.08406,0.0874459,2.08263,1.00083
5.23,0.0602689,1.00326,1.08346,0.0868606,2.08204,1.00084
5.24,0.0602565,1.00327,1.08286,0.0862752,2.08144,1.00084
5.25,0.0602344,1.00329,1.08225,0.0856921,2.08084,1.00085
5.26,0.0601946,1.00331,1.08165,0.085112,2.08023,1.00086
5.27,0.0601377,1.00334,1.08105,0.0845343,2.07961,1.00087
5.28,0.0599763,1.00336,1.08045,0.0839581,2.079,1.00087
5.29,0.0594966,1.00339,1.07985,0.083384,2.07838,1.00088
5.3,0.0589998,1.00341,1.07926,0.0828098,2.07776,1.00088
5.31,0.0584929,1.00342,1.07867,0.0822351,2.07717,1.00088
5.32,0.0579974,1.00342,1.07809,0.0816609,2.07659,1.00088
5.33,0.0575305,1.00342,1.07752,0.0810876,2.07602,1.00088
5.34,0.0571029,1.00342,1.07694,0.0805159,2.07545,1.00088
5.35,0.0567114,1.00341,1.07637,0.0799505,2.07489,1.00087
5.36,0.0563539,1.00341,1.07581,0.0793902,2.07432,1.00087
5.37,0.0560313,1.00341,1.07525,0.0788345,2.07376,1.00086
5.38,0.0557417,1.0034,1.07469,0.0782819,2.07321,1.00086
5.39,0.0554706,1.0034,1.07413,0.0777327,2.07265,1.00085
5.4,0.0552049,1.0034,1.07358,0.0771865,2.0721,1.00085
5.41,0.0549423,1.0034,1.07303,0.0766425,2.07155,1.00085
5.42,0.0544126,1.0034,1.07248,0.0761011,2.07101,1.00084
5.43,0.0537403,1.0034,1.07194,0.0755595,2.07046,1.00084
5.44,0.053232,1.0034,1.07141,0.0750108,2.06992,1.00084
5.45,0.0529194,1.0034,1.07088,0.0744768,2.06939,1.00085
5.46,0.0527663,1.00341,1.07035,0.073952,2.06886,1.00085
5.47,0.0527436,1.00342,1.06982,0.0734335,2.06833,1.00086
5.48,0.0528034,1.00342,1.0693,0.0729197,2.06781,1.00086
5.49,0.0528477,1.00343,1.06877,0.0724089,2.06729,1.00086
5.5,0.0528675,1.00344,1.06824,0.0718983,2.06677,1.00086
5.51,0.0528787,1.00345,1.06771,0.0713872,2.06625,1.00087
5.52,0.0528882,1.00346,1.06718,0.0708762,2.06572,1.00088
5.53,0.052881,1.00348,1.06666,0.0703673,2.06519,1.00088
5.54,0.0528545,1.00351,1.06613,0.0698612,2.06465,1.00089
5.55,0.05281,1.00354,1.0656,0.0693579,2.06411,1.0009
5.56,0.0527454,1.00356,1.06507,0.0688554,2.06357,1.00091
5.57,0.052278,1.00359,1.06455,0.0683544,2.06303,1.00091
5.58,0.0517913,1.00361,1.06403,0.0678544,2.06247,1.00091
5.59,0.0512907,1.00362,1.06351,0.067354,2.06195,1.00091
5.6,0.0507938,1.00362,1.063,0.066853,2.06145,1.00091
5.61,0.050321,1.00362,1.0625,0.0663517,2.06095,1.00091
5.62,0.0498846,1.00362,1.062,0.0658519,2.06045,1.00091
5.63,0.0494888,1.00362,1.0615,0.0653545,2.05996,1.00091
5.64,0.0491285,1.00361,1.06101,0.0648616,2.05947,1.00091
5.65,0.0488043,1.00361,1.06052,0.064374,2.05898,1.0009
5.66,0.0485146,1.00361,1.06003,0.0638893,2.05849,1.0009
5.67,0.0482599,1.0036,1.05955,0.0634083,2.05801,1.00089
5.68,0.048032,1.0036,1.05907,0.0629303,2.05753,1.00089
5.69,0.0478228,1.0036,1.05859,0.0624569,2.05706,1.00089
5.7,0.0476069,1.0036,1.05811,0.0619917,2.05658,1.00088
5.71,0.047381,1.0036,1.05764,0.0615246,2.05611,1.00088
5.72,0.04714,1.0036,1.05717,0.0610586,2.05564,1.00088
5.73,0.046634,1.0036,1.0567,0.0605946,2.05517,1.00087
5.74,0.046043,1.00361,1.05623,0.0601419,2.0547,1.00088
5.75,0.0456061,1.00361,1.05578,0.0596757,2.05423,1.00088
5.76,0.0453338,1.00361,1.05532,0.0592192,2.05377,1.00088
5.77,0.0451903,1.00362,1.05487,0.0587705,2.05332,1.00089
5.78,0.0451425,1.00363,1.05442,0.0583271,2.05287,1.00089
5.79,0.045197,1.00363,1.05397,0.0578866,2.05242,1.00089
5.8,0.0452723,1.00364,1.05352,0.0574506,2.05198,1.00089
5.81,0.0453148,1.00364,1.05306,0.0570156,2.05153,1.00089
5.82,0.0453336,1.00365,1.05261,0.0565805,2.05109,1.0009
5.83,0.0453449,1.00367,1.05216,0.0561455,2.05064,1.0009
5.84,0.0453503,1.00368,1.0517,0.0557103,2.05018,1.00091
5.85,0.0453362,1.00371,1.05125,0.0552767,2.04972,1.00092
5.86,0.0452994,1.00373,1.0508,0.0548457,2.04926,1.00093
5.87,0.0452378,1.00376,1.05035,0.0544291,2.04879,1.00093
5.88,0.0451523,1.00379,1.04989,0.0540095,2.04833,1.00094
5.89,0.0449247,1.00382,1.04944,0.053589,2.04787,1.00095
5.9,0.0444403,1.00384,1.049,0.053168,2.04741,1.00095
5.91,0.0439462,1.00386,1.04856,0.0527497,2.04694,1.00095
5.92,0.0434411,1.00387,1.04812,0.0523312,2.0465,1.00095
5.93,0.0429391,1.00388,1.04769,0.0519117,2.04608,1.00095
5.94,0.0424614,1.00388,1.04726,0.0514913,2.04565,1.00095
5.95,0.0420166,1.00388,1.04684,0.0510709,2.04523,1.00095
5.96,0.0416072,1.00388,1.04642,0.050654,2.04481,1.00095
5.97,0.0412368,1.00388,1.04601,0.0502402,2.0444,1.00095
5.98,0.0409071,1.00388,1.0456,0.0498287,2.04399,1.00095
5.99,0.0406091,1.00387,1.04519,0.049421,2.04358,1.00094
6,0.0403432,1.00387,1.04479,0.049018,2.04318,1.00094
6.01,0.0401025,1.00386,1.04438,0.0486177,2.04278,1.00094
6.02,0.0397597,1.00386,1.04399,0.048221,2.04239,1.00093
6.03,0.03962,1.00385,1.04359,0.0478277,2.042,1.00093
6.04,0.0394908,1.00385,1.04319,0.0474367,2.04161,1.00092
6.05,0.0393584,1.00385,1.0428,0.0470488,2.04121,1.00092
6.06,0.0392166,1.00385,1.04241,0.0466644,2.04082,1.00092
6.07,0.0390631,1.00385,1.04202,0.0462816,2.04043,1.00091
6.08,0.0388956,1.00385,1.04163,0.0459006,2.04004,1.00091
6.09,0.0387103,1.00385,1.04124,0.0455213,2.03965,1.00091
6.1,0.0382649,1.00386,1.04085,0.0451457,2.03927,1.00091
6.11,0.0377898,1.00387,1.04047,0.0447796,2.03888,1.00091
6.12,0.0374457,1.00388,1.0401,0.0444053,2.0385,1.00091
6.13,0.0372359,1.00389,1.03973,0.0440368,2.03812,1.00092
6.14,0.0371146,1.0039,1.03935,0.0436741,2.03775,1.00092
6.15,0.0370623,1.00391,1.03898,0.0433159,2.03738,1.00093
6.16,0.0370953,1.00392,1.03861,0.0429614,2.03701,1.00093
6.17,0.0371806,1.00392,1.03824,0.04261,2.03664,1.00093
6.18,0.037247,1.00393,1.03787,0.0422624,2.03628,1.00093
6.19,0.0372788,1.00395,1.0375,0.0419161,2.03591,1.00093
6.2,0.0372838,1.00396,1.03713,0.0415689,2.03554,1.00094
6.21,0.0372741,1.00398,1.03675,0.0412227,2.03517,1.00094
6.22,0.0372604,1.00401,1.03638,0.0408777,2.03479,1.00095
6.23,0.0372381,1.00403,1.03601,0.0405332,2.03441,1.00096
6.24,0.037192,1.00406,1.03564,0.0401903,2.03403,1.00097
6.25,0.0371196,1.00409,1.03527,0.0398492,2.03364,1.00098
6.26,0.0370235,1.00412,1.03489,0.0395098,2.03326,1.00098
6.27,0.0369043,1.00415,1.03453,0.0391738,2.03288,1.00099
6.28,0.0367645,1.00418,1.03416,0.0388391,2.0325,1.001
6.29,0.0363263,1.0042,1.03379,0.0385059,2.03213,1.001
6.3,0.0358002,1.00423,1.03343,0.0381728,2.03174,1.001
6.31,0.0352819,1.00424,1.03308,0.0378401,2.03138,1.00099
6.32,0.0347718,1.00424,1.03273,0.0375079,2.03104,1.00099
6.33,0.0342794,1.00425,1.03238,0.0371769,2.0307,1.00099
6.34,0.0338213,1.00425,1.03204,0.0368453,2.03036,1.00099
6.35,0.0334003,1.00425,1.03171,0.0365134,2.03003,1.00099
6.36,0.0330137,1.00425,1.03137,0.0361832,2.0297,1.00099
6.37,0.0326623,1.00425,1.03105,0.0358555,2.02937,1.00099
6.38,0.0323494,1.00425,1.03072,0.0355314,2.02905,1.00099
6.39,0.0320753,1.00424,1.0304,0.0352098,2.02872,1.00099
6.4,0.0318385,1.00424,1.03008,0.0348916,2.02841,1.00098
6.41,0.0316188,1.00424,1.02976,0.0345753,2.02809,1.00098
6.42,0.0314309,1.00423,1.02945,0.0342612,2.02778,1.00098
6.43,0.0312652,1.00423,1.02914,0.0339527,2.02747,1.00098
6.44,0.0311116,1.00423,1.02882,0.0336466,2.02716,1.00097
6.45,0.0309719,1.00423,1.02851,0.0333437,2.02686,1.00097
6.46,0.0308396,1.00423,1.0282,0.0330431,2.02655,1.00097
6.47,0.0307153,1.00423,1.0279,0.0327446,2.02624,1.00097
6.48,0.030594,1.00424,1.02759,0.0324495,2.02594,1.00096
6.49,0.0304676,1.00424,1.02729,0.0321561,2.02563,1.00096
6.5,0.0303315,1.00424,1.02698,0.0318645,2.02532,1.00096
6.51,0.0301821,1.00425,1.02668,0.0315774,2.02502,1.00096
6.52,0.0300152,1.00426,1.02638,0.0312942,2.02472,1.00096
6.53,0.0298362,1.00428,1.02608,0.0310294,2.02442,1.00096
6.54,0.029633,1.00429,1.02578,0.0307561,2.02412,1.00096
6.55,0.0294129,1.0043,1.02549,0.0304781,2.02382,1.00096
6.56,0.0290008,1.00431,1.0252,0.0302046,2.02352,1.00096
6.57,0.028559,1.00432,1.02491,0.0299287,2.02323,1.00096
6.58,0.0282331,1.00433,1.02463,0.0296529,2.02294,1.00096
6.59,0.0280077,1.00434,1.02434,0.0293806,2.02266,1.00096
6.6,0.027876,1.00435,1.02407,0.0291141,2.02238,1.00097
6.61,0.0277905,1.00436,1.02379,0.0288466,2.0221,1.00097
6.62,0.0277477,1.00437,1.02351,0.0285857,2.02182,1.00097
6.63,0.0277537,1.00438,1.02323,0.0283258,2.02155,1.00097
6.64,0.0278073,1.00438,1.02296,0.0280648,2.02128,1.00097
6.65,0.0278829,1.00439,1.02268,0.0278046,2.02101,1.00097
6.66,0.0279426,1.0044,1.0224,0.0275512,2.02073,1.00098
6.67,0.0279744,1.00442,1.02212,0.0272989,2.02045,1.00098
6.68,0.0279798,1.00444,1.02184,0.0270506,2.02017,1.00098
6.69,0.0279554,1.00446,1.02156,0.0268102,2.01989,1.00099
6.7,0.0279129,1.00449,1.02128,0.026561,2.0196,1.001
6.71,0.0278566,1.00452,1.021,0.0263137,2.01932,1.001
6.72,0.0277902,1.00455,1.02073,0.0260708,2.01903,1.00101
6.73,0.0277068,1.00458,1.02045,0.025828,2.01874,1.00102
6.74,0.027595,1.00461,1.02017,0.0255847,2.01846,1.00103
6.75,0.0274594,1.00464,1.0199,0.0253496,2.01817,1.00104
6.76,0.0273073,1.00467,1.01962,0.025106,2.01789,1.00104
6.77,0.027138,1.00469,1.01935,0.0248641,2.01761,1.00105
6.78,0.0269587,1.00471,1.01908,0.0246251,2.01734,1.00105
6.79,0.0267719,1.00474,1.01881,0.0243895,2.01706,1.00106
6.8,0.0265337,1.00476,1.01855,0.0241547,2.01679,1.00106
6.81,0.0259599,1.00478,1.01828,0.023922,2.01652,1.00106
6.82,0.0254358,1.00481,1.01803,0.0237033,2.01624,1.00105
6.83,0.0249511,1.00482,1.01778,0.0234807,2.01599,1.00105
6.84,0.024498,1.00482,1.01753,0.0232532,2.01575,1.00105
6.85,0.0240817,1.00482,1.01729,0.0230255,2.01551,1.00105
6.86,0.0236986,1.00482,1.01705,0.022798,2.01528,1.00105
6.87,0.0233452,1.00483,1.01681,0.0225744,2.01505,1.00105
6.88,0.0230201,1.00483,1.01658,0.0223518,2.01482,1.00105
6.89,0.0227219,1.00483,1.01635,0.0221306,2.01459,1.00104
6.9,0.0224551,1.00483,1.01613,0.02191,2.01436,1.00104
6.91,0.0222164,1.00484,1.01591,0.0217023,2.01414,1.00104
6.92,0.0220062,1.00484,1.01568,0.0214866,2.01392,1.00104
6.93,0.0218194,1.00484,1.01547,0.0212698,2.0137,1.00104
6.94,0.0216555,1.00484,1.01525,0.0210543,2.01349,1.00104
6.95,0.0215066,1.00484,1.01503,0.0208393,2.01327,1.00104
6.96,0.0213768,1.00484,1.01482,0.0206295,2.01306,1.00103
6.97,0.0212606,1.00483,1.01461,0.0204233,2.01285,1.00103
6.98,0.0211617,1.00484,1.01439,0.0202206,2.01264,1.00103
6.99,0.0210693,1.00484,1.01418,0.0200202,2.01244,1.00103
7,0.0209743,1.00484,1.01397,0.0198213,2.01223,1.00103
7.01,0.0208849,1.00485,1.01376,0.0196319,2.01202,1.00102
7.02,0.0207958,1.00486,1.01356,0.0194486,2.01181,1.00102
7.03,0.0206977,1.00487,1.01335,0.0192615,2.01161,1.00102
7.04,0.020592,1.00488,1.01314,0.0190738,2.0114,1.00102
7.05,0.0204762,1.00489,1.01294,0.0188867,2.01119,1.00102
7.06,0.0203532,1.0049,1.01273,0.0187008,2.01099,1.00102
7.07,0.0202213,1.00491,1.01253,0.0185148,2.01078,1.00102
7.08,0.0200835,1.00492,1.01233,0.0183328,2.01058,1.00102
7.09,0.0199394,1.00493,1.01213,0.0181531,2.01037,1.00102
7.1,0.0197896,1.00494,1.01193,0.0179752,2.01017,1.00102
7.11,0.0196322,1.00496,1.01174,0.0177992,2.00997,1.00102
7.12,0.0194712,1.00497,1.01154,0.0176244,2.00978,1.00102
7.13,0.0193056,1.00498,1.01135,0.0174503,2.00958,1.00102
7.14,0.0191349,1.00499,1.01115,0.0172807,2.00939,1.00102
7.15,0.0189614,1.005,1.01096,0.0171169,2.0092,1.00102
7.16,0.0187898,1.00501,1.01078,0.0169501,2.00901,1.00102
7.17,0.0186126,1.00502,1.01059,0.0167829,2.00882,1.00102
7.18,0.018433,1.00503,1.0104,0.0166162,2.00863,1.00102
7.19,0.0182496,1.00504,1.01022,0.01645,2.00845,1.00102
7.2,0.0180668,1.00505,1.01004,0.0162846,2.00827,1.00102
7.21,0.0178843,1.00506,1.00986,0.0161193,2.00809,1.00102
7.22,0.0177054,1.00506,1.00968,0.0159558,2.00791,1.00102
7.23,0.0175309,1.00507,1.00951,0.0157947,2.00773,1.00102
7.24,0.0173519,1.00508,1.00933,0.0156354,2.00755,1.00102
7.25,0.0170959,1.00509,1.00916,0.0154822,2.00738,1.00102
7.26,0.0169204,1.0051,1.00899,0.0153272,2.00721,1.00102
7.27,0.0168068,1.00511,1.00882,0.0151735,2.00704,1.00102
7.28,0.0167405,1.00511,1.00866,0.0150209,2.00688,1.00102
7.29,0.0167054,1.00512,1.00849,0.0148672,2.00671,1.00102
7.3,0.0166831,1.00513,1.00832,0.0147187,2.00655,1.00103
7.31,0.0166704,1.00515,1.00816,0.014581,2.00638,1.00103
7.32,0.0166646,1.00516,1.00799,0.0144416,2.00621,1.00103
7.33,0.0166706,1.00518,1.00782,0.0143008,2.00605,1.00103
7.34,0.0166995,1.00519,1.00766,0.0141601,2.00588,1.00103
7.35,0.0167422,1.00521,1.00749,0.0140194,2.00571,1.00103
7.36,0.0167936,1.00522,1.00732,0.0138792,2.00555,1.00104
7.37,0.0168388,1.00524,1.00715,0.0137454,2.00538,1.00104
7.38,0.0168575,1.00527,1.00699,0.0136091,2.00521,1.00104
7.39,0.016854,1.00529,1.00682,0.0134721,2.00504,1.00105
7.4,0.0168265,1.00531,1.00665,0.0133366,2.00486,1.00105
7.41,0.0167774,1.00533,1.00648,0.013201,2.00469,1.00106
7.42,0.0167098,1.00536,1.00632,0.0130679,2.00452,1.00106
7.43,0.0166274,1.00539,1.00615,0.0129351,2.00434,1.00107
7.44,0.0165256,1.00542,1.00598,0.01281,2.00417,1.00107
7.45,0.0164117,1.00544,1.00582,0.0126821,2.004,1.00108
7.46,0.0162913,1.00547,1.00566,0.0125549,2.00383,1.00109
7.47,0.016166,1.0055,1.00549,0.0124281,2.00366,1.00109
7.48,0.0160397,1.00552,1.00533,0.0123032,2.0035,1.0011
7.49,0.0159124,1.00555,1.00517,0.0121769,2.00333,1.0011
7.5,0.0157833,1.00557,1.00502,0.0120512,2.00317,1.00111
7.51,0.0156524,1.00559,1.00486,0.0119311,2.00301,1.00111
7.52,0.0155166,1.00562,1.0047,0.0118113,2.00285,1.00111
7.53,0.0153705,1.00564,1.00455,0.0116949,2.00269,1.00112
7.54,0.0152202,1.00567,1.0044,0.0115795,2.00254,1.00112
7.55,0.0150707,1.00569,1.00425,0.0114617,2.00238,1.00112
7.56,0.0149228,1.00571,1.0041,0.0113446,2.00223,1.00113
7.57,0.0147769,1.00573,1.00395,0.0112272,2.00208,1.00113
7.58,0.0146346,1.00575,1.0038,0.0111101,2.00193,1.00113
7.59,0.0144968,1.00577,1.00366,0.010995,2.00178,1.00113
7.6,0.0143632,1.00578,1.00351,0.0108776,2.00163,1.00113
7.61,0.0142333,1.0058,1.00337,0.0107595,2.00149,1.00114
7.62,0.014106,1.00581,1.00323,0.0106426,2.00134,1.00114
7.63,0.013981,1.00583,1.00309,0.0105258,2.0012,1.00114
7.64,0.0135299,1.00584,1.00295,0.0104098,2.00106,1.00114
7.65,0.0129298,1.00587,1.00282,0.0102995,2.0009,1.00114
7.66,0.0124099,1.00587,1.00269,0.0101895,2.00076,1.00113
7.67,0.0119589,1.00587,1.00257,0.0100783,2.00065,1.00112
7.68,0.0115874,1.00586,1.00245,0.00996796,2.00054,1.00112
7.69,0.0112921,1.00585,1.00234,0.00985852,2.00044,1.00112
7.7,0.0110563,1.00585,1.00223,0.00974949,2.00034,1.00111
7.71,0.0108629,1.00584,1.00212,0.00964028,2.00024,1.00111
7.72,0.0107043,1.00583,1.00201,0.00953302,2.00014,1.0011
7.73,0.0105769,1.00582,1.0019,0.00942421,2.00004,1.0011
7.74,0.0104731,1.00582,1.0018,0.0093144,1.99993,1.0011
7.75,0.0103895,1.00581,1.00169,0.0092043,1.99983,1.0011
7.76,0.01032,1.00581,1.00159,0.00909896,1.99973,1.00109
7.77,0.0102583,1.0058,1.00149,0.00899563,1.99963,1.00109
7.78,0.0102013,1.0058,1.00139,0.00889298,1.99953,1.00109
7.79,0.0101479,1.0058,1.00129,0.00879087,1.99943,1.00109
7.8,0.0100978,1.0058,1.00118,0.00869367,1.99933,1.00109
7.81,0.0100503,1.0058,1.00108,0.00859705,1.99923,1.00109
7.82,0.0100043,1.0058,1.00098,0.00849961,1.99913,1.00109
7.83,0.00995867,1.0058,1.00088,0.00840199,1.99903,1.00109
7.84,0.00991256,1.0058,1.00078,0.00830494,1.99893,1.00109
7.85,0.00986553,1.0058,1.00069,0.00820892,1.99883,1.00109
7.86,0.00981756,1.0058,1.00059,0.00811359,1.99874,1.00109
7.87,0.00976885,1.0058,1.00049,0.00801885,1.99864,1.00109
7.88,0.00971971,1.0058,1.00039,0.00792466,1.99854,1.00109
7.89,0.00967033,1.00581,1.0003,0.00783232,1.99845,1.00109
7.9,0.00962069,1.00581,1.0002,0.00774146,1.99835,1.00108
7.91,0.00957072,1.00581,1.0001,0.00764913,1.99826,1.00108
7.92,0.00952042,1.00581,1.00001,0.00755651,1.99816,1.00108
7.93,0.00946962,1.00581,0.999915,0.00746447,1.99807,1.00108
7.94,0.00941858,1.00581,0.99982,0.00737353,1.99797,1.00108
7.95,0.00936749,1.00581,0.999727,0.00728352,1.99788,1.00108
7.96,0.00931714,1.00581,0.999634,0.0071943,1.99779,1.00108
7.97,0.00926741,1.00582,0.999541,0.00710571,1.99769,1.00108
7.98,0.00921916,1.00582,0.999449,0.00701766,1.9976,1.00108
7.99,0.00917211,1.00582,0.999357,0.0069293,1.99751,1.00108
8,0.00912761,1.00582,0.999266,0.00684613,1.99742,1.00108
8.01,0.00908565,1.00583,0.999175,0.00676328,1.99733,1.00108
8.02,0.00904487,1.00583,0.999084,0.00668006,1.99724,1.00108
