time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.75,0.684478,1.00053,22.8745,21.8748,23.8741,1.00017
27.76,0.683948,1.00051,22.8676,21.868,23.8673,1.00016
27.77,0.684253,1.00055,22.8608,21.8612,23.8604,1.00018
27.78,0.684139,1.00051,22.854,21.8543,23.8536,1.00016
27.79,0.684144,1.00055,22.8471,21.8475,23.8467,1.00018
27.8,0.684373,1.00051,22.8403,21.8406,23.8399,1.00017
27.81,0.684145,1.00054,22.8334,21.8338,23.8331,1.00017
27.82,0.684572,1.00053,22.8266,21.827,23.8262,1.00017
27.83,0.684217,1.00052,22.8197,21.8201,23.8194,1.00016
27.84,0.684678,1.00054,22.8129,21.8133,23.8125,1.00017
27.85,0.684347,1.00051,22.8061,21.8064,23.8057,1.00015
27.86,0.684481,1.00055,22.7992,21.7996,23.7988,1.00018
27.87,0.684516,1.00051,22.7924,21.7927,23.792,1.00016
27.88,0.684384,1.00054,22.7855,21.7859,23.7851,1.00018
27.89,0.684748,1.00052,22.7787,21.779,23.7783,1.00017
27.9,0.684444,1.00053,22.7718,21.7722,23.7715,1.00017
27.91,0.684864,1.00054,22.765,21.7654,23.7646,1.00017
27.92,0.684422,1.00052,22.7581,21.7585,23.7578,1.00016
27.93,0.684691,1.00055,22.7513,21.7517,23.7509,1.00018
27.94,0.684476,1.00052,22.7444,21.7448,23.7441,1.00016
27.95,0.684434,1.00055,22.7376,21.738,23.7372,1.00018
27.96,0.68461,1.00052,22.7308,21.7311,23.7304,1.00017
27.97,0.684387,1.00054,22.7239,21.7243,23.7235,1.00018
27.98,0.684821,1.00053,22.7171,21.7174,23.7167,1.00017
27.99,0.684436,1.00052,22.7102,21.7106,23.7099,1.00016
28,0.684938,1.00054,22.7034,21.7037,23.703,1.00017
28.01,0.684554,1.00051,22.6965,21.6969,23.6962,1.00015
28.02,0.684702,1.00055,22.6897,21.6901,23.6893,1.00018
28.03,0.684688,1.00051,22.6828,21.6832,23.6825,1.00016
28.04,0.684536,1.00055,22.676,21.6764,23.6756,1.00018
28.05,0.684822,1.00052,22.6691,21.6695,23.6688,1.00017
28.06,0.684517,1.00053,22.6623,21.6627,23.6619,1.00017
28.07,0.684818,1.00054,22.6555,21.6558,23.6551,1.00017
28.08,0.684455,1.00052,22.6486,21.649,23.6483,1.00016
28.09,0.684554,1.00055,22.6418,21.6421,23.6414,1.00018
28.1,0.684345,1.00052,22.6349,21.6353,23.6346,1.00016
28.11,0.684286,1.00055,22.6281,21.6284,23.6277,1.00018
28.12,0.68439,1.00051,22.6212,21.6216,23.6209,1.00017
28.13,0.684124,1.00053,22.6144,21.6148,23.614,1.00017
28.14,0.684502,1.00052,22.6075,21.6079,23.6072,1.00017
28.15,0.684162,1.00052,22.6007,21.6011,23.6004,1.00016
28.16,0.68461,1.00054,22.5939,21.5942,23.5935,1.00017
28.17,0.684248,1.0005,22.587,21.5874,23.5867,1.00015
28.18,0.684424,1.00055,22.5802,21.5805,23.5798,1.00018
28.19,0.684357,1.00051,22.5733,21.5737,23.573,1.00016
28.2,0.684226,1.00055,22.5665,21.5669,23.5661,1.00018
28.21,0.684492,1.00052,22.5596,21.56,23.5593,1.00017
28.22,0.684189,1.00054,22.5528,21.5532,23.5524,1.00017
28.23,0.684637,1.00054,22.546,21.5463,23.5456,1.00017
28.24,0.684253,1.00052,22.5391,21.5395,23.5388,1.00016
28.25,0.68459,1.00055,22.5323,21.5326,23.5319,1.00017
28.26,0.684396,1.00051,22.5254,21.5258,23.5251,1.00015
28.27,0.684348,1.00054,22.5186,21.5189,23.5182,1.00018
28.28,0.684422,1.00051,22.5117,21.5121,23.5114,1.00016
28.29,0.684137,1.00054,22.5049,21.5053,23.5045,1.00017
28.3,0.684471,1.00053,22.4981,21.4984,23.4977,1.00017
28.31,0.684024,1.00054,22.4912,21.4916,23.4909,1.00017
28.32,0.684456,1.00056,22.4844,21.4848,23.484,1.00018
28.33,0.684064,1.00052,22.4775,21.4779,23.4772,1.00016
28.34,0.684252,1.00056,22.4707,21.4711,23.4703,1.00018
28.35,0.684201,1.00051,22.4638,21.4642,23.4635,1.00016
28.36,0.684108,1.00054,22.457,21.4574,23.4566,1.00018
28.37,0.684339,1.00051,22.4502,21.4505,23.4498,1.00016
28.38,0.684041,1.00053,22.4433,21.4437,23.443,1.00017
28.39,0.684494,1.00053,22.4365,21.4368,23.4361,1.00017
28.4,0.684104,1.00052,22.4296,21.43,23.4293,1.00016
28.41,0.684458,1.00055,22.4228,21.4232,23.4224,1.00018
28.42,0.684258,1.00052,22.4159,21.4163,23.4156,1.00016
28.43,0.684283,1.00055,22.4091,21.4095,23.4087,1.00018
28.44,0.684409,1.00052,22.4023,21.4026,23.4019,1.00017
28.45,0.684212,1.00054,22.3954,21.3958,23.395,1.00018
28.46,0.684564,1.00052,22.3886,21.3889,23.3882,1.00017
28.47,0.684184,1.00053,22.3817,21.3821,23.3814,1.00017
28.48,0.684405,1.00054,22.3749,21.3753,23.3745,1.00017
28.49,0.684,1.00051,22.368,21.3684,23.3677,1.00015
28.5,0.684233,1.00055,22.3612,21.3616,23.3608,1.00018
28.51,0.684178,1.00051,22.3544,21.3547,23.3541,1.00016
28.52,0.684114,1.00055,22.3475,21.3479,23.3471,1.00018
28.53,0.684387,1.00051,22.3407,21.341,23.3403,1.00017
28.54,0.684118,1.00053,22.3338,21.3342,23.3335,1.00017
28.55,0.684564,1.00053,22.327,21.3274,23.3266,1.00017
28.56,0.684178,1.00052,22.3202,21.3205,23.3198,1.00016
28.57,0.684557,1.00055,22.3133,21.3137,23.3129,1.00017
28.58,0.684297,1.00051,22.3065,21.3069,23.3061,1.00016
28.59,0.684355,1.00055,22.2996,21.3,23.2992,1.00018
28.6,0.68445,1.00051,22.2928,21.2931,23.2925,1.00017
28.61,0.684266,1.00054,22.2859,21.2863,23.2856,1.00018
28.62,0.684666,1.00052,22.2791,21.2795,23.2788,1.00017
28.63,0.684332,1.00053,22.2722,21.2726,23.2719,1.00017
28.64,0.68475,1.00054,22.2654,21.2658,23.265,1.00017
28.65,0.684311,1.00051,22.2586,21.2589,23.2582,1.00015
28.66,0.684499,1.00055,22.2517,21.2521,23.2513,1.00018
28.67,0.684392,1.00051,22.2449,21.2453,23.2446,1.00016
28.68,0.684314,1.00055,22.238,21.2384,23.2377,1.00018
28.69,0.684559,1.00052,22.2312,21.2316,23.2309,1.00017
28.7,0.684319,1.00054,22.2243,21.2247,23.224,1.00017
28.71,0.684776,1.00053,22.2175,21.2179,23.2171,1.00017
28.72,0.684468,1.00052,22.2106,21.211,23.2103,1.00016
28.73,0.68492,1.00055,22.2038,21.2042,23.2034,1.00017
28.74,0.684548,1.00051,22.197,21.1973,23.1966,1.00015
28.75,0.684631,1.00055,22.1901,21.1905,23.1897,1.00018
28.76,0.684706,1.00051,22.1833,21.1836,23.1829,1.00017
28.77,0.684518,1.00054,22.1764,21.1768,23.176,1.00018
28.78,0.684859,1.00052,22.1696,21.1699,23.1692,1.00017
28.79,0.68454,1.00053,22.1627,21.1631,23.1624,1.00017
28.8,0.685021,1.00054,22.1559,21.1562,23.1555,1.00017
28.81,0.684485,1.00051,22.149,21.1494,23.1487,1.00016
28.82,0.684758,1.00055,22.1422,21.1426,23.1418,1.00018
28.83,0.684629,1.00051,22.1353,21.1357,23.135,1.00016
28.84,0.684499,1.00055,22.1285,21.1289,23.1281,1.00018
28.85,0.684665,1.00051,22.1216,21.122,23.1213,1.00017
28.86,0.684359,1.00053,22.1148,21.1152,23.1144,1.00017
28.87,0.684771,1.00052,22.108,21.1083,23.1076,1.00017
28.88,0.684412,1.00051,22.1011,21.1015,23.1008,1.00016
28.89,0.684815,1.00054,22.0943,21.0946,23.0939,1.00017
28.9,0.684516,1.0005,22.0874,21.0878,23.0871,1.00015
28.91,0.68462,1.00055,22.0806,21.0809,23.0802,1.00018
28.92,0.684623,1.00051,22.0737,21.0741,23.0734,1.00016
28.93,0.684347,1.00055,22.0669,21.0672,23.0665,1.00018
28.94,0.684671,1.00053,22.06,21.0604,23.0597,1.00017
28.95,0.684329,1.00054,22.0532,21.0536,23.0528,1.00017
28.96,0.684808,1.00054,22.0463,21.0467,23.046,1.00017
28.97,0.684425,1.00052,22.0395,21.0399,23.0392,1.00016
28.98,0.684719,1.00055,22.0327,21.033,23.0323,1.00018
28.99,0.684605,1.0005,22.0258,21.0262,23.0255,1.00016
29,0.684571,1.00054,22.019,21.0193,23.0186,1.00017
29.01,0.684586,1.00051,22.0121,21.0125,23.0118,1.00016
29.02,0.68428,1.00054,22.0053,21.0056,23.0049,1.00017
29.03,0.684667,1.00053,21.9984,20.9988,22.9981,1.00017
29.04,0.684205,1.00054,21.9916,20.992,22.9912,1.00017
29.05,0.684594,1.00056,21.9847,20.9851,22.9844,1.00018
29.06,0.684245,1.00052,21.9779,20.9783,22.9776,1.00016
29.07,0.684365,1.00056,21.9711,20.9714,22.9707,1.00018
29.08,0.684377,1.00051,21.9642,20.9646,22.9639,1.00016
29.09,0.684227,1.00054,21.9574,20.9577,22.957,1.00017
29.1,0.684513,1.00051,21.9505,20.9509,22.9502,1.00017
29.11,0.684309,1.00052,21.9437,20.944,22.9433,1.00017
29.12,0.684787,1.00053,21.9368,20.9372,22.9365,1.00017
29.13,0.684373,1.00051,21.93,20.9304,22.9297,1.00016
29.14,0.684672,1.00055,21.9231,20.9235,22.9228,1.00018
29.15,0.684531,1.00051,21.9163,20.9167,22.916,1.00016
29.16,0.684499,1.00055,21.9095,20.9098,22.9091,1.00018
29.17,0.684682,1.00052,21.9026,20.903,22.9023,1.00017
29.18,0.684445,1.00054,21.8958,20.8961,22.8954,1.00018
29.19,0.684829,1.00053,21.8889,20.8893,22.8886,1.00017
29.2,0.684433,1.00053,21.8821,20.8824,22.8817,1.00016
29.21,0.684854,1.00054,21.8752,20.8756,22.8749,1.00017
29.22,0.684355,1.00051,21.8684,20.8688,22.8681,1.00015
29.23,0.684532,1.00055,21.8615,20.8619,22.8612,1.00018
29.24,0.684551,1.00051,21.8547,20.8551,22.8544,1.00016
29.25,0.684462,1.00054,21.8478,20.8482,22.8475,1.00018
29.26,0.684778,1.00052,21.841,20.8414,22.8407,1.00017
29.27,0.684502,1.00053,21.8342,20.8345,22.8338,1.00017
29.28,0.684985,1.00054,21.8273,20.8277,22.827,1.00017
29.29,0.684586,1.00052,21.8205,20.8208,22.8201,1.00016
29.3,0.684934,1.00055,21.8136,20.814,22.8132,1.00018
29.31,0.68474,1.00051,21.8068,20.8072,22.8064,1.00016
29.32,0.684759,1.00055,21.7999,20.8003,22.7995,1.00018
29.33,0.684906,1.00051,21.7931,20.7934,22.7927,1.00017
29.34,0.684697,1.00054,21.7862,20.7866,22.7859,1.00017
29.35,0.685132,1.00052,21.7794,20.7797,22.779,1.00017
29.36,0.684796,1.00052,21.7725,20.7729,22.7722,1.00016
29.37,0.685206,1.00054,21.7657,20.7661,22.7653,1.00017
29.38,0.684796,1.00051,21.7588,20.7592,22.7585,1.00015
29.39,0.684942,1.00055,21.752,20.7524,22.7516,1.00018
29.4,0.684858,1.00052,21.7451,20.7455,22.7448,1.00016
29.41,0.684724,1.00055,21.7383,20.7387,22.7379,1.00018
29.42,0.68498,1.00052,21.7314,20.7318,22.7311,1.00017
29.43,0.6847,1.00054,21.7246,20.7249,22.7242,1.00017
29.44,0.685185,1.00053,21.7177,20.7181,22.7174,1.00017
29.45,0.684773,1.00052,21.7109,20.7113,22.7105,1.00016
29.46,0.685177,1.00055,21.704,20.7044,22.7037,1.00017
29.47,0.684905,1.00051,21.6972,20.6976,22.6969,1.00016
29.48,0.684942,1.00055,21.6903,20.6907,22.69,1.00018
29.49,0.685038,1.00051,21.6835,20.6839,22.6832,1.00017
29.5,0.684812,1.00054,21.6766,20.677,22.6763,1.00018
29.51,0.685169,1.00053,21.6698,20.6702,22.6694,1.00017
29.52,0.684827,1.00053,21.6629,20.6633,22.6626,1.00017
29.53,0.685121,1.00054,21.6561,20.6565,22.6557,1.00017
29.54,0.684773,1.00051,21.6492,20.6496,22.6489,1.00015
29.55,0.685017,1.00056,21.6424,20.6428,22.642,1.00018
29.56,0.68492,1.00051,21.6355,20.6359,22.6352,1.00016
29.57,0.684768,1.00055,21.6287,20.6291,22.6283,1.00018
29.58,0.684962,1.00051,21.6218,20.6222,22.6215,1.00017
29.59,0.684628,1.00053,21.615,20.6154,22.6146,1.00017
29.6,0.685031,1.00053,21.6082,20.6085,22.6078,1.00017
29.61,0.684677,1.00051,21.6013,20.6017,22.601,1.00016
29.62,0.685054,1.00054,21.5945,20.5948,22.5941,1.00017
29.63,0.684777,1.00051,21.5876,20.588,22.5873,1.00015
29.64,0.684844,1.00055,21.5808,20.5811,22.5804,1.00018
29.65,0.684882,1.00051,21.5739,20.5743,22.5736,1.00016
29.66,0.684625,1.00055,21.5671,20.5674,22.5667,1.00018
29.67,0.684956,1.00053,21.5602,20.5606,22.5599,1.00017
29.68,0.68459,1.00053,21.5534,20.5537,22.553,1.00017
29.69,0.685052,1.00055,21.5465,20.5469,22.5462,1.00017
29.7,0.684654,1.00051,21.5397,20.5401,22.5393,1.00016
29.71,0.6849,1.00055,21.5328,20.5332,22.5324,1.00018
29.72,0.684804,1.0005,21.526,20.5264,22.5257,1.00016
29.73,0.684754,1.00054,21.5191,20.5195,22.5188,1.00018
29.74,0.684842,1.00051,21.5123,20.5126,22.512,1.00016
29.75,0.684512,1.00054,21.5054,20.5058,22.5051,1.00017
29.76,0.684886,1.00053,21.4986,20.499,22.4982,1.00017
29.77,0.684417,1.00053,21.4917,20.4921,22.4914,1.00017
29.78,0.684796,1.00056,21.4849,20.4853,22.4845,1.00018
29.79,0.684459,1.00052,21.4781,20.4785,22.4777,1.00016
29.8,0.684554,1.00056,21.4712,20.4716,22.4708,1.00018
29.81,0.68459,1.00051,21.4644,20.4647,22.464,1.00016
29.82,0.684426,1.00054,21.4575,20.4579,22.4571,1.00017
29.83,0.684727,1.00051,21.4507,20.451,22.4503,1.00017
29.84,0.68439,1.00052,21.4438,20.4442,22.4435,1.00017
29.85,0.684867,1.00053,21.437,20.4373,22.4366,1.00017
29.86,0.684459,1.00051,21.4301,20.4305,22.4298,1.00016
29.87,0.684731,1.00055,21.4233,20.4237,22.4229,1.00018
29.88,0.684618,1.00051,21.4164,20.4168,22.4161,1.00016
29.89,0.684561,1.00055,21.4096,20.41,22.4092,1.00018
29.9,0.684749,1.00052,21.4027,20.4031,22.4024,1.00017
29.91,0.684515,1.00054,21.3959,20.3963,22.3955,1.00017
29.92,0.684915,1.00053,21.3891,20.3894,22.3887,1.00017
29.93,0.684512,1.00052,21.3822,20.3826,22.3819,1.00016
29.94,0.684869,1.00054,21.3754,20.3757,22.375,1.00017
29.95,0.684394,1.00051,21.3685,20.3689,22.3682,1.00015
29.96,0.684537,1.00055,21.3617,20.362,22.3613,1.00018
29.97,0.684558,1.00051,21.3548,20.3552,22.3545,1.00016
29.98,0.684496,1.00054,21.348,20.3483,22.3476,1.00018
29.99,0.684822,1.00052,21.3411,20.3415,22.3408,1.00017
30,0.684525,1.00053,21.3343,20.3346,22.3339,1.00017
30.01,0.684994,1.00054,21.3274,20.3278,22.3271,1.00017
30.02,0.684311,1.00052,21.3206,20.321,22.3203,1.00016
30.03,0.684615,1.00055,21.3138,20.3141,22.3134,1.00018
30.04,0.684441,1.00051,21.3069,20.3073,22.3066,1.00016
30.05,0.684435,1.00055,21.3001,20.3004,22.2997,1.00018
30.06,0.68458,1.00052,21.2932,20.2936,22.2929,1.00017
30.07,0.684367,1.00054,21.2864,20.2867,22.286,1.00018
30.08,0.684802,1.00052,21.2795,20.2799,22.2792,1.00017
30.09,0.684465,1.00052,21.2727,20.273,22.2723,1.00016
30.1,0.684862,1.00054,21.2658,20.2662,22.2655,1.00017
30.11,0.684468,1.00051,21.259,20.2594,22.2587,1.00015
30.12,0.684607,1.00055,21.2521,20.2525,22.2518,1.00018
30.13,0.684543,1.00052,21.2453,20.2457,22.245,1.00016
30.14,0.684366,1.00055,21.2385,20.2388,22.2381,1.00018
30.15,0.684674,1.00052,21.2316,20.232,22.2313,1.00017
30.16,0.68441,1.00054,21.2248,20.2251,22.2244,1.00017
30.17,0.684907,1.00054,21.2179,20.2183,22.2176,1.00017
30.18,0.684573,1.00052,21.2111,20.2114,22.2107,1.00016
30.19,0.684962,1.00055,21.2042,20.2046,22.2038,1.00018
30.2,0.684669,1.00051,21.1974,20.1978,22.1971,1.00016
30.21,0.684695,1.00055,21.1905,20.1909,22.1902,1.00018
30.22,0.684841,1.00051,21.1837,20.184,22.1834,1.00017
30.23,0.684604,1.00054,21.1768,20.1772,22.1765,1.00018
30.24,0.684996,1.00053,21.17,20.1704,22.1696,1.00017
30.25,0.684663,1.00053,21.1631,20.1635,22.1628,1.00017
30.26,0.685124,1.00054,21.1563,20.1567,22.1559,1.00017
30.27,0.684617,1.00051,21.1494,20.1498,22.1491,1.00015
30.28,0.684825,1.00055,21.1426,20.143,22.1422,1.00018
30.29,0.684781,1.00051,21.1357,20.1361,22.1354,1.00016
30.3,0.684605,1.00055,21.1289,20.1293,22.1285,1.00018
30.31,0.684825,1.00052,21.1221,20.1224,22.1217,1.00017
30.32,0.684493,1.00053,21.1152,20.1156,22.1149,1.00017
30.33,0.684934,1.00053,21.1084,20.1087,22.108,1.00017
30.34,0.684564,1.00051,21.1015,20.1019,22.1012,1.00016
30.35,0.684921,1.00054,21.0947,20.095,22.0943,1.00017
30.36,0.684684,1.0005,21.0878,20.0882,22.0875,1.00015
30.37,0.684725,1.00055,21.081,20.0813,22.0806,1.00018
30.38,0.68469,1.00051,21.0741,20.0745,22.0738,1.00016
30.39,0.684485,1.00055,21.0673,20.0676,22.0669,1.00018
30.4,0.684857,1.00053,21.0604,20.0608,22.0601,1.00017
30.41,0.684492,1.00053,21.0536,20.054,22.0532,1.00017
30.42,0.684956,1.00055,21.0467,20.0471,22.0464,1.00017
30.43,0.684596,1.00051,21.0399,20.0403,22.0396,1.00015
30.44,0.684829,1.00055,21.033,20.0334,22.0327,1.00018
30.45,0.684785,1.0005,21.0262,20.0266,22.0259,1.00016
30.46,0.684701,1.00054,21.0194,20.0197,22.019,1.00017
30.47,0.684777,1.00051,21.0125,20.0129,22.0122,1.00016
30.48,0.684442,1.00053,21.0057,20.006,22.0053,1.00017
30.49,0.684908,1.00054,20.9988,19.9992,21.9985,1.00017
30.5,0.68443,1.00053,20.992,19.9924,21.9916,1.00016
30.51,0.684774,1.00056,20.9851,19.9855,21.9847,1.00018
30.52,0.684473,1.00052,20.9783,19.9787,21.978,1.00016
30.53,0.684533,1.00056,20.9714,19.9718,21.971,1.00018
30.54,0.6846,1.00051,20.9646,19.965,21.9643,1.00016
30.55,0.68441,1.00054,20.9577,19.9581,21.9574,1.00017
30.56,0.684737,1.00051,20.9509,19.9513,21.9506,1.00017
30.57,0.684389,1.00052,20.944,19.9444,21.9437,1.00016
30.58,0.684871,1.00053,20.9372,19.9376,21.9368,1.00017
30.59,0.684467,1.00051,20.9304,19.9307,21.93,1.00015
30.6,0.6847,1.00055,20.9235,19.9239,21.9231,1.00018
30.61,0.684624,1.00051,20.9167,19.917,21.9164,1.00016
30.62,0.684544,1.00055,20.9098,19.9102,21.9094,1.00018
30.63,0.684778,1.00052,20.903,19.9033,21.9026,1.00017
30.64,0.684514,1.00054,20.8961,19.8965,21.8958,1.00017
30.65,0.684925,1.00053,20.8893,19.8897,21.8889,1.00017
30.66,0.684515,1.00052,20.8824,19.8828,21.8821,1.00016
30.67,0.68489,1.00054,20.8756,19.876,21.8752,1.00017
30.68,0.684455,1.00051,20.8687,19.8691,21.8684,1.00015
30.69,0.684565,1.00055,20.8619,19.8623,21.8615,1.00018
30.7,0.684648,1.00051,20.8551,19.8554,21.8547,1.00016
30.71,0.684512,1.00054,20.8482,19.8486,21.8478,1.00018
30.72,0.684882,1.00052,20.8414,19.8417,21.841,1.00017
30.73,0.684578,1.00053,20.8345,19.8349,21.8342,1.00017
30.74,0.685092,1.00054,20.8277,19.828,21.8273,1.00017
30.75,0.684681,1.00051,20.8208,19.8212,21.8205,1.00015
30.76,0.684966,1.00055,20.814,19.8143,21.8136,1.00018
30.77,0.684839,1.00051,20.8071,19.8075,21.8068,1.00016
30.78,0.684812,1.00055,20.8003,19.8006,21.7999,1.00018
30.79,0.685009,1.00051,20.7934,19.7938,21.7931,1.00017
30.8,0.684773,1.00054,20.7866,19.7869,21.7862,1.00017
30.81,0.68523,1.00053,20.7797,19.7801,21.7794,1.00017
30.82,0.68489,1.00052,20.7729,19.7732,21.7725,1.00016
30.83,0.685264,1.00055,20.766,19.7664,21.7657,1.00017
30.84,0.684891,1.00051,20.7592,19.7596,21.7588,1.00015
30.85,0.684979,1.00055,20.7523,19.7527,21.7519,1.00018
30.86,0.684956,1.00052,20.7455,19.7459,21.7452,1.00017
30.87,0.684772,1.00055,20.7386,19.739,21.7383,1.00018
30.88,0.685075,1.00052,20.7318,19.7322,21.7314,1.00017
30.89,0.68478,1.00053,20.7249,19.7253,21.7246,1.00017
30.9,0.685273,1.00054,20.7181,19.7184,21.7177,1.00017
30.91,0.684857,1.00051,20.7112,19.7116,21.7109,1.00016
30.92,0.685212,1.00055,20.7044,19.7048,21.704,1.00018
30.93,0.685007,1.00051,20.6975,19.6979,21.6972,1.00016
30.94,0.684993,1.00055,20.6907,19.691,21.6903,1.00018
30.95,0.685143,1.00051,20.6838,19.6842,21.6835,1.00017
30.96,0.684881,1.00054,20.677,19.6773,21.6766,1.00018
30.97,0.685274,1.00053,20.6701,19.6705,21.6698,1.00017
30.98,0.684919,1.00053,20.6633,19.6636,21.6629,1.00017
30.99,0.685196,1.00055,20.6564,19.6568,21.6561,1.00018
31,0.684662,1.00051,20.6496,19.65,21.6492,1.00015
31.01,0.684808,1.00056,20.6427,19.6431,21.6423,1.00018
31.02,0.684784,1.00051,20.6359,19.6363,21.6356,1.00016
31.03,0.684598,1.00055,20.629,19.6294,21.6287,1.00018
31.04,0.68484,1.00052,20.6222,19.6226,21.6219,1.00017
31.05,0.68449,1.00053,20.6153,19.6157,21.615,1.00017
31.06,0.68494,1.00053,20.6085,19.6089,21.6081,1.00017
31.07,0.684553,1.00051,20.6016,19.602,21.6013,1.00016
31.08,0.684889,1.00054,20.5948,19.5952,21.5944,1.00017
31.09,0.684672,1.00051,20.588,19.5883,21.5876,1.00016
31.1,0.684687,1.00055,20.5811,19.5815,21.5807,1.00018
31.11,0.684778,1.00051,20.5743,19.5746,21.5739,1.00017
31.12,0.684547,1.00054,20.5674,19.5678,21.567,1.00018
31.13,0.684924,1.00053,20.5606,19.5609,21.5602,1.00017
31.14,0.684566,1.00053,20.5537,19.5541,21.5534,1.00017
31.15,0.685016,1.00055,20.5469,19.5472,21.5465,1.00017
31.16,0.684643,1.00051,20.54,19.5404,21.5397,1.00015
31.17,0.684834,1.00055,20.5332,19.5335,21.5328,1.00018
31.18,0.684807,1.0005,20.5263,19.5267,21.526,1.00016
31.19,0.684694,1.00054,20.5195,19.5198,21.5191,1.00018
31.2,0.684842,1.00051,20.5126,19.513,21.5123,1.00017
31.21,0.684485,1.00053,20.5058,19.5062,21.5054,1.00017
31.22,0.684887,1.00054,20.4989,19.4993,21.4986,1.00017
31.23,0.684411,1.00053,20.4921,19.4925,21.4917,1.00016
31.24,0.684733,1.00056,20.4853,19.4856,21.4849,1.00018
31.25,0.684459,1.00053,20.4784,19.4788,21.4781,1.00016
31.26,0.684506,1.00056,20.4716,19.4719,21.4712,1.00018
31.27,0.684589,1.00051,20.4647,19.4651,21.4644,1.00017
31.28,0.684391,1.00054,20.4579,19.4582,21.4575,1.00017
31.29,0.684739,1.00051,20.451,19.4514,21.4507,1.00017
31.3,0.684385,1.00052,20.4442,19.4445,21.4438,1.00016
31.31,0.684855,1.00054,20.4373,19.4377,21.437,1.00017
31.32,0.684468,1.00051,20.4305,19.4309,21.4302,1.00015
31.33,0.684681,1.00055,20.4236,19.424,21.4233,1.00018
31.34,0.684635,1.00051,20.4168,19.4172,21.4165,1.00016
31.35,0.684535,1.00055,20.41,19.4103,21.4096,1.00018
31.36,0.684787,1.00052,20.4031,19.4035,21.4028,1.00017
31.37,0.684514,1.00054,20.3963,19.3966,21.3959,1.00017
31.38,0.684944,1.00053,20.3894,19.3898,21.3891,1.00017
31.39,0.684529,1.00052,20.3826,19.3829,21.3822,1.00016
31.4,0.684668,1.00054,20.3757,19.3761,21.3754,1.00017
31.41,0.684371,1.00051,20.3689,19.3693,21.3686,1.00016
31.42,0.684456,1.00055,20.362,19.3624,21.3617,1.00018
31.43,0.684549,1.00051,20.3552,19.3556,21.3549,1.00017
31.44,0.684388,1.00054,20.3483,19.3487,21.348,1.00018
31.45,0.684753,1.00052,20.3415,19.3419,21.3412,1.00017
31.46,0.684434,1.00053,20.3347,19.335,21.3343,1.00017
31.47,0.684912,1.00054,20.3278,19.3282,21.3274,1.00017
31.48,0.684512,1.00051,20.321,19.3213,21.3206,1.00015
31.49,0.684759,1.00055,20.3141,19.3145,21.3137,1.00018
31.5,0.684656,1.00051,20.3073,19.3076,21.307,1.00016
31.51,0.68459,1.00055,20.3004,19.3008,21.3,1.00018
31.52,0.684803,1.00052,20.2936,19.2939,21.2932,1.00017
31.53,0.684546,1.00054,20.2867,19.2871,21.2864,1.00017
31.54,0.685008,1.00053,20.2799,19.2802,21.2795,1.00017
31.55,0.684647,1.00052,20.273,19.2734,21.2727,1.00016
31.56,0.684997,1.00055,20.2662,19.2666,21.2658,1.00017
31.57,0.684648,1.00051,20.2593,19.2597,21.259,1.00015
31.58,0.684697,1.00055,20.2525,19.2529,21.2521,1.00018
31.59,0.684724,1.00052,20.2456,19.246,21.2453,1.00017
31.6,0.684557,1.00055,20.2388,19.2392,21.2384,1.00018
31.61,0.684895,1.00053,20.2319,19.2323,21.2316,1.00017
31.62,0.684601,1.00053,20.2251,19.2255,21.2247,1.00017
31.63,0.685116,1.00054,20.2183,19.2186,21.2179,1.00017
31.64,0.684761,1.00051,20.2114,19.2118,21.2111,1.00016
31.65,0.685094,1.00055,20.2046,19.2049,21.2042,1.00018
31.66,0.68487,1.00051,20.1977,19.1981,21.1974,1.00016
31.67,0.68484,1.00055,20.1909,19.1912,21.1905,1.00018
31.68,0.685037,1.00052,20.184,19.1844,21.1837,1.00017
31.69,0.684765,1.00054,20.1772,19.1775,21.1768,1.00018
31.7,0.685185,1.00053,20.1703,19.1707,21.17,1.00017
31.71,0.684826,1.00052,20.1635,19.1638,21.1631,1.00017
31.72,0.685264,1.00055,20.1566,19.157,21.1562,1.00018
31.73,0.684779,1.00051,20.1498,19.1501,21.1494,1.00015
31.74,0.684928,1.00055,20.1429,19.1433,21.1425,1.00018
31.75,0.684939,1.00051,20.1361,19.1364,21.1357,1.00016
31.76,0.684723,1.00055,20.1292,19.1296,21.1288,1.00018
31.77,0.684985,1.00052,20.1224,19.1227,21.122,1.00017
31.78,0.684622,1.00053,20.1155,19.1159,21.1152,1.00017
31.79,0.685079,1.00053,20.1087,19.109,21.1083,1.00017
31.8,0.684683,1.00051,20.1018,19.1022,21.1015,1.00016
31.81,0.684993,1.00054,20.095,19.0953,21.0946,1.00017
31.82,0.684814,1.00051,20.0881,19.0885,21.0878,1.00016
31.83,0.684803,1.00055,20.0813,19.0816,21.0809,1.00018
31.84,0.68493,1.00051,20.0744,19.0748,21.0741,1.00017
31.85,0.684575,1.00054,20.0676,19.068,21.0672,1.00018
31.86,0.684977,1.00053,20.0607,19.0611,21.0604,1.00017
31.87,0.684603,1.00053,20.0539,19.0543,21.0535,1.00017
31.88,0.685047,1.00055,20.047,19.0474,21.0467,1.00018
31.89,0.684706,1.00051,20.0402,19.0406,21.0399,1.00015
