time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.186679,1.36168,1.00115,0.23058,1.84145,1.09674
8.23,0.185477,1.36266,0.999294,0.229365,1.83935,1.09693
8.24,0.1843,1.36363,0.997446,0.228161,1.83727,1.09711
8.25,0.183099,1.36461,0.995609,0.226969,1.83519,1.0973
8.26,0.181928,1.36563,0.993784,0.22579,1.83313,1.09751
8.27,0.180723,1.36664,0.991971,0.224624,1.83108,1.09772
8.28,0.179566,1.36764,0.99017,0.223472,1.82904,1.09792
8.29,0.17841,1.36863,0.98838,0.222334,1.82702,1.09811
8.3,0.177342,1.36962,0.986602,0.221209,1.82501,1.0983
8.31,0.176207,1.3706,0.984834,0.220096,1.82301,1.09848
8.32,0.175082,1.37158,0.983079,0.218996,1.82102,1.09865
8.33,0.17396,1.37257,0.981334,0.217903,1.81905,1.09884
8.34,0.172839,1.37357,0.9796,0.216808,1.81709,1.09905
8.35,0.171719,1.37456,0.977878,0.215718,1.81514,1.09925
8.36,0.170613,1.37553,0.976167,0.214637,1.81321,1.09944
8.37,0.169493,1.3765,0.974467,0.213566,1.81129,1.09963
8.38,0.16838,1.37746,0.972778,0.212504,1.80937,1.09981
8.39,0.167261,1.37841,0.9711,0.211454,1.80747,1.09999
8.4,0.166176,1.37936,0.969433,0.210413,1.80559,1.10016
8.41,0.16507,1.3803,0.967778,0.209384,1.80372,1.10033
8.42,0.163975,1.38128,0.966133,0.208367,1.80186,1.10053
8.43,0.162881,1.38226,0.964499,0.207361,1.80001,1.10072
8.44,0.161802,1.38322,0.962876,0.206367,1.79818,1.10091
8.45,0.16072,1.38418,0.961264,0.205385,1.79636,1.1011
8.46,0.15965,1.38513,0.959662,0.204414,1.79456,1.10127
8.47,0.158602,1.38607,0.958072,0.203455,1.79276,1.10145
8.48,0.157547,1.387,0.956492,0.202504,1.79098,1.10161
8.49,0.156496,1.38792,0.954922,0.201546,1.78921,1.10177
8.5,0.155394,1.38883,0.953363,0.200584,1.78746,1.10195
8.51,0.154374,1.38976,0.951814,0.199623,1.78571,1.10214
8.52,0.153329,1.39067,0.950276,0.198663,1.78398,1.10232
8.53,0.152314,1.39157,0.948748,0.197708,1.78225,1.1025
8.54,0.151283,1.39246,0.94723,0.196759,1.78054,1.10267
8.55,0.150246,1.39333,0.945723,0.195818,1.77884,1.10284
8.56,0.149241,1.3942,0.944226,0.194885,1.77716,1.10301
8.57,0.148234,1.39506,0.942739,0.19396,1.77548,1.10316
8.58,0.147237,1.39592,0.941262,0.193045,1.77382,1.10332
8.59,0.14625,1.39677,0.939795,0.19214,1.77217,1.10347
8.6,0.145265,1.39766,0.938338,0.191245,1.77053,1.10365
8.61,0.144212,1.39854,0.936891,0.190361,1.7689,1.10382
8.62,0.143249,1.39941,0.935453,0.189486,1.76728,1.10399
8.63,0.142274,1.40028,0.934026,0.188622,1.76567,1.10416
8.64,0.141304,1.40114,0.932609,0.187768,1.76408,1.10432
8.65,0.140332,1.40201,0.931201,0.186939,1.76249,1.10447
8.66,0.139381,1.40288,0.929803,0.18613,1.76092,1.10462
8.67,0.138444,1.40374,0.928414,0.185323,1.75936,1.10477
8.68,0.137441,1.40458,0.927036,0.184519,1.75781,1.10491
8.69,0.136498,1.40542,0.925666,0.183713,1.75628,1.10505
8.7,0.135561,1.40628,0.924306,0.182916,1.75475,1.10522
8.71,0.134617,1.40714,0.922955,0.182127,1.75323,1.10538
8.72,0.133687,1.40799,0.921614,0.181344,1.75173,1.10554
8.73,0.132699,1.40883,0.920283,0.180566,1.75023,1.10569
8.74,0.131809,1.40966,0.91896,0.179797,1.74875,1.10584
8.75,0.130885,1.41048,0.917647,0.179037,1.74727,1.10599
8.76,0.129976,1.4113,0.916343,0.178285,1.74581,1.10613
8.77,0.129091,1.41211,0.915048,0.177542,1.74436,1.10626
8.78,0.128219,1.41292,0.913762,0.176807,1.74292,1.10639
8.79,0.12728,1.41372,0.912485,0.176081,1.74149,1.10652
8.8,0.126418,1.41453,0.911217,0.175363,1.74007,1.10666
8.81,0.125548,1.41536,0.909957,0.174653,1.73866,1.10681
8.82,0.124678,1.41618,0.908706,0.17395,1.73726,1.10696
8.83,0.123752,1.41699,0.907465,0.173257,1.73587,1.1071
8.84,0.122913,1.4178,0.906232,0.172571,1.73449,1.10724
8.85,0.122084,1.4186,0.905008,0.171894,1.73312,1.10738
8.86,0.121196,1.41939,0.903792,0.171219,1.73177,1.10751
8.87,0.120375,1.42016,0.902584,0.170543,1.73042,1.10764
8.88,0.119549,1.42093,0.901385,0.169868,1.72908,1.10776
8.89,0.118675,1.42168,0.900195,0.169197,1.72775,1.10788
8.9,0.117633,1.42242,0.899013,0.168529,1.72643,1.108
8.91,0.116762,1.42316,0.897841,0.167866,1.72513,1.10812
8.92,0.11599,1.42393,0.896678,0.167209,1.72383,1.10826
8.93,0.115213,1.42469,0.895522,0.166559,1.72254,1.1084
8.94,0.114377,1.42545,0.894375,0.165915,1.72126,1.10853
8.95,0.113601,1.42619,0.893235,0.165278,1.71999,1.10866
8.96,0.112781,1.42693,0.892104,0.164647,1.71873,1.10879
8.97,0.112024,1.42767,0.89098,0.164023,1.71748,1.10891
8.98,0.111207,1.4284,0.889865,0.163406,1.71623,1.10903
8.99,0.110474,1.42911,0.888757,0.162795,1.715,1.10914
9,0.109667,1.42983,0.887656,0.162191,1.71378,1.10925
9.01,0.108934,1.43053,0.886564,0.161594,1.71257,1.10936
9.02,0.108202,1.43123,0.885478,0.161003,1.71136,1.10946
9.03,0.107413,1.43193,0.884401,0.160419,1.71017,1.10956
9.04,0.106691,1.43265,0.883331,0.159842,1.70898,1.10969
9.05,0.105918,1.43336,0.882268,0.15927,1.7078,1.1098
9.06,0.105207,1.43407,0.881213,0.158706,1.70664,1.10992
9.07,0.104439,1.43477,0.880166,0.158147,1.70548,1.11003
9.08,0.103741,1.43547,0.879125,0.157594,1.70433,1.11014
9.09,0.102958,1.43616,0.878092,0.157048,1.70318,1.11025
9.1,0.102277,1.43685,0.877066,0.156507,1.70205,1.11035
9.11,0.101587,1.43752,0.876048,0.155971,1.70092,1.11045
9.12,0.100844,1.43818,0.875036,0.155434,1.69981,1.11055
9.13,0.100168,1.43883,0.874032,0.154897,1.6987,1.11064
9.14,0.0994195,1.43947,0.873034,0.154361,1.69761,1.11073
9.15,0.0987636,1.4401,0.872044,0.153828,1.69652,1.11082
9.16,0.0980371,1.44073,0.87106,0.153298,1.69544,1.1109
9.17,0.0973774,1.44136,0.870083,0.152772,1.69437,1.111
9.18,0.0966495,1.44201,0.869113,0.152251,1.6933,1.11111
9.19,0.0960201,1.44264,0.86815,0.151734,1.69225,1.11121
9.2,0.0953733,1.44327,0.867194,0.151221,1.6912,1.11131
9.21,0.0946705,1.44389,0.866244,0.150714,1.69016,1.1114
9.22,0.0940452,1.44451,0.865301,0.150211,1.68913,1.1115
9.23,0.0933474,1.44512,0.864364,0.149713,1.68811,1.11159
9.24,0.0927349,1.44573,0.863434,0.14922,1.68709,1.11167
9.25,0.0920337,1.44632,0.862511,0.148732,1.68609,1.11176
9.26,0.0914822,1.44691,0.861594,0.148249,1.68509,1.11184
9.27,0.0909073,1.4475,0.860683,0.147771,1.6841,1.11192
9.28,0.0903188,1.44808,0.859777,0.147297,1.68312,1.11199
9.29,0.0897396,1.44865,0.858877,0.146828,1.68215,1.11207
9.3,0.0891506,1.44921,0.857983,0.146364,1.68118,1.11214
9.31,0.0885714,1.44978,0.857094,0.145904,1.68022,1.11221
9.32,0.0879879,1.45036,0.856212,0.145449,1.67927,1.1123
9.33,0.0874103,1.45094,0.855335,0.144998,1.67832,1.11238
9.34,0.086835,1.45151,0.854464,0.144552,1.67738,1.11246
9.35,0.0862579,1.45208,0.853599,0.144111,1.67645,1.11254
9.36,0.0856876,1.45264,0.85274,0.143673,1.67553,1.11262
9.37,0.0851156,1.4532,0.851886,0.143241,1.67461,1.11269
9.38,0.0845485,1.45375,0.851038,0.142812,1.6737,1.11277
9.39,0.0839809,1.4543,0.850196,0.142388,1.67279,1.11284
9.4,0.0834219,1.45484,0.84936,0.141967,1.6719,1.1129
9.41,0.0828617,1.45538,0.848529,0.141551,1.671,1.11297
9.42,0.0823067,1.45591,0.847703,0.141139,1.67012,1.11303
9.43,0.0817495,1.45643,0.846884,0.14073,1.66925,1.11309
9.44,0.0811947,1.45695,0.846069,0.140324,1.66838,1.11315
9.45,0.0806434,1.45745,0.845261,0.139914,1.66752,1.1132
9.46,0.0800987,1.45795,0.844458,0.139501,1.66666,1.11326
9.47,0.0795588,1.45844,0.84366,0.139086,1.66581,1.11332
9.48,0.0790222,1.45894,0.842867,0.138671,1.66497,1.11339
9.49,0.0784887,1.45943,0.84208,0.138255,1.66414,1.11346
9.5,0.0779682,1.45992,0.841298,0.137839,1.66331,1.11353
9.51,0.077452,1.46039,0.840521,0.137425,1.66248,1.11359
9.52,0.0769372,1.46087,0.83975,0.137012,1.66167,1.11366
9.53,0.0764248,1.46133,0.838983,0.136601,1.66086,1.11372
9.54,0.0759156,1.46179,0.838222,0.136192,1.66005,1.11378
9.55,0.0754074,1.46224,0.837466,0.135784,1.65925,1.11384
9.56,0.0749247,1.46269,0.836714,0.135379,1.65846,1.1139
9.57,0.0744232,1.46313,0.835968,0.134975,1.65767,1.11395
9.58,0.0739238,1.46356,0.835227,0.134574,1.65689,1.114
9.59,0.0734254,1.46399,0.834491,0.134175,1.65612,1.11405
9.6,0.0729313,1.46441,0.83376,0.133777,1.65535,1.1141
9.61,0.0724414,1.46483,0.833034,0.133382,1.65459,1.11415
9.62,0.0719534,1.46524,0.832312,0.132989,1.65383,1.1142
9.63,0.07144,1.46565,0.831596,0.132599,1.65308,1.11424
9.64,0.0709854,1.46605,0.830884,0.132211,1.65233,1.11429
9.65,0.0704857,1.46646,0.830177,0.131825,1.6516,1.11434
9.66,0.0700384,1.46687,0.829475,0.131441,1.65086,1.1144
9.67,0.0695628,1.46728,0.828777,0.13106,1.65013,1.11446
9.68,0.0690735,1.46769,0.828085,0.130681,1.64941,1.11451
9.69,0.0686354,1.46809,0.827397,0.130304,1.6487,1.11457
9.7,0.068174,1.46849,0.826713,0.12993,1.64798,1.11462
9.71,0.0677166,1.46888,0.826034,0.129558,1.64728,1.11467
9.72,0.0672656,1.46927,0.82536,0.129188,1.64658,1.11472
9.73,0.0668187,1.46965,0.82469,0.12882,1.64588,1.11477
9.74,0.0663748,1.47003,0.824025,0.128455,1.64519,1.11482
9.75,0.0659446,1.4704,0.823364,0.128091,1.6445,1.11486
9.76,0.0654968,1.47077,0.822707,0.12773,1.64382,1.11491
9.77,0.0650644,1.47113,0.822055,0.127372,1.64314,1.11495
9.78,0.0646325,1.47149,0.821407,0.127015,1.64247,1.11499
9.79,0.0642326,1.47185,0.820764,0.12666,1.6418,1.11503
9.8,0.0637778,1.4722,0.820124,0.126308,1.64114,1.11507
9.81,0.063398,1.47255,0.819489,0.125958,1.64048,1.11511
9.82,0.0629663,1.47289,0.818858,0.12561,1.63983,1.11514
9.83,0.062573,1.47323,0.818231,0.125264,1.63918,1.11518
9.84,0.0621847,1.47357,0.817608,0.124923,1.63854,1.11521
9.85,0.061792,1.47396,0.816989,0.124629,1.63791,1.11526
9.86,0.061372,1.47436,0.816374,0.124344,1.63727,1.1153
9.87,0.0609907,1.47476,0.815763,0.12406,1.63664,1.11535
9.88,0.0606111,1.47515,0.815155,0.123777,1.63602,1.1154
9.89,0.0601866,1.47554,0.814552,0.123498,1.6354,1.11544
9.9,0.0598121,1.47593,0.813953,0.12322,1.63479,1.11548
9.91,0.0593994,1.47631,0.813357,0.122946,1.63418,1.11552
9.92,0.0590409,1.47669,0.812765,0.122676,1.63357,1.11556
9.93,0.0586293,1.47707,0.812178,0.122406,1.63297,1.1156
9.94,0.0582829,1.47744,0.811593,0.122136,1.63238,1.11564
9.95,0.0579027,1.4778,0.811013,0.121867,1.63178,1.11568
9.96,0.0575586,1.47816,0.810436,0.1216,1.6312,1.11571
9.97,0.0571755,1.47852,0.809863,0.121335,1.63061,1.11575
9.98,0.0568378,1.47888,0.809294,0.121073,1.63003,1.11578
9.99,0.0564539,1.47923,0.808728,0.120812,1.62945,1.11581
10,0.0561129,1.47958,0.808165,0.120553,1.62888,1.11585
10.01,0.0557244,1.47992,0.807607,0.120295,1.62831,1.11588
10.02,0.0553747,1.48027,0.807052,0.12004,1.62775,1.1159
10.03,0.0550483,1.48061,0.8065,0.119787,1.62719,1.11593
10.04,0.0546729,1.48094,0.805952,0.119537,1.62663,1.11596
10.05,0.054343,1.48128,0.805407,0.119288,1.62608,1.11599
10.06,0.0539987,1.48161,0.804866,0.119039,1.62553,1.11601
10.07,0.0536803,1.48193,0.804328,0.118789,1.62498,1.11604
10.08,0.0533245,1.48226,0.803794,0.118538,1.62444,1.11607
10.09,0.0530032,1.48259,0.803262,0.118287,1.62391,1.11611
10.1,0.0526711,1.48292,0.802734,0.118037,1.62338,1.11615
10.11,0.0523465,1.48324,0.80221,0.117787,1.62285,1.11618
10.12,0.0520143,1.48356,0.801688,0.117539,1.62232,1.11622
10.13,0.051711,1.48387,0.80117,0.117291,1.6218,1.11625
10.14,0.0513696,1.48418,0.800655,0.117044,1.62128,1.11628
10.15,0.0510765,1.48449,0.800143,0.116797,1.62076,1.11631
10.16,0.0507495,1.4848,0.799635,0.116551,1.62025,1.11634
10.17,0.0504433,1.4851,0.799129,0.116306,1.61974,1.11637
10.18,0.0501367,1.48539,0.798626,0.116061,1.61924,1.1164
10.19,0.049821,1.48569,0.798127,0.115818,1.61873,1.11643
10.2,0.0495218,1.48597,0.797631,0.115575,1.61823,1.11646
10.21,0.0492609,1.48626,0.797137,0.115332,1.61774,1.11648
10.22,0.0489557,1.48654,0.796647,0.115091,1.61724,1.11651
10.23,0.048694,1.48682,0.796159,0.114851,1.61675,1.11653
10.24,0.0483411,1.4871,0.795674,0.11461,1.61626,1.11655
10.25,0.0480802,1.48737,0.795193,0.11437,1.61578,1.11657
10.26,0.0477785,1.48764,0.794714,0.114132,1.6153,1.1166
10.27,0.0475205,1.4879,0.794238,0.113892,1.61482,1.11662
10.28,0.0472224,1.48817,0.793765,0.113654,1.61434,1.11664
10.29,0.0469684,1.48842,0.793294,0.113416,1.61387,1.11665
10.3,0.0466765,1.48868,0.792826,0.113179,1.6134,1.11667
10.31,0.046427,1.48893,0.792361,0.112941,1.61293,1.11669
10.32,0.0461422,1.48918,0.791899,0.112704,1.61247,1.11671
10.33,0.0458975,1.48943,0.791439,0.112469,1.612,1.11672
10.34,0.0456189,1.48968,0.790982,0.112235,1.61155,1.11675
10.35,0.0453792,1.48994,0.790528,0.111999,1.61109,1.11678
10.36,0.0451055,1.49019,0.790076,0.111765,1.61064,1.1168
10.37,0.0448717,1.49044,0.789627,0.111532,1.61019,1.11683
10.38,0.0446059,1.49069,0.78918,0.111301,1.60974,1.11685
10.39,0.0443792,1.49094,0.788736,0.11107,1.60929,1.11688
10.4,0.0441157,1.49118,0.788294,0.110837,1.60885,1.1169
10.41,0.0438857,1.49141,0.787854,0.110607,1.60842,1.11692
10.42,0.0436244,1.49165,0.787417,0.110378,1.60798,1.11695
10.43,0.0434028,1.49188,0.786983,0.110151,1.60755,1.11697
10.44,0.0431443,1.49211,0.786551,0.109924,1.60712,1.11699
10.45,0.042919,1.49233,0.786121,0.109695,1.60669,1.11701
10.46,0.0426597,1.49256,0.785694,0.109468,1.60627,1.11703
10.47,0.0424342,1.49278,0.785269,0.109242,1.60585,1.11705
10.48,0.0421782,1.49299,0.784847,0.109015,1.60543,1.11707
10.49,0.0419559,1.4932,0.784426,0.108788,1.60502,1.11709
10.5,0.0417027,1.49341,0.784008,0.10856,1.6046,1.1171
10.51,0.0414843,1.49361,0.783593,0.108329,1.60419,1.11712
10.52,0.0412377,1.49381,0.78318,0.108098,1.60379,1.11714
10.53,0.0410255,1.49401,0.782769,0.107868,1.60338,1.11715
10.54,0.0407858,1.4942,0.78236,0.107638,1.60298,1.11717
10.55,0.0405763,1.49439,0.781953,0.10741,1.60258,1.11718
10.56,0.0403395,1.49458,0.781549,0.107183,1.60218,1.1172
10.57,0.0401326,1.49477,0.781147,0.106957,1.60179,1.11721
10.58,0.0399019,1.49495,0.780747,0.106731,1.60139,1.11723
10.59,0.0396806,1.49513,0.78035,0.106503,1.601,1.11724
10.6,0.039443,1.49531,0.779954,0.106276,1.60062,1.11725
10.61,0.039241,1.49549,0.779561,0.10605,1.60023,1.11726
10.62,0.0390143,1.49566,0.77917,0.105825,1.59985,1.11728
10.63,0.0388165,1.49583,0.778781,0.105602,1.59947,1.11729
10.64,0.0385953,1.49601,0.778394,0.105379,1.59909,1.1173
10.65,0.038405,1.49619,0.77801,0.105158,1.59871,1.11732
10.66,0.0381778,1.49637,0.777627,0.104937,1.59833,1.11734
10.67,0.0380227,1.49655,0.777246,0.104717,1.59796,1.11736
10.68,0.0378106,1.49672,0.776868,0.104495,1.59759,1.11738
10.69,0.0376222,1.4969,0.776491,0.104273,1.59722,1.1174
10.7,0.0374264,1.49707,0.776116,0.104053,1.59686,1.11741
10.71,0.0372447,1.49724,0.775744,0.103834,1.59649,1.11743
10.72,0.0370399,1.4974,0.775373,0.103616,1.59613,1.11745
10.73,0.0368424,1.49757,0.775004,0.103399,1.59577,1.11747
10.74,0.0366479,1.49774,0.774637,0.103183,1.59541,1.11748
10.75,0.0364742,1.4979,0.774272,0.102968,1.59505,1.1175
10.76,0.036278,1.49806,0.773909,0.102754,1.5947,1.11751
10.77,0.0361065,1.49822,0.773548,0.102539,1.59435,1.11753
10.78,0.0359141,1.49837,0.773188,0.102323,1.594,1.11754
10.79,0.0357441,1.49853,0.772831,0.102107,1.59365,1.11756
10.8,0.0355507,1.49868,0.772475,0.101893,1.5933,1.11757
10.81,0.0353794,1.49883,0.772121,0.101679,1.59296,1.11758
10.82,0.0351875,1.49898,0.771768,0.101467,1.59261,1.1176
10.83,0.0350159,1.49912,0.771418,0.101257,1.59227,1.11761
10.84,0.0348223,1.49927,0.771069,0.101047,1.59193,1.11762
10.85,0.0346502,1.49942,0.770723,0.100838,1.5916,1.11763
10.86,0.0344582,1.49956,0.770378,0.100631,1.59126,1.11765
10.87,0.034287,1.49971,0.770035,0.100424,1.59093,1.11766
10.88,0.0340972,1.49984,0.769693,0.100215,1.5906,1.11767
10.89,0.0339299,1.49998,0.769354,0.100006,1.59027,1.11768
10.9,0.0337475,1.50012,0.769016,0.0997991,1.58994,1.11769
10.91,0.0335823,1.50025,0.76868,0.0995932,1.58961,1.1177
10.92,0.0334029,1.50039,0.768346,0.0993886,1.58929,1.11771
10.93,0.033244,1.50052,0.768013,0.0991852,1.58896,1.11772
10.94,0.0330695,1.50065,0.767682,0.098983,1.58864,1.11773
10.95,0.0329158,1.50079,0.767353,0.0987821,1.58832,1.11774
10.96,0.0327452,1.50092,0.767025,0.0985825,1.58801,1.11775
10.97,0.0325912,1.50105,0.766699,0.0983841,1.58769,1.11776
10.98,0.032423,1.50118,0.766375,0.0981868,1.58738,1.11777
10.99,0.0322776,1.5013,0.766052,0.097986,1.58706,1.11778
11,0.0321147,1.50142,0.76573,0.0977864,1.58675,1.11778
11.01,0.0319698,1.50155,0.765411,0.0975881,1.58644,1.11779
11.02,0.0318088,1.50168,0.765092,0.0973911,1.58613,1.11781
11.03,0.0316659,1.50181,0.764776,0.0971952,1.58583,1.11782
11.04,0.0315067,1.50194,0.764461,0.0970006,1.58552,1.11784
11.05,0.0313638,1.50207,0.764147,0.0968072,1.58522,1.11785
11.06,0.0312073,1.5022,0.763835,0.096615,1.58492,1.11787
11.07,0.031072,1.50233,0.763524,0.096424,1.58462,1.11788
11.08,0.0309285,1.50246,0.763215,0.0962342,1.58432,1.11789
11.09,0.0307854,1.50259,0.762907,0.0960456,1.58402,1.11791
11.1,0.0306449,1.50272,0.762601,0.0958581,1.58372,1.11792
11.11,0.0304986,1.50284,0.762296,0.0956672,1.58343,1.11793
11.12,0.0303591,1.50296,0.761992,0.0954772,1.58313,1.11794
11.13,0.0302199,1.50308,0.76169,0.0952883,1.58284,1.11796
11.14,0.0300822,1.5032,0.76139,0.0951006,1.58255,1.11797
11.15,0.029943,1.50332,0.76109,0.0949141,1.58226,1.11798
11.16,0.0298076,1.50344,0.760793,0.0947287,1.58197,1.11799
11.17,0.0296687,1.50356,0.760496,0.0945444,1.58168,1.118
11.18,0.029534,1.50368,0.760201,0.0943613,1.5814,1.11801
11.19,0.0293959,1.5038,0.759907,0.0941792,1.58111,1.11802
11.2,0.0292634,1.50391,0.759615,0.0939983,1.58083,1.11803
11.21,0.0291257,1.50403,0.759324,0.0938185,1.58055,1.11804
11.22,0.0289897,1.50415,0.759034,0.0936394,1.58026,1.11805
11.23,0.0288522,1.50426,0.758746,0.0934593,1.57999,1.11806
11.24,0.0287169,1.50437,0.758458,0.0932785,1.57971,1.11807
11.25,0.0285805,1.50448,0.758173,0.0930971,1.57943,1.11808
11.26,0.0284486,1.50459,0.757888,0.0929132,1.57915,1.11809
11.27,0.0283143,1.50469,0.757605,0.0927295,1.57888,1.1181
11.28,0.0281832,1.50479,0.757323,0.0925461,1.5786,1.11811
11.29,0.0280506,1.5049,0.757043,0.092363,1.57833,1.11812
11.3,0.0279223,1.505,0.756764,0.0921804,1.57806,1.11812
11.31,0.0277912,1.5051,0.756486,0.0919984,1.57779,1.11813
11.32,0.0276633,1.5052,0.756209,0.0918168,1.57752,1.11814
11.33,0.0275334,1.5053,0.755934,0.0916359,1.57726,1.11815
11.34,0.027408,1.50539,0.755659,0.0914556,1.57699,1.11816
11.35,0.0272804,1.50549,0.755387,0.0912759,1.57673,1.11817
11.36,0.0271576,1.50558,0.755115,0.0910968,1.57647,1.11817
11.37,0.027033,1.50568,0.754845,0.0909184,1.5762,1.11818
11.38,0.0269153,1.50577,0.754575,0.0907406,1.57594,1.11819
11.39,0.0267985,1.50587,0.754307,0.0905635,1.57568,1.1182
11.4,0.0266823,1.50596,0.754041,0.090387,1.57543,1.1182
11.41,0.0265737,1.50605,0.753775,0.0902112,1.57517,1.11821
11.42,0.0264645,1.50614,0.75351,0.0900362,1.57491,1.11822
11.43,0.0263566,1.50623,0.753247,0.0898619,1.57466,1.11822
11.44,0.026246,1.50632,0.752984,0.0896882,1.57441,1.11823
11.45,0.0261367,1.5064,0.752723,0.0895153,1.57415,1.11823
11.46,0.0260267,1.50649,0.752462,0.089343,1.5739,1.11824
11.47,0.0259213,1.50659,0.752203,0.0891714,1.57365,1.11825
11.48,0.0258169,1.50668,0.751945,0.0889979,1.5734,1.11826
11.49,0.0257136,1.50677,0.751688,0.0888241,1.57316,1.11828
11.5,0.0256086,1.50686,0.751432,0.088651,1.57291,1.11829
11.51,0.0255048,1.50695,0.751177,0.0884785,1.57266,1.1183
11.52,0.0254003,1.50704,0.750923,0.0883067,1.57242,1.11831
11.53,0.0252953,1.50713,0.75067,0.0881357,1.57217,1.11832
11.54,0.0251918,1.50722,0.750418,0.0879655,1.57193,1.11833
11.55,0.0250897,1.5073,0.750167,0.0877959,1.57169,1.11834
11.56,0.0249888,1.50739,0.749917,0.0876271,1.57145,1.11835
11.57,0.024889,1.50748,0.749668,0.087459,1.57121,1.11836
11.58,0.0247892,1.50756,0.74942,0.0872916,1.57097,1.11837
11.59,0.0246889,1.50765,0.749173,0.0871249,1.57073,1.11838
11.6,0.0245895,1.50773,0.748927,0.086959,1.57049,1.11839
11.61,0.0244907,1.50782,0.748682,0.0867938,1.57026,1.1184
11.62,0.0243918,1.50791,0.748438,0.0866295,1.57002,1.11841
11.63,0.024291,1.50799,0.748195,0.0864658,1.56979,1.11842
11.64,0.0241921,1.50807,0.747953,0.0863028,1.56955,1.11843
11.65,0.0240938,1.50816,0.747712,0.0861406,1.56932,1.11843
11.66,0.0239963,1.50824,0.747472,0.0859791,1.56909,1.11844
11.67,0.0238996,1.50833,0.747233,0.0858183,1.56885,1.11845
11.68,0.0238037,1.50841,0.746995,0.0856584,1.56862,1.11846
11.69,0.0237123,1.50849,0.746758,0.0854992,1.56839,1.11847
11.7,0.0235957,1.50857,0.746522,0.085338,1.56816,1.11848
11.71,0.0235171,1.50865,0.746287,0.0851764,1.56793,1.11848
11.72,0.0233943,1.50873,0.746053,0.0850155,1.56771,1.11849
11.73,0.0233146,1.50881,0.745819,0.0848553,1.56748,1.1185
11.74,0.0231964,1.50889,0.745587,0.0846958,1.56725,1.11851
11.75,0.0231152,1.50897,0.745356,0.084537,1.56703,1.11852
11.76,0.0229955,1.50905,0.745126,0.084379,1.5668,1.11852
11.77,0.0229136,1.50913,0.744897,0.0842217,1.56658,1.11853
11.78,0.0227953,1.50921,0.744669,0.0840652,1.56635,1.11854
11.79,0.0227145,1.50929,0.744441,0.0839095,1.56613,1.11855
11.8,0.022597,1.50936,0.744215,0.0837544,1.56591,1.11856
11.81,0.0225182,1.50944,0.74399,0.0836001,1.56569,1.11856
11.82,0.0224039,1.50952,0.743766,0.0834464,1.56547,1.11857
11.83,0.0223284,1.5096,0.743542,0.0832934,1.56525,1.11858
11.84,0.0222176,1.50968,0.74332,0.0831411,1.56503,1.11859
11.85,0.0221447,1.50975,0.743099,0.0829896,1.56482,1.1186
11.86,0.0220364,1.50983,0.742878,0.0828388,1.5646,1.1186
11.87,0.0219679,1.50991,0.742659,0.0826887,1.56438,1.11861
11.88,0.0218639,1.50998,0.74244,0.0825395,1.56417,1.11862
11.89,0.0217977,1.51006,0.742222,0.082391,1.56395,1.11862
11.9,0.0216946,1.51014,0.742005,0.0822431,1.56374,1.11863
11.91,0.0216051,1.51021,0.741789,0.082096,1.56353,1.11864
11.92,0.0215076,1.51029,0.741574,0.0819487,1.56332,1.11865
11.93,0.0214481,1.51036,0.741359,0.0817987,1.56311,1.11865
11.94,0.0213526,1.51043,0.741146,0.0816494,1.5629,1.11866
11.95,0.0212961,1.5105,0.740933,0.0815008,1.56269,1.11866
11.96,0.0212029,1.51057,0.740721,0.0813527,1.56248,1.11867
11.97,0.021148,1.51063,0.740509,0.0812054,1.56227,1.11868
11.98,0.0210569,1.5107,0.740299,0.0810587,1.56207,1.11868
11.99,0.0210006,1.51077,0.740089,0.0809128,1.56186,1.11869
12,0.0209098,1.51083,0.73988,0.0807676,1.56166,1.11869
12.01,0.0208562,1.5109,0.739672,0.0806231,1.56146,1.1187
12.02,0.0207657,1.51097,0.739464,0.0804793,1.56125,1.1187
12.03,0.0207115,1.51104,0.739257,0.0803362,1.56105,1.11871
12.04,0.0206204,1.51112,0.739051,0.0801938,1.56085,1.11872
12.05,0.0205669,1.51119,0.738845,0.0800521,1.56065,1.11873
12.06,0.0204726,1.51126,0.738641,0.0799111,1.56045,1.11874
12.07,0.0204204,1.51134,0.738437,0.0797708,1.56025,1.11875
12.08,0.0203303,1.51141,0.738233,0.0796311,1.56005,1.11876
12.09,0.0202798,1.51148,0.738031,0.0794922,1.55986,1.11877
12.1,0.020192,1.51156,0.737829,0.079354,1.55966,1.11878
12.11,0.0201465,1.51163,0.737628,0.0792164,1.55946,1.11879
12.12,0.0200599,1.5117,0.737427,0.0790795,1.55927,1.1188
12.13,0.0200137,1.51177,0.737227,0.0789433,1.55907,1.11881
12.14,0.0199265,1.51184,0.737028,0.0788077,1.55888,1.11882
12.15,0.0198811,1.51192,0.73683,0.0786729,1.55869,1.11883
12.16,0.0197957,1.51199,0.736632,0.0785386,1.55849,1.11884
12.17,0.0197504,1.51206,0.736435,0.0784015,1.5583,1.11885
12.18,0.0196602,1.51212,0.736238,0.0782646,1.55811,1.11885
12.19,0.0196118,1.51219,0.736042,0.0781284,1.55792,1.11886
12.2,0.0195211,1.51226,0.735847,0.0779929,1.55773,1.11887
