time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.03,0.0085353,4.52004,0.402541,0.0833472,0.77535,1.56394
8.04,0.0085177,4.52016,0.402456,0.0832453,0.77526,1.56401
8.05,0.00849601,4.52028,0.402371,0.0831437,0.77517,1.56408
8.06,0.0084814,4.52041,0.402287,0.0830423,0.775079,1.56414
8.07,0.00845957,4.52053,0.402202,0.0829413,0.774989,1.56421
8.08,0.00847043,4.52066,0.402118,0.0828406,0.774899,1.56428
8.09,0.00845026,4.52079,0.402034,0.0827401,0.774808,1.56435
8.1,0.0084359,4.52092,0.40195,0.08264,0.774718,1.56441
8.11,0.0084196,4.52105,0.401866,0.0825401,0.774628,1.56448
8.12,0.00840182,4.52118,0.401782,0.0824406,0.774537,1.56455
8.13,0.00840017,4.52131,0.401698,0.0823413,0.774447,1.56461
8.14,0.0083825,4.52145,0.401615,0.0822424,0.774356,1.56468
8.15,0.00837315,4.52159,0.401531,0.0821437,0.774266,1.56474
8.16,0.00835815,4.52172,0.401448,0.0820454,0.774175,1.56481
8.17,0.00834973,4.52186,0.401365,0.0819473,0.774085,1.56488
8.18,0.00833002,4.52201,0.401282,0.0818496,0.773994,1.56494
8.19,0.00830989,4.52215,0.401199,0.0817522,0.773904,1.56501
8.2,0.00830646,4.5223,0.401116,0.081655,0.773813,1.56507
8.21,0.0082887,4.52244,0.401034,0.0815582,0.773723,1.56514
8.22,0.00826795,4.52259,0.400951,0.0814617,0.773632,1.5652
8.23,0.00827865,4.52274,0.400869,0.0813655,0.773542,1.56527
8.24,0.0082515,4.52289,0.400787,0.0812696,0.773452,1.56533
8.25,0.00824364,4.52305,0.400705,0.0811741,0.773361,1.5654
8.26,0.00822228,4.52321,0.400623,0.081079,0.773271,1.56546
8.27,0.00820689,4.52336,0.400541,0.0809842,0.77318,1.56553
8.28,0.00820045,4.52352,0.400459,0.0808898,0.77309,1.56559
8.29,0.00818941,4.52369,0.400378,0.0807958,0.772999,1.56566
8.3,0.00817177,4.52385,0.400296,0.0807022,0.772909,1.56572
8.31,0.00816202,4.52402,0.400215,0.0806089,0.772818,1.56578
8.32,0.0081296,4.52419,0.400134,0.080516,0.772728,1.56585
8.33,0.00814199,4.52436,0.400053,0.0804234,0.772637,1.56591
8.34,0.00811507,4.52453,0.399972,0.0803312,0.772547,1.56597
8.35,0.0081127,4.5247,0.399891,0.0802392,0.772457,1.56604
8.36,0.00810389,4.52488,0.399811,0.0801476,0.772366,1.5661
8.37,0.00808355,4.52505,0.39973,0.0800563,0.772276,1.56617
8.38,0.00808605,4.52523,0.39965,0.0799654,0.772186,1.56623
8.39,0.00806871,4.52541,0.39957,0.0798747,0.772095,1.56629
8.4,0.00806007,4.52559,0.39949,0.0797844,0.772005,1.56635
8.41,0.00803186,4.52577,0.39941,0.0796944,0.771915,1.56642
8.42,0.00802267,4.52596,0.39933,0.0796047,0.771825,1.56648
8.43,0.00800578,4.52615,0.39925,0.0795154,0.771735,1.56654
8.44,0.00800254,4.52633,0.399171,0.0794263,0.771645,1.56661
8.45,0.00798085,4.52652,0.399091,0.0793375,0.771555,1.56667
8.46,0.00796609,4.52671,0.399012,0.079249,0.771465,1.56673
8.47,0.00795341,4.5269,0.398933,0.0791607,0.771375,1.56679
8.48,0.00793864,4.5271,0.398854,0.0790728,0.771285,1.56686
8.49,0.00791296,4.52729,0.398775,0.0789851,0.771195,1.56692
8.5,0.00792577,4.52748,0.398697,0.0788977,0.771106,1.56698
8.51,0.00790031,4.52768,0.398618,0.0788106,0.771016,1.56704
8.52,0.00788067,4.5279,0.39854,0.0787237,0.770926,1.56711
8.53,0.00788664,4.52812,0.398461,0.0786372,0.770837,1.56718
8.54,0.00786102,4.52835,0.398383,0.0785508,0.770747,1.56725
8.55,0.00783993,4.52855,0.398305,0.0784611,0.770658,1.56732
8.56,0.00782595,4.52874,0.398227,0.0783696,0.770568,1.56739
8.57,0.0078198,4.52893,0.39815,0.0782786,0.770479,1.56746
8.58,0.00780087,4.52912,0.398072,0.0781878,0.77039,1.56753
8.59,0.00779613,4.52933,0.397994,0.0780994,0.7703,1.5676
8.6,0.00778182,4.52952,0.397917,0.0780087,0.770211,1.56767
8.61,0.00776864,4.52972,0.39784,0.0779186,0.770122,1.56774
8.62,0.00775271,4.52991,0.397763,0.0778285,0.770033,1.56781
8.63,0.00773854,4.53011,0.397686,0.0777385,0.769944,1.56788
8.64,0.00773061,4.5303,0.397609,0.0776488,0.769855,1.56795
8.65,0.0077193,4.5305,0.397532,0.077559,0.769766,1.56802
8.66,0.00770975,4.53069,0.397455,0.0774691,0.769677,1.56809
8.67,0.00767532,4.53088,0.397379,0.077379,0.769588,1.56816
8.68,0.00767005,4.53107,0.397302,0.0772889,0.7695,1.56823
8.69,0.0076746,4.53126,0.397226,0.0771986,0.769411,1.5683
8.7,0.00765521,4.53144,0.39715,0.0771083,0.769323,1.56836
8.71,0.00764517,4.53163,0.397074,0.077018,0.769234,1.56843
8.72,0.00762131,4.53181,0.396998,0.0769277,0.769146,1.5685
8.73,0.00762678,4.532,0.396922,0.0768375,0.769057,1.56857
8.74,0.00760807,4.53218,0.396846,0.0767473,0.768969,1.56864
8.75,0.00760682,4.53236,0.39677,0.0766571,0.768881,1.5687
8.76,0.00759317,4.53254,0.396695,0.0765669,0.768792,1.56877
8.77,0.00757292,4.53272,0.396619,0.0764767,0.768704,1.56884
8.78,0.00756336,4.5329,0.396544,0.0763865,0.768616,1.56891
8.79,0.00754905,4.53308,0.396469,0.0762964,0.768528,1.56897
8.8,0.00753535,4.53326,0.396394,0.0762064,0.76844,1.56904
8.81,0.00752357,4.53344,0.396319,0.0761165,0.768352,1.56911
8.82,0.00751228,4.53362,0.396244,0.0760266,0.768265,1.56917
8.83,0.00750044,4.5338,0.396169,0.0759368,0.768177,1.56924
8.84,0.00749239,4.53398,0.396095,0.0758471,0.768089,1.56931
8.85,0.00747034,4.53416,0.396021,0.0757575,0.768002,1.56937
8.86,0.00746152,4.53434,0.395946,0.0756681,0.767914,1.56944
8.87,0.00745745,4.53452,0.395872,0.0755789,0.767827,1.56951
8.88,0.00744266,4.5347,0.395798,0.0754899,0.76774,1.56957
8.89,0.00741468,4.53488,0.395724,0.075401,0.767653,1.56964
8.9,0.0073974,4.53507,0.39565,0.0753122,0.767566,1.56971
8.91,0.0074074,4.53525,0.395577,0.0752235,0.767479,1.56977
8.92,0.00738731,4.53543,0.395503,0.075135,0.767392,1.56984
8.93,0.0073884,4.53561,0.39543,0.0750466,0.767305,1.56991
8.94,0.00735408,4.53579,0.395356,0.0749583,0.767218,1.56997
8.95,0.00735538,4.53597,0.395283,0.0748701,0.767132,1.57004
8.96,0.00735033,4.53615,0.39521,0.0747821,0.767045,1.5701
8.97,0.00733678,4.53633,0.395137,0.0746942,0.766959,1.57017
8.98,0.00731894,4.53651,0.395064,0.0746066,0.766872,1.57023
8.99,0.00731365,4.53669,0.394991,0.0745192,0.766786,1.5703
9,0.00730607,4.53687,0.394918,0.0744319,0.7667,1.57037
9.01,0.00729891,4.53705,0.394846,0.0743449,0.766614,1.57043
9.02,0.00728829,4.53723,0.394773,0.0742581,0.766528,1.5705
9.03,0.0072786,4.53742,0.394701,0.0741715,0.766442,1.57056
9.04,0.00726102,4.5376,0.394629,0.074085,0.766356,1.57063
9.05,0.00725115,4.53779,0.394556,0.0739988,0.76627,1.57069
9.06,0.0072375,4.53797,0.394484,0.0739128,0.766185,1.57075
9.07,0.00722943,4.53816,0.394413,0.073827,0.766099,1.57082
9.08,0.00721169,4.53834,0.394341,0.0737414,0.766014,1.57088
9.09,0.00719785,4.53853,0.394269,0.0736559,0.765928,1.57095
9.1,0.00718308,4.53871,0.394197,0.0735705,0.765843,1.57101
9.11,0.00717412,4.5389,0.394126,0.0734853,0.765758,1.57108
9.12,0.00716822,4.53908,0.394054,0.0734002,0.765672,1.57114
9.13,0.00716053,4.53927,0.393983,0.0733153,0.765587,1.57121
9.14,0.00715769,4.53946,0.393912,0.0732305,0.765502,1.57127
9.15,0.00714178,4.53965,0.393841,0.0731459,0.765417,1.57133
9.16,0.00712183,4.53984,0.39377,0.0730614,0.765332,1.5714
9.17,0.00710799,4.54003,0.393699,0.0729771,0.765247,1.57146
9.18,0.00711105,4.54021,0.393628,0.0728929,0.765162,1.57152
9.19,0.00709208,4.5404,0.393557,0.0728088,0.765077,1.57159
9.2,0.00709402,4.54059,0.393487,0.072725,0.764993,1.57165
9.21,0.00707239,4.54078,0.393416,0.0726412,0.764908,1.57172
9.22,0.00707423,4.54096,0.393346,0.0725576,0.764824,1.57178
9.23,0.00706313,4.54115,0.393275,0.0724741,0.76474,1.57184
9.24,0.00705987,4.54134,0.393205,0.0723907,0.764655,1.5719
9.25,0.00703481,4.54153,0.393135,0.0723075,0.764571,1.57197
9.26,0.0070349,4.54171,0.393065,0.0722243,0.764487,1.57203
9.27,0.0070303,4.5419,0.392995,0.0721414,0.764403,1.57209
9.28,0.00702774,4.54209,0.392925,0.0720586,0.76432,1.57215
9.29,0.00699487,4.54227,0.392855,0.0719759,0.764236,1.57222
9.3,0.00699918,4.54246,0.392785,0.0718934,0.764152,1.57228
9.31,0.00699283,4.54265,0.392716,0.0718112,0.764069,1.57234
9.32,0.00699105,4.54284,0.392646,0.0717291,0.763986,1.5724
9.33,0.00697427,4.54303,0.392577,0.0716471,0.763902,1.57247
9.34,0.00696478,4.54321,0.392508,0.0715653,0.763819,1.57253
9.35,0.00695569,4.5434,0.392438,0.0714836,0.763736,1.57259
9.36,0.00694336,4.54359,0.392369,0.071402,0.763653,1.57265
9.37,0.00694308,4.54378,0.3923,0.0713205,0.76357,1.57271
9.38,0.00691642,4.54396,0.392231,0.0712391,0.763488,1.57278
9.39,0.00691878,4.54415,0.392162,0.0711579,0.763405,1.57284
9.4,0.00690553,4.54434,0.392093,0.0710767,0.763322,1.5729
9.41,0.00690047,4.54452,0.392025,0.0709957,0.76324,1.57296
9.42,0.00686979,4.54471,0.391956,0.0709148,0.763158,1.57302
9.43,0.00687162,4.5449,0.391888,0.070834,0.763076,1.57308
9.44,0.0068602,4.54508,0.391819,0.0707535,0.762994,1.57315
9.45,0.00685659,4.54527,0.391751,0.070673,0.762912,1.57321
9.46,0.00682285,4.54546,0.391683,0.0705927,0.76283,1.57327
9.47,0.00682671,4.54565,0.391615,0.0705126,0.762748,1.57333
9.48,0.00682424,4.54583,0.391547,0.0704326,0.762667,1.57339
9.49,0.0068028,4.54602,0.391479,0.0703529,0.762585,1.57345
9.5,0.00680136,4.54621,0.391412,0.0702734,0.762504,1.57351
9.51,0.00678412,4.54639,0.391344,0.070194,0.762423,1.57357
9.52,0.00676814,4.54658,0.391277,0.0701148,0.762342,1.57363
9.53,0.00676527,4.54677,0.391209,0.0700358,0.762261,1.57369
9.54,0.006744,4.54696,0.391142,0.0699568,0.76218,1.57376
9.55,0.0067437,4.54715,0.391075,0.069878,0.762099,1.57382
9.56,0.00673056,4.54733,0.391008,0.0697992,0.762019,1.57388
9.57,0.00671313,4.54752,0.390941,0.0697206,0.761938,1.57394
9.58,0.0067021,4.5477,0.390874,0.0696422,0.761858,1.574
9.59,0.00669254,4.54789,0.390808,0.0695639,0.761778,1.57406
9.6,0.00666927,4.54808,0.390741,0.0694859,0.761698,1.57412
9.61,0.00667707,4.54826,0.390675,0.0694081,0.761618,1.57418
9.62,0.00666375,4.54845,0.390608,0.0693305,0.761538,1.57424
9.63,0.00664559,4.54864,0.390542,0.0692531,0.761458,1.57429
9.64,0.00665257,4.54882,0.390476,0.0691759,0.761378,1.57435
9.65,0.00662866,4.54901,0.39041,0.0690988,0.761299,1.57441
9.66,0.00662005,4.5492,0.390344,0.0690217,0.761219,1.57447
9.67,0.00660888,4.54938,0.390278,0.0689449,0.76114,1.57453
9.68,0.00659591,4.54957,0.390213,0.0688681,0.761061,1.57459
9.69,0.00658889,4.54975,0.390147,0.0687914,0.760982,1.57465
9.7,0.00656923,4.54994,0.390082,0.0687149,0.760903,1.57471
9.71,0.00656514,4.55012,0.390016,0.0686385,0.760824,1.57476
9.72,0.00656785,4.5503,0.389951,0.0685622,0.760745,1.57482
9.73,0.00655891,4.55048,0.389886,0.068486,0.760667,1.57488
9.74,0.00656397,4.55066,0.38982,0.0684099,0.760588,1.57494
9.75,0.0065577,4.55084,0.389755,0.068334,0.76051,1.57499
9.76,0.0065489,4.55102,0.38969,0.0682582,0.760432,1.57505
9.77,0.00652229,4.5512,0.389626,0.0681825,0.760354,1.57511
9.78,0.00651555,4.55138,0.389561,0.068107,0.760276,1.57516
9.79,0.00652055,4.55156,0.389496,0.0680316,0.760198,1.57522
9.8,0.00650832,4.55174,0.389431,0.0679563,0.76012,1.57527
9.81,0.00650537,4.55191,0.389367,0.0678809,0.760043,1.57533
9.82,0.00649527,4.55207,0.389302,0.0678022,0.759965,1.57539
9.83,0.00649525,4.55222,0.389237,0.0677236,0.759888,1.57544
9.84,0.00649418,4.55237,0.389173,0.0676452,0.759811,1.5755
9.85,0.00647484,4.55252,0.389109,0.0675669,0.759734,1.57555
9.86,0.00645309,4.55268,0.389045,0.0674887,0.759657,1.57561
9.87,0.00646549,4.55283,0.388981,0.0674107,0.75958,1.57566
9.88,0.00645574,4.55299,0.388916,0.0673328,0.759503,1.57572
9.89,0.00645074,4.55316,0.388853,0.067255,0.759426,1.57578
9.9,0.00642579,4.55333,0.388789,0.0671773,0.759349,1.57584
9.91,0.00643706,4.5535,0.388725,0.0670998,0.759273,1.5759
9.92,0.00641267,4.55367,0.388661,0.0670224,0.759196,1.57597
9.93,0.00642288,4.55384,0.388597,0.0669451,0.75912,1.57603
9.94,0.00639855,4.55401,0.388534,0.0668679,0.759044,1.57609
9.95,0.00640857,4.55418,0.38847,0.0667911,0.758968,1.57615
9.96,0.00640041,4.55435,0.388407,0.0667144,0.758892,1.57621
9.97,0.00638998,4.55452,0.388343,0.0666381,0.758816,1.57627
9.98,0.00636813,4.5547,0.38828,0.066562,0.75874,1.57633
9.99,0.00637666,4.55487,0.388217,0.0664862,0.758664,1.57639
10,0.00636469,4.55505,0.388154,0.0664106,0.758588,1.57645
10.01,0.00635696,4.55522,0.388091,0.0663352,0.758513,1.57651
10.02,0.00634144,4.5554,0.388028,0.06626,0.758437,1.57657
10.03,0.00633601,4.55558,0.387965,0.0661849,0.758362,1.57663
10.04,0.00629527,4.55575,0.387902,0.06611,0.758287,1.57669
10.05,0.00632171,4.55593,0.387839,0.0660353,0.758211,1.57675
10.06,0.0063015,4.5561,0.387777,0.0659608,0.758136,1.57681
10.07,0.00629243,4.55628,0.387714,0.0658864,0.758061,1.57687
10.08,0.0062929,4.55646,0.387652,0.0658123,0.757987,1.57693
10.09,0.00629166,4.55663,0.387589,0.0657383,0.757912,1.57699
10.1,0.00627294,4.55681,0.387527,0.0656645,0.757837,1.57705
10.11,0.00626044,4.55699,0.387465,0.065591,0.757763,1.57711
10.12,0.0062525,4.55717,0.387402,0.0655176,0.757688,1.57717
10.13,0.00626182,4.55734,0.38734,0.0654443,0.757614,1.57723
10.14,0.00625614,4.55752,0.387278,0.0653712,0.75754,1.57729
10.15,0.00624832,4.5577,0.387216,0.0652983,0.757466,1.57735
10.16,0.00624294,4.55788,0.387154,0.0652255,0.757392,1.5774
10.17,0.00622789,4.55805,0.387093,0.0651529,0.757318,1.57746
10.18,0.00621354,4.55823,0.387031,0.0650804,0.757244,1.57752
10.19,0.00621079,4.55841,0.386969,0.0650081,0.757171,1.57758
10.2,0.0061947,4.55859,0.386908,0.0649359,0.757097,1.57764
10.21,0.00620082,4.55877,0.386846,0.0648638,0.757024,1.5777
10.22,0.00618959,4.55894,0.386785,0.0647919,0.75695,1.57776
10.23,0.00616542,4.55912,0.386723,0.0647201,0.756877,1.57781
10.24,0.00617674,4.5593,0.386662,0.0646485,0.756804,1.57787
10.25,0.00617026,4.55948,0.386601,0.064577,0.756731,1.57793
10.26,0.00614867,4.55966,0.38654,0.0645056,0.756658,1.57799
10.27,0.00614622,4.55984,0.386479,0.0644344,0.756585,1.57805
10.28,0.00614016,4.56001,0.386418,0.0643633,0.756512,1.5781
10.29,0.00613107,4.5602,0.386357,0.0642924,0.756439,1.57816
10.3,0.0061213,4.56038,0.386297,0.0642217,0.756366,1.57822
10.31,0.00611663,4.56057,0.386236,0.064151,0.756292,1.57828
10.32,0.006108,4.56075,0.386175,0.0640805,0.756219,1.57834
10.33,0.00610425,4.56093,0.386115,0.0640101,0.756146,1.57839
10.34,0.00609707,4.56111,0.386055,0.0639399,0.756073,1.57845
10.35,0.00609112,4.56129,0.385994,0.0638698,0.756,1.5785
10.36,0.00608778,4.56147,0.385934,0.0637997,0.755927,1.57856
10.37,0.00608289,4.56164,0.385874,0.0637298,0.755853,1.57861
10.38,0.00607236,4.56182,0.385813,0.0636601,0.75578,1.57866
10.39,0.0060643,4.56199,0.385753,0.0635905,0.755707,1.57871
10.4,0.00607031,4.56217,0.385693,0.0635211,0.755633,1.57877
10.41,0.00605928,4.56234,0.385633,0.0634518,0.75556,1.57882
10.42,0.00605533,4.56252,0.385573,0.0633828,0.755486,1.57887
10.43,0.00605416,4.5627,0.385513,0.0633141,0.755413,1.57892
10.44,0.00604423,4.56289,0.385453,0.0632455,0.755339,1.57897
10.45,0.00604592,4.56308,0.385393,0.0631771,0.755265,1.57903
10.46,0.00603888,4.56327,0.385333,0.0631088,0.755191,1.57908
10.47,0.00603523,4.56346,0.385274,0.0630407,0.755118,1.57913
10.48,0.00602763,4.56365,0.385214,0.0629726,0.755044,1.57918
10.49,0.00602299,4.56384,0.385154,0.0629047,0.75497,1.57924
10.5,0.00601373,4.56404,0.385095,0.0628369,0.754896,1.57929
10.51,0.00601473,4.56423,0.385035,0.0627692,0.754821,1.57934
10.52,0.00600931,4.56442,0.384976,0.0627016,0.754747,1.5794
10.53,0.00600402,4.56462,0.384916,0.0626341,0.754673,1.57945
10.54,0.0059933,4.56482,0.384857,0.0625667,0.754599,1.5795
10.55,0.00599196,4.56502,0.384798,0.0625,0.754525,1.57955
10.56,0.00597649,4.56523,0.384739,0.062435,0.75445,1.5796
10.57,0.00596543,4.56547,0.384679,0.062373,0.754376,1.57966
10.58,0.00595695,4.56571,0.38462,0.0623118,0.754301,1.57971
10.59,0.00594592,4.56594,0.384561,0.0622501,0.754227,1.57976
10.6,0.00593649,4.56618,0.384503,0.0621882,0.754152,1.57982
10.61,0.00592665,4.56642,0.384444,0.0621259,0.754078,1.57987
10.62,0.00591834,4.56665,0.384385,0.0620634,0.754003,1.57992
10.63,0.00590909,4.56688,0.384327,0.0620006,0.753928,1.57998
10.64,0.00590128,4.56711,0.384268,0.0619377,0.753854,1.58003
10.65,0.00589303,4.56734,0.38421,0.0618746,0.753779,1.58008
10.66,0.00588543,4.56757,0.384151,0.0618114,0.753705,1.58013
10.67,0.00587761,4.5678,0.384093,0.0617483,0.75363,1.58019
10.68,0.00587025,4.56802,0.384035,0.0616851,0.753555,1.58024
10.69,0.00586334,4.56825,0.383977,0.0616218,0.753481,1.58029
10.7,0.00585452,4.56848,0.383919,0.0615585,0.753406,1.58035
10.71,0.00584576,4.56871,0.383861,0.061495,0.753331,1.5804
10.72,0.00583715,4.56893,0.383803,0.0614316,0.753257,1.58045
10.73,0.00582836,4.56916,0.383745,0.061368,0.753182,1.5805
10.74,0.00581978,4.56938,0.383687,0.0613043,0.753107,1.58056
10.75,0.00581215,4.56961,0.38363,0.0612405,0.753033,1.58061
10.76,0.00580424,4.56983,0.383572,0.0611767,0.752958,1.58066
10.77,0.00579688,4.57006,0.383514,0.061113,0.752883,1.58071
10.78,0.00578977,4.57028,0.383457,0.0610493,0.752808,1.58077
10.79,0.00578296,4.57051,0.3834,0.0609857,0.752733,1.58082
10.8,0.00577628,4.57073,0.383342,0.0609222,0.752659,1.58087
10.81,0.00576979,4.57096,0.383285,0.0608588,0.752584,1.58092
10.82,0.00576353,4.57119,0.383228,0.0607957,0.752509,1.58098
10.83,0.0057575,4.57141,0.383171,0.0607327,0.752434,1.58103
10.84,0.00575164,4.57164,0.383114,0.0606697,0.752359,1.58108
10.85,0.00574551,4.57187,0.383057,0.0606068,0.752284,1.58113
10.86,0.00573694,4.5721,0.383,0.0605429,0.752209,1.58118
10.87,0.0057282,4.5723,0.382943,0.0604761,0.752134,1.58123
10.88,0.00571744,4.5725,0.382886,0.0604094,0.752059,1.58129
10.89,0.00570991,4.57271,0.38283,0.0603429,0.751984,1.58134
10.9,0.0057028,4.57292,0.382773,0.0602766,0.751909,1.58139
10.91,0.00569556,4.57313,0.382717,0.0602105,0.751834,1.58144
10.92,0.0056873,4.57334,0.38266,0.0601447,0.751759,1.58149
10.93,0.00568104,4.57355,0.382604,0.060079,0.751684,1.58155
10.94,0.00567511,4.57376,0.382548,0.0600135,0.751609,1.5816
10.95,0.00566919,4.57397,0.382491,0.059948,0.751534,1.58165
10.96,0.00566381,4.57419,0.382435,0.0598826,0.751459,1.5817
10.97,0.00565876,4.5744,0.382379,0.0598172,0.751384,1.58175
10.98,0.00565384,4.57462,0.382323,0.059752,0.751309,1.5818
10.99,0.00564907,4.57483,0.382267,0.0596868,0.751234,1.58186
11,0.00564451,4.57505,0.382211,0.0596218,0.751159,1.58191
11.01,0.00563816,4.57527,0.382155,0.0595569,0.751084,1.58196
11.02,0.00562415,4.57549,0.382099,0.0594935,0.751009,1.58201
11.03,0.00561071,4.57573,0.382043,0.0594318,0.750934,1.58206
11.04,0.00562003,4.57598,0.381988,0.0593713,0.750858,1.58212
11.05,0.00559612,4.57623,0.381932,0.0593116,0.750783,1.58217
11.06,0.00560153,4.57649,0.381876,0.0592523,0.750708,1.58222
11.07,0.00557809,4.57675,0.381821,0.059193,0.750633,1.58227
11.08,0.00556795,4.57701,0.381766,0.0591338,0.750558,1.58233
11.09,0.0055569,4.57727,0.381711,0.0590746,0.750482,1.58238
11.1,0.00556731,4.57753,0.381656,0.0590154,0.750407,1.58243
11.11,0.00554569,4.57779,0.381601,0.0589562,0.750331,1.58248
11.12,0.00553692,4.57805,0.381546,0.058897,0.750256,1.58254
11.13,0.00554636,4.57831,0.381491,0.0588379,0.75018,1.58259
11.14,0.00552539,4.57857,0.381436,0.0587788,0.750105,1.58264
11.15,0.00551701,4.57883,0.381381,0.0587197,0.750029,1.58269
11.16,0.00550675,4.5791,0.381326,0.0586607,0.749953,1.58275
11.17,0.0055064,4.57936,0.381272,0.0586017,0.749876,1.5828
11.18,0.00550016,4.57964,0.381217,0.0585428,0.749799,1.58285
11.19,0.00549399,4.57991,0.381163,0.058484,0.749722,1.5829
11.2,0.00548783,4.58019,0.381108,0.0584252,0.749644,1.58296
11.21,0.00548167,4.58047,0.381054,0.0583665,0.749566,1.58301
11.22,0.00547614,4.58075,0.381,0.0583079,0.749488,1.58306
11.23,0.00547054,4.58103,0.380945,0.0582489,0.74941,1.58311
11.24,0.00546466,4.58131,0.380891,0.0581896,0.749331,1.58317
11.25,0.00545851,4.58159,0.380837,0.0581301,0.749252,1.58322
11.26,0.0054523,4.58186,0.380783,0.0580704,0.749174,1.58327
11.27,0.00544605,4.58214,0.380729,0.0580105,0.749095,1.58332
11.28,0.00543977,4.58242,0.380675,0.0579505,0.749016,1.58338
11.29,0.00543346,4.5827,0.380621,0.0578905,0.748937,1.58343
11.3,0.00542695,4.58298,0.380567,0.0578306,0.748858,1.58348
11.31,0.00542045,4.58326,0.380513,0.0577708,0.748778,1.58353
11.32,0.00541391,4.58354,0.380459,0.0577112,0.748699,1.58359
11.33,0.00540731,4.58382,0.380406,0.0576517,0.74862,1.58364
11.34,0.00540071,4.58411,0.380352,0.0575925,0.748541,1.58369
11.35,0.0053941,4.58439,0.380299,0.0575335,0.748462,1.58374
11.36,0.00538748,4.58468,0.380245,0.0574746,0.748383,1.5838
11.37,0.00538084,4.58497,0.380192,0.0574158,0.748304,1.58385
11.38,0.00537419,4.58525,0.380139,0.057357,0.748225,1.5839
11.39,0.00536752,4.58554,0.380085,0.0572984,0.748146,1.58395
11.4,0.00536082,4.58582,0.380032,0.0572398,0.748067,1.58401
11.41,0.00535477,4.58611,0.379979,0.0571812,0.747988,1.58406
11.42,0.00534819,4.58639,0.379926,0.0571228,0.74791,1.58411
11.43,0.00534142,4.58668,0.379873,0.0570644,0.747831,1.58416
11.44,0.00533461,4.58697,0.37982,0.0570061,0.747753,1.58422
11.45,0.00532777,4.58725,0.379767,0.0569479,0.747674,1.58427
11.46,0.00532089,4.58753,0.379714,0.0568898,0.747596,1.58432
11.47,0.00531399,4.58782,0.379661,0.0568317,0.747518,1.58437
11.48,0.00530706,4.5881,0.379609,0.0567738,0.74744,1.58442
11.49,0.00529765,4.58839,0.379556,0.0567159,0.747362,1.58448
11.5,0.00528493,4.58867,0.379504,0.0566581,0.747285,1.58453
11.51,0.00527492,4.58895,0.379451,0.0566005,0.747207,1.58458
11.52,0.00527051,4.58924,0.379399,0.0565431,0.74713,1.58463
11.53,0.00525574,4.58952,0.379347,0.0564857,0.747053,1.58468
11.54,0.00524683,4.5898,0.379295,0.0564285,0.746975,1.58474
11.55,0.00524316,4.59008,0.379243,0.0563715,0.746899,1.58479
11.56,0.00522895,4.59037,0.379191,0.0563147,0.746822,1.58484
11.57,0.00522029,4.59065,0.379139,0.056258,0.746745,1.58489
11.58,0.00521171,4.59093,0.379087,0.0562016,0.746669,1.58494
11.59,0.0052032,4.59121,0.379035,0.0561453,0.746593,1.585
11.6,0.00519474,4.59149,0.378984,0.0560891,0.746517,1.58505
11.61,0.00518634,4.59177,0.378932,0.0560331,0.746441,1.5851
11.62,0.00517796,4.59205,0.378881,0.0559772,0.746366,1.58515
11.63,0.00516936,4.59233,0.37883,0.0559213,0.746291,1.5852
11.64,0.00516098,4.59261,0.378778,0.0558656,0.746215,1.58525
11.65,0.00515259,4.59289,0.378727,0.0558099,0.746141,1.58531
11.66,0.00514414,4.59316,0.378676,0.0557542,0.746066,1.58536
11.67,0.00513576,4.59344,0.378625,0.0556986,0.745991,1.58541
11.68,0.00512737,4.59371,0.378574,0.0556431,0.745917,1.58546
11.69,0.00511896,4.59398,0.378523,0.0555877,0.745843,1.58551
11.7,0.00511028,4.59427,0.378473,0.0555324,0.745769,1.58557
11.71,0.00510162,4.59455,0.378422,0.0554773,0.745696,1.58562
11.72,0.00509294,4.59484,0.378371,0.0554224,0.745622,1.58568
11.73,0.00508428,4.59512,0.378321,0.0553678,0.745549,1.58573
11.74,0.00507565,4.59541,0.37827,0.0553134,0.745476,1.58579
11.75,0.00506705,4.59569,0.37822,0.0552592,0.745403,1.58584
11.76,0.00505847,4.59597,0.37817,0.0552051,0.745331,1.5859
11.77,0.00505018,4.59626,0.37812,0.0551511,0.745259,1.58596
11.78,0.00504163,4.59654,0.37807,0.0550971,0.745187,1.58601
11.79,0.00503313,4.59682,0.37802,0.0550432,0.745115,1.58607
11.8,0.00502468,4.59709,0.37797,0.0549893,0.745043,1.58612
11.81,0.00501626,4.59737,0.37792,0.0549355,0.744972,1.58618
11.82,0.00501328,4.59764,0.37787,0.0548817,0.744901,1.58623
11.83,0.00500604,4.59791,0.37782,0.0548281,0.74483,1.58629
11.84,0.00499674,4.59819,0.377771,0.0547744,0.744759,1.58634
11.85,0.00498882,4.59846,0.377721,0.0547209,0.744689,1.58639
11.86,0.00498036,4.59872,0.377672,0.0546674,0.744619,1.58645
11.87,0.00497234,4.59899,0.377623,0.0546139,0.744549,1.5865
11.88,0.00496431,4.59925,0.377573,0.0545606,0.744479,1.58656
11.89,0.00495643,4.59952,0.377524,0.0545073,0.74441,1.58661
11.9,0.00494863,4.59978,0.377475,0.0544541,0.744341,1.58666
11.91,0.00494093,4.60004,0.377426,0.054401,0.744272,1.58672
