time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.73769,2.07068,5.42911,4.8443,6.07393,1.27308
4.13,1.73845,2.07148,5.41174,4.82691,6.05621,1.27323
4.14,1.73917,2.0722,5.39435,4.80951,6.03851,1.27337
4.15,1.73987,2.07296,5.37696,4.79211,6.02079,1.2735
4.16,1.74047,2.07376,5.35956,4.7747,6.00304,1.27364
4.17,1.74114,2.07469,5.34215,4.75729,5.98529,1.27386
4.18,1.74176,2.07563,5.32474,4.73987,5.96754,1.27409
4.19,1.7423,2.0766,5.30732,4.72247,5.94978,1.27432
4.2,1.74285,2.07761,5.28989,4.70506,5.93199,1.27455
4.21,1.7434,2.07858,5.27246,4.68764,5.91422,1.27477
4.22,1.74393,2.07954,5.25503,4.67023,5.89643,1.27497
4.23,1.74435,2.08056,5.23759,4.65282,5.87861,1.27517
4.24,1.74479,2.08154,5.22015,4.6354,5.86079,1.27535
4.25,1.74518,2.08252,5.2027,4.61797,5.84296,1.27553
4.26,1.74564,2.08362,5.18524,4.60057,5.82513,1.27576
4.27,1.74577,2.08486,5.16779,4.58316,5.80727,1.27604
4.28,1.74603,2.08607,5.15033,4.56576,5.78943,1.27633
4.29,1.74643,2.08724,5.13287,4.54835,5.7716,1.2766
4.3,1.74673,2.08843,5.11541,4.53096,5.75375,1.27686
4.31,1.74701,2.08961,5.09794,4.51355,5.73589,1.27711
4.32,1.74724,2.09073,5.08047,4.49614,5.71805,1.27734
4.33,1.74746,2.09185,5.063,4.47874,5.70021,1.27757
4.34,1.7476,2.09306,5.04553,4.46136,5.68233,1.27778
4.35,1.7478,2.09437,5.02805,4.44398,5.66444,1.27804
4.36,1.74795,2.09571,5.01057,4.42659,5.64657,1.27836
4.37,1.74815,2.09706,4.99309,4.40921,5.6287,1.27867
4.38,1.74833,2.09842,4.97561,4.39183,5.61081,1.27897
4.39,1.74839,2.09976,4.95813,4.37446,5.59293,1.27925
4.4,1.74859,2.10105,4.94065,4.35709,5.57506,1.27951
4.41,1.74871,2.10235,4.92316,4.33973,5.5572,1.27977
4.42,1.74871,2.10371,4.90568,4.32239,5.53931,1.28003
4.43,1.74861,2.10506,4.88819,4.30504,5.52143,1.28028
4.44,1.74864,2.10647,4.87071,4.28771,5.50356,1.28058
4.45,1.74856,2.10794,4.85322,4.27037,5.48571,1.28093
4.46,1.74844,2.10945,4.83574,4.25305,5.46786,1.28129
4.47,1.74834,2.11086,4.81826,4.23573,5.45003,1.2816
4.48,1.74832,2.1122,4.80077,4.21844,5.4322,1.28186
4.49,1.74817,2.11356,4.78329,4.20115,5.4144,1.28214
4.5,1.748,2.1149,4.76581,4.18386,5.39661,1.28242
4.51,1.7478,2.11622,4.74834,4.16658,5.37883,1.28269
4.52,1.74763,2.11752,4.73086,4.14931,5.36107,1.28297
4.53,1.74748,2.11899,4.71339,4.13205,5.3433,1.28332
4.54,1.74726,2.12038,4.69591,4.11478,5.32555,1.28365
4.55,1.74712,2.12178,4.67844,4.09753,5.3078,1.28396
4.56,1.74684,2.12313,4.66098,4.08029,5.29007,1.28426
4.57,1.74665,2.12444,4.64351,4.06306,5.27237,1.28455
4.58,1.74648,2.12571,4.62605,4.04583,5.25467,1.28482
4.59,1.74626,2.12699,4.60858,4.02861,5.23698,1.28509
4.6,1.74606,2.12821,4.59112,4.01139,5.21933,1.28537
4.61,1.74586,2.12944,4.57367,3.99417,5.2017,1.28569
4.62,1.74565,2.1307,4.55621,3.97695,5.18407,1.286
4.63,1.7454,2.13196,4.53876,3.95975,5.16643,1.2863
4.64,1.74534,2.13319,4.5213,3.94257,5.14881,1.28657
4.65,1.74512,2.13431,4.50385,3.92538,5.13123,1.28683
4.66,1.74491,2.13544,4.4864,3.9082,5.11366,1.28709
4.67,1.74466,2.13655,4.46896,3.89103,5.0961,1.28735
4.68,1.74446,2.13765,4.45151,3.87385,5.07854,1.2876
4.69,1.74435,2.1388,4.43407,3.85669,5.06098,1.28788
4.7,1.74408,2.14003,4.41663,3.83955,5.04343,1.28817
4.71,1.74373,2.1412,4.39919,3.82242,5.02589,1.28844
4.72,1.74356,2.14226,4.38176,3.8053,5.00841,1.28869
4.73,1.74331,2.1433,4.36433,3.78819,4.99095,1.28894
4.74,1.74304,2.14434,4.3469,3.77108,4.97349,1.28919
4.75,1.74275,2.14536,4.32947,3.75397,4.95604,1.28942
4.76,1.74231,2.14626,4.31204,3.73686,4.93861,1.28964
4.77,1.74215,2.14722,4.29462,3.71977,4.92121,1.28988
4.78,1.74202,2.14819,4.2772,3.70268,4.90381,1.29013
4.79,1.74175,2.14908,4.25979,3.68559,4.88644,1.29036
4.8,1.74155,2.14992,4.24237,3.66849,4.86908,1.29058
4.81,1.74136,2.15075,4.22496,3.65139,4.85172,1.2908
4.82,1.74116,2.15153,4.20755,3.63429,4.83438,1.29101
4.83,1.74097,2.1522,4.19014,3.61717,4.81706,1.2912
4.84,1.74085,2.15281,4.17273,3.60007,4.79976,1.29136
4.85,1.74061,2.15349,4.15532,3.58297,4.78248,1.29157
4.86,1.74057,2.15414,4.13792,3.56587,4.76521,1.29177
4.87,1.74038,2.15474,4.12052,3.54877,4.74795,1.29196
4.88,1.74021,2.15532,4.10312,3.53168,4.7307,1.29215
4.89,1.74019,2.15584,4.08572,3.51458,4.71348,1.29232
4.9,1.7401,2.1563,4.06832,3.49747,4.69625,1.29247
4.91,1.74004,2.15672,4.05092,3.48038,4.67903,1.29257
4.92,1.73991,2.1572,4.03352,3.4633,4.66178,1.29268
4.93,1.73988,2.15771,4.01612,3.44622,4.64456,1.29283
4.94,1.73979,2.15816,3.99872,3.42913,4.62735,1.29297
4.95,1.73969,2.15864,3.98133,3.41206,4.61013,1.2931
4.96,1.73962,2.15909,3.96393,3.39498,4.59291,1.29322
4.97,1.73954,2.15953,3.94654,3.3779,4.57568,1.29332
4.98,1.73964,2.15993,3.92914,3.36083,4.55845,1.29338
4.99,1.73968,2.16032,3.91175,3.34377,4.5412,1.29342
5,1.73959,2.16082,3.89435,3.32669,4.52396,1.29353
5.01,1.73967,2.16124,3.87696,3.30962,4.50673,1.29363
5.02,1.73974,2.16167,3.85956,3.29255,4.4895,1.29371
5.03,1.73972,2.16206,3.84217,3.27547,4.47228,1.29379
5.04,1.73977,2.16245,3.82477,3.25841,4.45505,1.29384
5.05,1.73998,2.16278,3.80737,3.24134,4.43782,1.29386
5.06,1.74011,2.16309,3.78998,3.2243,4.4206,1.29385
5.07,1.74019,2.16348,3.77258,3.20725,4.40338,1.2939
5.08,1.74024,2.16382,3.75518,3.19021,4.38619,1.29395
5.09,1.74037,2.16414,3.73777,3.17316,4.369,1.29398
5.1,1.74046,2.16447,3.72037,3.15612,4.3518,1.29401
5.11,1.74054,2.16478,3.70297,3.13908,4.33461,1.29403
5.12,1.74068,2.16504,3.68556,3.12203,4.31741,1.29402
5.13,1.74087,2.16528,3.66816,3.10499,4.3002,1.29399
5.14,1.74103,2.16557,3.65075,3.08794,4.28299,1.29398
5.15,1.74123,2.16584,3.63334,3.07088,4.26579,1.294
5.16,1.7415,2.16601,3.61593,3.0538,4.24862,1.294
5.17,1.74171,2.16613,3.59851,3.03673,4.23147,1.29399
5.18,1.7419,2.16621,3.5811,3.01964,4.21432,1.29397
5.19,1.74215,2.16627,3.56368,3.00254,4.19716,1.29394
5.2,1.74247,2.16627,3.54626,2.98544,4.18,1.29387
5.21,1.74287,2.16632,3.52883,2.96834,4.16282,1.29381
5.22,1.74317,2.16641,3.5114,2.95123,4.14565,1.2938
5.23,1.74337,2.16641,3.49397,2.93409,4.12848,1.29376
5.24,1.7436,2.16644,3.47654,2.91696,4.1113,1.29372
5.25,1.744,2.16644,3.4591,2.89982,4.09411,1.29368
5.26,1.74426,2.1664,3.44166,2.88267,4.07692,1.29361
5.27,1.74462,2.16632,3.42422,2.86549,4.05972,1.29354
5.28,1.74489,2.1662,3.40677,2.84832,4.04252,1.29344
5.29,1.74525,2.16618,3.38932,2.83114,4.02533,1.29341
5.3,1.74562,2.16608,3.37187,2.81394,4.00814,1.29336
5.31,1.74591,2.16601,3.35442,2.79674,3.99092,1.29331
5.32,1.74613,2.16594,3.33696,2.77951,3.97369,1.29325
5.33,1.74656,2.16584,3.31949,2.76228,3.95645,1.29319
5.34,1.74689,2.1657,3.30203,2.74503,3.93921,1.29311
5.35,1.74715,2.16555,3.28456,2.7278,3.92196,1.29301
5.36,1.74752,2.16549,3.26709,2.71056,3.90469,1.29294
5.37,1.74774,2.16543,3.24961,2.69332,3.88743,1.29288
5.38,1.74782,2.16534,3.23214,2.67606,3.87017,1.29282
5.39,1.74812,2.16525,3.21466,2.65879,3.85288,1.29276
5.4,1.74824,2.16515,3.19718,2.64152,3.83559,1.29268
5.41,1.74865,2.16503,3.1797,2.62422,3.81829,1.2926
5.42,1.74894,2.16494,3.16221,2.60692,3.80096,1.29251
5.43,1.74932,2.16482,3.14472,2.58962,3.78362,1.2924
5.44,1.74963,2.16478,3.12723,2.5723,3.76628,1.29235
5.45,1.74982,2.16472,3.10973,2.55497,3.74892,1.29229
5.46,1.75012,2.16466,3.09223,2.53763,3.73155,1.29221
5.47,1.7506,2.16451,3.07473,2.52027,3.7142,1.29213
5.48,1.7511,2.16431,3.05722,2.50291,3.69687,1.29205
5.49,1.75152,2.16416,3.03971,2.48554,3.67949,1.29195
5.5,1.75199,2.16401,3.0222,2.46816,3.6621,1.29184
5.51,1.75236,2.16388,3.00468,2.45079,3.64471,1.29175
5.52,1.75271,2.1638,2.98715,2.43339,3.6273,1.2917
5.53,1.75297,2.16371,2.96963,2.41599,3.60989,1.29163
5.54,1.75331,2.1636,2.9521,2.39857,3.59245,1.29155
5.55,1.75375,2.1635,2.93456,2.38114,3.57501,1.29147
5.56,1.75405,2.16341,2.91702,2.3637,3.55754,1.29139
5.57,1.75448,2.16335,2.89948,2.34626,3.54006,1.29131
5.58,1.7548,2.16327,2.88194,2.32882,3.52257,1.2912
5.59,1.75512,2.16326,2.86439,2.31136,3.50508,1.29116
5.6,1.75538,2.16326,2.84684,2.29389,3.48758,1.29112
5.61,1.75579,2.16321,2.82929,2.27641,3.47007,1.29107
5.62,1.75606,2.16315,2.81173,2.25893,3.45257,1.29101
5.63,1.75632,2.16311,2.79417,2.24144,3.43504,1.29095
5.64,1.75668,2.16309,2.7766,2.22395,3.41751,1.29089
5.65,1.75692,2.16302,2.75904,2.20645,3.4,1.29082
5.66,1.75707,2.1629,2.74147,2.18894,3.38248,1.29075
5.67,1.75726,2.16291,2.7239,2.17143,3.36495,1.29074
5.68,1.75741,2.16291,2.70633,2.15389,3.3474,1.29073
5.69,1.75759,2.16285,2.68875,2.13636,3.32987,1.29069
5.7,1.75836,2.16277,2.67117,2.11881,3.31233,1.29066
5.71,1.75844,2.16278,2.65359,2.10127,3.29476,1.29063
5.72,1.75864,2.16279,2.63601,2.08373,3.2772,1.29061
5.73,1.75865,2.16279,2.61842,2.06618,3.25963,1.29059
5.74,1.75863,2.16279,2.60084,2.04862,3.24204,1.29056
5.75,1.75865,2.16291,2.58325,2.03106,3.22445,1.2906
5.76,1.75858,2.16299,2.56567,2.0135,3.20686,1.29062
5.77,1.75854,2.16304,2.54809,1.99592,3.18927,1.29063
5.78,1.75856,2.16317,2.5305,1.97836,3.17164,1.29063
5.79,1.75852,2.16333,2.51292,1.9608,3.154,1.29064
5.8,1.75833,2.16347,2.49533,1.94325,3.13638,1.29066
5.81,1.75802,2.16367,2.47775,1.9257,3.11874,1.29067
5.82,1.75776,2.16391,2.46018,1.90815,3.10107,1.29069
5.83,1.75764,2.16425,2.4426,1.89061,3.08339,1.29074
5.84,1.75732,2.16462,2.42503,1.87306,3.0657,1.2908
5.85,1.75708,2.16502,2.40746,1.85552,3.04799,1.29086
5.86,1.75682,2.16548,2.38989,1.838,3.03027,1.29091
5.87,1.75639,2.16595,2.37232,1.82049,3.01255,1.29097
5.88,1.75595,2.16646,2.35476,1.80299,2.99483,1.29104
5.89,1.75543,2.16699,2.33721,1.7855,2.97711,1.29111
5.9,1.75496,2.16756,2.31966,1.76802,2.95939,1.29117
5.91,1.75452,2.16816,2.30211,1.75055,2.94165,1.29124
5.92,1.75403,2.16886,2.28457,1.73309,2.92391,1.29136
5.93,1.75342,2.16955,2.26703,1.71564,2.90618,1.29147
5.94,1.75277,2.17024,2.24951,1.6982,2.88846,1.29157
5.95,1.75206,2.17093,2.23198,1.68077,2.87075,1.29168
5.96,1.75122,2.1717,2.21447,1.66336,2.85303,1.2918
5.97,1.75044,2.1725,2.19696,1.64597,2.83531,1.29192
5.98,1.74959,2.17336,2.17946,1.62859,2.81756,1.29203
5.99,1.74874,2.17426,2.16197,1.61124,2.79981,1.29214
6,1.74779,2.17523,2.14449,1.59389,2.78207,1.29228
6.01,1.74682,2.17626,2.12702,1.57657,2.76433,1.29244
6.02,1.74576,2.17727,2.10956,1.55926,2.74662,1.29261
6.03,1.74451,2.17835,2.09211,1.54197,2.7289,1.29278
6.04,1.74341,2.17945,2.07467,1.5247,2.7112,1.29295
6.05,1.74225,2.18055,2.05724,1.50747,2.69353,1.29312
6.06,1.74109,2.18167,2.03983,1.49026,2.67586,1.29329
6.07,1.73979,2.18282,2.02242,1.47307,2.65819,1.29345
6.08,1.73842,2.18396,2.00503,1.45591,2.64053,1.29358
6.09,1.73698,2.18523,1.98766,1.43877,2.62289,1.29378
6.1,1.73543,2.18654,1.9703,1.42165,2.60526,1.294
6.11,1.73387,2.18788,1.95295,1.40456,2.58764,1.29422
6.12,1.73228,2.18925,1.93562,1.3875,2.57005,1.29444
6.13,1.73053,2.19066,1.91831,1.37047,2.55247,1.29467
6.14,1.72872,2.19216,1.90101,1.35349,2.53488,1.2949
6.15,1.72688,2.19367,1.88374,1.33653,2.51731,1.29512
6.16,1.72494,2.19516,1.86648,1.3196,2.49977,1.29533
6.17,1.72291,2.19669,1.84924,1.30271,2.48224,1.29553
6.18,1.72085,2.19832,1.83202,1.28586,2.46474,1.29578
6.19,1.71864,2.20006,1.81483,1.26905,2.44726,1.29606
6.2,1.71647,2.20183,1.79765,1.25227,2.4298,1.29636
6.21,1.7141,2.20362,1.7805,1.23553,2.41237,1.29665
6.22,1.71171,2.20555,1.76337,1.21884,2.39495,1.29698
6.23,1.70917,2.20737,1.74627,1.2022,2.37756,1.29723
6.24,1.70659,2.20928,1.72919,1.1856,2.3602,1.29751
6.25,1.70383,2.21121,1.71214,1.16905,2.34287,1.29778
6.26,1.70099,2.21315,1.69512,1.15255,2.32557,1.29804
6.27,1.69826,2.21517,1.67812,1.13611,2.3083,1.2983
6.28,1.69527,2.21743,1.66116,1.11971,2.29103,1.29866
6.29,1.69225,2.21977,1.64422,1.10337,2.2738,1.29904
6.3,1.68905,2.22215,1.62732,1.0871,2.25662,1.29942
6.31,1.68575,2.22462,1.61044,1.07088,2.23944,1.2998
6.32,1.68216,2.22709,1.5936,1.05472,2.2223,1.30017
6.33,1.67858,2.22962,1.5768,1.03862,2.2052,1.30052
6.34,1.67496,2.23218,1.56003,1.02259,2.18814,1.30087
6.35,1.67136,2.23482,1.5433,1.00663,2.17112,1.30121
6.36,1.66751,2.23753,1.52661,0.990738,2.15412,1.30155
6.37,1.66349,2.24034,1.50996,0.974935,2.13717,1.3019
6.38,1.6593,2.24343,1.49334,0.959205,2.12023,1.30234
6.39,1.6552,2.24665,1.47677,0.943561,2.10333,1.3028
6.4,1.65073,2.24994,1.46024,0.927996,2.08648,1.30326
6.41,1.64617,2.25332,1.44376,0.912521,2.06967,1.30371
6.42,1.64149,2.25678,1.42732,0.897134,2.0529,1.30416
6.43,1.63674,2.26034,1.41093,0.881823,2.03617,1.30461
6.44,1.63176,2.264,1.39459,0.866599,2.01947,1.30505
6.45,1.62659,2.26782,1.3783,0.851495,2.00283,1.30551
6.46,1.62121,2.27176,1.36206,0.836481,1.98623,1.30598
6.47,1.61564,2.27582,1.34587,0.821563,1.96969,1.30646
6.48,1.60988,2.28004,1.32975,0.806747,1.9532,1.30698
6.49,1.60405,2.28445,1.31368,0.792058,1.93675,1.30749
6.5,1.59804,2.28901,1.29767,0.777486,1.92037,1.30804
6.51,1.5916,2.29375,1.28172,0.763029,1.90407,1.30863
6.52,1.58508,2.29863,1.26584,0.748691,1.88783,1.30922
6.53,1.57839,2.3037,1.25002,0.734499,1.87164,1.30982
6.54,1.57141,2.309,1.23427,0.720442,1.85551,1.31043
6.55,1.56421,2.31446,1.21859,0.706527,1.83946,1.31106
6.56,1.55684,2.32017,1.20299,0.692766,1.82346,1.3117
6.57,1.54926,2.32605,1.18746,0.67913,1.80752,1.31235
6.58,1.54149,2.33224,1.172,0.665651,1.79163,1.31302
6.59,1.53349,2.33865,1.15663,0.652317,1.77579,1.31371
6.6,1.52528,2.3452,1.14134,0.639138,1.76007,1.31441
6.61,1.51678,2.35197,1.12613,0.626106,1.74443,1.31513
6.62,1.50799,2.359,1.111,0.613233,1.72886,1.31588
6.63,1.49894,2.36623,1.09597,0.600524,1.71338,1.31664
6.64,1.48973,2.37369,1.08102,0.587984,1.698,1.31741
6.65,1.48016,2.38147,1.06617,0.57561,1.68267,1.31821
6.66,1.47046,2.38951,1.05142,0.563408,1.66743,1.31903
6.67,1.46054,2.39781,1.03676,0.551384,1.65227,1.31986
6.68,1.45039,2.40642,1.02221,0.539551,1.63721,1.32072
6.69,1.43978,2.41542,1.00776,0.5279,1.62222,1.32163
6.7,1.42884,2.42485,0.993417,0.516447,1.6073,1.32258
6.71,1.4176,2.43464,0.979184,0.505177,1.59246,1.32357
6.72,1.40605,2.44479,0.965067,0.494106,1.57771,1.32459
6.73,1.3942,2.45535,0.951066,0.483244,1.56303,1.32563
6.74,1.38209,2.46634,0.937181,0.472588,1.54844,1.32671
6.75,1.36967,2.47772,0.923423,0.462145,1.53397,1.32784
6.76,1.3568,2.48955,0.909794,0.451937,1.5196,1.329
6.77,1.34362,2.50161,0.896287,0.44188,1.50535,1.33019
6.78,1.33021,2.51335,0.882919,0.431729,1.4912,1.33141
6.79,1.31638,2.52489,0.869692,0.421535,1.47718,1.3327
6.8,1.30218,2.53634,0.856591,0.411332,1.46326,1.33403
6.81,1.28771,2.54789,0.843644,0.40118,1.44942,1.33541
6.82,1.27294,2.55953,0.830844,0.39109,1.43565,1.3368
6.83,1.2578,2.57113,0.818182,0.381024,1.42199,1.33823
6.84,1.24227,2.58261,0.805688,0.370978,1.40846,1.33971
6.85,1.22638,2.59398,0.793341,0.360963,1.39507,1.34123
6.86,1.21014,2.60515,0.781157,0.350979,1.38184,1.34278
6.87,1.19363,2.61623,0.769142,0.341053,1.36878,1.34438
6.88,1.17659,2.62722,0.757287,0.331205,1.35591,1.34606
6.89,1.15922,2.63818,0.745607,0.321407,1.3432,1.34784
6.9,1.14158,2.64904,0.734109,0.311649,1.33062,1.34964
6.91,1.12356,2.65989,0.722775,0.301964,1.31816,1.35148
6.92,1.10518,2.67068,0.711635,0.29236,1.30585,1.35335
6.93,1.08641,2.68131,0.700676,0.282855,1.29374,1.35524
6.94,1.06722,2.69192,0.689905,0.273456,1.28181,1.35721
6.95,1.04763,2.70263,0.679336,0.264145,1.27003,1.35926
6.96,1.02768,2.71341,0.668952,0.254922,1.25835,1.36136
6.97,1.00748,2.72424,0.65878,0.24579,1.2468,1.36349
6.98,0.986852,2.73501,0.648806,0.236797,1.23544,1.36565
6.99,0.965855,2.74582,0.639041,0.227949,1.22423,1.36781
7,0.944367,2.75693,0.629492,0.219221,1.21309,1.37001
7.01,0.922448,2.76857,0.620154,0.210609,1.20205,1.37244
7.02,0.900262,2.77997,0.611045,0.202151,1.19123,1.3748
7.03,0.877504,2.79086,0.602151,0.193846,1.1807,1.37709
7.04,0.854468,2.80247,0.593497,0.185714,1.17023,1.37953
7.05,0.830938,2.81402,0.585065,0.177741,1.15995,1.38197
7.06,0.807073,2.82501,0.576879,0.169942,1.15005,1.3844
7.07,0.782609,2.83639,0.568927,0.162297,1.14017,1.38681
7.08,0.757744,2.84819,0.56123,0.154872,1.13044,1.38931
7.09,0.732437,2.85925,0.553775,0.147627,1.12111,1.39172
7.1,0.70677,2.87076,0.546583,0.140512,1.11181,1.39418
7.11,0.680583,2.88222,0.539643,0.133661,1.10274,1.39655
7.12,0.654054,2.89342,0.532971,0.127056,1.09398,1.39885
7.13,0.627079,2.90538,0.526567,0.120653,1.08522,1.40121
7.14,0.599692,2.91672,0.520431,0.114488,1.07684,1.40346
7.15,0.571924,2.92825,0.514576,0.108433,1.06846,1.4056
7.16,0.543757,2.94001,0.508996,0.102747,1.0604,1.40775
7.17,0.515349,2.95144,0.503699,0.0972566,1.05245,1.4096
7.18,0.486743,2.96302,0.498693,0.0920798,1.04485,1.41154
7.19,0.457771,2.97402,0.493968,0.0871227,1.03753,1.41327
7.2,0.428743,2.98444,0.489535,0.0823513,1.03051,1.41487
7.21,0.3996,2.99537,0.485396,0.0779649,1.02362,1.4163
7.22,0.370393,3.00644,0.481545,0.0738972,1.01699,1.41767
7.23,0.341191,3.01725,0.477985,0.0699547,1.01044,1.41884
7.24,0.312112,3.02765,0.474718,0.0663258,1.00425,1.41985
7.25,0.283431,3.03921,0.471743,0.0631132,0.998055,1.42074
7.26,0.255182,3.0486,0.469051,0.0599873,0.992459,1.42137
7.27,0.227385,3.0586,0.466637,0.0572116,0.986914,1.4218
7.28,0.200045,3.06831,0.464499,0.0547599,0.981658,1.42201
7.29,0.173367,3.07706,0.462631,0.0524824,0.976797,1.42209
7.3,0.147467,3.08677,0.461026,0.0504615,0.971846,1.42205
7.31,0.122284,3.0961,0.459678,0.048697,0.967033,1.42163
7.32,0.0979805,3.10512,0.458577,0.0472568,0.962572,1.42108
7.33,0.0745497,3.11468,0.457714,0.0461414,0.958224,1.42042
7.34,0.0519234,3.12293,0.457082,0.0451656,0.954294,1.41957
7.35,0.0301256,3.12975,0.456671,0.0443429,0.950806,1.4185
7.36,0.00901286,3.13714,0.456475,0.0437944,0.947341,1.41728
7.37,-0.0113561,3.14541,0.456485,0.0435198,0.943952,1.41611
7.38,-0.0307773,3.1523,0.456694,0.0431238,0.940771,1.41483
7.39,-0.04936,3.15878,0.457094,0.0429329,0.937805,1.41335
7.4,-0.067139,3.16474,0.457676,0.0429598,0.935199,1.41185
7.41,-0.0840201,3.17038,0.45843,0.0429933,0.932517,1.41006
7.42,-0.100055,3.17555,0.459349,0.043207,0.930192,1.40833
7.43,-0.115268,3.17852,0.460424,0.0432562,0.9282,1.4064
7.44,-0.129565,3.18179,0.461646,0.0436496,0.926447,1.40444
7.45,-0.143184,3.1835,0.463007,0.0438614,0.924857,1.40233
7.46,-0.156129,3.18512,0.464502,0.0442168,0.92336,1.40009
7.47,-0.168407,3.18614,0.466123,0.0445986,0.922048,1.39784
7.48,-0.180052,3.18665,0.467863,0.0448965,0.920782,1.39557
7.49,-0.191117,3.1873,0.469717,0.0453686,0.919553,1.39314
7.5,-0.201527,3.18657,0.471677,0.0457049,0.918559,1.39071
7.51,-0.211401,3.18547,0.47374,0.0462191,0.917742,1.3881
7.52,-0.220896,3.18348,0.475898,0.0466646,0.917115,1.38553
7.53,-0.22987,3.17984,0.478149,0.0470122,0.916791,1.38288
7.54,-0.238362,3.17588,0.480486,0.0474966,0.916671,1.3802
7.55,-0.246351,3.17033,0.482906,0.0477446,0.916711,1.37745
7.56,-0.25401,3.16461,0.485404,0.0482509,0.916979,1.37459
7.57,-0.261303,3.15722,0.487978,0.048492,0.917469,1.37178
7.58,-0.268282,3.14889,0.490621,0.0489125,0.918361,1.3689
7.59,-0.274861,3.1388,0.493332,0.0493207,0.919633,1.36587
7.6,-0.281141,3.12605,0.496104,0.0496252,0.921555,1.36285
7.61,-0.287085,3.11182,0.498941,0.0500794,0.924,1.35974
7.62,-0.292785,3.09542,0.501841,0.050249,0.926835,1.3567
7.63,-0.298281,3.07869,0.504796,0.050626,0.929935,1.35356
7.64,-0.303602,3.06037,0.507802,0.0508651,0.933358,1.35038
7.65,-0.308697,3.04111,0.510855,0.0511466,0.937097,1.34714
7.66,-0.313607,3.02118,0.513962,0.0514293,0.941024,1.34381
7.67,-0.318381,3.00031,0.517122,0.0516204,0.945248,1.34058
7.68,-0.322996,2.97865,0.520325,0.0517933,0.949651,1.3372
7.69,-0.327423,2.95678,0.523568,0.0519801,0.954258,1.33392
7.7,-0.331693,2.93384,0.526864,0.0520836,0.959092,1.33051
7.71,-0.336006,2.9113,0.530201,0.0523415,0.964069,1.32716
7.72,-0.340283,2.88755,0.533573,0.0524086,0.969271,1.32374
7.73,-0.344374,2.86392,0.536995,0.052618,0.974654,1.32032
7.74,-0.348402,2.83977,0.540457,0.0527336,0.9801,1.31676
7.75,-0.352426,2.81559,0.543953,0.052921,0.985713,1.31318
7.76,-0.356494,2.79143,0.547497,0.0531324,0.991536,1.30974
7.77,-0.360529,2.76694,0.551078,0.0533005,0.99741,1.30615
7.78,-0.364524,2.74272,0.554697,0.0535578,1.00335,1.30251
7.79,-0.368437,2.71805,0.558362,0.0537536,1.00949,1.29887
7.8,-0.372481,2.69382,0.562058,0.0540969,1.01572,1.29522
7.81,-0.376533,2.66983,0.565801,0.054408,1.02199,1.29163
7.82,-0.380525,2.64609,0.569584,0.0548327,1.02833,1.28798
7.83,-0.384487,2.6221,0.573402,0.0552959,1.03483,1.28421
7.84,-0.388476,2.59849,0.577266,0.0558154,1.04142,1.28054
7.85,-0.392596,2.57534,0.581164,0.0564486,1.04805,1.27686
7.86,-0.396569,2.55225,0.58511,0.0570314,1.05473,1.27319
7.87,-0.400534,2.52931,0.589089,0.0577525,1.06154,1.26945
7.88,-0.404529,2.50605,0.593112,0.0584167,1.06847,1.26563
7.89,-0.408614,2.48373,0.597175,0.0591986,1.07544,1.26204
7.9,-0.412685,2.46125,0.601276,0.0599355,1.08244,1.25833
7.91,-0.416616,2.43897,0.605422,0.0607337,1.08953,1.25461
7.92,-0.420615,2.41656,0.609601,0.0614912,1.09675,1.25088
7.93,-0.424646,2.39434,0.613827,0.0622563,1.10404,1.24719
7.94,-0.428656,2.37209,0.618085,0.0629404,1.1114,1.24351
7.95,-0.432595,2.35023,0.622392,0.0636879,1.11879,1.23987
7.96,-0.436518,2.32801,0.626729,0.0642566,1.12627,1.23619
7.97,-0.440415,2.30612,0.631114,0.0649391,1.13387,1.23254
7.98,-0.444346,2.28387,0.635531,0.065349,1.14158,1.22899
7.99,-0.448107,2.26212,0.639993,0.0658989,1.14928,1.22537
8,-0.451812,2.24017,0.644486,0.0662364,1.15705,1.22181
8.01,-0.455522,2.21833,0.649023,0.066592,1.16492,1.21823
8.02,-0.45918,2.19658,0.65359,0.0668079,1.17289,1.21479
8.03,-0.462719,2.17454,0.6582,0.0669445,1.18096,1.21123
8.04,-0.466145,2.15282,0.662838,0.0670268,1.18907,1.20778
8.05,-0.469531,2.13095,0.667517,0.0670018,1.19727,1.20427
8.06,-0.472916,2.1094,0.672223,0.0669689,1.20555,1.20086
8.07,-0.476206,2.08779,0.67697,0.0667613,1.2139,1.1975
8.08,-0.479373,2.06612,0.681742,0.0665427,1.22237,1.19404
8.09,-0.482423,2.04441,0.686551,0.0661678,1.23094,1.19063
8.1,-0.485393,2.02305,0.691386,0.0658573,1.23958,1.18725
8.11,-0.488384,2.00161,0.696253,0.0653462,1.24831,1.18392
8.12,-0.491222,1.98045,0.701149,0.0648546,1.25712,1.18062
8.13,-0.493941,1.95905,0.70607,0.0641969,1.26606,1.17726
8.14,-0.496604,1.9378,0.711024,0.063541,1.27509,1.17387
8.15,-0.49925,1.9167,0.715998,0.0627914,1.28422,1.17055
8.16,-0.501819,1.89573,0.721005,0.0620192,1.29347,1.16725
8.17,-0.504209,1.87487,0.726031,0.061166,1.30282,1.16397
