time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.86222,1.00193,32.3128,31.3142,33.3116,1.00065
4.16,2.86335,1.0019,32.2842,31.2855,33.283,1.00065
4.17,2.86433,1.00189,32.2555,31.2569,33.2544,1.00064
4.18,2.86528,1.00193,32.2269,31.2283,33.2257,1.00062
4.19,2.86664,1.00196,32.1982,31.1996,33.197,1.00065
4.2,2.86796,1.00197,32.1695,31.1709,33.1683,1.00066
4.21,2.86924,1.00194,32.1409,31.1422,33.1397,1.00066
4.22,2.87031,1.00191,32.1122,31.1135,33.111,1.00065
4.23,2.87128,1.0019,32.0834,31.0848,33.0823,1.00065
4.24,2.87232,1.00193,32.0547,31.0561,33.0535,1.00062
4.25,2.87366,1.00197,32.026,31.0274,33.0247,1.00065
4.26,2.87497,1.00198,31.9973,30.9986,32.996,1.00066
4.27,2.87623,1.00195,31.9685,30.9699,32.9673,1.00066
4.28,2.87738,1.00191,31.9397,30.9411,32.9386,1.00066
4.29,2.87839,1.00191,31.911,30.9123,32.9098,1.00065
4.3,2.87938,1.00194,31.8822,30.8836,32.881,1.00063
4.31,2.88043,1.00196,31.8534,30.8548,32.8521,1.00065
4.32,2.8819,1.00199,31.8246,30.8259,32.8233,1.00066
4.33,2.88313,1.00197,31.7957,30.7971,32.7945,1.00066
4.34,2.8845,1.00193,31.7669,30.7683,32.7657,1.00066
4.35,2.88548,1.00194,31.738,30.7394,32.7369,1.00066
4.36,2.88649,1.00194,31.7092,30.7106,32.708,1.00065
4.37,2.88747,1.00196,31.6803,30.6817,32.6791,1.00064
4.38,2.88902,1.00199,31.6514,30.6528,32.6502,1.00066
4.39,2.89033,1.00199,31.6225,30.6239,32.6213,1.00067
4.4,2.89153,1.00196,31.5936,30.595,32.5924,1.00066
4.41,2.89284,1.00194,31.5647,30.5661,32.5635,1.00066
4.42,2.89392,1.00195,31.5358,30.5372,32.5346,1.00066
4.43,2.89502,1.00196,31.5068,30.5082,32.5056,1.00065
4.44,2.89604,1.00197,31.4779,30.4793,32.4766,1.00065
4.45,2.89737,1.00199,31.4489,30.4503,32.4476,1.00066
4.46,2.89848,1.00199,31.4199,30.4213,32.4187,1.00067
4.47,2.89962,1.00197,31.3909,30.3923,32.3897,1.00067
4.48,2.90065,1.00197,31.3619,30.3633,32.3607,1.00067
4.49,2.90165,1.00196,31.3329,30.3343,32.3318,1.00067
4.5,2.90267,1.00197,31.3039,30.3053,32.3027,1.00065
4.51,2.90393,1.00197,31.2749,30.2763,32.2736,1.00065
4.52,2.90521,1.00201,31.2458,30.2472,32.2445,1.00066
4.53,2.90635,1.00201,31.2168,30.2182,32.2155,1.00068
4.54,2.90763,1.00199,31.1877,30.1891,32.1865,1.00068
4.55,2.90858,1.00198,31.1586,30.16,32.1574,1.00067
4.56,2.90956,1.00196,31.1295,30.1309,32.1284,1.00067
4.57,2.91047,1.00197,31.1004,30.1019,32.0992,1.00065
4.58,2.91165,1.00198,31.0713,30.0727,32.0701,1.00065
4.59,2.91274,1.00202,31.0422,30.0436,32.0409,1.00067
4.6,2.91415,1.00202,31.0131,30.0145,32.0118,1.00068
4.61,2.91517,1.00201,30.9839,29.9853,31.9827,1.00068
4.62,2.91614,1.00198,30.9548,29.9562,31.9536,1.00068
4.63,2.91692,1.00198,30.9256,29.927,31.9244,1.00067
4.64,2.91791,1.00198,30.8964,29.8978,31.8952,1.00066
4.65,2.9186,1.002,30.8672,29.8687,31.866,1.00065
4.66,2.91979,1.00202,30.838,29.8395,31.8368,1.00067
4.67,2.92098,1.00204,30.8088,29.8103,31.8075,1.00068
4.68,2.92217,1.00201,30.7796,29.7811,31.7784,1.00068
4.69,2.92305,1.002,30.7504,29.7518,31.7492,1.00068
4.7,2.92391,1.002,30.7212,29.7226,31.72,1.00068
4.71,2.92465,1.00199,30.6919,29.6934,31.6907,1.00068
4.72,2.92536,1.002,30.6627,29.6641,31.6615,1.00067
4.73,2.92642,1.002,30.6334,29.6348,31.6322,1.00066
4.74,2.92746,1.00203,30.6041,29.6056,31.6028,1.00067
4.75,2.92865,1.00203,30.5749,29.5763,31.5736,1.00068
4.76,2.92953,1.00203,30.5456,29.547,31.5443,1.00068
4.77,2.93057,1.00202,30.5163,29.5177,31.515,1.00069
4.78,2.93152,1.00202,30.487,29.4884,31.4857,1.00068
4.79,2.93213,1.00199,30.4576,29.4591,31.4565,1.00068
4.8,2.93285,1.002,30.4283,29.4298,31.4271,1.00066
4.81,2.93368,1.00201,30.399,29.4004,31.3977,1.00066
4.82,2.93462,1.00204,30.3696,29.3711,31.3683,1.00067
4.83,2.93561,1.00206,30.3403,29.3417,31.339,1.00069
4.84,2.93657,1.00205,30.3109,29.3124,31.3097,1.00069
4.85,2.93766,1.00203,30.2816,29.283,31.2803,1.00069
4.86,2.93857,1.00201,30.2522,29.2536,31.251,1.00069
4.87,2.93914,1.00201,30.2228,29.2242,31.2216,1.00068
4.88,2.93983,1.00202,30.1934,29.1948,31.1922,1.00068
4.89,2.94049,1.00202,30.164,29.1655,31.1627,1.00066
4.9,2.94151,1.00204,30.1346,29.136,31.1333,1.00067
4.91,2.94243,1.00206,30.1052,29.1066,31.1039,1.00068
4.92,2.94355,1.00205,30.0757,29.0772,31.0745,1.00069
4.93,2.94434,1.00204,30.0463,29.0478,31.045,1.00069
4.94,2.94517,1.00203,30.0169,29.0183,31.0156,1.00069
4.95,2.94594,1.00205,29.9874,28.9889,30.9862,1.00069
4.96,2.94649,1.00202,29.9579,28.9594,30.9567,1.00069
4.97,2.94721,1.00202,29.9285,28.9299,30.9272,1.00067
4.98,2.94798,1.00202,29.899,28.9004,30.8977,1.00066
4.99,2.94887,1.00206,29.8695,28.8709,30.8682,1.00068
5,2.94972,1.00208,29.84,28.8415,30.8387,1.00069
5.01,2.95056,1.00208,29.8105,28.812,30.8092,1.0007
5.02,2.95162,1.00205,29.781,28.7825,30.7798,1.0007
5.03,2.95225,1.00203,29.7515,28.7529,30.7503,1.00069
5.04,2.95289,1.00204,29.722,28.7234,30.7207,1.00069
5.05,2.95341,1.00203,29.6924,28.6939,30.6912,1.00069
5.06,2.95418,1.00204,29.6629,28.6644,30.6616,1.00068
5.07,2.95493,1.00204,29.6333,28.6348,30.6321,1.00067
5.08,2.95573,1.00207,29.6038,28.6052,30.6025,1.00068
5.09,2.95681,1.00207,29.5742,28.5757,30.5729,1.00069
5.1,2.95765,1.00207,29.5447,28.5461,30.5434,1.00069
5.11,2.95859,1.00206,29.5151,28.5165,30.5138,1.0007
5.12,2.95906,1.00207,29.4855,28.487,30.4842,1.0007
5.13,2.95967,1.00206,29.4559,28.4574,30.4547,1.0007
5.14,2.96014,1.00204,29.4263,28.4278,30.4251,1.00069
5.15,2.96071,1.00203,29.3967,28.3982,30.3955,1.00068
5.16,2.96124,1.00204,29.3671,28.3686,30.3658,1.00067
5.17,2.96199,1.00207,29.3375,28.3389,30.3362,1.00068
5.18,2.96287,1.0021,29.3078,28.3093,30.3065,1.00069
5.19,2.96368,1.00209,29.2782,28.2797,30.2769,1.0007
5.2,2.96448,1.00207,29.2486,28.25,30.2473,1.0007
5.21,2.96525,1.00205,29.2189,28.2204,30.2177,1.0007
5.22,2.96586,1.00205,29.1893,28.1907,30.188,1.0007
5.23,2.96631,1.00207,29.1596,28.1611,30.1584,1.0007
5.24,2.96691,1.00206,29.1299,28.1314,30.1287,1.0007
5.25,2.96758,1.00205,29.1003,28.1018,30.099,1.00068
5.26,2.96836,1.00204,29.0706,28.072,30.0693,1.00067
5.27,2.96897,1.00207,29.0409,28.0424,30.0396,1.00068
5.28,2.9698,1.0021,29.0112,28.0127,30.0099,1.0007
5.29,2.9703,1.00211,28.9815,27.983,29.9802,1.00071
5.3,2.97086,1.0021,28.9518,27.9533,29.9505,1.00071
5.31,2.9715,1.00208,28.9221,27.9236,29.9208,1.0007
5.32,2.97221,1.00205,28.8924,27.8938,29.8911,1.0007
5.33,2.9727,1.00206,28.8626,27.8641,29.8614,1.0007
5.34,2.97303,1.00207,28.8329,27.8344,29.8317,1.0007
5.35,2.97341,1.00207,28.8032,27.8047,29.8019,1.00069
5.36,2.97421,1.00207,28.7734,27.7749,29.7722,1.00068
5.37,2.9747,1.00207,28.7437,27.7452,29.7424,1.00068
5.38,2.97548,1.00209,28.7139,27.7154,29.7126,1.00069
5.39,2.97599,1.0021,28.6842,27.6856,29.6829,1.00071
5.4,2.97656,1.00211,28.6544,27.6559,29.6531,1.00071
5.41,2.97712,1.00209,28.6247,27.6261,29.6234,1.00071
5.42,2.97781,1.00209,28.5949,27.5964,29.5936,1.00071
5.43,2.97843,1.00207,28.5651,27.5666,29.5639,1.00071
5.44,2.97881,1.00206,28.5353,27.5368,29.5341,1.0007
5.45,2.97939,1.00206,28.5055,27.507,29.5043,1.0007
5.46,2.9797,1.00208,28.4757,27.4772,29.4745,1.00069
5.47,2.98006,1.00208,28.4459,27.4474,29.4446,1.00069
5.48,2.98058,1.00211,28.4161,27.4176,29.4148,1.00069
5.49,2.98127,1.0021,28.3863,27.3878,29.385,1.0007
5.5,2.98178,1.00211,28.3565,27.358,29.3552,1.0007
5.51,2.98233,1.0021,28.3267,27.3282,29.3254,1.00071
5.52,2.9828,1.00211,28.2969,27.2984,29.2956,1.00071
5.53,2.98328,1.00209,28.267,27.2685,29.2658,1.00072
5.54,2.9839,1.00209,28.2372,27.2387,29.2359,1.00071
5.55,2.98424,1.00206,28.2074,27.2088,29.2061,1.00071
5.56,2.98452,1.00207,28.1775,27.179,29.1763,1.0007
5.57,2.98492,1.00207,28.1477,27.1492,29.1464,1.00069
5.58,2.98524,1.00209,28.1178,27.1193,29.1165,1.00069
5.59,2.98593,1.00211,28.088,27.0894,29.0866,1.0007
5.6,2.98654,1.00212,28.0581,27.0596,29.0568,1.0007
5.61,2.98715,1.00211,28.0282,27.0297,29.0269,1.00071
5.62,2.98771,1.00211,27.9984,26.9998,28.9971,1.00071
5.63,2.98803,1.00211,27.9685,26.97,28.9672,1.00071
5.64,2.98841,1.0021,27.9386,26.9401,28.9373,1.00072
5.65,2.98887,1.0021,27.9087,26.9102,28.9074,1.00071
5.66,2.98918,1.00207,27.8788,26.8803,28.8776,1.00071
5.67,2.98948,1.00209,27.8489,26.8504,28.8477,1.0007
5.68,2.98978,1.00207,27.819,26.8205,28.8178,1.0007
5.69,2.99015,1.0021,27.7891,26.7906,28.7878,1.00068
5.7,2.99062,1.0021,27.7592,26.7607,28.7579,1.0007
5.71,2.99121,1.00213,27.7293,26.7308,28.728,1.0007
5.72,2.9917,1.00211,27.6994,26.7009,28.6981,1.00071
5.73,2.99224,1.00213,27.6695,26.671,28.6681,1.00071
5.74,2.99264,1.00211,27.6396,26.641,28.6383,1.00072
5.75,2.99299,1.00212,27.6096,26.6111,28.6083,1.00072
5.76,2.99351,1.0021,27.5797,26.5812,28.5784,1.00072
5.77,2.99402,1.0021,27.5498,26.5513,28.5485,1.00071
5.78,2.99434,1.00208,27.5198,26.5213,28.5186,1.00071
5.79,2.99456,1.00209,27.4899,26.4914,28.4886,1.0007
5.8,2.99476,1.00209,27.4599,26.4614,28.4587,1.0007
5.81,2.99499,1.0021,27.43,26.4315,28.4287,1.00069
5.82,2.9955,1.00212,27.4,26.4015,28.3987,1.0007
5.83,2.99592,1.00212,27.3701,26.3715,28.3687,1.00071
5.84,2.99642,1.00213,27.3401,26.3416,28.3387,1.00071
5.85,2.99693,1.00213,27.3101,26.3116,28.3088,1.00072
5.86,2.9973,1.00213,27.2802,26.2817,28.2789,1.00072
5.87,2.99768,1.00211,27.2502,26.2517,28.2489,1.00072
5.88,2.99803,1.00211,27.2202,26.2217,28.2189,1.00072
5.89,2.99845,1.00209,27.1902,26.1917,28.189,1.00072
5.9,2.9987,1.0021,27.1603,26.1618,28.159,1.00071
5.91,2.99892,1.0021,27.1303,26.1318,28.129,1.00071
5.92,2.99932,1.0021,27.1003,26.1018,28.099,1.0007
5.93,2.99965,1.00209,27.0703,26.0718,28.069,1.00069
5.94,2.99981,1.00211,27.0403,26.0418,28.0389,1.00069
5.95,3.00036,1.00211,27.0103,26.0117,28.0089,1.00071
5.96,3.00075,1.00215,26.9803,25.9818,27.9789,1.00071
5.97,3.00103,1.00214,26.9503,25.9517,27.9489,1.00072
5.98,3.00144,1.00214,26.9202,25.9218,27.9189,1.00072
5.99,3.00186,1.00212,26.8902,25.8917,27.8889,1.00072
6,3.00213,1.00211,26.8602,25.8617,27.8589,1.00072
6.01,3.00249,1.00211,26.8302,25.8317,27.8289,1.00072
6.02,3.00285,1.00211,26.8002,25.8017,27.7989,1.00072
6.03,3.00324,1.00211,26.7701,25.7717,27.7689,1.00072
6.04,3.00326,1.00211,26.7401,25.7416,27.7388,1.00071
6.05,3.00353,1.00209,26.7101,25.7116,27.7088,1.0007
6.06,3.00375,1.00209,26.68,25.6815,27.6787,1.00069
6.07,3.00429,1.00212,26.65,25.6515,27.6487,1.0007
6.08,3.00469,1.00214,26.6199,25.6214,27.6186,1.00071
6.09,3.00517,1.00216,26.5899,25.5914,27.5885,1.00072
6.1,3.00566,1.00215,26.5598,25.5613,27.5585,1.00073
6.11,3.00617,1.00214,26.5298,25.5313,27.5285,1.00072
6.12,3.0064,1.00211,26.4997,25.5012,27.4984,1.00072
6.13,3.00672,1.00212,26.4697,25.4712,27.4684,1.00072
6.14,3.00697,1.00212,26.4396,25.4411,27.4383,1.00073
6.15,3.00727,1.00213,26.4095,25.4111,27.4082,1.00072
6.16,3.00745,1.00211,26.3794,25.381,27.3782,1.00072
6.17,3.00768,1.00211,26.3494,25.3509,27.3481,1.00071
6.18,3.00786,1.00208,26.3193,25.3208,27.318,1.0007
6.19,3.00817,1.00211,26.2892,25.2907,27.2879,1.00069
6.2,3.00852,1.00213,26.2591,25.2606,27.2578,1.00071
6.21,3.00897,1.00216,26.229,25.2305,27.2277,1.00071
6.22,3.00939,1.00215,26.1989,25.2004,27.1976,1.00072
6.23,3.00974,1.00215,26.1688,25.1703,27.1675,1.00072
6.24,3.01015,1.00214,26.1388,25.1403,27.1374,1.00072
6.25,3.0104,1.00214,26.1086,25.1102,27.1073,1.00072
6.26,3.01096,1.00213,26.0785,25.0801,27.0773,1.00073
6.27,3.01117,1.00213,26.0484,25.05,27.0472,1.00073
6.28,3.01165,1.00213,26.0183,25.0199,27.0171,1.00073
6.29,3.01181,1.00212,25.9882,24.9897,26.987,1.00072
6.3,3.012,1.00212,25.9581,24.9596,26.9568,1.00072
6.31,3.0122,1.00211,25.928,24.9295,26.9267,1.00071
6.32,3.01248,1.00211,25.8978,24.8994,26.8965,1.0007
6.33,3.01259,1.00212,25.8677,24.8692,26.8664,1.0007
6.34,3.013,1.00214,25.8376,24.8391,26.8362,1.00071
6.35,3.01335,1.00215,25.8075,24.8089,26.8061,1.00072
6.36,3.01382,1.00216,25.7773,24.7788,26.7759,1.00072
6.37,3.01409,1.00216,25.7472,24.7487,26.7458,1.00073
6.38,3.0144,1.00216,25.717,24.7186,26.7157,1.00073
6.39,3.01474,1.00214,25.6869,24.6884,26.6856,1.00073
6.4,3.01509,1.00214,25.6567,24.6583,26.6554,1.00072
6.41,3.01537,1.00212,25.6266,24.6281,26.6253,1.00073
6.42,3.01584,1.00214,25.5964,24.598,26.5952,1.00072
6.43,3.01617,1.00212,25.5663,24.5678,26.565,1.00073
6.44,3.01637,1.00214,25.5361,24.5377,26.5348,1.00072
6.45,3.01651,1.00211,25.506,24.5075,26.5047,1.00072
6.46,3.01673,1.00212,25.4758,24.4773,26.4745,1.0007
6.47,3.01676,1.00211,25.4456,24.4471,26.4443,1.0007
6.48,3.01702,1.00214,25.4154,24.4169,26.4141,1.0007
6.49,3.01743,1.00215,25.3853,24.3868,26.3839,1.00072
6.5,3.01766,1.00218,25.3551,24.3566,26.3537,1.00072
6.51,3.01798,1.00217,25.3249,24.3264,26.3235,1.00073
6.52,3.01832,1.00216,25.2947,24.2963,26.2934,1.00073
6.53,3.01877,1.00214,25.2646,24.2661,26.2632,1.00073
6.54,3.019,1.00214,25.2344,24.2359,26.2331,1.00073
6.55,3.01936,1.00213,25.2042,24.2057,26.2029,1.00073
6.56,3.01953,1.00214,25.174,24.1755,26.1727,1.00073
6.57,3.01976,1.00214,25.1438,24.1453,26.1425,1.00073
6.58,3.01995,1.00213,25.1136,24.1151,26.1123,1.00073
6.59,3.0203,1.00212,25.0834,24.0849,26.0821,1.00072
6.6,3.02048,1.00211,25.0532,24.0547,26.0519,1.00071
6.61,3.02062,1.00212,25.023,24.0245,26.0217,1.0007
6.62,3.02068,1.00213,24.9928,23.9943,25.9914,1.00071
6.63,3.02097,1.00216,24.9626,23.9641,25.9612,1.00071
6.64,3.02128,1.00216,24.9323,23.9338,25.931,1.00072
6.65,3.02179,1.00217,24.9021,23.9036,25.9007,1.00072
6.66,3.02194,1.00217,24.8719,23.8734,25.8705,1.00073
6.67,3.02218,1.00218,24.8417,23.8432,25.8403,1.00073
6.68,3.02244,1.00216,24.8115,23.813,25.8102,1.00074
6.69,3.02307,1.00215,24.7812,23.7828,25.7799,1.00073
6.7,3.02312,1.00213,24.751,23.7525,25.7498,1.00074
6.71,3.02342,1.00214,24.7208,23.7223,25.7195,1.00073
6.72,3.02351,1.00213,24.6906,23.6921,25.6893,1.00074
6.73,3.02367,1.00215,24.6603,23.6619,25.659,1.00073
6.74,3.02378,1.00214,24.6301,23.6316,25.6288,1.00073
6.75,3.0241,1.00213,24.5998,23.6014,25.5985,1.00072
6.76,3.02439,1.00211,24.5696,23.5711,25.5683,1.00071
6.77,3.0246,1.00212,24.5393,23.5408,25.538,1.0007
6.78,3.02504,1.00215,24.5091,23.5106,25.5077,1.00072
6.79,3.02521,1.00218,24.4788,23.4804,25.4775,1.00072
6.8,3.0255,1.00218,24.4486,23.4501,25.4472,1.00073
6.81,3.02573,1.00218,24.4183,23.4198,25.4169,1.00073
6.82,3.02603,1.00217,24.3881,23.3896,25.3867,1.00073
6.83,3.02618,1.00216,24.3578,23.3593,25.3565,1.00073
6.84,3.02629,1.00216,24.3276,23.3291,25.3262,1.00074
6.85,3.0266,1.00216,24.2973,23.2988,25.296,1.00074
6.86,3.02721,1.00215,24.267,23.2686,25.2658,1.00074
6.87,3.02731,1.00215,24.2368,23.2383,25.2355,1.00074
6.88,3.02765,1.00214,24.2065,23.208,25.2052,1.00073
6.89,3.0277,1.00214,24.1762,23.1777,25.1749,1.00073
6.9,3.02785,1.00215,24.1459,23.1475,25.1446,1.00073
6.91,3.02789,1.00214,24.1156,23.1172,25.1144,1.00072
6.92,3.02817,1.00213,24.0854,23.0869,25.0841,1.00071
6.93,3.02836,1.00212,24.0551,23.0566,25.0537,1.00071
6.94,3.02895,1.00215,24.0248,23.0263,25.0234,1.00071
6.95,3.02899,1.00217,23.9945,22.996,24.9931,1.00072
6.96,3.02921,1.0022,23.9642,22.9657,24.9628,1.00073
6.97,3.0295,1.00219,23.9339,22.9354,24.9325,1.00074
6.98,3.02976,1.00219,23.9036,22.9052,24.9023,1.00073
6.99,3.02995,1.00216,23.8733,22.8748,24.872,1.00074
7,3.03017,1.00216,23.843,22.8446,24.8417,1.00073
7.01,3.03046,1.00216,23.8127,22.8143,24.8114,1.00074
7.02,3.03092,1.00216,23.7824,22.784,24.7811,1.00074
7.03,3.03103,1.00216,23.7521,22.7537,24.7508,1.00074
7.04,3.0312,1.00215,23.7218,22.7234,24.7205,1.00074
7.05,3.03136,1.00214,23.6915,22.693,24.6902,1.00074
7.06,3.03154,1.00215,23.6612,22.6627,24.6599,1.00073
7.07,3.03161,1.00214,23.6309,22.6324,24.6296,1.00073
7.08,3.0318,1.00214,23.6005,22.6021,24.5992,1.00072
7.09,3.03209,1.00213,23.5702,22.5717,24.5689,1.00071
7.1,3.03229,1.00214,23.5399,22.5414,24.5385,1.00071
7.11,3.03263,1.00216,23.5096,22.5111,24.5082,1.00072
7.12,3.03276,1.00219,23.4792,22.4808,24.4778,1.00073
7.13,3.03287,1.0022,23.4489,22.4504,24.4475,1.00074
7.14,3.03306,1.0022,23.4186,22.4201,24.4172,1.00074
7.15,3.03329,1.00219,23.3883,22.3898,24.3869,1.00074
7.16,3.03339,1.00217,23.3579,22.3594,24.3566,1.00074
7.17,3.03353,1.00217,23.3276,22.3291,24.3263,1.00074
7.18,3.03372,1.00216,23.2973,22.2988,24.296,1.00074
7.19,3.03422,1.00216,23.2669,22.2685,24.2656,1.00074
7.2,3.0343,1.00216,23.2366,22.2381,24.2353,1.00074
7.21,3.03457,1.00216,23.2062,22.2078,24.205,1.00074
7.22,3.03464,1.00215,23.1759,22.1774,24.1746,1.00074
7.23,3.03479,1.00215,23.1455,22.1471,24.1442,1.00073
7.24,3.03501,1.00214,23.1152,22.1167,24.1139,1.00073
7.25,3.03523,1.00214,23.0848,22.0864,24.0835,1.00072
7.26,3.03542,1.00213,23.0545,22.056,24.0532,1.00071
7.27,3.03555,1.00214,23.0241,22.0256,24.0228,1.00071
7.28,3.03573,1.00217,22.9938,21.9953,23.9924,1.00072
7.29,3.03585,1.00219,22.9634,21.9649,23.962,1.00073
7.3,3.03607,1.0022,22.933,21.9346,23.9316,1.00074
7.31,3.03643,1.0022,22.9027,21.9042,23.9013,1.00074
7.32,3.03645,1.00219,22.8723,21.8739,23.871,1.00074
7.33,3.03664,1.00218,22.842,21.8435,23.8406,1.00074
7.34,3.0368,1.00218,22.8116,21.8131,23.8103,1.00074
7.35,3.0371,1.00217,22.7812,21.7828,23.7799,1.00074
7.36,3.03714,1.00216,22.7509,21.7524,23.7496,1.00074
7.37,3.03741,1.00216,22.7205,21.7221,23.7192,1.00074
7.38,3.03756,1.00216,22.6901,21.6917,23.6888,1.00074
7.39,3.03772,1.00217,22.6597,21.6613,23.6585,1.00074
7.4,3.03788,1.00216,22.6294,21.6309,23.6281,1.00074
7.41,3.03805,1.00216,22.599,21.6005,23.5977,1.00073
7.42,3.03823,1.00214,22.5686,21.5701,23.5673,1.00073
7.43,3.03853,1.00213,22.5382,21.5397,23.5369,1.00071
7.44,3.03872,1.00213,22.5078,21.5093,23.5065,1.00071
7.45,3.03872,1.00216,22.4774,21.4789,23.4761,1.00072
7.46,3.03886,1.00218,22.447,21.4486,23.4457,1.00073
7.47,3.03901,1.0022,22.4167,21.4182,23.4152,1.00073
7.48,3.03916,1.0022,22.3863,21.3878,23.3849,1.00074
7.49,3.03936,1.00221,22.3559,21.3574,23.3545,1.00074
7.5,3.03944,1.0022,22.3255,21.327,23.3241,1.00074
7.51,3.03959,1.00219,22.2951,21.2966,23.2937,1.00074
7.52,3.04004,1.00218,22.2647,21.2662,23.2634,1.00074
7.53,3.03998,1.00218,22.2343,21.2358,23.233,1.00074
7.54,3.04022,1.00217,22.2039,21.2054,23.2026,1.00074
7.55,3.04023,1.00216,22.1735,21.1751,23.1722,1.00074
7.56,3.04038,1.00217,22.1431,21.1447,23.1418,1.00074
7.57,3.04048,1.00217,22.1127,21.1142,23.1114,1.00075
7.58,3.0405,1.00217,22.0823,21.0838,23.081,1.00074
7.59,3.04052,1.00216,22.0519,21.0534,23.0506,1.00074
7.6,3.04095,1.00215,22.0215,21.023,23.0202,1.00073
7.61,3.04086,1.00213,21.9911,20.9926,22.9898,1.00072
7.62,3.04088,1.00215,21.9606,20.9622,22.9593,1.00071
7.63,3.04104,1.00215,21.9302,20.9317,22.9289,1.00072
7.64,3.04121,1.00218,21.8998,20.9013,22.8984,1.00072
7.65,3.04137,1.00219,21.8694,20.8709,22.868,1.00073
7.66,3.04159,1.00221,21.839,20.8405,22.8376,1.00073
7.67,3.04176,1.00221,21.8086,20.8101,22.8072,1.00074
7.68,3.04231,1.00221,21.7782,20.7797,22.7768,1.00074
7.69,3.04229,1.00219,21.7477,20.7493,22.7464,1.00075
7.7,3.04233,1.00219,21.7173,20.7189,22.716,1.00074
7.71,3.04254,1.00217,21.6869,20.6884,22.6856,1.00074
7.72,3.04282,1.00218,21.6565,20.658,22.6552,1.00074
7.73,3.04288,1.00217,21.626,20.6276,22.6248,1.00075
7.74,3.0431,1.00218,21.5956,20.5972,22.5943,1.00074
7.75,3.04336,1.00217,21.5652,20.5667,22.5639,1.00075
7.76,3.04353,1.00217,21.5347,20.5363,22.5335,1.00074
7.77,3.04351,1.00217,21.5043,20.5059,22.503,1.00074
7.78,3.04339,1.00217,21.4739,20.4754,22.4726,1.00074
7.79,3.04334,1.00215,21.4434,20.445,22.4421,1.00073
7.8,3.04346,1.00214,21.413,20.4145,22.4117,1.00072
7.81,3.04352,1.00214,21.3826,20.3841,22.3812,1.00071
7.82,3.0436,1.00216,21.3521,20.3536,22.3508,1.00072
7.83,3.04374,1.00218,21.3217,20.3232,22.3203,1.00072
7.84,3.04386,1.0022,21.2913,20.2928,22.2898,1.00073
7.85,3.04414,1.00221,21.2608,20.2623,22.2594,1.00074
7.86,3.04429,1.00221,21.2304,20.2319,22.229,1.00074
7.87,3.04458,1.00221,21.1999,20.2015,22.1985,1.00074
7.88,3.04463,1.0022,21.1695,20.171,22.1681,1.00075
7.89,3.04484,1.0022,21.139,20.1406,22.1377,1.00074
7.9,3.04503,1.00219,21.1086,20.1101,22.1073,1.00075
7.91,3.04518,1.00218,21.0781,20.0797,22.0768,1.00074
7.92,3.04537,1.00217,21.0477,20.0492,22.0464,1.00075
7.93,3.04563,1.00217,21.0172,20.0188,22.016,1.00075
7.94,3.04551,1.00218,20.9868,19.9884,21.9855,1.00075
7.95,3.04548,1.00218,20.9563,19.9579,21.955,1.00075
7.96,3.04567,1.00217,20.9259,19.9274,21.9246,1.00075
7.97,3.04555,1.00217,20.8954,19.897,21.8941,1.00074
7.98,3.04543,1.00215,20.865,19.8665,21.8637,1.00073
7.99,3.0455,1.00215,20.8345,19.836,21.8332,1.00073
8,3.0458,1.00215,20.804,19.8056,21.8027,1.00072
8.01,3.04586,1.00216,20.7736,19.7751,21.7722,1.00071
8.02,3.04593,1.00217,20.7431,19.7446,21.7417,1.00072
8.03,3.04605,1.00219,20.7127,19.7142,21.7113,1.00073
8.04,3.04619,1.0022,20.6822,19.6837,21.6808,1.00074
8.05,3.04644,1.00222,20.6517,19.6533,21.6503,1.00074
8.06,3.04652,1.00222,20.6213,19.6228,21.6199,1.00075
8.07,3.04676,1.00222,20.5908,19.5924,21.5894,1.00075
8.08,3.04697,1.00219,20.5603,19.5619,21.559,1.00075
8.09,3.04724,1.00218,20.5299,19.5314,21.5285,1.00074
8.1,3.0473,1.00218,20.4994,19.501,21.4981,1.00075
8.11,3.04726,1.00219,20.4689,19.4705,21.4676,1.00075
8.12,3.04723,1.00218,20.4385,19.44,21.4372,1.00075
8.13,3.04735,1.00218,20.408,19.4096,21.4067,1.00075
8.14,3.04742,1.00218,20.3775,19.3791,21.3762,1.00075
8.15,3.04748,1.00218,20.347,19.3486,21.3458,1.00075
8.16,3.04753,1.00217,20.3166,19.3181,21.3153,1.00075
8.17,3.04754,1.00218,20.2861,19.2877,21.2848,1.00074
8.18,3.0477,1.00216,20.2556,19.2571,21.2543,1.00074
8.19,3.04767,1.00215,20.2251,19.2267,21.2238,1.00073
8.2,3.04784,1.00214,20.1947,19.1962,21.1933,1.00072
8.21,3.04781,1.00215,20.1642,19.1657,21.1628,1.00071
8.22,3.04787,1.00217,20.1337,19.1352,21.1323,1.00072
8.23,3.04818,1.0022,20.1032,19.1047,21.1018,1.00073
8.24,3.04836,1.00221,20.0727,19.0743,21.0713,1.00074
8.25,3.04848,1.00222,20.0422,19.0438,21.0408,1.00074
8.26,3.04883,1.00222,20.0118,19.0133,21.0103,1.00074
8.27,3.0487,1.00222,19.9813,18.9828,20.9799,1.00075
8.28,3.04885,1.00221,19.9508,18.9523,20.9494,1.00075
