time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.653355,1.00442,6.20615,5.20914,7.20325,1.00146
8.25,0.653431,1.00442,6.19962,5.20261,7.19671,1.00146
8.26,0.653458,1.00442,6.19308,5.19608,7.19017,1.00145
8.27,0.653538,1.00443,6.18655,5.18954,7.18363,1.00146
8.28,0.653524,1.0044,6.18002,5.183,7.17709,1.00143
8.29,0.653568,1.00441,6.17348,5.17646,7.17058,1.00146
8.3,0.653652,1.0044,6.16694,5.16992,7.16404,1.00145
8.31,0.653669,1.00441,6.16041,5.16338,7.1575,1.00145
8.32,0.653747,1.00441,6.15387,5.15683,7.15095,1.00146
8.33,0.65378,1.00439,6.14733,5.15028,7.1444,1.00144
8.34,0.653757,1.00442,6.1408,5.14375,7.13787,1.00147
8.35,0.653738,1.00441,6.13426,5.13723,7.13133,1.00145
8.36,0.653737,1.00443,6.12772,5.1307,7.1248,1.00146
8.37,0.653761,1.00442,6.12119,5.12416,7.11826,1.00146
8.38,0.653731,1.00441,6.11465,5.11765,7.11175,1.00145
8.39,0.653784,1.00441,6.10811,5.11111,7.10525,1.00146
8.4,0.653823,1.00438,6.10157,5.10458,7.09871,1.00143
8.41,0.653881,1.0044,6.09503,5.09803,7.09216,1.00146
8.42,0.65392,1.0044,6.0885,5.09149,7.08561,1.00144
8.43,0.653949,1.0044,6.08196,5.08494,7.07906,1.00145
8.44,0.654023,1.00441,6.07542,5.0784,7.07252,1.00145
8.45,0.654031,1.00439,6.06888,5.07186,7.06598,1.00143
8.46,0.654113,1.00441,6.06234,5.06531,7.05943,1.00145
8.47,0.654148,1.00438,6.0558,5.05877,7.05289,1.00143
8.48,0.653978,1.00439,6.04926,5.05222,7.04637,1.00145
8.49,0.654048,1.00438,6.04272,5.04568,7.03984,1.00144
8.5,0.654055,1.00438,6.03618,5.03913,7.03328,1.00144
8.51,0.654119,1.00439,6.02964,5.03258,7.02674,1.00145
8.52,0.653991,1.00437,6.0231,5.02604,7.02018,1.00143
8.53,0.65404,1.0044,6.01656,5.0195,7.01364,1.00146
8.54,0.654035,1.00441,6.01002,5.013,7.0071,1.00145
8.55,0.653992,1.00443,6.00348,5.00647,7.00055,1.00146
8.56,0.654158,1.00444,5.99693,4.99993,6.99399,1.00146
8.57,0.653927,1.00443,5.9904,4.99343,6.98748,1.00145
8.58,0.653923,1.00445,5.98386,4.9869,6.98097,1.00147
8.59,0.653935,1.00443,5.97732,4.98038,6.97443,1.00144
8.6,0.653956,1.00446,5.97078,4.97383,6.96788,1.00147
8.61,0.653963,1.00446,5.96424,4.96728,6.96132,1.00147
8.62,0.653974,1.00446,5.9577,4.96073,6.95477,1.00147
8.63,0.65403,1.00448,5.95116,4.95419,6.94823,1.00148
8.64,0.654152,1.00446,5.94462,4.94766,6.94168,1.00146
8.65,0.654214,1.00448,5.93808,4.94111,6.93514,1.00148
8.66,0.654288,1.00446,5.93154,4.93456,6.92859,1.00146
8.67,0.654305,1.00446,5.92499,4.92801,6.92207,1.00147
8.68,0.654408,1.00445,5.91845,4.92146,6.91553,1.00147
8.69,0.65442,1.00444,5.91191,4.91491,6.90898,1.00146
8.7,0.654452,1.00445,5.90536,4.90835,6.90243,1.00148
8.71,0.654479,1.00442,5.89882,4.9018,6.89588,1.00145
8.72,0.654515,1.00445,5.89227,4.89525,6.88933,1.00147
8.73,0.654531,1.00445,5.88573,4.88873,6.88279,1.00146
8.74,0.654514,1.00445,5.87918,4.88219,6.87624,1.00146
8.75,0.654535,1.00446,5.87264,4.87564,6.86969,1.00147
8.76,0.654511,1.00443,5.86609,4.86911,6.86317,1.00145
8.77,0.654419,1.00443,5.85955,4.86257,6.85667,1.00147
8.78,0.654467,1.00442,5.85301,4.85603,6.85012,1.00145
8.79,0.654539,1.00443,5.84646,4.84948,6.84357,1.00147
8.8,0.65461,1.00444,5.83992,4.84292,6.837,1.00146
8.81,0.654647,1.00443,5.83337,4.83637,6.83044,1.00146
8.82,0.654733,1.00445,5.82682,4.82983,6.8239,1.00147
8.83,0.654764,1.00443,5.82028,4.82329,6.81735,1.00144
8.84,0.654831,1.00445,5.81373,4.81674,6.81079,1.00147
8.85,0.65492,1.00444,5.80718,4.81018,6.80424,1.00145
8.86,0.654878,1.00444,5.80063,4.80363,6.79771,1.00146
8.87,0.654962,1.00443,5.79408,4.79708,6.79117,1.00147
8.88,0.654992,1.00442,5.78753,4.79053,6.78461,1.00145
8.89,0.655072,1.00444,5.78098,4.78397,6.77806,1.00147
8.9,0.655109,1.00442,5.77443,4.77741,6.7715,1.00145
8.91,0.655139,1.00444,5.76788,4.77086,6.76495,1.00147
8.92,0.655165,1.00445,5.76133,4.76433,6.75839,1.00147
8.93,0.655124,1.00446,5.75478,4.7578,6.75184,1.00147
8.94,0.655171,1.00447,5.74823,4.75124,6.74527,1.00147
8.95,0.655088,1.00445,5.74168,4.74472,6.73874,1.00145
8.96,0.655094,1.00447,5.73513,4.73818,6.73222,1.00148
8.97,0.655142,1.00446,5.72858,4.73164,6.72568,1.00146
8.98,0.655176,1.00447,5.72203,4.72508,6.71911,1.00147
8.99,0.655253,1.00448,5.71547,4.71852,6.71255,1.00148
9,0.655245,1.00447,5.70892,4.71196,6.70598,1.00147
9.01,0.655288,1.00449,5.70237,4.70541,6.69943,1.00149
9.02,0.655235,1.00447,5.69582,4.69886,6.69286,1.00146
9.03,0.655288,1.00449,5.68927,4.6923,6.68631,1.00148
9.04,0.655344,1.00448,5.68271,4.68574,6.67975,1.00147
9.05,0.655337,1.00448,5.67616,4.67919,6.67321,1.00147
9.06,0.655394,1.00448,5.66961,4.67263,6.66667,1.00148
9.07,0.655408,1.00446,5.66305,4.66607,6.6601,1.00146
9.08,0.655431,1.00448,5.6565,4.65951,6.65354,1.00148
9.09,0.65547,1.00446,5.64994,4.65294,6.64698,1.00147
9.1,0.655404,1.00448,5.64339,4.64639,6.64042,1.00148
9.11,0.655463,1.00449,5.63684,4.63985,6.63387,1.00148
9.12,0.655384,1.00449,5.63028,4.63331,6.62731,1.00147
9.13,0.655406,1.0045,5.62373,4.62676,6.62076,1.00149
9.14,0.655349,1.00447,5.61718,4.62022,6.61422,1.00145
9.15,0.655353,1.00448,5.61062,4.61368,6.60771,1.00148
9.16,0.655391,1.00447,5.60407,4.60713,6.60116,1.00147
9.17,0.655406,1.00447,5.59752,4.60057,6.5946,1.00147
9.18,0.655443,1.00448,5.59096,4.59401,6.58803,1.00148
9.19,0.655434,1.00447,5.58441,4.58745,6.58146,1.00146
9.2,0.655446,1.00448,5.57785,4.58089,6.57491,1.00148
9.21,0.655446,1.00447,5.5713,4.57435,6.56835,1.00146
9.22,0.655477,1.00448,5.56475,4.56778,6.5618,1.00148
9.23,0.655532,1.00447,5.55819,4.56122,6.55523,1.00147
9.24,0.655404,1.00447,5.55164,4.55467,6.54869,1.00147
9.25,0.655444,1.00447,5.54508,4.5481,6.54215,1.00148
9.26,0.655457,1.00445,5.53853,4.54155,6.53559,1.00145
9.27,0.655495,1.00447,5.53197,4.53498,6.52903,1.00148
9.28,0.655512,1.00446,5.52542,4.52842,6.52246,1.00147
9.29,0.655501,1.00447,5.51886,4.52186,6.5159,1.00148
9.3,0.655502,1.00449,5.51231,4.51533,6.50935,1.00148
9.31,0.655445,1.00449,5.50576,4.5088,6.50279,1.00147
9.32,0.655583,1.00451,5.4992,4.50224,6.49622,1.00149
9.33,0.655333,1.00449,5.49265,4.49571,6.48967,1.00146
9.34,0.655284,1.00451,5.48609,4.48918,6.48316,1.00149
9.35,0.655304,1.00451,5.47954,4.48264,6.47661,1.00148
9.36,0.65529,1.00452,5.47299,4.47609,6.47005,1.00148
9.37,0.655311,1.00453,5.46644,4.46953,6.46348,1.00149
9.38,0.655284,1.00452,5.45988,4.46297,6.45691,1.00148
9.39,0.655318,1.00454,5.45333,4.45641,6.45036,1.0015
9.4,0.655318,1.00453,5.44678,4.44987,6.4438,1.00148
9.41,0.655332,1.00454,5.44023,4.44331,6.43725,1.0015
9.42,0.655396,1.00454,5.43367,4.43674,6.43068,1.00149
9.43,0.655416,1.00452,5.42712,4.43019,6.42414,1.00149
9.44,0.655461,1.00452,5.42056,4.42363,6.41761,1.0015
9.45,0.655469,1.0045,5.41401,4.41707,6.41104,1.00147
9.46,0.655479,1.00452,5.40746,4.4105,6.40448,1.0015
9.47,0.655506,1.00451,5.4009,4.40394,6.39792,1.00149
9.48,0.655508,1.00452,5.39435,4.39738,6.39136,1.00149
9.49,0.655539,1.00453,5.38779,4.39084,6.3848,1.0015
9.5,0.655483,1.00452,5.38124,4.3843,6.37825,1.00148
9.51,0.655595,1.00454,5.37468,4.37774,6.37169,1.0015
9.52,0.655562,1.00451,5.36813,4.37119,6.36515,1.00147
9.53,0.655436,1.00451,5.36157,4.36464,6.35863,1.00149
9.54,0.655389,1.0045,5.35502,4.35809,6.35209,1.00149
9.55,0.655401,1.0045,5.34846,4.35153,6.34552,1.00148
9.56,0.655444,1.00451,5.34191,4.34497,6.33895,1.00149
9.57,0.655435,1.0045,5.33536,4.33841,6.33238,1.00147
9.58,0.655489,1.00452,5.3288,4.33185,6.32583,1.0015
9.59,0.655507,1.00451,5.32225,4.32531,6.31927,1.00148
9.6,0.655531,1.00452,5.31569,4.31875,6.31271,1.00149
9.61,0.655589,1.00452,5.30914,4.31218,6.30615,1.00149
9.62,0.655532,1.0045,5.30258,4.30563,6.2996,1.00148
9.63,0.655578,1.00451,5.29603,4.29907,6.29307,1.00149
9.64,0.655603,1.00448,5.28947,4.29252,6.28651,1.00147
9.65,0.655647,1.00451,5.28292,4.28595,6.27995,1.00149
9.66,0.655677,1.0045,5.27636,4.27938,6.27338,1.00148
9.67,0.655672,1.0045,5.2698,4.27282,6.26682,1.00149
9.68,0.655702,1.00452,5.26325,4.26628,6.26026,1.0015
9.69,0.655641,1.00451,5.25669,4.25975,6.2537,1.00148
9.7,0.655315,1.00454,5.25014,4.2532,6.24714,1.0015
9.71,0.655204,1.00453,5.24358,4.24666,6.24059,1.00148
9.72,0.655141,1.00454,5.23703,4.24013,6.23408,1.0015
9.73,0.65516,1.00453,5.23048,4.23359,6.22754,1.00149
9.74,0.655186,1.00453,5.22393,4.22703,6.22097,1.00149
9.75,0.655208,1.00455,5.21738,4.22047,6.21441,1.0015
9.76,0.655211,1.00453,5.21083,4.21391,6.20784,1.00148
9.77,0.655263,1.00456,5.20427,4.20735,6.20128,1.00151
9.78,0.655298,1.00455,5.19772,4.20081,6.19473,1.00149
9.79,0.655317,1.00456,5.19117,4.19426,6.18817,1.0015
9.8,0.655398,1.00456,5.18462,4.18769,6.18161,1.0015
9.81,0.655333,1.00454,5.17806,4.18114,6.17506,1.00149
9.82,0.655381,1.00455,5.17151,4.17458,6.16853,1.00151
9.83,0.655413,1.00453,5.16496,4.16803,6.16197,1.00148
9.84,0.655434,1.00455,5.1584,4.16146,6.15541,1.00151
9.85,0.655466,1.00454,5.15185,4.1549,6.14884,1.0015
9.86,0.655394,1.00454,5.14529,4.14833,6.14228,1.0015
9.87,0.655465,1.00456,5.13874,4.14179,6.13573,1.00151
9.88,0.65538,1.00454,5.13219,4.13526,6.12917,1.00149
9.89,0.655378,1.00457,5.12563,4.12871,6.12262,1.00151
9.9,0.655362,1.00455,5.11908,4.12216,6.11607,1.00149
9.91,0.65533,1.00455,5.11253,4.11562,6.10956,1.0015
9.92,0.655378,1.00454,5.10597,4.10908,6.10302,1.0015
9.93,0.65538,1.00453,5.09942,4.10252,6.09646,1.00149
9.94,0.655418,1.00454,5.09287,4.09595,6.0899,1.0015
9.95,0.655416,1.00452,5.08631,4.08939,6.08333,1.00147
9.96,0.655445,1.00454,5.07976,4.08283,6.07678,1.0015
9.97,0.655471,1.00454,5.0732,4.07629,6.07022,1.00149
9.98,0.65547,1.00454,5.06665,4.06973,6.06366,1.00149
9.99,0.655525,1.00454,5.0601,4.06316,6.0571,1.00149
10,0.655342,1.00451,5.05354,4.0566,6.05055,1.00147
10.01,0.655345,1.00452,5.04699,4.05004,6.04402,1.0015
10.02,0.655373,1.0045,5.04043,4.04349,6.03746,1.00148
10.03,0.655265,1.00452,5.03388,4.03693,6.0309,1.0015
10.04,0.655293,1.00452,5.02733,4.03037,6.02434,1.00149
10.05,0.655278,1.00452,5.02078,4.02382,6.01778,1.00149
10.06,0.655289,1.00454,5.01422,4.01728,6.01123,1.00151
10.07,0.655222,1.00453,5.00767,4.01075,6.00467,1.00148
10.08,0.655358,1.00457,5.00112,4.00421,5.99811,1.00151
10.09,0.655148,1.00457,4.99457,3.99767,5.99155,1.00149
10.1,0.655053,1.00458,4.98802,3.99115,5.98503,1.0015
10.11,0.655048,1.00458,4.98147,3.98461,5.9785,1.00151
10.12,0.655012,1.00457,4.97492,3.97806,5.97194,1.00149
10.13,0.655016,1.0046,4.96837,3.9715,5.96538,1.00152
10.14,0.654978,1.00458,4.96182,3.96495,5.95881,1.0015
10.15,0.654992,1.0046,4.95527,3.95839,5.95225,1.00152
10.16,0.654988,1.0046,4.94872,3.95185,5.9457,1.00152
10.17,0.654974,1.0046,4.94217,3.9453,5.93915,1.00151
10.18,0.655052,1.00461,4.93562,3.93874,5.93259,1.00152
10.19,0.655045,1.00458,4.92907,3.93218,5.92604,1.00149
10.2,0.655048,1.00459,4.92252,3.92563,5.91952,1.00152
10.21,0.655105,1.00457,4.91597,3.91908,5.91296,1.0015
10.22,0.65505,1.00458,4.90942,3.91251,5.90641,1.00152
10.23,0.655088,1.00458,4.90287,3.90595,5.89985,1.00152
10.24,0.655054,1.00457,4.89632,3.89939,5.89329,1.00151
10.25,0.655085,1.00459,4.88977,3.89285,5.88674,1.00152
10.26,0.655029,1.00457,4.88322,3.88632,5.88019,1.00149
10.27,0.655,1.0046,4.87667,3.87977,5.87364,1.00152
10.28,0.654973,1.00459,4.87012,3.87323,5.86709,1.0015
10.29,0.654925,1.00458,4.86357,3.86669,5.86057,1.00151
10.3,0.654864,1.00457,4.85702,3.86014,5.85405,1.00151
10.31,0.654867,1.00456,4.85047,3.8536,5.84749,1.00149
10.32,0.654903,1.00458,4.84392,3.84704,5.84093,1.00152
10.33,0.654926,1.00457,4.83738,3.84048,5.83437,1.0015
10.34,0.654981,1.00459,4.83083,3.83393,5.82781,1.00152
10.35,0.65501,1.00459,4.82428,3.82739,5.82126,1.00151
10.36,0.655016,1.00458,4.81773,3.82084,5.81471,1.0015
10.37,0.655086,1.00459,4.81118,3.81428,5.80815,1.00151
10.38,0.655019,1.00456,4.80463,3.80773,5.80161,1.00148
10.39,0.655053,1.00458,4.79808,3.80117,5.79508,1.00151
10.4,0.655102,1.00457,4.79153,3.79463,5.78853,1.0015
10.41,0.655109,1.00457,4.78498,3.78806,5.78197,1.00151
10.42,0.655154,1.00458,4.77842,3.78151,5.77541,1.00151
10.43,0.65515,1.00456,4.77187,3.77495,5.76885,1.0015
10.44,0.655169,1.00459,4.76532,3.7684,5.7623,1.00152
10.45,0.655118,1.00458,4.75877,3.76188,5.75574,1.0015
10.46,0.655105,1.00461,4.75222,3.75534,5.74919,1.00152
10.47,0.65505,1.00461,4.74567,3.74879,5.74263,1.00151
10.48,0.654957,1.00461,4.73912,3.74227,5.73611,1.00151
10.49,0.654999,1.00461,4.73257,3.73573,5.72959,1.00152
10.5,0.654976,1.00459,4.72602,3.72919,5.72303,1.0015
10.51,0.655018,1.00462,4.71947,3.72262,5.71647,1.00153
10.52,0.654991,1.00461,4.71292,3.71607,5.7099,1.00151
10.53,0.654976,1.00462,4.70637,3.70951,5.70334,1.00153
10.54,0.654937,1.00463,4.69982,3.70297,5.69679,1.00153
10.55,0.654912,1.00462,4.69327,3.69642,5.69023,1.00152
10.56,0.654958,1.00464,4.68673,3.68986,5.68368,1.00153
10.57,0.654936,1.00461,4.68018,3.68331,5.67713,1.0015
10.58,0.654922,1.00462,4.67363,3.67675,5.6706,1.00153
10.59,0.654955,1.00461,4.66708,3.67021,5.66405,1.00152
10.6,0.654915,1.00461,4.66053,3.66365,5.65749,1.00152
10.61,0.654939,1.00462,4.65398,3.65709,5.65093,1.00153
10.62,0.654841,1.0046,4.64743,3.65053,5.64437,1.00151
10.63,0.654861,1.00463,4.64088,3.64399,5.63783,1.00154
10.64,0.654803,1.00463,4.63434,3.63747,5.63128,1.00152
10.65,0.654748,1.00464,4.62779,3.63093,5.62474,1.00153
10.66,0.654712,1.00464,4.62124,3.62438,5.61818,1.00153
10.67,0.654629,1.00463,4.6147,3.61786,5.61167,1.00152
10.68,0.654616,1.00463,4.60815,3.61132,5.60515,1.00153
10.69,0.654611,1.0046,4.6016,3.60478,5.5986,1.0015
10.7,0.654613,1.00463,4.59506,3.59822,5.59205,1.00153
10.71,0.654596,1.00462,4.58851,3.59167,5.58549,1.00152
10.72,0.654567,1.00463,4.58197,3.58511,5.57893,1.00152
10.73,0.654591,1.00463,4.57542,3.57857,5.57239,1.00153
10.74,0.654542,1.00462,4.56888,3.57203,5.56584,1.00151
10.75,0.654552,1.00464,4.56233,3.56547,5.55929,1.00153
10.76,0.654576,1.00461,4.55579,3.55892,5.55274,1.0015
10.77,0.654423,1.00462,4.54924,3.55237,5.54622,1.00152
10.78,0.654446,1.00461,4.5427,3.54583,5.53968,1.00152
10.79,0.654113,1.00461,4.53616,3.53928,5.53312,1.00152
10.8,0.654095,1.00462,4.52961,3.53273,5.52658,1.00153
10.81,0.65403,1.0046,4.52307,3.52618,5.52002,1.00151
10.82,0.653996,1.00463,4.51653,3.51964,5.51349,1.00154
10.83,0.653933,1.00463,4.50999,3.51313,5.50694,1.00152
10.84,0.653851,1.00465,4.50346,3.50661,5.5004,1.00153
10.85,0.653938,1.00466,4.49692,3.50007,5.49384,1.00153
10.86,0.653658,1.00466,4.49038,3.49357,5.48733,1.00152
10.87,0.653611,1.00467,4.48384,3.48705,5.48082,1.00154
10.88,0.653579,1.00465,4.47731,3.48053,5.47429,1.00152
10.89,0.653548,1.00468,4.47077,3.47398,5.46774,1.00154
10.9,0.653522,1.00468,4.46424,3.46744,5.46119,1.00154
10.91,0.653491,1.00469,4.4577,3.4609,5.45464,1.00154
10.92,0.653509,1.0047,4.45117,3.45437,5.44811,1.00155
10.93,0.653464,1.00468,4.44463,3.44784,5.44157,1.00153
10.94,0.653502,1.0047,4.4381,3.44129,5.43502,1.00155
10.95,0.653525,1.00468,4.43157,3.43475,5.42849,1.00153
10.96,0.653487,1.00468,4.42503,3.42821,5.42197,1.00155
10.97,0.653507,1.00467,4.4185,3.42167,5.41545,1.00155
10.98,0.65347,1.00467,4.41196,3.41513,5.4089,1.00153
10.99,0.653457,1.00468,4.40543,3.40858,5.40236,1.00155
11,0.653436,1.00465,4.39889,3.40204,5.39581,1.00152
11.01,0.653433,1.00468,4.39236,3.3955,5.38928,1.00155
11.02,0.65341,1.00468,4.38583,3.38899,5.38274,1.00154
11.03,0.653327,1.00468,4.37929,3.38247,5.37621,1.00154
11.04,0.653316,1.00469,4.37276,3.37593,5.36967,1.00155
11.05,0.653227,1.00466,4.36623,3.36941,5.36316,1.00152
11.06,0.652979,1.00467,4.3597,3.36289,5.35667,1.00155
11.07,0.652993,1.00466,4.35317,3.35636,5.35014,1.00153
11.08,0.653001,1.00467,4.34664,3.34982,5.3436,1.00154
11.09,0.65301,1.00467,4.34011,3.34329,5.33705,1.00154
11.1,0.652992,1.00467,4.33358,3.33675,5.33051,1.00154
11.11,0.653025,1.00469,4.32705,3.33022,5.32398,1.00155
11.12,0.652992,1.00466,4.32052,3.3237,5.31745,1.00152
11.13,0.653007,1.00469,4.31399,3.31717,5.31091,1.00155
11.14,0.653035,1.00468,4.30746,3.31063,5.30438,1.00153
11.15,0.652938,1.00467,4.30093,3.3041,5.29786,1.00154
11.16,0.652963,1.00467,4.2944,3.29757,5.29135,1.00154
11.17,0.652939,1.00465,4.28787,3.29104,5.28481,1.00153
11.18,0.65296,1.00467,4.28134,3.2845,5.27828,1.00155
11.19,0.652944,1.00466,4.27481,3.27796,5.27174,1.00153
11.2,0.652931,1.00468,4.26828,3.27143,5.26521,1.00155
11.21,0.65291,1.00469,4.26176,3.26492,5.25868,1.00155
11.22,0.652806,1.00469,4.25523,3.25841,5.25214,1.00154
11.23,0.652778,1.00471,4.2487,3.25189,5.2456,1.00155
11.24,0.652653,1.00468,4.24217,3.24538,5.23909,1.00152
11.25,0.652606,1.0047,4.23565,3.23887,5.2326,1.00155
11.26,0.65266,1.0047,4.22912,3.23236,5.22608,1.00154
11.27,0.652637,1.00471,4.2226,3.22583,5.21954,1.00155
11.28,0.652613,1.00472,4.21607,3.21929,5.213,1.00156
11.29,0.652564,1.00471,4.20954,3.21276,5.20646,1.00154
11.3,0.652558,1.00473,4.20302,3.20623,5.19993,1.00156
11.31,0.652523,1.00471,4.19649,3.19972,5.1934,1.00154
11.32,0.652466,1.00473,4.18997,3.19319,5.18687,1.00156
11.33,0.652493,1.00472,4.18345,3.18665,5.18034,1.00155
11.34,0.652443,1.00471,4.17692,3.18013,5.17382,1.00155
11.35,0.652456,1.00471,4.1704,3.17359,5.16732,1.00156
11.36,0.652431,1.00469,4.16387,3.16707,5.16078,1.00153
11.37,0.652415,1.00472,4.15735,3.16053,5.15425,1.00156
11.38,0.652406,1.00471,4.15083,3.154,5.14772,1.00155
11.39,0.652293,1.00472,4.1443,3.14747,5.14119,1.00156
11.4,0.652298,1.00473,4.13778,3.14097,5.13467,1.00157
11.41,0.652171,1.00472,4.13126,3.13446,5.12814,1.00155
11.42,0.65214,1.00475,4.12474,3.12795,5.12162,1.00157
11.43,0.652058,1.00472,4.11822,3.12144,5.11511,1.00154
11.44,0.651997,1.00473,4.1117,3.11493,5.10863,1.00156
11.45,0.651986,1.00472,4.10518,3.10842,5.10213,1.00155
11.46,0.65195,1.00471,4.09866,3.1019,5.0956,1.00155
11.47,0.65193,1.00473,4.09214,3.09537,5.08907,1.00156
11.48,0.651882,1.0047,4.08562,3.08884,5.08253,1.00153
11.49,0.651877,1.00473,4.0791,3.08232,5.07602,1.00156
11.5,0.651837,1.00472,4.07258,3.07581,5.06949,1.00155
11.51,0.651804,1.00473,4.06606,3.06929,5.06297,1.00155
11.52,0.651818,1.00472,4.05955,3.06276,5.05645,1.00155
11.53,0.651563,1.0047,4.05303,3.05624,5.04994,1.00154
11.54,0.651419,1.00471,4.04652,3.04972,5.04344,1.00156
11.55,0.651396,1.0047,4.04,3.04321,5.03692,1.00154
11.56,0.651381,1.00472,4.03349,3.03669,5.0304,1.00156
11.57,0.651355,1.00472,4.02698,3.03017,5.02387,1.00156
11.58,0.651286,1.00472,4.02046,3.02365,5.01735,1.00156
11.59,0.651252,1.00474,4.01395,3.01716,5.01084,1.00157
11.6,0.651123,1.00473,4.00744,3.01067,5.00432,1.00154
11.61,0.651219,1.00477,4.00093,3.00417,4.9978,1.00157
11.62,0.650672,1.00477,3.99442,2.99767,4.99129,1.00156
11.63,0.650502,1.00478,3.98791,2.9912,4.98481,1.00157
11.64,0.650436,1.00478,3.98141,2.98471,4.97833,1.00157
11.65,0.650357,1.00478,3.97491,2.97821,4.97181,1.00156
11.66,0.650289,1.0048,3.9684,2.9717,4.9653,1.00159
11.67,0.650196,1.00479,3.9619,2.9652,4.95877,1.00157
11.68,0.650146,1.00482,3.9554,2.95869,4.95227,1.00159
11.69,0.650097,1.00482,3.9489,2.9522,4.94576,1.00159
11.7,0.650038,1.00482,3.9424,2.9457,4.93926,1.00158
11.71,0.650016,1.00483,3.9359,2.93919,4.93275,1.00159
11.72,0.649972,1.00479,3.9294,2.93268,4.92625,1.00156
11.73,0.64991,1.00481,3.9229,2.92618,4.91978,1.00159
11.74,0.649878,1.0048,3.9164,2.91968,4.91328,1.00158
11.75,0.649788,1.0048,3.9099,2.91317,4.90677,1.00159
11.76,0.649747,1.00481,3.90341,2.90666,4.90026,1.00159
11.77,0.649293,1.00479,3.89691,2.90016,4.89375,1.00157
11.78,0.649361,1.00481,3.89042,2.89367,4.88726,1.0016
11.79,0.649326,1.00481,3.88392,2.8872,4.88077,1.00157
11.8,0.649288,1.00483,3.87743,2.88072,4.87428,1.00159
11.81,0.649265,1.00482,3.87094,2.87422,4.86778,1.00159
11.82,0.649174,1.00482,3.86445,2.86775,4.86131,1.00158
11.83,0.649162,1.00482,3.85796,2.86127,4.85485,1.00159
11.84,0.649044,1.00479,3.85146,2.85478,4.84835,1.00156
11.85,0.649057,1.00482,3.84497,2.84828,4.84185,1.0016
11.86,0.649051,1.00482,3.83848,2.84178,4.83534,1.00158
11.87,0.649051,1.00483,3.83199,2.83529,4.82884,1.00159
11.88,0.649073,1.00484,3.8255,2.8288,4.82235,1.0016
11.89,0.649018,1.00483,3.81901,2.82232,4.81586,1.00158
11.9,0.649036,1.00485,3.81252,2.81583,4.80936,1.0016
11.91,0.648958,1.00482,3.80603,2.80933,4.80287,1.00157
11.92,0.648919,1.00483,3.79955,2.80284,4.7964,1.00159
11.93,0.648933,1.00482,3.79306,2.79635,4.78992,1.00159
11.94,0.64889,1.00482,3.78657,2.78986,4.78342,1.00158
11.95,0.64889,1.00483,3.78008,2.78336,4.77692,1.0016
11.96,0.648838,1.00481,3.77359,2.77687,4.77042,1.00157
11.97,0.6488,1.00484,3.7671,2.77038,4.76394,1.0016
11.98,0.648732,1.00485,3.76062,2.76392,4.75745,1.00159
11.99,0.648617,1.00486,3.75413,2.75745,4.75096,1.0016
12,0.648568,1.00487,3.74764,2.75097,4.74446,1.0016
12.01,0.648431,1.00486,3.74116,2.74451,4.73799,1.00158
12.02,0.648384,1.00487,3.73468,2.73804,4.73155,1.00161
12.03,0.648331,1.00486,3.72819,2.73157,4.72506,1.00159
12.04,0.648245,1.00488,3.72171,2.72508,4.71857,1.00161
12.05,0.648202,1.00488,3.71523,2.71859,4.71207,1.00161
12.06,0.648107,1.00488,3.70875,2.7121,4.70557,1.0016
12.07,0.648083,1.0049,3.70227,2.70562,4.69909,1.00162
12.08,0.647934,1.00488,3.69579,2.69915,4.6926,1.00159
12.09,0.647912,1.0049,3.68931,2.69266,4.68612,1.00162
12.1,0.647889,1.00489,3.68283,2.68618,4.67963,1.0016
12.11,0.647792,1.00489,3.67635,2.6797,4.67316,1.00161
12.12,0.647762,1.00489,3.66987,2.67321,4.6667,1.00162
12.13,0.647691,1.00487,3.6634,2.66674,4.66021,1.00159
12.14,0.647623,1.0049,3.65692,2.66025,4.65373,1.00162
12.15,0.647473,1.00489,3.65045,2.65377,4.64724,1.00161
12.16,0.647414,1.0049,3.64397,2.64729,4.64076,1.00162
12.17,0.647374,1.00491,3.6375,2.64084,4.63429,1.00162
12.18,0.647194,1.00491,3.63103,2.63439,4.62781,1.00161
12.19,0.647104,1.00494,3.62455,2.62792,4.62134,1.00163
12.2,0.646982,1.00491,3.61808,2.62147,4.61488,1.0016
12.21,0.646868,1.00492,3.61162,2.61501,4.60845,1.00162
12.22,0.646796,1.00491,3.60515,2.60855,4.60199,1.00162
12.23,0.646717,1.00491,3.59868,2.60208,4.59551,1.00161
12.24,0.646644,1.00493,3.59221,2.59561,4.58904,1.00162
12.25,0.646546,1.00491,3.58575,2.58913,4.58255,1.0016
12.26,0.646475,1.00493,3.57928,2.58267,4.57609,1.00163
12.27,0.646388,1.00493,3.57282,2.57621,4.56962,1.00161
12.28,0.646296,1.00494,3.56636,2.56975,4.56315,1.00162
12.29,0.646254,1.00494,3.55989,2.56328,4.55668,1.00162
12.3,0.646028,1.00491,3.55343,2.55682,4.55023,1.0016
12.31,0.645935,1.00493,3.54697,2.55035,4.54379,1.00163
12.32,0.645863,1.00491,3.54052,2.5439,4.53732,1.00161
12.33,0.64579,1.00493,3.53406,2.53743,4.53085,1.00163
12.34,0.645706,1.00493,3.5276,2.53096,4.52439,1.00163
