time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.74168,1.34883,8.33286,7.52228,9.16196,1.10583
8.3,1.74165,1.34886,8.31544,7.50487,9.14454,1.10585
8.31,1.74177,1.34887,8.29803,7.48744,9.12713,1.10586
8.32,1.74188,1.3489,8.28061,7.47004,9.1097,1.10587
8.33,1.74193,1.34894,8.26319,7.45264,9.09227,1.10588
8.34,1.74191,1.34893,8.24577,7.43522,9.07486,1.10588
8.35,1.74198,1.34891,8.22836,7.4178,9.05745,1.10587
8.36,1.74208,1.3489,8.21094,7.40037,9.04003,1.10587
8.37,1.74205,1.34888,8.19352,7.38296,9.02262,1.10585
8.38,1.7421,1.34885,8.1761,7.36552,9.00521,1.10585
8.39,1.7421,1.34889,8.15868,7.34811,8.98778,1.10587
8.4,1.74211,1.34893,8.14126,7.33071,8.97034,1.10588
8.41,1.74205,1.34894,8.12384,7.31329,8.95294,1.10589
8.42,1.74211,1.34894,8.10642,7.29587,8.93552,1.10589
8.43,1.74217,1.34894,8.089,7.27844,8.91809,1.10589
8.44,1.74214,1.34895,8.07158,7.26103,8.90066,1.10588
8.45,1.74214,1.34891,8.05416,7.24359,8.88325,1.10587
8.46,1.74213,1.34891,8.03674,7.22619,8.86582,1.10586
8.47,1.74221,1.34895,8.01931,7.20878,8.84839,1.10587
8.48,1.74221,1.34898,8.00189,7.19138,8.83097,1.10588
8.49,1.74228,1.34898,7.98447,7.17396,8.81355,1.10589
8.5,1.74232,1.349,7.96705,7.15654,8.79612,1.1059
8.51,1.74235,1.34903,7.94963,7.13913,8.77868,1.1059
8.52,1.74241,1.349,7.93221,7.12169,8.76127,1.1059
8.53,1.74249,1.349,7.91478,7.10427,8.74385,1.10589
8.54,1.74249,1.349,7.89736,7.08686,8.72642,1.10588
8.55,1.74239,1.349,7.87994,7.06946,8.709,1.10587
8.56,1.74246,1.34901,7.86251,7.05203,8.69159,1.10589
8.57,1.7425,1.34904,7.84509,7.03462,8.67416,1.1059
8.58,1.74252,1.34907,7.82766,7.0172,8.65672,1.10591
8.59,1.7425,1.34907,7.81024,6.99977,8.6393,1.10592
8.6,1.74255,1.34907,7.79282,6.98235,8.62187,1.10592
8.61,1.74259,1.34909,7.77539,6.96494,8.60443,1.10592
8.62,1.74259,1.34911,7.75797,6.94754,8.58701,1.10591
8.63,1.74257,1.34907,7.74054,6.93011,8.5696,1.10589
8.64,1.74258,1.34907,7.72312,6.91269,8.55218,1.10589
8.65,1.74257,1.3491,7.70569,6.89527,8.53474,1.10591
8.66,1.74255,1.34912,7.68827,6.87785,8.51732,1.10592
8.67,1.74254,1.34912,7.67084,6.86041,8.4999,1.10593
8.68,1.74264,1.34916,7.65342,6.84301,8.48245,1.10594
8.69,1.74262,1.34919,7.63599,6.82561,8.46502,1.10594
8.7,1.74267,1.34917,7.61857,6.80818,8.44761,1.10593
8.71,1.74268,1.34916,7.60114,6.79076,8.43019,1.10592
8.72,1.74269,1.34915,7.58372,6.77334,8.41275,1.10591
8.73,1.74267,1.34917,7.56629,6.75592,8.39533,1.10592
8.74,1.74266,1.34917,7.54887,6.73848,8.3779,1.10593
8.75,1.74266,1.34922,7.53144,6.72107,8.36046,1.10595
8.76,1.74273,1.34927,7.51401,6.70367,8.34301,1.10595
8.77,1.74268,1.34927,7.49659,6.68625,8.32559,1.10596
8.78,1.74273,1.34927,7.47916,6.66883,8.30816,1.10595
8.79,1.74281,1.34927,7.46174,6.6514,8.29073,1.10595
8.8,1.74283,1.34927,7.44431,6.63399,8.2733,1.10594
8.81,1.74286,1.34922,7.42688,6.61654,8.25588,1.10592
8.82,1.74284,1.34927,7.40945,6.59913,8.23845,1.10594
8.83,1.74284,1.34932,7.39203,6.58173,8.221,1.10596
8.84,1.74277,1.34934,7.3746,6.56431,8.20359,1.10597
8.85,1.74292,1.34934,7.35717,6.54688,8.18616,1.10598
8.86,1.74298,1.34935,7.33974,6.52945,8.16872,1.10598
8.87,1.74296,1.34937,7.32231,6.51203,8.15128,1.10598
8.88,1.74296,1.34933,7.30489,6.49459,8.13386,1.10597
8.89,1.743,1.34933,7.28746,6.47717,8.11644,1.10595
8.9,1.74304,1.34935,7.27003,6.45976,8.09899,1.10595
8.91,1.74306,1.34938,7.2526,6.44235,8.08157,1.10597
8.92,1.74305,1.34939,7.23517,6.42491,8.06414,1.10598
8.93,1.74302,1.34941,7.21774,6.40748,8.04671,1.10599
8.94,1.74307,1.34943,7.20031,6.39007,8.02926,1.106
8.95,1.74304,1.34941,7.18288,6.37262,8.01185,1.106
8.96,1.74298,1.34942,7.16545,6.3552,7.99442,1.10599
8.97,1.74299,1.34943,7.14802,6.33779,7.97698,1.10599
8.98,1.74288,1.34943,7.1306,6.32038,7.95955,1.10597
8.99,1.7429,1.34943,7.11317,6.30295,7.94213,1.10598
9,1.74292,1.34947,7.09574,6.28553,7.9247,1.106
9.01,1.74293,1.3495,7.07831,6.26811,7.90725,1.10601
9.02,1.74285,1.34951,7.06088,6.25068,7.88982,1.10602
9.03,1.74284,1.34952,7.04346,6.23325,7.87239,1.10603
9.04,1.74284,1.34955,7.02603,6.21584,7.85495,1.10603
9.05,1.74283,1.34957,7.0086,6.19844,7.83751,1.10602
9.06,1.74282,1.34955,6.99118,6.18101,7.8201,1.10601
9.07,1.74287,1.34954,6.97375,6.16359,7.80267,1.106
9.08,1.74288,1.34957,6.95632,6.14616,7.78522,1.10602
9.09,1.74293,1.3496,6.93889,6.12874,7.7678,1.10604
9.1,1.74302,1.3496,6.92146,6.1113,7.75037,1.10605
9.11,1.74299,1.34964,6.90403,6.09389,7.73292,1.10605
9.12,1.743,1.34968,6.8866,6.07648,7.71548,1.10606
9.13,1.74296,1.34966,6.86918,6.05906,7.69807,1.10606
9.14,1.74301,1.34965,6.85175,6.04163,7.68064,1.10605
9.15,1.74308,1.34964,6.83432,6.0242,7.6632,1.10603
9.16,1.74306,1.34965,6.81689,6.00678,7.64577,1.10603
9.17,1.74308,1.34965,6.79946,5.98932,7.62835,1.10605
9.18,1.74312,1.34969,6.78203,5.97191,7.61091,1.10606
9.19,1.74317,1.34973,6.7646,5.9545,7.59346,1.10607
9.2,1.74315,1.34973,6.74717,5.93708,7.57603,1.10608
9.21,1.74318,1.34972,6.72974,5.91964,7.55861,1.10608
9.22,1.74319,1.34972,6.71231,5.9022,7.54116,1.10607
9.23,1.74326,1.34971,6.69488,5.88477,7.52373,1.10606
9.24,1.74317,1.34966,6.67744,5.86732,7.50632,1.10604
9.25,1.74313,1.34968,6.66001,5.8499,7.48889,1.10606
9.26,1.74309,1.34972,6.64258,5.83248,7.47144,1.10607
9.27,1.74298,1.34974,6.62515,5.81506,7.45402,1.10609
9.28,1.74313,1.34973,6.60773,5.79762,7.4366,1.10609
9.29,1.74318,1.34973,6.5903,5.78018,7.41916,1.10609
9.3,1.74312,1.34974,6.57286,5.76276,7.40172,1.10609
9.31,1.74311,1.34971,6.55543,5.7453,7.3843,1.10608
9.32,1.74305,1.3497,6.538,5.72788,7.36687,1.10607
9.33,1.74311,1.3497,6.52057,5.71046,7.34943,1.10606
9.34,1.74305,1.34973,6.50314,5.69305,7.332,1.10608
9.35,1.74315,1.34974,6.48572,5.67561,7.31458,1.10609
9.36,1.74315,1.34975,6.46828,5.65818,7.29714,1.1061
9.37,1.74314,1.34977,6.45085,5.64076,7.2797,1.1061
9.38,1.74312,1.34975,6.43342,5.62331,7.26228,1.1061
9.39,1.7431,1.34974,6.41599,5.60589,7.24486,1.1061
9.4,1.74311,1.34975,6.39856,5.58847,7.22742,1.10609
9.41,1.74308,1.34974,6.38113,5.57105,7.21,1.10608
9.42,1.74316,1.34972,6.3637,5.55361,7.19258,1.10607
9.43,1.74316,1.34974,6.34627,5.53619,7.17515,1.10609
9.44,1.74316,1.34977,6.32884,5.51875,7.15771,1.1061
9.45,1.74312,1.34977,6.31141,5.50132,7.14029,1.10611
9.46,1.74321,1.34976,6.29398,5.48388,7.12285,1.10611
9.47,1.74331,1.34978,6.27655,5.46646,7.10541,1.10611
9.48,1.7433,1.34979,6.25912,5.44905,7.08798,1.10611
9.49,1.74327,1.34975,6.24169,5.43161,7.07056,1.10609
9.5,1.74333,1.34972,6.22426,5.41417,7.05314,1.10607
9.51,1.74334,1.34973,6.20682,5.39673,7.0357,1.10608
9.52,1.7433,1.34974,6.18939,5.3793,7.01827,1.1061
9.53,1.74335,1.34973,6.17196,5.36184,7.00085,1.10611
9.54,1.74335,1.34975,6.15453,5.34442,6.98341,1.10611
9.55,1.74324,1.34978,6.13709,5.32701,6.96596,1.10611
9.56,1.74321,1.34976,6.11966,5.30958,6.94855,1.10611
9.57,1.74325,1.34974,6.10223,5.29214,6.93113,1.1061
9.58,1.74327,1.34972,6.0848,5.2747,6.91369,1.10608
9.59,1.74322,1.3497,6.06737,5.25728,6.89626,1.10607
9.6,1.74318,1.3497,6.04994,5.23983,6.87884,1.10609
9.61,1.74317,1.34974,6.03251,5.22241,6.8614,1.1061
9.62,1.7432,1.34978,6.01508,5.205,6.84395,1.10611
9.63,1.74318,1.34978,5.99765,5.18758,6.82653,1.10611
9.64,1.74322,1.34977,5.98021,5.17014,6.8091,1.10611
9.65,1.74324,1.34977,5.96278,5.1527,6.79166,1.1061
9.66,1.74325,1.34977,5.94535,5.13529,6.77423,1.1061
9.67,1.74329,1.34971,5.92792,5.11783,6.75681,1.10608
9.68,1.74333,1.34973,5.91049,5.10042,6.73938,1.10608
9.69,1.74328,1.34977,5.89306,5.083,6.72194,1.1061
9.7,1.74315,1.34979,5.87562,5.06558,6.70451,1.10611
9.71,1.74327,1.34979,5.85819,5.04815,6.68708,1.10611
9.72,1.74323,1.3498,5.84076,5.03072,6.66964,1.10611
9.73,1.74319,1.34982,5.82333,5.01329,6.6522,1.10611
9.74,1.74315,1.34978,5.8059,4.99585,6.63478,1.10611
9.75,1.74318,1.34978,5.78847,4.97842,6.61735,1.10609
9.76,1.74321,1.34978,5.77104,4.96101,6.59991,1.10608
9.77,1.74314,1.34981,5.75361,4.9436,6.58249,1.10609
9.78,1.7431,1.34981,5.73618,4.92616,6.56506,1.10611
9.79,1.7431,1.34984,5.71875,4.90874,6.54762,1.10611
9.8,1.74305,1.34986,5.70132,4.89131,6.53019,1.10612
9.81,1.74302,1.34985,5.68389,4.87388,6.51277,1.10612
9.82,1.74296,1.34984,5.66646,4.85645,6.49534,1.10612
9.83,1.74305,1.34985,5.64903,4.83903,6.4779,1.10611
9.84,1.743,1.34985,5.6316,4.82163,6.46047,1.1061
9.85,1.74303,1.34983,5.61417,4.80419,6.44306,1.10609
9.86,1.743,1.34986,5.59674,4.78677,6.42562,1.10611
9.87,1.74297,1.34988,5.57931,4.76934,6.40818,1.10612
9.88,1.74291,1.34989,5.56189,4.75191,6.39075,1.10613
9.89,1.74286,1.34989,5.54446,4.73447,6.37332,1.10613
9.9,1.74285,1.34993,5.52703,4.71706,6.35587,1.10613
9.91,1.74289,1.34995,5.5096,4.69966,6.33843,1.10613
9.92,1.7428,1.34993,5.49218,4.68223,6.32102,1.10612
9.93,1.74286,1.34991,5.47475,4.66481,6.30359,1.1061
9.94,1.74284,1.34992,5.45732,4.64738,6.28615,1.10611
9.95,1.74282,1.34995,5.43989,4.62996,6.26873,1.10612
9.96,1.74283,1.34995,5.42247,4.61253,6.2513,1.10614
9.97,1.74277,1.34999,5.40504,4.59512,6.23386,1.10614
9.98,1.7427,1.35002,5.38761,4.57771,6.21642,1.10615
9.99,1.74276,1.35001,5.37019,4.56028,6.19901,1.10615
10,1.74276,1.35,5.35276,4.54286,6.18158,1.10614
10.01,1.74277,1.34999,5.33533,4.52542,6.16415,1.10613
10.02,1.74273,1.34998,5.31791,4.50801,6.14673,1.10611
10.03,1.74269,1.34997,5.30048,4.49057,6.12931,1.10613
10.04,1.74268,1.35002,5.28306,4.47316,6.11188,1.10615
10.05,1.74266,1.35006,5.26563,4.45575,6.09443,1.10616
10.06,1.74266,1.35007,5.24821,4.43834,6.07702,1.10616
10.07,1.7426,1.35006,5.23078,4.42091,6.0596,1.10617
10.08,1.74258,1.35007,5.21336,4.40348,6.04216,1.10616
10.09,1.74255,1.35007,5.19593,4.38607,6.02474,1.10616
10.1,1.74246,1.35002,5.17851,4.36863,6.00733,1.10614
10.11,1.74238,1.35003,5.16108,4.35122,5.9899,1.10614
10.12,1.74232,1.35008,5.14366,4.33382,5.97247,1.10616
10.13,1.74217,1.35012,5.12624,4.31642,5.95505,1.10618
10.14,1.7422,1.35013,5.10882,4.29899,5.93763,1.10618
10.15,1.74216,1.35014,5.0914,4.28157,5.9202,1.10619
10.16,1.74208,1.35017,5.07398,4.26417,5.90276,1.10619
10.17,1.742,1.35015,5.05656,4.24673,5.88535,1.10619
10.18,1.74194,1.35015,5.03914,4.22933,5.86793,1.10618
10.19,1.74192,1.35016,5.02172,4.21192,5.8505,1.10617
10.2,1.74181,1.35019,5.0043,4.19453,5.83308,1.10618
10.21,1.74184,1.3502,4.98689,4.17711,5.81567,1.10619
10.22,1.74177,1.35023,4.96947,4.1597,5.79824,1.1062
10.23,1.74176,1.35026,4.95205,4.14229,5.78081,1.10621
10.24,1.74184,1.35026,4.93464,4.12487,5.7634,1.10622
10.25,1.74181,1.35026,4.91722,4.10745,5.74598,1.10622
10.26,1.74175,1.35028,4.8998,4.09005,5.72856,1.10622
10.27,1.74169,1.35029,4.88239,4.07266,5.71114,1.10621
10.28,1.74162,1.35025,4.86497,4.05524,5.69373,1.10619
10.29,1.74125,1.35028,4.84756,4.03783,5.67631,1.1062
10.3,1.74132,1.35032,4.83014,4.02042,5.65888,1.10622
10.31,1.74125,1.35034,4.81273,4.00301,5.64147,1.10624
10.32,1.7412,1.35034,4.79532,3.98559,5.62406,1.10624
10.33,1.74118,1.35037,4.77791,3.9682,5.60663,1.10625
10.34,1.74115,1.35041,4.7605,3.95082,5.58921,1.10625
10.35,1.74104,1.35039,4.74309,3.93341,5.57181,1.10624
10.36,1.74095,1.35037,4.72568,3.916,5.55441,1.10623
10.37,1.7409,1.35036,4.70827,3.89859,5.53699,1.10621
10.38,1.74085,1.35039,4.69087,3.88119,5.51959,1.10624
10.39,1.74073,1.35039,4.67346,3.86377,5.50218,1.10625
10.4,1.74067,1.35044,4.65605,3.84639,5.48477,1.10626
10.41,1.74051,1.35048,4.63865,3.82901,5.46735,1.10627
10.42,1.74042,1.35047,4.62124,3.81161,5.44996,1.10627
10.43,1.7404,1.35047,4.60384,3.79421,5.43256,1.10627
10.44,1.74045,1.35046,4.58644,3.7768,5.41514,1.10626
10.45,1.74034,1.35046,4.56903,3.75941,5.39774,1.10625
10.46,1.74025,1.35043,4.55163,3.74199,5.38035,1.10624
10.47,1.7402,1.35047,4.53423,3.72461,5.36294,1.10626
10.48,1.74014,1.35052,4.51683,3.70722,5.34552,1.10628
10.49,1.74003,1.35053,4.49943,3.68984,5.32813,1.10629
10.5,1.73993,1.35053,4.48203,3.67244,5.31074,1.10629
10.51,1.73999,1.35053,4.46463,3.65503,5.29333,1.10629
10.52,1.73993,1.35054,4.44723,3.63765,5.27593,1.10628
10.53,1.73946,1.3505,4.42984,3.62024,5.25855,1.10627
10.54,1.7395,1.35049,4.41245,3.60286,5.24116,1.10626
10.55,1.73942,1.35051,4.39505,3.58547,5.22376,1.10626
10.56,1.73928,1.35054,4.37766,3.5681,5.20638,1.10628
10.57,1.73926,1.35054,4.36027,3.55071,5.18899,1.10629
10.58,1.73919,1.35056,4.34288,3.53332,5.1716,1.1063
10.59,1.73914,1.35058,4.32549,3.51593,5.1542,1.1063
10.6,1.73905,1.35055,4.3081,3.49853,5.13682,1.1063
10.61,1.73895,1.35054,4.29071,3.48114,5.11944,1.10629
10.62,1.73892,1.35054,4.27332,3.46377,5.10205,1.10628
10.63,1.73886,1.35053,4.25593,3.4464,5.08467,1.10626
10.64,1.73873,1.35052,4.23854,3.42901,5.0673,1.10627
10.65,1.73861,1.35054,4.22116,3.41163,5.04991,1.10628
10.66,1.73862,1.35056,4.20377,3.39425,5.03252,1.10629
10.67,1.73852,1.35056,4.18639,3.37686,5.01515,1.1063
10.68,1.73838,1.35054,4.16901,3.35947,4.99777,1.1063
10.69,1.7383,1.35056,4.15162,3.3421,4.98039,1.1063
10.7,1.7381,1.35057,4.13424,3.32474,4.96301,1.10629
10.71,1.73799,1.35053,4.11686,3.30736,4.94565,1.10628
10.72,1.73794,1.35051,4.09948,3.28999,4.92828,1.10626
10.73,1.73786,1.35053,4.08211,3.27261,4.91089,1.10627
10.74,1.7377,1.35055,4.06473,3.25525,4.89352,1.10629
10.75,1.73756,1.35054,4.04735,3.23785,4.87615,1.1063
10.76,1.73736,1.35058,4.02998,3.2205,4.85877,1.1063
10.77,1.73725,1.35061,4.01261,3.20315,4.84139,1.10631
10.78,1.73698,1.3506,3.99524,3.18579,4.82404,1.1063
10.79,1.73697,1.35059,3.97787,3.16843,4.80667,1.1063
10.8,1.73684,1.35058,3.9605,3.15107,4.7893,1.10628
10.81,1.73674,1.35057,3.94313,3.13372,4.77194,1.10627
10.82,1.73678,1.35056,3.92577,3.11633,4.75459,1.10628
10.83,1.73653,1.3506,3.9084,3.09899,4.73722,1.1063
10.84,1.73633,1.35065,3.89104,3.08165,4.71984,1.10631
10.85,1.73618,1.35066,3.87368,3.0643,4.70249,1.10632
10.86,1.73608,1.35065,3.85632,3.04694,4.68514,1.10632
10.87,1.73601,1.35066,3.83896,3.02959,4.66777,1.10631
10.88,1.73583,1.35066,3.8216,3.01224,4.65041,1.10631
10.89,1.7357,1.35063,3.80424,2.99487,4.63307,1.1063
10.9,1.73553,1.35062,3.78689,2.97754,4.61571,1.10628
10.91,1.73546,1.35067,3.76953,2.9602,4.59835,1.1063
10.92,1.73496,1.35071,3.75218,2.94288,4.581,1.10631
10.93,1.7348,1.35072,3.73483,2.92553,4.56366,1.10632
10.94,1.73465,1.35073,3.71749,2.90819,4.5463,1.10633
10.95,1.73452,1.35076,3.70014,2.89086,4.52895,1.10633
10.96,1.73434,1.35074,3.6828,2.87351,4.51162,1.10633
10.97,1.73411,1.35074,3.66546,2.85618,4.49428,1.10632
10.98,1.73396,1.35075,3.64812,2.83886,4.47693,1.10631
10.99,1.7337,1.35076,3.63078,2.82156,4.4596,1.1063
11,1.73358,1.35077,3.61345,2.80423,4.44228,1.10632
11.01,1.73348,1.35081,3.59611,2.78691,4.42494,1.10633
11.02,1.73331,1.35084,3.57878,2.76958,4.40759,1.10634
11.03,1.73307,1.35085,3.56145,2.75226,4.39026,1.10635
11.04,1.73287,1.35086,3.54412,2.73494,4.37293,1.10635
11.05,1.7326,1.3509,3.5268,2.71763,4.35558,1.10635
11.06,1.73242,1.35093,3.50947,2.70035,4.33825,1.10635
11.07,1.73219,1.35091,3.49215,2.68303,4.32095,1.10634
11.08,1.73206,1.3509,3.47483,2.66573,4.30362,1.10632
11.09,1.73188,1.35093,3.45751,2.64841,4.2863,1.10633
11.1,1.73169,1.35097,3.44019,2.63112,4.26898,1.10635
11.11,1.73151,1.35097,3.42288,2.61379,4.25167,1.10636
11.12,1.73128,1.35102,3.40557,2.59652,4.23435,1.10637
11.13,1.73094,1.35106,3.38825,2.57924,4.21703,1.10638
11.14,1.73068,1.35107,3.37095,2.56195,4.19974,1.10638
11.15,1.73057,1.35107,3.35364,2.54465,4.18244,1.10638
11.16,1.73037,1.35107,3.33634,2.52736,4.16513,1.10637
11.17,1.73011,1.35108,3.31904,2.51009,4.14783,1.10636
11.18,1.72987,1.35107,3.30174,2.49279,4.13054,1.10636
11.19,1.72972,1.35113,3.28444,2.47552,4.11324,1.10638
11.2,1.72949,1.35119,3.26715,2.45825,4.09593,1.1064
11.21,1.72924,1.35122,3.24985,2.44099,4.07865,1.10641
11.22,1.7289,1.35123,3.23257,2.42371,4.06136,1.10642
11.23,1.72843,1.35125,3.21528,2.40644,4.04407,1.10642
11.24,1.7282,1.35127,3.198,2.38918,4.02678,1.10642
11.25,1.72786,1.35125,3.18072,2.3719,4.00952,1.10642
11.26,1.7275,1.35126,3.16344,2.35465,3.99224,1.10641
11.27,1.72723,1.3513,3.14617,2.33741,3.97496,1.10641
11.28,1.72678,1.35136,3.1289,2.32019,3.95769,1.10643
11.29,1.72643,1.35139,3.11164,2.30294,3.94043,1.10645
11.3,1.72614,1.35144,3.09437,2.28571,3.92316,1.10646
11.31,1.72582,1.35149,3.07712,2.26847,3.90589,1.10647
11.32,1.7254,1.35151,3.05986,2.25124,3.88864,1.10648
11.33,1.72501,1.35154,3.04261,2.23401,3.87138,1.10649
11.34,1.72469,1.35159,3.02536,2.21681,3.85412,1.10649
11.35,1.72427,1.35163,3.00812,2.19962,3.83687,1.10648
11.36,1.72388,1.35164,2.99088,2.18241,3.81964,1.10647
11.37,1.7235,1.35169,2.97364,2.16521,3.8024,1.10649
11.38,1.72296,1.35176,2.95641,2.14801,3.78515,1.10651
11.39,1.7226,1.35182,2.93918,2.13083,3.76792,1.10653
11.4,1.72218,1.35186,2.92196,2.11362,3.75069,1.10654
11.41,1.72175,1.35194,2.90474,2.09645,3.73345,1.10656
11.42,1.72114,1.35201,2.88753,2.0793,3.71622,1.10657
11.43,1.72062,1.35205,2.87032,2.06213,3.69902,1.10658
11.44,1.71982,1.3521,2.85312,2.04498,3.68181,1.10658
11.45,1.71921,1.35215,2.83593,2.02782,3.6646,1.10658
11.46,1.71868,1.3522,2.81874,2.01069,3.6474,1.10658
11.47,1.71817,1.35226,2.80156,1.99353,3.63021,1.10661
11.48,1.71734,1.35237,2.78438,1.97642,3.61301,1.10664
11.49,1.71677,1.35247,2.76721,1.95932,3.59582,1.10666
11.5,1.71627,1.35255,2.75004,1.94222,3.57865,1.10668
11.51,1.71569,1.35261,2.73289,1.92511,3.56148,1.10669
11.52,1.71518,1.35268,2.71573,1.90801,3.54431,1.1067
11.53,1.71461,1.35276,2.69858,1.89092,3.52715,1.10671
11.54,1.71404,1.3528,2.68144,1.87383,3.51001,1.10671
11.55,1.7134,1.35285,2.66431,1.85675,3.49287,1.10671
11.56,1.71286,1.35293,2.64718,1.83969,3.47572,1.10672
11.57,1.71215,1.35304,2.63005,1.82265,3.45859,1.10675
11.58,1.71148,1.35312,2.61293,1.80559,3.44147,1.10677
11.59,1.71085,1.35322,2.59582,1.78855,3.42435,1.1068
11.6,1.71017,1.35332,2.57872,1.77151,3.40722,1.10681
11.61,1.70945,1.3534,2.56162,1.75449,3.39012,1.10683
11.62,1.70873,1.35348,2.54453,1.73745,3.37301,1.10685
11.63,1.70806,1.35358,2.52745,1.72045,3.35591,1.10686
11.64,1.70734,1.35368,2.51037,1.70347,3.33882,1.10687
11.65,1.7065,1.35375,2.49331,1.68648,3.32176,1.10688
11.66,1.7056,1.35382,2.47625,1.6695,3.30469,1.10688
11.67,1.70499,1.35392,2.45919,1.65252,3.28762,1.1069
11.68,1.70412,1.35404,2.44215,1.63558,3.27058,1.10693
11.69,1.70322,1.35413,2.42511,1.61861,3.25354,1.10696
11.7,1.70217,1.35427,2.40809,1.60169,3.2365,1.10699
11.71,1.70126,1.35441,2.39107,1.58478,3.21947,1.10702
11.72,1.70034,1.35453,2.37406,1.56789,3.20247,1.10704
11.73,1.69941,1.35464,2.35706,1.55099,3.18547,1.10707
11.74,1.6985,1.35476,2.34008,1.5341,3.16847,1.10708
11.75,1.6975,1.35489,2.3231,1.51724,3.15147,1.1071
11.76,1.69643,1.35499,2.30613,1.50038,3.13451,1.10712
11.77,1.69536,1.35511,2.28917,1.48353,3.11754,1.10713
11.78,1.6941,1.35529,2.27222,1.46673,3.10057,1.10717
11.79,1.69295,1.35547,2.25529,1.44994,3.08363,1.10721
11.8,1.69185,1.35563,2.23837,1.43314,3.0667,1.10725
11.81,1.69064,1.35581,2.22146,1.41637,3.04977,1.10729
11.82,1.68937,1.35599,2.20456,1.39961,3.03283,1.10732
11.83,1.68815,1.35618,2.18767,1.38288,3.01593,1.10736
11.84,1.68684,1.35635,2.1708,1.36613,2.99904,1.10739
11.85,1.68553,1.35657,2.15393,1.34945,2.98214,1.10743
11.86,1.68395,1.35679,2.13709,1.33278,2.96526,1.10746
11.87,1.68252,1.35699,2.12026,1.31613,2.94841,1.1075
11.88,1.68114,1.35719,2.10344,1.29948,2.93156,1.10752
11.89,1.67966,1.35741,2.08664,1.28286,2.91471,1.10755
11.9,1.67796,1.35768,2.06985,1.26627,2.89789,1.10761
11.91,1.67636,1.35793,2.05308,1.24969,2.88109,1.10767
11.92,1.67472,1.35821,2.03632,1.23314,2.86429,1.10772
11.93,1.67308,1.35851,2.01959,1.21662,2.84749,1.10778
11.94,1.67128,1.35882,2.00286,1.20014,2.83073,1.10784
11.95,1.66947,1.35911,1.98616,1.18366,2.81398,1.10789
11.96,1.66768,1.35943,1.96948,1.16722,2.79724,1.10795
11.97,1.66583,1.35975,1.95281,1.1508,2.78051,1.108
11.98,1.66394,1.36008,1.93616,1.13441,2.76382,1.10806
11.99,1.66183,1.36039,1.91953,1.11803,2.74714,1.10812
12,1.65969,1.36077,1.90293,1.10172,2.73046,1.10817
12.01,1.6575,1.36115,1.88634,1.08544,2.71382,1.10823
12.02,1.65526,1.36153,1.86978,1.06919,2.6972,1.10829
12.03,1.65288,1.36193,1.85324,1.05296,2.6806,1.10837
12.04,1.65043,1.36238,1.83672,1.03677,2.664,1.10845
12.05,1.64801,1.36284,1.82023,1.02062,2.64744,1.10855
12.06,1.64547,1.36332,1.80376,1.00452,2.6309,1.10864
12.07,1.64285,1.36381,1.78732,0.988434,2.61437,1.10873
12.08,1.64003,1.36435,1.77091,0.972427,2.59786,1.10883
12.09,1.63723,1.36489,1.75452,0.956462,2.58139,1.10893
12.1,1.63431,1.36546,1.73817,0.940543,2.56495,1.10903
12.11,1.63133,1.36603,1.72184,0.924646,2.54852,1.10913
12.12,1.62827,1.36664,1.70554,0.90881,2.53211,1.10924
12.13,1.62497,1.36727,1.68927,0.893029,2.51575,1.10935
12.14,1.62165,1.36795,1.67304,0.877301,2.49941,1.10948
12.15,1.61817,1.36862,1.65684,0.861616,2.48309,1.10959
12.16,1.6146,1.36936,1.64068,0.84602,2.4668,1.10971
12.17,1.6109,1.37011,1.62455,0.830484,2.45055,1.10983
12.18,1.60709,1.3709,1.60846,0.815006,2.43433,1.10996
12.19,1.60314,1.37171,1.59241,0.799571,2.41813,1.1101
12.2,1.59917,1.37256,1.5764,0.784207,2.40198,1.11024
12.21,1.59497,1.37345,1.56043,0.768919,2.38586,1.1104
12.22,1.59064,1.37441,1.5445,0.753706,2.36977,1.11057
12.23,1.58613,1.37538,1.52862,0.738541,2.35371,1.11074
12.24,1.58122,1.37643,1.51278,0.723494,2.3377,1.11092
12.25,1.57648,1.37751,1.497,0.708526,2.32174,1.11111
12.26,1.57142,1.37865,1.48126,0.693652,2.30581,1.1113
12.27,1.56637,1.37983,1.46557,0.678832,2.28991,1.11151
12.28,1.561,1.38105,1.44993,0.664115,2.27407,1.11172
12.29,1.55556,1.38234,1.43435,0.649499,2.25828,1.11194
12.3,1.54982,1.38371,1.41882,0.634992,2.24252,1.11217
12.31,1.54399,1.3851,1.40335,0.620545,2.2268,1.11241
12.32,1.53787,1.38658,1.38794,0.606246,2.21114,1.11266
12.33,1.53153,1.38814,1.3726,0.592072,2.19554,1.11292
12.34,1.5251,1.38977,1.35731,0.578011,2.17998,1.11319
12.35,1.51838,1.39148,1.3421,0.56406,2.16447,1.11347
12.36,1.51145,1.39324,1.32695,0.550224,2.14903,1.11376
12.37,1.50431,1.39509,1.31187,0.536529,2.13365,1.11407
12.38,1.49695,1.39703,1.29686,0.522964,2.11833,1.11438
12.39,1.48926,1.39908,1.28193,0.509567,2.10306,1.11471
12.4,1.48117,1.40118,1.26708,0.496262,2.08786,1.11506
