time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,3.32472,1.40309,18.7989,18.0138,19.613,1.12192
8.3,3.32491,1.40312,18.7656,17.9805,19.5797,1.12193
8.31,3.325,1.40311,18.7324,17.9473,19.5465,1.12193
8.32,3.32503,1.40311,18.6991,17.9141,19.5133,1.12192
8.33,3.32521,1.40316,18.6659,17.8809,19.48,1.12191
8.34,3.32545,1.4033,18.6326,17.8477,19.4467,1.12196
8.35,3.32518,1.40348,18.5994,17.8144,19.4133,1.12201
8.36,3.3254,1.40358,18.5661,17.7812,19.38,1.12205
8.37,3.32581,1.40367,18.5329,17.748,19.3468,1.12208
8.38,3.32621,1.4037,18.4996,17.7147,19.3135,1.12209
8.39,3.32645,1.40373,18.4664,17.6815,19.2803,1.1221
8.4,3.32669,1.40375,18.4331,17.6483,19.247,1.12209
8.41,3.32688,1.40379,18.3998,17.6151,19.2137,1.12209
8.42,3.32708,1.40389,18.3666,17.5818,19.1804,1.12214
8.43,3.32729,1.40399,18.3333,17.5486,19.1471,1.12217
8.44,3.32733,1.40403,18.3,17.5153,19.1139,1.1222
8.45,3.32738,1.40403,18.2668,17.4821,19.0806,1.12222
8.46,3.32738,1.40399,18.2335,17.4488,19.0474,1.12223
8.47,3.32746,1.40399,18.2002,17.4155,19.0141,1.12222
8.48,3.32757,1.40404,18.1669,17.3823,18.9808,1.1222
8.49,3.32757,1.40414,18.1337,17.349,18.9475,1.12221
8.5,3.32797,1.40425,18.1004,17.3158,18.9141,1.12225
8.51,3.32828,1.4044,18.0671,17.2825,18.8808,1.12228
8.52,3.32856,1.40451,18.0338,17.2493,18.8474,1.12231
8.53,3.32888,1.40454,18.0005,17.216,18.8142,1.12231
8.54,3.32901,1.40459,17.9672,17.1828,18.7809,1.12231
8.55,3.32925,1.40461,17.934,17.1496,18.7476,1.12229
8.56,3.32957,1.40462,17.9007,17.1163,18.7143,1.12228
8.57,3.32979,1.40469,17.8674,17.0831,18.681,1.12231
8.58,3.32985,1.40476,17.8341,17.0498,18.6477,1.12235
8.59,3.32974,1.40478,17.8008,17.0165,18.6145,1.12238
8.6,3.33,1.40478,17.7675,16.9832,18.5812,1.1224
8.61,3.33007,1.4048,17.7342,16.9499,18.5479,1.12241
8.62,3.33015,1.40478,17.7009,16.9166,18.5146,1.1224
8.63,3.33053,1.40478,17.6676,16.8833,18.4813,1.12238
8.64,3.33067,1.40484,17.6343,16.85,18.4479,1.12238
8.65,3.33099,1.40496,17.601,16.8167,18.4145,1.12242
8.66,3.33118,1.40507,17.5677,16.7834,18.3811,1.12245
8.67,3.33151,1.40514,17.5343,16.7501,18.3478,1.12247
8.68,3.33161,1.40518,17.501,16.7168,18.3144,1.12248
8.69,3.33178,1.40522,17.4677,16.6835,18.2811,1.12248
8.7,3.33214,1.4052,17.4344,16.6502,18.2478,1.12247
8.71,3.33238,1.40519,17.4011,16.6169,18.2145,1.12245
8.72,3.33256,1.40526,17.3677,16.5836,18.1811,1.12246
8.73,3.33272,1.40532,17.3344,16.5503,18.1478,1.1225
8.74,3.33251,1.40537,17.3011,16.517,18.1145,1.12253
8.75,3.33279,1.40535,17.2678,16.4837,18.0812,1.12255
8.76,3.33285,1.40533,17.2344,16.4504,18.0479,1.12256
8.77,3.33293,1.40537,17.2011,16.4171,18.0146,1.12255
8.78,3.33326,1.40539,17.1678,16.3837,17.9812,1.12254
8.79,3.33362,1.40542,17.1345,16.3505,17.9479,1.12253
8.8,3.33373,1.40558,17.1011,16.3172,17.9145,1.12259
8.81,3.33388,1.40571,17.0678,16.2839,17.8811,1.12263
8.82,3.33385,1.40582,17.0344,16.2505,17.8477,1.12267
8.83,3.33421,1.40595,17.0011,16.2172,17.8143,1.12269
8.84,3.33419,1.40604,16.9678,16.1839,17.7809,1.1227
8.85,3.33431,1.40608,16.9344,16.1507,17.7476,1.1227
8.86,3.33453,1.40606,16.9011,16.1174,17.7143,1.12269
8.87,3.33464,1.40617,16.8677,16.084,17.6809,1.12271
8.88,3.33459,1.40627,16.8344,16.0507,17.6475,1.12275
8.89,3.33468,1.40637,16.801,16.0174,17.6141,1.12279
8.9,3.33465,1.4064,16.7677,15.984,17.5808,1.12281
8.91,3.33457,1.40645,16.7344,15.9507,17.5474,1.12282
8.92,3.33448,1.40645,16.701,15.9174,17.514,1.12282
8.93,3.33462,1.40649,16.6677,15.884,17.4806,1.12281
8.94,3.33447,1.4066,16.6343,15.8507,17.4472,1.1228
8.95,3.33481,1.40669,16.601,15.8174,17.4138,1.12285
8.96,3.33493,1.4068,16.5676,15.7841,17.3805,1.12288
8.97,3.33521,1.40683,16.5343,15.7508,17.3471,1.12292
8.98,3.33547,1.40689,16.5009,15.7174,17.3138,1.12293
8.99,3.33565,1.40686,16.4676,15.6841,17.2805,1.12292
9,3.33576,1.4069,16.4342,15.6508,17.2471,1.12292
9.01,3.33602,1.40692,16.4009,15.6175,17.2137,1.1229
9.02,3.33616,1.40698,16.3675,15.5842,17.1804,1.12293
9.03,3.33617,1.40699,16.3341,15.5508,17.1471,1.12297
9.04,3.3361,1.40701,16.3008,15.5175,17.1138,1.12301
9.05,3.33626,1.40699,16.2674,15.4841,17.0805,1.12304
9.06,3.33609,1.40699,16.2341,15.4507,17.0471,1.12304
9.07,3.33619,1.40699,16.2007,15.4174,17.0137,1.12304
9.08,3.33642,1.40697,16.1673,15.384,16.9803,1.12302
9.09,3.3365,1.40704,16.134,15.3506,16.9469,1.12302
9.1,3.33667,1.40714,16.1006,15.3173,16.9135,1.12305
9.11,3.33691,1.4072,16.0672,15.284,16.8801,1.12308
9.12,3.33712,1.40729,16.0339,15.2506,16.8467,1.12309
9.13,3.33747,1.40728,16.0005,15.2172,16.8133,1.12309
9.14,3.33747,1.40733,15.9671,15.1839,16.78,1.12308
9.15,3.3377,1.40732,15.9338,15.1505,16.7466,1.12306
9.16,3.33798,1.4073,15.9004,15.1172,16.7132,1.12303
9.17,3.33819,1.40736,15.867,15.0838,16.6798,1.12306
9.18,3.33825,1.40737,15.8336,15.0505,16.6465,1.12309
9.19,3.33818,1.40744,15.8002,15.0171,16.6131,1.12311
9.2,3.33832,1.40739,15.7669,14.9837,16.5798,1.12312
9.21,3.33847,1.40739,15.7335,14.9504,16.5464,1.12312
9.22,3.33845,1.4074,15.7001,14.917,16.513,1.1231
9.23,3.33863,1.40742,15.6667,14.8837,16.4796,1.12307
9.24,3.33892,1.40752,15.6333,14.8503,16.4461,1.12309
9.25,3.33903,1.40758,15.5999,14.8169,16.4127,1.12312
9.26,3.33921,1.40766,15.5665,14.7835,16.3793,1.12315
9.27,3.33928,1.4077,15.5332,14.7502,16.3459,1.12317
9.28,3.33932,1.40774,15.4998,14.7168,16.3125,1.12317
9.29,3.33957,1.40777,15.4664,14.6834,16.279,1.12316
9.3,3.33979,1.40778,15.433,14.65,16.2456,1.12313
9.31,3.3399,1.40778,15.3996,14.6166,16.2122,1.12313
9.32,3.34024,1.40785,15.3662,14.5832,16.1788,1.12317
9.33,3.34039,1.40787,15.3328,14.5498,16.1454,1.1232
9.34,3.34022,1.40789,15.2994,14.5164,16.112,1.12322
9.35,3.34053,1.40784,15.266,14.483,16.0787,1.12322
9.36,3.34053,1.40779,15.2326,14.4496,16.0453,1.12321
9.37,3.34064,1.40779,15.1992,14.4162,16.0119,1.12319
9.38,3.34073,1.40779,15.1658,14.3828,15.9784,1.12317
9.39,3.34103,1.40792,15.1324,14.3494,15.9449,1.12321
9.4,3.34117,1.408,15.0989,14.316,15.9115,1.12326
9.41,3.34122,1.4081,15.0655,14.2826,15.8781,1.1233
9.42,3.34123,1.4082,15.0321,14.2492,15.8446,1.12332
9.43,3.34141,1.40822,14.9987,14.2158,15.8112,1.12332
9.44,3.34145,1.40826,14.9653,14.1825,15.7778,1.12331
9.45,3.3415,1.4083,14.9319,14.1491,15.7443,1.12329
9.46,3.34183,1.40839,14.8985,14.1157,15.7109,1.12333
9.47,3.34172,1.40851,14.865,14.0824,15.6775,1.12337
9.48,3.34169,1.40859,14.8316,14.049,15.644,1.12341
9.49,3.34149,1.40868,14.7982,14.0156,15.6106,1.12344
9.5,3.34163,1.40874,14.7648,13.9822,15.5771,1.12345
9.51,3.34148,1.40875,14.7314,13.9488,15.5437,1.12343
9.52,3.34132,1.40871,14.698,13.9153,15.5103,1.12341
9.53,3.3413,1.40874,14.6646,13.8819,15.4769,1.12344
9.54,3.34135,1.40887,14.6312,13.8486,15.4434,1.12348
9.55,3.34138,1.409,14.5977,13.8152,15.41,1.12352
9.56,3.34147,1.40907,14.5643,13.7818,15.3765,1.12354
9.57,3.3418,1.40915,14.5309,13.7484,15.343,1.12354
9.58,3.34202,1.40916,14.4975,13.715,15.3096,1.12353
9.59,3.34208,1.40914,14.4641,13.6816,15.2762,1.1235
9.6,3.34235,1.40913,14.4307,13.6482,15.2428,1.1235
9.61,3.34248,1.40919,14.3972,13.6148,15.2094,1.12355
9.62,3.34252,1.40927,14.3638,13.5814,15.176,1.12358
9.63,3.34255,1.40932,14.3304,13.548,15.1426,1.12361
9.64,3.34256,1.40929,14.297,13.5146,15.1092,1.12363
9.65,3.34263,1.40925,14.2635,13.4812,15.0758,1.12362
9.66,3.34257,1.40919,14.2301,13.4478,15.0424,1.12359
9.67,3.34252,1.40914,14.1967,13.4143,15.009,1.12358
9.68,3.34276,1.40921,14.1633,13.3809,14.9756,1.12362
9.69,3.34274,1.4093,14.1298,13.3475,14.9421,1.12366
9.7,3.3429,1.40936,14.0964,13.3141,14.9087,1.12368
9.71,3.34296,1.40942,14.063,13.2807,14.8752,1.12369
9.72,3.34333,1.40942,14.0296,13.2472,14.8418,1.12367
9.73,3.34353,1.40939,13.9961,13.2138,14.8083,1.12364
9.74,3.34367,1.40939,13.9627,13.1804,14.7748,1.12361
9.75,3.34395,1.40942,13.9292,13.147,14.7414,1.12364
9.76,3.34398,1.40947,13.8958,13.1136,14.708,1.12367
9.77,3.34426,1.40954,13.8624,13.0801,14.6745,1.12369
9.78,3.34433,1.40958,13.8289,13.0467,14.6411,1.12369
9.79,3.34433,1.40954,13.7955,13.0133,14.6077,1.12368
9.8,3.34451,1.40946,13.762,12.9799,14.5743,1.12364
9.81,3.34459,1.4094,13.7286,12.9464,14.5409,1.12361
9.82,3.34452,1.40945,13.6952,12.913,14.5074,1.12364
9.83,3.34453,1.40948,13.6617,12.8796,14.474,1.12367
9.84,3.34475,1.40959,13.6283,12.8461,14.4405,1.12369
9.85,3.34495,1.40966,13.5948,12.8127,14.407,1.12371
9.86,3.34527,1.4097,13.5614,12.7792,14.3735,1.1237
9.87,3.34529,1.4097,13.5279,12.7458,14.34,1.12367
9.88,3.34522,1.40964,13.4945,12.7123,14.3066,1.12363
9.89,3.34541,1.40973,13.461,12.6789,14.2731,1.12366
9.9,3.34554,1.40978,13.4276,12.6455,14.2396,1.1237
9.91,3.34579,1.40984,13.3941,12.612,14.2062,1.12373
9.92,3.3459,1.40989,13.3606,12.5786,14.1727,1.12375
9.93,3.34612,1.4099,13.3272,12.5451,14.1392,1.12374
9.94,3.34584,1.40987,13.2937,12.5117,14.1057,1.12372
9.95,3.34608,1.40978,13.2603,12.4782,14.0723,1.12368
9.96,3.34614,1.40977,13.2268,12.4447,14.0389,1.1237
9.97,3.34614,1.40979,13.1933,12.4112,14.0054,1.12373
9.98,3.34642,1.40983,13.1599,12.3778,13.9719,1.12377
9.99,3.34654,1.40993,13.1264,12.3443,13.9384,1.1238
10,3.3467,1.41,13.093,12.3109,13.9049,1.1238
10.01,3.34681,1.41003,13.0595,12.2774,13.8714,1.12379
10.02,3.34687,1.41003,13.026,12.2439,13.8379,1.12376
10.03,3.34701,1.41006,12.9926,12.2105,13.8045,1.12378
10.04,3.34707,1.41016,12.9591,12.177,13.771,1.12383
10.05,3.34705,1.41023,12.9256,12.1436,13.7375,1.12387
10.06,3.34727,1.41032,12.8921,12.1102,13.704,1.1239
10.07,3.34718,1.41042,12.8587,12.0768,13.6705,1.12392
10.08,3.34715,1.4105,12.8252,12.0433,13.637,1.1239
10.09,3.34715,1.41049,12.7917,12.0099,13.6035,1.12388
10.1,3.34699,1.41053,12.7583,11.9764,13.57,1.1239
10.11,3.34665,1.41059,12.7248,11.943,13.5366,1.12395
10.12,3.34652,1.41067,12.6913,11.9095,13.5031,1.12398
10.13,3.3466,1.41076,12.6579,11.8761,13.4696,1.12402
10.14,3.34671,1.41089,12.6244,11.8426,13.436,1.12403
10.15,3.34674,1.41092,12.5909,11.8092,13.4025,1.12402
10.16,3.34678,1.41093,12.5575,11.7757,13.369,1.12399
10.17,3.34691,1.41095,12.524,11.7423,13.3355,1.124
10.18,3.34715,1.41104,12.4905,11.7088,13.302,1.12403
10.19,3.34725,1.41111,12.4571,11.6754,13.2686,1.12407
10.2,3.34733,1.41114,12.4236,11.642,13.2351,1.1241
10.21,3.34746,1.41122,12.3901,11.6085,13.2016,1.12411
10.22,3.34746,1.41127,12.3566,11.5751,13.1681,1.12409
10.23,3.34755,1.41118,12.3232,11.5416,13.1347,1.12406
10.24,3.34752,1.41116,12.2897,11.5081,13.1013,1.12408
10.25,3.34734,1.41118,12.2562,11.4747,13.0679,1.12412
10.26,3.3472,1.41118,12.2228,11.4412,13.0344,1.12415
10.27,3.3471,1.4112,12.1893,11.4077,13.001,1.12418
10.28,3.34745,1.41124,12.1558,11.3743,12.9674,1.12418
10.29,3.34741,1.41126,12.1223,11.3408,12.934,1.12417
10.3,3.34755,1.41122,12.0889,11.3073,12.9005,1.12413
10.31,3.34774,1.41126,12.0554,11.2739,12.867,1.12414
10.32,3.34818,1.41129,12.0219,11.2404,12.8335,1.12416
10.33,3.34815,1.41131,11.9884,11.2069,12.8,1.12418
10.34,3.34832,1.41133,11.955,11.1735,12.7666,1.12419
10.35,3.34854,1.41136,11.9215,11.14,12.7331,1.12419
10.36,3.34876,1.41134,11.888,11.1065,12.6996,1.12416
10.37,3.34886,1.41127,11.8545,11.0731,12.6661,1.12412
10.38,3.34878,1.41127,11.821,11.0396,12.6326,1.12413
10.39,3.34886,1.41127,11.7875,11.0061,12.5992,1.12415
10.4,3.34903,1.41128,11.754,10.9726,12.5657,1.12417
10.41,3.34908,1.41126,11.7205,10.9391,12.5323,1.12418
10.42,3.34903,1.41129,11.6871,10.9057,12.4988,1.12417
10.43,3.34911,1.41129,11.6536,10.8722,12.4653,1.12415
10.44,3.34935,1.41127,11.6201,10.8387,12.4318,1.12411
10.45,3.34954,1.41132,11.5866,10.8052,12.3982,1.12412
10.46,3.34976,1.4114,11.5531,10.7717,12.3647,1.12415
10.47,3.34972,1.4114,11.5196,10.7382,12.3312,1.12417
10.48,3.3498,1.41145,11.4861,10.7047,12.2977,1.12418
10.49,3.34983,1.41152,11.4526,10.6713,12.2641,1.12417
10.5,3.35026,1.41154,11.4191,10.6378,12.2306,1.12415
10.51,3.35042,1.41149,11.3856,10.6043,12.1971,1.12411
10.52,3.35055,1.41153,11.3521,10.5708,12.1636,1.12413
10.53,3.35061,1.41157,11.3186,10.5373,12.13,1.12416
10.54,3.3505,1.41154,11.2851,10.5037,12.0966,1.12419
10.55,3.35057,1.41154,11.2516,10.4702,12.0631,1.1242
10.56,3.35076,1.41154,11.2181,10.4367,12.0296,1.12419
10.57,3.3507,1.41149,11.1846,10.4032,11.9961,1.12416
10.58,3.35097,1.41143,11.1511,10.3697,11.9626,1.12414
10.59,3.35104,1.4115,11.1176,10.3362,11.9291,1.12417
10.6,3.35121,1.41163,11.084,10.3027,11.8955,1.12421
10.61,3.35115,1.41173,11.0505,10.2692,11.8619,1.12425
10.62,3.35137,1.41177,11.017,10.2357,11.8284,1.12427
10.63,3.35131,1.41181,10.9835,10.2022,11.7948,1.12427
10.64,3.35125,1.41186,10.95,10.1687,11.7613,1.12426
10.65,3.35135,1.41183,10.9165,10.1352,11.7278,1.12423
10.66,3.35146,1.41193,10.883,10.1017,11.6943,1.12427
10.67,3.35138,1.41204,10.8495,10.0682,11.6607,1.12431
10.68,3.35113,1.41215,10.816,10.0348,11.6272,1.12435
10.69,3.35124,1.41219,10.7824,10.0012,11.5936,1.12438
10.7,3.35116,1.41222,10.7489,9.96772,11.5601,1.12438
10.71,3.35088,1.41217,10.7154,9.93421,11.5266,1.12435
10.72,3.35078,1.41213,10.6819,9.90071,11.4931,1.12432
10.73,3.35069,1.4122,10.6484,9.86722,11.4596,1.12437
10.74,3.35053,1.41234,10.6149,9.83375,11.426,1.12442
10.75,3.35063,1.41242,10.5814,9.80026,11.3925,1.12446
10.76,3.35078,1.41252,10.5479,9.76678,11.3589,1.12447
10.77,3.35091,1.41252,10.5144,9.73328,11.3254,1.12446
10.78,3.35107,1.41251,10.4809,9.6998,11.2919,1.12443
10.79,3.35101,1.41248,10.4474,9.66631,11.2584,1.1244
10.8,3.35128,1.41255,10.4139,9.63283,11.2249,1.12445
10.81,3.35138,1.41265,10.3803,9.59936,11.1914,1.12449
10.82,3.35108,1.41275,10.3468,9.5659,11.1579,1.12453
10.83,3.35116,1.41276,10.3133,9.5324,11.1244,1.12455
10.84,3.35116,1.41274,10.2798,9.49892,11.0909,1.12454
10.85,3.35094,1.41267,10.2463,9.4654,11.0574,1.12451
10.86,3.35088,1.4126,10.2128,9.4319,11.024,1.12448
10.87,3.35098,1.4126,10.1793,9.39838,10.9905,1.12452
10.88,3.35104,1.41264,10.1458,9.36488,10.957,1.12456
10.89,3.35109,1.41271,10.1123,9.33138,10.9235,1.12459
10.9,3.35104,1.4128,10.0788,9.29788,10.8899,1.12459
10.91,3.35116,1.41284,10.0452,9.26438,10.8563,1.12457
10.92,3.35158,1.41276,10.0117,9.23086,10.8228,1.12452
10.93,3.35154,1.41272,9.97822,9.19734,10.7893,1.12449
10.94,3.35166,1.41276,9.94471,9.16382,10.7558,1.12452
10.95,3.35192,1.41275,9.91119,9.13033,10.7223,1.12455
10.96,3.35207,1.41282,9.87767,9.09683,10.6888,1.12457
10.97,3.35231,1.41286,9.84415,9.06334,10.6552,1.12456
10.98,3.35231,1.4128,9.81063,9.02981,10.6217,1.12453
10.99,3.35236,1.41267,9.7771,8.99629,10.5883,1.12449
11,3.35239,1.41262,9.74358,8.96278,10.5548,1.12447
11.01,3.35239,1.4126,9.71006,8.92925,10.5213,1.12449
11.02,3.35229,1.41259,9.67654,8.89573,10.4879,1.12451
11.03,3.35252,1.41259,9.64301,8.86221,10.4544,1.12453
11.04,3.35267,1.41265,9.60949,8.82869,10.4208,1.12453
11.05,3.35272,1.41268,9.57596,8.79515,10.3872,1.1245
11.06,3.35291,1.41265,9.54244,8.76161,10.3536,1.12446
11.07,3.35304,1.41261,9.50891,8.72806,10.3201,1.12445
11.08,3.35302,1.41268,9.47538,8.69454,10.2865,1.12447
11.09,3.35325,1.41272,9.44185,8.66101,10.253,1.12451
11.1,3.35345,1.41278,9.40832,8.6275,10.2194,1.12453
11.11,3.35368,1.41282,9.37478,8.59399,10.1859,1.12452
11.12,3.35375,1.41281,9.34125,8.56047,10.1523,1.12449
11.13,3.35384,1.41275,9.30771,8.52692,10.1188,1.12445
11.14,3.3536,1.41274,9.27418,8.49336,10.0852,1.12446
11.15,3.35361,1.41272,9.24064,8.45981,10.0518,1.12449
11.16,3.35384,1.41269,9.20711,8.42624,10.0183,1.12451
11.17,3.35377,1.41271,9.17357,8.3927,9.98471,1.12452
11.18,3.35393,1.41276,9.14003,8.35917,9.95112,1.12452
11.19,3.3541,1.41278,9.10649,8.32563,9.91753,1.1245
11.2,3.35417,1.41275,9.07295,8.29208,9.88397,1.12447
11.21,3.35467,1.41282,9.03941,8.25855,9.85042,1.12451
11.22,3.35456,1.41292,9.00586,8.22501,9.81683,1.12455
11.23,3.35428,1.41302,8.97232,8.1915,9.78325,1.12459
11.24,3.35439,1.41311,8.93878,8.15799,9.74967,1.12461
11.25,3.35453,1.41312,8.90523,8.12447,9.71616,1.12462
11.26,3.3545,1.41317,8.87169,8.09099,9.6826,1.12461
11.27,3.35445,1.4132,8.83815,8.05748,9.64902,1.12458
11.28,3.35422,1.41334,8.8046,8.02396,9.61541,1.12463
11.29,3.35421,1.41342,8.77106,7.99041,9.58184,1.12468
11.3,3.35408,1.41351,8.73752,7.95689,9.54828,1.12472
11.31,3.3537,1.41355,8.70398,7.92335,9.51471,1.12474
11.32,3.35364,1.41356,8.67045,7.8898,9.48116,1.12474
11.33,3.35342,1.41359,8.63692,7.85626,9.44755,1.12472
11.34,3.35341,1.41361,8.60338,7.82273,9.41399,1.1247
11.35,3.35346,1.41371,8.56985,7.78924,9.38044,1.12475
11.36,3.35346,1.41379,8.53632,7.7557,9.34689,1.1248
11.37,3.35349,1.41389,8.50278,7.72219,9.31331,1.12483
11.38,3.35366,1.41394,8.46925,7.68867,9.27973,1.12483
11.39,3.35385,1.41395,8.43571,7.65518,9.24621,1.12482
11.4,3.35398,1.41389,8.40218,7.62167,9.21273,1.12479
11.41,3.35389,1.41392,8.36864,7.58819,9.1792,1.12478
11.42,3.3538,1.414,8.3351,7.55469,9.14568,1.12483
11.43,3.35369,1.414,8.30156,7.52116,9.11221,1.12487
11.44,3.35366,1.41402,8.26803,7.48765,9.07872,1.1249
11.45,3.35343,1.41401,8.23449,7.45414,9.04524,1.12491
11.46,3.3533,1.41396,8.20096,7.42061,9.01172,1.12489
11.47,3.3534,1.41387,8.16743,7.38705,8.97822,1.12485
11.48,3.35354,1.41383,8.1339,7.35351,8.94472,1.12485
11.49,3.35345,1.4139,8.10036,7.31998,8.91117,1.12489
11.5,3.35368,1.41398,8.06683,7.28649,8.87764,1.12493
11.51,3.35364,1.41407,8.03329,7.25297,8.84404,1.12494
11.52,3.35385,1.4141,7.99976,7.21943,8.81044,1.12493
11.53,3.35377,1.41404,7.96622,7.18588,8.77691,1.12489
11.54,3.35405,1.41399,7.93268,7.15237,8.74339,1.12484
11.55,3.35426,1.41399,7.89914,7.11883,8.70987,1.12486
11.56,3.35433,1.41404,7.8656,7.08532,8.67633,1.12488
11.57,3.3544,1.41405,7.83206,7.05178,8.64281,1.1249
11.58,3.35447,1.41402,7.79852,7.01824,8.60931,1.1249
11.59,3.35453,1.414,7.76497,6.98472,8.57578,1.12487
11.6,3.35438,1.41394,7.73143,6.95116,8.54222,1.12483
11.61,3.35428,1.41385,7.69789,6.91762,8.5087,1.12478
11.62,3.3543,1.41381,7.66435,6.88406,8.47522,1.1248
11.63,3.35456,1.41384,7.6308,6.85051,8.44168,1.12483
11.64,3.35462,1.41391,7.59726,6.81699,8.4081,1.12485
11.65,3.3548,1.41397,7.56371,6.78343,8.37449,1.12485
11.66,3.35525,1.41398,7.53016,6.74988,8.34089,1.12483
11.67,3.35532,1.4139,7.49661,6.71632,8.30735,1.12478
11.68,3.35537,1.41385,7.46306,6.68276,8.2738,1.12474
11.69,3.35562,1.4139,7.42951,6.64924,8.24027,1.12478
11.7,3.35574,1.41394,7.39595,6.6157,8.20673,1.12481
11.71,3.35578,1.414,7.3624,6.58215,8.17315,1.12483
11.72,3.35584,1.41399,7.32884,6.54858,8.13959,1.12483
11.73,3.35581,1.41393,7.29528,6.51502,8.10606,1.12481
11.74,3.35581,1.41388,7.26173,6.48144,8.07249,1.12477
11.75,3.3557,1.4138,7.22817,6.44785,8.03896,1.12475
11.76,3.35544,1.41376,7.19462,6.41425,8.00546,1.12479
11.77,3.35561,1.4138,7.16106,6.38067,7.97189,1.12483
11.78,3.35547,1.41388,7.12751,6.3471,7.93826,1.12485
11.79,3.35552,1.41395,7.09395,6.31354,7.90463,1.12486
11.8,3.35567,1.414,7.0604,6.27998,7.87098,1.12483
11.81,3.35565,1.41397,7.02684,6.24642,7.8374,1.1248
11.82,3.35555,1.41395,6.99329,6.21287,7.80387,1.1248
11.83,3.35548,1.41405,6.95973,6.17934,7.77028,1.12484
11.84,3.35554,1.41416,6.92618,6.14582,7.7367,1.12488
11.85,3.35574,1.41426,6.89262,6.11227,7.70308,1.12491
11.86,3.35568,1.41431,6.85907,6.07876,7.66952,1.12491
11.87,3.35565,1.41432,6.82551,6.04522,7.63595,1.1249
11.88,3.35524,1.41426,6.79196,6.01169,7.60243,1.12486
11.89,3.35511,1.41427,6.75841,5.97815,7.56891,1.12489
11.9,3.35521,1.41434,6.72486,5.9446,7.53536,1.12493
11.91,3.35497,1.41439,6.69131,5.91105,7.5018,1.12497
11.92,3.35509,1.41449,6.65776,5.87752,7.46822,1.12501
11.93,3.35545,1.41456,6.62421,5.84398,7.43462,1.12503
11.94,3.35511,1.41459,6.59066,5.81045,7.40106,1.12503
11.95,3.3553,1.41462,6.55711,5.77692,7.36746,1.12501
11.96,3.35562,1.41467,6.52355,5.74338,7.3339,1.12504
11.97,3.35539,1.41473,6.49,5.70984,7.30036,1.12508
11.98,3.35538,1.41486,6.45645,5.67633,7.26677,1.12512
11.99,3.35497,1.41492,6.4229,5.64282,7.23321,1.12514
12,3.35539,1.41499,6.38935,5.60931,7.19962,1.12514
12.01,3.35538,1.41501,6.35579,5.57581,7.16605,1.12511
12.02,3.35498,1.41502,6.32224,5.54227,7.13251,1.12511
12.03,3.35499,1.41511,6.2887,5.50875,7.09896,1.12516
12.04,3.35471,1.41515,6.25515,5.4752,7.06541,1.12519
12.05,3.3546,1.4152,6.2216,5.44166,7.03185,1.12521
12.06,3.35427,1.41523,6.18806,5.40813,6.99827,1.12521
12.07,3.35414,1.41525,6.15452,5.37461,6.96473,1.1252
12.08,3.35379,1.41522,6.12098,5.34108,6.93117,1.12516
12.09,3.35384,1.41523,6.08744,5.30755,6.89766,1.12518
12.1,3.354,1.41527,6.05391,5.27401,6.86411,1.12521
12.11,3.35426,1.41527,6.02037,5.24047,6.83058,1.12522
12.12,3.35408,1.41529,5.98683,5.20696,6.79705,1.12522
12.13,3.35419,1.41532,5.95329,5.17346,6.76349,1.12521
12.14,3.35424,1.41531,5.91975,5.13996,6.72997,1.12518
12.15,3.35435,1.41523,5.8862,5.10643,6.69647,1.12513
12.16,3.35419,1.41523,5.85266,5.0729,6.66298,1.12516
12.17,3.35435,1.41518,5.81912,5.03936,6.62953,1.12519
12.18,3.3543,1.41511,5.78558,5.00582,6.59609,1.12521
12.19,3.35412,1.4151,5.75204,4.97228,6.56256,1.12521
12.2,3.35396,1.41503,5.7185,4.93873,6.52907,1.12518
12.21,3.35413,1.41495,5.68496,4.9052,6.49557,1.12515
12.22,3.35414,1.41485,5.65142,4.87165,6.46209,1.12512
12.23,3.35414,1.4149,5.61788,4.83809,6.42851,1.12514
12.24,3.35427,1.41496,5.58434,4.80455,6.39493,1.12516
12.25,3.35441,1.41499,5.5508,4.77099,6.36134,1.12517
12.26,3.35454,1.41499,5.51725,4.73743,6.32777,1.12515
12.27,3.35485,1.41495,5.48371,4.70389,6.29423,1.12512
12.28,3.35486,1.41489,5.45016,4.67034,6.26068,1.12508
12.29,3.35514,1.41483,5.41661,4.63679,6.22715,1.12504
12.3,3.35518,1.41487,5.38306,4.60323,6.19358,1.12507
12.31,3.35526,1.4149,5.34951,4.56969,6.16003,1.12509
12.32,3.35515,1.4149,5.31596,4.53613,6.12649,1.1251
12.33,3.35518,1.41487,5.28241,4.50259,6.09297,1.12509
12.34,3.35488,1.41488,5.24886,4.46904,6.05939,1.12507
12.35,3.35489,1.41482,5.21531,4.4355,6.02586,1.12504
12.36,3.35434,1.41476,5.18176,4.40195,5.99235,1.12502
12.37,3.35442,1.41476,5.14822,4.36841,5.95882,1.12503
12.38,3.35435,1.41491,5.11468,4.33487,5.92518,1.12507
12.39,3.35424,1.41502,5.08114,4.30133,5.89155,1.12509
12.4,3.35418,1.41506,5.0476,4.26778,5.85795,1.1251
12.41,3.35417,1.41508,5.01406,4.23424,5.82437,1.12508
12.42,3.35385,1.41504,4.98052,4.20069,5.79082,1.12505
