time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.86747,2.92802,4.35342,3.94452,4.90635,1.40813
8.27,1.86509,2.94582,4.33476,3.92533,4.88247,1.40978
8.28,1.8624,2.96337,4.31613,3.90608,4.85869,1.41146
8.29,1.85965,2.98107,4.29752,3.88674,4.83486,1.4132
8.3,1.85669,2.99871,4.27894,3.86731,4.81103,1.41497
8.31,1.85358,3.01603,4.26039,3.84772,4.78726,1.41683
8.32,1.8504,3.03295,4.24187,3.828,4.76354,1.41872
8.33,1.84708,3.05016,4.22339,3.80832,4.73982,1.42061
8.34,1.84366,3.06777,4.20493,3.78876,4.71614,1.42249
8.35,1.84005,3.08554,4.18652,3.76927,4.69252,1.42436
8.36,1.83635,3.1034,4.16814,3.74985,4.66901,1.42626
8.37,1.83265,3.12154,4.14979,3.73053,4.6456,1.42821
8.38,1.82874,3.13949,4.13149,3.71129,4.62237,1.43016
8.39,1.82471,3.15742,4.11322,3.69212,4.59933,1.43222
8.4,1.82067,3.17566,4.095,3.67303,4.57637,1.43434
8.41,1.81652,3.19387,4.07682,3.65406,4.55357,1.43646
8.42,1.81228,3.21172,4.05867,3.63518,4.53098,1.43853
8.43,1.80789,3.22985,4.04057,3.6164,4.50848,1.44065
8.44,1.80347,3.24807,4.02252,3.5977,4.48608,1.44276
8.45,1.79903,3.26631,4.00451,3.57905,4.46377,1.44489
8.46,1.79444,3.28375,3.98654,3.56038,4.4417,1.44703
8.47,1.78989,3.30108,3.96862,3.54175,4.41981,1.44928
8.48,1.78548,3.3182,3.95075,3.52315,4.39806,1.45156
8.49,1.78093,3.33548,3.93292,3.50461,4.37633,1.45381
8.5,1.77628,3.35266,3.91514,3.48613,4.35471,1.45604
8.51,1.77156,3.36967,3.8974,3.46769,4.33324,1.4583
8.52,1.7669,3.38657,3.87971,3.44936,4.31191,1.46054
8.53,1.76219,3.4038,3.86207,3.43125,4.29075,1.46278
8.54,1.75737,3.42185,3.84447,3.41341,4.26975,1.46513
8.55,1.75272,3.44044,3.82692,3.39577,4.24886,1.46751
8.56,1.74794,3.45862,3.80942,3.37817,4.22814,1.46985
8.57,1.74317,3.47577,3.79197,3.36055,4.2077,1.47224
8.58,1.73836,3.49222,3.77456,3.34291,4.18744,1.47464
8.59,1.73357,3.50757,3.75721,3.32526,4.16744,1.477
8.6,1.72879,3.52269,3.7399,3.30758,4.14747,1.47934
8.61,1.72392,3.53812,3.72264,3.28993,4.12754,1.48179
8.62,1.71916,3.55378,3.70542,3.27243,4.10774,1.48426
8.63,1.71439,3.56961,3.68826,3.2552,4.08819,1.48673
8.64,1.70955,3.58561,3.67114,3.23823,4.06889,1.48921
8.65,1.70469,3.60168,3.65407,3.22139,4.04972,1.49168
8.66,1.69998,3.61718,3.63705,3.20458,4.0307,1.49412
8.67,1.69526,3.63205,3.62008,3.18773,4.01182,1.49656
8.68,1.69037,3.64583,3.60316,3.17077,3.9931,1.49903
8.69,1.68564,3.65841,3.58628,3.15371,3.97454,1.50147
8.7,1.68099,3.67126,3.56944,3.13678,3.9561,1.50396
8.71,1.6763,3.6852,3.55266,3.12015,3.93775,1.50652
8.72,1.6716,3.69959,3.53593,3.10379,3.91955,1.50898
8.73,1.66695,3.71379,3.51924,3.08758,3.90152,1.51141
8.74,1.66228,3.72736,3.50259,3.07141,3.88367,1.51379
8.75,1.65781,3.73999,3.486,3.05515,3.86594,1.51619
8.76,1.6533,3.75135,3.46944,3.03869,3.84833,1.51862
8.77,1.64893,3.76204,3.45293,3.02219,3.83085,1.52112
8.78,1.64434,3.77297,3.43647,3.0059,3.81349,1.52351
8.79,1.63966,3.78461,3.42005,2.98991,3.79624,1.52582
8.8,1.63514,3.79649,3.40368,2.97415,3.77914,1.52806
8.81,1.6307,3.8087,3.38735,2.9585,3.76218,1.5305
8.82,1.6263,3.8197,3.37107,2.94277,3.74536,1.53283
8.83,1.6219,3.82932,3.35483,2.92681,3.72862,1.5352
8.84,1.61751,3.83779,3.33864,2.91077,3.71196,1.53741
8.85,1.61296,3.84678,3.32249,2.89493,3.6954,1.53961
8.86,1.60854,3.85661,3.30638,2.87939,3.67897,1.54183
8.87,1.6043,3.86681,3.29032,2.86407,3.66269,1.54406
8.88,1.59995,3.87655,3.2743,2.84884,3.64652,1.54613
8.89,1.5956,3.88469,3.25833,2.83349,3.63046,1.54799
8.9,1.59134,3.89139,3.24239,2.81796,3.61449,1.5498
8.91,1.58726,3.89797,3.2265,2.80244,3.59858,1.55166
8.92,1.58304,3.90532,3.21065,2.78711,3.58281,1.55374
8.93,1.5788,3.91322,3.19485,2.77204,3.56719,1.5558
8.94,1.57463,3.92073,3.17908,2.75715,3.5517,1.55761
8.95,1.57029,3.92736,3.16336,2.74227,3.53631,1.55924
8.96,1.56621,3.93264,3.14768,2.72726,3.52102,1.56078
8.97,1.56215,3.93721,3.13204,2.71213,3.50578,1.56238
8.98,1.55794,3.94126,3.11644,2.69707,3.49066,1.56386
8.99,1.55389,3.94539,3.10088,2.68222,3.47566,1.56521
9,1.5499,3.94959,3.08536,2.66754,3.46076,1.56644
9.01,1.54589,3.95428,3.06989,2.65295,3.44598,1.56792
9.02,1.54183,3.95846,3.05445,2.63839,3.4313,1.56935
9.03,1.53811,3.96152,3.03905,2.62375,3.41669,1.57063
9.04,1.53423,3.96307,3.02369,2.60901,3.40216,1.57166
9.05,1.53027,3.96381,3.00837,2.59426,3.38772,1.57256
9.06,1.5266,3.96441,2.99308,2.5796,3.3734,1.57347
9.07,1.5229,3.96626,2.97783,2.56519,3.35916,1.57455
9.08,1.51907,3.96851,2.96262,2.55107,3.34498,1.57533
9.09,1.51538,3.9696,2.94745,2.53697,3.33094,1.57587
9.1,1.51186,3.96784,2.93232,2.52253,3.31702,1.57619
9.11,1.50829,3.96401,2.91722,2.50779,3.30317,1.57645
9.12,1.50474,3.96092,2.90216,2.49314,3.28939,1.57695
9.13,1.50128,3.95954,2.88713,2.4789,3.27566,1.57739
9.14,1.49777,3.95912,2.87213,2.46509,3.26202,1.57758
9.15,1.4942,3.95855,2.85717,2.45139,3.24845,1.57759
9.16,1.4908,3.9557,2.84224,2.4374,3.23495,1.57744
9.17,1.48739,3.94886,2.82735,2.42301,3.22187,1.5773
9.18,1.48401,3.94351,2.8125,2.40853,3.20853,1.5774
9.19,1.48071,3.93969,2.79768,2.39431,3.19503,1.57729
9.2,1.47723,3.93529,2.78289,2.3805,3.18195,1.57698
9.21,1.47394,3.9317,2.76813,2.36694,3.16888,1.57649
9.22,1.47064,3.92702,2.7534,2.35333,3.15587,1.5758
9.23,1.46751,3.92125,2.73871,2.33946,3.14293,1.5753
9.24,1.46465,3.91438,2.72405,2.32543,3.13003,1.57475
9.25,1.46154,3.90683,2.70942,2.31143,3.11723,1.57406
9.26,1.45852,3.8988,2.69482,2.29757,3.10455,1.57312
9.27,1.45556,3.89124,2.68025,2.28395,3.09191,1.57198
9.28,1.4526,3.88384,2.6657,2.2706,3.07937,1.57057
9.29,1.44968,3.87695,2.65119,2.25732,3.06698,1.56949
9.3,1.44679,3.86903,2.63671,2.24402,3.05467,1.56821
9.31,1.44399,3.86152,2.62226,2.23074,3.04227,1.56687
9.32,1.44127,3.85462,2.60783,2.21755,3.02975,1.56536
9.33,1.43865,3.8481,2.59343,2.20453,3.01727,1.56374
9.34,1.43617,3.84092,2.57905,2.19166,3.00507,1.56212
9.35,1.43371,3.8338,2.5647,2.17883,2.99295,1.56059
9.36,1.43128,3.82649,2.55037,2.16607,2.98086,1.5589
9.37,1.42871,3.81868,2.53607,2.15332,2.96882,1.55705
9.38,1.42644,3.81011,2.5218,2.14063,2.95687,1.55499
9.39,1.42405,3.80067,2.50754,2.128,2.94508,1.55273
9.4,1.42176,3.79157,2.49331,2.1155,2.93339,1.55056
9.41,1.41958,3.78302,2.4791,2.10318,2.92176,1.54835
9.42,1.4177,3.77512,2.46491,2.09103,2.91013,1.5461
9.43,1.41582,3.76821,2.45074,2.07907,2.89846,1.54382
9.44,1.41384,3.76163,2.43659,2.06725,2.88676,1.54136
9.45,1.41172,3.75563,2.42246,2.05557,2.8751,1.53894
9.46,1.4099,3.74968,2.40834,2.04409,2.86355,1.53637
9.47,1.40818,3.74415,2.39425,2.03279,2.85205,1.53372
9.48,1.4066,3.74023,2.38018,2.02168,2.84062,1.53151
9.49,1.40525,3.7339,2.36612,2.01068,2.82931,1.52834
9.5,1.40374,3.72822,2.35208,1.99974,2.81808,1.52547
9.51,1.40219,3.72284,2.33804,1.98894,2.80692,1.52261
9.52,1.40067,3.71718,2.32402,1.97821,2.79585,1.51967
9.53,1.39949,3.71118,2.31002,1.96753,2.7849,1.5167
9.54,1.39858,3.70522,2.29603,1.95698,2.77406,1.51374
9.55,1.39752,3.6697,2.28205,1.93989,2.76328,1.51081
9.56,1.39629,3.62993,2.26808,1.92183,2.75249,1.50762
9.57,1.39518,3.5905,2.25412,1.9038,2.74173,1.5043
9.58,1.39426,3.55178,2.24016,1.88578,2.73104,1.5011
9.59,1.39368,3.51341,2.22622,1.86769,2.72038,1.49794
9.6,1.39292,3.47646,2.21229,1.84961,2.70964,1.49493
9.61,1.39208,3.43976,2.19836,1.83158,2.69888,1.49165
9.62,1.39127,3.40288,2.18444,1.81356,2.6883,1.48831
9.63,1.39082,3.36591,2.17053,1.79548,2.67782,1.48494
9.64,1.39045,3.33012,2.15663,1.7774,2.66726,1.48167
9.65,1.38997,3.29534,2.14272,1.75936,2.65653,1.47825
9.66,1.38939,3.26142,2.12881,1.74139,2.64569,1.47465
9.67,1.38914,3.22825,2.11492,1.72341,2.63484,1.47115
9.68,1.38885,3.19578,2.10103,1.70547,2.62403,1.46777
9.69,1.38842,3.16393,2.08714,1.68751,2.61322,1.46444
9.7,1.38832,3.13123,2.07326,1.66961,2.6027,1.46086
9.71,1.38814,3.09834,2.05937,1.65174,2.59241,1.45725
9.72,1.38795,3.06552,2.04549,1.63386,2.58239,1.45386
9.73,1.38768,3.034,2.03161,1.61604,2.57229,1.45063
9.74,1.38726,3.00327,2.01773,1.59825,2.56198,1.44717
9.75,1.38708,2.97339,2.00386,1.5805,2.55146,1.44352
9.76,1.38683,2.94432,1.98999,1.56277,2.5409,1.43997
9.77,1.3866,2.91539,1.97612,1.54506,2.53056,1.43656
9.78,1.38646,2.8865,1.96225,1.52748,2.52043,1.43308
9.79,1.3862,2.85742,1.94838,1.50991,2.51043,1.42945
9.8,1.38592,2.82957,1.93452,1.49239,2.50022,1.42586
9.81,1.38564,2.80368,1.92066,1.47487,2.48965,1.42255
9.82,1.3855,2.77819,1.9068,1.45748,2.4791,1.41912
9.83,1.38536,2.75176,1.89294,1.44007,2.46886,1.41549
9.84,1.38516,2.72559,1.87909,1.42279,2.4588,1.41188
9.85,1.38491,2.70031,1.86524,1.40554,2.44869,1.40841
9.86,1.38482,2.6765,1.85139,1.38834,2.43834,1.40516
9.87,1.38481,2.65276,1.83754,1.37107,2.4279,1.40175
9.88,1.38462,2.62886,1.82369,1.35395,2.41762,1.39812
9.89,1.38441,2.60501,1.80984,1.3369,2.40757,1.39455
9.9,1.38418,2.58203,1.79599,1.31992,2.39748,1.39114
9.91,1.3841,2.56016,1.78215,1.30288,2.38713,1.38793
9.92,1.38395,2.53854,1.7683,1.28598,2.37679,1.38453
9.93,1.38382,2.51691,1.75446,1.26923,2.36668,1.38108
9.94,1.38355,2.49571,1.74063,1.25252,2.35655,1.37767
9.95,1.38335,2.47647,1.72679,1.23572,2.34627,1.37512
9.96,1.38342,2.45538,1.71295,1.21902,2.33592,1.3712
9.97,1.38331,2.43595,1.69912,1.20255,2.32564,1.3679
9.98,1.3832,2.41671,1.68528,1.1861,2.31538,1.36457
9.99,1.38323,2.39743,1.67145,1.16961,2.30519,1.36124
10,1.38349,2.37912,1.65761,1.15318,2.29486,1.3581
10.01,1.38358,2.36153,1.64377,1.13686,2.28439,1.35496
10.02,1.38369,2.34407,1.62994,1.1207,2.27403,1.35174
10.03,1.38389,2.32646,1.6161,1.10452,2.26379,1.34849
10.04,1.38437,2.30941,1.60225,1.08838,2.2534,1.34525
10.05,1.38516,2.29316,1.58841,1.07227,2.24288,1.3422
10.06,1.38585,2.27715,1.57455,1.05633,2.23251,1.33918
10.07,1.3864,2.26126,1.56069,1.04036,2.22208,1.3361
10.08,1.38712,2.24625,1.54682,1.02452,2.21141,1.33302
10.09,1.3878,2.23144,1.53294,1.00872,2.20085,1.33007
10.1,1.38887,2.21702,1.51906,0.992974,2.19035,1.32731
10.11,1.38991,2.20329,1.50516,0.977261,2.17961,1.32456
10.12,1.39073,2.18952,1.49126,0.961664,2.16897,1.32171
10.13,1.39198,2.17577,1.47735,0.946221,2.15848,1.3188
10.14,1.39328,2.1627,1.46342,0.930818,2.1478,1.31598
10.15,1.39485,2.15022,1.44948,0.915412,2.13696,1.3133
10.16,1.39653,2.13783,1.43552,0.899942,2.12623,1.3108
10.17,1.39833,2.12571,1.42154,0.884644,2.11547,1.30819
10.18,1.40026,2.1143,1.40755,0.869523,2.10447,1.30553
10.19,1.40216,2.10338,1.39354,0.854477,2.09344,1.30301
10.2,1.40416,2.09228,1.37951,0.839334,2.08256,1.30059
10.21,1.40633,2.08155,1.36545,0.824188,2.07156,1.29824
10.22,1.40871,2.07293,1.35138,0.809131,2.06047,1.29697
10.23,1.41114,2.06182,1.33728,0.79425,2.04934,1.29388
10.24,1.4136,2.05271,1.32315,0.779516,2.03808,1.29173
10.25,1.41614,2.04396,1.30901,0.764698,2.02657,1.28961
10.26,1.41868,2.03544,1.29483,0.749907,2.01501,1.28752
10.27,1.42118,2.02704,1.28063,0.735147,2.00358,1.28558
10.28,1.42376,2.01914,1.2664,0.720442,1.99211,1.28384
10.29,1.42634,2.01215,1.25215,0.705858,1.98034,1.28222
10.3,1.42904,2.00582,1.23788,0.691426,1.96842,1.28072
10.31,1.43175,1.99915,1.22357,0.676962,1.9567,1.2792
10.32,1.43431,1.99248,1.20924,0.662566,1.94514,1.27775
10.33,1.4367,1.98656,1.19489,0.648197,1.93326,1.27642
10.34,1.43898,1.98142,1.18051,0.633868,1.92103,1.2752
10.35,1.44126,1.97651,1.16611,0.619596,1.90879,1.27405
10.36,1.44324,1.97148,1.15168,0.605402,1.8968,1.27299
10.37,1.44512,1.96683,1.13724,0.591308,1.88488,1.27212
10.38,1.44686,1.96316,1.12278,0.577345,1.87267,1.27147
10.39,1.44838,1.96025,1.10831,0.563417,1.86015,1.27096
10.4,1.44967,1.95771,1.09381,0.549573,1.84759,1.27057
10.41,1.4507,1.95532,1.07931,0.535789,1.83511,1.27029
10.42,1.45129,1.95327,1.0648,0.522066,1.82257,1.27012
10.43,1.45157,1.95203,1.05029,0.508411,1.80973,1.2701
10.44,1.45151,1.95167,1.03577,0.494845,1.79653,1.27023
10.45,1.45096,1.95181,1.02126,0.481367,1.7833,1.27056
10.46,1.45,1.9521,1.00676,0.467982,1.77029,1.27112
10.47,1.44855,1.95277,0.992262,0.454707,1.75734,1.27187
10.48,1.44659,1.95407,0.977785,0.441549,1.74426,1.27279
10.49,1.4441,1.95617,0.963332,0.428523,1.73093,1.27387
10.5,1.44108,1.95906,0.948907,0.415631,1.7174,1.27512
10.51,1.43737,1.96229,0.934516,0.402806,1.70386,1.27653
10.52,1.43308,1.96584,0.920164,0.390107,1.69042,1.27811
10.53,1.42818,1.96995,0.905856,0.377545,1.67702,1.27995
10.54,1.42249,1.97487,0.891602,0.365143,1.6635,1.28205
10.55,1.41613,1.98065,0.87741,0.352917,1.64979,1.28432
10.56,1.40914,1.98731,0.863286,0.340861,1.63587,1.28679
10.57,1.40143,1.99469,0.849233,0.328965,1.62182,1.28942
10.58,1.39294,2.00247,0.835259,0.31711,1.60776,1.29225
10.59,1.38366,2.01117,0.821377,0.305476,1.59373,1.29545
10.6,1.37354,2.02058,0.807593,0.294082,1.57969,1.29883
10.61,1.36293,2.03069,0.79391,0.282883,1.56559,1.30239
10.62,1.35122,2.04145,0.780338,0.271806,1.55141,1.30613
10.63,1.33869,2.05339,0.766891,0.261016,1.53709,1.31014
10.64,1.32529,2.06656,0.753573,0.250462,1.5226,1.31448
10.65,1.31125,2.0804,0.740388,0.240028,1.50803,1.31898
10.66,1.2965,2.0951,0.727352,0.229926,1.49342,1.32358
10.67,1.28082,2.11079,0.714465,0.219936,1.47872,1.32852
10.68,1.2644,2.1279,0.701739,0.210307,1.46389,1.33374
10.69,1.24721,2.14596,0.689183,0.200884,1.44891,1.3391
10.7,1.22908,2.16518,0.676799,0.191717,1.43382,1.34469
10.71,1.21024,2.18565,0.664605,0.182824,1.41863,1.35051
10.72,1.19057,2.20736,0.6526,0.174185,1.40327,1.35651
10.73,1.1701,2.23045,0.640798,0.165809,1.38773,1.36271
10.74,1.14892,2.25501,0.629203,0.157746,1.37201,1.36909
10.75,1.12681,2.28117,0.617824,0.14994,1.35608,1.3757
10.76,1.10401,2.30901,0.60667,0.142515,1.33989,1.38237
10.77,1.08041,2.33857,0.595749,0.1353,1.32345,1.38929
10.78,1.05609,2.36992,0.585065,0.128503,1.30681,1.39624
10.79,1.03107,2.40271,0.574632,0.121839,1.28999,1.40337
10.8,1.00524,2.43764,0.564448,0.115623,1.27289,1.41049
10.81,0.978871,2.47457,0.55453,0.109531,1.25543,1.4178
10.82,0.951731,2.51386,0.544876,0.103894,1.23757,1.42495
10.83,0.924085,2.55518,0.535496,0.0984097,1.21951,1.43231
10.84,0.895802,2.59851,0.5264,0.0933566,1.20123,1.4394
10.85,0.867096,2.6429,0.517584,0.0884146,1.18305,1.44651
10.86,0.837835,2.69092,0.509057,0.083853,1.16427,1.45366
10.87,0.80837,2.74162,0.500828,0.0794773,1.14505,1.46069
10.88,0.778519,2.79529,0.492895,0.0756049,1.12561,1.46753
10.89,0.748526,2.84981,0.485259,0.0716663,1.10626,1.4742
10.9,0.718427,2.9078,0.477923,0.0681535,1.08662,1.48074
10.91,0.688228,2.96973,0.470891,0.0648786,1.06635,1.48705
10.92,0.658315,3.03328,0.46416,0.0617764,1.04638,1.49329
10.93,0.628405,3.09987,0.457726,0.0590164,1.02632,1.49925
10.94,0.598805,3.1701,0.451589,0.0563764,1.00586,1.50498
10.95,0.569661,3.2414,0.445745,0.0539494,0.985901,1.51041
10.96,0.540618,3.31711,0.440193,0.0518046,0.965723,1.51579
10.97,0.512387,3.39782,0.434928,0.0500487,0.945338,1.52102
10.98,0.484629,3.47852,0.429944,0.0483087,0.925659,1.52594
10.99,0.457249,3.56404,0.425236,0.046875,0.905824,1.53067
11,0.430675,3.65332,0.420797,0.0456404,0.886136,1.5353
11.01,0.404804,3.74425,0.416619,0.0445001,0.866959,1.53974
11.02,0.379434,3.83972,0.412696,0.0435588,0.847699,1.54384
11.03,0.354645,3.93698,0.409026,0.0428925,0.829319,1.54807
11.04,0.331012,4.03981,0.405597,0.0423174,0.810735,1.55213
11.05,0.308247,4.14367,0.4024,0.0417308,0.792736,1.55596
11.06,0.286277,4.25137,0.399426,0.0412876,0.774936,1.55951
11.07,0.26508,4.36078,0.396668,0.0410501,0.757909,1.56303
11.08,0.244972,4.46023,0.394118,0.0408345,0.743209,1.56638
11.09,0.225825,4.54847,0.391763,0.0406359,0.730756,1.5695
11.1,0.207538,4.62496,0.389588,0.0405881,0.720672,1.57268
11.11,0.190095,4.68787,0.387606,0.0405995,0.712817,1.57564
11.12,0.173458,4.73823,0.38578,0.0406174,0.706885,1.57847
11.13,0.157891,4.77789,0.384121,0.0406565,0.702557,1.58124
11.14,0.143296,4.8096,0.382617,0.0406372,0.699286,1.58392
11.15,0.129484,4.83368,0.381252,0.0406985,0.697087,1.58639
11.16,0.116419,4.85437,0.38002,0.0407836,0.695431,1.58895
11.17,0.104139,4.86906,0.378914,0.0408689,0.694521,1.59134
11.18,0.0925984,4.88079,0.377928,0.0409775,0.693989,1.5936
11.19,0.0819616,4.89162,0.377053,0.0410857,0.693561,1.59583
11.2,0.072066,4.8969,0.37628,0.0410797,0.693728,1.59798
11.21,0.0628341,4.89986,0.375602,0.0411885,0.694235,1.59992
11.22,0.0542757,4.90014,0.375014,0.041308,0.695114,1.60187
11.23,0.0463384,4.89991,0.374509,0.0414024,0.696028,1.6038
11.24,0.0390226,4.89631,0.37408,0.0415278,0.697341,1.60553
11.25,0.0322868,4.88995,0.373722,0.0415402,0.698897,1.60722
11.26,0.0260282,4.88206,0.373427,0.0414937,0.700613,1.60893
11.27,0.0203287,4.8731,0.373192,0.0415197,0.702515,1.61055
11.28,0.015163,4.86459,0.373011,0.0416311,0.704363,1.61196
11.29,0.0104458,4.85416,0.372883,0.0417578,0.706473,1.61332
11.3,0.00612125,4.84304,0.3728,0.0417955,0.708605,1.61469
11.31,0.00211438,4.82916,0.372759,0.0417227,0.711,1.61602
11.32,-0.00151522,4.81506,0.372756,0.0416746,0.713436,1.61728
11.33,-0.00483519,4.80125,0.372785,0.0416356,0.71579,1.61839
11.34,-0.00789707,4.78598,0.372845,0.0415934,0.718336,1.61944
11.35,-0.0106127,4.77237,0.372934,0.0415464,0.720672,1.62052
11.36,-0.0130918,4.75677,0.373053,0.0415123,0.723264,1.62147
11.37,-0.0154215,4.74036,0.373194,0.0414112,0.725885,1.62232
11.38,-0.0174696,4.72477,0.373358,0.041281,0.728343,1.6231
11.39,-0.0192909,4.70723,0.373539,0.0411472,0.731042,1.62375
11.4,-0.0210668,4.69066,0.373737,0.041012,0.7336,1.62435
11.41,-0.0227025,4.67464,0.373951,0.0408712,0.736044,1.62484
11.42,-0.0241509,4.65739,0.374185,0.0407431,0.738709,1.62535
11.43,-0.0254541,4.63966,0.374432,0.0406245,0.741365,1.6256
11.44,-0.0266522,4.62447,0.374691,0.0405011,0.743707,1.62598
11.45,-0.0277538,4.60836,0.374961,0.040367,0.746116,1.62617
11.46,-0.0287985,4.59079,0.37524,0.0401713,0.748683,1.62631
11.47,-0.0298829,4.57351,0.375529,0.0399601,0.751137,1.62629
11.48,-0.0308744,4.55758,0.375832,0.0397474,0.7534,1.62627
11.49,-0.0318847,4.54101,0.376145,0.0395443,0.755811,1.62629
11.5,-0.0328086,4.52344,0.376468,0.0393494,0.758294,1.62605
11.51,-0.0336576,4.50704,0.376799,0.0391455,0.760622,1.62586
11.52,-0.0346571,4.49137,0.377138,0.0389609,0.762849,1.62562
11.53,-0.0355811,4.47555,0.377486,0.0387502,0.765064,1.62533
11.54,-0.0365341,4.45824,0.377843,0.0384945,0.767453,1.62494
11.55,-0.03755,4.44078,0.378212,0.0382417,0.769853,1.62446
11.56,-0.0385833,4.4247,0.378592,0.0379985,0.772053,1.62399
11.57,-0.0396235,4.40907,0.378983,0.037734,0.774155,1.62347
11.58,-0.0407112,4.3927,0.379383,0.0374116,0.776318,1.6229
11.59,-0.0418203,4.37687,0.379793,0.0371315,0.778411,1.62224
11.6,-0.0430133,4.36017,0.380214,0.0368422,0.780608,1.62147
11.61,-0.044329,4.34385,0.380648,0.0364975,0.782759,1.62082
11.62,-0.0457016,4.32819,0.381097,0.0361527,0.784776,1.62009
11.63,-0.0469454,4.31277,0.381559,0.0357863,0.786741,1.61934
11.64,-0.0482486,4.29754,0.382034,0.0354137,0.788678,1.61859
11.65,-0.0496543,4.28173,0.382522,0.0350711,0.790708,1.61772
11.66,-0.0510174,4.26561,0.383024,0.0346966,0.792756,1.61679
11.67,-0.0524674,4.24919,0.383538,0.0343013,0.794876,1.61591
11.68,-0.0540886,4.23382,0.384067,0.0339101,0.796803,1.61497
11.69,-0.0556751,4.21939,0.384614,0.0335429,0.798594,1.61402
11.7,-0.0571188,4.20548,0.385177,0.0331933,0.800448,1.61334
11.71,-0.0585729,4.19345,0.385755,0.0328264,0.802282,1.61334
11.72,-0.0600863,4.18152,0.386348,0.0324855,0.804144,1.61335
11.73,-0.0617084,4.16959,0.386956,0.0320973,0.805979,1.61339
11.74,-0.0632731,4.15743,0.38758,0.0317068,0.807868,1.61342
11.75,-0.0648942,4.1456,0.388219,0.0313422,0.809722,1.61342
11.76,-0.0667879,4.13517,0.388875,0.0310674,0.811393,1.61339
11.77,-0.0686953,4.12482,0.389548,0.0307011,0.812959,1.61334
11.78,-0.0704903,4.11515,0.390242,0.0304032,0.814493,1.61332
11.79,-0.0723006,4.10463,0.390955,0.0300394,0.816159,1.61336
11.8,-0.0741701,4.09439,0.391687,0.0296998,0.817796,1.61339
11.81,-0.0762094,4.08402,0.392438,0.0293805,0.819487,1.61341
11.82,-0.0782627,4.07412,0.393209,0.0291304,0.821182,1.61346
11.83,-0.0802214,4.06416,0.394,0.0288828,0.822929,1.61357
11.84,-0.0821738,4.05461,0.39481,0.028588,0.824661,1.61388
11.85,-0.0843712,4.0478,0.39564,0.0283406,0.826254,1.6149
11.86,-0.0866324,4.04534,0.396492,0.0281519,0.827727,1.61728
11.87,-0.0889353,4.05682,0.397367,0.0279302,0.829171,1.62525
11.88,-0.091344,4.08122,0.398265,0.0277112,0.830702,1.63859
11.89,-0.0936549,4.08961,0.399188,0.0275795,0.832229,1.64535
11.9,-0.0957618,4.11248,0.400134,0.0275166,0.833722,1.65775
11.91,-0.0980552,4.1431,0.401101,0.0275203,0.835293,1.67334
11.92,-0.100522,4.17144,0.402092,0.0274362,0.83694,1.6884
11.93,-0.102286,4.19897,0.4031,0.02735,0.838665,1.70334
11.94,-0.106374,4.18968,0.404138,0.0273285,0.840353,1.70316
11.95,-0.106613,4.18229,0.405203,0.0274227,0.841874,1.70314
11.96,-0.109066,4.17792,0.406279,0.0275471,0.843361,1.7042
11.97,-0.111879,4.2071,0.40738,0.0275972,0.844891,1.71922
11.98,-0.116506,4.21848,0.408516,0.0277268,0.846449,1.72688
11.99,-0.11885,4.20324,0.409684,0.0279443,0.848047,1.72354
12,-0.121177,4.19502,0.410886,0.0279759,0.849631,1.72343
12.01,-0.123281,4.21901,0.412106,0.0282561,0.851234,1.73608
12.02,-0.12515,4.24858,0.413344,0.0283862,0.852744,1.75117
12.03,-0.127891,4.27714,0.414602,0.0285819,0.85434,1.76594
12.04,-0.130875,4.23902,0.415892,0.0289117,0.856108,1.75325
12.05,-0.133428,4.23789,0.417215,0.0292765,0.857849,1.7557
12.06,-0.136119,4.22352,0.418558,0.0296831,0.859504,1.75238
12.07,-0.139344,4.21997,0.419937,0.0300513,0.861214,1.75374
12.08,-0.141134,4.22695,0.421335,0.0304798,0.862936,1.75937
12.09,-0.143271,4.23619,0.422755,0.0308631,0.864595,1.76592
12.1,-0.146945,4.2515,0.424199,0.0312089,0.866239,1.77507
12.11,-0.147908,4.24397,0.42567,0.0316039,0.867924,1.77466
12.12,-0.150512,4.23845,0.427159,0.0321616,0.869615,1.77475
12.13,-0.153017,4.23381,0.428673,0.032648,0.87119,1.77511
12.14,-0.155373,4.2452,0.430212,0.0331303,0.872816,1.78231
12.15,-0.159287,4.27371,0.431776,0.0336415,0.874544,1.79689
12.16,-0.160878,4.25193,0.433373,0.0341659,0.876346,1.79044
12.17,-0.162587,4.2648,0.434988,0.0347996,0.87819,1.79845
12.18,-0.166198,4.26433,0.43663,0.0352413,0.880039,1.80125
12.19,-0.168289,4.28168,0.438301,0.0358451,0.882015,1.81151
12.2,-0.170405,4.28292,0.439994,0.0364522,0.883988,1.81497
12.21,-0.173603,4.28554,0.44171,0.0369443,0.885967,1.81926
12.22,-0.175578,4.27651,0.443452,0.0376369,0.887886,1.81805
12.23,-0.178538,4.27325,0.445217,0.0382121,0.88967,1.81925
12.24,-0.180438,4.26818,0.44701,0.0387801,0.89144,1.81966
12.25,-0.184059,4.25622,0.448832,0.0392712,0.893372,1.81762
12.26,-0.1868,4.25327,0.450681,0.0398053,0.895379,1.81949
12.27,-0.189139,4.2444,0.452558,0.0403612,0.897416,1.81884
