time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,0.933068,3.16619,13.5097,12.9382,13.8725,1.47909
8.3,0.933148,3.16663,13.5003,12.929,13.8631,1.47902
8.31,0.933169,3.1678,13.491,12.9198,13.8537,1.47927
8.32,0.933217,3.1686,13.4817,12.9106,13.8444,1.47934
8.33,0.93322,3.16938,13.4724,12.9014,13.835,1.47939
8.34,0.933236,3.17048,13.463,12.8922,13.8256,1.47959
8.35,0.933229,3.17103,13.4537,12.883,13.8162,1.47952
8.36,0.933277,3.17217,13.4444,12.8738,13.8068,1.47977
8.37,0.933282,3.17287,13.435,12.8646,13.7974,1.47983
8.38,0.933305,3.17364,13.4257,12.8554,13.788,1.47989
8.39,0.933326,3.17472,13.4164,12.8462,13.7786,1.48008
8.4,0.933371,3.17526,13.4071,12.837,13.7692,1.48001
8.41,0.933382,3.17653,13.3977,12.8279,13.7599,1.48027
8.42,0.933375,3.17734,13.3884,12.8187,13.7505,1.48033
8.43,0.933402,3.17808,13.3791,12.8095,13.7411,1.48039
8.44,0.933397,3.17909,13.3697,12.8002,13.7317,1.48058
8.45,0.933437,3.17958,13.3604,12.791,13.7223,1.4805
8.46,0.933449,3.1808,13.3511,12.7818,13.7129,1.48077
8.47,0.933439,3.18159,13.3418,12.7726,13.7035,1.48082
8.48,0.933445,3.18245,13.3324,12.7635,13.6941,1.4809
8.49,0.93347,3.18349,13.3231,12.7543,13.6847,1.48108
8.5,0.933443,3.18385,13.3138,12.745,13.6753,1.481
8.51,0.933568,3.18502,13.3044,12.7358,13.6659,1.48127
8.52,0.933592,3.18576,13.2951,12.7266,13.6566,1.48132
8.53,0.933579,3.18658,13.2858,12.7174,13.6472,1.48139
8.54,0.93358,3.18765,13.2764,12.7082,13.6378,1.48157
8.55,0.933409,3.18817,13.2671,12.699,13.6284,1.48149
8.56,0.933433,3.18943,13.2578,12.6898,13.619,1.48177
8.57,0.933411,3.19012,13.2485,12.6806,13.6096,1.48181
8.58,0.933421,3.19095,13.2391,12.6714,13.6002,1.4819
8.59,0.933439,3.19199,13.2298,12.6622,13.5908,1.48208
8.6,0.933424,3.19246,13.2205,12.653,13.5814,1.48199
8.61,0.933428,3.19378,13.2111,12.6438,13.572,1.48228
8.62,0.93335,3.19456,13.2018,12.6346,13.5626,1.48232
8.63,0.933352,3.19538,13.1925,12.6254,13.5533,1.48241
8.64,0.933319,3.19632,13.1832,12.6162,13.5439,1.48258
8.65,0.93337,3.19675,13.1738,12.607,13.5345,1.48249
8.66,0.933413,3.19803,13.1645,12.5978,13.5251,1.48278
8.67,0.933565,3.19877,13.1552,12.5886,13.5157,1.48281
8.68,0.93366,3.19965,13.1458,12.5794,13.5063,1.48291
8.69,0.933678,3.20067,13.1365,12.5702,13.4969,1.48308
8.7,0.93368,3.20103,13.1272,12.561,13.4875,1.48297
8.71,0.933692,3.20224,13.1178,12.5517,13.4781,1.48327
8.72,0.933804,3.20289,13.1085,12.5425,13.4687,1.48329
8.73,0.933817,3.20367,13.0992,12.5333,13.4594,1.48338
8.74,0.933815,3.20466,13.0898,12.5241,13.45,1.48355
8.75,0.933814,3.20506,13.0805,12.5149,13.4406,1.48343
8.76,0.93381,3.20633,13.0712,12.5057,13.4312,1.48373
8.77,0.933786,3.20688,13.0618,12.4965,13.4218,1.48375
8.78,0.933859,3.20761,13.0525,12.4872,13.4124,1.48384
8.79,0.933862,3.20856,13.0432,12.478,13.403,1.48401
8.8,0.933878,3.20893,13.0338,12.4688,13.3936,1.48389
8.81,0.933812,3.21025,13.0245,12.4596,13.3843,1.4842
8.82,0.933819,3.21097,13.0152,12.4504,13.3749,1.48423
8.83,0.933844,3.21204,13.0058,12.4412,13.3655,1.48443
8.84,0.93388,3.21294,12.9965,12.432,13.3561,1.48459
8.85,0.933911,3.2133,12.9872,12.4228,13.3467,1.48447
8.86,0.933943,3.21457,12.9778,12.4135,13.3373,1.48477
8.87,0.933946,3.21525,12.9685,12.4043,13.3279,1.4848
8.88,0.93395,3.21586,12.9592,12.3951,13.3185,1.48479
8.89,0.933982,3.21705,12.9498,12.3859,13.3092,1.48504
8.9,0.933948,3.21742,12.9405,12.3767,13.2998,1.48494
8.91,0.933974,3.21834,12.9312,12.3675,13.2904,1.48511
8.92,0.934083,3.21923,12.9218,12.3583,13.281,1.48524
8.93,0.934101,3.21968,12.9125,12.3491,13.2716,1.48516
8.94,0.934126,3.2208,12.9032,12.3399,13.2622,1.48539
8.95,0.934123,3.22144,12.8938,12.3307,13.2529,1.48539
8.96,0.934133,3.22235,12.8845,12.3215,13.2435,1.48552
8.97,0.934128,3.22313,12.8751,12.3122,13.2341,1.48562
8.98,0.934152,3.2236,12.8658,12.303,13.2247,1.48558
8.99,0.93417,3.22472,12.8565,12.2938,13.2153,1.48582
9,0.934184,3.22529,12.8471,12.2846,13.2059,1.48582
9.01,0.934204,3.22619,12.8378,12.2754,13.1965,1.48596
9.02,0.934197,3.22703,12.8285,12.2661,13.1872,1.48607
9.03,0.934182,3.22754,12.8191,12.2569,13.1778,1.48602
9.04,0.934263,3.22862,12.8098,12.2477,13.1684,1.48629
9.05,0.934252,3.22913,12.8004,12.2385,13.159,1.48627
9.06,0.934307,3.23005,12.7911,12.2292,13.1496,1.48642
9.07,0.934314,3.23095,12.7818,12.22,13.1402,1.48656
9.08,0.934176,3.23133,12.7724,12.2108,13.1309,1.48647
9.09,0.934197,3.2326,12.7631,12.2016,13.1215,1.48676
9.1,0.934212,3.23325,12.7537,12.1924,13.1121,1.48678
9.11,0.934214,3.23403,12.7444,12.1832,13.1027,1.48689
9.12,0.93424,3.235,12.7351,12.174,13.0933,1.48707
9.13,0.934238,3.23537,12.7257,12.1647,13.0839,1.48696
9.14,0.934264,3.23663,12.7164,12.1555,13.0745,1.48726
9.15,0.934202,3.23733,12.7071,12.1463,13.0652,1.48731
9.16,0.934167,3.23809,12.6977,12.1371,13.0558,1.48737
9.17,0.934176,3.23912,12.6884,12.1279,13.0464,1.48757
9.18,0.934184,3.23945,12.6791,12.1186,13.037,1.4875
9.19,0.934229,3.2406,12.6697,12.1094,13.0276,1.48776
9.2,0.934283,3.24138,12.6604,12.1002,13.0182,1.48785
9.21,0.934337,3.24202,12.651,12.091,13.0089,1.48787
9.22,0.934335,3.24308,12.6417,12.0818,12.9995,1.48809
9.23,0.934333,3.24357,12.6324,12.0726,12.9901,1.48803
9.24,0.934342,3.24462,12.623,12.0633,12.9807,1.48827
9.25,0.934442,3.24535,12.6137,12.0541,12.9713,1.48837
9.26,0.934448,3.24591,12.6043,12.0449,12.962,1.48837
9.27,0.93445,3.24699,12.595,12.0357,12.9526,1.4886
9.28,0.93446,3.24749,12.5857,12.0264,12.9432,1.48857
9.29,0.934448,3.24851,12.5763,12.0172,12.9338,1.48877
9.3,0.934426,3.24935,12.567,12.008,12.9244,1.48888
9.31,0.93448,3.24979,12.5577,11.9988,12.915,1.48886
9.32,0.934558,3.25079,12.5483,11.9895,12.9057,1.48911
9.33,0.934531,3.25129,12.539,11.9803,12.8963,1.48909
9.34,0.934467,3.25222,12.5296,11.971,12.8869,1.48927
9.35,0.93447,3.25308,12.5203,11.9618,12.8775,1.48939
9.36,0.93446,3.2536,12.5109,11.9526,12.8681,1.48935
9.37,0.93445,3.25475,12.5016,11.9434,12.8587,1.4896
9.38,0.934511,3.25526,12.4923,11.9342,12.8494,1.4896
9.39,0.934515,3.2561,12.4829,11.9249,12.84,1.48974
9.4,0.934541,3.25694,12.4736,11.9157,12.8306,1.48987
9.41,0.934535,3.25737,12.4642,11.9065,12.8212,1.48981
9.42,0.934574,3.25856,12.4549,11.8973,12.8118,1.49008
9.43,0.934532,3.25919,12.4456,11.8881,12.8025,1.49008
9.44,0.934538,3.26004,12.4362,11.8788,12.7931,1.49021
9.45,0.934607,3.26082,12.4269,11.8696,12.7837,1.49035
9.46,0.934616,3.26117,12.4175,11.8604,12.7743,1.49028
9.47,0.934609,3.26232,12.4082,11.8511,12.7649,1.49054
9.48,0.934622,3.26293,12.3989,11.8419,12.7555,1.49056
9.49,0.934606,3.26378,12.3895,11.8327,12.7462,1.49067
9.5,0.93459,3.26472,12.3802,11.8235,12.7368,1.49082
9.51,0.934596,3.26507,12.3708,11.8143,12.7274,1.49073
9.52,0.934588,3.26619,12.3615,11.805,12.718,1.491
9.53,0.934594,3.26678,12.3521,11.7958,12.7086,1.49101
9.54,0.93459,3.26756,12.3428,11.7866,12.6992,1.49112
9.55,0.934569,3.26846,12.3335,11.7773,12.6899,1.49127
9.56,0.934495,3.2688,12.3241,11.7681,12.6805,1.49117
9.57,0.934433,3.27006,12.3148,11.7589,12.6711,1.49147
9.58,0.934552,3.27062,12.3054,11.7497,12.6617,1.49151
9.59,0.934523,3.27131,12.2961,11.7404,12.6523,1.4916
9.6,0.934335,3.27223,12.2868,11.7312,12.643,1.49177
9.61,0.934321,3.27257,12.2774,11.722,12.6336,1.49166
9.62,0.934312,3.27376,12.2681,11.7127,12.6242,1.49195
9.63,0.934297,3.27444,12.2587,11.7035,12.6148,1.49199
9.64,0.934279,3.27523,12.2494,11.6943,12.6054,1.49208
9.65,0.93424,3.27613,12.2401,11.6851,12.596,1.49225
9.66,0.934233,3.27645,12.2307,11.6758,12.5867,1.49215
9.67,0.934153,3.27764,12.2214,11.6666,12.5773,1.49243
9.68,0.934137,3.27829,12.2121,11.6574,12.5679,1.49247
9.69,0.934086,3.279,12.2027,11.6482,12.5585,1.49254
9.7,0.934094,3.28001,12.1934,11.6389,12.5491,1.49273
9.71,0.93411,3.28036,12.1841,11.6297,12.5398,1.49262
9.72,0.934102,3.28144,12.1747,11.6205,12.5304,1.4929
9.73,0.934107,3.28206,12.1654,11.6112,12.521,1.49294
9.74,0.934198,3.28278,12.156,11.602,12.5116,1.493
9.75,0.9342,3.28372,12.1467,11.5928,12.5022,1.49316
9.76,0.934198,3.28408,12.1374,11.5836,12.4929,1.49308
9.77,0.934347,3.28523,12.128,11.5744,12.4835,1.49333
9.78,0.934357,3.28586,12.1187,11.5651,12.4741,1.49338
9.79,0.93436,3.28643,12.1094,11.5559,12.4647,1.49342
9.8,0.934371,3.28735,12.1,11.5466,12.4553,1.4936
9.81,0.934353,3.28766,12.0907,11.5374,12.4459,1.49349
9.82,0.934325,3.28877,12.0813,11.5282,12.4366,1.49376
9.83,0.934325,3.28945,12.072,11.5189,12.4272,1.49381
9.84,0.934312,3.29017,12.0627,11.5097,12.4178,1.49388
9.85,0.934349,3.29103,12.0533,11.5005,12.4084,1.49404
9.86,0.934326,3.29126,12.044,11.4912,12.399,1.49396
9.87,0.934237,3.29234,12.0346,11.482,12.3897,1.49422
9.88,0.934239,3.29294,12.0253,11.4727,12.3803,1.49425
9.89,0.934217,3.29364,12.016,11.4635,12.3709,1.49431
9.9,0.934201,3.29463,12.0066,11.4543,12.3615,1.49449
9.91,0.934194,3.29497,11.9973,11.4451,12.3521,1.49438
9.92,0.934238,3.2961,11.9879,11.4358,12.3427,1.49466
9.93,0.934219,3.29668,11.9786,11.4266,12.3334,1.4947
9.94,0.934222,3.29733,11.9693,11.4173,12.324,1.49476
9.95,0.934234,3.2982,11.9599,11.4081,12.3146,1.4949
9.96,0.934211,3.29859,11.9506,11.3989,12.3052,1.49482
9.97,0.934209,3.29976,11.9413,11.3897,12.2958,1.49508
9.98,0.934254,3.30038,11.9319,11.3804,12.2865,1.49511
9.99,0.934269,3.30102,11.9226,11.3712,12.2771,1.49519
10,0.934264,3.30187,11.9132,11.3619,12.2677,1.49534
10.01,0.934247,3.30216,11.9039,11.3527,12.2583,1.49522
10.02,0.93421,3.3033,11.8946,11.3435,12.2489,1.49548
10.03,0.934207,3.30392,11.8852,11.3343,12.2396,1.49551
10.04,0.934207,3.30464,11.8759,11.325,12.2302,1.49557
10.05,0.934194,3.30553,11.8666,11.3158,12.2208,1.49573
10.06,0.934193,3.30577,11.8572,11.3066,12.2114,1.49563
10.07,0.934191,3.30687,11.8479,11.2973,12.202,1.49588
10.08,0.934145,3.30743,11.8385,11.2881,12.1927,1.4959
10.09,0.934103,3.30812,11.8292,11.2789,12.1833,1.49597
10.1,0.934119,3.30895,11.8199,11.2696,12.1739,1.49612
10.11,0.934183,3.30927,11.8105,11.2604,12.1645,1.49602
10.12,0.934229,3.31034,11.8012,11.2511,12.1552,1.49629
10.13,0.934063,3.31077,11.7919,11.2419,12.1458,1.4963
10.14,0.934122,3.31141,11.7825,11.2326,12.1364,1.49636
10.15,0.934094,3.31225,11.7732,11.2234,12.127,1.4965
10.16,0.934066,3.31253,11.7639,11.2142,12.1176,1.49641
10.17,0.934055,3.31364,11.7545,11.2049,12.1083,1.49667
10.18,0.934051,3.31421,11.7452,11.1957,12.0989,1.49668
10.19,0.934057,3.31484,11.7359,11.1865,12.0895,1.49675
10.2,0.934021,3.31557,11.7265,11.1772,12.0801,1.49687
10.21,0.934011,3.3158,11.7172,11.168,12.0708,1.49675
10.22,0.933946,3.31693,11.7078,11.1587,12.0614,1.49703
10.23,0.933954,3.31748,11.6985,11.1495,12.052,1.49704
10.24,0.933941,3.3182,11.6892,11.1403,12.0427,1.49711
10.25,0.933951,3.31902,11.6798,11.1311,12.0333,1.49724
10.26,0.933971,3.31914,11.6705,11.1218,12.0239,1.49711
10.27,0.933975,3.32014,11.6612,11.1125,12.0145,1.49736
10.28,0.934071,3.32066,11.6518,11.1033,12.0052,1.49738
10.29,0.934043,3.32133,11.6425,11.0941,11.9958,1.49745
10.3,0.934061,3.32215,11.6332,11.0848,11.9864,1.49759
10.31,0.934047,3.32239,11.6238,11.0756,11.977,1.49745
10.32,0.934132,3.32344,11.6145,11.0664,11.9677,1.4977
10.33,0.934169,3.32381,11.6051,11.0571,11.9583,1.49768
10.34,0.93417,3.32437,11.5958,11.0479,11.9489,1.49774
10.35,0.934145,3.32516,11.5865,11.0386,11.9396,1.49789
10.36,0.934144,3.32535,11.5771,11.0294,11.9302,1.49777
10.37,0.934126,3.32642,11.5678,11.0201,11.9208,1.49803
10.38,0.934188,3.32691,11.5585,11.0109,11.9114,1.49802
10.39,0.934152,3.32744,11.5491,11.0016,11.9021,1.49806
10.4,0.934156,3.32805,11.5398,10.9924,11.8927,1.49818
10.41,0.934132,3.32822,11.5305,10.9831,11.8833,1.49805
10.42,0.934117,3.32927,11.5211,10.9739,11.874,1.49832
10.43,0.934106,3.32971,11.5118,10.9647,11.8646,1.4983
10.44,0.9341,3.33032,11.5024,10.9554,11.8552,1.49836
10.45,0.934088,3.33107,11.4931,10.9462,11.8459,1.49847
10.46,0.934158,3.33113,11.4838,10.9369,11.8365,1.49831
10.47,0.934216,3.33209,11.4744,10.9277,11.8272,1.49856
10.48,0.934182,3.33259,11.4651,10.9184,11.8178,1.49857
10.49,0.934172,3.33317,11.4558,10.9092,11.8084,1.49862
10.5,0.934166,3.3339,11.4464,10.9,11.7991,1.49875
10.51,0.934249,3.33405,11.4371,10.8907,11.7897,1.4986
10.52,0.934265,3.33506,11.4277,10.8815,11.7803,1.49884
10.53,0.934285,3.33536,11.4184,10.8722,11.771,1.49881
10.54,0.934278,3.33587,11.4091,10.863,11.7616,1.49886
10.55,0.934256,3.33667,11.3997,10.8537,11.7522,1.499
10.56,0.934266,3.33681,11.3904,10.8445,11.7429,1.49886
10.57,0.934248,3.3378,11.3811,10.8353,11.7335,1.4991
10.58,0.934266,3.33823,11.3717,10.826,11.7242,1.49908
10.59,0.934267,3.33872,11.3624,10.8168,11.7148,1.4991
10.6,0.934276,3.33936,11.353,10.8075,11.7054,1.49922
10.61,0.934261,3.33949,11.3437,10.7983,11.6961,1.4991
10.62,0.934187,3.34045,11.3344,10.789,11.6867,1.49935
10.63,0.934177,3.34086,11.325,10.7798,11.6774,1.49934
10.64,0.934256,3.34135,11.3157,10.7705,11.668,1.49936
10.65,0.934387,3.3421,11.3063,10.7613,11.6586,1.49949
10.66,0.934273,3.34213,11.297,10.752,11.6493,1.49933
10.67,0.934258,3.34292,11.2877,10.7428,11.6399,1.49956
10.68,0.934217,3.34332,11.2783,10.7335,11.6306,1.49958
10.69,0.934197,3.34372,11.269,10.7243,11.6212,1.49958
10.7,0.934178,3.34446,11.2597,10.715,11.6119,1.49973
10.71,0.934208,3.3446,11.2503,10.7058,11.6025,1.49958
10.72,0.934154,3.34553,11.241,10.6965,11.5931,1.49979
10.73,0.934173,3.34589,11.2316,10.6873,11.5838,1.49977
10.74,0.934181,3.34632,11.2223,10.678,11.5744,1.49979
10.75,0.93412,3.34734,11.213,10.6688,11.5651,1.50006
10.76,0.934127,3.34768,11.2036,10.6596,11.5557,1.50003
10.77,0.934143,3.34836,11.1943,10.6503,11.5464,1.50014
10.78,0.934166,3.34868,11.185,10.6411,11.537,1.5001
10.79,0.934221,3.3492,11.1756,10.6318,11.5276,1.50013
10.8,0.934211,3.34977,11.1663,10.6226,11.5183,1.50024
10.81,0.934337,3.34988,11.157,10.6133,11.5089,1.50013
10.82,0.934378,3.35065,11.1476,10.6041,11.4996,1.50028
10.83,0.934461,3.35099,11.1383,10.5948,11.4902,1.50025
10.84,0.934575,3.35126,11.1289,10.5856,11.4809,1.5002
10.85,0.934603,3.35205,11.1196,10.5763,11.4715,1.50037
10.86,0.934623,3.35207,11.1103,10.5671,11.4622,1.50021
10.87,0.934643,3.35275,11.1009,10.5578,11.4528,1.50038
10.88,0.934661,3.35313,11.0916,10.5485,11.4435,1.50039
10.89,0.934682,3.35319,11.0822,10.5393,11.4341,1.50026
10.9,0.934706,3.35406,11.0729,10.53,11.4247,1.50049
10.91,0.934749,3.35413,11.0635,10.5208,11.4154,1.50035
10.92,0.934757,3.35476,11.0542,10.5115,11.406,1.50045
10.93,0.934783,3.35525,11.0449,10.5023,11.3967,1.50053
10.94,0.93477,3.35503,11.0355,10.493,11.3873,1.50033
10.95,0.934766,3.35592,11.0262,10.4837,11.378,1.50059
10.96,0.934796,3.35605,11.0168,10.4744,11.3686,1.5005
10.97,0.934816,3.35649,11.0075,10.4652,11.3593,1.50053
10.98,0.93483,3.35717,10.9981,10.4559,11.3499,1.50065
10.99,0.934855,3.35706,10.9888,10.4467,11.3406,1.50042
11,0.934951,3.35799,10.9794,10.4374,11.3312,1.50069
11.01,0.934937,3.35825,10.9701,10.4282,11.3219,1.50066
11.02,0.934965,3.35853,10.9608,10.4189,11.3125,1.50062
11.03,0.934981,3.35925,10.9514,10.4096,11.3032,1.50078
11.04,0.935079,3.35917,10.9421,10.4004,11.2938,1.50059
11.05,0.935086,3.35997,10.9327,10.3911,11.2845,1.50077
11.06,0.935111,3.3604,10.9234,10.3819,11.2751,1.50079
11.07,0.935007,3.36051,10.914,10.3726,11.2658,1.50072
11.08,0.935009,3.36122,10.9047,10.3633,11.2564,1.50089
11.09,0.935015,3.36131,10.8953,10.3541,11.2471,1.50076
11.1,0.93502,3.36196,10.886,10.3448,11.2377,1.50088
11.11,0.935057,3.36244,10.8766,10.3356,11.2284,1.50094
11.12,0.935077,3.3626,10.8673,10.3263,11.219,1.50084
11.13,0.935081,3.36333,10.858,10.3171,11.2097,1.501
11.14,0.935081,3.36343,10.8486,10.3078,11.2003,1.50092
11.15,0.935078,3.36393,10.8393,10.2985,11.191,1.50101
11.16,0.935072,3.36441,10.8299,10.2893,11.1816,1.50107
11.17,0.935098,3.3645,10.8206,10.28,11.1723,1.50096
11.18,0.935039,3.3652,10.8112,10.2708,11.1629,1.50112
11.19,0.935146,3.36547,10.8019,10.2615,11.1536,1.50107
11.2,0.935216,3.36591,10.7925,10.2523,11.1442,1.50114
11.21,0.935188,3.36624,10.7832,10.243,11.1349,1.50119
11.22,0.935193,3.36626,10.7738,10.2337,11.1255,1.50108
11.23,0.935244,3.36693,10.7645,10.2244,11.1162,1.50125
11.24,0.935248,3.36718,10.7551,10.2152,11.1068,1.50121
11.25,0.935281,3.36768,10.7458,10.2059,11.0975,1.50127
11.26,0.935306,3.36816,10.7364,10.1967,11.0881,1.50132
11.27,0.935277,3.36821,10.7271,10.1874,11.0788,1.5012
11.28,0.935281,3.36893,10.7177,10.1781,11.0694,1.50139
11.29,0.935311,3.36918,10.7084,10.1689,11.0601,1.50135
11.3,0.935336,3.36962,10.699,10.1596,11.0507,1.5014
11.31,0.935365,3.37008,10.6897,10.1503,11.0414,1.50145
11.32,0.935377,3.37016,10.6803,10.1411,11.032,1.50133
11.33,0.935366,3.371,10.671,10.1318,11.0227,1.50154
11.34,0.935362,3.37114,10.6616,10.1225,11.0133,1.50148
11.35,0.935574,3.37156,10.6523,10.1133,11.004,1.50154
11.36,0.935585,3.37206,10.6429,10.104,10.9946,1.50161
11.37,0.935613,3.37211,10.6336,10.0947,10.9853,1.50148
11.38,0.935638,3.3729,10.6242,10.0855,10.9759,1.50168
11.39,0.935654,3.37313,10.6149,10.0762,10.9666,1.50163
11.4,0.93567,3.37357,10.6055,10.067,10.9572,1.50168
11.41,0.935643,3.37404,10.5962,10.0577,10.9479,1.50177
11.42,0.935663,3.37399,10.5868,10.0484,10.9385,1.50163
11.43,0.935668,3.37477,10.5775,10.0391,10.9292,1.50183
11.44,0.935694,3.375,10.5681,10.0299,10.9198,1.50179
11.45,0.93571,3.37541,10.5588,10.0206,10.9104,1.50181
11.46,0.935732,3.37605,10.5494,10.0113,10.9011,1.50193
11.47,0.93573,3.37599,10.5401,10.0021,10.8917,1.50177
11.48,0.935785,3.37667,10.5307,9.99275,10.8824,1.50198
11.49,0.935759,3.37692,10.5214,9.98347,10.873,1.50197
11.5,0.935789,3.3772,10.512,9.9742,10.8637,1.50196
11.51,0.935793,3.37787,10.5027,9.96493,10.8543,1.50209
11.52,0.935813,3.37792,10.4933,9.95568,10.8449,1.50194
11.53,0.935835,3.37876,10.484,9.94642,10.8356,1.50214
11.54,0.935874,3.37909,10.4746,9.93714,10.8262,1.50214
11.55,0.93589,3.37931,10.4652,9.92787,10.8169,1.5021
11.56,0.935907,3.38002,10.4559,9.9186,10.8075,1.50226
11.57,0.935975,3.38007,10.4465,9.90933,10.7981,1.50212
11.58,0.936001,3.38079,10.4372,9.90006,10.7888,1.50229
11.59,0.935891,3.38125,10.4278,9.8908,10.7794,1.50232
11.6,0.935906,3.38149,10.4185,9.88154,10.7701,1.50225
11.61,0.935888,3.38219,10.4091,9.87226,10.7607,1.50243
11.62,0.935896,3.38227,10.3998,9.86298,10.7513,1.50232
11.63,0.935831,3.38297,10.3904,9.85372,10.742,1.50245
11.64,0.935849,3.38348,10.381,9.84445,10.7326,1.5025
11.65,0.935866,3.38366,10.3717,9.83519,10.7232,1.50241
11.66,0.935885,3.38451,10.3623,9.82593,10.7139,1.50261
11.67,0.935869,3.3847,10.353,9.81666,10.7045,1.50252
11.68,0.935874,3.38526,10.3436,9.80738,10.6951,1.50263
11.69,0.935814,3.38575,10.3343,9.7981,10.6858,1.5027
11.7,0.935824,3.38582,10.3249,9.78883,10.6764,1.50257
11.71,0.935795,3.38667,10.3156,9.77956,10.667,1.50278
11.72,0.93594,3.38692,10.3062,9.77029,10.6577,1.50272
11.73,0.935975,3.38752,10.2969,9.76104,10.6483,1.5028
11.74,0.935962,3.38806,10.2875,9.75176,10.6389,1.50289
11.75,0.935934,3.38801,10.2781,9.74247,10.6296,1.50274
11.76,0.93591,3.3889,10.2688,9.73319,10.6202,1.50297
11.77,0.935929,3.38918,10.2594,9.72393,10.6108,1.50292
11.78,0.935956,3.38967,10.2501,9.71466,10.6014,1.50297
11.79,0.935963,3.39033,10.2407,9.70539,10.5921,1.50308
11.8,0.935952,3.39036,10.2314,9.69613,10.5827,1.5029
11.81,0.935936,3.39128,10.222,9.68685,10.5733,1.50315
11.82,0.935937,3.39157,10.2127,9.67757,10.564,1.50312
11.83,0.935963,3.39203,10.2033,9.66831,10.5546,1.50314
11.84,0.935976,3.39271,10.194,9.65904,10.5452,1.50326
11.85,0.935964,3.39273,10.1846,9.64977,10.5358,1.5031
11.86,0.935996,3.39367,10.1752,9.64051,10.5265,1.50333
11.87,0.935975,3.39409,10.1659,9.63125,10.5171,1.50333
11.88,0.93609,3.3944,10.1565,9.62195,10.5077,1.50333
11.89,0.936084,3.39504,10.1472,9.61267,10.4984,1.50347
11.9,0.93612,3.39508,10.1378,9.60339,10.489,1.50331
11.91,0.936191,3.39594,10.1285,9.59413,10.4796,1.50351
11.92,0.936365,3.39638,10.1191,9.58486,10.4702,1.50352
11.93,0.936381,3.39676,10.1097,9.5756,10.4609,1.5035
11.94,0.936346,3.39748,10.1004,9.56632,10.4515,1.50365
11.95,0.936357,3.39749,10.091,9.55703,10.4421,1.50352
11.96,0.936374,3.39822,10.0817,9.54774,10.4327,1.50369
11.97,0.936372,3.39862,10.0723,9.53845,10.4234,1.50372
11.98,0.936341,3.39887,10.063,9.52917,10.414,1.50367
11.99,0.936404,3.39964,10.0536,9.5199,10.4046,1.50384
12,0.936404,3.3998,10.0442,9.51063,10.3952,1.50372
12.01,0.936383,3.40049,10.0349,9.50134,10.3859,1.50388
12.02,0.936355,3.40086,10.0255,9.49204,10.3765,1.50392
12.03,0.936342,3.4011,10.0162,9.48277,10.3671,1.50385
12.04,0.936359,3.40189,10.0068,9.47349,10.3577,1.50403
12.05,0.936378,3.40207,9.99743,9.46422,10.3483,1.50393
12.06,0.936439,3.40278,9.98808,9.45495,10.339,1.50406
12.07,0.936388,3.40335,9.97871,9.44568,10.3296,1.50412
12.08,0.936419,3.40352,9.96936,9.4364,10.3202,1.50403
12.09,0.936428,3.40429,9.95999,9.42711,10.3108,1.50422
12.1,0.936499,3.40451,9.95063,9.41783,10.3014,1.50414
12.11,0.936401,3.40517,9.94128,9.40856,10.2921,1.50425
12.12,0.936423,3.40575,9.93191,9.39929,10.2827,1.50432
12.13,0.936433,3.40599,9.92256,9.39003,10.2733,1.50422
12.14,0.936422,3.40688,9.91319,9.38076,10.2639,1.50442
12.15,0.93642,3.40707,9.90383,9.37147,10.2545,1.50436
12.16,0.936437,3.40762,9.89448,9.36217,10.2452,1.50445
12.17,0.936431,3.4082,9.88511,9.3529,10.2358,1.50453
12.18,0.93646,3.40834,9.87576,9.34362,10.2264,1.50441
12.19,0.936465,3.40927,9.86639,9.33435,10.217,1.50463
12.2,0.936416,3.40962,9.85703,9.32509,10.2076,1.50458
12.21,0.936401,3.4102,9.84768,9.31582,10.1983,1.50466
12.22,0.936417,3.41076,9.83831,9.30653,10.1889,1.50475
12.23,0.936499,3.41086,9.82896,9.29725,10.1795,1.50462
12.24,0.93644,3.41177,9.81959,9.28797,10.1701,1.50484
12.25,0.936536,3.41209,9.81023,9.2787,10.1607,1.50481
12.26,0.936591,3.41261,9.80088,9.26942,10.1514,1.50487
12.27,0.93655,3.41329,9.79151,9.26015,10.142,1.50497
12.28,0.936632,3.4133,9.78215,9.25085,10.1326,1.50482
12.29,0.93662,3.4141,9.77279,9.24155,10.1232,1.50506
12.3,0.936589,3.41443,9.76342,9.23226,10.1138,1.50504
12.31,0.936649,3.41492,9.75407,9.22298,10.1044,1.50507
12.32,0.936654,3.4156,9.7447,9.2137,10.0951,1.50519
12.33,0.936645,3.41569,9.73534,9.20444,10.0857,1.50503
12.34,0.936637,3.4167,9.72598,9.19517,10.0763,1.50527
12.35,0.936623,3.41705,9.71661,9.18588,10.0669,1.50526
12.36,0.936652,3.41746,9.70726,9.17658,10.0575,1.50529
12.37,0.936621,3.41814,9.69789,9.1673,10.0481,1.50542
12.38,0.936646,3.41821,9.68853,9.15802,10.0388,1.50527
12.39,0.936676,3.41916,9.67917,9.14874,10.0294,1.5055
12.4,0.936658,3.41963,9.6698,9.13948,10.02,1.5055
12.41,0.936663,3.4201,9.66045,9.1302,10.0106,1.50552
12.42,0.936767,3.42075,9.65108,9.1209,10.0012,1.50565
