time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-2.0481,1.04723,1.16119,0.1738,2.11447,1.01617
4.1,-2.02043,1.05386,1.18153,0.209948,2.13706,1.01545
4.11,-1.9921,1.05949,1.20159,0.244235,2.1586,1.01413
4.12,-1.96351,1.06405,1.22136,0.275589,2.18042,1.01342
4.13,-1.93471,1.0675,1.24085,0.305523,2.20222,1.01236
4.14,-1.90591,1.07162,1.26005,0.333239,2.22222,1.01213
4.15,-1.87706,1.07632,1.27897,0.359434,2.24057,1.01236
4.16,-1.84823,1.07776,1.29759,0.383316,2.25783,1.01014
4.17,-1.81943,1.07828,1.31593,0.405512,2.27235,1.00648
4.18,-1.79026,1.07858,1.33397,0.426057,2.28837,1.00432
4.19,-1.76121,1.08454,1.35173,0.445824,2.30221,1.00666
4.2,-1.73201,1.0925,1.3692,0.464597,2.31803,1.01244
4.21,-1.70307,1.09995,1.38637,0.481886,2.33538,1.01938
4.22,-1.67451,1.10884,1.40326,0.498933,2.35021,1.02638
4.23,-1.64702,1.11105,1.41986,0.515438,2.37514,1.03311
4.24,-1.62018,1.11536,1.4362,0.531438,2.39447,1.03898
4.25,-1.59504,1.12627,1.45227,0.546655,2.40095,1.04421
4.26,-1.57091,1.13478,1.4681,0.561575,2.40915,1.0483
4.27,-1.54508,1.13494,1.48369,0.576368,2.42956,1.05162
4.28,-1.52205,1.12766,1.49902,0.590084,2.4588,1.05364
4.29,-1.50186,1.11751,1.51414,0.602993,2.49062,1.05472
4.3,-1.47933,1.11174,1.52905,0.6161,2.51436,1.05519
4.31,-1.45372,1.11087,1.54371,0.628884,2.52664,1.05408
4.32,-1.43009,1.11864,1.55813,0.641388,2.52344,1.05268
4.33,-1.41321,1.13346,1.57234,0.654183,2.51089,1.05225
4.34,-1.40295,1.14875,1.58642,0.664839,2.49572,1.05162
4.35,-1.39478,1.16237,1.60041,0.677813,2.48405,1.04976
4.36,-1.38361,1.16845,1.61431,0.686688,2.47828,1.04669
4.37,-1.36673,1.16939,1.62806,0.695312,2.47949,1.0432
4.38,-1.34442,1.16856,1.64162,0.706593,2.48734,1.04046
4.39,-1.31999,1.16255,1.65495,0.713644,2.50089,1.03888
4.4,-1.29722,1.15282,1.66803,0.716745,2.51905,1.03887
4.41,-1.28006,1.14442,1.68091,0.724326,2.54103,1.03954
4.42,-1.26979,1.1388,1.69365,0.738818,2.56566,1.0402
4.43,-1.26704,1.13096,1.70632,0.753978,2.59247,1.03963
4.44,-1.27149,1.11825,1.71901,0.764293,2.62032,1.03775
4.45,-1.28101,1.10031,1.73177,0.768885,2.64874,1.03422
4.46,-1.2929,1.08022,1.74463,0.772242,2.67727,1.02892
4.47,-1.30565,1.06131,1.75762,0.77737,2.70508,1.02294
4.48,-1.31842,1.04587,1.77074,0.787831,2.73185,1.01659
4.49,-1.32931,1.03451,1.78398,0.804964,2.75705,1.00973
4.5,-1.33677,1.02573,1.79731,0.826715,2.78223,1.00292
4.51,-1.34092,1.01871,1.8107,0.847722,2.80504,0.996974
4.52,-1.34297,1.01117,1.82412,0.863427,2.82665,0.992576
4.53,-1.34321,1.00096,1.83755,0.87151,2.84833,0.989357
4.54,-1.3389,0.98896,1.85097,0.871292,2.8673,0.986985
4.55,-1.3277,0.976184,1.86431,0.865398,2.88341,0.984973
4.56,-1.30952,0.962358,1.8775,0.856662,2.90025,0.983334
4.57,-1.28704,0.949448,1.89049,0.847637,2.91651,0.982145
4.58,-1.26328,0.94008,1.90324,0.841775,2.92976,0.981438
4.59,-1.24037,0.934999,1.91576,0.840021,2.94012,0.981797
4.6,-1.2184,0.933707,1.92806,0.845055,2.95163,0.983463
4.61,-1.19607,0.934722,1.94013,0.856181,2.96591,0.986003
4.62,-1.17177,0.939127,1.95197,0.873728,2.97962,0.98885
4.63,-1.14366,0.946887,1.96355,0.895845,2.99012,0.991521
4.64,-1.11174,0.957553,1.97483,0.92057,2.9956,0.993474
4.65,-1.07667,0.96935,1.98578,0.947271,2.99909,0.994463
4.66,-1.03906,0.980433,1.99636,0.973705,3.00289,0.99474
4.67,-0.999777,0.989835,2.00656,0.998807,3.00894,0.994848
4.68,-0.960853,0.997544,2.01636,1.02334,3.01786,0.994809
4.69,-0.922765,1.00357,2.02578,1.04503,3.02754,0.994798
4.7,-0.885363,1.01009,2.03483,1.06413,3.03467,0.995217
4.71,-0.849338,1.01951,2.0435,1.0818,3.03675,0.99655
4.72,-0.815761,1.03273,2.05183,1.09855,3.03391,0.999347
4.73,-0.785161,1.0465,2.05983,1.11267,3.03037,1.00344
4.74,-0.756049,1.05877,2.06754,1.12425,3.02945,1.00858
4.75,-0.727731,1.06776,2.07496,1.13399,3.03374,1.01424
4.76,-0.701189,1.07402,2.0821,1.14415,3.04271,1.01954
4.77,-0.677517,1.07689,2.089,1.15345,3.05522,1.02399
4.78,-0.656933,1.07631,2.09567,1.16033,3.06961,1.0275
4.79,-0.637722,1.07333,2.10214,1.1643,3.08367,1.03006
4.8,-0.61767,1.0703,2.10842,1.16701,3.09582,1.0322
4.81,-0.59598,1.06927,2.1145,1.17001,3.10431,1.03414
4.82,-0.573773,1.07111,2.12035,1.1742,3.10777,1.03553
4.83,-0.553092,1.07502,2.12598,1.17951,3.10622,1.03563
4.84,-0.535332,1.07995,2.13142,1.18414,3.0994,1.03419
4.85,-0.52043,1.08386,2.1367,1.18686,3.09027,1.03151
4.86,-0.506724,1.08532,2.14184,1.18687,3.08151,1.02814
4.87,-0.491897,1.08441,2.14684,1.18432,3.07378,1.02447
4.88,-0.474916,1.08147,2.15168,1.1814,3.06919,1.02079
4.89,-0.455873,1.07684,2.15633,1.18013,3.06956,1.01731
4.9,-0.435732,1.07186,2.16079,1.18201,3.07461,1.0143
4.91,-0.415545,1.06653,2.16505,1.18564,3.08328,1.01195
4.92,-0.397043,1.06026,2.16911,1.18834,3.09448,1.01051
4.93,-0.382036,1.05176,2.17301,1.18857,3.10855,1.00968
4.94,-0.370516,1.04011,2.17677,1.18544,3.1257,1.00904
4.95,-0.361317,1.02666,2.18042,1.18024,3.14393,1.00802
4.96,-0.353373,1.01256,2.184,1.17456,3.16195,1.00617
4.97,-0.346213,0.998567,2.18749,1.16909,3.1788,1.00342
4.98,-0.338757,0.985527,2.19092,1.16585,3.19505,0.999917
4.99,-0.330401,0.974143,2.19427,1.16573,3.21097,0.996177
5,-0.320105,0.964188,2.19752,1.16755,3.22651,0.992613
5.01,-0.306909,0.956658,2.20066,1.17252,3.24063,0.989236
5.02,-0.290241,0.951478,2.20365,1.18038,3.25253,0.9858
5.03,-0.270816,0.948192,2.20646,1.18909,3.26084,0.982208
5.04,-0.250124,0.946265,2.20906,1.197,3.26563,0.978736
5.05,-0.229277,0.944988,2.21146,1.20291,3.26809,0.975784
5.06,-0.208176,0.943002,2.21365,1.20556,3.27013,0.973444
5.07,-0.186445,0.939758,2.21563,1.20402,3.27263,0.971994
5.08,-0.163409,0.935711,2.21738,1.19846,3.27486,0.971452
5.09,-0.138686,0.93199,2.21889,1.19067,3.27597,0.971738
5.1,-0.113074,0.929911,2.22016,1.18201,3.27433,0.972836
5.11,-0.0875845,0.930483,2.22116,1.17373,3.26899,0.974801
5.12,-0.0632555,0.933097,2.22192,1.16658,3.26203,0.977629
5.13,-0.0406019,0.937524,2.22244,1.1616,3.25458,0.981112
5.14,-0.019619,0.943041,2.22274,1.15934,3.24802,0.984858
5.15,0.000308507,0.949252,2.22284,1.16066,3.24338,0.988515
