time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.132879,1.02427,1.31684,0.337884,2.30454,1.0072
4.12,0.132655,1.02431,1.31551,0.336602,2.3032,1.0072
4.13,0.132425,1.02435,1.31419,0.335323,2.30187,1.00721
4.14,0.132186,1.02438,1.31287,0.334049,2.30054,1.00722
4.15,0.131938,1.02441,1.31155,0.33278,2.29921,1.00722
4.16,0.131673,1.02445,1.31023,0.331515,2.29789,1.00722
4.17,0.131423,1.02449,1.30892,0.330255,2.29656,1.00723
4.18,0.131176,1.02455,1.3076,0.329,2.29523,1.00725
4.19,0.130953,1.02461,1.30629,0.32775,2.29391,1.00727
4.2,0.130721,1.02466,1.30499,0.326494,2.29258,1.00729
4.21,0.130499,1.02471,1.30368,0.325234,2.29126,1.0073
4.22,0.13025,1.02475,1.30238,0.323973,2.28994,1.00732
4.23,0.130016,1.0248,1.30108,0.322711,2.28862,1.00733
4.24,0.129753,1.02483,1.29978,0.321451,2.28731,1.00734
4.25,0.129486,1.02487,1.29848,0.320193,2.286,1.00735
4.26,0.129207,1.02491,1.29719,0.318938,2.28468,1.00736
4.27,0.128929,1.02494,1.2959,0.317688,2.28338,1.00736
4.28,0.128641,1.02498,1.29461,0.316441,2.28207,1.00737
4.29,0.128358,1.02503,1.29333,0.315199,2.28076,1.00738
4.3,0.128078,1.02509,1.29205,0.313962,2.27946,1.0074
4.31,0.127813,1.02514,1.29077,0.312729,2.27816,1.00742
4.32,0.12756,1.02521,1.28949,0.311523,2.27686,1.00744
4.33,0.127304,1.02527,1.28822,0.310305,2.27557,1.00746
4.34,0.127043,1.02533,1.28695,0.309098,2.27428,1.00748
4.35,0.126777,1.02538,1.28568,0.307891,2.27299,1.00749
4.36,0.126518,1.02543,1.28441,0.306683,2.27171,1.0075
4.37,0.126278,1.02549,1.28315,0.305477,2.27042,1.00751
4.38,0.126029,1.02553,1.28189,0.304268,2.26914,1.00752
4.39,0.125767,1.02558,1.28063,0.303069,2.26786,1.00753
4.4,0.125495,1.02563,1.27938,0.301875,2.26659,1.00753
4.41,0.125218,1.02569,1.27812,0.300683,2.26531,1.00755
4.42,0.124956,1.02575,1.27687,0.299495,2.26404,1.00757
4.43,0.124711,1.02582,1.27563,0.29831,2.26277,1.00759
4.44,0.124468,1.02588,1.27438,0.297128,2.26149,1.00761
4.45,0.124228,1.02595,1.27314,0.295947,2.26023,1.00762
4.46,0.123992,1.026,1.2719,0.294761,2.25896,1.00764
4.47,0.123747,1.02606,1.27066,0.293578,2.2577,1.00765
4.48,0.123483,1.02611,1.26943,0.292399,2.25645,1.00766
4.49,0.123191,1.02616,1.26819,0.291225,2.25519,1.00768
4.5,0.12289,1.02621,1.26696,0.290055,2.25395,1.00768
4.51,0.12259,1.02626,1.26574,0.28889,2.2527,1.00769
4.52,0.122291,1.02631,1.26451,0.28773,2.25146,1.0077
4.53,0.121991,1.02636,1.26329,0.286574,2.25022,1.0077
4.54,0.121702,1.02644,1.26207,0.285424,2.24897,1.00773
4.55,0.121418,1.02651,1.26086,0.284278,2.24773,1.00775
4.56,0.121147,1.02658,1.25965,0.283137,2.24649,1.00777
4.57,0.120886,1.02664,1.25844,0.281999,2.24527,1.00779
4.58,0.120643,1.0267,1.25723,0.280864,2.24405,1.0078
4.59,0.12039,1.02676,1.25603,0.279727,2.24284,1.00782
4.6,0.120125,1.02681,1.25483,0.278591,2.24162,1.00783
4.61,0.119839,1.02687,1.25363,0.277458,2.24042,1.00785
4.62,0.119562,1.02692,1.25243,0.276329,2.23921,1.00786
4.63,0.119275,1.02697,1.25124,0.275204,2.238,1.00787
4.64,0.118986,1.02703,1.25005,0.274084,2.2368,1.00788
4.65,0.11869,1.02708,1.24886,0.272969,2.2356,1.00789
4.66,0.118401,1.02714,1.24767,0.271859,2.23439,1.0079
4.67,0.118117,1.02722,1.24649,0.270755,2.23319,1.00792
4.68,0.117841,1.02729,1.24531,0.269653,2.23198,1.00795
4.69,0.117573,1.02737,1.24414,0.268559,2.23078,1.00797
4.7,0.117307,1.02745,1.24296,0.267468,2.22958,1.00799
4.71,0.11705,1.02753,1.24179,0.266381,2.22838,1.008
4.72,0.116792,1.02761,1.24062,0.265298,2.22718,1.00802
4.73,0.116527,1.02768,1.23946,0.26421,2.22598,1.00804
4.74,0.116243,1.02774,1.23829,0.263115,2.22479,1.00805
4.75,0.115952,1.02781,1.23713,0.262017,2.2236,1.00806
4.76,0.115647,1.02787,1.23598,0.260917,2.22241,1.00808
4.77,0.115338,1.02792,1.23482,0.259817,2.22122,1.00809
4.78,0.115037,1.02798,1.23367,0.258718,2.22004,1.0081
4.79,0.114738,1.02803,1.23252,0.25762,2.21886,1.00811
4.8,0.114445,1.0281,1.23138,0.256525,2.21768,1.00813
4.81,0.114154,1.02817,1.23024,0.255432,2.2165,1.00815
4.82,0.113883,1.02824,1.2291,0.254342,2.21533,1.00818
4.83,0.113614,1.0283,1.22796,0.253255,2.21416,1.0082
4.84,0.113345,1.02836,1.22683,0.252172,2.21299,1.00822
4.85,0.113086,1.02843,1.2257,0.251093,2.21183,1.00824
4.86,0.112833,1.02849,1.22457,0.250017,2.21067,1.00825
4.87,0.112482,1.02859,1.22344,0.249014,2.20951,1.00827
4.88,0.112181,1.02867,1.22232,0.247997,2.20836,1.00828
4.89,0.111878,1.02876,1.2212,0.246986,2.20721,1.0083
4.9,0.111578,1.02884,1.22008,0.245974,2.20606,1.00831
4.91,0.111285,1.02892,1.21897,0.244958,2.20492,1.00832
4.92,0.110982,1.02899,1.21786,0.243938,2.20378,1.00833
4.93,0.110689,1.02907,1.21675,0.242918,2.20264,1.00835
4.94,0.110367,1.02916,1.21565,0.241893,2.2015,1.00837
4.95,0.110102,1.02924,1.21454,0.240876,2.20037,1.00839
4.96,0.109773,1.02932,1.21345,0.23986,2.19923,1.00841
4.97,0.109525,1.0294,1.21235,0.238848,2.19811,1.00844
4.98,0.109245,1.02948,1.21126,0.237838,2.19698,1.00845
4.99,0.108964,1.02956,1.21017,0.236833,2.19587,1.00847
5,0.108677,1.02964,1.20908,0.235831,2.19475,1.00849
5.01,0.108386,1.02972,1.20799,0.234834,2.19364,1.00851
5.02,0.108082,1.02979,1.20691,0.23384,2.19253,1.00852
5.03,0.107773,1.02986,1.20583,0.232842,2.19142,1.00853
5.04,0.107424,1.02993,1.20476,0.231846,2.19032,1.00855
5.05,0.107113,1.03,1.20369,0.230853,2.18923,1.00856
5.06,0.106806,1.03006,1.20262,0.229864,2.18813,1.00857
5.07,0.106466,1.03014,1.20155,0.228879,2.18703,1.00858
5.08,0.106167,1.03022,1.20049,0.227898,2.18594,1.00861
5.09,0.105853,1.03031,1.19943,0.226921,2.18485,1.00863
5.1,0.105578,1.03039,1.19837,0.225949,2.18376,1.00865
5.11,0.105284,1.03047,1.19732,0.224981,2.18268,1.00868
5.12,0.104982,1.03055,1.19627,0.224017,2.18161,1.0087
5.13,0.104718,1.03063,1.19522,0.223053,2.18053,1.00872
5.14,0.104456,1.0307,1.19418,0.222089,2.17947,1.00873
5.15,0.104178,1.03077,1.19313,0.221128,2.1784,1.00875
5.16,0.103936,1.03084,1.1921,0.220167,2.17734,1.00877
5.17,0.103676,1.03091,1.19106,0.219206,2.17628,1.00878
5.18,0.103406,1.03098,1.19002,0.218247,2.17522,1.0088
5.19,0.103124,1.03104,1.18899,0.217284,2.17416,1.00881
5.2,0.102848,1.0311,1.18796,0.216321,2.17311,1.00882
5.21,0.102571,1.03116,1.18694,0.215361,2.17206,1.00883
5.22,0.102292,1.03122,1.18591,0.214405,2.17101,1.00885
5.23,0.102022,1.0313,1.18489,0.213452,2.16996,1.00887
5.24,0.101751,1.03137,1.18387,0.212504,2.16892,1.0089
5.25,0.101467,1.03145,1.18286,0.21156,2.16787,1.00892
5.26,0.101198,1.03152,1.18184,0.21062,2.16684,1.00894
5.27,0.100932,1.03159,1.18083,0.209684,2.1658,1.00895
5.28,0.10066,1.03166,1.17983,0.208753,2.16477,1.00897
5.29,0.100398,1.03173,1.17882,0.207826,2.16374,1.00899
5.3,0.100131,1.0318,1.17782,0.206903,2.16271,1.009
5.31,0.0998439,1.03187,1.17682,0.205985,2.16169,1.00902
5.32,0.0995565,1.03194,1.17583,0.205071,2.16067,1.00903
5.33,0.0992622,1.03201,1.17483,0.204162,2.15966,1.00904
5.34,0.0989564,1.03208,1.17384,0.203256,2.15864,1.00905
5.35,0.0986539,1.03214,1.17285,0.202351,2.15763,1.00906
5.36,0.0983533,1.03221,1.17187,0.201441,2.15662,1.00907
5.37,0.0980487,1.03227,1.17089,0.20053,2.15561,1.00909
5.38,0.0977556,1.03234,1.16991,0.19962,2.15461,1.00911
5.39,0.0974618,1.03242,1.16893,0.198711,2.1536,1.00913
5.4,0.0971616,1.03248,1.16796,0.197804,2.1526,1.00915
5.41,0.0968708,1.03255,1.16699,0.196899,2.15161,1.00917
5.42,0.0965733,1.03262,1.16603,0.195998,2.15062,1.00919
5.43,0.0962716,1.03268,1.16506,0.1951,2.14964,1.00921
5.44,0.0959871,1.03274,1.1641,0.194205,2.14865,1.00922
5.45,0.0957087,1.03281,1.16314,0.193313,2.14767,1.00924
5.46,0.0954265,1.03287,1.16219,0.192425,2.1467,1.00925
5.47,0.0951545,1.03293,1.16124,0.191542,2.14572,1.00927
5.48,0.0947947,1.033,1.16029,0.190662,2.14475,1.00928
5.49,0.0945298,1.03306,1.15934,0.189786,2.14378,1.0093
5.5,0.0942658,1.03312,1.1584,0.188914,2.14281,1.00931
5.51,0.0940012,1.03318,1.15746,0.188046,2.14185,1.00932
5.52,0.0937213,1.03325,1.15652,0.187194,2.14089,1.00932
5.53,0.0934416,1.03333,1.15559,0.186352,2.13992,1.00934
5.54,0.0931721,1.0334,1.15465,0.185497,2.13896,1.00936
5.55,0.092913,1.03349,1.15372,0.184655,2.13801,1.00938
5.56,0.0926561,1.03356,1.1528,0.183812,2.13705,1.0094
5.57,0.092398,1.03364,1.15187,0.182966,2.1361,1.00942
5.58,0.0921316,1.03371,1.15095,0.18212,2.13515,1.00943
5.59,0.0918629,1.03378,1.15003,0.181275,2.13421,1.00945
5.6,0.0915909,1.03385,1.14911,0.180432,2.13327,1.00947
5.61,0.0913123,1.03391,1.1482,0.179591,2.13233,1.00948
5.62,0.091035,1.03398,1.14729,0.17876,2.1314,1.0095
5.63,0.0907489,1.03405,1.14638,0.177933,2.13047,1.00951
5.64,0.0904514,1.03412,1.14547,0.177109,2.12955,1.00953
5.65,0.0901635,1.03418,1.14457,0.176288,2.12863,1.00954
5.66,0.0898688,1.03424,1.14367,0.175471,2.12771,1.00955
5.67,0.0892086,1.03431,1.14278,0.174657,2.1268,1.00956
5.68,0.0889792,1.03437,1.14189,0.173846,2.12589,1.00957
5.69,0.0887454,1.03443,1.141,0.173041,2.12498,1.00957
5.7,0.0885134,1.03451,1.14011,0.172239,2.12406,1.00959
5.71,0.088288,1.03458,1.13923,0.171438,2.12315,1.0096
5.72,0.0880593,1.03465,1.13835,0.170636,2.12225,1.00962
5.73,0.0878287,1.03472,1.13747,0.169836,2.12135,1.00964
5.74,0.0875852,1.03479,1.13659,0.169037,2.12046,1.00965
5.75,0.0873356,1.03485,1.13572,0.168242,2.11957,1.00967
5.76,0.0870745,1.03491,1.13485,0.167449,2.11868,1.00968
5.77,0.0868132,1.03498,1.13398,0.166659,2.1178,1.00969
5.78,0.086548,1.03504,1.13311,0.165873,2.11692,1.00971
5.79,0.0862863,1.03511,1.13225,0.165089,2.11604,1.00972
5.8,0.0860231,1.03517,1.13139,0.164309,2.11516,1.00974
5.81,0.0857652,1.03524,1.13053,0.163532,2.11429,1.00975
5.82,0.0855047,1.0353,1.12968,0.162759,2.11342,1.00976
5.83,0.0852399,1.03537,1.12882,0.16199,2.11255,1.00977
5.84,0.0849798,1.03543,1.12797,0.161225,2.11168,1.00978
5.85,0.0847164,1.0355,1.12712,0.160463,2.11081,1.00979
5.86,0.0844483,1.03557,1.12628,0.159705,2.10995,1.0098
5.87,0.084178,1.03563,1.12544,0.158949,2.10908,1.00981
5.88,0.083921,1.03571,1.1246,0.158198,2.10822,1.00983
5.89,0.0836718,1.0358,1.12376,0.157452,2.10735,1.00985
5.9,0.0834308,1.03588,1.12293,0.156709,2.10649,1.00987
5.91,0.0831878,1.03596,1.12209,0.155969,2.10563,1.00989
5.92,0.0829304,1.03604,1.12126,0.155229,2.10478,1.00991
5.93,0.0826645,1.03612,1.12044,0.154488,2.10393,1.00992
5.94,0.0823889,1.03619,1.11961,0.153749,2.10308,1.00994
5.95,0.082082,1.03627,1.11879,0.153013,2.10223,1.00996
5.96,0.0818177,1.03634,1.11797,0.15228,2.10139,1.00997
5.97,0.0815078,1.03642,1.11715,0.151549,2.10055,1.00999
5.98,0.0812606,1.0365,1.11634,0.150822,2.09971,1.01001
5.99,0.080955,1.03657,1.11553,0.150098,2.09887,1.01002
6,0.0807181,1.03665,1.11472,0.149378,2.09804,1.01004
6.01,0.0804183,1.03673,1.11392,0.148661,2.0972,1.01005
6.02,0.0801728,1.0368,1.11312,0.147947,2.09637,1.01007
6.03,0.0798696,1.03688,1.11232,0.147238,2.09555,1.01008
6.04,0.0795598,1.03696,1.11152,0.146533,2.09472,1.01009
6.05,0.079316,1.03703,1.11073,0.145832,2.09389,1.0101
6.06,0.0790181,1.03712,1.10993,0.145135,2.09307,1.01012
6.07,0.078731,1.03721,1.10915,0.144441,2.09225,1.01014
6.08,0.0784535,1.0373,1.10836,0.143752,2.09143,1.01016
6.09,0.0781818,1.03739,1.10758,0.143066,2.09062,1.01018
6.1,0.0779132,1.03748,1.1068,0.142384,2.08981,1.0102
6.11,0.0777175,1.03756,1.10602,0.141706,2.089,1.01022
6.12,0.0774448,1.03765,1.10525,0.141031,2.0882,1.01024
6.13,0.0771577,1.03774,1.10447,0.14036,2.0874,1.01026
6.14,0.076817,1.03782,1.1037,0.139687,2.0866,1.01028
6.15,0.076525,1.03791,1.10294,0.139012,2.08581,1.0103
6.16,0.0762373,1.03799,1.10217,0.138336,2.08502,1.01031
6.17,0.0759547,1.03806,1.10141,0.13766,2.08423,1.01033
6.18,0.0756741,1.03814,1.10066,0.136986,2.08345,1.01035
6.19,0.0754043,1.03822,1.0999,0.136313,2.08266,1.01037
6.2,0.0751416,1.03829,1.09915,0.135642,2.08188,1.01038
6.21,0.0748772,1.03836,1.0984,0.134972,2.08111,1.0104
6.22,0.0746127,1.03843,1.09765,0.134305,2.08033,1.01041
6.23,0.0742663,1.0385,1.09691,0.13364,2.07956,1.01042
6.24,0.0740128,1.03857,1.09617,0.132976,2.07879,1.01044
6.25,0.0737464,1.03864,1.09543,0.132314,2.07802,1.01045
6.26,0.0734939,1.03871,1.09469,0.131655,2.07726,1.01046
6.27,0.0732485,1.03879,1.09396,0.130997,2.07649,1.01048
6.28,0.073009,1.03887,1.09323,0.130342,2.07573,1.0105
6.29,0.0727759,1.03894,1.0925,0.129688,2.07497,1.01052
6.3,0.0725443,1.03902,1.09178,0.129038,2.07422,1.01054
6.31,0.0723198,1.03909,1.09105,0.128391,2.07347,1.01056
6.32,0.0720925,1.03916,1.09033,0.127746,2.07272,1.01057
6.33,0.0718503,1.03923,1.08961,0.127105,2.07198,1.01059
6.34,0.0716025,1.03931,1.08889,0.126467,2.07124,1.01061
6.35,0.0713419,1.03937,1.08818,0.12583,2.07051,1.01062
6.36,0.0710792,1.03944,1.08747,0.125197,2.06977,1.01064
6.37,0.0708138,1.03954,1.08676,0.124614,2.06904,1.01065
6.38,0.0705484,1.03963,1.08605,0.124035,2.06831,1.01067
6.39,0.0702817,1.03972,1.08535,0.123438,2.06759,1.01068
6.4,0.0700181,1.0398,1.08465,0.122841,2.06687,1.0107
6.41,0.0697644,1.03988,1.08395,0.122248,2.06615,1.01071
6.42,0.0695155,1.03996,1.08326,0.12165,2.06543,1.01072
6.43,0.0692686,1.04003,1.08256,0.121051,2.06472,1.01074
6.44,0.0690109,1.0401,1.08187,0.12045,2.064,1.01075
6.45,0.0687463,1.04017,1.08118,0.119849,2.06329,1.01076
6.46,0.0684805,1.04024,1.0805,0.11925,2.06258,1.01077
6.47,0.0682132,1.04031,1.07981,0.118653,2.06187,1.01077
6.48,0.0679353,1.04039,1.07913,0.118057,2.06117,1.01079
6.49,0.0676635,1.04047,1.07846,0.117481,2.06046,1.01081
6.5,0.0673984,1.04056,1.07778,0.116907,2.05976,1.01083
6.51,0.0671364,1.04064,1.07711,0.116336,2.05907,1.01085
6.52,0.0669187,1.04073,1.07644,0.115765,2.05838,1.01086
6.53,0.0667163,1.04081,1.07577,0.115196,2.05769,1.01088
6.54,0.0665085,1.04089,1.07511,0.114629,2.057,1.0109
6.55,0.0662864,1.04097,1.07444,0.114065,2.05632,1.01091
6.56,0.0660542,1.04105,1.07378,0.113503,2.05564,1.01093
6.57,0.0658114,1.04112,1.07312,0.112943,2.05496,1.01094
6.58,0.065564,1.0412,1.07247,0.112387,2.05429,1.01096
6.59,0.0653096,1.04128,1.07181,0.111833,2.05362,1.01097
6.6,0.0650559,1.04136,1.07116,0.111281,2.05295,1.01099
6.61,0.0647966,1.04144,1.07051,0.110732,2.05228,1.011
6.62,0.06454,1.04152,1.06987,0.110184,2.05161,1.01102
6.63,0.06429,1.0416,1.06922,0.109644,2.05095,1.01103
6.64,0.0640462,1.04168,1.06858,0.109108,2.05028,1.01104
6.65,0.063809,1.04176,1.06794,0.108571,2.04962,1.01106
6.66,0.0635609,1.04184,1.06731,0.108034,2.04897,1.01107
6.67,0.0633027,1.04191,1.06667,0.107497,2.04831,1.01108
6.68,0.0630447,1.04199,1.06604,0.106962,2.04765,1.01109
6.69,0.0627864,1.04206,1.06541,0.106428,2.047,1.0111
6.7,0.0625283,1.04214,1.06479,0.105896,2.04635,1.01111
6.71,0.0622663,1.04222,1.06416,0.105366,2.0457,1.01113
6.72,0.062006,1.0423,1.06354,0.104838,2.04505,1.01114
6.73,0.0617494,1.04239,1.06292,0.104313,2.04441,1.01116
6.74,0.0615022,1.04247,1.06231,0.10379,2.04376,1.01118
6.75,0.0612636,1.04255,1.0617,0.103269,2.04313,1.0112
6.76,0.0610289,1.04263,1.06108,0.102751,2.04249,1.01121
6.77,0.0608048,1.04271,1.06048,0.102235,2.04186,1.01123
6.78,0.0605899,1.04279,1.05987,0.101722,2.04123,1.01125
6.79,0.0603777,1.04286,1.05926,0.101211,2.04061,1.01126
6.8,0.0601695,1.04294,1.05866,0.100703,2.03999,1.01128
6.81,0.0599607,1.04302,1.05806,0.100196,2.03937,1.0113
6.82,0.0597349,1.0431,1.05746,0.0996927,2.03875,1.01131
6.83,0.0595092,1.04317,1.05687,0.099191,2.03814,1.01133
6.84,0.0592761,1.04325,1.05627,0.0986916,2.03752,1.01134
6.85,0.0590373,1.04333,1.05568,0.0981975,2.03691,1.01136
6.86,0.0588004,1.04341,1.0551,0.0977071,2.0363,1.01137
6.87,0.0585612,1.04348,1.05451,0.09722,2.0357,1.01138
6.88,0.0583236,1.04356,1.05392,0.0967362,2.03509,1.0114
6.89,0.0580891,1.04364,1.05334,0.096255,2.03449,1.01141
6.9,0.0578455,1.04372,1.05276,0.0957765,2.03388,1.01142
6.91,0.0576051,1.0438,1.05219,0.0953013,2.03328,1.01143
6.92,0.0573693,1.04388,1.05161,0.0948297,2.03269,1.01144
6.93,0.0571322,1.04396,1.05104,0.0943611,2.03209,1.01145
6.94,0.056893,1.04404,1.05047,0.0938949,2.03149,1.01146
6.95,0.0566532,1.04411,1.0499,0.0934305,2.0309,1.01147
6.96,0.0564113,1.0442,1.04934,0.0929656,2.03031,1.01148
6.97,0.0561696,1.04428,1.04878,0.0925012,2.02972,1.0115
6.98,0.0559316,1.04436,1.04822,0.0920381,2.02914,1.01152
6.99,0.0556949,1.04444,1.04766,0.0915764,2.02856,1.01153
7,0.0554611,1.04452,1.0471,0.0911162,2.02798,1.01155
7.01,0.0552364,1.0446,1.04655,0.0906576,2.02741,1.01156
7.02,0.0550151,1.04468,1.046,0.0902009,2.02684,1.01158
7.03,0.0547976,1.04475,1.04545,0.0897468,2.02627,1.0116
7.04,0.054585,1.04483,1.0449,0.0892946,2.02571,1.01161
7.05,0.0543767,1.04491,1.04436,0.0888445,2.02515,1.01163
7.06,0.0541694,1.04498,1.04382,0.0883966,2.02459,1.01164
7.07,0.0539677,1.04506,1.04328,0.0879507,2.02403,1.01166
7.08,0.0537681,1.04513,1.04274,0.0875068,2.02347,1.01167
7.09,0.053571,1.04521,1.0422,0.0870657,2.02292,1.01169
7.1,0.0533755,1.04528,1.04167,0.0866267,2.02237,1.0117
7.11,0.0531817,1.04536,1.04114,0.0861897,2.02182,1.01171
7.12,0.0529576,1.04543,1.04061,0.0857551,2.02127,1.01173
7.13,0.0527233,1.04551,1.04008,0.0853227,2.02072,1.01174
7.14,0.0524889,1.04558,1.03955,0.0848919,2.02018,1.01175
7.15,0.0522588,1.04566,1.03903,0.084464,2.01964,1.01177
7.16,0.052032,1.04574,1.03851,0.0840391,2.01909,1.01178
7.17,0.0517847,1.04581,1.03799,0.0836171,2.01855,1.01179
7.18,0.0515513,1.04589,1.03747,0.0831969,2.01801,1.0118
7.19,0.0513272,1.04596,1.03696,0.0827786,2.01748,1.01181
7.2,0.0511204,1.04604,1.03645,0.0823622,2.01694,1.01182
7.21,0.0509116,1.04611,1.03594,0.0819484,2.01641,1.01183
7.22,0.0507028,1.04619,1.03543,0.0815372,2.01587,1.01184
7.23,0.0504857,1.04626,1.03492,0.0811283,2.01534,1.01185
7.24,0.0502662,1.04634,1.03442,0.0807224,2.01482,1.01186
7.25,0.050045,1.04642,1.03392,0.080319,2.01429,1.01187
7.26,0.049828,1.0465,1.03342,0.0799184,2.01377,1.01189
7.27,0.0496175,1.04658,1.03292,0.0795204,2.01325,1.0119
7.28,0.0494126,1.04666,1.03243,0.0791246,2.01273,1.01192
7.29,0.049215,1.04674,1.03194,0.0787307,2.01222,1.01193
7.3,0.0490253,1.04682,1.03145,0.0783388,2.01171,1.01195
7.31,0.0488348,1.0469,1.03096,0.0779489,2.0112,1.01196
7.32,0.0486444,1.04698,1.03047,0.0775596,2.01069,1.01197
7.33,0.0484556,1.04705,1.02999,0.0771709,2.01019,1.01199
7.34,0.048272,1.04713,1.0295,0.0767827,2.00969,1.012
7.35,0.0480923,1.0472,1.02902,0.0763954,2.00919,1.01201
7.36,0.0479107,1.04727,1.02854,0.0760092,2.0087,1.01203
7.37,0.047731,1.04735,1.02806,0.0756242,2.00821,1.01204
7.38,0.0475532,1.04742,1.02759,0.0752403,2.00771,1.01206
7.39,0.0473734,1.04749,1.02711,0.0748582,2.00722,1.01207
7.4,0.0471953,1.04756,1.02664,0.0744777,2.00674,1.01208
7.41,0.0470194,1.04763,1.02617,0.0740986,2.00625,1.01209
7.42,0.0468445,1.0477,1.0257,0.0737208,2.00577,1.01211
7.43,0.0466695,1.04777,1.02523,0.0733446,2.00529,1.01212
7.44,0.0464885,1.04784,1.02477,0.0729696,2.00481,1.01213
7.45,0.0463026,1.04791,1.02431,0.0725957,2.00433,1.01214
7.46,0.0461068,1.04798,1.02384,0.0722239,2.00385,1.01215
7.47,0.0458644,1.04805,1.02338,0.0718543,2.00337,1.01216
7.48,0.045607,1.04812,1.02293,0.0714858,2.0029,1.01217
7.49,0.0453696,1.04819,1.02247,0.0711186,2.00242,1.01218
7.5,0.0451489,1.04825,1.02202,0.0707526,2.00195,1.01219
7.51,0.0449416,1.04832,1.02157,0.0703889,2.00148,1.0122
7.52,0.0447441,1.04839,1.02112,0.0700265,2.00101,1.01221
7.53,0.0445488,1.04845,1.02068,0.0696655,2.00054,1.01222
7.54,0.0443566,1.04852,1.02023,0.0693063,2.00007,1.01222
7.55,0.0441743,1.04859,1.01979,0.0689484,1.99961,1.01223
7.56,0.0439534,1.04866,1.01935,0.0685927,1.99914,1.01224
7.57,0.0437565,1.04873,1.01891,0.0682377,1.99868,1.01226
7.58,0.0435646,1.0488,1.01848,0.0678833,1.99823,1.01227
7.59,0.0433774,1.04887,1.01804,0.0675303,1.99778,1.01228
7.6,0.0431976,1.04893,1.01761,0.067179,1.99733,1.0123
7.61,0.0430215,1.049,1.01718,0.0668299,1.99688,1.01231
7.62,0.0428518,1.04906,1.01675,0.0664833,1.99644,1.01232
7.63,0.0426877,1.04913,1.01632,0.0661389,1.996,1.01234
7.64,0.0425282,1.0492,1.0159,0.065796,1.99556,1.01235
7.65,0.0423719,1.04926,1.01547,0.0654545,1.99512,1.01236
7.66,0.0422144,1.04932,1.01505,0.0651145,1.99469,1.01238
7.67,0.0420559,1.04939,1.01463,0.0647765,1.99426,1.01239
7.68,0.0418927,1.04945,1.01421,0.0644402,1.99383,1.0124
7.69,0.0417313,1.04952,1.01379,0.064105,1.9934,1.01241
7.7,0.0415694,1.04958,1.01338,0.0637711,1.99297,1.01242
7.71,0.0414114,1.04964,1.01296,0.0634383,1.99254,1.01244
7.72,0.0412521,1.04971,1.01255,0.0631077,1.99212,1.01245
7.73,0.0410971,1.04977,1.01214,0.062779,1.99169,1.01246
7.74,0.0409455,1.04984,1.01173,0.0624548,1.99127,1.01247
7.75,0.0407896,1.04992,1.01132,0.0621502,1.99085,1.01249
7.76,0.0406325,1.04998,1.01091,0.0618343,1.99043,1.0125
7.77,0.0404771,1.05005,1.01051,0.0615164,1.99001,1.01251
7.78,0.0403209,1.05012,1.0101,0.0611983,1.98959,1.01252
7.79,0.0401648,1.05019,1.0097,0.0608986,1.98917,1.01253
7.8,0.0399994,1.05027,1.0093,0.0606039,1.98876,1.01254
7.81,0.0398031,1.05034,1.0089,0.0603031,1.98834,1.01255
7.82,0.0396089,1.05042,1.00851,0.0600008,1.98792,1.01256
7.83,0.0394201,1.05049,1.00811,0.0596977,1.98751,1.01257
7.84,0.0392288,1.05056,1.00772,0.0593943,1.9871,1.01258
7.85,0.0390394,1.05062,1.00733,0.059091,1.98668,1.01259
7.86,0.0388498,1.05069,1.00694,0.0587874,1.98627,1.01259
7.87,0.0386587,1.05076,1.00655,0.0584843,1.98586,1.0126
7.88,0.0384762,1.05082,1.00617,0.0581822,1.98546,1.01261
7.89,0.0383011,1.05088,1.00578,0.0578815,1.98505,1.01262
7.9,0.0381274,1.05095,1.0054,0.057582,1.98465,1.01262
7.91,0.0379587,1.05101,1.00502,0.0572832,1.98425,1.01263
7.92,0.0377889,1.05107,1.00464,0.0569862,1.98385,1.01264
7.93,0.0376219,1.05115,1.00427,0.0567086,1.98346,1.01265
7.94,0.0374577,1.05123,1.00389,0.0564344,1.98307,1.01266
7.95,0.0372965,1.0513,1.00352,0.0561576,1.98267,1.01268
7.96,0.0371383,1.05138,1.00315,0.0558795,1.98228,1.01269
7.97,0.0369777,1.05145,1.00277,0.0556009,1.9819,1.0127
7.98,0.0368255,1.05152,1.00241,0.055323,1.98151,1.01271
7.99,0.0366767,1.05159,1.00204,0.0550458,1.98113,1.01272
8,0.0365336,1.05166,1.00167,0.0547689,1.98075,1.01274
8.01,0.0363933,1.05173,1.00131,0.0544922,1.98037,1.01275
8.02,0.0362553,1.05179,1.00095,0.0542161,1.97999,1.01276
8.03,0.0361211,1.05186,1.00058,0.0539411,1.97961,1.01277
8.04,0.0359882,1.05193,1.00022,0.0536674,1.97924,1.01278
8.05,0.0358569,1.05199,0.999866,0.0533942,1.97887,1.01279
8.06,0.0357277,1.05206,0.999508,0.0531217,1.9785,1.0128
8.07,0.0355961,1.05212,0.999152,0.0528506,1.97813,1.01281
8.08,0.0354628,1.05219,0.998797,0.0525807,1.97776,1.01282
8.09,0.0353253,1.05225,0.998443,0.0523124,1.97739,1.01284
8.1,0.035187,1.05232,0.998091,0.0520462,1.97703,1.01285
