time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.87,1.0565,3.22607,16.923,16.4586,17.3523,1.44163
23.88,1.05652,3.22607,16.9125,16.448,17.3417,1.44159
23.89,1.0564,3.22599,16.9019,16.4375,17.3312,1.44153
23.9,1.05638,3.2263,16.8913,16.4269,17.3206,1.44164
23.91,1.05639,3.22631,16.8808,16.4164,17.31,1.44162
23.92,1.05638,3.22617,16.8702,16.4058,17.2995,1.44153
23.93,1.05638,3.22648,16.8596,16.3953,17.2889,1.44165
23.94,1.05641,3.22651,16.8491,16.3847,17.2784,1.44164
23.95,1.05648,3.22626,16.8385,16.3742,17.2678,1.44153
23.96,1.05643,3.22655,16.828,16.3636,17.2572,1.44166
23.97,1.05642,3.22659,16.8174,16.353,17.2467,1.44166
23.98,1.05651,3.22634,16.8068,16.3425,17.2361,1.44153
23.99,1.05652,3.22671,16.7963,16.3319,17.2255,1.44167
24,1.05653,3.22677,16.7857,16.3214,17.215,1.44167
24.01,1.05658,3.22645,16.7751,16.3108,17.2044,1.44154
24.02,1.0566,3.22674,16.7646,16.3003,17.1938,1.44166
24.03,1.05662,3.22681,16.754,16.2897,17.1833,1.44168
24.04,1.05665,3.22654,16.7435,16.2791,17.1727,1.44156
24.05,1.05663,3.22678,16.7329,16.2686,17.1621,1.44165
24.06,1.05675,3.22688,16.7223,16.258,17.1516,1.44169
24.07,1.05672,3.22657,16.7118,16.2474,17.141,1.44158
24.08,1.05676,3.2267,16.7012,16.2368,17.1304,1.44165
24.09,1.05678,3.22681,16.6906,16.2263,17.1198,1.44169
24.1,1.0567,3.22659,16.6801,16.2157,17.1093,1.44159
24.11,1.05671,3.22675,16.6695,16.2052,17.0987,1.44164
24.12,1.0567,3.22693,16.6589,16.1946,17.0881,1.4417
24.13,1.05665,3.22674,16.6484,16.184,17.0776,1.44161
24.14,1.05674,3.22683,16.6378,16.1735,17.067,1.44164
24.15,1.0568,3.22704,16.6272,16.1629,17.0564,1.44171
24.16,1.0568,3.22693,16.6167,16.1524,17.0459,1.44164
24.17,1.05681,3.22699,16.6061,16.1418,17.0353,1.44164
24.18,1.05683,3.22723,16.5955,16.1312,17.0247,1.44172
24.19,1.05706,3.22709,16.585,16.1207,17.0141,1.44166
24.2,1.05703,3.22706,16.5744,16.1101,17.0036,1.44163
24.21,1.05702,3.22731,16.5638,16.0995,16.993,1.44172
24.22,1.05704,3.22727,16.5533,16.089,16.9824,1.44168
24.23,1.05705,3.22723,16.5427,16.0784,16.9718,1.44162
24.24,1.05706,3.22751,16.5321,16.0679,16.9613,1.44173
24.25,1.05705,3.22743,16.5216,16.0573,16.9507,1.44169
24.26,1.05705,3.22727,16.511,16.0467,16.9401,1.44161
24.27,1.0571,3.22756,16.5004,16.0362,16.9296,1.44173
24.28,1.05708,3.22754,16.4899,16.0256,16.919,1.44171
24.29,1.05708,3.22736,16.4793,16.0151,16.9084,1.4416
24.3,1.0571,3.22767,16.4687,16.0045,16.8978,1.44173
24.31,1.05704,3.22765,16.4582,15.9939,16.8873,1.44173
24.32,1.05702,3.22742,16.4476,15.9834,16.8767,1.4416
24.33,1.05703,3.22781,16.437,15.9728,16.8661,1.44174
24.34,1.05693,3.22789,16.4265,15.9622,16.8556,1.44175
24.35,1.0569,3.22767,16.4159,15.9517,16.845,1.44162
24.36,1.05687,3.22801,16.4053,15.9411,16.8344,1.44176
24.37,1.0567,3.22807,16.3948,15.9306,16.8238,1.44178
24.38,1.05674,3.22783,16.3842,15.92,16.8133,1.44166
24.39,1.05674,3.22814,16.3736,15.9095,16.8027,1.44178
24.4,1.05673,3.2283,16.3631,15.8989,16.7921,1.44181
24.41,1.05672,3.22815,16.3525,15.8884,16.7816,1.4417
24.42,1.05683,3.22837,16.3419,15.8778,16.771,1.44179
24.43,1.05683,3.22849,16.3314,15.8672,16.7604,1.44184
24.44,1.05675,3.22834,16.3208,15.8567,16.7498,1.44174
24.45,1.0568,3.22854,16.3102,15.8461,16.7393,1.4418
24.46,1.05681,3.22868,16.2997,15.8356,16.7287,1.44186
24.47,1.05681,3.22854,16.2891,15.825,16.7181,1.44178
24.48,1.05681,3.22864,16.2785,15.8144,16.7076,1.44181
24.49,1.05679,3.22879,16.268,15.8039,16.697,1.44188
24.5,1.05691,3.22862,16.2574,15.7933,16.6864,1.4418
24.51,1.05693,3.22863,16.2469,15.7827,16.6759,1.44181
24.52,1.05696,3.22883,16.2363,15.7722,16.6653,1.44189
24.53,1.05694,3.22874,16.2257,15.7616,16.6547,1.44182
24.54,1.05693,3.22867,16.2152,15.751,16.6442,1.4418
24.55,1.05688,3.22884,16.2046,15.7405,16.6336,1.44189
24.56,1.05689,3.22875,16.194,15.7299,16.623,1.44184
24.57,1.05686,3.2287,16.1835,15.7193,16.6125,1.4418
24.58,1.05687,3.22898,16.1729,15.7088,16.6019,1.4419
24.59,1.0569,3.22895,16.1623,15.6982,16.5913,1.44186
24.6,1.05688,3.22879,16.1518,15.6877,16.5807,1.44178
24.61,1.05687,3.22904,16.1412,15.6771,16.5702,1.4419
24.62,1.05691,3.22899,16.1306,15.6665,16.5596,1.44187
24.63,1.05692,3.22879,16.1201,15.656,16.549,1.44178
24.64,1.05693,3.22909,16.1095,15.6454,16.5385,1.4419
24.65,1.05697,3.22912,16.0989,15.6349,16.5279,1.44189
24.66,1.05699,3.22881,16.0884,15.6243,16.5173,1.44176
24.67,1.05706,3.22909,16.0778,15.6137,16.5068,1.4419
24.68,1.05704,3.22912,16.0672,15.6031,16.4962,1.4419
24.69,1.05705,3.22883,16.0567,15.5926,16.4856,1.44176
24.7,1.05706,3.22917,16.0461,15.582,16.4751,1.4419
24.71,1.05706,3.22926,16.0355,15.5715,16.4645,1.44191
24.72,1.05708,3.22897,16.0249,15.5609,16.4539,1.44178
24.73,1.05709,3.22924,16.0144,15.5503,16.4434,1.44189
24.74,1.05711,3.22932,16.0038,15.5398,16.4328,1.44192
24.75,1.05713,3.22905,15.9932,15.5292,16.4222,1.4418
24.76,1.05713,3.22924,15.9827,15.5187,16.4117,1.44188
24.77,1.05712,3.22935,15.9721,15.5081,16.4011,1.44192
24.78,1.05713,3.22905,15.9615,15.4975,16.3905,1.44182
24.79,1.05709,3.22914,15.951,15.4869,16.38,1.44188
24.8,1.05714,3.22927,15.9404,15.4764,16.3694,1.44193
24.81,1.05704,3.22909,15.9298,15.4658,16.3588,1.44184
24.82,1.05708,3.2292,15.9193,15.4553,16.3483,1.44188
24.83,1.05706,3.22939,15.9087,15.4447,16.3377,1.44195
24.84,1.05692,3.22921,15.8981,15.4341,16.3271,1.44187
24.85,1.05691,3.22925,15.8876,15.4236,16.3166,1.44188
24.86,1.05694,3.22946,15.877,15.413,16.306,1.44196
24.87,1.05693,3.22934,15.8664,15.4024,16.2954,1.4419
24.88,1.05692,3.22932,15.8559,15.3919,16.2849,1.44188
24.89,1.05691,3.22956,15.8453,15.3813,16.2743,1.44197
24.9,1.05701,3.22943,15.8347,15.3708,16.2637,1.44192
24.91,1.05697,3.22933,15.8242,15.3602,16.2532,1.44188
24.92,1.05692,3.22958,15.8136,15.3496,16.2426,1.44198
24.93,1.05706,3.22951,15.803,15.3391,16.232,1.44195
24.94,1.05708,3.22936,15.7925,15.3285,16.2215,1.44187
24.95,1.05709,3.2296,15.7819,15.3179,16.2109,1.44198
24.96,1.05709,3.22948,15.7713,15.3074,16.2004,1.44196
24.97,1.05716,3.22922,15.7608,15.2968,16.1898,1.44186
24.98,1.05719,3.22948,15.7502,15.2862,16.1792,1.44198
24.99,1.05721,3.22944,15.7396,15.2756,16.1687,1.44196
25,1.05722,3.22916,15.729,15.2651,16.1581,1.44184
25.01,1.05725,3.22944,15.7185,15.2545,16.1475,1.44197
25.02,1.05719,3.22936,15.7079,15.2439,16.137,1.44197
25.03,1.05723,3.22903,15.6973,15.2334,16.1264,1.44183
25.04,1.05725,3.22932,15.6868,15.2228,16.1158,1.44196
25.05,1.05721,3.22934,15.6762,15.2122,16.1053,1.44198
25.06,1.0572,3.22907,15.6656,15.2017,16.0947,1.44185
25.07,1.05721,3.22929,15.6551,15.1911,16.0841,1.44195
25.08,1.05717,3.2293,15.6445,15.1805,16.0736,1.44198
25.09,1.05726,3.22904,15.6339,15.1699,16.063,1.44187
25.1,1.05728,3.22921,15.6233,15.1594,16.0524,1.44195
25.11,1.05731,3.2293,15.6128,15.1488,16.0419,1.44198
25.12,1.0573,3.2291,15.6022,15.1382,16.0313,1.44188
25.13,1.05733,3.22919,15.5916,15.1277,16.0207,1.44193
25.14,1.05745,3.22926,15.5811,15.1171,16.0102,1.44199
25.15,1.05745,3.22908,15.5705,15.1065,15.9996,1.4419
25.16,1.05744,3.22915,15.5599,15.096,15.989,1.44192
25.17,1.05746,3.22928,15.5494,15.0854,15.9785,1.44199
25.18,1.05746,3.22913,15.5388,15.0748,15.9679,1.44191
25.19,1.05748,3.22912,15.5282,15.0643,15.9573,1.4419
25.2,1.0575,3.22927,15.5176,15.0537,15.9467,1.44198
25.21,1.05751,3.22911,15.5071,15.0431,15.9362,1.44191
25.22,1.05752,3.22903,15.4965,15.0325,15.9256,1.44189
25.23,1.05755,3.22922,15.4859,15.022,15.915,1.44197
25.24,1.05754,3.22913,15.4753,15.0114,15.9045,1.44192
25.25,1.05751,3.22896,15.4648,15.0008,15.8939,1.44186
25.26,1.05748,3.22912,15.4542,14.9902,15.8833,1.44197
25.27,1.05748,3.22905,15.4436,14.9797,15.8728,1.44194
25.28,1.05739,3.2289,15.4331,14.9691,15.8622,1.44186
25.29,1.05747,3.22919,15.4225,14.9586,15.8516,1.44197
25.3,1.05742,3.2292,15.4119,14.948,15.8411,1.44196
25.31,1.0573,3.22897,15.4013,14.9374,15.8305,1.44185
25.32,1.05727,3.22927,15.3908,14.9269,15.8199,1.44198
25.33,1.05729,3.22927,15.3802,14.9163,15.8094,1.44197
25.34,1.05727,3.22898,15.3696,14.9057,15.7988,1.44184
25.35,1.05726,3.2293,15.3591,14.8952,15.7882,1.44198
25.36,1.05725,3.22934,15.3485,14.8846,15.7777,1.44199
25.37,1.05735,3.229,15.3379,14.874,15.7671,1.44186
25.38,1.05731,3.22923,15.3273,14.8635,15.7565,1.44198
25.39,1.05725,3.22929,15.3168,14.8529,15.746,1.442
25.4,1.05734,3.22901,15.3062,14.8423,15.7354,1.44188
25.41,1.0574,3.22923,15.2956,14.8318,15.7249,1.44198
25.42,1.0574,3.2293,15.2851,14.8212,15.7143,1.44201
25.43,1.0574,3.229,15.2745,14.8106,15.7037,1.4419
25.44,1.05741,3.22912,15.2639,14.8001,15.6932,1.44197
25.45,1.05743,3.22921,15.2534,14.7895,15.6826,1.44201
25.46,1.05753,3.22896,15.2428,14.7789,15.672,1.44191
25.47,1.05761,3.22903,15.2322,14.7683,15.6615,1.44195
25.48,1.05762,3.22915,15.2216,14.7578,15.6509,1.44201
25.49,1.05758,3.22888,15.2111,14.7472,15.6403,1.44192
25.5,1.05756,3.22886,15.2005,14.7366,15.6298,1.44193
25.51,1.05758,3.229,15.1899,14.726,15.6192,1.44201
25.52,1.05754,3.22885,15.1793,14.7155,15.6086,1.44194
25.53,1.05753,3.22885,15.1688,14.7049,15.5981,1.44192
25.54,1.05759,3.22904,15.1582,14.6943,15.5875,1.442
25.55,1.05754,3.22888,15.1476,14.6838,15.5769,1.44194
25.56,1.05755,3.22877,15.137,14.6732,15.5663,1.4419
25.57,1.05761,3.22898,15.1265,14.6626,15.5558,1.442
25.58,1.05763,3.2289,15.1159,14.652,15.5452,1.44195
25.59,1.0576,3.22878,15.1053,14.6415,15.5346,1.44189
25.6,1.05768,3.22904,15.0948,14.6309,15.5241,1.44199
25.61,1.05768,3.22894,15.0842,14.6203,15.5135,1.44196
25.62,1.05774,3.22875,15.0736,14.6098,15.5029,1.44187
25.63,1.05772,3.22903,15.063,14.5992,15.4924,1.44199
25.64,1.05773,3.22899,15.0525,14.5886,15.4818,1.44197
25.65,1.05774,3.22876,15.0419,14.5781,15.4712,1.44185
25.66,1.05774,3.22908,15.0313,14.5675,15.4606,1.44197
25.67,1.05772,3.22905,15.0207,14.5569,15.45,1.44197
25.68,1.05774,3.22873,15.0102,14.5463,15.4395,1.44183
25.69,1.05777,3.22904,14.9996,14.5358,15.4289,1.44197
25.7,1.0578,3.22908,14.989,14.5252,15.4183,1.44198
25.71,1.0578,3.22883,14.9784,14.5146,15.4077,1.44184
25.72,1.0578,3.22908,14.9679,14.5041,15.3972,1.44195
25.73,1.05777,3.22909,14.9573,14.4935,15.3866,1.44198
25.74,1.05773,3.22886,14.9467,14.4829,15.376,1.44186
25.75,1.05773,3.22911,14.9361,14.4723,15.3654,1.44194
25.76,1.05769,3.22926,14.9256,14.4618,15.3549,1.44199
25.77,1.05769,3.22912,14.915,14.4512,15.3443,1.44189
25.78,1.05769,3.2293,14.9044,14.4407,15.3337,1.44195
25.79,1.0575,3.22946,14.8938,14.4301,15.3231,1.442
25.8,1.05755,3.22932,14.8833,14.4195,15.3125,1.44192
25.81,1.05752,3.22943,14.8727,14.409,15.302,1.44195
25.82,1.05753,3.22964,14.8621,14.3984,15.2914,1.44201
25.83,1.05757,3.22957,14.8515,14.3878,15.2808,1.44194
25.84,1.05764,3.2296,14.841,14.3773,15.2702,1.44194
25.85,1.05761,3.22977,14.8304,14.3667,15.2596,1.44202
25.86,1.05762,3.22968,14.8198,14.3561,15.2491,1.44196
25.87,1.05768,3.22967,14.8092,14.3455,15.2385,1.44194
25.88,1.0577,3.22992,14.7987,14.335,15.2279,1.44203
25.89,1.05768,3.22989,14.7881,14.3244,15.2173,1.44198
25.9,1.05774,3.22977,14.7775,14.3138,15.2067,1.44192
25.91,1.05776,3.23001,14.767,14.3033,15.1962,1.44202
25.92,1.05777,3.22994,14.7564,14.2927,15.1856,1.44199
25.93,1.0578,3.22975,14.7458,14.2821,15.175,1.4419
25.94,1.05783,3.23001,14.7352,14.2715,15.1644,1.44202
25.95,1.05789,3.23001,14.7247,14.261,15.1538,1.442
25.96,1.05788,3.22972,14.7141,14.2504,15.1433,1.44188
25.97,1.05788,3.22995,14.7035,14.2398,15.1327,1.44201
25.98,1.0579,3.22995,14.6929,14.2292,15.1221,1.442
25.99,1.05781,3.22966,14.6823,14.2186,15.1115,1.44187
26,1.05783,3.23,14.6718,14.2081,15.1009,1.442
26.01,1.05781,3.23006,14.6612,14.1975,15.0904,1.44201
26.02,1.05781,3.22974,14.6506,14.1869,15.0798,1.44187
26.03,1.05785,3.23001,14.64,14.1763,15.0692,1.442
26.04,1.0579,3.2301,14.6295,14.1658,15.0586,1.44202
26.05,1.05791,3.22986,14.6189,14.1552,15.048,1.4419
26.06,1.05791,3.23012,14.6083,14.1446,15.0375,1.44199
26.07,1.05792,3.23025,14.5977,14.1341,15.0269,1.44203
26.08,1.05815,3.23,14.5872,14.1235,15.0163,1.44192
26.09,1.05813,3.23016,14.5766,14.1129,15.0057,1.44198
26.1,1.05812,3.23031,14.566,14.1023,14.9951,1.44203
26.11,1.05813,3.23012,14.5554,14.0918,14.9846,1.44193
26.12,1.05814,3.23023,14.5448,14.0812,14.974,1.44197
26.13,1.05813,3.23041,14.5343,14.0706,14.9634,1.44203
26.14,1.05812,3.2302,14.5237,14.06,14.9528,1.44195
26.15,1.05815,3.2302,14.5131,14.0494,14.9422,1.44195
26.16,1.05818,3.23037,14.5025,14.0389,14.9317,1.44203
26.17,1.05816,3.23026,14.492,14.0283,14.9211,1.44196
26.18,1.05817,3.23029,14.4814,14.0177,14.9105,1.44194
26.19,1.05817,3.23051,14.4708,14.0071,14.8999,1.44203
26.2,1.05813,3.23034,14.4602,13.9966,14.8893,1.44198
26.21,1.05809,3.23027,14.4496,13.986,14.8787,1.44193
26.22,1.0581,3.23055,14.4391,13.9754,14.8682,1.44204
26.23,1.058,3.23049,14.4285,13.9648,14.8576,1.442
26.24,1.05798,3.23038,14.4179,13.9543,14.847,1.44193
26.25,1.05796,3.2307,14.4073,13.9437,14.8364,1.44205
26.26,1.0578,3.23069,14.3968,13.9331,14.8259,1.44203
26.27,1.0578,3.23053,14.3862,13.9226,14.8153,1.44194
26.28,1.05781,3.23085,14.3756,13.912,14.8047,1.44206
26.29,1.05781,3.23087,14.365,13.9014,14.7941,1.44206
26.3,1.05779,3.23065,14.3544,13.8909,14.7835,1.44193
26.31,1.05779,3.23101,14.3439,13.8803,14.773,1.44207
26.32,1.05788,3.231,14.3333,13.8697,14.7624,1.44208
26.33,1.05784,3.23073,14.3227,13.8592,14.7518,1.44194
26.34,1.05788,3.2311,14.3121,13.8486,14.7412,1.44208
26.35,1.05788,3.2312,14.3016,13.838,14.7306,1.4421
26.36,1.05788,3.231,14.291,13.8275,14.72,1.44197
26.37,1.05786,3.23129,14.2804,13.8169,14.7095,1.44208
26.38,1.05786,3.23138,14.2698,13.8063,14.6989,1.44211
26.39,1.05799,3.23116,14.2593,13.7957,14.6883,1.442
26.4,1.05802,3.23135,14.2487,13.7852,14.6777,1.44207
26.41,1.05805,3.23144,14.2381,13.7746,14.6671,1.44211
26.42,1.05805,3.23124,14.2275,13.764,14.6565,1.44201
26.43,1.05804,3.23134,14.217,13.7534,14.646,1.44206
26.44,1.05801,3.2314,14.2064,13.7428,14.6354,1.44212
26.45,1.05801,3.2312,14.1958,13.7322,14.6248,1.44203
26.46,1.05802,3.23128,14.1852,13.7217,14.6142,1.44205
26.47,1.058,3.23148,14.1746,13.7111,14.6036,1.44212
26.48,1.05803,3.23138,14.1641,13.7005,14.5931,1.44205
26.49,1.05802,3.2314,14.1535,13.69,14.5825,1.44205
26.5,1.058,3.23158,14.1429,13.6794,14.5719,1.44213
26.51,1.05806,3.23148,14.1323,13.6688,14.5613,1.44207
26.52,1.05805,3.23145,14.1218,13.6582,14.5507,1.44204
26.53,1.05808,3.23171,14.1112,13.6477,14.5402,1.44213
26.54,1.05813,3.23167,14.1006,13.6371,14.5296,1.44208
26.55,1.05815,3.23157,14.09,13.6265,14.519,1.44203
26.56,1.0582,3.2318,14.0794,13.6159,14.5084,1.44214
26.57,1.05819,3.23175,14.0689,13.6054,14.4978,1.4421
26.58,1.0582,3.2316,14.0583,13.5948,14.4872,1.44202
26.59,1.05818,3.2319,14.0477,13.5842,14.4767,1.44213
26.6,1.05816,3.23191,14.0371,13.5737,14.4661,1.44211
26.61,1.05817,3.23167,14.0265,13.5631,14.4555,1.442
26.62,1.05818,3.23194,14.016,13.5525,14.4449,1.44213
26.63,1.0582,3.23194,14.0054,13.5419,14.4343,1.44212
26.64,1.05822,3.23165,13.9948,13.5313,14.4238,1.44199
26.65,1.05823,3.23201,13.9842,13.5208,14.4132,1.44213
26.66,1.05822,3.23207,13.9736,13.5102,14.4026,1.44214
26.67,1.05825,3.23175,13.9631,13.4996,14.392,1.442
26.68,1.0582,3.232,13.9525,13.489,14.3814,1.44213
26.69,1.05823,3.23212,13.9419,13.4785,14.3708,1.44215
26.7,1.05813,3.23189,13.9313,13.4679,14.3603,1.44204
26.71,1.05819,3.23215,13.9207,13.4573,14.3497,1.44213
26.72,1.05816,3.23231,13.9102,13.4468,14.3391,1.44217
26.73,1.05805,3.23213,13.8996,13.4362,14.3285,1.44207
26.74,1.05801,3.23231,13.889,13.4256,14.3179,1.44214
26.75,1.05804,3.23246,13.8784,13.415,14.3074,1.4422
26.76,1.05803,3.23229,13.8679,13.4045,14.2968,1.44211
26.77,1.05802,3.23243,13.8573,13.3939,14.2862,1.44214
26.78,1.05801,3.23264,13.8467,13.3833,14.2756,1.44221
26.79,1.05811,3.23245,13.8361,13.3727,14.265,1.44214
26.8,1.05807,3.23248,13.8255,13.3622,14.2544,1.44215
26.81,1.05801,3.2327,13.815,13.3516,14.2439,1.44223
26.82,1.05815,3.23261,13.8044,13.341,14.2333,1.44217
26.83,1.05816,3.23263,13.7938,13.3305,14.2227,1.44215
26.84,1.05816,3.23287,13.7832,13.3199,14.2121,1.44224
26.85,1.05818,3.23275,13.7727,13.3093,14.2015,1.44218
26.86,1.05824,3.23266,13.7621,13.2987,14.1909,1.44214
26.87,1.05826,3.23289,13.7515,13.2881,14.1804,1.44223
26.88,1.05828,3.23278,13.7409,13.2776,14.1698,1.4422
26.89,1.05829,3.23262,13.7303,13.267,14.1592,1.44212
26.9,1.05833,3.23287,13.7198,13.2564,14.1486,1.44223
26.91,1.05826,3.23275,13.7092,13.2458,14.138,1.44221
26.92,1.05829,3.23249,13.6986,13.2352,14.1275,1.44211
26.93,1.05832,3.23276,13.688,13.2246,14.1169,1.44223
26.94,1.05829,3.23274,13.6774,13.214,14.1063,1.44223
26.95,1.05828,3.2325,13.6669,13.2035,14.0957,1.4421
26.96,1.05828,3.23284,13.6563,13.1929,14.0851,1.44223
26.97,1.05823,3.23285,13.6457,13.1823,14.0745,1.44224
26.98,1.0583,3.23257,13.6351,13.1717,14.064,1.4421
26.99,1.05835,3.23289,13.6245,13.1611,14.0534,1.44223
27,1.05837,3.23297,13.614,13.1506,14.0428,1.44225
27.01,1.05836,3.23274,13.6034,13.14,14.0322,1.44213
27.02,1.05839,3.23298,13.5928,13.1294,14.0216,1.44222
27.03,1.05853,3.23304,13.5822,13.1188,14.011,1.44226
27.04,1.05851,3.23283,13.5716,13.1083,14.0004,1.44215
27.05,1.05849,3.23302,13.561,13.0977,13.9899,1.44222
27.06,1.05851,3.23313,13.5505,13.0871,13.9793,1.44226
27.07,1.05849,3.23296,13.5399,13.0765,13.9687,1.44217
27.08,1.05851,3.23307,13.5293,13.066,13.9581,1.44221
27.09,1.05852,3.23318,13.5187,13.0554,13.9475,1.44227
27.1,1.05854,3.233,13.5081,13.0448,13.9369,1.44218
27.11,1.05856,3.23303,13.4975,13.0342,13.9264,1.44219
27.12,1.0586,3.23322,13.487,13.0236,13.9158,1.44227
27.13,1.05859,3.23313,13.4764,13.013,13.9052,1.4422
27.14,1.05857,3.23308,13.4658,13.0025,13.8946,1.44218
27.15,1.05854,3.23324,13.4552,12.9919,13.884,1.44227
27.16,1.05851,3.23316,13.4446,12.9813,13.8734,1.44222
27.17,1.05842,3.23311,13.4341,12.9707,13.8628,1.44218
27.18,1.0585,3.2334,13.4235,12.9601,13.8523,1.44228
27.19,1.05844,3.2334,13.4129,12.9496,13.8417,1.44224
27.2,1.05832,3.23328,13.4023,12.939,13.8311,1.44217
27.21,1.05829,3.23357,13.3917,12.9284,13.8205,1.44229
27.22,1.0583,3.23357,13.3811,12.9179,13.8099,1.44227
27.23,1.05825,3.23338,13.3706,12.9073,13.7993,1.44217
27.24,1.05825,3.23368,13.36,12.8967,13.7888,1.4423
27.25,1.05824,3.23372,13.3494,12.8861,13.7782,1.44229
27.26,1.05834,3.23344,13.3388,12.8756,13.7676,1.44217
27.27,1.05829,3.23372,13.3282,12.865,13.757,1.44231
27.28,1.05823,3.23375,13.3177,12.8544,13.7464,1.44232
27.29,1.05831,3.23348,13.3071,12.8438,13.7359,1.44218
27.3,1.05835,3.23383,13.2965,12.8333,13.7253,1.44231
27.31,1.05832,3.23392,13.2859,12.8227,13.7147,1.44233
27.32,1.05833,3.23362,13.2753,12.8121,13.7041,1.4422
27.33,1.05834,3.23382,13.2648,12.8015,13.6935,1.4423
27.34,1.05835,3.23391,13.2542,12.7909,13.6829,1.44233
27.35,1.05837,3.23365,13.2436,12.7804,13.6724,1.44222
27.36,1.05852,3.23379,13.233,12.7698,13.6618,1.44229
27.37,1.05853,3.2339,13.2224,12.7592,13.6512,1.44233
27.38,1.05851,3.23363,13.2119,12.7486,13.6406,1.44224
27.39,1.05846,3.23369,13.2013,12.738,13.63,1.44228
27.4,1.05849,3.23381,13.1907,12.7274,13.6195,1.44234
27.41,1.05844,3.23361,13.1801,12.7168,13.6089,1.44226
27.42,1.05845,3.23366,13.1695,12.7063,13.5983,1.44227
27.43,1.05849,3.23386,13.1589,12.6957,13.5877,1.44234
27.44,1.05844,3.23369,13.1484,12.6851,13.5771,1.44228
27.45,1.05845,3.23366,13.1378,12.6745,13.5666,1.44226
27.46,1.05852,3.23386,13.1272,12.6639,13.556,1.44235
27.47,1.05851,3.23376,13.1166,12.6534,13.5454,1.44229
27.48,1.0585,3.2337,13.106,12.6428,13.5348,1.44225
27.49,1.05858,3.23394,13.0954,12.6322,13.5242,1.44235
27.5,1.05858,3.2338,13.0849,12.6216,13.5137,1.44231
27.51,1.05864,3.23365,13.0743,12.6111,13.5031,1.44224
27.52,1.05864,3.23392,13.0637,12.6005,13.4925,1.44235
27.53,1.05863,3.23386,13.0531,12.5899,13.4819,1.44232
27.54,1.05863,3.23365,13.0425,12.5793,13.4713,1.44222
27.55,1.05865,3.23394,13.0319,12.5688,13.4608,1.44234
27.56,1.05863,3.23388,13.0214,12.5582,13.4502,1.44233
27.57,1.05865,3.23359,13.0108,12.5476,13.4396,1.4422
27.58,1.05868,3.23388,13.0002,12.537,13.429,1.44233
27.59,1.05869,3.23388,12.9896,12.5264,13.4184,1.44233
27.6,1.05869,3.2336,12.979,12.5159,13.4079,1.44219
27.61,1.05867,3.2339,12.9684,12.5053,13.3973,1.44232
27.62,1.05865,3.23388,12.9579,12.4947,13.3867,1.44234
27.63,1.05862,3.2336,12.9473,12.4841,13.3761,1.44222
27.64,1.05861,3.23386,12.9367,12.4735,13.3655,1.44232
27.65,1.05857,3.23397,12.9261,12.4629,13.355,1.44236
27.66,1.05858,3.23379,12.9155,12.4524,13.3444,1.44225
27.67,1.05856,3.234,12.9049,12.4418,13.3338,1.44233
27.68,1.05837,3.23412,12.8944,12.4312,13.3232,1.44238
27.69,1.05841,3.23396,12.8838,12.4207,13.3126,1.44229
27.7,1.05839,3.23409,12.8732,12.4101,13.302,1.44233
27.71,1.05838,3.23425,12.8626,12.3995,13.2915,1.4424
27.72,1.05842,3.23411,12.852,12.3889,13.2809,1.44232
27.73,1.05848,3.23417,12.8414,12.3784,13.2703,1.44234
27.74,1.05845,3.23431,12.8309,12.3678,13.2597,1.44241
27.75,1.05839,3.23418,12.8203,12.3572,13.2491,1.44235
27.76,1.0585,3.23415,12.8097,12.3466,13.2386,1.44234
27.77,1.0585,3.23437,12.7991,12.336,13.228,1.44243
27.78,1.05848,3.2343,12.7885,12.3255,13.2174,1.44237
27.79,1.05853,3.23419,12.778,12.3149,13.2068,1.44233
27.8,1.05854,3.23437,12.7674,12.3043,13.1962,1.44243
27.81,1.05854,3.23426,12.7568,12.2937,13.1856,1.44239
27.82,1.05857,3.23409,12.7462,12.2831,13.1751,1.44231
27.83,1.05858,3.23435,12.7356,12.2725,13.1645,1.44242
27.84,1.05865,3.23431,12.725,12.262,13.1539,1.4424
27.85,1.05863,3.23401,12.7145,12.2514,13.1433,1.44229
27.86,1.05862,3.23422,12.7039,12.2408,13.1327,1.44242
27.87,1.05864,3.23421,12.6933,12.2302,13.1222,1.44241
27.88,1.05854,3.23392,12.6827,12.2196,13.1116,1.44228
27.89,1.05856,3.23423,12.6721,12.209,13.101,1.44241
27.9,1.05853,3.23428,12.6615,12.1985,13.0904,1.44242
27.91,1.05851,3.23396,12.651,12.1879,13.0798,1.44228
27.92,1.05853,3.23421,12.6404,12.1773,13.0692,1.44241
27.93,1.05859,3.23424,12.6298,12.1667,13.0587,1.44243
27.94,1.05859,3.23397,12.6192,12.1561,13.0481,1.4423
27.95,1.05859,3.23423,12.6086,12.1455,13.0375,1.4424
27.96,1.05858,3.23434,12.598,12.135,13.0269,1.44243
27.97,1.0588,3.23405,12.5875,12.1244,13.0163,1.44233
27.98,1.05878,3.23416,12.5769,12.1138,13.0057,1.44239
27.99,1.05877,3.23427,12.5663,12.1032,12.9952,1.44244
28,1.05878,3.23408,12.5557,12.0926,12.9846,1.44234
28.01,1.05877,3.23419,12.5451,12.082,12.974,1.44238
