time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.13,0.0253973,2.48589,0.616547,0.156664,1.20291,1.30043
8.14,0.0253412,2.48625,0.616295,0.15649,1.20264,1.3005
8.15,0.0252494,2.48661,0.616044,0.156316,1.20238,1.30058
8.16,0.0251863,2.48696,0.615794,0.156142,1.20212,1.30065
8.17,0.0251162,2.48732,0.615544,0.155969,1.20186,1.30073
8.18,0.0250404,2.48766,0.615295,0.155795,1.20159,1.3008
8.19,0.0249674,2.48801,0.615046,0.15562,1.20133,1.30087
8.2,0.0248935,2.48835,0.614798,0.155445,1.20107,1.30094
8.21,0.0248199,2.48869,0.614551,0.15527,1.20081,1.30102
8.22,0.0247481,2.48902,0.614305,0.155095,1.20056,1.30109
8.23,0.0246773,2.48935,0.614059,0.15492,1.2003,1.30116
8.24,0.0246034,2.48968,0.613815,0.154746,1.20004,1.30123
8.25,0.0245332,2.49001,0.61357,0.154571,1.19979,1.3013
8.26,0.0244624,2.49033,0.613327,0.154397,1.19953,1.30137
8.27,0.0243905,2.49066,0.613084,0.154223,1.19928,1.30144
8.28,0.024322,2.49098,0.612842,0.154049,1.19902,1.3015
8.29,0.0242536,2.4913,0.6126,0.153876,1.19877,1.30157
8.3,0.0241809,2.49161,0.61236,0.153703,1.19852,1.30164
8.31,0.0241127,2.49193,0.612119,0.153531,1.19827,1.30171
8.32,0.024041,2.49224,0.61188,0.153359,1.19802,1.30177
8.33,0.0239709,2.49256,0.611641,0.153188,1.19777,1.30184
8.34,0.023901,2.49287,0.611403,0.153016,1.19752,1.3019
8.35,0.0238325,2.49318,0.611166,0.152846,1.19727,1.30197
8.36,0.0237633,2.49348,0.610929,0.152676,1.19702,1.30203
8.37,0.0236799,2.49379,0.610693,0.152506,1.19678,1.3021
8.38,0.0236312,2.4941,0.610458,0.152337,1.19653,1.30216
8.39,0.0235497,2.49439,0.610224,0.152166,1.19629,1.30222
8.4,0.0235074,2.49468,0.609989,0.151992,1.19604,1.30228
8.41,0.0234521,2.49497,0.609756,0.15182,1.1958,1.30235
8.42,0.0233808,2.49526,0.609523,0.151647,1.19555,1.30241
8.43,0.0233247,2.49554,0.609291,0.151475,1.19531,1.30247
8.44,0.0232629,2.49582,0.60906,0.151304,1.19507,1.30253
8.45,0.0232007,2.49611,0.608829,0.151133,1.19483,1.30259
8.46,0.023135,2.49639,0.608599,0.150963,1.19459,1.30265
8.47,0.023079,2.49667,0.608369,0.150794,1.19435,1.30271
8.48,0.023006,2.49695,0.60814,0.150625,1.19411,1.30277
8.49,0.0229556,2.49723,0.607912,0.150456,1.19387,1.30282
8.5,0.0228841,2.49751,0.607684,0.150288,1.19363,1.30288
8.51,0.0228312,2.49778,0.607457,0.150121,1.1934,1.30294
8.52,0.0227641,2.49806,0.60723,0.149954,1.19316,1.303
8.53,0.0227033,2.49836,0.607004,0.149788,1.19293,1.30306
8.54,0.0226415,2.49866,0.606779,0.149623,1.19269,1.30313
8.55,0.0225834,2.49895,0.606554,0.149458,1.19246,1.3032
8.56,0.0225218,2.49925,0.60633,0.149293,1.19222,1.30327
8.57,0.0224625,2.49955,0.606106,0.149129,1.19199,1.30334
8.58,0.0224041,2.49984,0.605884,0.148966,1.19176,1.30341
8.59,0.0223432,2.50014,0.605661,0.148804,1.19152,1.30347
8.6,0.0222832,2.50043,0.605439,0.148641,1.19129,1.30354
8.61,0.0222304,2.50073,0.605218,0.14848,1.19106,1.30361
8.62,0.0221656,2.50102,0.604998,0.148319,1.19083,1.30367
8.63,0.0221106,2.50131,0.604778,0.148159,1.1906,1.30374
8.64,0.0220502,2.5016,0.604558,0.147999,1.19037,1.3038
8.65,0.0219897,2.50189,0.60434,0.147839,1.19014,1.30387
8.66,0.021931,2.50217,0.604122,0.147676,1.18991,1.30393
8.67,0.0218774,2.50245,0.603904,0.147512,1.18969,1.30399
8.68,0.0218144,2.50272,0.603687,0.147349,1.18946,1.30406
8.69,0.0217553,2.503,0.60347,0.147186,1.18923,1.30412
8.7,0.0217031,2.50327,0.603255,0.147024,1.18901,1.30418
8.71,0.0216478,2.50354,0.603039,0.146862,1.18878,1.30424
8.72,0.0215827,2.50382,0.602825,0.146701,1.18855,1.30431
8.73,0.0215263,2.50409,0.602611,0.14654,1.18833,1.30437
8.74,0.0214623,2.50436,0.602397,0.14638,1.18811,1.30443
8.75,0.021412,2.50463,0.602184,0.146221,1.18788,1.30449
8.76,0.0213517,2.50491,0.601972,0.146062,1.18766,1.30455
8.77,0.0212906,2.50518,0.60176,0.145904,1.18744,1.30461
8.78,0.0212293,2.50545,0.601549,0.145747,1.18721,1.30467
8.79,0.0211768,2.50572,0.601338,0.14559,1.18699,1.30473
8.8,0.0211172,2.50599,0.601129,0.145433,1.18677,1.30479
8.81,0.0210622,2.50626,0.600919,0.145278,1.18655,1.30485
8.82,0.0210007,2.50653,0.60071,0.145122,1.18633,1.30491
8.83,0.0209468,2.5068,0.600502,0.144968,1.18611,1.30496
8.84,0.0208918,2.50707,0.600294,0.144814,1.18589,1.30502
8.85,0.0208431,2.50733,0.600087,0.144661,1.18567,1.30508
8.86,0.0207843,2.5076,0.599881,0.144508,1.18545,1.30514
8.87,0.0207328,2.50787,0.599675,0.144355,1.18524,1.30519
8.88,0.0206782,2.50813,0.599469,0.144204,1.18502,1.30525
8.89,0.0206269,2.50839,0.599264,0.144053,1.1848,1.3053
8.9,0.0205643,2.50866,0.59906,0.143902,1.18459,1.30536
8.91,0.0205226,2.50892,0.598856,0.143752,1.18437,1.30542
8.92,0.0204622,2.50918,0.598652,0.143603,1.18416,1.30547
8.93,0.0204148,2.50944,0.598449,0.14345,1.18394,1.30552
8.94,0.0203609,2.50968,0.598247,0.143296,1.18373,1.30558
8.95,0.0203087,2.50993,0.598045,0.143143,1.18352,1.30563
8.96,0.0202561,2.51017,0.597844,0.14299,1.1833,1.30569
8.97,0.0202057,2.51042,0.597643,0.142838,1.18309,1.30574
8.98,0.0201647,2.51066,0.597443,0.142686,1.18288,1.30579
8.99,0.0200901,2.51091,0.597243,0.142535,1.18267,1.30584
9,0.0200566,2.51115,0.597044,0.142384,1.18246,1.30589
9.01,0.0199868,2.5114,0.596845,0.142234,1.18225,1.30595
9.02,0.0199362,2.51164,0.596647,0.142085,1.18204,1.306
9.03,0.0198755,2.51188,0.59645,0.141936,1.18183,1.30605
9.04,0.0198249,2.51212,0.596253,0.141788,1.18163,1.3061
9.05,0.0197806,2.51236,0.596056,0.14164,1.18142,1.30615
9.06,0.0197285,2.51262,0.59586,0.141493,1.18121,1.30621
9.07,0.019684,2.51288,0.595665,0.141346,1.18101,1.30627
9.08,0.0196353,2.51314,0.59547,0.1412,1.1808,1.30633
9.09,0.0195873,2.5134,0.595276,0.141054,1.18059,1.30639
9.1,0.0195374,2.51366,0.595082,0.140909,1.18039,1.30645
9.11,0.019487,2.51392,0.594888,0.140764,1.18019,1.30651
9.12,0.0194389,2.51418,0.594695,0.14062,1.17998,1.30657
9.13,0.0193909,2.51444,0.594503,0.140476,1.17978,1.30663
9.14,0.019342,2.51469,0.594311,0.140332,1.17958,1.30669
9.15,0.0192913,2.51494,0.594119,0.140186,1.17938,1.30675
9.16,0.0192405,2.51518,0.593928,0.14004,1.17917,1.30681
9.17,0.0191934,2.51543,0.593737,0.139894,1.17897,1.30686
9.18,0.0191514,2.51567,0.593547,0.139747,1.17877,1.30692
9.19,0.0191072,2.51591,0.593357,0.1396,1.17857,1.30698
9.2,0.0190582,2.51614,0.593168,0.139452,1.17837,1.30704
9.21,0.0190143,2.51638,0.592979,0.139305,1.17818,1.30709
9.22,0.0189691,2.51661,0.59279,0.139157,1.17798,1.30715
9.23,0.0189215,2.51684,0.592602,0.13901,1.17778,1.30721
9.24,0.0188787,2.51707,0.592415,0.138862,1.17758,1.30726
9.25,0.018834,2.51729,0.592227,0.138715,1.17738,1.30732
9.26,0.0187878,2.51752,0.592041,0.138567,1.17719,1.30737
9.27,0.0187446,2.51774,0.591854,0.13842,1.17699,1.30743
9.28,0.0187006,2.51797,0.591669,0.138272,1.1768,1.30748
9.29,0.0186565,2.51819,0.591483,0.138125,1.1766,1.30754
9.3,0.0186136,2.51841,0.591298,0.137978,1.1764,1.30759
9.31,0.0185696,2.51862,0.591114,0.137828,1.17621,1.30764
9.32,0.0185256,2.51883,0.590929,0.137677,1.17602,1.3077
9.33,0.0184843,2.51904,0.590746,0.137527,1.17582,1.30775
9.34,0.0184427,2.51924,0.590562,0.137378,1.17563,1.3078
9.35,0.0183986,2.51945,0.59038,0.137228,1.17544,1.30786
9.36,0.0183552,2.51965,0.590197,0.137079,1.17524,1.30791
9.37,0.0183125,2.51986,0.590015,0.13693,1.17505,1.30796
9.38,0.0182705,2.52006,0.589834,0.136781,1.17486,1.30801
9.39,0.0182308,2.52027,0.589652,0.136632,1.17467,1.30806
9.4,0.0181903,2.52047,0.589472,0.136483,1.17448,1.30811
9.41,0.0181503,2.52067,0.589291,0.136335,1.17429,1.30817
9.42,0.018109,2.52087,0.589111,0.136187,1.1741,1.30822
9.43,0.0180651,2.52107,0.588932,0.13604,1.17391,1.30827
9.44,0.0180285,2.52127,0.588752,0.135892,1.17372,1.30832
9.45,0.0179887,2.52146,0.588574,0.135745,1.17353,1.30837
9.46,0.0179388,2.52166,0.588395,0.135598,1.17334,1.30842
9.47,0.0179019,2.52186,0.588217,0.135452,1.17315,1.30846
9.48,0.0178694,2.52205,0.58804,0.135306,1.17296,1.30851
9.49,0.0178211,2.52225,0.587863,0.13516,1.17277,1.30856
9.5,0.0177858,2.52244,0.587686,0.135014,1.17259,1.30861
9.51,0.0177551,2.52264,0.587509,0.134869,1.1724,1.30866
9.52,0.0177075,2.52283,0.587333,0.134724,1.17221,1.30871
9.53,0.0176672,2.52302,0.587158,0.134579,1.17203,1.30875
9.54,0.0176335,2.52322,0.586982,0.134435,1.17184,1.3088
9.55,0.017595,2.52341,0.586808,0.13429,1.17166,1.30885
9.56,0.0175563,2.5236,0.586633,0.134147,1.17147,1.30889
9.57,0.0175156,2.52379,0.586459,0.134003,1.17129,1.30894
9.58,0.0174814,2.52398,0.586285,0.13386,1.1711,1.30899
9.59,0.0174417,2.52417,0.586112,0.133717,1.17092,1.30903
9.6,0.0174074,2.52436,0.585939,0.133575,1.17073,1.30908
9.61,0.0173687,2.52455,0.585766,0.133432,1.17055,1.30913
9.62,0.0173355,2.52474,0.585594,0.13329,1.17037,1.30917
9.63,0.0172929,2.52492,0.585422,0.133149,1.17018,1.30922
9.64,0.0172588,2.52511,0.58525,0.133008,1.17,1.30926
9.65,0.0172181,2.5253,0.585079,0.132867,1.16982,1.30931
9.66,0.0171839,2.52548,0.584908,0.132726,1.16964,1.30935
9.67,0.0171429,2.52567,0.584738,0.132586,1.16946,1.30939
9.68,0.017108,2.52586,0.584568,0.132446,1.16927,1.30944
9.69,0.0170657,2.52607,0.584398,0.132307,1.16909,1.3095
9.7,0.0170319,2.52627,0.584229,0.132168,1.16891,1.30955
9.71,0.0169919,2.52647,0.58406,0.132029,1.16873,1.3096
9.72,0.0169579,2.52668,0.583892,0.131891,1.16855,1.30966
9.73,0.0169198,2.52688,0.583724,0.131753,1.16838,1.30971
9.74,0.0168858,2.52708,0.583556,0.131615,1.1682,1.30976
9.75,0.0168455,2.52728,0.583388,0.131478,1.16802,1.30981
9.76,0.0168127,2.52748,0.583221,0.131341,1.16784,1.30987
9.77,0.0167732,2.52768,0.583055,0.131204,1.16766,1.30992
9.78,0.016739,2.52787,0.582888,0.131064,1.16749,1.30997
9.79,0.0167007,2.52806,0.582722,0.130924,1.16731,1.31002
9.8,0.016668,2.52824,0.582557,0.130784,1.16713,1.31007
9.81,0.0166292,2.52843,0.582391,0.130644,1.16696,1.31012
9.82,0.0165979,2.52862,0.582227,0.130505,1.16678,1.31017
9.83,0.0165603,2.5288,0.582062,0.130366,1.1666,1.31022
9.84,0.016527,2.52899,0.581898,0.130228,1.16643,1.31027
9.85,0.0164901,2.52917,0.581734,0.13009,1.16625,1.31032
9.86,0.0164582,2.52936,0.581571,0.129952,1.16608,1.31037
9.87,0.0164203,2.52954,0.581407,0.129814,1.16591,1.31042
9.88,0.0163912,2.52973,0.581245,0.129677,1.16573,1.31047
9.89,0.0163554,2.52991,0.581082,0.12954,1.16556,1.31052
9.9,0.0163243,2.53009,0.58092,0.129404,1.16539,1.31057
9.91,0.0162895,2.53027,0.580758,0.129267,1.16521,1.31061
9.92,0.0162599,2.53045,0.580597,0.129132,1.16504,1.31066
9.93,0.0162237,2.53064,0.580435,0.128996,1.16487,1.31071
9.94,0.0161965,2.53082,0.580275,0.128861,1.1647,1.31076
9.95,0.0161609,2.531,0.580114,0.128726,1.16453,1.31081
9.96,0.0161307,2.53118,0.579954,0.128592,1.16436,1.31085
9.97,0.0160973,2.53136,0.579794,0.128458,1.16419,1.3109
9.98,0.0160698,2.53154,0.579635,0.128325,1.16402,1.31095
9.99,0.016034,2.53172,0.579475,0.128192,1.16385,1.31099
10,0.0160092,2.53189,0.579316,0.128059,1.16368,1.31104
10.01,0.0159761,2.53207,0.579158,0.127926,1.16351,1.31108
10.02,0.0159388,2.53225,0.578999,0.127794,1.16334,1.31113
10.03,0.0159161,2.53243,0.578841,0.127663,1.16317,1.31118
10.04,0.0158842,2.53261,0.578684,0.127531,1.163,1.31122
10.05,0.0158502,2.53278,0.578526,0.1274,1.16283,1.31127
10.06,0.0158199,2.53296,0.578369,0.12727,1.16267,1.31131
10.07,0.0157887,2.53314,0.578213,0.127139,1.1625,1.31136
10.08,0.0157483,2.53332,0.578056,0.127009,1.16233,1.3114
10.09,0.0157237,2.53349,0.5779,0.12688,1.16217,1.31144
10.1,0.0157038,2.53367,0.577744,0.126751,1.162,1.31149
10.11,0.01566,2.53384,0.577589,0.126622,1.16183,1.31153
10.12,0.0156361,2.53402,0.577434,0.126493,1.16167,1.31158
10.13,0.0155982,2.5342,0.577279,0.126365,1.1615,1.31162
10.14,0.0155746,2.53437,0.577124,0.126237,1.16134,1.31166
10.15,0.0155501,2.53455,0.57697,0.12611,1.16117,1.31171
10.16,0.0155181,2.53472,0.576816,0.125982,1.16101,1.31175
10.17,0.0154786,2.5349,0.576662,0.125856,1.16084,1.31179
10.18,0.0154628,2.53507,0.576509,0.125729,1.16068,1.31183
10.19,0.0154371,2.53524,0.576356,0.125603,1.16051,1.31188
10.2,0.0153992,2.53542,0.576203,0.125477,1.16035,1.31192
10.21,0.0153794,2.53559,0.57605,0.125351,1.16019,1.31196
10.22,0.0153322,2.53577,0.575898,0.125226,1.16002,1.312
10.23,0.0153148,2.53594,0.575746,0.125101,1.15986,1.31204
10.24,0.0152705,2.53611,0.575595,0.124976,1.1597,1.31208
10.25,0.0152096,2.5363,0.575444,0.124859,1.15953,1.31213
10.26,0.0151745,2.5365,0.575293,0.124743,1.15937,1.31217
10.27,0.015128,2.53669,0.575143,0.124627,1.15921,1.31221
10.28,0.0150828,2.53688,0.574993,0.124511,1.15905,1.31225
10.29,0.0150381,2.53707,0.574844,0.124394,1.15889,1.31229
10.3,0.0149981,2.53726,0.574695,0.124277,1.15873,1.31233
10.31,0.0149586,2.53744,0.574546,0.124159,1.15857,1.31237
10.32,0.0149189,2.53763,0.574398,0.124042,1.1584,1.31241
10.33,0.0148834,2.53781,0.57425,0.123923,1.15824,1.31246
10.34,0.0148475,2.53799,0.574103,0.123805,1.15809,1.3125
10.35,0.0148132,2.53817,0.573956,0.123687,1.15793,1.31254
10.36,0.0147808,2.53835,0.573809,0.123568,1.15777,1.31258
10.37,0.0147482,2.53852,0.573662,0.123448,1.15761,1.31262
10.38,0.0147142,2.5387,0.573516,0.123327,1.15745,1.31266
10.39,0.0146827,2.53887,0.57337,0.123207,1.15729,1.3127
10.4,0.0146507,2.53904,0.573225,0.123087,1.15713,1.31274
10.41,0.014618,2.53922,0.57308,0.122966,1.15698,1.31279
10.42,0.0145864,2.5394,0.572935,0.122846,1.15682,1.31284
10.43,0.014552,2.53959,0.57279,0.122727,1.15666,1.31288
10.44,0.0145164,2.53977,0.572646,0.122608,1.15651,1.31293
10.45,0.0144844,2.53995,0.572502,0.122491,1.15635,1.31298
10.46,0.0144523,2.54014,0.572359,0.122373,1.15619,1.31302
10.47,0.0144183,2.54032,0.572215,0.122256,1.15604,1.31307
10.48,0.0143849,2.5405,0.572072,0.12214,1.15588,1.31311
10.49,0.0143513,2.54068,0.57193,0.122023,1.15573,1.31316
10.5,0.0143182,2.54086,0.571788,0.121907,1.15557,1.3132
10.51,0.014287,2.54105,0.571646,0.121791,1.15542,1.31325
10.52,0.0142556,2.54123,0.571504,0.121675,1.15527,1.31329
10.53,0.0142245,2.54141,0.571363,0.12156,1.15511,1.31334
10.54,0.014195,2.54159,0.571222,0.121444,1.15496,1.31338
10.55,0.0141664,2.54177,0.571081,0.121329,1.15481,1.31343
10.56,0.0141379,2.54195,0.570941,0.121214,1.15465,1.31347
10.57,0.0141104,2.54213,0.5708,0.1211,1.1545,1.31352
10.58,0.0140839,2.5423,0.570661,0.120985,1.15435,1.31356
10.59,0.0140573,2.54248,0.570521,0.120871,1.1542,1.31361
10.6,0.0140316,2.54266,0.570382,0.120756,1.15405,1.31365
10.61,0.0140071,2.54283,0.570242,0.120642,1.1539,1.31369
10.62,0.0139809,2.54301,0.570104,0.120529,1.15374,1.31374
10.63,0.0139551,2.54318,0.569965,0.120415,1.15359,1.31378
10.64,0.0139282,2.54335,0.569827,0.120302,1.15344,1.31382
10.65,0.0139008,2.54353,0.569689,0.120189,1.15329,1.31387
10.66,0.0138745,2.5437,0.569551,0.120076,1.15314,1.31391
10.67,0.0138492,2.54387,0.569413,0.119964,1.15299,1.31395
10.68,0.0138228,2.54405,0.569276,0.119851,1.15285,1.31399
10.69,0.0137968,2.54422,0.569139,0.119739,1.1527,1.31403
10.7,0.0137728,2.54439,0.569002,0.119627,1.15255,1.31408
10.71,0.0137474,2.54456,0.568866,0.119516,1.1524,1.31412
10.72,0.0137233,2.54473,0.568729,0.119404,1.15225,1.31416
10.73,0.0137003,2.5449,0.568593,0.119293,1.1521,1.3142
10.74,0.013676,2.54507,0.568457,0.119182,1.15196,1.31424
10.75,0.0136528,2.54524,0.568322,0.119071,1.15181,1.31428
10.76,0.0136291,2.54541,0.568186,0.11896,1.15166,1.31432
10.77,0.013601,2.54558,0.568051,0.11885,1.15151,1.31436
10.78,0.0135768,2.54574,0.567916,0.118738,1.15137,1.3144
10.79,0.0135494,2.5459,0.567782,0.118623,1.15122,1.31444
10.8,0.0135221,2.54605,0.567648,0.118509,1.15108,1.31448
10.81,0.0134945,2.54621,0.567513,0.118394,1.15093,1.31452
10.82,0.0134719,2.54636,0.56738,0.11828,1.15078,1.31456
10.83,0.0134419,2.54651,0.567246,0.118165,1.15064,1.3146
10.84,0.0134159,2.54667,0.567113,0.118051,1.15049,1.31464
10.85,0.0133895,2.54682,0.56698,0.117937,1.15035,1.31468
10.86,0.0133643,2.54697,0.566847,0.117824,1.1502,1.31472
10.87,0.0133345,2.54712,0.566715,0.11771,1.15006,1.31476
10.88,0.0133109,2.54728,0.566583,0.117597,1.14992,1.3148
10.89,0.0132838,2.54743,0.566451,0.117484,1.14977,1.31484
10.9,0.0132622,2.54758,0.566319,0.117371,1.14963,1.31488
10.91,0.0132153,2.54773,0.566188,0.117259,1.14948,1.31492
10.92,0.0131887,2.54789,0.566057,0.117147,1.14934,1.31496
10.93,0.0131613,2.54804,0.565926,0.117036,1.1492,1.31499
10.94,0.0131338,2.54819,0.565795,0.116925,1.14906,1.31503
10.95,0.0131141,2.54834,0.565665,0.116815,1.14891,1.31507
10.96,0.0130893,2.5485,0.565535,0.116704,1.14877,1.31511
10.97,0.0130686,2.54865,0.565405,0.116595,1.14863,1.31515
10.98,0.013034,2.5488,0.565276,0.116485,1.14849,1.31519
10.99,0.0130137,2.54896,0.565147,0.116377,1.14835,1.31522
11,0.0129894,2.54911,0.565018,0.116268,1.14821,1.31526
11.01,0.0129601,2.54927,0.564889,0.11616,1.14806,1.3153
11.02,0.0129309,2.54942,0.56476,0.116052,1.14792,1.31534
11.03,0.0129113,2.54957,0.564632,0.115944,1.14778,1.31538
11.04,0.0128851,2.54973,0.564504,0.115837,1.14764,1.31541
11.05,0.0128583,2.54988,0.564377,0.11573,1.1475,1.31545
11.06,0.0128425,2.55003,0.564249,0.115624,1.14736,1.31549
11.07,0.01281,2.55019,0.564122,0.115517,1.14723,1.31552
11.08,0.0127845,2.55034,0.563995,0.115411,1.14709,1.31556
11.09,0.0127564,2.5505,0.563868,0.115306,1.14695,1.3156
11.1,0.0127293,2.55065,0.563742,0.1152,1.14681,1.31564
11.11,0.0127045,2.5508,0.563616,0.115095,1.14667,1.31567
11.12,0.012683,2.55096,0.56349,0.114991,1.14653,1.31571
11.13,0.0126575,2.55111,0.563364,0.114887,1.14639,1.31575
11.14,0.0126278,2.55127,0.563239,0.114782,1.14626,1.31578
11.15,0.0126086,2.55142,0.563114,0.114679,1.14612,1.31582
11.16,0.0125892,2.55158,0.562989,0.114575,1.14598,1.31586
11.17,0.0125566,2.55173,0.562864,0.114472,1.14584,1.31589
11.18,0.0125366,2.55189,0.562739,0.11437,1.14571,1.31593
11.19,0.0125099,2.55204,0.562615,0.114267,1.14557,1.31597
11.2,0.0124889,2.5522,0.562491,0.114165,1.14544,1.316
11.21,0.012465,2.55235,0.562368,0.114063,1.1453,1.31604
11.22,0.0124432,2.5525,0.562244,0.113961,1.14516,1.31607
11.23,0.0124096,2.55266,0.562121,0.11386,1.14503,1.31611
11.24,0.0123916,2.55281,0.561998,0.113758,1.14489,1.31615
11.25,0.0123662,2.55297,0.561875,0.113657,1.14476,1.31618
11.26,0.0123457,2.55312,0.561753,0.113557,1.14462,1.31622
11.27,0.0123227,2.55329,0.561631,0.113456,1.14449,1.31626
11.28,0.0122946,2.55346,0.561509,0.113356,1.14435,1.3163
11.29,0.0122798,2.55363,0.561387,0.113257,1.14422,1.31635
11.3,0.0122487,2.55379,0.561265,0.113157,1.14409,1.31639
11.31,0.0122207,2.55396,0.561144,0.113058,1.14395,1.31643
11.32,0.0121957,2.55413,0.561023,0.112959,1.14382,1.31647
11.33,0.0121722,2.55428,0.560902,0.112857,1.14369,1.31652
11.34,0.0121557,2.55444,0.560781,0.112755,1.14355,1.31656
11.35,0.0121306,2.5546,0.560661,0.112652,1.14342,1.3166
11.36,0.0121086,2.55475,0.560541,0.11255,1.14329,1.31664
11.37,0.0120891,2.55491,0.560421,0.112448,1.14316,1.31668
11.38,0.012066,2.55506,0.560301,0.112347,1.14302,1.31672
11.39,0.0120385,2.55522,0.560182,0.112246,1.14289,1.31676
11.4,0.0120314,2.55537,0.560063,0.112145,1.14276,1.3168
11.41,0.0120094,2.55552,0.559943,0.112044,1.14263,1.31684
11.42,0.0119865,2.55568,0.559825,0.111944,1.1425,1.31688
11.43,0.0119666,2.55583,0.559706,0.111843,1.14237,1.31692
11.44,0.0119347,2.55599,0.559587,0.111744,1.14224,1.31696
11.45,0.0119139,2.55614,0.559469,0.111644,1.14211,1.317
11.46,0.0118975,2.5563,0.559351,0.111545,1.14198,1.31704
11.47,0.0118788,2.55645,0.559234,0.111446,1.14185,1.31708
11.48,0.0118577,2.5566,0.559116,0.111347,1.14172,1.31712
11.49,0.0118354,2.55676,0.558999,0.111249,1.14159,1.31716
11.5,0.0118127,2.55691,0.558881,0.111151,1.14146,1.3172
11.51,0.0117888,2.55706,0.558765,0.111053,1.14133,1.31724
11.52,0.0117726,2.55722,0.558648,0.110955,1.1412,1.31728
11.53,0.0117559,2.55737,0.558531,0.110858,1.14107,1.31732
11.54,0.0117346,2.55752,0.558415,0.110761,1.14094,1.31736
11.55,0.0116768,2.55768,0.558299,0.110664,1.14082,1.3174
11.56,0.0116708,2.55783,0.558184,0.110567,1.14069,1.31744
11.57,0.0116583,2.55798,0.558068,0.110471,1.14056,1.31748
11.58,0.011644,2.55813,0.557953,0.110375,1.14043,1.31751
11.59,0.0116287,2.55828,0.557838,0.110279,1.14031,1.31755
11.6,0.0116096,2.55844,0.557723,0.110184,1.14018,1.31759
11.61,0.0115912,2.55859,0.557608,0.110088,1.14005,1.31763
11.62,0.011572,2.55874,0.557493,0.109993,1.13993,1.31766
11.63,0.0115539,2.55889,0.557379,0.109898,1.1398,1.3177
11.64,0.0115354,2.55904,0.557264,0.109804,1.13967,1.31774
11.65,0.0115155,2.55919,0.55715,0.10971,1.13955,1.31778
11.66,0.011498,2.55935,0.557036,0.109615,1.13942,1.31781
11.67,0.011478,2.5595,0.556923,0.109522,1.1393,1.31785
11.68,0.0114586,2.55965,0.556809,0.109428,1.13917,1.31789
11.69,0.0114399,2.5598,0.556696,0.109334,1.13904,1.31793
11.7,0.0114213,2.55995,0.556583,0.109241,1.13892,1.31796
11.71,0.0113985,2.5601,0.55647,0.109147,1.13879,1.318
11.72,0.0113792,2.56025,0.556357,0.109053,1.13867,1.31804
11.73,0.0113567,2.56039,0.556244,0.108958,1.13855,1.31807
11.74,0.0113353,2.56054,0.556132,0.108864,1.13842,1.31811
11.75,0.0113179,2.56068,0.556019,0.108769,1.1383,1.31815
11.76,0.0112957,2.56083,0.555907,0.108674,1.13817,1.31818
11.77,0.0112701,2.56097,0.555796,0.108579,1.13805,1.31822
11.78,0.0112544,2.56111,0.555684,0.108484,1.13792,1.31826
11.79,0.0112334,2.56125,0.555572,0.108389,1.1378,1.31829
11.8,0.0112183,2.56139,0.555461,0.108293,1.13768,1.31833
11.81,0.0111946,2.56153,0.55535,0.108198,1.13755,1.31836
11.82,0.0111734,2.56167,0.555239,0.108103,1.13743,1.3184
11.83,0.0111514,2.56181,0.555129,0.108008,1.13731,1.31844
11.84,0.011119,2.56195,0.555018,0.107913,1.13719,1.31847
11.85,0.0111078,2.56209,0.554908,0.107818,1.13706,1.31851
11.86,0.0110857,2.56222,0.554798,0.107724,1.13694,1.31854
11.87,0.011063,2.56236,0.554688,0.107629,1.13682,1.31858
11.88,0.0110377,2.5625,0.554578,0.107535,1.1367,1.31861
11.89,0.0110206,2.56264,0.554469,0.107441,1.13657,1.31865
11.9,0.0110011,2.56277,0.55436,0.107347,1.13645,1.31868
11.91,0.010982,2.56291,0.554251,0.107253,1.13633,1.31872
11.92,0.0109638,2.56305,0.554142,0.107159,1.13621,1.31875
11.93,0.0109454,2.56318,0.554033,0.107066,1.13609,1.31879
11.94,0.010926,2.56332,0.553925,0.106972,1.13597,1.31882
11.95,0.0109057,2.56345,0.553817,0.106879,1.13585,1.31885
11.96,0.0108815,2.56359,0.553709,0.106786,1.13572,1.31889
11.97,0.0108686,2.56372,0.553601,0.106693,1.1356,1.31892
11.98,0.0108495,2.56386,0.553493,0.106601,1.13548,1.31896
11.99,0.0108307,2.56399,0.553386,0.106508,1.13536,1.31899
12,0.0108005,2.56413,0.553278,0.106416,1.13524,1.31902
12.01,0.0107903,2.56426,0.553171,0.106323,1.13512,1.31906
12.02,0.0107638,2.5644,0.553064,0.106231,1.135,1.31909
12.03,0.0107503,2.56453,0.552957,0.106139,1.13488,1.31912
12.04,0.0107296,2.56467,0.552851,0.106048,1.13476,1.31916
12.05,0.0107028,2.5648,0.552745,0.105956,1.13464,1.31919
12.06,0.0106808,2.56493,0.552638,0.105865,1.13453,1.31922
12.07,0.0106492,2.56507,0.552533,0.105774,1.13441,1.31926
12.08,0.0106443,2.5652,0.552427,0.105683,1.13429,1.31929
12.09,0.0106264,2.56534,0.552321,0.105592,1.13417,1.31932
12.1,0.0106128,2.56547,0.552216,0.105501,1.13405,1.31935
12.11,0.010594,2.5656,0.552111,0.10541,1.13393,1.31939
12.12,0.0105771,2.56573,0.552006,0.105317,1.13381,1.31942
