time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.46382,1.00182,30.1966,29.1978,31.1954,1.00059
8.3,1.46395,1.00183,30.1819,29.1832,31.1807,1.00059
8.31,1.46395,1.00183,30.1673,29.1685,31.1661,1.0006
8.32,1.46398,1.00182,30.1526,29.1539,31.1515,1.00061
8.33,1.46404,1.00182,30.138,29.1393,31.1368,1.00061
8.34,1.46415,1.00182,30.1234,29.1246,31.1222,1.00061
8.35,1.4642,1.00182,30.1087,29.11,31.1076,1.00061
8.36,1.46443,1.00181,30.0941,29.0953,31.0929,1.00061
8.37,1.46466,1.0018,30.0794,29.0807,31.0783,1.00061
8.38,1.4648,1.0018,30.0648,29.066,31.0637,1.0006
8.39,1.46499,1.00179,30.0501,29.0514,31.049,1.0006
8.4,1.46517,1.00177,30.0355,29.0367,31.0344,1.0006
8.41,1.46537,1.00178,30.0208,29.0221,31.0197,1.0006
8.42,1.46541,1.00178,30.0062,29.0074,31.005,1.00059
8.43,1.46532,1.00181,29.9915,28.9928,30.9904,1.00058
8.44,1.46524,1.00182,29.9769,28.9782,30.9757,1.00059
8.45,1.46522,1.00184,29.9622,28.9635,30.961,1.0006
8.46,1.46522,1.00186,29.9476,28.9489,30.9464,1.00061
8.47,1.46519,1.00186,29.9329,28.9342,30.9317,1.00061
8.48,1.46515,1.00186,29.9183,28.9195,30.9171,1.00061
8.49,1.4651,1.00183,29.9036,28.9049,30.9024,1.00062
8.5,1.46505,1.00182,29.889,28.8902,30.8878,1.00061
8.51,1.46509,1.00181,29.8743,28.8756,30.8732,1.0006
8.52,1.46504,1.0018,29.8597,28.8609,30.8585,1.0006
8.53,1.46508,1.00179,29.845,28.8463,30.8439,1.00061
8.54,1.46509,1.00179,29.8304,28.8316,30.8292,1.00061
8.55,1.46507,1.00181,29.8157,28.817,30.8146,1.00061
8.56,1.4651,1.00181,29.801,28.8023,30.7999,1.0006
8.57,1.46504,1.00182,29.7864,28.7877,30.7853,1.00061
8.58,1.46513,1.00181,29.7717,28.773,30.7706,1.0006
8.59,1.46516,1.00183,29.7571,28.7584,30.7559,1.00059
8.6,1.46509,1.00183,29.7424,28.7437,30.7413,1.00059
8.61,1.46507,1.00183,29.7278,28.7291,30.7266,1.00059
8.62,1.46509,1.00182,29.7131,28.7144,30.712,1.0006
8.63,1.46515,1.00182,29.6985,28.6998,30.6973,1.0006
8.64,1.46521,1.00182,29.6838,28.6851,30.6827,1.0006
8.65,1.46523,1.00182,29.6692,28.6704,30.668,1.0006
8.66,1.46513,1.00181,29.6545,28.6558,30.6534,1.00061
8.67,1.46522,1.00182,29.6399,28.6412,30.6387,1.00061
8.68,1.4653,1.00183,29.6252,28.6265,30.6241,1.00061
8.69,1.46533,1.00183,29.6106,28.6119,30.6094,1.00061
8.7,1.46534,1.00182,29.5959,28.5972,30.5948,1.00062
8.71,1.46561,1.0018,29.5813,28.5825,30.5802,1.00061
8.72,1.46581,1.00179,29.5666,28.5679,30.5655,1.0006
8.73,1.4659,1.00178,29.552,28.5532,30.5508,1.00059
8.74,1.46608,1.00176,29.5373,28.5385,30.5362,1.00059
8.75,1.46632,1.00176,29.5226,28.5239,30.5215,1.00058
8.76,1.46649,1.00178,29.508,28.5092,30.5068,1.00057
8.77,1.46642,1.00181,29.4933,28.4946,30.4921,1.00058
8.78,1.46635,1.00183,29.4786,28.4799,30.4775,1.0006
8.79,1.46631,1.00185,29.464,28.4653,30.4628,1.00061
8.8,1.46633,1.00186,29.4493,28.4506,30.4481,1.00062
8.81,1.46627,1.00187,29.4346,28.4359,30.4334,1.00062
8.82,1.46619,1.00186,29.42,28.4213,30.4188,1.00062
8.83,1.46612,1.00183,29.4053,28.4066,30.4042,1.00062
8.84,1.46609,1.00182,29.3907,28.3919,30.3895,1.00061
8.85,1.46609,1.0018,29.376,28.3773,30.3749,1.00061
8.86,1.46608,1.00179,29.3613,28.3626,30.3602,1.0006
8.87,1.46603,1.00178,29.3467,28.3479,30.3456,1.0006
8.88,1.46606,1.00178,29.332,28.3333,30.3309,1.0006
8.89,1.46605,1.00179,29.3174,28.3186,30.3162,1.0006
8.9,1.466,1.00181,29.3027,28.304,30.3016,1.0006
8.91,1.46601,1.00182,29.288,28.2893,30.2869,1.00059
8.92,1.4661,1.00183,29.2734,28.2747,30.2722,1.00059
8.93,1.46611,1.00184,29.2587,28.26,30.2575,1.0006
8.94,1.46617,1.00186,29.2441,28.2453,30.2428,1.0006
8.95,1.46615,1.00185,29.2294,28.2307,30.2282,1.0006
8.96,1.46618,1.00183,29.2147,28.216,30.2136,1.00061
8.97,1.46625,1.00181,29.2001,28.2013,30.1989,1.00061
8.98,1.46627,1.00181,29.1854,28.1867,30.1843,1.0006
8.99,1.46624,1.00181,29.1707,28.172,30.1696,1.0006
9,1.46617,1.0018,29.1561,28.1573,30.155,1.00061
9.01,1.4662,1.00181,29.1414,28.1427,30.1403,1.00061
9.02,1.46612,1.00183,29.1268,28.128,30.1256,1.00061
9.03,1.46622,1.00183,29.1121,28.1134,30.111,1.00061
9.04,1.46618,1.00182,29.0974,28.0987,30.0963,1.00062
9.05,1.46634,1.00181,29.0828,28.084,30.0816,1.00061
9.06,1.46651,1.0018,29.0681,28.0694,30.067,1.0006
9.07,1.46674,1.00178,29.0534,28.0547,30.0523,1.00058
9.08,1.46694,1.00177,29.0388,28.04,30.0376,1.00057
9.09,1.46725,1.00176,29.0241,28.0253,30.023,1.00058
9.1,1.46725,1.00178,29.0094,28.0107,30.0083,1.00058
9.11,1.46736,1.00181,28.9948,27.996,29.9936,1.00059
9.12,1.46728,1.00184,28.9801,27.9814,29.9789,1.0006
9.13,1.46722,1.00185,28.9654,27.9667,29.9642,1.00062
9.14,1.46724,1.00186,28.9507,27.952,29.9495,1.00063
9.15,1.46715,1.00188,28.9361,27.9374,29.9349,1.00063
9.16,1.46705,1.00187,28.9214,27.9227,29.9202,1.00062
9.17,1.46696,1.00184,28.9067,27.908,29.9056,1.00062
9.18,1.46697,1.00182,28.8921,27.8933,29.8909,1.00062
9.19,1.46682,1.0018,28.8774,27.8787,29.8763,1.00061
9.2,1.46692,1.00178,28.8627,27.864,29.8616,1.0006
9.21,1.46691,1.00177,28.848,27.8493,29.847,1.00059
9.22,1.4668,1.00177,28.8334,27.8346,29.8323,1.00059
9.23,1.46682,1.00178,28.8187,27.82,29.8176,1.00059
9.24,1.46673,1.00181,28.804,27.8053,29.8029,1.00058
9.25,1.46671,1.00183,28.7894,27.7907,29.7882,1.00059
9.26,1.46678,1.00184,28.7747,27.776,29.7735,1.00061
9.27,1.46676,1.00187,28.76,27.7613,29.7588,1.00061
9.28,1.46686,1.00187,28.7454,27.7467,29.7442,1.00061
9.29,1.46684,1.00186,28.7307,27.732,29.7295,1.00061
9.3,1.46684,1.00183,28.716,27.7173,29.7149,1.00061
9.31,1.46688,1.00181,28.7014,27.7026,29.7002,1.00061
9.32,1.46691,1.0018,28.6867,27.688,29.6856,1.0006
9.33,1.46687,1.00179,28.672,27.6733,29.6709,1.0006
9.34,1.46676,1.00179,28.6574,27.6586,29.6562,1.00061
9.35,1.46678,1.0018,28.6427,27.644,29.6416,1.00061
9.36,1.46669,1.00182,28.628,27.6293,29.6269,1.00061
9.37,1.46681,1.00183,28.6134,27.6146,29.6122,1.00061
9.38,1.46669,1.00183,28.5987,27.6,29.5975,1.00061
9.39,1.467,1.00181,28.584,27.5853,29.5829,1.00061
9.4,1.46722,1.00181,28.5693,27.5706,29.5682,1.00059
9.41,1.4673,1.00179,28.5547,27.5559,29.5535,1.00057
9.42,1.46748,1.00177,28.54,27.5412,29.5388,1.00058
9.43,1.46782,1.00177,28.5253,27.5265,29.5242,1.00059
9.44,1.46807,1.00178,28.5106,27.5119,29.5095,1.00059
9.45,1.46804,1.00181,28.496,27.4972,29.4948,1.0006
9.46,1.46794,1.00183,28.4813,27.4825,29.4801,1.0006
9.47,1.46785,1.00184,28.4666,27.4679,29.4654,1.00062
9.48,1.46784,1.00186,28.4519,27.4532,29.4508,1.00063
9.49,1.46772,1.00187,28.4372,27.4386,29.4361,1.00063
9.5,1.46761,1.00187,28.4226,27.4239,29.4214,1.00063
9.51,1.46752,1.00185,28.4079,27.4092,29.4068,1.00062
9.52,1.46748,1.00182,28.3932,27.3945,29.3921,1.00062
9.53,1.46742,1.0018,28.3785,27.3798,29.3774,1.00061
9.54,1.46743,1.00178,28.3639,27.3651,29.3628,1.00059
9.55,1.46738,1.00177,28.3492,27.3504,29.3481,1.00059
9.56,1.46747,1.00176,28.3345,27.3358,29.3334,1.00058
9.57,1.46744,1.00178,28.3198,27.3211,29.3187,1.00058
9.58,1.46741,1.0018,28.3052,27.3064,29.304,1.00058
9.59,1.4676,1.00183,28.2905,27.2918,29.2893,1.0006
9.6,1.46769,1.00185,28.2758,27.2771,29.2746,1.00061
9.61,1.46766,1.00186,28.2611,27.2624,29.2599,1.00062
9.62,1.46767,1.00187,28.2465,27.2478,29.2453,1.00062
9.63,1.46762,1.00186,28.2318,27.2331,29.2306,1.00062
9.64,1.4676,1.00184,28.2171,27.2184,29.216,1.00062
9.65,1.46763,1.00181,28.2024,27.2037,29.2013,1.00061
9.66,1.46761,1.0018,28.1878,27.189,29.1866,1.00061
9.67,1.46758,1.0018,28.1731,27.1744,29.172,1.0006
9.68,1.46746,1.00179,28.1584,27.1597,29.1573,1.00061
9.69,1.46749,1.00179,28.1437,27.145,29.1426,1.00061
9.7,1.46752,1.00181,28.1291,27.1303,29.1279,1.00061
9.71,1.46755,1.00182,28.1144,27.1157,29.1132,1.0006
9.72,1.46752,1.00181,28.0997,27.101,29.0986,1.0006
9.73,1.46782,1.00181,28.085,27.0863,29.0839,1.0006
9.74,1.46793,1.0018,28.0704,27.0716,29.0692,1.00058
9.75,1.46816,1.0018,28.0557,27.0569,29.0545,1.00058
9.76,1.46826,1.00179,28.041,27.0422,29.0398,1.00059
9.77,1.46854,1.00179,28.0263,27.0275,29.0252,1.00059
9.78,1.46864,1.0018,28.0116,27.0129,29.0105,1.0006
9.79,1.46879,1.00181,27.9969,26.9982,28.9958,1.0006
9.8,1.46867,1.00183,27.9822,26.9835,28.9811,1.00061
9.81,1.46859,1.00184,27.9676,26.9688,28.9664,1.00062
9.82,1.46857,1.00185,27.9529,26.9542,28.9517,1.00063
9.83,1.46845,1.00186,27.9382,26.9395,28.937,1.00063
9.84,1.46837,1.00186,27.9235,26.9248,28.9223,1.00062
9.85,1.46823,1.00184,27.9088,26.9101,28.9077,1.00062
9.86,1.46819,1.00181,27.8941,26.8954,28.893,1.00062
9.87,1.46807,1.0018,27.8795,26.8807,28.8783,1.0006
9.88,1.46808,1.00178,27.8648,26.866,28.8637,1.00059
9.89,1.46803,1.00177,27.8501,26.8514,28.849,1.00058
9.9,1.46807,1.00178,27.8354,26.8367,28.8343,1.00058
9.91,1.46806,1.00179,27.8207,26.822,28.8196,1.00058
9.92,1.46806,1.00182,27.8061,26.8073,28.8049,1.00059
9.93,1.46815,1.00184,27.7914,26.7926,28.7902,1.0006
9.94,1.46834,1.00185,27.7767,26.778,28.7755,1.00061
9.95,1.46852,1.00185,27.762,26.7633,28.7608,1.00062
9.96,1.46844,1.00185,27.7473,26.7486,28.7461,1.00062
9.97,1.46837,1.00185,27.7326,26.7339,28.7315,1.00061
9.98,1.46831,1.00183,27.718,26.7192,28.7168,1.00062
9.99,1.46832,1.00181,27.7033,26.7045,28.7022,1.00062
10,1.46831,1.00181,27.6886,26.6899,28.6875,1.00061
10.01,1.46826,1.00181,27.6739,26.6752,28.6728,1.0006
10.02,1.46816,1.0018,27.6592,26.6605,28.6581,1.00061
10.03,1.46818,1.0018,27.6445,26.6458,28.6434,1.00061
10.04,1.46817,1.00181,27.6299,26.6311,28.6287,1.00061
10.05,1.46806,1.00182,27.6152,26.6165,28.614,1.0006
10.06,1.46825,1.00181,27.6005,26.6018,28.5993,1.0006
10.07,1.46825,1.00181,27.5858,26.5871,28.5846,1.00059
10.08,1.46861,1.0018,27.5711,26.5724,28.57,1.00059
10.09,1.46866,1.00181,27.5564,26.5577,28.5553,1.00059
10.1,1.46889,1.0018,27.5417,26.543,28.5406,1.00059
10.11,1.46919,1.00179,27.5271,26.5283,28.5259,1.0006
10.12,1.4694,1.0018,27.5124,26.5136,28.5112,1.0006
10.13,1.46928,1.00181,27.4977,26.4989,28.4965,1.0006
10.14,1.46916,1.00184,27.483,26.4843,28.4818,1.00061
10.15,1.46906,1.00184,27.4683,26.4696,28.4671,1.00062
10.16,1.46903,1.00186,27.4536,26.4549,28.4525,1.00063
10.17,1.46891,1.00186,27.4389,26.4402,28.4378,1.00063
10.18,1.46882,1.00186,27.4242,26.4255,28.4231,1.00062
10.19,1.46868,1.00184,27.4095,26.4108,28.4084,1.00062
10.2,1.46864,1.0018,27.3948,26.3961,28.3937,1.00061
10.21,1.46863,1.00179,27.3802,26.3814,28.379,1.0006
10.22,1.46857,1.00178,27.3655,26.3667,28.3644,1.00058
10.23,1.4685,1.00178,27.3508,26.3521,28.3497,1.00058
10.24,1.46862,1.00178,27.3361,26.3374,28.335,1.00058
10.25,1.46864,1.0018,27.3214,26.3227,28.3203,1.00059
10.26,1.46865,1.00183,27.3067,26.308,28.3055,1.0006
10.27,1.46869,1.00185,27.292,26.2933,28.2908,1.00061
10.28,1.46878,1.00186,27.2774,26.2786,28.2762,1.00062
10.29,1.4689,1.00186,27.2627,26.2639,28.2615,1.00062
10.3,1.46884,1.00186,27.248,26.2493,28.2468,1.00062
10.31,1.46876,1.00185,27.2333,26.2346,28.2321,1.00062
10.32,1.46874,1.00183,27.2186,26.2199,28.2175,1.00062
10.33,1.46875,1.00181,27.2039,26.2052,28.2028,1.00061
10.34,1.46873,1.0018,27.1892,26.1905,28.1881,1.00061
10.35,1.46867,1.0018,27.1745,26.1758,28.1734,1.0006
10.36,1.46857,1.00179,27.1599,26.1611,28.1587,1.0006
10.37,1.46857,1.00179,27.1452,26.1464,28.1441,1.00061
10.38,1.46847,1.00181,27.1305,26.1318,28.1293,1.0006
10.39,1.46851,1.00182,27.1158,26.1171,28.1146,1.0006
10.4,1.4686,1.00182,27.1011,26.1024,28.0999,1.00059
10.41,1.46867,1.00181,27.0864,26.0877,28.0853,1.00059
10.42,1.46883,1.00182,27.0717,26.073,28.0706,1.00059
10.43,1.46907,1.00181,27.057,26.0583,28.0559,1.00059
10.44,1.46927,1.0018,27.0424,26.0436,28.0412,1.0006
10.45,1.46951,1.00179,27.0277,26.0289,28.0265,1.0006
10.46,1.46966,1.0018,27.013,26.0142,28.0118,1.0006
10.47,1.46962,1.00181,26.9983,25.9995,27.9971,1.0006
10.48,1.46947,1.00183,26.9836,25.9849,27.9824,1.00061
10.49,1.46939,1.00184,26.9689,25.9702,27.9677,1.00062
10.5,1.46935,1.00185,26.9542,25.9555,27.953,1.00063
10.51,1.46925,1.00187,26.9395,25.9408,27.9383,1.00063
10.52,1.46916,1.00186,26.9248,25.9261,27.9236,1.00062
10.53,1.46898,1.00183,26.9101,25.9114,27.909,1.00062
10.54,1.46896,1.0018,26.8954,25.8967,27.8943,1.00061
10.55,1.46882,1.00179,26.8807,25.882,27.8796,1.00059
10.56,1.4688,1.00178,26.866,25.8673,27.8649,1.00058
10.57,1.46889,1.00178,26.8514,25.8526,27.8502,1.00057
10.58,1.46891,1.00178,26.8367,25.8379,27.8355,1.00058
10.59,1.46893,1.0018,26.822,25.8232,27.8208,1.00059
10.6,1.46897,1.00183,26.8073,25.8086,27.8061,1.0006
10.61,1.46897,1.00185,26.7926,25.7939,27.7914,1.00061
10.62,1.46906,1.00185,26.7779,25.7792,27.7767,1.00062
10.63,1.46905,1.00186,26.7632,25.7645,27.762,1.00063
10.64,1.46901,1.00186,26.7485,25.7498,27.7474,1.00062
10.65,1.46893,1.00185,26.7338,25.7351,27.7327,1.00062
10.66,1.46892,1.00183,26.7192,25.7204,27.718,1.00062
10.67,1.46888,1.00181,26.7045,25.7057,27.7033,1.00062
10.68,1.46888,1.0018,26.6898,25.691,27.6887,1.00061
10.69,1.4688,1.00179,26.6751,25.6764,27.674,1.0006
10.7,1.46873,1.00178,26.6604,25.6616,27.6593,1.0006
10.71,1.46868,1.00179,26.6457,25.647,27.6446,1.0006
10.72,1.46859,1.0018,26.631,25.6323,27.6299,1.0006
10.73,1.46856,1.00182,26.6163,25.6176,27.6152,1.00059
10.74,1.46881,1.00182,26.6016,25.6029,27.6005,1.00059
10.75,1.46899,1.00182,26.587,25.5882,27.5858,1.0006
10.76,1.46909,1.00182,26.5723,25.5735,27.5711,1.0006
10.77,1.46917,1.00182,26.5576,25.5588,27.5564,1.0006
10.78,1.46926,1.00181,26.5429,25.5441,27.5417,1.0006
10.79,1.4697,1.00179,26.5282,25.5294,27.527,1.00061
10.8,1.46979,1.00179,26.5135,25.5147,27.5124,1.00061
10.81,1.46983,1.00181,26.4988,25.5001,27.4977,1.0006
10.82,1.4696,1.00182,26.4841,25.4854,27.483,1.00061
10.83,1.4695,1.00183,26.4694,25.4707,27.4683,1.00062
10.84,1.46947,1.00185,26.4547,25.456,27.4536,1.00063
10.85,1.46934,1.00186,26.44,25.4413,27.4389,1.00063
10.86,1.46923,1.00186,26.4253,25.4266,27.4242,1.00062
10.87,1.4691,1.00183,26.4106,25.4119,27.4095,1.00062
10.88,1.46904,1.00181,26.3959,25.3972,27.3948,1.00061
10.89,1.46896,1.0018,26.3812,25.3825,27.3801,1.00059
10.9,1.46899,1.00179,26.3666,25.3678,27.3654,1.00058
10.91,1.46897,1.00178,26.3519,25.3531,27.3507,1.00058
10.92,1.46902,1.00178,26.3372,25.3384,27.336,1.00059
10.93,1.469,1.00181,26.3225,25.3237,27.3213,1.00059
10.94,1.46902,1.00183,26.3078,25.3091,27.3066,1.0006
10.95,1.46915,1.00185,26.2931,25.2944,27.2919,1.00061
10.96,1.46917,1.00185,26.2784,25.2797,27.2772,1.00063
10.97,1.46918,1.00186,26.2637,25.265,27.2626,1.00063
10.98,1.46923,1.00186,26.249,25.2503,27.2479,1.00062
10.99,1.46908,1.00185,26.2343,25.2356,27.2332,1.00062
11,1.46903,1.00183,26.2197,25.2209,27.2185,1.00062
11.01,1.46897,1.00181,26.205,25.2062,27.2039,1.00062
11.02,1.46899,1.0018,26.1903,25.1915,27.1892,1.00061
11.03,1.4689,1.00179,26.1756,25.1769,27.1745,1.0006
11.04,1.46886,1.00178,26.1609,25.1621,27.1598,1.0006
11.05,1.46882,1.00179,26.1462,25.1475,27.1451,1.0006
11.06,1.46884,1.0018,26.1315,25.1328,27.1304,1.00059
11.07,1.46885,1.00182,26.1168,25.1181,27.1157,1.00059
11.08,1.46887,1.00183,26.1021,25.1034,27.101,1.00059
11.09,1.46901,1.00183,26.0874,25.0887,27.0863,1.0006
11.1,1.46905,1.00184,26.0728,25.074,27.0716,1.0006
11.11,1.46918,1.00184,26.0581,25.0593,27.0569,1.0006
11.12,1.46929,1.00182,26.0434,25.0446,27.0422,1.00061
11.13,1.46948,1.0018,26.0287,25.0299,27.0275,1.00061
11.14,1.46963,1.0018,26.014,25.0152,27.0129,1.00061
11.15,1.46965,1.00181,25.9993,25.0006,26.9982,1.00061
11.16,1.46942,1.00183,25.9846,24.9859,26.9835,1.00061
11.17,1.46933,1.00183,25.9699,24.9712,26.9688,1.00062
11.18,1.46925,1.00184,25.9552,24.9565,26.9541,1.00063
11.19,1.46914,1.00185,25.9405,24.9418,26.9394,1.00062
11.2,1.46905,1.00185,25.9258,24.9271,26.9247,1.00062
11.21,1.4689,1.00183,25.9111,24.9124,26.91,1.00062
11.22,1.46885,1.00181,25.8964,24.8977,26.8953,1.00061
11.23,1.46885,1.0018,25.8818,24.883,26.8806,1.00059
11.24,1.46881,1.0018,25.8671,24.8684,26.8659,1.00058
11.25,1.46878,1.00179,25.8524,24.8536,26.8512,1.00058
11.26,1.4688,1.0018,25.8377,24.8389,26.8365,1.00059
11.27,1.46881,1.00181,25.823,24.8243,26.8218,1.0006
11.28,1.46883,1.00184,25.8083,24.8096,26.8071,1.00061
11.29,1.46886,1.00184,25.7936,24.7949,26.7924,1.00061
11.3,1.46893,1.00185,25.7789,24.7802,26.7778,1.00062
11.31,1.46893,1.00185,25.7642,24.7655,26.7631,1.00063
11.32,1.46903,1.00185,25.7496,24.7509,26.7484,1.00062
11.33,1.46889,1.00185,25.7349,24.7362,26.7337,1.00062
11.34,1.46887,1.00183,25.7202,24.7215,26.7191,1.00062
11.35,1.4688,1.00181,25.7055,24.7068,26.7044,1.00062
11.36,1.46882,1.0018,25.6908,24.6921,26.6897,1.00061
11.37,1.46881,1.00179,25.6761,24.6774,26.675,1.0006
11.38,1.46874,1.00179,25.6614,24.6627,26.6603,1.0006
11.39,1.4687,1.00179,25.6467,24.648,26.6456,1.0006
11.4,1.46874,1.00181,25.6321,24.6333,26.6309,1.00059
11.41,1.46869,1.00183,25.6174,24.6187,26.6162,1.00059
11.42,1.46889,1.00183,25.6027,24.604,26.6015,1.0006
11.43,1.46896,1.00183,25.588,24.5893,26.5868,1.00061
11.44,1.46912,1.00183,25.5733,24.5746,26.5721,1.0006
11.45,1.46929,1.00183,25.5586,24.5599,26.5574,1.0006
11.46,1.46963,1.0018,25.5439,24.5451,26.5428,1.00061
11.47,1.46999,1.00179,25.5292,24.5304,26.5281,1.00061
11.48,1.47014,1.00179,25.5145,24.5158,26.5134,1.0006
11.49,1.47017,1.0018,25.4998,24.5011,26.4987,1.0006
11.5,1.46995,1.00182,25.4851,24.4864,26.484,1.00061
11.51,1.46991,1.00183,25.4704,24.4717,26.4693,1.00062
11.52,1.46977,1.00184,25.4557,24.457,26.4546,1.00063
11.53,1.46964,1.00186,25.441,24.4423,26.4399,1.00062
11.54,1.46953,1.00185,25.4263,24.4276,26.4252,1.00062
11.55,1.46941,1.00184,25.4116,24.4129,26.4105,1.00062
11.56,1.46935,1.00181,25.3969,24.3982,26.3958,1.0006
11.57,1.46935,1.00181,25.3822,24.3835,26.3811,1.00059
11.58,1.46931,1.00179,25.3675,24.3688,26.3664,1.00058
11.59,1.46928,1.00179,25.3528,24.3541,26.3517,1.00059
11.6,1.4694,1.00179,25.3382,24.3394,26.337,1.00059
11.61,1.46945,1.00181,25.3235,24.3247,26.3223,1.0006
11.62,1.4695,1.00183,25.3088,24.31,26.3076,1.0006
11.63,1.46949,1.00184,25.2941,24.2953,26.2929,1.00061
11.64,1.46954,1.00185,25.2794,24.2807,26.2782,1.00063
11.65,1.46952,1.00186,25.2647,24.266,26.2635,1.00063
11.66,1.46959,1.00186,25.25,24.2513,26.2488,1.00063
11.67,1.46947,1.00185,25.2353,24.2366,26.2341,1.00062
11.68,1.46944,1.00183,25.2206,24.2219,26.2195,1.00062
11.69,1.46939,1.00181,25.2059,24.2072,26.2048,1.00062
11.7,1.46936,1.0018,25.1912,24.1925,26.1901,1.00061
11.71,1.46928,1.00179,25.1765,24.1778,26.1754,1.0006
11.72,1.46924,1.00178,25.1618,24.1631,26.1607,1.00059
11.73,1.4692,1.00178,25.1471,24.1484,26.146,1.00059
11.74,1.46914,1.00181,25.1324,24.1337,26.1313,1.00059
11.75,1.46909,1.00183,25.1177,24.119,26.1166,1.00059
11.76,1.46917,1.00184,25.1031,24.1043,26.1019,1.0006
11.77,1.4694,1.00184,25.0884,24.0896,26.0872,1.00061
11.78,1.4694,1.00184,25.0737,24.0749,26.0725,1.00061
11.79,1.46986,1.00183,25.059,24.0602,26.0578,1.00061
11.8,1.46992,1.00181,25.0443,24.0455,26.0431,1.00061
11.81,1.47002,1.00179,25.0296,24.0308,26.0285,1.00061
11.82,1.47017,1.00179,25.0149,24.0161,26.0138,1.00061
11.83,1.47047,1.00179,25.0002,24.0014,25.9991,1.00061
11.84,1.4703,1.00181,24.9855,23.9867,25.9843,1.00061
11.85,1.47022,1.00183,24.9708,23.972,25.9696,1.00062
11.86,1.47012,1.00184,24.9561,23.9573,25.9549,1.00062
11.87,1.47001,1.00185,24.9414,23.9427,25.9402,1.00062
11.88,1.46991,1.00185,24.9267,23.928,25.9255,1.00062
11.89,1.46982,1.00184,24.912,23.9133,25.9108,1.00061
11.9,1.46972,1.00182,24.8973,23.8985,25.8961,1.0006
11.91,1.46958,1.00181,24.8826,23.8838,25.8814,1.00059
11.92,1.46953,1.0018,24.8679,23.8691,25.8667,1.00058
11.93,1.46963,1.0018,24.8532,23.8544,25.852,1.00059
11.94,1.46967,1.0018,24.8385,23.8397,25.8373,1.0006
11.95,1.46972,1.00181,24.8238,23.825,25.8226,1.0006
11.96,1.46972,1.00182,24.8091,23.8103,25.8079,1.00061
11.97,1.46978,1.00183,24.7944,23.7956,25.7932,1.00061
11.98,1.46991,1.00184,24.7797,23.781,25.7785,1.00062
11.99,1.46993,1.00184,24.765,23.7663,25.7638,1.00063
12,1.46999,1.00185,24.7503,23.7516,25.7491,1.00062
12.01,1.46987,1.00184,24.7356,23.7369,25.7345,1.00062
12.02,1.46981,1.00183,24.7209,23.7222,25.7198,1.00062
12.03,1.46976,1.00181,24.7062,23.7075,25.7051,1.00062
12.04,1.46975,1.0018,24.6915,23.6928,25.6904,1.00061
12.05,1.46968,1.00179,24.6768,23.6781,25.6757,1.0006
12.06,1.4696,1.00179,24.6621,23.6634,25.661,1.0006
12.07,1.46951,1.00179,24.6474,23.6487,25.6463,1.00059
12.08,1.46948,1.00181,24.6327,23.634,25.6316,1.00059
12.09,1.46944,1.00183,24.618,23.6193,25.6168,1.00059
12.1,1.46942,1.00184,24.6033,23.6046,25.6021,1.0006
12.11,1.46978,1.00184,24.5886,23.5899,25.5874,1.00061
12.12,1.46984,1.00183,24.5739,23.5752,25.5728,1.00061
12.13,1.47,1.00182,24.5592,23.5605,25.5581,1.00061
12.14,1.47006,1.00181,24.5445,23.5458,25.5434,1.00061
12.15,1.47034,1.00179,24.5298,23.5311,25.5287,1.00061
12.16,1.47047,1.00179,24.5151,23.5164,25.514,1.00061
12.17,1.47055,1.0018,24.5004,23.5017,25.4993,1.00061
12.18,1.47032,1.00182,24.4857,23.487,25.4846,1.00061
12.19,1.47028,1.00183,24.471,23.4723,25.4699,1.00062
12.2,1.47013,1.00184,24.4563,23.4576,25.4552,1.00063
12.21,1.47,1.00185,24.4416,23.4429,25.4405,1.00063
12.22,1.46991,1.00185,24.4269,23.4282,25.4258,1.00062
12.23,1.46979,1.00183,24.4122,23.4135,25.4111,1.00061
12.24,1.46972,1.00181,24.3975,23.3988,25.3964,1.0006
12.25,1.46965,1.0018,24.3828,23.3841,25.3817,1.00059
12.26,1.46969,1.0018,24.3681,23.3694,25.367,1.00058
12.27,1.46965,1.0018,24.3534,23.3547,25.3523,1.00059
12.28,1.46974,1.0018,24.3387,23.34,25.3376,1.0006
12.29,1.46977,1.00181,24.324,23.3253,25.3229,1.00061
12.3,1.46983,1.00183,24.3093,23.3106,25.3081,1.00061
12.31,1.47,1.00184,24.2946,23.2959,25.2935,1.00062
12.32,1.47002,1.00184,24.2799,23.2812,25.2788,1.00063
12.33,1.47004,1.00184,24.2652,23.2665,25.2641,1.00063
12.34,1.46995,1.00185,24.2505,23.2518,25.2494,1.00062
12.35,1.46988,1.00185,24.2358,23.2371,25.2347,1.00062
12.36,1.4698,1.00183,24.2211,23.2224,25.22,1.00062
12.37,1.46972,1.00181,24.2064,23.2077,25.2053,1.00062
12.38,1.46971,1.0018,24.1917,23.193,25.1906,1.00061
12.39,1.46965,1.0018,24.177,23.1783,25.1759,1.0006
12.4,1.46956,1.00179,24.1623,23.1636,25.1612,1.0006
12.41,1.46952,1.00179,24.1476,23.1489,25.1465,1.00059
12.42,1.46959,1.00181,24.133,23.1342,25.1318,1.00059
12.43,1.46957,1.00183,24.1183,23.1195,25.1171,1.00059
