time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,2.60205,1.1219,22.8672,21.9457,23.7995,1.03991
8.3,2.602,1.12183,22.8412,21.9196,23.7735,1.03988
8.31,2.60215,1.12191,22.8151,21.8937,23.7474,1.03989
8.32,2.6022,1.12191,22.7891,21.8676,23.7214,1.03991
8.33,2.6022,1.12188,22.7631,21.8416,23.6954,1.03988
8.34,2.60216,1.12196,22.7371,21.8156,23.6693,1.0399
8.35,2.60216,1.12194,22.7111,21.7896,23.6434,1.03992
8.36,2.60242,1.1219,22.685,21.7635,23.6173,1.03989
8.37,2.60245,1.12196,22.659,21.7376,23.5913,1.0399
8.38,2.60252,1.12195,22.633,21.7115,23.5653,1.03992
8.39,2.60253,1.12189,22.607,21.6855,23.5393,1.03989
8.4,2.60256,1.12196,22.5809,21.6595,23.5132,1.0399
8.41,2.60265,1.12194,22.5549,21.6335,23.4872,1.03992
8.42,2.60262,1.1219,22.5289,21.6074,23.4612,1.03989
8.43,2.60263,1.12198,22.5029,21.5814,23.4351,1.03991
8.44,2.60273,1.12196,22.4768,21.5554,23.4091,1.03993
8.45,2.60274,1.12192,22.4508,21.5293,23.3831,1.0399
8.46,2.60297,1.12199,22.4248,21.5033,23.357,1.03991
8.47,2.60303,1.12196,22.3988,21.4773,23.3311,1.03993
8.48,2.60304,1.12191,22.3727,21.4512,23.305,1.0399
8.49,2.60303,1.12197,22.3467,21.4253,23.279,1.03991
8.5,2.60306,1.12194,22.3207,21.3992,23.253,1.03992
8.51,2.60315,1.1219,22.2946,21.3731,23.2269,1.0399
8.52,2.60314,1.122,22.2686,21.3472,23.2008,1.03991
8.53,2.60314,1.12198,22.2426,21.3211,23.1749,1.03993
8.54,2.60309,1.12193,22.2165,21.2951,23.1488,1.0399
8.55,2.60334,1.12201,22.1905,21.2691,23.1227,1.03992
8.56,2.60346,1.12198,22.1645,21.243,23.0968,1.03994
8.57,2.60341,1.12193,22.1384,21.217,23.0707,1.0399
8.58,2.6035,1.12201,22.1124,21.191,23.0447,1.03992
8.59,2.60347,1.12197,22.0864,21.1649,23.0187,1.03993
8.6,2.60356,1.12194,22.0603,21.1389,22.9926,1.0399
8.61,2.60351,1.12202,22.0343,21.1129,22.9665,1.03992
8.62,2.60354,1.12201,22.0083,21.0868,22.9405,1.03994
8.63,2.60349,1.12198,21.9822,21.0608,22.9145,1.03992
8.64,2.60355,1.12206,21.9562,21.0348,22.8884,1.03993
8.65,2.60372,1.12204,21.9302,21.0087,22.8624,1.03995
8.66,2.60377,1.12198,21.9041,20.9827,22.8364,1.03992
8.67,2.60375,1.12206,21.8781,20.9567,22.8103,1.03994
8.68,2.60383,1.12203,21.8521,20.9306,22.7843,1.03995
8.69,2.60382,1.12198,21.826,20.9046,22.7583,1.03992
8.7,2.60393,1.12207,21.8,20.8786,22.7322,1.03994
8.71,2.6039,1.12205,21.7739,20.8525,22.7062,1.03995
8.72,2.60395,1.12202,21.7479,20.8265,22.6801,1.03993
8.73,2.60389,1.12209,21.7219,20.8005,22.6541,1.03995
8.74,2.6041,1.12207,21.6958,20.7744,22.6281,1.03996
8.75,2.60424,1.12202,21.6698,20.7483,22.602,1.03993
8.76,2.60422,1.1221,21.6437,20.7224,22.5759,1.03995
8.77,2.60425,1.12207,21.6177,20.6963,22.55,1.03996
8.78,2.60433,1.12202,21.5917,20.6702,22.5239,1.03993
8.79,2.60441,1.12209,21.5656,20.6442,22.4978,1.03995
8.8,2.60441,1.12207,21.5396,20.6182,22.4718,1.03996
8.81,2.60438,1.12204,21.5135,20.5921,22.4458,1.03993
8.82,2.60448,1.12213,21.4875,20.5661,22.4197,1.03996
8.83,2.60453,1.12209,21.4614,20.5401,22.3937,1.03997
8.84,2.60465,1.12206,21.4354,20.514,22.3676,1.03994
8.85,2.60464,1.12213,21.4094,20.488,22.3415,1.03996
8.86,2.60461,1.1221,21.3833,20.4619,22.3156,1.03997
8.87,2.60459,1.12205,21.3573,20.4359,22.2895,1.03994
8.88,2.60458,1.12213,21.3312,20.4099,22.2634,1.03996
8.89,2.60466,1.12211,21.3052,20.3838,22.2374,1.03997
8.9,2.60461,1.12208,21.2791,20.3577,22.2113,1.03994
8.91,2.60463,1.12217,21.2531,20.3317,22.1852,1.03997
8.92,2.60453,1.12215,21.227,20.3057,22.1592,1.03999
8.93,2.60464,1.12211,21.201,20.2796,22.1332,1.03995
8.94,2.60478,1.12219,21.1749,20.2536,22.1071,1.03997
8.95,2.60486,1.12216,21.1489,20.2276,22.0811,1.03999
8.96,2.60499,1.12211,21.1228,20.2015,22.055,1.03996
8.97,2.60499,1.12218,21.0968,20.1755,22.029,1.03997
8.98,2.60502,1.12216,21.0707,20.1494,22.003,1.03999
8.99,2.60505,1.12212,21.0447,20.1233,21.9769,1.03996
9,2.60503,1.1222,21.0186,20.0973,21.9508,1.03998
9.01,2.60512,1.12219,20.9926,20.0713,21.9248,1.04
9.02,2.60508,1.12214,20.9665,20.0452,21.8987,1.03997
9.03,2.60518,1.12222,20.9405,20.0192,21.8726,1.03998
9.04,2.60519,1.12219,20.9144,19.9931,21.8466,1.04
9.05,2.60513,1.12214,20.8884,19.967,21.8206,1.03997
9.06,2.60514,1.12222,20.8623,19.941,21.7945,1.03999
9.07,2.60516,1.12218,20.8363,19.915,21.7685,1.04
9.08,2.60527,1.12215,20.8102,19.8889,21.7424,1.03997
9.09,2.60523,1.12222,20.7842,19.8629,21.7163,1.03999
9.1,2.60523,1.12221,20.7581,19.8368,21.6903,1.04001
9.11,2.60515,1.12217,20.7321,19.8107,21.6642,1.03998
9.12,2.60521,1.12225,20.706,19.7848,21.6382,1.03999
9.13,2.60539,1.12223,20.68,19.7587,21.6122,1.04001
9.14,2.6054,1.12217,20.6539,19.7326,21.5861,1.03998
9.15,2.60547,1.12225,20.6279,19.7066,21.56,1.03999
9.16,2.60544,1.12222,20.6018,19.6805,21.534,1.04001
9.17,2.60545,1.12216,20.5758,19.6544,21.508,1.03998
9.18,2.60553,1.12225,20.5497,19.6284,21.4818,1.03999
9.19,2.60549,1.12222,20.5237,19.6024,21.4558,1.04001
9.2,2.60548,1.12219,20.4976,19.5763,21.4298,1.03998
9.21,2.60555,1.12226,20.4716,19.5503,21.4037,1.04
9.22,2.60558,1.12224,20.4455,19.5242,21.3777,1.04001
9.23,2.60577,1.12218,20.4194,19.4981,21.3516,1.03999
9.24,2.60579,1.12226,20.3934,19.4721,21.3255,1.04
9.25,2.60578,1.12222,20.3673,19.446,21.2995,1.04002
9.26,2.60577,1.12217,20.3413,19.4199,21.2735,1.03998
9.27,2.60579,1.12224,20.3152,19.3939,21.2473,1.03999
9.28,2.60583,1.12223,20.2892,19.3679,21.2213,1.04001
9.29,2.60579,1.12219,20.2631,19.3418,21.1952,1.03999
9.3,2.60575,1.12227,20.237,19.3158,21.1691,1.04
9.31,2.60571,1.12225,20.211,19.2897,21.1432,1.04002
9.32,2.60595,1.1222,20.1849,19.2636,21.1171,1.03999
9.33,2.606,1.12227,20.1589,19.2376,21.091,1.04
9.34,2.60596,1.12226,20.1328,19.2115,21.065,1.04002
9.35,2.60599,1.1222,20.1067,19.1854,21.0389,1.03999
9.36,2.60596,1.12227,20.0807,19.1594,21.0128,1.04
9.37,2.60605,1.12226,20.0546,19.1334,20.9868,1.04002
9.38,2.60596,1.12221,20.0286,19.1072,20.9607,1.04
9.39,2.60601,1.12229,20.0025,19.0812,20.9346,1.04001
9.4,2.60594,1.12228,19.9765,19.0552,20.9086,1.04003
9.41,2.60598,1.12224,19.9504,19.0291,20.8825,1.04
9.42,2.60612,1.12231,19.9243,19.0031,20.8564,1.04001
9.43,2.60616,1.12229,19.8983,18.977,20.8304,1.04003
9.44,2.60614,1.12223,19.8722,18.9509,20.8044,1.04001
9.45,2.6062,1.12229,19.8461,18.9249,20.7783,1.04001
9.46,2.60621,1.12228,19.8201,18.8988,20.7523,1.04003
9.47,2.60628,1.12223,19.794,18.8727,20.7262,1.04
9.48,2.60626,1.12231,19.768,18.8467,20.7,1.04001
9.49,2.60628,1.12231,19.7419,18.8206,20.674,1.04004
9.5,2.60622,1.12225,19.7158,18.7945,20.648,1.04001
9.51,2.60648,1.12232,19.6898,18.7685,20.6219,1.04001
9.52,2.60651,1.1223,19.6637,18.7425,20.5959,1.04004
9.53,2.60648,1.12225,19.6376,18.7164,20.5698,1.04001
9.54,2.60648,1.1223,19.6116,18.6903,20.5437,1.04001
9.55,2.60657,1.12229,19.5855,18.6643,20.5177,1.04003
9.56,2.60665,1.12224,19.5595,18.6382,20.4916,1.04001
9.57,2.6066,1.1223,19.5334,18.6121,20.4655,1.04001
9.58,2.60659,1.12231,19.5073,18.5861,20.4395,1.04003
9.59,2.60664,1.12226,19.4813,18.56,20.4134,1.04002
9.6,2.60669,1.12232,19.4552,18.534,20.3873,1.04002
9.61,2.60683,1.12232,19.4291,18.5079,20.3613,1.04004
9.62,2.60676,1.12226,19.4031,18.4818,20.3352,1.04002
9.63,2.60673,1.12232,19.377,18.4558,20.3091,1.04002
9.64,2.60669,1.12232,19.3509,18.4297,20.2831,1.04004
9.65,2.60665,1.12226,19.3249,18.4036,20.257,1.04002
9.66,2.60673,1.12233,19.2988,18.3776,20.2309,1.04002
9.67,2.6067,1.12234,19.2727,18.3515,20.2048,1.04004
9.68,2.60666,1.1223,19.2467,18.3254,20.1788,1.04003
9.69,2.60655,1.12236,19.2206,18.2994,20.1527,1.04002
9.7,2.60669,1.12237,19.1945,18.2733,20.1266,1.04005
9.71,2.60692,1.12231,19.1685,18.2472,20.1006,1.04003
9.72,2.60684,1.12236,19.1424,18.2212,20.0745,1.04003
9.73,2.60705,1.12237,19.1163,18.1951,20.0484,1.04005
9.74,2.60698,1.12231,19.0903,18.169,20.0224,1.04003
9.75,2.60702,1.12236,19.0642,18.143,19.9963,1.04002
9.76,2.60698,1.12237,19.0381,18.1169,19.9702,1.04005
9.77,2.60699,1.12233,19.012,18.0908,19.9441,1.04003
9.78,2.60699,1.12239,18.986,18.0648,19.918,1.04003
9.79,2.60695,1.1224,18.9599,18.0387,19.892,1.04006
9.8,2.60712,1.12234,18.9338,18.0126,19.8659,1.04004
9.81,2.60703,1.12238,18.9078,17.9866,19.8398,1.04004
9.82,2.60698,1.1224,18.8817,17.9605,19.8138,1.04006
9.83,2.60694,1.12234,18.8556,17.9344,19.7878,1.04005
9.84,2.60698,1.12238,18.8296,17.9084,19.7616,1.04003
9.85,2.60706,1.12241,18.8035,17.8823,19.7356,1.04006
9.86,2.60698,1.12234,18.7774,17.8562,19.7095,1.04005
9.87,2.60699,1.1224,18.7514,17.8301,19.6834,1.04004
9.88,2.60692,1.12242,18.7253,17.8041,19.6574,1.04007
9.89,2.60701,1.12236,18.6992,17.778,19.6313,1.04005
9.9,2.60712,1.12241,18.6731,17.7519,19.6052,1.04004
9.91,2.60714,1.12243,18.6471,17.7259,19.5791,1.04007
9.92,2.6072,1.12235,18.621,17.6998,19.5531,1.04005
9.93,2.60715,1.12238,18.5949,17.6737,19.527,1.04004
9.94,2.60716,1.12241,18.5689,17.6477,19.501,1.04006
9.95,2.60721,1.12235,18.5428,17.6216,19.4749,1.04005
9.96,2.60718,1.1224,18.5167,17.5955,19.4488,1.04004
9.97,2.60726,1.12244,18.4906,17.5695,19.4227,1.04007
9.98,2.60722,1.12237,18.4646,17.5434,19.3967,1.04005
9.99,2.60737,1.1224,18.4385,17.5173,19.3706,1.04004
10,2.60746,1.12242,18.4124,17.4913,19.3445,1.04007
10.01,2.6074,1.12235,18.3864,17.4651,19.3185,1.04005
10.02,2.60738,1.12238,18.3603,17.4391,19.2924,1.04004
10.03,2.60736,1.1224,18.3342,17.413,19.2663,1.04006
10.04,2.60743,1.12234,18.3081,17.3869,19.2403,1.04005
10.05,2.60738,1.12237,18.2821,17.3608,19.2141,1.04003
10.06,2.60736,1.12243,18.256,17.3348,19.188,1.04007
10.07,2.60726,1.12236,18.2299,17.3087,19.162,1.04006
10.08,2.60729,1.1224,18.2038,17.2826,19.1359,1.04004
10.09,2.6075,1.12244,18.1778,17.2566,19.1098,1.04007
10.1,2.60752,1.12236,18.1517,17.2305,19.0838,1.04006
10.11,2.60753,1.12238,18.1256,17.2044,19.0577,1.04003
10.12,2.6075,1.12242,18.0995,17.1784,19.0316,1.04007
10.13,2.60747,1.12235,18.0735,17.1523,19.0056,1.04005
10.14,2.60751,1.12238,18.0474,17.1262,18.9795,1.04003
10.15,2.60748,1.12244,18.0213,17.1001,18.9534,1.04007
10.16,2.6075,1.12239,17.9953,17.074,18.9273,1.04006
10.17,2.60747,1.1224,17.9692,17.048,18.9012,1.04004
10.18,2.60755,1.12246,17.9431,17.0219,18.8751,1.04007
10.19,2.60755,1.12239,17.917,16.9958,18.8491,1.04007
10.2,2.60758,1.1224,17.891,16.9698,18.823,1.04004
10.21,2.60757,1.12246,17.8649,16.9437,18.7969,1.04007
10.22,2.60761,1.12238,17.8388,16.9176,18.7709,1.04006
10.23,2.60768,1.12239,17.8127,16.8915,18.7448,1.04003
10.24,2.60766,1.12245,17.7867,16.8655,18.7187,1.04007
10.25,2.60769,1.1224,17.7606,16.8394,18.6927,1.04007
10.26,2.60758,1.12241,17.7345,16.8133,18.6665,1.04004
10.27,2.60759,1.12247,17.7084,16.7873,18.6405,1.04008
10.28,2.60786,1.1224,17.6823,16.7611,18.6144,1.04007
10.29,2.60783,1.1224,17.6563,16.7351,18.5883,1.04004
10.3,2.6078,1.12246,17.6302,16.709,18.5622,1.04007
10.31,2.6079,1.12239,17.6041,16.6829,18.5362,1.04007
10.32,2.60785,1.12239,17.578,16.6568,18.5101,1.04003
10.33,2.60794,1.12246,17.552,16.6308,18.484,1.04007
10.34,2.60786,1.12239,17.5259,16.6047,18.458,1.04007
10.35,2.60783,1.1224,17.4998,16.5786,18.4318,1.04004
10.36,2.60796,1.12248,17.4737,16.5526,18.4058,1.04008
10.37,2.60797,1.12241,17.4476,16.5265,18.3797,1.04007
10.38,2.60807,1.1224,17.4216,16.5004,18.3536,1.04004
10.39,2.608,1.12247,17.3955,16.4743,18.3275,1.04007
10.4,2.60797,1.12241,17.3694,16.4482,18.3015,1.04007
10.41,2.60792,1.12239,17.3433,16.4221,18.2754,1.04003
10.42,2.60796,1.12247,17.3172,16.3961,18.2493,1.04007
10.43,2.60794,1.12241,17.2912,16.37,18.2233,1.04008
10.44,2.60789,1.12242,17.2651,16.3439,18.1971,1.04004
10.45,2.60784,1.12251,17.239,16.3179,18.171,1.04008
10.46,2.60775,1.12245,17.2129,16.2918,18.145,1.04008
10.47,2.60795,1.12244,17.1869,16.2657,18.1189,1.04004
10.48,2.60807,1.12252,17.1608,16.2397,18.0928,1.04008
10.49,2.60815,1.12246,17.1347,16.2135,18.0668,1.04009
10.5,2.60814,1.12243,17.1086,16.1874,18.0407,1.04004
10.51,2.6081,1.1225,17.0825,16.1614,18.0146,1.04008
10.52,2.60816,1.12245,17.0565,16.1353,17.9885,1.04008
10.53,2.60806,1.12243,17.0304,16.1092,17.9624,1.04004
10.54,2.60812,1.12252,17.0043,16.0832,17.9363,1.04008
10.55,2.60809,1.12247,16.9782,16.0571,17.9103,1.04009
10.56,2.60806,1.12245,16.9521,16.031,17.8842,1.04005
10.57,2.60818,1.12253,16.9261,16.0049,17.858,1.04009
10.58,2.60812,1.12246,16.9,15.9788,17.8321,1.04009
10.59,2.60808,1.12244,16.8739,15.9527,17.8059,1.04005
10.6,2.60801,1.12252,16.8478,15.9267,17.7798,1.04009
10.61,2.6081,1.12246,16.8217,15.9006,17.7538,1.04009
10.62,2.60812,1.12244,16.7957,15.8745,17.7277,1.04005
10.63,2.60811,1.12253,16.7696,15.8485,17.7016,1.04009
10.64,2.60806,1.12249,16.7435,15.8223,17.6755,1.0401
10.65,2.60797,1.12246,16.7174,15.7962,17.6494,1.04006
10.66,2.60818,1.12254,16.6913,15.7702,17.6233,1.04009
10.67,2.60823,1.12249,16.6653,15.7441,17.5973,1.0401
10.68,2.60825,1.12246,16.6392,15.718,17.5712,1.04006
10.69,2.60823,1.12254,16.6131,15.692,17.5451,1.04009
10.7,2.60821,1.12248,16.587,15.6659,17.5191,1.04009
10.71,2.60825,1.12244,16.5609,15.6398,17.493,1.04006
10.72,2.60819,1.12253,16.5348,15.6137,17.4668,1.04008
10.73,2.60816,1.12249,16.5088,15.5876,17.4408,1.0401
10.74,2.6082,1.12245,16.4827,15.5615,17.4147,1.04007
10.75,2.60818,1.12253,16.4566,15.5355,17.3886,1.04009
10.76,2.60838,1.12249,16.4305,15.5094,17.3626,1.0401
10.77,2.60838,1.12245,16.4044,15.4833,17.3365,1.04006
10.78,2.60835,1.12251,16.3784,15.4572,17.3104,1.04008
10.79,2.60831,1.12247,16.3523,15.4311,17.2844,1.0401
10.8,2.60827,1.12242,16.3262,15.405,17.2583,1.04006
10.81,2.60834,1.1225,16.3001,15.379,17.2321,1.04008
10.82,2.60829,1.12247,16.274,15.3529,17.2061,1.0401
10.83,2.60826,1.12245,16.2479,15.3268,17.18,1.04007
10.84,2.60817,1.12252,16.2219,15.3007,17.1539,1.04009
10.85,2.60838,1.12249,16.1958,15.2746,17.1278,1.0401
10.86,2.60848,1.12245,16.1697,15.2485,17.1017,1.04007
10.87,2.6084,1.12252,16.1436,15.2225,17.0756,1.04008
10.88,2.60842,1.12249,16.1175,15.1964,17.0496,1.0401
10.89,2.60838,1.12243,16.0914,15.1703,17.0235,1.04007
10.9,2.60838,1.12251,16.0654,15.1442,16.9974,1.04008
10.91,2.60838,1.12248,16.0393,15.1181,16.9713,1.0401
10.92,2.60832,1.12246,16.0132,15.092,16.9452,1.04007
10.93,2.60831,1.12254,15.9871,15.066,16.9191,1.04009
10.94,2.6083,1.12252,15.961,15.0399,16.8931,1.0401
10.95,2.6084,1.12247,15.9349,15.0138,16.867,1.04008
10.96,2.60847,1.12253,15.9089,14.9878,16.8409,1.04009
10.97,2.60841,1.12251,15.8828,14.9617,16.8148,1.0401
10.98,2.60845,1.12245,15.8567,14.9355,16.7888,1.04008
10.99,2.60842,1.12252,15.8306,14.9095,16.7626,1.04008
11,2.60851,1.1225,15.8045,14.8834,16.7366,1.0401
11.01,2.60844,1.12246,15.7784,14.8573,16.7105,1.04007
11.02,2.60846,1.12253,15.7524,14.8312,16.6843,1.04008
11.03,2.60839,1.12252,15.7263,14.8051,16.6583,1.04011
11.04,2.60844,1.12247,15.7002,14.779,16.6322,1.04008
11.05,2.60862,1.12253,15.6741,14.753,16.6061,1.04008
11.06,2.60861,1.12251,15.648,14.7269,16.5801,1.0401
11.07,2.60858,1.12245,15.6219,14.7008,16.554,1.04008
11.08,2.60864,1.1225,15.5959,14.6747,16.5279,1.04008
11.09,2.60866,1.1225,15.5698,14.6486,16.5018,1.0401
11.1,2.60868,1.12245,15.5437,14.6225,16.4757,1.04008
11.11,2.60864,1.12252,15.5176,14.5965,16.4496,1.04008
11.12,2.60868,1.12253,15.4915,14.5704,16.4235,1.0401
11.13,2.60873,1.12246,15.4654,14.5443,16.3975,1.04008
11.14,2.60882,1.12252,15.4393,14.5182,16.3713,1.04008
11.15,2.6088,1.12252,15.4132,14.4921,16.3453,1.0401
11.16,2.60872,1.12247,15.3872,14.466,16.3192,1.04008
11.17,2.6087,1.12251,15.3611,14.44,16.2931,1.04008
11.18,2.60866,1.12252,15.335,14.4139,16.267,1.0401
11.19,2.60868,1.12246,15.3089,14.3878,16.241,1.04008
11.2,2.60863,1.12252,15.2828,14.3617,16.2148,1.04008
11.21,2.6086,1.12255,15.2567,14.3356,16.1887,1.04011
11.22,2.60848,1.1225,15.2306,14.3095,16.1627,1.04009
11.23,2.60854,1.12254,15.2046,14.2835,16.1365,1.04008
11.24,2.60867,1.12257,15.1785,14.2574,16.1105,1.04011
11.25,2.60872,1.1225,15.1524,14.2313,16.0844,1.04009
11.26,2.60886,1.12254,15.1263,14.2052,16.0583,1.04008
11.27,2.60883,1.12256,15.1002,14.1791,16.0322,1.04011
11.28,2.6088,1.12249,15.0741,14.153,16.0062,1.04009
11.29,2.60883,1.12254,15.048,14.1269,15.98,1.04008
11.3,2.60881,1.12257,15.022,14.1009,15.9539,1.04011
11.31,2.60887,1.12252,14.9959,14.0747,15.9279,1.0401
11.32,2.60878,1.12255,14.9698,14.0487,15.9017,1.04009
11.33,2.60878,1.12259,14.9437,14.0226,15.8757,1.04012
11.34,2.60884,1.12253,14.9176,13.9965,15.8496,1.04011
11.35,2.60876,1.12256,14.8915,13.9704,15.8235,1.04009
11.36,2.60876,1.1226,14.8654,13.9444,15.7974,1.04012
11.37,2.60869,1.12252,14.8393,13.9182,15.7714,1.04011
11.38,2.60882,1.12255,14.8133,13.8922,15.7452,1.04009
11.39,2.60881,1.12259,14.7872,13.8661,15.7192,1.04012
11.4,2.60879,1.12254,14.7611,13.84,15.6931,1.04011
11.41,2.60868,1.12257,14.735,13.8139,15.6669,1.04009
11.42,2.6087,1.12262,14.7089,13.7878,15.6409,1.04012
11.43,2.60883,1.12255,14.6828,13.7617,15.6148,1.04012
11.44,2.60883,1.12256,14.6567,13.7356,15.5887,1.04009
11.45,2.60891,1.12261,14.6306,13.7096,15.5626,1.04012
11.46,2.60884,1.12254,14.6046,13.6834,15.5366,1.04012
11.47,2.60884,1.12255,14.5785,13.6574,15.5105,1.04008
11.48,2.60891,1.12261,14.5524,13.6313,15.4844,1.04012
11.49,2.60886,1.12254,14.5263,13.6052,15.4583,1.04011
11.5,2.60883,1.12256,14.5002,13.5791,15.4322,1.04008
11.51,2.60888,1.12261,14.4741,13.5531,15.4061,1.04012
11.52,2.60887,1.12254,14.448,13.5269,15.3801,1.04012
11.53,2.60903,1.12255,14.4219,13.5008,15.3539,1.04009
11.54,2.60904,1.1226,14.3958,13.4748,15.3278,1.04012
11.55,2.60904,1.12253,14.3698,13.4486,15.3018,1.04012
11.56,2.609,1.12252,14.3437,13.4226,15.2757,1.04008
11.57,2.60899,1.12259,14.3176,13.3965,15.2496,1.04012
11.58,2.60903,1.12253,14.2915,13.3704,15.2235,1.04011
11.59,2.60899,1.12253,14.2654,13.3443,15.1974,1.04008
11.6,2.60894,1.12261,14.2393,13.3182,15.1713,1.04012
11.61,2.60887,1.12254,14.2132,13.2921,15.1453,1.04012
11.62,2.60905,1.12254,14.1871,13.266,15.1191,1.04008
11.63,2.60912,1.1226,14.161,13.24,15.093,1.04012
11.64,2.60905,1.12254,14.135,13.2138,15.067,1.04012
11.65,2.60908,1.12252,14.1089,13.1877,15.0409,1.04008
11.66,2.60904,1.12259,14.0828,13.1617,15.0148,1.04011
11.67,2.6091,1.12254,14.0567,13.1356,14.9887,1.04011
11.68,2.609,1.12252,14.0306,13.1095,14.9626,1.04007
11.69,2.60905,1.12262,14.0045,13.0834,14.9365,1.04012
11.7,2.60896,1.12255,13.9784,13.0573,14.9104,1.04012
11.71,2.60897,1.12254,13.9523,13.0312,14.8843,1.04008
11.72,2.60907,1.12263,13.9262,13.0052,14.8582,1.04012
11.73,2.60911,1.12256,13.9001,12.9791,14.8322,1.04012
11.74,2.60907,1.12254,13.8741,12.9529,14.806,1.04008
11.75,2.60911,1.12261,13.848,12.9269,14.7799,1.04012
11.76,2.60912,1.12255,13.8219,12.9008,14.7539,1.04012
11.77,2.60917,1.12252,13.7958,12.8747,14.7278,1.04008
11.78,2.60915,1.12261,13.7697,12.8486,14.7016,1.04011
11.79,2.60915,1.12257,13.7436,12.8225,14.6756,1.04012
11.8,2.60906,1.12254,13.7175,12.7964,14.6495,1.04009
11.81,2.60929,1.12262,13.6914,12.7704,14.6234,1.04012
11.82,2.60929,1.12256,13.6653,12.7442,14.5974,1.04013
11.83,2.60927,1.12253,13.6392,12.7181,14.5712,1.04009
11.84,2.60927,1.12261,13.6131,12.6921,14.5451,1.04011
11.85,2.60935,1.12254,13.5871,12.666,14.5191,1.04012
11.86,2.6094,1.12252,13.561,12.6398,14.493,1.04008
11.87,2.60935,1.1226,13.5349,12.6138,14.4668,1.04011
11.88,2.60932,1.12257,13.5088,12.5877,14.4408,1.04012
11.89,2.60934,1.12254,13.4827,12.5616,14.4147,1.04009
11.9,2.60938,1.12261,13.4566,12.5355,14.3886,1.04011
11.91,2.60948,1.12258,13.4305,12.5094,14.3625,1.04013
11.92,2.60939,1.12254,13.4044,12.4833,14.3364,1.04009
11.93,2.60937,1.12262,13.3783,12.4573,14.3103,1.04012
11.94,2.60932,1.12258,13.3522,12.4311,14.2843,1.04013
11.95,2.60925,1.12254,13.3261,12.405,14.2581,1.0401
11.96,2.60932,1.12263,13.3,12.379,14.232,1.04012
11.97,2.60926,1.12261,13.2739,12.3529,14.2059,1.04013
11.98,2.60922,1.12258,13.2478,12.3267,14.1798,1.0401
11.99,2.60909,1.12265,13.2218,12.3007,14.1537,1.04012
12,2.60921,1.12263,13.1957,12.2746,14.1277,1.04014
12.01,2.60938,1.12259,13.1696,12.2485,14.1015,1.04011
12.02,2.60932,1.12266,13.1435,12.2224,14.0754,1.04012
12.03,2.60951,1.12263,13.1174,12.1963,14.0494,1.04014
12.04,2.60943,1.12258,13.0913,12.1702,14.0233,1.04011
12.05,2.60948,1.12265,13.0652,12.1442,13.9971,1.04012
12.06,2.60943,1.12263,13.0391,12.1181,13.9711,1.04014
12.07,2.60943,1.12259,13.013,12.0919,13.945,1.04011
12.08,2.60942,1.12266,12.9869,12.0659,13.9188,1.04012
12.09,2.60937,1.12263,12.9608,12.0398,13.8928,1.04014
12.1,2.60949,1.12259,12.9347,12.0137,13.8667,1.04012
12.11,2.60939,1.12265,12.9086,11.9876,13.8406,1.04012
12.12,2.60935,1.12264,12.8825,11.9615,13.8145,1.04014
12.13,2.60931,1.12258,12.8565,11.9354,13.7885,1.04012
12.14,2.60933,1.12264,12.8304,11.9093,13.7623,1.04012
12.15,2.60941,1.12264,12.8043,11.8832,13.7363,1.04014
12.16,2.60937,1.12258,12.7782,11.8571,13.7102,1.04012
12.17,2.60933,1.12265,12.7521,11.831,13.684,1.04012
12.18,2.60924,1.12264,12.726,11.8049,13.658,1.04014
12.19,2.60932,1.1226,12.6999,11.7788,13.6319,1.04012
12.2,2.6094,1.12265,12.6738,11.7528,13.6057,1.04012
12.21,2.60939,1.12265,12.6477,11.7267,13.5797,1.04014
12.22,2.60946,1.12259,12.6216,11.7005,13.5536,1.04012
12.23,2.60939,1.12263,12.5955,11.6745,13.5275,1.04011
12.24,2.60941,1.12264,12.5694,11.6484,13.5014,1.04014
12.25,2.60946,1.12258,12.5433,11.6222,13.4753,1.04012
12.26,2.60943,1.12264,12.5172,11.5962,13.4492,1.04011
12.27,2.6095,1.12265,12.4911,11.5701,13.4231,1.04014
12.28,2.60944,1.12259,12.4651,11.544,13.3971,1.04012
12.29,2.60958,1.12263,12.439,11.5179,13.3709,1.04011
12.3,2.6096,1.12264,12.4129,11.4918,13.3448,1.04014
12.31,2.60956,1.12258,12.3868,11.4657,13.3188,1.04012
12.32,2.60954,1.12261,12.3607,11.4396,13.2926,1.04011
12.33,2.6095,1.12263,12.3346,11.4135,13.2666,1.04014
12.34,2.60956,1.12257,12.3085,11.3874,13.2405,1.04012
12.35,2.60949,1.12261,12.2824,11.3613,13.2143,1.04011
12.36,2.60947,1.12265,12.2563,11.3352,13.1883,1.04014
12.37,2.60935,1.12258,12.2302,11.3091,13.1622,1.04013
12.38,2.60936,1.12262,12.2041,11.283,13.1361,1.04011
12.39,2.60952,1.12266,12.178,11.257,13.11,1.04014
12.4,2.60951,1.12259,12.1519,11.2308,13.0839,1.04013
12.41,2.60956,1.12262,12.1258,11.2048,13.0578,1.04011
12.42,2.6095,1.12265,12.0997,11.1787,13.0317,1.04014
12.43,2.60945,1.12259,12.0736,11.1526,13.0057,1.04013
