time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.93,0.00861373,1.51842,0.695559,0.0460401,1.52015,1.11916
7.94,0.00859426,1.51847,0.695474,0.0459851,1.52006,1.11917
7.95,0.00856575,1.51852,0.695388,0.0459302,1.51997,1.11918
7.96,0.00856853,1.51857,0.695303,0.0458757,1.51988,1.11919
7.97,0.00854316,1.51861,0.695218,0.0458215,1.51979,1.1192
7.98,0.00852509,1.51866,0.695132,0.0457674,1.5197,1.1192
7.99,0.00851598,1.51871,0.695048,0.0457135,1.51961,1.11921
8,0.00850996,1.51876,0.694963,0.0456596,1.51953,1.11922
8.01,0.00848316,1.51881,0.694878,0.045606,1.51944,1.11923
8.02,0.0084649,1.51885,0.694794,0.0455525,1.51935,1.11924
8.03,0.00844719,1.5189,0.694709,0.0454991,1.51926,1.11925
8.04,0.00843949,1.51895,0.694625,0.0454459,1.51917,1.11926
8.05,0.0084311,1.519,0.694541,0.0453928,1.51908,1.11927
8.06,0.0084042,1.51904,0.694457,0.0453399,1.51899,1.11927
8.07,0.00838612,1.51909,0.694374,0.0452871,1.51891,1.11928
8.08,0.00836862,1.51914,0.69429,0.0452345,1.51882,1.11929
8.09,0.00836102,1.51919,0.694207,0.0451822,1.51873,1.1193
8.1,0.00835444,1.51924,0.694124,0.0451301,1.51864,1.11931
8.11,0.00832838,1.51928,0.694041,0.045078,1.51856,1.11932
8.12,0.00831227,1.51933,0.693958,0.0450259,1.51847,1.11933
8.13,0.00830163,1.51938,0.693875,0.044974,1.51838,1.11933
8.14,0.00830194,1.51943,0.693792,0.0449222,1.5183,1.11934
8.15,0.00828628,1.51948,0.693709,0.0448705,1.51821,1.11935
8.16,0.00827163,1.51952,0.693627,0.0448189,1.51812,1.11936
8.17,0.00826072,1.51957,0.693544,0.0447675,1.51804,1.11937
8.18,0.00824596,1.51962,0.693462,0.0447161,1.51795,1.11938
8.19,0.00824045,1.51967,0.69338,0.0446649,1.51786,1.11938
8.2,0.00822334,1.51971,0.693298,0.0446138,1.51778,1.11939
8.21,0.00820331,1.51976,0.693216,0.0445629,1.51769,1.1194
8.22,0.00819651,1.51981,0.693134,0.0445122,1.5176,1.11941
8.23,0.00818934,1.51986,0.693053,0.0444616,1.51752,1.11942
8.24,0.00816451,1.51991,0.692971,0.0444114,1.51743,1.11943
8.25,0.00815918,1.51995,0.69289,0.0443614,1.51735,1.11944
8.26,0.00813418,1.52,0.692809,0.0443116,1.51726,1.11944
8.27,0.00812027,1.52005,0.692728,0.0442618,1.51718,1.11945
8.28,0.00810097,1.5201,0.692647,0.0442121,1.51709,1.11946
8.29,0.00809015,1.52015,0.692567,0.0441626,1.517,1.11947
8.3,0.00806529,1.5202,0.692486,0.0441131,1.51692,1.11948
8.31,0.00803908,1.52025,0.692406,0.0440638,1.51683,1.11949
8.32,0.00802084,1.5203,0.692326,0.0440146,1.51675,1.1195
8.33,0.0080074,1.52035,0.692246,0.0439655,1.51666,1.11951
8.34,0.00800212,1.5204,0.692167,0.0439166,1.51658,1.11952
8.35,0.0079768,1.52045,0.692087,0.0438678,1.5165,1.11953
8.36,0.00797188,1.5205,0.692008,0.0438191,1.51641,1.11954
8.37,0.00794343,1.52055,0.691928,0.0437705,1.51633,1.11955
8.38,0.00793388,1.5206,0.691849,0.0437221,1.51624,1.11956
8.39,0.00790972,1.52065,0.691771,0.0436737,1.51616,1.11957
8.4,0.00790425,1.5207,0.691692,0.0436256,1.51607,1.11957
8.41,0.00789289,1.52075,0.691613,0.0435776,1.51599,1.11958
8.42,0.00787138,1.5208,0.691535,0.0435298,1.51591,1.11959
8.43,0.00785767,1.52085,0.691457,0.0434822,1.51582,1.1196
8.44,0.00784384,1.5209,0.691379,0.0434342,1.51574,1.11961
8.45,0.00782623,1.52095,0.691301,0.0433849,1.51566,1.11962
8.46,0.00781037,1.52099,0.691223,0.0433357,1.51557,1.11963
8.47,0.00779379,1.52104,0.691145,0.0432866,1.51549,1.11964
8.48,0.00777806,1.52109,0.691068,0.0432375,1.51541,1.11965
8.49,0.00776022,1.52114,0.690991,0.0431886,1.51533,1.11966
8.5,0.00774196,1.52119,0.690914,0.0431397,1.51524,1.11967
8.51,0.00772801,1.52123,0.690837,0.0430909,1.51516,1.11968
8.52,0.0077078,1.52128,0.69076,0.0430422,1.51508,1.11969
8.53,0.00769409,1.52133,0.690683,0.0429936,1.515,1.1197
8.54,0.007681,1.52138,0.690607,0.042945,1.51491,1.11971
8.55,0.00766337,1.52142,0.690531,0.0428966,1.51483,1.11972
8.56,0.00765038,1.52147,0.690454,0.0428483,1.51475,1.11973
8.57,0.00763959,1.52152,0.690378,0.0428002,1.51467,1.11974
8.58,0.00762184,1.52157,0.690303,0.0427521,1.51459,1.11975
8.59,0.00761138,1.52162,0.690227,0.0427043,1.51451,1.11976
8.6,0.00760071,1.52166,0.690151,0.0426565,1.51443,1.11977
8.61,0.00758562,1.52171,0.690076,0.042609,1.51434,1.11978
8.62,0.00757416,1.52176,0.69,0.0425615,1.51426,1.11979
8.63,0.00756562,1.5218,0.689925,0.0425142,1.51418,1.1198
8.64,0.0075505,1.52185,0.68985,0.042467,1.5141,1.1198
8.65,0.00754153,1.5219,0.689775,0.04242,1.51402,1.11981
8.66,0.00753363,1.52195,0.6897,0.0423732,1.51394,1.11982
8.67,0.00751948,1.52199,0.689625,0.0423266,1.51386,1.11983
8.68,0.00751042,1.52204,0.68955,0.0422801,1.51378,1.11984
8.69,0.00750313,1.52209,0.689476,0.0422338,1.5137,1.11985
8.7,0.00748957,1.52214,0.689401,0.0421877,1.51362,1.11986
8.71,0.00748184,1.52218,0.689327,0.0421417,1.51354,1.11987
8.72,0.00747521,1.52223,0.689252,0.0420958,1.51346,1.11988
8.73,0.00746312,1.52228,0.689178,0.04205,1.51338,1.11989
8.74,0.00745523,1.52233,0.689104,0.0420043,1.5133,1.11989
8.75,0.0074481,1.52237,0.68903,0.0419587,1.51322,1.1199
8.76,0.00743532,1.52242,0.688956,0.0419133,1.51314,1.11991
8.77,0.00742832,1.52247,0.688882,0.0418679,1.51306,1.11992
8.78,0.00742201,1.52252,0.688808,0.0418227,1.51298,1.11993
8.79,0.00741,1.52256,0.688734,0.0417776,1.5129,1.11994
8.8,0.00739392,1.52261,0.688661,0.0417326,1.51282,1.11995
8.81,0.00738415,1.52266,0.688587,0.0416877,1.51274,1.11995
8.82,0.0073745,1.5227,0.688514,0.041643,1.51266,1.11996
8.83,0.00736493,1.52275,0.688441,0.0415984,1.51258,1.11997
8.84,0.00735497,1.5228,0.688368,0.0415539,1.5125,1.11998
8.85,0.0073448,1.52285,0.688295,0.0415095,1.51242,1.11999
8.86,0.00733377,1.5229,0.688222,0.0414652,1.51234,1.12
8.87,0.00732242,1.52294,0.688149,0.0414211,1.51226,1.12001
8.88,0.00728952,1.52299,0.688076,0.0413771,1.51218,1.12001
8.89,0.00725461,1.52304,0.688004,0.0413333,1.5121,1.12002
8.9,0.00722101,1.52309,0.687932,0.0412896,1.51202,1.12003
8.91,0.0071895,1.52314,0.68786,0.041246,1.51194,1.12004
8.92,0.00715949,1.52318,0.687789,0.0412026,1.51186,1.12004
8.93,0.00713143,1.52323,0.687718,0.0411594,1.51178,1.12005
8.94,0.00710323,1.52328,0.687647,0.0411163,1.5117,1.12006
8.95,0.00707947,1.52333,0.687577,0.0410736,1.51162,1.12006
8.96,0.00705351,1.52338,0.687506,0.041031,1.51153,1.12007
8.97,0.00703028,1.52343,0.687436,0.0409887,1.51145,1.12007
8.98,0.00700545,1.52348,0.687367,0.0409464,1.51137,1.12008
8.99,0.0069856,1.52353,0.687297,0.0409044,1.51129,1.12008
9,0.00696301,1.52358,0.687228,0.0408625,1.5112,1.12009
9.01,0.00693891,1.52363,0.687159,0.0408208,1.51112,1.1201
9.02,0.00692288,1.52368,0.68709,0.0407791,1.51104,1.1201
9.03,0.00690176,1.52373,0.687021,0.0407377,1.51095,1.1201
9.04,0.00688158,1.52378,0.686953,0.0406963,1.51087,1.12011
9.05,0.00686474,1.52383,0.686884,0.040655,1.51079,1.12011
9.06,0.00684431,1.52388,0.686816,0.0406139,1.5107,1.12012
9.07,0.00682871,1.52394,0.686748,0.0405729,1.51062,1.12013
9.08,0.00680989,1.52399,0.68668,0.040532,1.51054,1.12013
9.09,0.00678913,1.52404,0.686613,0.0404912,1.51045,1.12014
9.1,0.00677687,1.52409,0.686545,0.0404505,1.51037,1.12015
9.11,0.00675997,1.52415,0.686478,0.04041,1.51029,1.12015
9.12,0.0067425,1.5242,0.686411,0.0403696,1.5102,1.12016
9.13,0.00672521,1.52425,0.686344,0.0403293,1.51012,1.12017
9.14,0.00670837,1.52431,0.686277,0.0402891,1.51004,1.12017
9.15,0.00669199,1.52436,0.686211,0.040249,1.50996,1.12018
9.16,0.00667594,1.52441,0.686144,0.0402091,1.50987,1.12019
9.17,0.0066599,1.52447,0.686078,0.0401693,1.50979,1.12019
9.18,0.00664456,1.52452,0.686012,0.0401296,1.50971,1.1202
9.19,0.00662926,1.52457,0.685946,0.04009,1.50963,1.12021
9.2,0.00661431,1.52462,0.68588,0.0400505,1.50955,1.12022
9.21,0.00659947,1.52467,0.685815,0.0400112,1.50947,1.12022
9.22,0.00658497,1.52473,0.685749,0.039972,1.50939,1.12023
9.23,0.00657074,1.52478,0.685684,0.0399327,1.50931,1.12024
9.24,0.00655671,1.52483,0.685619,0.0398914,1.50923,1.12024
9.25,0.00654256,1.52487,0.685553,0.0398501,1.50915,1.12025
9.26,0.00652864,1.52492,0.685489,0.0398089,1.50907,1.12026
9.27,0.00651458,1.52497,0.685424,0.0397679,1.509,1.12027
9.28,0.00650094,1.52502,0.685359,0.039727,1.50892,1.12027
9.29,0.00648694,1.52507,0.685295,0.0396862,1.50884,1.12028
9.3,0.00647337,1.52511,0.68523,0.0396455,1.50876,1.12029
9.31,0.00645814,1.52516,0.685166,0.0396049,1.50869,1.12029
9.32,0.006446,1.52521,0.685102,0.0395644,1.50861,1.1203
9.33,0.00643256,1.52526,0.685038,0.0395241,1.50854,1.12031
9.34,0.00641743,1.5253,0.684974,0.0394839,1.50846,1.12032
9.35,0.0064025,1.52535,0.68491,0.039444,1.50839,1.12032
9.36,0.00639274,1.52539,0.684847,0.0394043,1.50831,1.12033
9.37,0.00638085,1.52544,0.684783,0.0393647,1.50824,1.12034
9.38,0.00636836,1.52549,0.68472,0.0393253,1.50816,1.12035
9.39,0.00635566,1.52553,0.684657,0.0392859,1.50809,1.12035
9.4,0.00634039,1.52558,0.684593,0.0392466,1.50802,1.12036
9.41,0.00632457,1.52562,0.684531,0.0392075,1.50794,1.12037
9.42,0.00631552,1.52567,0.684468,0.0391685,1.50787,1.12038
9.43,0.0063015,1.52571,0.684405,0.0391295,1.5078,1.12038
9.44,0.00628849,1.52576,0.684342,0.0390907,1.50773,1.12039
9.45,0.00627578,1.5258,0.68428,0.039052,1.50765,1.1204
9.46,0.00626308,1.52585,0.684218,0.0390134,1.50758,1.12041
9.47,0.00624634,1.52589,0.684156,0.0389752,1.50751,1.12041
9.48,0.00623763,1.52593,0.684094,0.038937,1.50744,1.12042
9.49,0.00622348,1.52598,0.684032,0.0388987,1.50737,1.12043
9.5,0.0062103,1.52602,0.68397,0.0388604,1.5073,1.12044
9.51,0.00619988,1.52606,0.683908,0.0388221,1.50723,1.12044
9.52,0.00618561,1.52611,0.683847,0.0387838,1.50716,1.12045
9.53,0.00617146,1.52615,0.683785,0.0387456,1.50709,1.12046
9.54,0.00615781,1.52619,0.683724,0.0387074,1.50703,1.12047
9.55,0.00613892,1.52623,0.683663,0.0386692,1.50696,1.12048
9.56,0.00612509,1.52628,0.683602,0.038631,1.50689,1.12048
9.57,0.00611014,1.52632,0.683541,0.038593,1.50682,1.12049
9.58,0.00609544,1.52636,0.683481,0.0385551,1.50675,1.1205
9.59,0.0060793,1.5264,0.68342,0.0385173,1.50669,1.12051
9.6,0.00606347,1.52644,0.68336,0.0384796,1.50662,1.12052
9.61,0.00605126,1.52648,0.6833,0.038442,1.50655,1.12052
9.62,0.0060371,1.52653,0.68324,0.0384045,1.50649,1.12053
9.63,0.00602443,1.52657,0.68318,0.0383671,1.50642,1.12054
9.64,0.00600799,1.52661,0.68312,0.0383298,1.50635,1.12055
9.65,0.00599147,1.52665,0.68306,0.0382926,1.50629,1.12056
9.66,0.00597611,1.52669,0.683001,0.0382555,1.50622,1.12056
9.67,0.00596193,1.52673,0.682942,0.0382184,1.50615,1.12057
9.68,0.00594754,1.52677,0.682882,0.0381814,1.50609,1.12058
9.69,0.00593787,1.52681,0.682823,0.0381445,1.50602,1.12059
9.7,0.005922,1.52685,0.682764,0.0381076,1.50596,1.1206
9.71,0.00591016,1.52689,0.682706,0.0380708,1.50589,1.1206
9.72,0.00589692,1.52693,0.682647,0.0380341,1.50583,1.12061
9.73,0.00587862,1.52697,0.682589,0.0379975,1.50577,1.12062
9.74,0.00586276,1.52701,0.68253,0.0379609,1.5057,1.12063
9.75,0.00585164,1.52705,0.682472,0.0379244,1.50564,1.12064
9.76,0.00583586,1.52709,0.682414,0.037888,1.50557,1.12064
9.77,0.00582568,1.52713,0.682356,0.0378517,1.50551,1.12065
9.78,0.00581272,1.52717,0.682298,0.0378155,1.50545,1.12066
9.79,0.00580194,1.52721,0.68224,0.0377794,1.50538,1.12067
9.8,0.00578891,1.52725,0.682183,0.0377435,1.50532,1.12068
9.81,0.00577524,1.52729,0.682125,0.0377077,1.50526,1.12068
9.82,0.00576105,1.52732,0.682068,0.0376719,1.50519,1.12069
9.83,0.00575337,1.52736,0.68201,0.0376362,1.50513,1.1207
9.84,0.00573859,1.5274,0.681953,0.0376006,1.50507,1.12071
9.85,0.00572826,1.52744,0.681896,0.0375651,1.50501,1.12072
9.86,0.00571612,1.52748,0.681839,0.0375296,1.50494,1.12072
9.87,0.00570605,1.52752,0.681783,0.0374941,1.50488,1.12073
9.88,0.00569071,1.52756,0.681726,0.0374588,1.50482,1.12074
9.89,0.00568188,1.5276,0.681669,0.0374234,1.50476,1.12075
9.9,0.00566747,1.52763,0.681613,0.0373882,1.5047,1.12076
9.91,0.00565847,1.52767,0.681557,0.0373529,1.50464,1.12076
9.92,0.00564406,1.52771,0.6815,0.0373178,1.50458,1.12077
9.93,0.00563569,1.52775,0.681444,0.0372826,1.50451,1.12078
9.94,0.00562409,1.52779,0.681388,0.0372475,1.50445,1.12079
9.95,0.00561145,1.52782,0.681332,0.0372125,1.50439,1.1208
9.96,0.00559805,1.52786,0.681277,0.0371775,1.50433,1.1208
9.97,0.0055895,1.5279,0.681221,0.0371426,1.50427,1.12081
9.98,0.00557952,1.52794,0.681165,0.0371077,1.50421,1.12082
9.99,0.00556251,1.52797,0.68111,0.0370728,1.50415,1.12083
10,0.00555467,1.52801,0.681055,0.0370381,1.50409,1.12084
10.01,0.00554219,1.52805,0.681,0.0370033,1.50403,1.12085
10.02,0.0055339,1.52808,0.680944,0.0369686,1.50397,1.12085
10.03,0.00552075,1.52812,0.680889,0.036934,1.50391,1.12086
10.04,0.00551294,1.52816,0.680835,0.0368994,1.50385,1.12087
10.05,0.00550165,1.52819,0.68078,0.0368649,1.50379,1.12088
10.06,0.00549346,1.52823,0.680725,0.0368304,1.50373,1.12088
10.07,0.00548069,1.52827,0.680671,0.036796,1.50368,1.12089
10.08,0.00547031,1.5283,0.680616,0.0367616,1.50362,1.1209
10.09,0.00545742,1.52834,0.680562,0.0367273,1.50356,1.12091
10.1,0.00544963,1.52838,0.680508,0.036693,1.5035,1.12092
10.11,0.00543661,1.52841,0.680453,0.0366588,1.50344,1.12092
10.12,0.00542803,1.52845,0.680399,0.0366247,1.50338,1.12093
10.13,0.00541446,1.52849,0.680345,0.0365905,1.50332,1.12094
10.14,0.00540593,1.52852,0.680292,0.0365565,1.50327,1.12095
10.15,0.00539198,1.52856,0.680238,0.0365225,1.50321,1.12096
10.16,0.00538513,1.52859,0.680184,0.0364885,1.50315,1.12096
10.17,0.00536794,1.52863,0.680131,0.0364546,1.50309,1.12097
10.18,0.00536012,1.52866,0.680077,0.0364208,1.50303,1.12098
10.19,0.00534795,1.5287,0.680024,0.036387,1.50298,1.12099
10.2,0.00533697,1.52873,0.679971,0.0363532,1.50292,1.12099
10.21,0.00532309,1.52877,0.679918,0.0363195,1.50286,1.121
10.22,0.00531651,1.52881,0.679865,0.0362859,1.5028,1.12101
10.23,0.00529927,1.52884,0.679812,0.0362523,1.50275,1.12102
10.24,0.00528869,1.52888,0.67976,0.0362187,1.50269,1.12103
10.25,0.00527631,1.52891,0.679707,0.0361852,1.50263,1.12103
10.26,0.00526628,1.52895,0.679655,0.0361517,1.50257,1.12104
10.27,0.00525655,1.52898,0.679602,0.0361183,1.50252,1.12105
10.28,0.00524458,1.52902,0.67955,0.0360849,1.50246,1.12106
10.29,0.00523468,1.52905,0.679498,0.0360516,1.5024,1.12106
10.3,0.00522268,1.52909,0.679446,0.0360183,1.50235,1.12107
10.31,0.00521134,1.52912,0.679394,0.0359851,1.50229,1.12108
10.32,0.00520385,1.52915,0.679342,0.0359519,1.50223,1.12109
10.33,0.00519052,1.52919,0.67929,0.0359188,1.50218,1.12109
10.34,0.00517956,1.52922,0.679239,0.0358857,1.50212,1.1211
10.35,0.00516918,1.52926,0.679187,0.0358528,1.50207,1.12111
10.36,0.00515818,1.52929,0.679136,0.03582,1.50201,1.12112
10.37,0.00514948,1.52933,0.679085,0.0357872,1.50195,1.12112
10.38,0.00513682,1.52936,0.679033,0.0357546,1.5019,1.12113
10.39,0.00512843,1.5294,0.678982,0.035722,1.50184,1.12114
10.4,0.00511614,1.52943,0.678931,0.0356894,1.50179,1.12115
10.41,0.00510791,1.52946,0.678881,0.035657,1.50173,1.12115
10.42,0.00509566,1.5295,0.67883,0.0356246,1.50167,1.12116
10.43,0.00508746,1.52953,0.678779,0.0355923,1.50162,1.12117
10.44,0.00507545,1.52957,0.678729,0.0355601,1.50156,1.12118
10.45,0.00506733,1.5296,0.678678,0.035528,1.50151,1.12118
10.46,0.00505555,1.52964,0.678628,0.0354959,1.50145,1.12119
10.47,0.00504777,1.52967,0.678578,0.0354639,1.5014,1.1212
10.48,0.00503614,1.52971,0.678527,0.0354319,1.50134,1.1212
10.49,0.00502835,1.52974,0.678477,0.0354,1.50129,1.12121
10.5,0.00501663,1.52977,0.678427,0.0353682,1.50123,1.12122
10.51,0.00500876,1.52981,0.678378,0.0353364,1.50118,1.12123
10.52,0.00499753,1.52984,0.678328,0.0353047,1.50112,1.12123
10.53,0.00498951,1.52988,0.678278,0.035273,1.50107,1.12124
10.54,0.00497856,1.52991,0.678229,0.0352414,1.50101,1.12125
10.55,0.00497078,1.52995,0.678179,0.0352098,1.50096,1.12126
10.56,0.0049598,1.52998,0.67813,0.0351783,1.5009,1.12126
10.57,0.00495213,1.53001,0.67808,0.0351469,1.50085,1.12127
10.58,0.0049405,1.53005,0.678031,0.0351155,1.50079,1.12128
10.59,0.0049306,1.53008,0.677982,0.0350841,1.50074,1.12128
10.6,0.00492162,1.53012,0.677933,0.0350528,1.50068,1.12129
10.61,0.00491465,1.53015,0.677884,0.0350215,1.50063,1.1213
10.62,0.00490458,1.53018,0.677835,0.0349903,1.50057,1.12131
10.63,0.00489618,1.53022,0.677787,0.0349589,1.50052,1.12131
10.64,0.0048883,1.53025,0.677738,0.0349266,1.50047,1.12132
10.65,0.00488086,1.53028,0.677689,0.0348943,1.50041,1.12133
10.66,0.00487097,1.53031,0.677641,0.0348621,1.50036,1.12133
10.67,0.0048644,1.53035,0.677592,0.0348299,1.50031,1.12134
10.68,0.00485528,1.53038,0.677544,0.0347978,1.50025,1.12135
10.69,0.00484931,1.53041,0.677496,0.0347657,1.5002,1.12136
10.7,0.00484065,1.53044,0.677448,0.0347337,1.50015,1.12136
10.71,0.00483497,1.53047,0.677399,0.0347017,1.50009,1.12137
10.72,0.00482673,1.5305,0.677351,0.0346698,1.50004,1.12138
10.73,0.00482251,1.53054,0.677303,0.0346379,1.49999,1.12138
10.74,0.00481492,1.53057,0.677256,0.0346061,1.49993,1.12139
10.75,0.00480981,1.5306,0.677208,0.0345743,1.49988,1.1214
10.76,0.00480334,1.53063,0.67716,0.0345426,1.49983,1.12141
10.77,0.00479642,1.53067,0.677112,0.0345109,1.49977,1.12141
10.78,0.00479076,1.5307,0.677064,0.0344793,1.49972,1.12142
10.79,0.00478414,1.53073,0.677017,0.0344478,1.49967,1.12143
10.8,0.00477893,1.53076,0.676969,0.0344163,1.49961,1.12143
10.81,0.00477249,1.53079,0.676922,0.0343848,1.49956,1.12144
10.82,0.00476765,1.53083,0.676874,0.0343534,1.49951,1.12145
10.83,0.00476185,1.53086,0.676827,0.0343221,1.49945,1.12145
10.84,0.00475767,1.53089,0.67678,0.0342909,1.4994,1.12146
10.85,0.00475241,1.53092,0.676732,0.0342597,1.49935,1.12147
10.86,0.00474868,1.53095,0.676685,0.0342286,1.4993,1.12148
10.87,0.00474351,1.53098,0.676638,0.0341976,1.49925,1.12148
10.88,0.00473983,1.53101,0.676591,0.0341666,1.49919,1.12149
10.89,0.00473499,1.53105,0.676544,0.0341357,1.49914,1.1215
10.9,0.00473157,1.53108,0.676497,0.0341048,1.49909,1.1215
10.91,0.00472695,1.53111,0.67645,0.0340741,1.49904,1.12151
10.92,0.0047237,1.53114,0.676403,0.0340434,1.49899,1.12152
10.93,0.00471921,1.53117,0.676356,0.0340127,1.49894,1.12152
10.94,0.00471602,1.5312,0.676309,0.0339821,1.49889,1.12153
10.95,0.00471158,1.53123,0.676262,0.0339516,1.49883,1.12154
10.96,0.00470839,1.53126,0.676215,0.0339211,1.49878,1.12154
10.97,0.00470392,1.53129,0.676168,0.0338907,1.49873,1.12155
10.98,0.00470066,1.53132,0.676122,0.0338604,1.49868,1.12156
10.99,0.00469607,1.53135,0.676075,0.0338301,1.49863,1.12156
11,0.00469265,1.53138,0.676028,0.0337998,1.49858,1.12157
11.01,0.00468775,1.53141,0.675982,0.0337697,1.49853,1.12158
11.02,0.00468352,1.53144,0.675935,0.0337395,1.49848,1.12158
11.03,0.00467726,1.53147,0.675889,0.0337095,1.49843,1.12159
11.04,0.00467425,1.53151,0.675842,0.0336795,1.49838,1.1216
11.05,0.00466994,1.53154,0.675796,0.0336496,1.49833,1.1216
11.06,0.00466446,1.53157,0.675749,0.0336197,1.49828,1.12161
11.07,0.00465892,1.5316,0.675703,0.03359,1.49823,1.12162
11.08,0.00465192,1.53163,0.675657,0.0335604,1.49818,1.12163
11.09,0.00464555,1.53166,0.67561,0.0335309,1.49813,1.12163
11.1,0.00463928,1.53169,0.675564,0.0335014,1.49808,1.12164
11.11,0.00463225,1.53172,0.675518,0.0334721,1.49803,1.12165
11.12,0.00462645,1.53175,0.675472,0.0334428,1.49798,1.12165
11.13,0.00462007,1.53178,0.675426,0.0334136,1.49793,1.12166
11.14,0.00461361,1.53181,0.675381,0.0333844,1.49788,1.12167
11.15,0.00460753,1.53184,0.675335,0.0333553,1.49783,1.12167
11.16,0.00460142,1.53187,0.675289,0.0333262,1.49778,1.12168
11.17,0.00459464,1.53191,0.675243,0.0332972,1.49773,1.12169
11.18,0.00458887,1.53194,0.675198,0.0332683,1.49768,1.12169
11.19,0.00458253,1.53197,0.675152,0.0332394,1.49763,1.1217
11.2,0.00457584,1.532,0.675107,0.0332106,1.49758,1.12171
11.21,0.00456974,1.53203,0.675061,0.0331818,1.49753,1.12172
11.22,0.00456355,1.53206,0.675016,0.0331531,1.49749,1.12172
11.23,0.00455653,1.53209,0.674971,0.0331244,1.49744,1.12173
11.24,0.00455054,1.53212,0.674925,0.0330958,1.49739,1.12174
11.25,0.00454391,1.53215,0.67488,0.0330673,1.49734,1.12174
11.26,0.00453723,1.53218,0.674835,0.0330388,1.49729,1.12175
11.27,0.00453028,1.53222,0.67479,0.0330103,1.49724,1.12176
11.28,0.00452363,1.53225,0.674745,0.0329819,1.49719,1.12177
11.29,0.00451661,1.53228,0.6747,0.0329536,1.49714,1.12177
11.3,0.00450986,1.53231,0.674655,0.0329253,1.49709,1.12178
11.31,0.00450297,1.53234,0.674611,0.0328971,1.49705,1.12179
11.32,0.0044961,1.53237,0.674566,0.0328689,1.497,1.12179
11.33,0.00448895,1.5324,0.674521,0.0328408,1.49695,1.1218
11.34,0.00448208,1.53243,0.674477,0.0328127,1.4969,1.12181
11.35,0.00447484,1.53246,0.674432,0.0327847,1.49685,1.12181
11.36,0.00446786,1.53249,0.674388,0.0327567,1.4968,1.12182
11.37,0.00442759,1.53253,0.674344,0.0327288,1.49675,1.12183
11.38,0.00438518,1.53256,0.6743,0.032701,1.4967,1.12183
11.39,0.00434624,1.53259,0.674256,0.0326732,1.49665,1.12184
11.4,0.00431055,1.53262,0.674213,0.0326454,1.4966,1.12184
11.41,0.00427688,1.53265,0.674171,0.0326178,1.49655,1.12185
11.42,0.00424558,1.53268,0.674128,0.0325901,1.4965,1.12185
11.43,0.00421596,1.53271,0.674086,0.0325625,1.49645,1.12186
11.44,0.00418805,1.53274,0.674045,0.032535,1.49639,1.12186
11.45,0.00416121,1.53277,0.674003,0.0325075,1.49634,1.12186
11.46,0.00413523,1.5328,0.673962,0.0324801,1.49629,1.12186
11.47,0.00411002,1.53283,0.673921,0.0324527,1.49623,1.12187
11.48,0.00408598,1.53287,0.67388,0.0324254,1.49618,1.12187
11.49,0.00406304,1.5329,0.67384,0.0323981,1.49612,1.12187
11.5,0.00404102,1.53293,0.6738,0.0323708,1.49607,1.12187
11.51,0.00402011,1.53296,0.67376,0.0323437,1.49601,1.12188
11.52,0.00400024,1.533,0.67372,0.0323165,1.49596,1.12188
11.53,0.00398102,1.53303,0.67368,0.0322895,1.4959,1.12188
11.54,0.00396267,1.53306,0.673641,0.0322625,1.49585,1.12188
11.55,0.00394517,1.5331,0.673601,0.0322355,1.49579,1.12189
11.56,0.00392814,1.53313,0.673562,0.0322087,1.49574,1.12189
11.57,0.00391173,1.53316,0.673523,0.0321818,1.49568,1.12189
11.58,0.0038958,1.53319,0.673485,0.0321551,1.49562,1.12189
11.59,0.0038803,1.53323,0.673446,0.0321284,1.49557,1.12189
11.6,0.00386547,1.53326,0.673408,0.0321017,1.49551,1.12189
11.61,0.00385141,1.53329,0.673369,0.0320751,1.49546,1.1219
11.62,0.00383754,1.53332,0.673331,0.0320485,1.4954,1.1219
11.63,0.00382423,1.53335,0.673293,0.032022,1.49535,1.1219
11.64,0.00381146,1.53339,0.673255,0.0319956,1.49529,1.1219
11.65,0.00379891,1.53342,0.673217,0.0319692,1.49524,1.1219
11.66,0.00378686,1.53345,0.67318,0.0319428,1.49519,1.1219
11.67,0.00377528,1.53348,0.673142,0.0319165,1.49513,1.12191
11.68,0.00376385,1.53351,0.673105,0.0318902,1.49508,1.12191
11.69,0.00375284,1.53354,0.673067,0.031864,1.49503,1.12191
11.7,0.00374226,1.53357,0.67303,0.0318379,1.49498,1.12191
11.71,0.00373177,1.5336,0.672993,0.0318117,1.49492,1.12191
11.72,0.00372167,1.53363,0.672956,0.0317857,1.49487,1.12191
11.73,0.00371184,1.53366,0.672919,0.0317597,1.49482,1.12192
11.74,0.00370198,1.53369,0.672882,0.0317337,1.49477,1.12192
11.75,0.00369264,1.53371,0.672846,0.0317078,1.49472,1.12192
11.76,0.00368357,1.53374,0.672809,0.0316819,1.49467,1.12192
11.77,0.00367464,1.53377,0.672773,0.031656,1.49462,1.12192
11.78,0.00366592,1.5338,0.672736,0.0316302,1.49457,1.12193
11.79,0.00365762,1.53382,0.6727,0.0316045,1.49452,1.12193
11.8,0.0036492,1.53385,0.672664,0.0315788,1.49448,1.12193
11.81,0.00364112,1.53387,0.672627,0.0315531,1.49443,1.12193
