time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.40303,1.63461,0.704626,0.0848715,1.49492,1.15244
4.13,2.29274,1.65698,0.68115,0.0742856,1.46936,1.1558
4.14,2.17377,1.68064,0.658815,0.0641041,1.44399,1.15954
4.15,2.04576,1.70444,0.637716,0.054211,1.41982,1.1638
4.16,1.90786,1.72829,0.617948,0.0448898,1.39715,1.16854
4.17,1.75842,1.75414,0.59961,0.0365908,1.37509,1.17395
4.18,1.59475,1.78109,0.582841,0.0294548,1.35453,1.18003
4.19,1.41209,1.80939,0.567798,0.0230581,1.33499,1.1869
4.2,1.21226,1.84081,0.554669,0.0180964,1.3171,1.19561
4.21,1.00026,1.87267,0.543598,0.0143604,1.3009,1.20463
4.22,0.779411,1.90313,0.534693,0.0115206,1.28562,1.21239
4.23,0.55699,1.93002,0.528009,0.00937177,1.27333,1.21974
4.24,0.339595,1.95559,0.523526,0.00793241,1.26112,1.22536
4.25,0.131571,1.97535,0.521172,0.00667485,1.25029,1.22829
4.26,-0.0650243,1.98724,0.520842,0.00558564,1.2427,1.22922
4.27,-0.248819,1.99818,0.522413,0.00458164,1.2335,1.2278
4.28,-0.419715,1.99448,0.525757,0.00270413,1.23126,1.22517
4.29,-0.57769,1.99545,0.530744,0.00373768,1.23009,1.22356
4.3,-0.724827,2.01172,0.537252,0.00399378,1.22051,1.22364
4.31,-0.863767,2.01816,0.545188,0.00405978,1.2167,1.22364
4.32,-0.993977,2.01419,0.554471,0.00399159,1.21902,1.22364
4.33,-1.11662,1.96251,0.565016,0.00437111,1.2212,1.19402
4.34,-1.23186,1.9392,0.576752,0.00476842,1.22839,1.18642
4.35,-1.34071,1.91168,0.589607,0.0052641,1.23885,1.17911
4.36,-1.44487,1.87541,0.603527,0.00608261,1.25412,1.17029
4.37,-1.54611,1.82681,0.61847,0.00684204,1.27881,1.16182
4.38,-1.64668,1.77921,0.63442,0.00760332,1.30447,1.15371
4.39,-1.7489,1.72589,0.651384,0.00869902,1.33565,1.14509
4.4,-1.85284,1.67359,0.669378,0.00993266,1.36731,1.13585
4.41,-1.95895,1.62072,0.688423,0.0107128,1.40068,1.12637
4.42,-2.0665,1.56325,0.708536,0.0113841,1.43996,1.1166
4.43,-2.17399,1.5083,0.729729,0.0131961,1.48041,1.10651
4.44,-2.27844,1.45568,0.751982,0.0163219,1.52287,1.09652
4.45,-2.37784,1.40875,0.775256,0.0196005,1.56258,1.08684
4.46,-2.46967,1.36466,0.79949,0.0221113,1.60219,1.07814
4.47,-2.55198,1.32317,0.824597,0.0231602,1.64157,1.07071
4.48,-2.62312,1.28437,0.850474,0.0225638,1.67889,1.06367
4.49,-2.68095,1.2473,0.876998,0.0204927,1.71584,1.0573
4.5,-2.72583,1.21158,0.904036,0.0173122,1.75337,1.05169
4.51,-2.75899,1.17885,0.931462,0.0144352,1.79051,1.04686
4.52,-2.78175,1.14933,0.959167,0.0111594,1.82657,1.04326
4.53,-2.79578,1.12379,0.987052,0.00812992,1.86081,1.04102
4.54,-2.80338,1.10004,1.01504,0.00527562,1.89543,1.03963
4.55,-2.80582,1.0779,1.04309,0.00203801,1.92951,1.03882
4.56,-2.80441,1.05764,1.07113,0.000876061,1.96437,1.03833
4.57,-2.79954,1.05064,1.09915,0.0222635,1.99807,1.03793
4.58,-2.78988,1.06853,1.12709,0.0883472,2.02984,1.03727
4.59,-2.7733,1.08501,1.15491,0.151189,2.06091,1.03603
4.6,-2.7495,1.10076,1.18252,0.21095,2.09064,1.03454
4.61,-2.72043,1.11469,1.20987,0.267063,2.12018,1.03283
4.62,-2.68908,1.12548,1.23691,0.318671,2.15068,1.03095
4.63,-2.65694,1.13257,1.26364,0.365032,2.18121,1.02847
4.64,-2.62343,1.13559,1.29004,0.40532,2.21348,1.02667
4.65,-2.58813,1.13837,1.31609,0.441425,2.24206,1.02489
4.66,-2.55171,1.14086,1.34179,0.475407,2.27049,1.02397
4.67,-2.51495,1.14715,1.36712,0.506578,2.29472,1.02563
4.68,-2.47738,1.15191,1.39207,0.536654,2.31473,1.02409
4.69,-2.43855,1.1531,1.41665,0.564595,2.33213,1.01907
4.7,-2.39891,1.15126,1.44084,0.591042,2.35155,1.0134
4.71,-2.35885,1.1555,1.46462,0.614111,2.37232,1.0158
4.72,-2.31967,1.1716,1.48801,0.638421,2.39075,1.02651
4.73,-2.28145,1.17863,1.51102,0.661504,2.42276,1.03793
4.74,-2.24496,1.19619,1.53364,0.683838,2.43715,1.04865
4.75,-2.20973,1.20005,1.55591,0.706204,2.46998,1.05831
4.76,-2.17942,1.1933,1.57786,0.726556,2.51475,1.06692
4.77,-2.14787,1.20049,1.59949,0.747048,2.53685,1.07432
4.78,-2.1236,1.21725,1.62084,0.765203,2.53995,1.08016
4.79,-2.09741,1.22701,1.64195,0.782086,2.55009,1.08468
4.8,-2.06405,1.2224,1.66276,0.799235,2.57781,1.08706
4.81,-2.0409,1.20536,1.68327,0.817398,2.62203,1.08762
4.82,-2.02795,1.18574,1.70361,0.833577,2.66951,1.08847
4.83,-2.00764,1.16879,1.7238,0.852904,2.7127,1.08686
4.84,-1.97314,1.16379,1.74371,0.872598,2.73536,1.08393
4.85,-1.93883,1.17929,1.76326,0.889595,2.72629,1.08299
4.86,-1.92421,1.20904,1.78256,0.903845,2.69649,1.08369
4.87,-1.92894,1.24571,1.80181,0.922084,2.66112,1.08317
4.88,-1.93933,1.26502,1.82116,0.928819,2.63621,1.07994
4.89,-1.94179,1.27452,1.84057,0.937564,2.62453,1.07504
4.9,-1.92795,1.28207,1.85994,0.954947,2.6243,1.07011
4.91,-1.89851,1.27995,1.87908,0.967284,2.63375,1.0665
4.92,-1.85885,1.26731,1.89787,0.970531,2.65149,1.06515
4.93,-1.81941,1.25784,1.91626,0.981036,2.67624,1.06614
4.94,-1.79045,1.2585,1.93429,1.00717,2.70666,1.06941
4.95,-1.7774,1.25946,1.95211,1.03953,2.74101,1.07148
4.96,-1.78596,1.24605,1.9699,1.06031,2.77907,1.07083
4.97,-1.81263,1.22233,1.98788,1.07051,2.81706,1.06744
4.98,-1.84947,1.19019,2.00618,1.07476,2.85561,1.05978
4.99,-1.8918,1.15675,2.02488,1.0801,2.89546,1.04995
5,-1.9402,1.1278,2.04403,1.09113,2.93564,1.04012
5.01,-1.99294,1.10734,2.06369,1.11222,2.97147,1.02941
5.02,-2.0418,1.09151,2.08386,1.14668,3.01276,1.01842
5.03,-2.08241,1.08163,2.10448,1.18711,3.05169,1.0084
5.04,-2.11978,1.07355,2.12549,1.21958,3.08523,1.00144
5.05,-2.15703,1.05734,2.14687,1.23558,3.12188,0.997235
5.06,-2.18725,1.0363,2.1686,1.237,3.15671,0.994699
5.07,-2.19911,1.01344,2.19055,1.22462,3.18343,0.992563
5.08,-2.18936,0.991051,2.21251,1.20595,3.20631,0.991225
5.09,-2.16771,0.965765,2.2343,1.18519,3.23469,0.989668
5.1,-2.14742,0.943821,2.25587,1.17019,3.26412,0.988149
5.11,-2.13427,0.929828,2.27727,1.16384,3.28683,0.987008
5.12,-2.12756,0.925796,2.29857,1.17234,3.30428,0.98687
5.13,-2.11765,0.930193,2.3198,1.19554,3.32273,0.989347
5.14,-2.09662,0.940554,2.34089,1.23587,3.34911,0.993812
5.15,-2.06226,0.953206,2.36169,1.28134,3.37807,0.999305
5.16,-2.01409,0.970381,2.38208,1.33172,3.40135,1.00416
5.17,-1.95651,0.991006,2.40194,1.38192,3.41433,1.00706
5.18,-1.89638,1.0097,2.42121,1.42517,3.42139,1.0078
5.19,-1.8348,1.02884,2.43987,1.46644,3.42554,1.0078
5.2,-1.77064,1.04686,2.4579,1.50581,3.43015,1.00725
5.21,-1.70922,1.05662,2.4753,1.53863,3.44214,1.00564
5.22,-1.65545,1.05796,2.49212,1.56619,3.46282,1.00328
5.23,-1.60519,1.057,2.50842,1.59415,3.48794,1.00087
5.24,-1.55355,1.0632,2.52422,1.62229,3.50472,1.00069
5.25,-1.50555,1.07745,2.53951,1.64464,3.50842,1.00406
5.26,-1.46632,1.09862,2.55436,1.66042,3.50194,1.01157
5.27,-1.43235,1.12051,2.56886,1.67346,3.4963,1.02125
5.28,-1.39697,1.14003,2.58301,1.68875,3.49825,1.03144
5.29,-1.35803,1.15427,2.59679,1.70525,3.50927,1.04116
5.3,-1.32316,1.1583,2.61019,1.71812,3.52906,1.04881
5.31,-1.3002,1.15313,2.62329,1.72596,3.55272,1.05325
5.32,-1.28754,1.14037,2.63623,1.7306,3.58143,1.05531
5.33,-1.27616,1.12717,2.64905,1.73655,3.61207,1.05701
5.34,-1.2581,1.11829,2.66173,1.74671,3.6417,1.05958
5.35,-1.23175,1.11235,2.67419,1.75905,3.66827,1.06186
5.36,-1.20107,1.11135,2.68636,1.77347,3.68485,1.0621
5.37,-1.17572,1.11641,2.69823,1.78631,3.68417,1.0594
5.38,-1.16378,1.12417,2.70992,1.79428,3.67039,1.05453
5.39,-1.16382,1.13135,2.72156,1.79489,3.64913,1.04889
5.4,-1.16668,1.13616,2.73321,1.79008,3.62558,1.04272
5.41,-1.1657,1.13474,2.74488,1.78445,3.61117,1.03643
5.42,-1.15682,1.13073,2.7565,1.78619,3.60872,1.0304
5.43,-1.13647,1.12805,2.76798,1.79659,3.61438,1.02528
5.44,-1.10766,1.12756,2.77921,1.81211,3.6243,1.02168
5.45,-1.07972,1.12495,2.79014,1.82632,3.64003,1.02017
5.46,-1.06073,1.11494,2.80083,1.83215,3.66268,1.02047
5.47,-1.05381,1.09883,2.81139,1.83131,3.6915,1.02201
5.48,-1.05753,1.07877,2.82194,1.82657,3.72404,1.02347
5.49,-1.06907,1.05681,2.83256,1.82157,3.75693,1.02266
5.5,-1.08565,1.03433,2.84333,1.8192,3.78825,1.01832
5.51,-1.10515,1.01325,2.85428,1.82226,3.81904,1.01162
5.52,-1.12539,0.993796,2.86543,1.82916,3.85065,1.00448
5.53,-1.14337,0.978478,2.87677,1.84104,3.88177,0.998403
5.54,-1.15369,0.967409,2.88826,1.8603,3.91336,0.993075
5.55,-1.1539,0.959091,2.8998,1.88388,3.94279,0.987341
5.56,-1.14635,0.954002,2.91131,1.91134,3.96822,0.981132
5.57,-1.1371,0.952933,2.92272,1.94049,3.98728,0.975227
5.58,-1.13069,0.952256,2.93406,1.96195,3.99983,0.970294
5.59,-1.1237,0.948107,2.94534,1.96916,4.00797,0.966509
5.6,-1.1104,0.939838,2.95651,1.96526,4.01678,0.964048
5.61,-1.08691,0.928305,2.96751,1.95434,4.0289,0.962911
5.62,-1.05387,0.914985,2.97823,1.94037,4.04521,0.962949
5.63,-1.01577,0.903547,2.98858,1.92783,4.06217,0.96424
5.64,-0.977795,0.896956,2.99855,1.91682,4.07245,0.966753
5.65,-0.944565,0.897152,3.00816,1.9096,4.07335,0.970603
5.66,-0.917516,0.904237,3.01747,1.90925,4.06847,0.976221
5.67,-0.89309,0.918429,3.02652,1.91986,4.06154,0.983488
5.68,-0.866311,0.935407,3.03532,1.93958,4.05836,0.990959
5.69,-0.835387,0.952196,3.04384,1.96609,4.06033,0.997067
5.7,-0.800786,0.967563,3.05202,1.99539,4.06444,1.00097
5.71,-0.76333,0.98066,3.05984,2.02488,4.06914,1.00236
5.72,-0.723726,0.992464,3.06728,2.05305,4.07288,1.0023
5.73,-0.680734,1.00551,3.07431,2.07941,4.07283,1.0022
5.74,-0.63604,1.01881,3.0809,2.104,4.07257,1.0028
5.75,-0.594559,1.03322,3.08705,2.12766,4.07149,1.00421
5.76,-0.559221,1.05184,3.09281,2.15058,4.06358,1.00608
5.77,-0.528891,1.07488,3.09825,2.17114,4.0479,1.00864
5.78,-0.500812,1.09745,3.1034,2.18756,4.03269,1.01247
5.79,-0.472032,1.11413,3.10827,2.19812,4.02464,1.01749
5.8,-0.443772,1.12114,3.11285,2.20239,4.0272,1.02294
5.81,-0.419821,1.11949,3.11716,2.20225,4.0389,1.02806
5.82,-0.403533,1.11332,3.12127,2.20117,4.05666,1.03287
5.83,-0.394696,1.10641,3.12526,2.2021,4.07622,1.03678
5.84,-0.386628,1.10114,3.12917,2.20763,4.0957,1.03952
5.85,-0.37353,1.09678,3.13298,2.21391,4.11351,1.04172
5.86,-0.354417,1.09314,3.13662,2.21835,4.12844,1.04399
5.87,-0.331773,1.08956,3.14006,2.21813,4.13722,1.04547
5.88,-0.309471,1.08547,3.14326,2.21347,4.13804,1.04453
5.89,-0.291396,1.08076,3.14627,2.20451,4.12979,1.04039
5.9,-0.278035,1.07634,3.14912,2.19463,4.11527,1.03363
5.91,-0.267276,1.07276,3.15184,2.18717,4.09879,1.02536
5.92,-0.255972,1.06773,3.15446,2.18051,4.08592,1.01724
5.93,-0.241023,1.06006,3.15696,2.17218,4.07817,1.01023
5.94,-0.22028,1.05084,3.15927,2.16492,4.07715,1.00472
5.95,-0.194675,1.04274,3.16135,2.16212,4.08114,1.00052
5.96,-0.167609,1.03689,3.16316,2.16446,4.08836,0.997438
5.97,-0.14413,1.03105,3.16472,2.16762,4.09841,0.995367
5.98,-0.127991,1.02144,3.16607,2.16554,4.1118,0.993997
5.99,-0.118023,1.00726,3.1673,2.15687,4.12838,0.99291
6,-0.110621,0.988817,3.16844,2.14314,4.14906,0.991744
6.01,-0.104264,0.967706,3.16951,2.12683,4.17378,0.990421
6.02,-0.0977282,0.946723,3.17052,2.11192,4.20017,0.988495
6.03,-0.090322,0.928866,3.17146,2.10003,4.22259,0.985785
6.04,-0.0818015,0.916477,3.17232,2.09452,4.23956,0.982939
6.05,-0.070868,0.909246,3.17309,2.09283,4.24988,0.980644
6.06,-0.0552572,0.906754,3.17373,2.09682,4.25535,0.978626
6.07,-0.0325359,0.907039,3.17417,2.10548,4.25804,0.976223
6.08,-0.00332524,0.90867,3.17436,2.11948,4.26159,0.973238
6.09,0.0286788,0.911077,3.17423,2.13698,4.26573,0.969728
