time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.31,0.00535337,5.10017,0.407217,0.090869,0.718746,1.60114
24.32,0.00535807,5.10118,0.407164,0.0908694,0.718657,1.60123
24.33,0.00534542,5.10219,0.407111,0.0908698,0.718569,1.60132
24.34,0.00534921,5.1032,0.407058,0.0908702,0.71848,1.60141
24.35,0.00534098,5.10421,0.407004,0.0908706,0.718392,1.6015
24.36,0.00534097,5.10521,0.406951,0.090871,0.718304,1.60159
24.37,0.00532774,5.10622,0.406898,0.0908714,0.718216,1.60168
24.38,0.00533122,5.10723,0.406845,0.0908718,0.718128,1.60177
24.39,0.00531918,5.10823,0.406792,0.0908722,0.71804,1.60186
24.4,0.00532205,5.10924,0.406739,0.0908726,0.717952,1.60195
24.41,0.00530756,5.11024,0.406686,0.090873,0.717864,1.60204
24.42,0.00531412,5.11125,0.406633,0.0908734,0.717776,1.60213
24.43,0.00530318,5.11225,0.40658,0.0908738,0.717688,1.60222
24.44,0.00530742,5.11326,0.406527,0.0908742,0.717601,1.60231
24.45,0.00529476,5.11426,0.406475,0.0908746,0.717513,1.6024
24.46,0.00529952,5.11526,0.406422,0.090875,0.717426,1.60248
24.47,0.00528721,5.11626,0.406369,0.0908754,0.717338,1.60257
24.48,0.00529256,5.11726,0.406316,0.0908758,0.717251,1.60266
24.49,0.0052805,5.11827,0.406263,0.0908762,0.717163,1.60275
24.5,0.00528431,5.11927,0.406211,0.0908766,0.717076,1.60284
24.51,0.00527395,5.12027,0.406158,0.090877,0.716989,1.60293
24.52,0.00527813,5.12126,0.406105,0.0908774,0.716902,1.60302
24.53,0.00526616,5.12226,0.406053,0.0908778,0.716815,1.60311
24.54,0.00527188,5.12326,0.406,0.0908782,0.716728,1.6032
24.55,0.00526028,5.12427,0.405948,0.0908786,0.716641,1.60329
24.56,0.00526453,5.12528,0.405895,0.090879,0.716554,1.60338
24.57,0.0052537,5.12629,0.405843,0.0908794,0.716468,1.60347
24.58,0.00525805,5.12731,0.40579,0.0908797,0.716381,1.60357
24.59,0.00524761,5.12832,0.405738,0.0908801,0.716294,1.60366
24.6,0.00524663,5.12933,0.405685,0.0908805,0.716208,1.60375
24.61,0.00524351,5.13034,0.405633,0.0908809,0.716121,1.60385
24.62,0.00524016,5.13135,0.40558,0.0908813,0.716035,1.60394
24.63,0.0052379,5.13236,0.405528,0.0908817,0.715949,1.60403
24.64,0.00523241,5.13337,0.405476,0.0908821,0.715862,1.60413
24.65,0.00523701,5.13438,0.405423,0.0908825,0.715776,1.60422
24.66,0.00522927,5.13539,0.405371,0.0908829,0.71569,1.60431
24.67,0.00522184,5.1364,0.405319,0.0908833,0.715604,1.60441
24.68,0.00521537,5.1374,0.405267,0.0908837,0.715518,1.6045
24.69,0.00520604,5.13841,0.405215,0.0908841,0.715432,1.60459
24.7,0.00519864,5.13942,0.405163,0.0908845,0.715346,1.60468
24.71,0.00520129,5.14042,0.405111,0.0908849,0.71526,1.60478
24.72,0.00520285,5.14143,0.405059,0.0908853,0.715174,1.60487
24.73,0.00520335,5.14243,0.405007,0.0908857,0.715089,1.60496
24.74,0.00519972,5.14344,0.404955,0.0908861,0.715003,1.60505
24.75,0.00519666,5.14444,0.404903,0.0908865,0.714918,1.60515
24.76,0.00518231,5.14545,0.404851,0.0908868,0.714832,1.60524
24.77,0.00517777,5.14645,0.404799,0.0908872,0.714747,1.60533
24.78,0.0051751,5.14745,0.404747,0.0908876,0.714662,1.60542
24.79,0.00517117,5.14845,0.404696,0.090888,0.714577,1.60552
24.8,0.0051675,5.14945,0.404644,0.0908884,0.714492,1.60561
24.81,0.00516492,5.15045,0.404592,0.0908888,0.714406,1.6057
24.82,0.00516123,5.15145,0.40454,0.0908892,0.714322,1.60579
24.83,0.00515765,5.15245,0.404489,0.0908896,0.714237,1.60588
24.84,0.00515539,5.15345,0.404437,0.09089,0.714152,1.60597
24.85,0.00515179,5.15445,0.404386,0.0908904,0.714067,1.60607
24.86,0.0051482,5.15545,0.404334,0.0908908,0.713982,1.60616
24.87,0.00514563,5.15645,0.404282,0.0908912,0.713898,1.60625
24.88,0.00514236,5.15744,0.404231,0.0908916,0.713813,1.60634
24.89,0.00513893,5.15844,0.404179,0.090892,0.713728,1.60643
24.9,0.00513671,5.15944,0.404128,0.0908924,0.713644,1.60652
24.91,0.00513337,5.16043,0.404076,0.0908927,0.71356,1.60662
24.92,0.00513013,5.16143,0.404025,0.0908931,0.713475,1.60671
24.93,0.00512788,5.16243,0.403974,0.0908935,0.713391,1.6068
24.94,0.00512604,5.16342,0.403922,0.0908939,0.713307,1.60689
24.95,0.00512193,5.16442,0.403871,0.0908943,0.713222,1.60698
24.96,0.00512006,5.16541,0.40382,0.0908947,0.713138,1.60707
24.97,0.00511685,5.1664,0.403768,0.0908951,0.713054,1.60716
24.98,0.00511355,5.1674,0.403717,0.0908955,0.71297,1.60725
24.99,0.00511063,5.16839,0.403666,0.0908959,0.712886,1.60734
25,0.00510768,5.16939,0.403614,0.0908963,0.712802,1.60743
25.01,0.00510391,5.17038,0.403563,0.0908967,0.712718,1.60753
25.02,0.00510086,5.17137,0.403512,0.0908971,0.712634,1.60762
25.03,0.00509494,5.17236,0.403461,0.0908974,0.71255,1.60771
25.04,0.00509173,5.17335,0.40341,0.0908978,0.712467,1.6078
25.05,0.00508905,5.17435,0.403359,0.0908982,0.712383,1.60789
25.06,0.00508524,5.17534,0.403308,0.0908986,0.712299,1.60798
25.07,0.00508152,5.17633,0.403257,0.090899,0.712216,1.60807
25.08,0.00507923,5.17732,0.403206,0.0908994,0.712132,1.60816
25.09,0.00507571,5.17831,0.403155,0.0908998,0.712049,1.60825
25.1,0.00507218,5.1793,0.403104,0.0909002,0.711965,1.60834
25.11,0.00506991,5.18028,0.403053,0.0909006,0.711882,1.60843
25.12,0.00506663,5.18127,0.403002,0.090901,0.711799,1.60852
25.13,0.00506314,5.18226,0.402951,0.0909013,0.711716,1.60861
25.14,0.00506094,5.18325,0.402901,0.0909017,0.711632,1.6087
25.15,0.00505764,5.18423,0.40285,0.0909021,0.711549,1.60879
25.16,0.00505425,5.18522,0.402799,0.0909025,0.711466,1.60888
25.17,0.0050521,5.18621,0.402748,0.0909029,0.711383,1.60897
25.18,0.0050485,5.18719,0.402698,0.0909033,0.7113,1.60906
25.19,0.0050449,5.18818,0.402647,0.0909037,0.711218,1.60915
25.2,0.00504232,5.18916,0.402596,0.0909041,0.711135,1.60924
25.21,0.00503875,5.19015,0.402546,0.0909045,0.711052,1.60933
25.22,0.00503534,5.19114,0.402495,0.0909048,0.710969,1.60942
25.23,0.00503311,5.19212,0.402445,0.0909052,0.710887,1.60951
25.24,0.00502991,5.19311,0.402394,0.0909056,0.710804,1.6096
25.25,0.00502689,5.19409,0.402343,0.090906,0.710722,1.60969
25.26,0.00502505,5.19507,0.402293,0.0909064,0.710639,1.60978
25.27,0.00502199,5.19605,0.402243,0.0909068,0.710557,1.60987
25.28,0.00501906,5.19703,0.402192,0.0909072,0.710474,1.60996
25.29,0.00501733,5.19801,0.402142,0.0909076,0.710392,1.61004
25.3,0.00501442,5.19899,0.402091,0.0909079,0.71031,1.61013
25.31,0.00501141,5.19997,0.402041,0.0909083,0.710228,1.61022
25.32,0.00500961,5.20094,0.401991,0.0909087,0.710146,1.61031
25.33,0.0050058,5.20192,0.40194,0.0909091,0.710064,1.6104
25.34,0.00500186,5.2029,0.40189,0.0909095,0.709982,1.61049
25.35,0.00500724,5.20388,0.40184,0.0909099,0.7099,1.61057
25.36,0.00499665,5.20485,0.40179,0.0909103,0.709818,1.61066
25.37,0.00499269,5.20583,0.401739,0.0909107,0.709736,1.61075
25.38,0.00499056,5.20681,0.401689,0.090911,0.709655,1.61084
25.39,0.00499537,5.20778,0.401639,0.0909114,0.709573,1.61093
25.4,0.00498462,5.20876,0.401589,0.0909118,0.709491,1.61102
25.41,0.00498246,5.20973,0.401539,0.0909122,0.70941,1.6111
25.42,0.00497913,5.2107,0.401489,0.0909126,0.709329,1.61119
25.43,0.00498371,5.21168,0.401439,0.090913,0.709247,1.61128
25.44,0.00497476,5.21265,0.401389,0.0909134,0.709166,1.61137
25.45,0.00497131,5.21362,0.401339,0.0909137,0.709085,1.61145
25.46,0.00496793,5.21459,0.401289,0.0909141,0.709003,1.61154
25.47,0.00497389,5.21556,0.401239,0.0909145,0.708922,1.61163
25.48,0.00496356,5.21654,0.401189,0.0909149,0.708841,1.61172
25.49,0.00495979,5.21751,0.401139,0.0909153,0.70876,1.6118
25.5,0.00495687,5.21848,0.401089,0.0909157,0.708679,1.61189
25.51,0.00496123,5.21945,0.401039,0.0909161,0.708598,1.61198
25.52,0.00495054,5.22041,0.400989,0.0909164,0.708517,1.61207
25.53,0.00494838,5.22138,0.40094,0.0909168,0.708436,1.61215
25.54,0.00494499,5.22235,0.40089,0.0909172,0.708356,1.61224
25.55,0.00494947,5.22332,0.40084,0.0909176,0.708275,1.61233
25.56,0.00494045,5.22428,0.40079,0.090918,0.708194,1.61241
25.57,0.00493692,5.22525,0.400741,0.0909184,0.708114,1.6125
25.58,0.00493347,5.22622,0.400691,0.0909188,0.708033,1.61259
25.59,0.00493934,5.22718,0.400641,0.0909191,0.707953,1.61267
25.6,0.00492896,5.22815,0.400592,0.0909195,0.707872,1.61276
25.61,0.00492513,5.22911,0.400542,0.0909199,0.707792,1.61285
25.62,0.00492309,5.23008,0.400493,0.0909203,0.707712,1.61293
25.63,0.00492783,5.23104,0.400443,0.0909207,0.707631,1.61302
25.64,0.00491716,5.232,0.400394,0.0909211,0.707551,1.61311
25.65,0.00491497,5.23297,0.400344,0.0909215,0.707471,1.61319
25.66,0.00490989,5.23393,0.400295,0.0909218,0.707391,1.61328
25.67,0.00490489,5.23489,0.400245,0.0909222,0.707311,1.61336
25.68,0.00490163,5.23585,0.400196,0.0909226,0.707231,1.61345
25.69,0.00489808,5.23681,0.400147,0.090923,0.707151,1.61354
25.7,0.00489406,5.23777,0.400097,0.0909234,0.707071,1.61362
25.71,0.00489108,5.23873,0.400048,0.0909238,0.706991,1.61371
25.72,0.00488844,5.23969,0.399999,0.0909241,0.706911,1.61379
25.73,0.00488337,5.24065,0.39995,0.0909245,0.706832,1.61388
25.74,0.00488194,5.24161,0.3999,0.0909249,0.706752,1.61396
25.75,0.00487813,5.24257,0.399851,0.0909253,0.706673,1.61405
25.76,0.00488396,5.24353,0.399802,0.0909257,0.706593,1.61413
25.77,0.00488108,5.24448,0.399753,0.090926,0.706514,1.61422
25.78,0.00487822,5.24544,0.399704,0.0909264,0.706434,1.6143
25.79,0.0048655,5.2464,0.399655,0.0909268,0.706355,1.61439
25.8,0.00486294,5.24735,0.399606,0.0909272,0.706276,1.61448
25.81,0.00485834,5.24831,0.399557,0.0909276,0.706196,1.61456
25.82,0.00485514,5.24926,0.399508,0.090928,0.706117,1.61465
25.83,0.0048522,5.25022,0.399459,0.0909283,0.706038,1.61473
25.84,0.0048495,5.25117,0.39941,0.0909287,0.705959,1.61482
25.85,0.00484508,5.25212,0.399362,0.0909291,0.70588,1.6149
25.86,0.00484394,5.25308,0.399313,0.0909295,0.705802,1.61498
25.87,0.00484002,5.25403,0.399264,0.0909299,0.705723,1.61507
25.88,0.00483674,5.25498,0.399215,0.0909302,0.705644,1.61515
25.89,0.00483477,5.25593,0.399167,0.0909306,0.705565,1.61524
25.9,0.00483096,5.25688,0.399118,0.090931,0.705487,1.61532
25.91,0.00482742,5.25783,0.399069,0.0909314,0.705408,1.61541
25.92,0.00482537,5.25878,0.399021,0.0909318,0.70533,1.61549
25.93,0.00482191,5.25973,0.398972,0.0909321,0.705251,1.61558
25.94,0.00481794,5.26068,0.398924,0.0909325,0.705173,1.61566
25.95,0.00481571,5.26163,0.398875,0.0909329,0.705095,1.61574
25.96,0.00481125,5.26258,0.398827,0.0909333,0.705016,1.61583
25.97,0.00480823,5.26352,0.398778,0.0909337,0.704938,1.61591
25.98,0.00480506,5.26447,0.39873,0.090934,0.70486,1.616
25.99,0.00480235,5.26542,0.398681,0.0909344,0.704782,1.61608
26,0.00479849,5.26636,0.398633,0.0909348,0.704704,1.61617
26.01,0.00480553,5.26731,0.398585,0.0909352,0.704626,1.61625
26.02,0.00480165,5.26825,0.398537,0.0909356,0.704548,1.61633
26.03,0.00480141,5.2692,0.398488,0.0909359,0.70447,1.61642
26.04,0.00480424,5.27014,0.39844,0.0909363,0.704392,1.6165
26.05,0.00480146,5.27109,0.398392,0.0909367,0.704314,1.61658
26.06,0.00480592,5.27203,0.398344,0.0909371,0.704237,1.61667
26.07,0.00480391,5.27298,0.398296,0.0909374,0.704159,1.61675
26.08,0.00479971,5.27392,0.398248,0.0909378,0.704081,1.61683
26.09,0.00478741,5.27486,0.3982,0.0909382,0.704004,1.61692
26.1,0.00479355,5.2758,0.398152,0.0909386,0.703926,1.617
26.11,0.0047912,5.27675,0.398104,0.090939,0.703849,1.61708
26.12,0.00478739,5.27769,0.398056,0.0909393,0.703771,1.61717
26.13,0.00477713,5.27863,0.398008,0.0909397,0.703694,1.61725
26.14,0.00478219,5.27957,0.39796,0.0909401,0.703617,1.61733
26.15,0.00477967,5.28051,0.397912,0.0909405,0.703539,1.61742
26.16,0.00477763,5.28145,0.397865,0.0909408,0.703462,1.6175
26.17,0.00476618,5.28239,0.397817,0.0909412,0.703385,1.61758
26.18,0.00477096,5.28333,0.39777,0.0909416,0.703308,1.61767
26.19,0.0047701,5.28427,0.397722,0.090942,0.70323,1.61775
26.2,0.00476679,5.28521,0.397675,0.0909423,0.703153,1.61783
26.21,0.00475507,5.28615,0.397628,0.0909427,0.703076,1.61791
26.22,0.00476184,5.28709,0.39758,0.0909431,0.702999,1.618
26.23,0.00476033,5.28802,0.397533,0.0909435,0.702922,1.61808
26.24,0.00475759,5.28896,0.397486,0.0909439,0.702846,1.61816
26.25,0.00474746,5.2899,0.397439,0.0909442,0.702769,1.61824
26.26,0.0047542,5.29084,0.397392,0.0909446,0.702692,1.61833
26.27,0.00474148,5.29177,0.397345,0.090945,0.702615,1.61841
26.28,0.0047533,5.29271,0.397298,0.0909454,0.702539,1.61849
26.29,0.00475228,5.29364,0.39725,0.0909457,0.702462,1.61857
26.3,0.00475098,5.29458,0.397203,0.0909461,0.702385,1.61866
26.31,0.00473959,5.29551,0.397156,0.0909465,0.702309,1.61874
26.32,0.00474468,5.29645,0.397109,0.0909469,0.702232,1.61882
26.33,0.00473997,5.29738,0.397062,0.0909472,0.702156,1.6189
26.34,0.0047374,5.29832,0.397016,0.0909476,0.70208,1.61899
26.35,0.00472226,5.29925,0.396969,0.090948,0.702003,1.61907
26.36,0.00472844,5.30019,0.396922,0.0909484,0.701927,1.61915
26.37,0.00472662,5.30112,0.396875,0.0909487,0.701851,1.61923
26.38,0.00472767,5.30205,0.396828,0.0909491,0.701775,1.61931
26.39,0.00471129,5.30298,0.396781,0.0909495,0.701699,1.6194
26.4,0.00472023,5.30391,0.396734,0.0909498,0.701623,1.61948
26.41,0.00471638,5.30485,0.396688,0.0909502,0.701547,1.61956
26.42,0.00471421,5.30578,0.396641,0.0909506,0.701471,1.61964
26.43,0.00470396,5.30671,0.396594,0.090951,0.701395,1.61972
26.44,0.00470803,5.30764,0.396547,0.0909513,0.701319,1.61981
26.45,0.00470788,5.30857,0.396501,0.0909517,0.701243,1.61989
26.46,0.00470591,5.3095,0.396454,0.0909521,0.701167,1.61997
26.47,0.00468972,5.31043,0.396408,0.0909525,0.701092,1.62005
26.48,0.0047004,5.31136,0.396361,0.0909528,0.701016,1.62013
26.49,0.00469964,5.31229,0.396314,0.0909532,0.70094,1.62021
26.5,0.00469389,5.31321,0.396268,0.0909536,0.700865,1.62029
26.51,0.00468359,5.31414,0.396221,0.0909539,0.700789,1.62038
26.52,0.00469079,5.31507,0.396175,0.0909543,0.700714,1.62046
26.53,0.00468544,5.316,0.396128,0.0909547,0.700638,1.62054
26.54,0.00467949,5.31692,0.396082,0.0909551,0.700563,1.62062
26.55,0.00467477,5.31785,0.396035,0.0909554,0.700488,1.6207
26.56,0.00467915,5.31878,0.395989,0.0909558,0.700412,1.62078
26.57,0.00467751,5.3197,0.395942,0.0909562,0.700337,1.62086
26.58,0.00467555,5.32063,0.395896,0.0909565,0.700262,1.62094
26.59,0.00466532,5.32156,0.39585,0.0909569,0.700187,1.62103
26.6,0.00467153,5.32248,0.395803,0.0909573,0.700112,1.62111
26.61,0.00467076,5.32341,0.395757,0.0909577,0.700037,1.62119
26.62,0.00466632,5.32433,0.395711,0.090958,0.699961,1.62127
26.63,0.00464923,5.32526,0.395664,0.0909584,0.699887,1.62135
26.64,0.00465892,5.32618,0.395618,0.0909588,0.699812,1.62143
26.65,0.00465457,5.3271,0.395572,0.0909591,0.699737,1.62151
26.66,0.00465076,5.32803,0.395525,0.0909595,0.699662,1.62159
26.67,0.00464443,5.32895,0.395479,0.0909599,0.699587,1.62167
26.68,0.0046465,5.32987,0.395433,0.0909602,0.699512,1.62175
26.69,0.00464234,5.3308,0.395387,0.0909606,0.699438,1.62183
26.7,0.00464389,5.33172,0.395341,0.090961,0.699363,1.62191
26.71,0.00464288,5.33264,0.395295,0.0909614,0.699288,1.62199
26.72,0.00463762,5.33356,0.395249,0.0909617,0.699214,1.62207
26.73,0.00463393,5.33449,0.395203,0.0909621,0.699139,1.62216
26.74,0.00463504,5.33541,0.395156,0.0909625,0.699064,1.62224
26.75,0.00462672,5.33633,0.39511,0.0909628,0.69899,1.62232
26.76,0.00463223,5.33725,0.395064,0.0909632,0.698915,1.6224
26.77,0.00462266,5.33817,0.395018,0.0909636,0.698841,1.62248
26.78,0.00461977,5.33909,0.394972,0.0909639,0.698767,1.62256
26.79,0.00462402,5.34001,0.394927,0.0909643,0.698692,1.62264
26.8,0.0046203,5.34093,0.394881,0.0909647,0.698618,1.62272
26.81,0.00460536,5.34185,0.394835,0.090965,0.698544,1.6228
26.82,0.0046121,5.34277,0.394789,0.0909654,0.69847,1.62288
26.83,0.0046064,5.34369,0.394743,0.0909658,0.698395,1.62296
26.84,0.00460213,5.34461,0.394697,0.0909661,0.698321,1.62304
26.85,0.00460197,5.34553,0.394651,0.0909665,0.698247,1.62312
26.86,0.00460125,5.34645,0.394606,0.0909669,0.698173,1.6232
26.87,0.00460262,5.34736,0.39456,0.0909672,0.698099,1.62328
26.88,0.00459662,5.34828,0.394514,0.0909676,0.698025,1.62336
26.89,0.0045927,5.3492,0.394469,0.090968,0.697951,1.62344
26.9,0.00458784,5.35012,0.394423,0.0909683,0.697877,1.62352
26.91,0.00458678,5.35103,0.394377,0.0909687,0.697804,1.6236
26.92,0.00458643,5.35195,0.394332,0.0909691,0.69773,1.62368
26.93,0.00457184,5.35287,0.394286,0.0909694,0.697656,1.62376
26.94,0.00457791,5.35378,0.39424,0.0909698,0.697583,1.62384
26.95,0.00457335,5.35471,0.394195,0.0909702,0.697509,1.62392
26.96,0.00456872,5.35564,0.394149,0.0909705,0.697435,1.624
26.97,0.00456871,5.35657,0.394104,0.0909709,0.697362,1.62409
26.98,0.00456553,5.35749,0.394058,0.0909713,0.697288,1.62417
26.99,0.00456359,5.35842,0.394013,0.0909716,0.697215,1.62425
27,0.00456113,5.35935,0.393967,0.090972,0.697142,1.62434
27.01,0.00456135,5.36027,0.393922,0.0909724,0.697068,1.62442
27.02,0.00455844,5.3612,0.393877,0.0909727,0.696995,1.6245
27.03,0.00455492,5.36213,0.393831,0.0909731,0.696922,1.62459
27.04,0.00455072,5.36305,0.393786,0.0909734,0.696849,1.62467
27.05,0.0045501,5.36398,0.393741,0.0909738,0.696776,1.62475
27.06,0.00454873,5.3649,0.393695,0.0909742,0.696703,1.62484
27.07,0.00454514,5.36583,0.39365,0.0909745,0.696629,1.62492
27.08,0.00453997,5.36674,0.393605,0.0909749,0.696556,1.625
27.09,0.00453874,5.36768,0.39356,0.0909753,0.696483,1.62509
27.1,0.00454027,5.36861,0.393514,0.0909756,0.69641,1.62517
27.11,0.00453582,5.36953,0.393469,0.090976,0.696338,1.62525
27.12,0.00453923,5.37045,0.393424,0.0909764,0.696265,1.62534
27.13,0.00453862,5.37137,0.393379,0.0909767,0.696192,1.62542
27.14,0.00454318,5.37229,0.393333,0.0909771,0.69612,1.6255
27.15,0.00454095,5.37321,0.393288,0.0909774,0.696047,1.62558
27.16,0.00453135,5.37413,0.393243,0.0909778,0.695975,1.62567
27.17,0.00452155,5.37505,0.393198,0.0909782,0.695902,1.62575
27.18,0.00452883,5.37596,0.393153,0.0909785,0.695829,1.62583
27.19,0.00451156,5.37688,0.393108,0.0909789,0.695757,1.62591
27.2,0.00451396,5.3778,0.393063,0.0909793,0.695684,1.62599
27.21,0.00451085,5.37871,0.393018,0.0909796,0.695612,1.62607
27.22,0.00449423,5.37962,0.392973,0.09098,0.69554,1.62615
27.23,0.0044959,5.38054,0.392928,0.0909803,0.695468,1.62623
27.24,0.00449793,5.38145,0.392883,0.0909807,0.695396,1.62632
27.25,0.0044898,5.38237,0.392838,0.0909811,0.695324,1.6264
27.26,0.00449737,5.38328,0.392793,0.0909814,0.695252,1.62648
27.27,0.00448174,5.38419,0.392749,0.0909818,0.69518,1.62656
27.28,0.00449003,5.3851,0.392704,0.0909822,0.695108,1.62664
27.29,0.00448423,5.38602,0.392659,0.0909825,0.695036,1.62672
27.3,0.00448711,5.38692,0.392614,0.0909829,0.694965,1.6268
27.31,0.00447441,5.38783,0.39257,0.0909832,0.694893,1.62688
27.32,0.00448328,5.38874,0.392525,0.0909836,0.694822,1.62696
27.33,0.00447331,5.38965,0.39248,0.090984,0.69475,1.62704
27.34,0.00447584,5.39056,0.392436,0.0909843,0.694678,1.62713
27.35,0.00446636,5.39147,0.392391,0.0909847,0.694607,1.62721
27.36,0.00447402,5.39238,0.392347,0.090985,0.694536,1.62729
27.37,0.0044637,5.39328,0.392302,0.0909854,0.694465,1.62737
27.38,0.00446276,5.39419,0.392258,0.0909858,0.694393,1.62745
27.39,0.0044519,5.3951,0.392213,0.0909861,0.694322,1.62753
27.4,0.00445632,5.39601,0.392169,0.0909865,0.694251,1.62761
27.41,0.00444828,5.39691,0.392124,0.0909868,0.69418,1.62769
27.42,0.00445395,5.39781,0.39208,0.0909872,0.694109,1.62777
27.43,0.00444107,5.39872,0.392036,0.0909876,0.694038,1.62785
27.44,0.00444474,5.39962,0.391991,0.0909879,0.693967,1.62793
27.45,0.00443123,5.40052,0.391947,0.0909883,0.693897,1.62801
27.46,0.00443845,5.40142,0.391903,0.0909886,0.693826,1.62809
27.47,0.00442646,5.40233,0.391858,0.090989,0.693755,1.62817
27.48,0.00443399,5.40322,0.391814,0.0909894,0.693685,1.62825
27.49,0.0044232,5.40412,0.39177,0.0909897,0.693614,1.62833
27.5,0.0044302,5.40502,0.391726,0.0909901,0.693544,1.62841
27.51,0.00442682,5.40592,0.391682,0.0909904,0.693474,1.62849
27.52,0.00442484,5.40682,0.391637,0.0909908,0.693403,1.62857
27.53,0.00442034,5.40772,0.391593,0.0909911,0.693333,1.62865
27.54,0.00442591,5.40862,0.391549,0.0909915,0.693262,1.62873
27.55,0.0044104,5.40952,0.391505,0.0909919,0.693192,1.62881
27.56,0.00442196,5.41042,0.391461,0.0909922,0.693121,1.62889
27.57,0.00440459,5.41132,0.391417,0.0909926,0.693051,1.62896
27.58,0.00440494,5.41221,0.391373,0.0909929,0.692981,1.62904
27.59,0.00440495,5.41311,0.391329,0.0909933,0.692911,1.62912
27.6,0.00440314,5.414,0.391285,0.0909936,0.692842,1.6292
27.61,0.00439982,5.41489,0.391241,0.090994,0.692772,1.62928
27.62,0.00439657,5.41578,0.391197,0.0909944,0.692702,1.62936
27.63,0.004389,5.41667,0.391154,0.0909947,0.692633,1.62944
27.64,0.00439088,5.41757,0.39111,0.0909951,0.692563,1.62952
27.65,0.00438566,5.41846,0.391066,0.0909954,0.692493,1.6296
27.66,0.00439261,5.41936,0.391022,0.0909958,0.692423,1.62967
27.67,0.00437852,5.42024,0.390978,0.0909961,0.692354,1.62975
27.68,0.00438035,5.42113,0.390935,0.0909965,0.692285,1.62983
27.69,0.0043772,5.42203,0.390891,0.0909969,0.692215,1.62991
27.7,0.00437454,5.42292,0.390847,0.0909972,0.692145,1.62999
27.71,0.00436483,5.42381,0.390804,0.0909976,0.692076,1.63007
27.72,0.00436908,5.4247,0.39076,0.0909979,0.692006,1.63014
27.73,0.00436325,5.42559,0.390716,0.0909983,0.691936,1.63022
27.74,0.0043627,5.42648,0.390673,0.0909986,0.691867,1.6303
27.75,0.00436155,5.42737,0.390629,0.090999,0.691798,1.63038
27.76,0.00436896,5.42826,0.390586,0.0909993,0.691729,1.63046
27.77,0.00436366,5.42915,0.390542,0.0909997,0.69166,1.63054
27.78,0.00435436,5.43003,0.390499,0.0910001,0.691591,1.63061
27.79,0.00435953,5.43092,0.390455,0.0910004,0.691522,1.63069
27.8,0.00436661,5.4318,0.390412,0.0910008,0.691453,1.63077
27.81,0.00435274,5.43269,0.390368,0.0910011,0.691384,1.63085
27.82,0.00435779,5.43357,0.390325,0.0910015,0.691315,1.63092
27.83,0.00434615,5.43446,0.390281,0.0910018,0.691246,1.631
27.84,0.00433829,5.43534,0.390238,0.0910022,0.691178,1.63108
27.85,0.00433699,5.43622,0.390195,0.0910025,0.691109,1.63116
27.86,0.00433049,5.4371,0.390152,0.0910029,0.691041,1.63123
27.87,0.0043238,5.43798,0.390108,0.0910032,0.690973,1.63131
27.88,0.00431792,5.43887,0.390065,0.0910036,0.690904,1.63139
27.89,0.00431428,5.43975,0.390022,0.091004,0.690835,1.63147
27.9,0.00431587,5.44064,0.389979,0.0910043,0.690766,1.63154
27.91,0.00431812,5.44152,0.389935,0.0910047,0.690698,1.63162
27.92,0.00430778,5.4424,0.389892,0.091005,0.69063,1.6317
27.93,0.00431751,5.44328,0.389849,0.0910054,0.690561,1.63178
27.94,0.0043249,5.44416,0.389806,0.0910057,0.690493,1.63185
27.95,0.00431229,5.44504,0.389763,0.0910061,0.690425,1.63193
27.96,0.00429545,5.44592,0.38972,0.0910064,0.690356,1.63201
27.97,0.00429502,5.44681,0.389677,0.0910068,0.690288,1.63208
27.98,0.00430168,5.44769,0.389634,0.0910071,0.690219,1.63216
27.99,0.00430062,5.44857,0.389591,0.0910075,0.690151,1.63224
28,0.00429751,5.44944,0.389548,0.0910078,0.690083,1.63231
28.01,0.00430503,5.45033,0.389505,0.0910082,0.690015,1.63239
28.02,0.00430585,5.4512,0.389462,0.0910085,0.689947,1.63247
28.03,0.0042842,5.45208,0.389419,0.0910089,0.68988,1.63254
28.04,0.00427804,5.45295,0.389376,0.0910092,0.689812,1.63262
28.05,0.00426915,5.45383,0.389333,0.0910096,0.689744,1.6327
28.06,0.00427167,5.45471,0.389291,0.0910099,0.689676,1.63277
28.07,0.00426226,5.45559,0.389248,0.0910103,0.689608,1.63285
28.08,0.0042594,5.45646,0.389205,0.0910106,0.68954,1.63293
28.09,0.00425749,5.45734,0.389162,0.091011,0.689472,1.633
28.1,0.00425358,5.45822,0.38912,0.0910113,0.689405,1.63308
28.11,0.00424694,5.45909,0.389077,0.0910117,0.689337,1.63316
28.12,0.00425386,5.45997,0.389034,0.091012,0.689269,1.63323
28.13,0.00425263,5.46084,0.388991,0.0910124,0.689202,1.63331
28.14,0.00425133,5.46172,0.388949,0.0910127,0.689134,1.63339
28.15,0.0042548,5.46259,0.388906,0.0910131,0.689066,1.63346
28.16,0.00425454,5.46347,0.388864,0.0910134,0.688999,1.63354
28.17,0.00423934,5.46434,0.388821,0.0910138,0.688932,1.63361
28.18,0.00423763,5.46522,0.388778,0.0910141,0.688864,1.63369
28.19,0.00423868,5.46609,0.388736,0.0910145,0.688797,1.63377
