time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4,0.015697,1.25883,0.797644,0.0283048,1.70822,1.05736
4.01,0.0156271,1.25889,0.797488,0.0282094,1.70805,1.05737
4.02,0.0155563,1.25896,0.797332,0.0281232,1.70789,1.05738
4.03,0.0154808,1.25903,0.797176,0.0280372,1.70772,1.05738
4.04,0.0154044,1.25909,0.797022,0.0279481,1.70756,1.05739
4.05,0.0153283,1.25916,0.796868,0.0278557,1.7074,1.0574
4.06,0.0152494,1.25922,0.796715,0.0277634,1.70724,1.05741
4.07,0.0151641,1.25928,0.796563,0.0276732,1.70708,1.05742
4.08,0.0151082,1.25935,0.796411,0.0275845,1.70692,1.05743
4.09,0.01506,1.25941,0.796261,0.0274964,1.70676,1.05744
4.1,0.0150066,1.25947,0.79611,0.0274087,1.7066,1.05745
4.11,0.0149517,1.25953,0.79596,0.0273218,1.70644,1.05745
4.12,0.0148874,1.25959,0.795811,0.0272338,1.70629,1.05746
4.13,0.0148121,1.25965,0.795663,0.0271463,1.70614,1.05747
4.14,0.0147384,1.25971,0.795515,0.0270642,1.70598,1.05748
4.15,0.0146651,1.25977,0.795368,0.0269838,1.70583,1.05748
4.16,0.0145904,1.25983,0.795221,0.0269021,1.70568,1.05749
4.17,0.0145055,1.25989,0.795076,0.0268178,1.70552,1.05749
4.18,0.0144223,1.25994,0.794931,0.0267321,1.70537,1.0575
4.19,0.0143331,1.26,0.794787,0.0266471,1.70522,1.0575
4.2,0.0142448,1.26006,0.794644,0.0265639,1.70507,1.05751
4.21,0.0141495,1.26012,0.794502,0.0264812,1.70493,1.05752
4.22,0.0140527,1.26018,0.794361,0.0263984,1.70478,1.05753
4.23,0.0139559,1.26024,0.794221,0.0263163,1.70463,1.05754
4.24,0.0138543,1.2603,0.794082,0.0262349,1.70448,1.05755
4.25,0.0137522,1.26036,0.793944,0.0261537,1.70434,1.05756
4.26,0.013644,1.26042,0.793807,0.0260721,1.70419,1.05757
4.27,0.0135398,1.26048,0.793671,0.0259895,1.70405,1.05758
4.28,0.0134336,1.26054,0.793536,0.0259144,1.70391,1.05759
4.29,0.0133315,1.26061,0.793402,0.0258433,1.70376,1.0576
4.3,0.0132267,1.26068,0.793269,0.0257738,1.70362,1.05761
4.31,0.013124,1.26074,0.793137,0.0257034,1.70348,1.05762
4.32,0.0130203,1.2608,0.793006,0.0256311,1.70334,1.05763
4.33,0.012918,1.26086,0.792877,0.0255575,1.7032,1.05764
4.34,0.0128149,1.26092,0.792748,0.0254833,1.70306,1.05765
4.35,0.0127135,1.26098,0.79262,0.0254079,1.70293,1.05766
4.36,0.0126111,1.26104,0.792494,0.0253339,1.70279,1.05767
4.37,0.0125073,1.26109,0.792368,0.0252614,1.70266,1.05768
4.38,0.0124072,1.26115,0.792243,0.0251901,1.70253,1.05769
4.39,0.0123087,1.2612,0.79212,0.0251197,1.7024,1.05769
4.4,0.0122092,1.26126,0.791997,0.0250496,1.70227,1.0577
4.41,0.0121115,1.26131,0.791875,0.0249786,1.70214,1.05771
4.42,0.012014,1.26136,0.791755,0.0249082,1.70202,1.05772
4.43,0.0119178,1.26141,0.791635,0.024838,1.7019,1.05773
4.44,0.0118233,1.26146,0.791516,0.0247668,1.70177,1.05773
4.45,0.011729,1.2615,0.791398,0.0246966,1.70165,1.05774
4.46,0.0116383,1.26155,0.791282,0.0246296,1.70153,1.05775
4.47,0.0115467,1.2616,0.791166,0.024565,1.70142,1.05776
4.48,0.0114563,1.26165,0.791051,0.0245016,1.7013,1.05776
4.49,0.0113699,1.26169,0.790936,0.0244379,1.70118,1.05777
4.5,0.0112815,1.26174,0.790823,0.0243734,1.70107,1.05777
4.51,0.0111966,1.26178,0.790711,0.0243081,1.70095,1.05778
4.52,0.0111111,1.26183,0.790599,0.0242425,1.70084,1.05779
4.53,0.0110281,1.26187,0.790488,0.0241769,1.70073,1.05779
4.54,0.0109468,1.26191,0.790378,0.024111,1.70062,1.0578
4.55,0.0108672,1.26195,0.790269,0.0240454,1.7005,1.0578
4.56,0.0107886,1.26199,0.790161,0.023981,1.7004,1.05781
4.57,0.010711,1.26203,0.790053,0.0239174,1.70029,1.05781
4.58,0.0106343,1.26207,0.789947,0.0238547,1.70018,1.05782
4.59,0.0105577,1.2621,0.789841,0.023791,1.70007,1.05782
4.6,0.0104846,1.26214,0.789735,0.0237276,1.69997,1.05782
4.61,0.0104104,1.26218,0.789631,0.0236649,1.69986,1.05783
4.62,0.0103367,1.26221,0.789527,0.0236027,1.69976,1.05783
4.63,0.0102658,1.26224,0.789424,0.0235409,1.69965,1.05783
4.64,0.0101956,1.26228,0.789322,0.0234795,1.69955,1.05783
4.65,0.0101238,1.26231,0.78922,0.0234183,1.69945,1.05783
4.66,0.010056,1.26234,0.789119,0.0233555,1.69935,1.05784
4.67,0.00998614,1.26237,0.789019,0.0232957,1.69925,1.05784
4.68,0.00991954,1.2624,0.788919,0.0232384,1.69915,1.05784
4.69,0.00985383,1.26243,0.78882,0.0231829,1.69905,1.05784
4.7,0.00978944,1.26246,0.788722,0.0231282,1.69896,1.05784
4.71,0.00972063,1.26249,0.788625,0.0230738,1.69886,1.05784
4.72,0.00966055,1.26252,0.788528,0.0230194,1.69877,1.05784
4.73,0.00959498,1.26255,0.788431,0.0229645,1.69868,1.05784
4.74,0.00953208,1.26258,0.788336,0.0229094,1.69858,1.05784
4.75,0.00947075,1.26261,0.788241,0.0228544,1.69849,1.05783
4.76,0.00940962,1.26263,0.788146,0.0227994,1.6984,1.05783
4.77,0.00934601,1.26265,0.788052,0.0227445,1.69831,1.05783
4.78,0.00928946,1.26268,0.787959,0.0226896,1.69822,1.05783
4.79,0.00922854,1.2627,0.787867,0.0226345,1.69814,1.05783
4.8,0.00915807,1.26272,0.787775,0.0225793,1.69805,1.05783
4.81,0.00908796,1.26274,0.787684,0.0225248,1.69796,1.05782
4.82,0.00902422,1.26277,0.787593,0.022471,1.69788,1.05782
4.83,0.00896229,1.26279,0.787503,0.0224177,1.69779,1.05782
4.84,0.00889987,1.26281,0.787414,0.022365,1.69771,1.05782
4.85,0.00883772,1.26283,0.787325,0.0223125,1.69762,1.05782
4.86,0.00877445,1.26285,0.787237,0.0222593,1.69754,1.05782
4.87,0.00872512,1.26287,0.787149,0.0222064,1.69746,1.05782
4.88,0.00866137,1.26289,0.787062,0.0221539,1.69738,1.05782
4.89,0.00860365,1.26291,0.786976,0.0221018,1.6973,1.05781
4.9,0.0085442,1.26294,0.78689,0.02205,1.69722,1.05781
4.91,0.00848704,1.26296,0.786805,0.0219984,1.69714,1.05781
4.92,0.00842335,1.26298,0.786721,0.0219471,1.69706,1.05781
4.93,0.00836301,1.263,0.786637,0.0218959,1.69698,1.05781
4.94,0.00830232,1.26301,0.786554,0.021845,1.6969,1.05781
4.95,0.00824196,1.26303,0.786471,0.0217932,1.69683,1.05781
4.96,0.00818784,1.26305,0.786389,0.0217424,1.69675,1.05781
4.97,0.00811754,1.26307,0.786308,0.0216931,1.69667,1.05781
4.98,0.00806177,1.26309,0.786227,0.0216449,1.6966,1.05781
4.99,0.00800232,1.26311,0.786147,0.0215975,1.69652,1.05781
5,0.007946,1.26313,0.786067,0.0215508,1.69645,1.05781
5.01,0.00789899,1.26315,0.785988,0.0215042,1.69637,1.05781
5.02,0.00784331,1.26317,0.78591,0.0214576,1.6963,1.05781
5.03,0.00778688,1.26319,0.785832,0.021411,1.69623,1.05781
5.04,0.00773126,1.26321,0.785754,0.0213643,1.69615,1.05781
5.05,0.00767653,1.26323,0.785677,0.0213175,1.69608,1.0578
5.06,0.00762313,1.26325,0.785601,0.0212709,1.69601,1.0578
5.07,0.00756859,1.26327,0.785525,0.0212242,1.69594,1.0578
5.08,0.00751202,1.26328,0.78545,0.0211776,1.69587,1.0578
5.09,0.00745264,1.2633,0.785375,0.021131,1.69579,1.0578
5.1,0.0073974,1.26332,0.785301,0.0210846,1.69572,1.0578
5.11,0.00734021,1.26333,0.785228,0.0210383,1.69565,1.0578
5.12,0.00728294,1.26335,0.785155,0.0209917,1.69558,1.0578
5.13,0.007227,1.26337,0.785082,0.0209451,1.69551,1.0578
5.14,0.00717122,1.26338,0.785011,0.020899,1.69544,1.0578
5.15,0.00711181,1.2634,0.784939,0.0208534,1.69537,1.05779
5.16,0.00705649,1.26342,0.784869,0.0208075,1.69531,1.05779
5.17,0.0069991,1.26343,0.784799,0.0207612,1.69524,1.05779
5.18,0.00694385,1.26345,0.784729,0.0207152,1.69517,1.05779
5.19,0.00689013,1.26346,0.78466,0.0206695,1.6951,1.05779
5.2,0.00683852,1.26348,0.784592,0.0206242,1.69503,1.05779
5.21,0.0067843,1.26349,0.784524,0.0205792,1.69497,1.05779
5.22,0.00672823,1.26351,0.784456,0.0205345,1.6949,1.05779
5.23,0.00667803,1.26352,0.784389,0.0204901,1.69483,1.05779
5.24,0.00662682,1.26354,0.784323,0.0204461,1.69477,1.05779
5.25,0.00657575,1.26355,0.784257,0.0204022,1.6947,1.05779
5.26,0.00652362,1.26357,0.784192,0.0203587,1.69464,1.05779
5.27,0.00647527,1.26358,0.784127,0.0203154,1.69458,1.05778
5.28,0.00642341,1.2636,0.784063,0.0202724,1.69451,1.05778
5.29,0.00637642,1.26361,0.783999,0.0202296,1.69445,1.05778
5.3,0.00632524,1.26363,0.783936,0.0201871,1.69439,1.05778
5.31,0.00627671,1.26364,0.783873,0.0201449,1.69433,1.05778
5.32,0.00622837,1.26365,0.78381,0.0201028,1.69427,1.05778
5.33,0.00618331,1.26366,0.783748,0.0200601,1.69421,1.05778
5.34,0.0061374,1.26367,0.783687,0.0200181,1.69415,1.05778
5.35,0.00609225,1.26369,0.783626,0.019977,1.69409,1.05778
5.36,0.00604727,1.2637,0.783566,0.0199368,1.69403,1.05778
5.37,0.00600214,1.26371,0.783506,0.0198974,1.69398,1.05777
5.38,0.00596029,1.26372,0.783446,0.0198587,1.69392,1.05777
5.39,0.00591848,1.26373,0.783387,0.0198206,1.69386,1.05777
5.4,0.00587547,1.26375,0.783328,0.0197828,1.69381,1.05777
5.41,0.00583359,1.26376,0.78327,0.0197453,1.69375,1.05777
5.42,0.00579315,1.26377,0.783212,0.019708,1.6937,1.05777
5.43,0.00575382,1.26378,0.783154,0.0196708,1.69364,1.05776
5.44,0.00571353,1.26379,0.783097,0.0196337,1.69359,1.05776
5.45,0.00567256,1.2638,0.78304,0.0195967,1.69353,1.05776
5.46,0.00563273,1.26381,0.782984,0.0195599,1.69348,1.05776
5.47,0.00559025,1.26382,0.782928,0.0195232,1.69343,1.05776
5.48,0.00555237,1.26383,0.782872,0.0194863,1.69338,1.05776
5.49,0.00551613,1.26384,0.782817,0.0194494,1.69333,1.05775
5.5,0.00548185,1.26385,0.782762,0.0194126,1.69328,1.05775
5.51,0.00544234,1.26385,0.782708,0.0193757,1.69323,1.05775
5.52,0.0054068,1.26386,0.782654,0.019338,1.69318,1.05775
5.53,0.00537291,1.26387,0.7826,0.0193006,1.69313,1.05775
5.54,0.00533683,1.26387,0.782547,0.0192632,1.69308,1.05774
5.55,0.00530341,1.26388,0.782494,0.0192259,1.69303,1.05774
5.56,0.00527039,1.26389,0.782441,0.0191887,1.69298,1.05774
5.57,0.0052337,1.26389,0.782389,0.0191513,1.69293,1.05774
5.58,0.00520286,1.2639,0.782337,0.0191136,1.69289,1.05774
5.59,0.00517222,1.2639,0.782285,0.019076,1.69284,1.05773
5.6,0.00513921,1.2639,0.782234,0.0190387,1.69279,1.05773
5.61,0.00510859,1.26391,0.782183,0.0190016,1.69275,1.05773
5.62,0.00507906,1.26391,0.782132,0.0189647,1.6927,1.05773
5.63,0.00504902,1.26392,0.782082,0.0189281,1.69266,1.05773
5.64,0.0050199,1.26392,0.782032,0.0188916,1.69261,1.05772
5.65,0.00499062,1.26392,0.781982,0.0188553,1.69257,1.05772
5.66,0.00496194,1.26393,0.781932,0.0188192,1.69252,1.05772
5.67,0.00493388,1.26393,0.781883,0.0187832,1.69248,1.05772
5.68,0.00492842,1.26394,0.781834,0.0187474,1.69243,1.05771
5.69,0.0049409,1.26394,0.781785,0.0187117,1.69239,1.05771
5.7,0.0049468,1.26394,0.781735,0.0186763,1.69234,1.05771
5.71,0.00494669,1.26394,0.781686,0.0186411,1.6923,1.05771
5.72,0.00494786,1.26395,0.781637,0.018606,1.69225,1.0577
5.73,0.00494294,1.26395,0.781588,0.018571,1.69221,1.0577
5.74,0.00493627,1.26395,0.781538,0.018536,1.69217,1.05769
5.75,0.00492662,1.26395,0.781489,0.018501,1.69212,1.05769
5.76,0.00491992,1.26395,0.78144,0.0184662,1.69208,1.05768
5.77,0.00490865,1.26395,0.781391,0.0184316,1.69204,1.05767
5.78,0.00489535,1.26395,0.781342,0.0183971,1.69199,1.05767
5.79,0.00487969,1.26395,0.781294,0.0183628,1.69195,1.05766
5.8,0.00486789,1.26395,0.781245,0.0183287,1.69191,1.05766
5.81,0.00485271,1.26395,0.781197,0.0182947,1.69186,1.05765
5.82,0.00483625,1.26395,0.781149,0.0182608,1.69182,1.05765
5.83,0.00481537,1.26396,0.781101,0.0182271,1.69178,1.05765
5.84,0.00480028,1.26396,0.781053,0.0181934,1.69173,1.05764
5.85,0.00478064,1.26396,0.781005,0.0181599,1.69169,1.05764
5.86,0.00475957,1.26397,0.780958,0.0181265,1.69165,1.05764
5.87,0.00473982,1.26398,0.78091,0.0180931,1.6916,1.05764
5.88,0.00471842,1.26398,0.780863,0.0180598,1.69156,1.05764
5.89,0.004694,1.26399,0.780816,0.0180263,1.69152,1.05764
5.9,0.00467723,1.264,0.78077,0.0179929,1.69148,1.05764
5.91,0.00465213,1.264,0.780723,0.0179598,1.69144,1.05764
5.92,0.00462982,1.26401,0.780677,0.0179271,1.69139,1.05764
5.93,0.00460664,1.26402,0.780631,0.0178948,1.69135,1.05764
5.94,0.00458319,1.26403,0.780585,0.0178629,1.69131,1.05764
5.95,0.00456001,1.26403,0.78054,0.0178313,1.69127,1.05764
5.96,0.0045391,1.26404,0.780495,0.0177999,1.69123,1.05764
5.97,0.0045151,1.26405,0.78045,0.0177688,1.69119,1.05764
5.98,0.00449024,1.26406,0.780405,0.0177378,1.69115,1.05764
5.99,0.0044682,1.26407,0.78036,0.0177069,1.6911,1.05764
6,0.00444063,1.26408,0.780316,0.0176761,1.69106,1.05764
6.01,0.00441656,1.26408,0.780272,0.0176454,1.69102,1.05765
6.02,0.00438906,1.26409,0.780228,0.0176148,1.69098,1.05765
6.03,0.00436569,1.2641,0.780184,0.0175842,1.69094,1.05765
6.04,0.00433941,1.26411,0.780141,0.0175536,1.6909,1.05765
6.05,0.00431489,1.26412,0.780098,0.0175231,1.69086,1.05765
6.06,0.00428972,1.26413,0.780055,0.0174926,1.69082,1.05765
6.07,0.00426599,1.26414,0.780013,0.0174622,1.69078,1.05765
6.08,0.00424016,1.26415,0.77997,0.0174319,1.69073,1.05765
6.09,0.00421289,1.26416,0.779928,0.0174015,1.69069,1.05765
6.1,0.00418708,1.26417,0.779886,0.0173712,1.69065,1.05765
6.11,0.0041599,1.26418,0.779845,0.017341,1.69061,1.05765
6.12,0.00413119,1.26419,0.779804,0.0173107,1.69057,1.05765
6.13,0.00410593,1.2642,0.779763,0.0172805,1.69052,1.05765
6.14,0.00408349,1.26421,0.779722,0.0172504,1.69048,1.05765
6.15,0.00406143,1.26422,0.779681,0.0172204,1.69044,1.05765
6.16,0.00403263,1.26423,0.779641,0.0171904,1.6904,1.05765
6.17,0.00400605,1.26424,0.779601,0.0171606,1.69035,1.05765
6.18,0.00397908,1.26425,0.779562,0.0171309,1.69031,1.05765
6.19,0.00395614,1.26425,0.779522,0.0171013,1.69027,1.05765
6.2,0.00392565,1.26426,0.779483,0.0170718,1.69023,1.05766
6.21,0.00390028,1.26427,0.779444,0.0170423,1.69018,1.05766
6.22,0.00387129,1.26428,0.779406,0.0170129,1.69014,1.05766
6.23,0.00384732,1.26429,0.779367,0.0169836,1.6901,1.05766
6.24,0.00381999,1.2643,0.779329,0.0169544,1.69006,1.05766
6.25,0.00379115,1.26431,0.779291,0.0169253,1.69002,1.05765
6.26,0.00376659,1.26432,0.779254,0.0168963,1.68998,1.05765
6.27,0.00373966,1.26433,0.779217,0.016867,1.68994,1.05765
6.28,0.00371342,1.26433,0.77918,0.0168376,1.6899,1.05765
6.29,0.00368817,1.26434,0.779143,0.0168084,1.68986,1.05765
6.3,0.00365867,1.26435,0.779106,0.0167792,1.68982,1.05765
6.31,0.00363609,1.26435,0.77907,0.0167502,1.68978,1.05765
6.32,0.00360682,1.26436,0.779034,0.0167213,1.68974,1.05765
6.33,0.00358381,1.26437,0.778998,0.0166925,1.68971,1.05765
6.34,0.00355929,1.26437,0.778963,0.0166635,1.68967,1.05765
6.35,0.00353084,1.26438,0.778928,0.0166344,1.68963,1.05765
6.36,0.00350664,1.26438,0.778893,0.0166054,1.6896,1.05765
6.37,0.00348004,1.26438,0.778858,0.0165766,1.68956,1.05765
6.38,0.00345697,1.26439,0.778824,0.0165478,1.68952,1.05765
6.39,0.00342866,1.26439,0.778789,0.0165191,1.68949,1.05764
6.4,0.00340329,1.26439,0.778756,0.0164906,1.68945,1.05764
6.41,0.00337975,1.2644,0.778722,0.0164622,1.68942,1.05764
6.42,0.00335818,1.2644,0.778688,0.0164339,1.68939,1.05764
6.43,0.00333239,1.2644,0.778655,0.0164058,1.68935,1.05764
6.44,0.00330911,1.2644,0.778622,0.0163777,1.68932,1.05764
6.45,0.00328645,1.26441,0.778589,0.0163498,1.68929,1.05764
6.46,0.00326428,1.26441,0.778557,0.016322,1.68926,1.05763
6.47,0.00324171,1.26441,0.778525,0.0162944,1.68923,1.05763
6.48,0.00321641,1.26441,0.778493,0.0162669,1.68919,1.05763
6.49,0.00318894,1.26441,0.778461,0.0162396,1.68916,1.05763
6.5,0.00317661,1.26441,0.778429,0.0162124,1.68913,1.05763
6.51,0.003155,1.26441,0.778398,0.0161853,1.6891,1.05763
6.52,0.00313451,1.26441,0.778366,0.0161583,1.68907,1.05762
6.53,0.00311284,1.26441,0.778335,0.0161315,1.68904,1.05762
6.54,0.00309368,1.2644,0.778305,0.0161047,1.68902,1.05762
6.55,0.00307108,1.2644,0.778274,0.0160781,1.68899,1.05762
6.56,0.00304679,1.2644,0.778244,0.0160515,1.68896,1.05761
6.57,0.00303466,1.2644,0.778213,0.0160251,1.68893,1.05761
6.58,0.0030165,1.2644,0.778183,0.0159988,1.68891,1.05761
6.59,0.00299804,1.26439,0.778153,0.0159725,1.68888,1.05761
6.6,0.00297981,1.26439,0.778124,0.0159464,1.68885,1.0576
6.61,0.00296079,1.26439,0.778094,0.0159204,1.68883,1.0576
6.62,0.00294258,1.26438,0.778065,0.0158944,1.6888,1.0576
6.63,0.00292653,1.26438,0.778036,0.0158686,1.68877,1.05759
6.64,0.0029063,1.26438,0.778007,0.0158428,1.68875,1.05759
6.65,0.00288986,1.26437,0.777978,0.0158171,1.68872,1.05759
6.66,0.00287324,1.26437,0.77795,0.0157915,1.6887,1.05758
6.67,0.00285512,1.26436,0.777921,0.015766,1.68867,1.05758
6.68,0.00283719,1.26436,0.777893,0.0157406,1.68865,1.05758
6.69,0.00282144,1.26435,0.777865,0.0157153,1.68862,1.05757
6.7,0.00280483,1.26435,0.777837,0.0156901,1.6886,1.05757
6.71,0.00279042,1.26434,0.777809,0.015665,1.68858,1.05757
6.72,0.00277373,1.26434,0.777782,0.01564,1.68855,1.05756
6.73,0.00275427,1.26434,0.777754,0.0156192,1.68853,1.05756
6.74,0.00273343,1.26433,0.777727,0.0155966,1.68851,1.05756
6.75,0.00272688,1.26433,0.7777,0.0155735,1.68848,1.05756
6.76,0.00271241,1.26432,0.777673,0.0155479,1.68846,1.05755
6.77,0.00269653,1.26432,0.777646,0.0155293,1.68844,1.05755
6.78,0.00268226,1.26432,0.777619,0.0155095,1.68841,1.05755
6.79,0.00266746,1.26432,0.777593,0.0154852,1.68839,1.05754
6.8,0.00265441,1.26431,0.777567,0.0154602,1.68837,1.05754
6.81,0.00263999,1.26431,0.77754,0.0154353,1.68835,1.05754
6.82,0.00262691,1.2643,0.777514,0.0154123,1.68832,1.05753
6.83,0.00261402,1.2643,0.777488,0.0153894,1.6883,1.05753
6.84,0.00260053,1.26429,0.777462,0.0153676,1.68828,1.05753
6.85,0.00259242,1.26429,0.777437,0.015346,1.68826,1.05752
6.86,0.00258358,1.26428,0.777411,0.0153246,1.68824,1.05752
6.87,0.00256975,1.26428,0.777386,0.0153011,1.68822,1.05752
6.88,0.0025674,1.26427,0.77736,0.0152769,1.6882,1.05751
6.89,0.00256454,1.26427,0.777335,0.0152548,1.68817,1.05751
6.9,0.00256028,1.26427,0.777309,0.0152379,1.68815,1.05751
6.91,0.00255781,1.26427,0.777284,0.0152192,1.68813,1.0575
6.92,0.00255682,1.26426,0.777259,0.0151999,1.68811,1.0575
6.93,0.00255655,1.26426,0.777233,0.0151793,1.68809,1.0575
6.94,0.00255923,1.26425,0.777208,0.0151578,1.68807,1.0575
6.95,0.00256027,1.26425,0.777183,0.0151378,1.68805,1.05749
6.96,0.00255962,1.26425,0.777157,0.0151162,1.68804,1.05749
6.97,0.0025734,1.26424,0.777132,0.0150944,1.68802,1.05749
6.98,0.00257584,1.26423,0.777107,0.0150723,1.688,1.05749
6.99,0.00257892,1.26423,0.777081,0.015051,1.68798,1.05748
7,0.00258944,1.26422,0.777056,0.0150295,1.68797,1.05748
7.01,0.00259624,1.26422,0.77703,0.0150089,1.68795,1.05748
7.02,0.00260632,1.26421,0.777004,0.0149879,1.68793,1.05748
7.03,0.002616,1.26421,0.776978,0.0149669,1.68792,1.05748
7.04,0.00262548,1.2642,0.776952,0.0149459,1.6879,1.05748
7.05,0.00263612,1.2642,0.776926,0.0149253,1.68789,1.05748
7.06,0.00264238,1.26419,0.7769,0.0149048,1.68787,1.05748
7.07,0.00265973,1.26419,0.776874,0.0148855,1.68786,1.05747
7.08,0.0026685,1.26419,0.776848,0.0148654,1.68784,1.05747
7.09,0.00268239,1.26418,0.776821,0.0148431,1.68782,1.05747
7.1,0.00269263,1.26418,0.776795,0.0148218,1.68781,1.05747
7.11,0.00270504,1.26417,0.776768,0.0148008,1.68779,1.05747
7.12,0.002715,1.26417,0.776741,0.0147799,1.68777,1.05747
7.13,0.00273,1.26417,0.776714,0.014759,1.68775,1.05747
7.14,0.00274211,1.26417,0.776687,0.0147386,1.68774,1.05747
7.15,0.00275601,1.26417,0.77666,0.0147213,1.68772,1.05747
7.16,0.00276807,1.26417,0.776632,0.0147033,1.6877,1.05748
7.17,0.00278189,1.26417,0.776605,0.0146835,1.68768,1.05748
7.18,0.00279225,1.26417,0.776577,0.0146636,1.68766,1.05748
7.19,0.00280731,1.26417,0.77655,0.0146436,1.68764,1.05748
7.2,0.00281994,1.26418,0.776522,0.0146237,1.68762,1.05748
7.21,0.00283338,1.26418,0.776494,0.0146038,1.68759,1.05748
7.22,0.00284611,1.26418,0.776466,0.0145835,1.68757,1.05748
7.23,0.00286084,1.26418,0.776438,0.0145643,1.68755,1.05748
7.24,0.00287185,1.26419,0.776409,0.0145448,1.68753,1.05748
7.25,0.00288234,1.26419,0.776381,0.0145251,1.6875,1.05748
7.26,0.00289686,1.2642,0.776352,0.0145053,1.68748,1.05749
7.27,0.00290956,1.2642,0.776323,0.0144856,1.68746,1.05749
7.28,0.00291122,1.26421,0.776294,0.014466,1.68743,1.05749
7.29,0.0029353,1.26422,0.776265,0.0144464,1.68741,1.05749
7.3,0.0029475,1.26422,0.776236,0.014427,1.68738,1.05749
7.31,0.00295799,1.26423,0.776207,0.0144075,1.68736,1.0575
7.32,0.00296904,1.26424,0.776178,0.0143876,1.68733,1.0575
7.33,0.00298066,1.26425,0.776148,0.0143687,1.6873,1.0575
7.34,0.00299199,1.26425,0.776119,0.0143497,1.68728,1.0575
7.35,0.0030009,1.26426,0.776089,0.0143305,1.68725,1.0575
7.36,0.00301266,1.26427,0.776059,0.0143111,1.68722,1.05751
7.37,0.00302244,1.26428,0.77603,0.0142914,1.68719,1.05751
7.38,0.0030291,1.26429,0.776,0.0142707,1.68716,1.05751
7.39,0.00303884,1.2643,0.77597,0.0142504,1.68713,1.05752
7.4,0.0030481,1.26431,0.775939,0.0142305,1.68711,1.05752
7.41,0.00305881,1.26432,0.775909,0.0142107,1.68708,1.05752
7.42,0.00306593,1.26434,0.775879,0.0141911,1.68705,1.05752
7.43,0.00307598,1.26435,0.775849,0.0141733,1.68702,1.05753
7.44,0.00308449,1.26436,0.775818,0.0141543,1.68698,1.05753
7.45,0.00309094,1.26437,0.775788,0.0141351,1.68695,1.05753
7.46,0.00309836,1.26439,0.775757,0.0141159,1.68692,1.05754
7.47,0.0031048,1.2644,0.775726,0.0140968,1.68689,1.05754
7.48,0.00311053,1.26441,0.775695,0.014077,1.68686,1.05754
7.49,0.00311531,1.26443,0.775665,0.0140571,1.68683,1.05755
7.5,0.00312354,1.26444,0.775634,0.0140372,1.68679,1.05755
7.51,0.00312575,1.26446,0.775603,0.0140174,1.68676,1.05756
7.52,0.00313117,1.26447,0.775572,0.0139976,1.68673,1.05756
7.53,0.00313488,1.26449,0.775541,0.0139779,1.6867,1.05756
7.54,0.00313971,1.2645,0.77551,0.0139587,1.68666,1.05757
7.55,0.00313157,1.26452,0.775479,0.0139411,1.68663,1.05757
7.56,0.00314716,1.26454,0.775448,0.0139235,1.6866,1.05758
7.57,0.00314477,1.26455,0.775416,0.013906,1.68656,1.05758
7.58,0.00315283,1.26457,0.775385,0.0138883,1.68653,1.05759
7.59,0.00315905,1.26459,0.775354,0.0138704,1.6865,1.05759
7.6,0.00315731,1.26461,0.775323,0.0138525,1.68646,1.0576
7.61,0.00316182,1.26462,0.775291,0.0138345,1.68643,1.0576
7.62,0.00316145,1.26464,0.77526,0.0138165,1.68639,1.0576
7.63,0.00316311,1.26466,0.775229,0.0137984,1.68636,1.05761
7.64,0.00315472,1.26468,0.775197,0.0137804,1.68632,1.05761
7.65,0.00316584,1.26469,0.775166,0.0137625,1.68629,1.05762
7.66,0.00316636,1.26471,0.775135,0.0137447,1.68626,1.05762
7.67,0.00315519,1.26473,0.775103,0.0137275,1.68622,1.05763
7.68,0.00316197,1.26475,0.775072,0.0137105,1.68619,1.05763
7.69,0.00316296,1.26477,0.775041,0.0136931,1.68615,1.05764
7.7,0.00315646,1.26479,0.775009,0.0136756,1.68612,1.05764
7.71,0.00315883,1.2648,0.774978,0.0136581,1.68608,1.05764
7.72,0.00315434,1.26482,0.774947,0.0136405,1.68605,1.05765
7.73,0.00314799,1.26484,0.774916,0.0136231,1.68601,1.05765
7.74,0.00314847,1.26486,0.774885,0.0136056,1.68598,1.05766
7.75,0.00314511,1.26488,0.774853,0.0135878,1.68594,1.05766
7.76,0.00313613,1.2649,0.774822,0.0135699,1.68591,1.05767
7.77,0.00313602,1.26491,0.774791,0.0135521,1.68587,1.05767
7.78,0.00313038,1.26493,0.77476,0.0135345,1.68584,1.05768
7.79,0.00311984,1.26495,0.774729,0.0135169,1.6858,1.05768
7.8,0.00311665,1.26497,0.774698,0.0134993,1.68577,1.05769
7.81,0.00311142,1.26499,0.774668,0.0134815,1.68573,1.05769
7.82,0.00310365,1.26501,0.774637,0.0134643,1.6857,1.05769
7.83,0.00309492,1.26503,0.774606,0.0134475,1.68567,1.0577
7.84,0.00308826,1.26504,0.774576,0.0134307,1.68563,1.0577
7.85,0.00307791,1.26506,0.774545,0.0134139,1.6856,1.05771
7.86,0.00306929,1.26508,0.774515,0.0133969,1.68556,1.05771
7.87,0.00305835,1.2651,0.774484,0.0133801,1.68553,1.05772
7.88,0.00304998,1.26512,0.774454,0.0133628,1.6855,1.05772
