time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.89415,1.20877,0.791961,0.00585912,1.72833,1.04104
4.14,2.46753,1.23491,0.765084,0.00031077,1.69624,1.04716
4.15,1.9622,1.26998,0.742884,-0,1.66453,1.05696
4.16,1.40332,1.30329,0.726017,-0,1.63792,1.06734
4.17,0.816347,1.33254,0.714888,2.06689e-05,1.61386,1.07525
4.18,0.232745,1.3621,0.709666,-0,1.58863,1.08194
4.19,-0.311088,1.38663,0.710085,-0,1.5641,1.08441
4.2,-0.818159,1.38519,0.71573,0.00141592,1.56624,1.08379
4.21,-1.30155,1.36328,0.72633,7.87746e-08,1.58473,1.08022
4.22,-1.77167,1.33805,0.7417,-0,1.6053,1.07399
4.23,-2.22555,1.29787,0.761678,0.000130661,1.64161,1.06521
4.24,-2.65706,1.24632,0.786095,0.000310665,1.68749,1.05138
4.25,-3.04615,1.19959,0.814647,0.00136198,1.73437,1.03945
4.26,-3.36251,1.15133,0.846752,0.000369266,1.78678,1.02837
4.27,-3.58881,1.11309,0.881567,0.00154089,1.8326,1.01907
4.28,-3.73453,1.07567,0.918228,0.00155063,1.88372,1.0123
4.29,-3.81251,1.04332,0.956003,0.00146228,1.93132,1.00673
4.3,-3.82892,1.01704,0.994243,0.00189505,1.97552,1.00363
4.31,-3.7996,0.993112,1.03241,0.00134719,2.01921,1.00198
4.32,-3.74281,1.00111,1.07012,0.0553874,2.05719,1.00201
4.33,-3.67579,1.01547,1.10721,0.120364,2.09435,1.00226
4.34,-3.61647,1.02426,1.14365,0.175997,2.13418,1.00285
4.35,-3.5606,1.03396,1.17953,0.226135,2.16826,1.00404
4.36,-3.50821,1.04194,1.21487,0.272109,2.19669,1.00265
4.37,-3.46095,1.05969,1.2497,0.316738,2.22418,1.01065
4.38,-3.41871,1.07424,1.28409,0.354196,2.25761,1.02237
4.39,-3.38318,1.09301,1.3181,0.389806,2.27778,1.03179
4.4,-3.3556,1.08763,1.35177,0.42031,2.32759,1.0372
4.41,-3.3297,1.09258,1.38519,0.449497,2.35053,1.03852
4.42,-3.33554,1.11727,1.41848,0.481014,2.3393,1.03811
4.43,-3.34415,1.12427,1.4519,0.509481,2.34786,1.03342
4.44,-3.33938,1.11332,1.4853,0.534613,2.38391,1.02943
4.45,-3.36994,1.09777,1.5188,0.559643,2.43542,1.02958
4.46,-3.45436,1.07436,1.55287,0.585974,2.49465,1.0253
4.47,-3.56777,1.03964,1.58796,0.601933,2.55537,1.01544
4.48,-3.67323,1.02439,1.62418,0.650643,2.6113,1.00424
4.49,-3.75626,1.00751,1.66134,0.687243,2.66493,0.99627
4.5,-3.79558,0.984654,1.69915,0.692185,2.70816,0.992521
4.51,-3.78258,0.967418,1.73706,0.699203,2.74685,0.990467
4.52,-3.7458,0.972522,1.77472,0.734844,2.77947,0.994221
4.53,-3.67063,0.987879,1.81184,0.790856,2.81693,1.00076
4.54,-3.55601,1.01326,1.84799,0.857421,2.83841,1.00363
4.55,-3.42869,1.02904,1.8829,0.919365,2.87289,1.00513
4.56,-3.30992,1.04638,1.91658,0.970486,2.89778,1.00834
4.57,-3.22129,1.07673,1.94921,1.01403,2.90291,1.01691
4.58,-3.14718,1.09243,1.98103,1.0518,2.93172,1.02684
4.59,-3.10842,1.08598,2.01228,1.07658,2.97794,1.03241
4.6,-3.07256,1.08448,2.04319,1.1002,3.01287,1.03713
4.61,-3.056,1.0913,2.07379,1.12911,3.02674,1.03544
4.62,-3.07036,1.08747,2.10441,1.14207,3.03308,1.0282
4.63,-3.07762,1.08452,2.13517,1.16893,3.05207,1.02115
4.64,-3.08802,1.07454,2.16596,1.19784,3.09073,1.01699
4.65,-3.13441,1.04695,2.19704,1.20617,3.14468,1.01475
4.66,-3.21425,1.01785,2.22875,1.22024,3.20151,1.00832
4.67,-3.29723,1.00079,2.26132,1.25856,3.25844,1.00073
4.68,-3.34804,0.988511,2.29456,1.30322,3.31499,0.994327
4.69,-3.3741,0.980722,2.3282,1.33527,3.3505,0.988189
4.7,-3.35761,0.96683,2.36189,1.34759,3.38717,0.985961
4.71,-3.3036,0.963463,2.39522,1.36488,3.41801,0.989057
4.72,-3.23234,0.981766,2.42791,1.39867,3.43035,0.997315
4.73,-3.13389,1.00611,2.45976,1.4539,3.45251,1.00541
4.74,-3.01787,1.02205,2.49053,1.50881,3.48252,1.00862
4.75,-2.89719,1.04594,2.52008,1.56201,3.49841,1.01268
4.76,-2.80702,1.07702,2.54858,1.61334,3.50319,1.0177
4.77,-2.7394,1.09121,2.57629,1.64207,3.51727,1.02312
4.78,-2.70557,1.09007,2.60348,1.66736,3.55329,1.0279
4.79,-2.68997,1.08581,2.63046,1.69311,3.59432,1.03218
4.8,-2.68006,1.07287,2.65729,1.70208,3.62663,1.03239
4.81,-2.69255,1.05989,2.68413,1.7085,3.64107,1.02416
4.82,-2.71821,1.05333,2.71119,1.73013,3.65626,1.01443
4.83,-2.73589,1.04324,2.73845,1.75415,3.68676,1.00808
4.84,-2.76593,1.02554,2.76594,1.76566,3.72235,1.00333
4.85,-2.81214,0.997645,2.79381,1.77198,3.7747,0.999
4.86,-2.86822,0.977798,2.82221,1.79568,3.83145,0.995284
4.87,-2.89648,0.973895,2.85107,1.83527,3.87341,0.992469
4.88,-2.88796,0.973475,2.88,1.8807,3.91135,0.988393
4.89,-2.85902,0.966291,2.90876,1.90944,3.94783,0.984836
4.9,-2.8014,0.969158,2.93708,1.92685,3.96543,0.987852
4.91,-2.72572,0.987055,2.96472,1.95229,3.96977,0.995684
4.92,-2.64169,1.00524,2.99156,1.98158,3.98067,1.00478
4.93,-2.55428,1.02299,3.01755,2.02523,4.00337,1.01181
4.94,-2.45858,1.04793,3.04261,2.07718,4.01831,1.01708
4.95,-2.3787,1.07158,3.06678,2.11855,4.024,1.02092
4.96,-2.32337,1.08622,3.09026,2.1473,4.02889,1.02191
4.97,-2.29495,1.09022,3.11333,2.17571,4.05304,1.02335
4.98,-2.29216,1.08208,3.13625,2.19735,4.09399,1.02616
4.99,-2.29841,1.06497,3.1592,2.203,4.12927,1.02571
5,-2.3098,1.04011,3.18222,2.19986,4.16019,1.01948
5.01,-2.33592,1.02314,3.20544,2.20866,4.18276,1.00989
5.02,-2.3594,1.01547,3.22892,2.22669,4.19963,1.00173
5.03,-2.38046,1.00322,3.25262,2.24406,4.22799,0.995163
5.04,-2.40276,0.979868,3.27653,2.2501,4.27093,0.990074
5.05,-2.42392,0.963774,3.30066,2.25998,4.3126,0.989132
5.06,-2.43054,0.963916,3.32495,2.29386,4.34763,0.989834
5.07,-2.40247,0.965947,3.34914,2.3341,4.3824,0.989276
5.08,-2.3514,0.968393,3.37292,2.37314,4.41383,0.988094
5.09,-2.2912,0.979284,3.39614,2.40579,4.4276,0.989966
5.1,-2.22461,0.996043,3.41873,2.42557,4.42702,0.996768
5.11,-2.15273,1.01293,3.44062,2.44216,4.42597,1.00473
5.12,-2.08684,1.03017,3.46181,2.47192,4.43765,1.01252
5.13,-2.02161,1.04754,3.48235,2.50882,4.45598,1.01987
5.14,-1.96081,1.06619,3.50225,2.54046,4.45991,1.02325
5.15,-1.91786,1.07601,3.52163,2.56558,4.4655,1.02217
5.16,-1.89513,1.07917,3.54067,2.59207,4.48256,1.02008
5.17,-1.89558,1.07402,3.55961,2.61292,4.5108,1.01918
5.18,-1.91442,1.05497,3.57865,2.6206,4.54993,1.0177
5.19,-1.93143,1.02544,3.59788,2.61576,4.59039,1.01243
5.2,-1.94914,1.00156,3.61728,2.60922,4.61694,1.00542
5.21,-1.96798,0.991552,3.63687,2.62139,4.63343,0.997518
5.22,-1.97938,0.980975,3.6566,2.63673,4.65491,0.989894
5.23,-1.98535,0.966324,3.67643,2.64571,4.68443,0.985034
5.24,-1.98073,0.958047,3.69627,2.65675,4.71085,0.983961
5.25,-1.96408,0.958925,3.716,2.6769,4.73535,0.986948
5.26,-1.92677,0.9644,3.73547,2.70837,4.76123,0.989889
5.27,-1.86803,0.974684,3.75446,2.75095,4.78637,0.991946
5.28,-1.80065,0.98852,3.7728,2.78976,4.80348,0.995301
5.29,-1.74237,1.00779,3.79051,2.81344,4.79825,1.00014
5.3,-1.68783,1.02497,3.80766,2.82719,4.7907,1.00627
5.31,-1.6373,1.03891,3.82428,2.84497,4.79554,1.01324
5.32,-1.59335,1.05171,3.84044,2.86598,4.80542,1.01987
5.33,-1.55293,1.06091,3.85616,2.88518,4.81493,1.02365
5.34,-1.52291,1.06328,3.87153,2.90231,4.82405,1.02167
5.35,-1.50832,1.06204,3.88667,2.91799,4.83415,1.01752
5.36,-1.50625,1.0578,3.90173,2.93942,4.85542,1.01337
5.37,-1.52503,1.04038,3.91687,2.95217,4.89205,1.00911
5.38,-1.54802,1.01161,3.93224,2.94712,4.93312,1.00453
5.39,-1.55919,0.987291,3.94778,2.93839,4.96289,0.999383
5.4,-1.56532,0.97288,3.96341,2.93917,4.98233,0.993871
5.41,-1.5646,0.96305,3.97906,2.94745,4.99844,0.987602
5.42,-1.55646,0.957328,3.99468,2.96155,5.01498,0.982906
5.43,-1.53867,0.955173,4.01016,2.97445,5.03118,0.982266
5.44,-1.50773,0.960073,4.0254,2.98778,5.04029,0.985278
5.45,-1.46401,0.969245,4.04027,3.00999,5.05318,0.99018
5.46,-1.40915,0.982079,4.05464,3.04686,5.07423,0.99552
5.47,-1.34561,0.999346,4.06842,3.08519,5.08755,1.00052
5.48,-1.29011,1.01841,4.08158,3.11218,5.08651,1.00534
5.49,-1.25014,1.0352,4.09427,3.12903,5.07937,1.0095
5.5,-1.21639,1.0478,4.10661,3.13883,5.07438,1.01403
5.51,-1.18483,1.05633,4.11861,3.15011,5.07907,1.01881
5.52,-1.15681,1.05718,4.13032,3.15929,5.09121,1.02119
5.53,-1.13351,1.05012,4.14176,3.1611,5.10325,1.01975
5.54,-1.12421,1.04342,4.15304,3.16657,5.11143,1.01466
5.55,-1.12645,1.03628,4.16428,3.18127,5.1277,1.00853
5.56,-1.14063,1.02015,4.1756,3.19292,5.15779,1.00223
5.57,-1.16189,0.998344,4.18712,3.1956,5.19264,0.996867
5.58,-1.17009,0.976862,4.19879,3.19038,5.2241,0.993332
5.59,-1.16348,0.962085,4.21047,3.18489,5.2429,0.989992
5.6,-1.14935,0.953702,4.22204,3.18599,5.25452,0.986383
5.61,-1.12967,0.952172,4.23344,3.19967,5.26575,0.983629
5.62,-1.10455,0.956997,4.24461,3.21399,5.26938,0.983502
5.63,-1.07232,0.966227,4.25551,3.22482,5.26677,0.986491
5.64,-1.02952,0.978115,4.26602,3.2412,5.26866,0.991546
5.65,-0.982063,0.992761,4.27608,3.26687,5.27805,0.998313
5.66,-0.932148,1.01103,4.28565,3.29927,5.28751,1.00509
5.67,-0.884206,1.02837,4.29473,3.32799,5.29203,1.00988
5.68,-0.849019,1.04114,4.30338,3.34305,5.28892,1.01296
5.69,-0.826863,1.05202,4.31175,3.35118,5.28112,1.01517
5.7,-0.807028,1.05721,4.31992,3.35783,5.28192,1.01709
5.71,-0.785736,1.05123,4.32789,3.35761,5.29329,1.01742
5.72,-0.765041,1.03933,4.33564,3.35119,5.30497,1.01531
5.73,-0.752158,1.02661,4.34322,3.34598,5.31528,1.01085
5.74,-0.749605,1.01474,4.35072,3.34794,5.32722,1.00423
5.75,-0.750696,1.00002,4.35821,3.35407,5.34792,0.996948
5.76,-0.767951,0.983519,4.36579,3.36243,5.3779,0.991126
5.77,-0.778677,0.96786,4.37355,3.36177,5.40348,0.988049
5.78,-0.76494,0.956616,4.38127,3.35553,5.419,0.986978
5.79,-0.74329,0.951284,4.38882,3.3566,5.42927,0.985849
5.8,-0.717322,0.952678,4.39613,3.36513,5.43433,0.985641
5.81,-0.690604,0.962801,4.40316,3.3787,5.42872,0.986882
5.82,-0.664902,0.976887,4.40995,3.39111,5.41781,0.989927
5.83,-0.631294,0.990609,4.41644,3.40108,5.41042,0.995236
5.84,-0.596074,1.00651,4.42257,3.4176,5.40778,1.00157
5.85,-0.561916,1.02288,4.42836,3.44224,5.41412,1.0085
5.86,-0.530346,1.03612,4.43382,3.4645,5.42043,1.01329
5.87,-0.503582,1.04588,4.43898,3.47787,5.41933,1.01527
5.88,-0.486204,1.05107,4.44392,3.48401,5.41689,1.01579
5.89,-0.473469,1.05209,4.44872,3.48833,5.41736,1.01476
5.9,-0.457036,1.0425,4.45338,3.48243,5.42597,1.01307
5.91,-0.436187,1.02684,4.45785,3.47185,5.4389,1.00992
5.92,-0.41571,1.01115,4.4621,3.45978,5.44817,1.00528
5.93,-0.402754,0.995445,4.46619,3.44849,5.45703,0.999694
5.94,-0.393011,0.982716,4.47017,3.45018,5.47057,0.992735
5.95,-0.383496,0.970061,4.47405,3.45545,5.49139,0.987493
5.96,-0.374139,0.96119,4.47784,3.45964,5.50854,0.984689
5.97,-0.357374,0.955595,4.4815,3.45861,5.51884,0.984371
5.98,-0.332498,0.953182,4.48496,3.45735,5.52644,0.986108
5.99,-0.306224,0.958957,4.48815,3.4627,5.52336,0.988043
6,-0.283202,0.971246,4.49109,3.47506,5.51599,0.99112
6.01,-0.267704,0.987261,4.49384,3.48594,5.50087,0.994631
6.02,-0.251058,1.0039,4.49644,3.49259,5.48254,0.998862
6.03,-0.2193,1.01921,4.49881,3.50099,5.47275,1.00482
6.04,-0.19451,1.03248,4.50087,3.51592,5.47366,1.01067
6.05,-0.171627,1.04161,4.50269,3.5288,5.47872,1.01553
6.06,-0.152429,1.04531,4.5043,3.53795,5.4831,1.01664
6.07,-0.143238,1.04752,4.50577,3.54316,5.48188,1.01542
6.08,-0.124211,1.04314,4.50713,3.54126,5.48245,1.01247
6.09,-0.100438,1.03317,4.50825,3.53776,5.48986,1.00843
6.1,-0.0834499,1.01713,4.50916,3.52622,5.50185,1.00474
6.11,-0.0585992,0.997989,4.50988,3.5054,5.51175,1.00116
6.12,-0.0365524,0.982231,4.51034,3.48301,5.51146,0.996207
6.13,-0.0299699,0.97103,4.51065,3.48026,5.52086,0.990742
6.14,-0.00846558,0.960898,4.51083,3.48021,5.53289,0.986206
6.15,0.0149033,0.959813,4.51079,3.48819,5.53886,0.984126
