time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.759143,2.51147,1.34511,0.762826,1.8197,1.32715
8.23,0.756765,2.51638,1.33753,0.756365,1.81169,1.3278
8.24,0.754326,2.52113,1.32997,0.749897,1.80369,1.32838
8.25,0.751922,2.52606,1.32244,0.743484,1.79571,1.329
8.26,0.74949,2.53103,1.31494,0.737143,1.78775,1.32956
8.27,0.74693,2.53624,1.30745,0.730853,1.77981,1.3302
8.28,0.744451,2.54144,1.3,0.724602,1.77189,1.3308
8.29,0.741903,2.54681,1.29257,0.718403,1.76398,1.33144
8.3,0.739337,2.55223,1.28516,0.712243,1.7561,1.33208
8.31,0.736696,2.55779,1.27778,0.706132,1.74823,1.33273
8.32,0.734189,2.56344,1.27043,0.700066,1.74039,1.3334
8.33,0.731531,2.56913,1.2631,0.69402,1.73256,1.33408
8.34,0.728933,2.57488,1.2558,0.687994,1.72476,1.33477
8.35,0.726347,2.58073,1.24852,0.682016,1.71697,1.33547
8.36,0.72352,2.58675,1.24127,0.676101,1.7092,1.33618
8.37,0.720843,2.59287,1.23405,0.670234,1.70145,1.3369
8.38,0.718047,2.59906,1.22686,0.664402,1.69372,1.33763
8.39,0.715224,2.6054,1.21969,0.658622,1.68601,1.33838
8.4,0.712469,2.61181,1.21256,0.652891,1.67833,1.33912
8.41,0.709645,2.61842,1.20545,0.647212,1.67066,1.33991
8.42,0.706821,2.62505,1.19836,0.641589,1.66302,1.34066
8.43,0.703954,2.63194,1.19131,0.636014,1.6554,1.34149
8.44,0.700936,2.63867,1.18429,0.630448,1.64781,1.34224
8.45,0.698012,2.64564,1.17729,0.624894,1.64023,1.34311
8.46,0.695044,2.65252,1.17033,0.619401,1.63268,1.34387
8.47,0.692,2.65981,1.16339,0.613983,1.62515,1.34475
8.48,0.68903,2.66689,1.15649,0.608616,1.61764,1.34548
8.49,0.685943,2.67444,1.14961,0.603292,1.61015,1.3464
8.5,0.682932,2.68172,1.14277,0.598015,1.60269,1.34713
8.51,0.679895,2.68954,1.13595,0.592789,1.59526,1.34809
8.52,0.676787,2.69708,1.12917,0.587606,1.58785,1.34886
8.53,0.673548,2.70512,1.12242,0.582473,1.58046,1.34983
8.54,0.670398,2.71299,1.1157,0.577394,1.57309,1.35066
8.55,0.667246,2.72121,1.10901,0.572348,1.56575,1.35163
8.56,0.66401,2.72927,1.10236,0.567321,1.55844,1.35252
8.57,0.660815,2.73757,1.09573,0.562329,1.55115,1.35348
8.58,0.657567,2.74595,1.08914,0.557397,1.54389,1.35443
8.59,0.654193,2.7545,1.08258,0.552527,1.53665,1.35538
8.6,0.6509,2.76325,1.07606,0.547703,1.52944,1.35639
8.61,0.647569,2.77194,1.06957,0.542927,1.52226,1.35732
8.62,0.64424,2.78104,1.06311,0.538196,1.5151,1.3584
8.63,0.640818,2.78992,1.05668,0.533518,1.50797,1.35932
8.64,0.637432,2.79934,1.05029,0.528892,1.50086,1.36044
8.65,0.634033,2.80852,1.04393,0.52432,1.49379,1.36138
8.66,0.630437,2.81807,1.03761,0.519806,1.48674,1.36245
8.67,0.626999,2.82763,1.03132,0.515354,1.47972,1.36344
8.68,0.623513,2.8374,1.02507,0.510942,1.47273,1.36449
8.69,0.619968,2.84722,1.01885,0.506548,1.46576,1.36554
8.7,0.616459,2.85698,1.01267,0.502173,1.45882,1.36656
8.71,0.612897,2.86703,1.00652,0.497832,1.45191,1.36768
8.72,0.609347,2.87702,1.00041,0.493581,1.44502,1.36866
8.73,0.605713,2.8876,0.994336,0.48939,1.43817,1.36985
8.74,0.601927,2.89797,0.9883,0.485246,1.43136,1.3709
8.75,0.598369,2.90872,0.982296,0.481154,1.42457,1.37206
8.76,0.594702,2.91952,0.976333,0.477106,1.41781,1.3732
8.77,0.591023,2.93038,0.970402,0.473108,1.41108,1.37431
8.78,0.58732,2.94161,0.964511,0.469159,1.40438,1.37553
8.79,0.583641,2.95261,0.958656,0.465258,1.39772,1.37659
8.8,0.579935,2.96415,0.952836,0.461403,1.39108,1.37785
8.81,0.576203,2.97554,0.947057,0.457599,1.38448,1.37899
8.82,0.572437,2.98721,0.941311,0.453844,1.37791,1.38019
8.83,0.568667,2.99901,0.935609,0.450132,1.37137,1.38141
8.84,0.564965,3.01069,0.929938,0.446444,1.36487,1.38255
8.85,0.561181,3.0228,0.924307,0.442788,1.3584,1.38386
8.86,0.55735,3.03472,0.918715,0.439167,1.35197,1.38504
8.87,0.553568,3.04702,0.913157,0.43559,1.34556,1.38634
8.88,0.549741,3.05947,0.907644,0.43208,1.33918,1.38763
8.89,0.545786,3.07191,0.902163,0.428622,1.33284,1.38884
8.9,0.541906,3.08486,0.896725,0.425212,1.32654,1.39023
8.91,0.538003,3.09763,0.891326,0.421848,1.32027,1.39148
8.92,0.534166,3.11063,0.885961,0.418524,1.31403,1.39279
8.93,0.530255,3.12375,0.880642,0.415245,1.30783,1.39411
8.94,0.52637,3.13675,0.875356,0.412011,1.30167,1.39532
8.95,0.52243,3.15033,0.870112,0.408826,1.29554,1.39673
8.96,0.518524,3.16378,0.864908,0.405687,1.28945,1.39801
8.97,0.514596,3.17751,0.859739,0.402595,1.28338,1.39936
8.98,0.510711,3.19148,0.854615,0.399549,1.27736,1.40075
8.99,0.50676,3.20533,0.849525,0.396553,1.27137,1.40203
9,0.502746,3.21971,0.844475,0.393604,1.26541,1.40349
9.01,0.498672,3.2341,0.839471,0.390703,1.2595,1.40489
9.02,0.494749,3.24841,0.8345,0.38784,1.25362,1.4062
9.03,0.490766,3.26318,0.829574,0.385001,1.24778,1.4077
9.04,0.486788,3.27764,0.824685,0.382182,1.24198,1.40906
9.05,0.482716,3.29214,0.819833,0.379388,1.23623,1.41042
9.06,0.478741,3.30699,0.815029,0.376621,1.2305,1.41189
9.07,0.474762,3.32169,0.81026,0.373885,1.22481,1.41325
9.08,0.470713,3.33686,0.805529,0.371229,1.21915,1.4147
9.09,0.466715,3.35229,0.800845,0.368628,1.21353,1.41618
9.1,0.462753,3.36761,0.796194,0.366071,1.20795,1.41756
9.11,0.458638,3.38334,0.791585,0.363556,1.20241,1.41906
9.12,0.454648,3.39918,0.787021,0.36108,1.19691,1.42057
9.13,0.450571,3.41491,0.782491,0.358643,1.19146,1.42199
9.14,0.446583,3.43094,0.778006,0.356245,1.18604,1.4235
9.15,0.442561,3.44705,0.773561,0.353884,1.18067,1.42499
9.16,0.438526,3.46298,0.769151,0.35156,1.17534,1.42636
9.17,0.434521,3.47927,0.764785,0.349275,1.17005,1.42785
9.18,0.430436,3.49565,0.760461,0.347026,1.1648,1.42933
9.19,0.426398,3.5119,0.756173,0.344815,1.1596,1.43072
9.2,0.422419,3.52849,0.751931,0.34264,1.15444,1.43221
9.21,0.418358,3.54523,0.747728,0.340503,1.14932,1.43372
9.22,0.414322,3.56185,0.74356,0.338402,1.14424,1.43515
9.23,0.410331,3.57865,0.739434,0.336335,1.13921,1.43661
9.24,0.406348,3.59574,0.735352,0.334303,1.13422,1.43815
9.25,0.402366,3.61268,0.731304,0.332305,1.12927,1.4396
9.26,0.398382,3.62955,0.727298,0.330341,1.12437,1.44099
9.27,0.394427,3.64689,0.72334,0.328411,1.11951,1.44253
9.28,0.390428,3.66412,0.719414,0.326515,1.1147,1.44399
9.29,0.386496,3.68118,0.715523,0.32465,1.10993,1.44537
9.3,0.382572,3.69871,0.71168,0.322811,1.1052,1.44691
9.31,0.378613,3.71604,0.70787,0.320966,1.10051,1.44841
9.32,0.374637,3.73299,0.704097,0.319094,1.09587,1.44984
9.33,0.370707,3.74984,0.700373,0.317214,1.09127,1.45129
9.34,0.366794,3.76686,0.696687,0.315325,1.08671,1.45285
9.35,0.362844,3.78354,0.693038,0.31343,1.08219,1.45432
9.36,0.358904,3.79981,0.689428,0.311529,1.07772,1.4557
9.37,0.355004,3.81623,0.685861,0.309627,1.0733,1.45717
9.38,0.351133,3.83254,0.682324,0.307725,1.06892,1.45865
9.39,0.347236,3.84852,0.678824,0.30582,1.06458,1.46006
9.4,0.343349,3.86424,0.675371,0.303919,1.06029,1.4614
9.41,0.339491,3.88031,0.671959,0.302021,1.05605,1.46293
9.42,0.33564,3.89609,0.66858,0.300126,1.05185,1.46439
9.43,0.331789,3.9116,0.665241,0.298237,1.04769,1.46579
9.44,0.327962,3.9269,0.661952,0.296355,1.04359,1.46716
9.45,0.324148,3.94251,0.65869,0.294473,1.03952,1.46869
9.46,0.320319,3.9578,0.65546,0.292595,1.0355,1.47014
9.47,0.316527,3.97271,0.652267,0.290722,1.03153,1.4715
9.48,0.312773,3.98734,0.649123,0.288856,1.0276,1.4728
9.49,0.309032,4.00231,0.646012,0.286998,1.02371,1.47427
9.5,0.305263,4.017,0.642936,0.285147,1.01986,1.47568
9.51,0.301522,4.03141,0.639899,0.283307,1.01607,1.47703
9.52,0.297867,4.04556,0.636912,0.281477,1.01232,1.47832
9.53,0.294185,4.05992,0.633953,0.279648,1.00861,1.47976
9.54,0.290479,4.07408,0.631024,0.277822,1.00494,1.48118
9.55,0.286808,4.08799,0.628129,0.276008,1.00133,1.48255
9.56,0.283192,4.10166,0.62528,0.274207,0.997753,1.48387
9.57,0.279561,4.11518,0.622466,0.272407,0.994219,1.48519
9.58,0.275934,4.12875,0.619685,0.270621,0.990733,1.48658
9.59,0.272392,4.14205,0.616938,0.268854,0.987294,1.48791
9.6,0.268886,4.155,0.614232,0.267088,0.983898,1.48917
9.61,0.26536,4.16772,0.611568,0.26534,0.980543,1.49038
9.62,0.261819,4.18043,0.608932,0.263595,0.977231,1.49165
9.63,0.258316,4.19304,0.606325,0.261845,0.97396,1.49296
9.64,0.254859,4.20539,0.60375,0.260108,0.97073,1.49422
9.65,0.25141,4.21735,0.601218,0.258366,0.967544,1.49543
9.66,0.247982,4.22911,0.598723,0.256646,0.9644,1.49659
9.67,0.24456,4.2408,0.596259,0.254921,0.9613,1.49781
9.68,0.241154,4.25253,0.593827,0.253221,0.958242,1.49906
9.69,0.237727,4.26395,0.591428,0.251521,0.955227,1.50028
9.7,0.234371,4.2751,0.589072,0.249847,0.952256,1.50143
9.71,0.231027,4.28587,0.586749,0.24817,0.94933,1.50254
9.72,0.227703,4.29649,0.584453,0.246522,0.946447,1.50361
9.73,0.224397,4.30717,0.582188,0.244868,0.943606,1.50479
9.74,0.221105,4.31766,0.579952,0.243241,0.940809,1.50593
9.75,0.21784,4.32785,0.577751,0.241625,0.938056,1.50703
9.76,0.214609,4.33774,0.575593,0.24002,0.935349,1.50808
9.77,0.211397,4.34745,0.573464,0.238442,0.932684,1.50909
9.78,0.208196,4.35698,0.571366,0.236864,0.930061,1.51012
9.79,0.205027,4.36664,0.569298,0.235319,0.927483,1.51122
9.8,0.201893,4.37597,0.56726,0.233779,0.924948,1.51227
9.81,0.198783,4.38495,0.565252,0.232242,0.92246,1.51329
9.82,0.195708,4.39369,0.563282,0.230726,0.920018,1.51427
9.83,0.192653,4.40211,0.561341,0.22921,0.917614,1.51521
9.84,0.189628,4.41028,0.559427,0.227708,0.915247,1.51612
9.85,0.186629,4.41861,0.557541,0.226235,0.912921,1.5171
9.86,0.183655,4.4266,0.555684,0.224762,0.910634,1.51804
9.87,0.180708,4.43435,0.553856,0.223308,0.908388,1.51894
9.88,0.177785,4.44191,0.552063,0.221882,0.906185,1.51981
9.89,0.174893,4.44914,0.550305,0.220462,0.904022,1.52063
9.9,0.172013,4.45613,0.548575,0.219056,0.901896,1.52141
9.91,0.169159,4.46296,0.54687,0.217674,0.899808,1.52217
9.92,0.16632,4.46989,0.545189,0.216298,0.897759,1.52303
9.93,0.163516,4.47637,0.543534,0.214912,0.89575,1.52384
9.94,0.160738,4.48265,0.541906,0.213547,0.89378,1.52462
9.95,0.157981,4.48874,0.540307,0.212206,0.89185,1.52537
9.96,0.155272,4.49461,0.538741,0.210883,0.889961,1.52609
9.97,0.152579,4.50012,0.537204,0.209555,0.888108,1.52678
9.98,0.149911,4.50547,0.535692,0.208252,0.886291,1.52744
9.99,0.147243,4.51072,0.534206,0.206975,0.884514,1.52809
10,0.144609,4.51605,0.532745,0.205719,0.882775,1.52881
10.01,0.142005,4.52101,0.53131,0.20446,0.881073,1.52949
10.02,0.139437,4.52581,0.529901,0.203224,0.879409,1.53014
10.03,0.136897,4.53038,0.528516,0.202004,0.877783,1.53077
10.04,0.134384,4.53464,0.527156,0.200784,0.876194,1.53137
10.05,0.131902,4.53846,0.525824,0.199559,0.874645,1.53192
10.06,0.12944,4.54192,0.524518,0.198328,0.873126,1.53244
10.07,0.127017,4.54511,0.523236,0.197111,0.871645,1.53292
10.08,0.124624,4.54817,0.521976,0.19591,0.870202,1.5334
10.09,0.122259,4.55122,0.52074,0.194726,0.868795,1.53392
10.1,0.119918,4.55407,0.519527,0.193561,0.867425,1.53441
10.11,0.117623,4.55652,0.518336,0.192386,0.866092,1.53487
10.12,0.115354,4.55874,0.517168,0.191227,0.864794,1.53531
10.13,0.113113,4.56076,0.516023,0.19009,0.863533,1.53571
10.14,0.110904,4.56261,0.5149,0.188974,0.862309,1.53608
10.15,0.108732,4.56427,0.513801,0.187879,0.861121,1.53643
10.16,0.106583,4.56568,0.512724,0.186793,0.85997,1.53675
10.17,0.104461,4.56678,0.51167,0.185706,0.858852,1.53705
10.18,0.102354,4.56774,0.510636,0.184631,0.857755,1.53733
10.19,0.10027,4.5688,0.509623,0.183569,0.856682,1.53766
10.2,0.0982014,4.56971,0.50863,0.182522,0.855632,1.53796
10.21,0.0961598,4.57049,0.507656,0.181491,0.854606,1.53823
10.22,0.0941349,4.57115,0.506703,0.180477,0.853606,1.53849
10.23,0.0921354,4.57167,0.505769,0.17948,0.852633,1.53872
10.24,0.090155,4.57199,0.504856,0.17849,0.851686,1.53892
10.25,0.0882082,4.57201,0.503961,0.177494,0.850768,1.53911
10.26,0.0862861,4.57187,0.503087,0.176516,0.849878,1.53926
10.27,0.0843777,4.57158,0.502231,0.175555,0.849016,1.53939
10.28,0.0824883,4.57113,0.501394,0.174611,0.848185,1.5395
10.29,0.0806331,4.57051,0.500577,0.173684,0.847384,1.53958
10.3,0.0787902,4.56974,0.499778,0.172775,0.846612,1.53963
10.31,0.0769723,4.56889,0.498999,0.171882,0.845871,1.53969
10.32,0.0751734,4.56796,0.498237,0.170997,0.84516,1.53978
10.33,0.073391,4.56674,0.497492,0.170108,0.844481,1.53984
10.34,0.0716266,4.56519,0.496766,0.169211,0.843832,1.53989
10.35,0.0698856,4.56345,0.496058,0.168322,0.843211,1.53991
10.36,0.068155,4.56156,0.495367,0.167441,0.842612,1.53992
10.37,0.0664561,4.55952,0.494694,0.166571,0.842036,1.5399
10.38,0.0647748,4.55734,0.494037,0.165714,0.841486,1.53986
10.39,0.0631284,4.55498,0.493396,0.16487,0.840964,1.5398
10.4,0.0614978,4.55246,0.492772,0.164038,0.84047,1.53972
10.41,0.0598908,4.54977,0.492164,0.163218,0.840004,1.53961
10.42,0.0583051,4.54692,0.491572,0.162411,0.839565,1.53948
10.43,0.056737,4.54391,0.490996,0.161616,0.839153,1.53933
10.44,0.0551936,4.54074,0.490435,0.160833,0.838768,1.53916
10.45,0.0536778,4.53742,0.48989,0.160063,0.838411,1.53898
10.46,0.0521747,4.53396,0.48936,0.159304,0.83808,1.53877
10.47,0.0506795,4.53033,0.488845,0.158552,0.837776,1.53855
10.48,0.0492162,4.52661,0.488345,0.1578,0.8375,1.53837
10.49,0.0477731,4.52274,0.48786,0.15706,0.83725,1.53816
10.5,0.0463512,4.51874,0.48739,0.156332,0.837026,1.53794
10.51,0.0449491,4.51458,0.486933,0.155613,0.836828,1.5377
10.52,0.0435648,4.51023,0.486489,0.154896,0.836654,1.53744
10.53,0.0421904,4.50569,0.486059,0.154183,0.836506,1.53717
10.54,0.0408114,4.50098,0.485642,0.153474,0.836382,1.53688
10.55,0.0394723,4.49611,0.485239,0.152772,0.836282,1.53657
10.56,0.038135,4.49106,0.48485,0.152074,0.836209,1.53624
10.57,0.0368107,4.48586,0.484473,0.151384,0.836159,1.5359
10.58,0.0355379,4.48052,0.48411,0.150701,0.836132,1.53554
10.59,0.0342662,4.47504,0.483759,0.150025,0.836128,1.53517
10.6,0.0330329,4.46944,0.483421,0.149358,0.836146,1.53478
10.61,0.0318219,4.46372,0.483095,0.1487,0.836188,1.53438
10.62,0.0306088,4.45788,0.482782,0.14805,0.836253,1.53396
10.63,0.0294322,4.45194,0.482481,0.14741,0.836339,1.53354
10.64,0.0282765,4.44589,0.482191,0.146779,0.836447,1.5331
10.65,0.0271347,4.43976,0.481913,0.146157,0.836575,1.53265
10.66,0.0260126,4.43353,0.481646,0.145545,0.836726,1.53219
10.67,0.0249028,4.42721,0.481391,0.14494,0.836898,1.53172
10.68,0.0238252,4.42083,0.481146,0.144344,0.83709,1.53125
10.69,0.0227507,4.41427,0.480913,0.143757,0.837302,1.53074
10.7,0.0216935,4.40762,0.48069,0.143179,0.837535,1.53023
10.71,0.0206497,4.40086,0.480478,0.142609,0.837788,1.52969
10.72,0.019646,4.39409,0.480276,0.142047,0.83806,1.52917
10.73,0.0186446,4.38723,0.480084,0.141492,0.838351,1.52864
10.74,0.0176511,4.38025,0.479903,0.140944,0.838664,1.52809
10.75,0.0166742,4.37319,0.479731,0.140405,0.838994,1.52753
10.76,0.0157072,4.366,0.479568,0.139866,0.839342,1.52696
10.77,0.0147581,4.35867,0.479415,0.139328,0.839711,1.52637
10.78,0.0138156,4.35123,0.479271,0.138791,0.840098,1.52577
10.79,0.012889,4.34369,0.479136,0.138259,0.840502,1.52517
10.8,0.0119812,4.33607,0.47901,0.137732,0.840926,1.52455
10.81,0.011081,4.32835,0.478892,0.137211,0.841366,1.52392
10.82,0.0102015,4.32055,0.478784,0.136693,0.841826,1.52328
10.83,0.00933504,4.31267,0.478684,0.136182,0.842302,1.52263
10.84,0.0084766,4.30471,0.478593,0.135676,0.842796,1.52197
10.85,0.00763925,4.29665,0.47851,0.13517,0.843308,1.52131
10.86,0.00681631,4.28853,0.478436,0.134669,0.843836,1.52064
10.87,0.00600844,4.28034,0.478371,0.134175,0.844384,1.51997
10.88,0.00522292,4.27208,0.478314,0.133684,0.844948,1.51929
10.89,0.00444696,4.26376,0.478265,0.133197,0.845529,1.51861
10.9,0.0036913,4.25539,0.478224,0.132714,0.846124,1.51792
10.91,0.00294409,4.24697,0.47819,0.132237,0.846735,1.51723
10.92,0.00221502,4.23851,0.478164,0.131764,0.84736,1.51653
10.93,0.00152651,4.23003,0.478146,0.131296,0.848,1.51584
10.94,0.000825064,4.2215,0.478134,0.130836,0.848654,1.51513
10.95,0.00014162,4.2129,0.478129,0.130381,0.849322,1.51441
10.96,-0.000530916,4.20424,0.478131,0.12993,0.850004,1.51368
10.97,-0.00119013,4.19553,0.478139,0.129485,0.8507,1.51294
10.98,-0.00183518,4.18677,0.478154,0.129044,0.85141,1.51219
10.99,-0.0024698,4.17798,0.478175,0.12861,0.852133,1.51143
11,-0.00308089,4.16915,0.478203,0.12818,0.85287,1.51067
11.01,-0.00368622,4.16028,0.478236,0.127756,0.853621,1.5099
11.02,-0.00428265,4.15137,0.478276,0.127336,0.854385,1.50912
11.03,-0.00487045,4.14242,0.478321,0.12692,0.855163,1.50834
11.04,-0.00544419,4.13345,0.478372,0.12651,0.855955,1.50756
11.05,-0.006004,4.12445,0.478428,0.126106,0.85676,1.50677
11.06,-0.00655019,4.11539,0.47849,0.125708,0.857586,1.50598
11.07,-0.00709291,4.10631,0.478558,0.125314,0.858426,1.50519
11.08,-0.00763743,4.09724,0.47863,0.124929,0.859275,1.5044
11.09,-0.00815423,4.08814,0.478708,0.124543,0.860132,1.5036
11.1,-0.00868615,4.07911,0.478792,0.124172,0.861,1.5028
11.11,-0.009185,4.07005,0.478882,0.123804,0.861881,1.50201
11.12,-0.00967185,4.06095,0.478976,0.123437,0.862776,1.50121
11.13,-0.0101592,4.05182,0.479075,0.123073,0.863685,1.50041
11.14,-0.0106209,4.04265,0.479179,0.122712,0.864608,1.49961
11.15,-0.0110937,4.03338,0.479287,0.122341,0.865544,1.49881
11.16,-0.0115771,4.02398,0.4794,0.121963,0.866494,1.49799
11.17,-0.012017,4.01451,0.479518,0.121588,0.867457,1.49715
11.18,-0.0124408,4.00505,0.47964,0.121223,0.868432,1.49631
11.19,-0.0128464,3.99562,0.479766,0.120863,0.86942,1.49547
11.2,-0.0132142,3.98619,0.479895,0.120509,0.87042,1.49464
11.21,-0.0137523,3.97677,0.480029,0.120159,0.871432,1.49382
11.22,-0.0141061,3.96736,0.480167,0.119814,0.872455,1.493
11.23,-0.0144184,3.95797,0.480308,0.119473,0.87349,1.49219
11.24,-0.0147196,3.94859,0.480453,0.119137,0.874534,1.49138
11.25,-0.0150105,3.93925,0.4806,0.118805,0.875585,1.49057
11.26,-0.0152931,3.93007,0.48075,0.11848,0.876618,1.48977
11.27,-0.0155692,3.92097,0.480904,0.118162,0.877652,1.48897
11.28,-0.0158271,3.91191,0.481061,0.11785,0.878691,1.48817
11.29,-0.0160682,3.90287,0.48122,0.11754,0.879737,1.48738
11.3,-0.0163163,3.89386,0.481382,0.117235,0.880791,1.48659
11.31,-0.016559,3.88488,0.481546,0.116932,0.881851,1.48581
11.32,-0.0167942,3.87594,0.481713,0.116633,0.882919,1.48504
11.33,-0.0170282,3.86701,0.481882,0.116337,0.883993,1.48427
11.34,-0.0172602,3.8581,0.482053,0.116043,0.885072,1.4835
11.35,-0.0174922,3.84919,0.482226,0.11575,0.886156,1.48272
11.36,-0.0177267,3.84028,0.482402,0.11546,0.887247,1.48194
11.37,-0.0179483,3.83138,0.48258,0.115174,0.888342,1.48115
11.38,-0.0181784,3.8225,0.482759,0.114892,0.889443,1.48036
11.39,-0.0184079,3.81364,0.482941,0.114613,0.890547,1.47957
11.4,-0.0186271,3.8048,0.483126,0.114337,0.891656,1.47877
11.41,-0.0188382,3.79598,0.483312,0.114064,0.89277,1.47797
11.42,-0.019047,3.78714,0.483502,0.113787,0.893889,1.47718
11.43,-0.0192498,3.77829,0.483693,0.113506,0.895012,1.47638
11.44,-0.0194467,3.76946,0.483886,0.113228,0.896139,1.47558
11.45,-0.0196333,3.76067,0.484082,0.112952,0.897269,1.47478
11.46,-0.01981,3.75192,0.484279,0.11268,0.898401,1.47398
11.47,-0.0199798,3.74319,0.484478,0.112411,0.899537,1.47318
11.48,-0.0201437,3.73449,0.484679,0.112146,0.900674,1.47238
11.49,-0.0203068,3.72583,0.484881,0.111883,0.901814,1.47157
11.5,-0.0204671,3.71722,0.485085,0.111625,0.902955,1.47077
11.51,-0.0206206,3.70866,0.48529,0.111371,0.904097,1.46998
11.52,-0.0207703,3.70015,0.485496,0.111121,0.905242,1.46918
11.53,-0.0209143,3.69169,0.485704,0.110874,0.906387,1.46839
11.54,-0.0210484,3.68325,0.485913,0.110631,0.907534,1.4676
11.55,-0.0211746,3.67484,0.486124,0.110391,0.908683,1.4668
11.56,-0.0212954,3.66646,0.486337,0.110154,0.909833,1.466
11.57,-0.021424,3.65812,0.48655,0.10992,0.910984,1.46519
11.58,-0.0215406,3.64982,0.486766,0.10969,0.912134,1.46439
11.59,-0.0216369,3.64156,0.486982,0.109462,0.913285,1.46358
11.6,-0.0217403,3.63337,0.487199,0.109243,0.914435,1.46278
11.61,-0.0218475,3.62518,0.487417,0.109015,0.915584,1.46198
11.62,-0.0219572,3.61706,0.487636,0.108795,0.916733,1.46118
11.63,-0.0220665,3.60899,0.487856,0.108577,0.91788,1.46038
11.64,-0.0221653,3.60097,0.488077,0.10836,0.919027,1.45959
11.65,-0.0222634,3.593,0.488299,0.108144,0.920172,1.45881
11.66,-0.022349,3.58508,0.488521,0.107931,0.921316,1.45803
11.67,-0.0224293,3.57715,0.488744,0.107702,0.922458,1.45725
11.68,-0.0225093,3.56921,0.488968,0.107466,0.923604,1.45648
11.69,-0.0226461,3.56129,0.489194,0.107232,0.924755,1.45572
11.7,-0.0226806,3.55339,0.48942,0.107,0.92591,1.45496
11.71,-0.0227283,3.54554,0.489647,0.106769,0.927067,1.4542
11.72,-0.0227753,3.53772,0.489874,0.106539,0.928227,1.45345
11.73,-0.0228175,3.52993,0.490102,0.106312,0.929387,1.4527
11.74,-0.0228438,3.52218,0.49033,0.106086,0.930548,1.45195
11.75,-0.0228782,3.51447,0.490558,0.105863,0.931708,1.4512
11.76,-0.0228928,3.50679,0.490787,0.105642,0.932869,1.45046
11.77,-0.0229119,3.49916,0.491016,0.105423,0.934028,1.44971
11.78,-0.0229191,3.49157,0.491244,0.105207,0.935186,1.44896
11.79,-0.0229222,3.48403,0.491473,0.104993,0.936342,1.44822
11.8,-0.0229139,3.47654,0.491701,0.104782,0.937496,1.44748
11.81,-0.0228953,3.46914,0.49193,0.104574,0.93864,1.44675
11.82,-0.0228643,3.46184,0.492158,0.104371,0.939772,1.44601
11.83,-0.0228286,3.45458,0.492386,0.104171,0.940902,1.44528
11.84,-0.0227904,3.44739,0.492614,0.103974,0.942029,1.44455
11.85,-0.0227408,3.44025,0.492842,0.10378,0.943152,1.44382
11.86,-0.0226938,3.43316,0.493069,0.103589,0.944272,1.4431
11.87,-0.0226327,3.42615,0.493295,0.103401,0.945387,1.44238
11.88,-0.0225787,3.41916,0.493521,0.103207,0.946499,1.44167
11.89,-0.0225172,3.41217,0.493746,0.103003,0.947606,1.44097
11.9,-0.0224564,3.40526,0.493971,0.102801,0.948708,1.44026
11.91,-0.0223847,3.3984,0.494195,0.102601,0.949805,1.43957
11.92,-0.022315,3.39162,0.494418,0.102403,0.950898,1.43888
11.93,-0.0222501,3.3849,0.49464,0.102208,0.951985,1.4382
11.94,-0.0221747,3.37826,0.494862,0.102014,0.953066,1.43754
11.95,-0.0220941,3.37164,0.495083,0.101821,0.954144,1.43686
11.96,-0.022013,3.36507,0.495303,0.10163,0.95522,1.4362
11.97,-0.0219372,3.35853,0.495522,0.10144,0.956292,1.43552
11.98,-0.02185,3.35203,0.495741,0.101251,0.957358,1.43485
11.99,-0.0217557,3.34559,0.495959,0.101061,0.958417,1.43418
12,-0.0216627,3.3392,0.496176,0.100872,0.959471,1.43352
12.01,-0.0215521,3.33287,0.496392,0.100684,0.960517,1.43286
12.02,-0.0214517,3.3266,0.496607,0.100498,0.961556,1.4322
12.03,-0.0213306,3.32039,0.49682,0.100314,0.962588,1.43154
12.04,-0.0211909,3.31425,0.497033,0.100131,0.963612,1.4309
12.05,-0.0210611,3.30818,0.497244,0.0999506,0.964627,1.43025
12.06,-0.020919,3.30216,0.497454,0.0997722,0.965636,1.42961
12.07,-0.0207832,3.29622,0.497662,0.0995958,0.966636,1.42898
12.08,-0.0206255,3.29033,0.497869,0.0994222,0.967628,1.42834
12.09,-0.0204677,3.28452,0.498074,0.099251,0.968613,1.42772
12.1,-0.0203145,3.27878,0.498277,0.099083,0.96959,1.4271
12.11,-0.0201485,3.27308,0.49848,0.0989173,0.970562,1.42648
12.12,-0.0199724,3.26746,0.49868,0.0987545,0.971526,1.42587
12.13,-0.0197949,3.26191,0.498879,0.0985938,0.972481,1.42527
12.14,-0.0195963,3.25642,0.499076,0.0984285,0.973427,1.42468
12.15,-0.0194129,3.25096,0.499271,0.0982546,0.974361,1.42409
12.16,-0.0192148,3.24557,0.499464,0.0980827,0.975285,1.42351
12.17,-0.0190193,3.24026,0.499655,0.0979124,0.976198,1.42294
12.18,-0.0188102,3.23503,0.499844,0.0977441,0.9771,1.42237
12.19,-0.018605,3.22987,0.500031,0.0975775,0.97799,1.42181
12.2,-0.018406,3.22478,0.500216,0.0974131,0.97887,1.42125
12.21,-0.0182048,3.21976,0.500399,0.0972499,0.979738,1.4207
12.22,-0.0180105,3.21479,0.50058,0.0970883,0.980596,1.42015
