time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.87,0.0818489,1.12506,1.09145,0.194606,2.03395,1.03469
21.88,0.081653,1.12526,1.09063,0.193965,2.03307,1.03474
21.89,0.0814571,1.12546,1.08982,0.193327,2.03219,1.03478
21.9,0.0812575,1.12566,1.08901,0.192691,2.03132,1.03483
21.91,0.081052,1.12586,1.0882,0.192059,2.03044,1.03488
21.92,0.0808396,1.12606,1.08739,0.19143,2.02957,1.03493
21.93,0.0806246,1.12626,1.08658,0.190804,2.0287,1.03497
21.94,0.0803983,1.12645,1.08578,0.190181,2.02783,1.03502
21.95,0.080174,1.12665,1.08497,0.189561,2.02696,1.03506
21.96,0.0799532,1.12685,1.08417,0.188944,2.0261,1.0351
21.97,0.079733,1.12705,1.08338,0.188331,2.02524,1.03514
21.98,0.0795154,1.12725,1.08258,0.187721,2.02438,1.03518
21.99,0.0792967,1.12745,1.08179,0.187131,2.02352,1.03522
22,0.0790765,1.12767,1.081,0.186551,2.02267,1.03526
22.01,0.0788595,1.12787,1.08021,0.185958,2.02182,1.0353
22.02,0.0786429,1.12806,1.07942,0.185368,2.02097,1.03534
22.03,0.0784286,1.12827,1.07864,0.184782,2.02012,1.03538
22.04,0.0782242,1.12848,1.07785,0.184196,2.01928,1.03543
22.05,0.078022,1.12869,1.07707,0.183609,2.01844,1.03548
22.06,0.0778222,1.1289,1.07629,0.183023,2.0176,1.03553
22.07,0.0776216,1.1291,1.07552,0.182436,2.01677,1.03558
22.08,0.0774206,1.12931,1.07474,0.181848,2.01594,1.03562
22.09,0.0772188,1.12951,1.07397,0.181266,2.01511,1.03567
22.1,0.0770103,1.12971,1.0732,0.180688,2.01428,1.03572
22.11,0.0767978,1.12992,1.07243,0.180113,2.01345,1.03576
22.12,0.0765861,1.13012,1.07167,0.179542,2.01262,1.0358
22.13,0.0763739,1.13033,1.0709,0.178973,2.0118,1.03585
22.14,0.0761612,1.13053,1.07014,0.178406,2.01097,1.03589
22.15,0.0759465,1.13074,1.06938,0.177842,2.01015,1.03593
22.16,0.0757286,1.13094,1.06862,0.177281,2.00933,1.03597
22.17,0.0755097,1.13115,1.06787,0.176722,2.00851,1.03601
22.18,0.0752879,1.13135,1.06711,0.176165,2.0077,1.03605
22.19,0.0750681,1.13155,1.06636,0.175609,2.00689,1.03609
22.2,0.0748435,1.13175,1.06561,0.175058,2.00608,1.03613
22.21,0.0746216,1.13195,1.06487,0.17451,2.00527,1.03617
22.22,0.0744037,1.13215,1.06412,0.173965,2.00446,1.0362
22.23,0.07419,1.13237,1.06338,0.173425,2.00366,1.03625
22.24,0.0739758,1.13259,1.06264,0.172887,2.00286,1.0363
22.25,0.0737649,1.1328,1.0619,0.172353,2.00207,1.03635
22.26,0.0735554,1.13301,1.06117,0.171821,2.00128,1.0364
22.27,0.0733471,1.13323,1.06043,0.17129,2.00049,1.03645
22.28,0.0731566,1.13344,1.0597,0.170756,1.99969,1.03649
22.29,0.0729402,1.13365,1.05897,0.170221,1.99889,1.03654
22.3,0.0727298,1.13386,1.05824,0.169687,1.99809,1.03658
22.31,0.072518,1.13407,1.05752,0.169154,1.99731,1.03663
22.32,0.0723063,1.13427,1.05679,0.168622,1.99652,1.03667
22.33,0.07209,1.13447,1.05607,0.16809,1.99574,1.03671
22.34,0.0718651,1.13467,1.05535,0.16756,1.99497,1.03675
22.35,0.0716442,1.13487,1.05464,0.167033,1.9942,1.03679
22.36,0.0714168,1.13506,1.05392,0.166507,1.99343,1.03683
22.37,0.0711931,1.13525,1.05321,0.165984,1.99267,1.03687
22.38,0.0708604,1.13544,1.0525,0.165463,1.99191,1.03691
22.39,0.0706503,1.13563,1.05179,0.164946,1.99115,1.03695
22.4,0.0704466,1.13582,1.05109,0.16443,1.9904,1.03699
22.41,0.070242,1.13601,1.05038,0.163916,1.98965,1.03702
22.42,0.0700414,1.1362,1.04968,0.163404,1.9889,1.03706
22.43,0.0698392,1.13639,1.04898,0.162895,1.98815,1.03711
22.44,0.0696437,1.13659,1.04829,0.162388,1.98741,1.03715
22.45,0.0694434,1.13679,1.04759,0.161884,1.98666,1.0372
22.46,0.0692447,1.13699,1.0469,0.161383,1.98592,1.03725
22.47,0.069044,1.13719,1.04621,0.160885,1.98519,1.03729
22.48,0.0688471,1.13739,1.04552,0.16039,1.98445,1.03733
22.49,0.0686474,1.13759,1.04483,0.159897,1.98371,1.03738
22.5,0.0684489,1.13779,1.04415,0.159407,1.98297,1.03742
22.51,0.0682468,1.138,1.04347,0.15892,1.98224,1.03746
22.52,0.0680501,1.1382,1.04278,0.158435,1.9815,1.03751
22.53,0.0678621,1.1384,1.04211,0.157953,1.98077,1.03755
22.54,0.0676776,1.13861,1.04143,0.157474,1.98003,1.03759
22.55,0.0674908,1.13881,1.04075,0.156997,1.9793,1.03763
22.56,0.0673043,1.13902,1.04008,0.156522,1.97857,1.03767
22.57,0.0671108,1.13922,1.03941,0.15605,1.97783,1.03771
22.58,0.0669182,1.13942,1.03874,0.155576,1.9771,1.03774
22.59,0.0667196,1.13962,1.03807,0.155101,1.97638,1.03778
22.6,0.0665221,1.13982,1.03741,0.154626,1.97565,1.03782
22.61,0.0663239,1.14002,1.03674,0.154151,1.97492,1.03786
22.62,0.0661299,1.14021,1.03608,0.153677,1.9742,1.03789
22.63,0.0659353,1.14041,1.03542,0.153204,1.97348,1.03793
22.64,0.0657458,1.14061,1.03476,0.152733,1.97276,1.03797
22.65,0.0655545,1.14082,1.03411,0.152264,1.97204,1.03802
22.66,0.0653712,1.14102,1.03345,0.151796,1.97133,1.03806
22.67,0.0651905,1.14123,1.0328,0.151331,1.97061,1.03811
22.68,0.0650134,1.14143,1.03215,0.150868,1.9699,1.03815
22.69,0.0648353,1.14164,1.0315,0.150406,1.96919,1.0382
22.7,0.0646562,1.14184,1.03085,0.149947,1.96848,1.03824
22.71,0.0644697,1.14205,1.03021,0.14949,1.96778,1.03829
22.72,0.064283,1.14226,1.02957,0.149036,1.96707,1.03833
22.73,0.0641032,1.14246,1.02893,0.148584,1.96637,1.03837
22.74,0.0639236,1.14267,1.02829,0.148135,1.96566,1.03841
22.75,0.0637404,1.14287,1.02765,0.147687,1.96496,1.03846
22.76,0.0635559,1.14308,1.02701,0.147243,1.96426,1.0385
22.77,0.0633725,1.14328,1.02638,0.146801,1.96356,1.03854
22.78,0.0631884,1.14349,1.02575,0.146361,1.96287,1.03858
22.79,0.0630073,1.14369,1.02512,0.145924,1.96217,1.03862
22.8,0.0628268,1.1439,1.02449,0.145489,1.96148,1.03865
22.81,0.0626468,1.1441,1.02386,0.145056,1.96079,1.03869
22.82,0.0624685,1.1443,1.02324,0.144625,1.9601,1.03873
22.83,0.0622833,1.14451,1.02262,0.144197,1.95942,1.03877
22.84,0.0620898,1.14471,1.022,0.143772,1.95873,1.0388
22.85,0.061914,1.14491,1.02138,0.143349,1.95805,1.03884
22.86,0.0617358,1.14511,1.02076,0.142929,1.95737,1.03887
22.87,0.0615502,1.14532,1.02014,0.142511,1.9567,1.03891
22.88,0.0613383,1.14554,1.01953,0.142095,1.95602,1.03896
22.89,0.0611595,1.14575,1.01892,0.141682,1.95535,1.03901
22.9,0.0609832,1.14596,1.01831,0.141271,1.95468,1.03905
22.91,0.0608098,1.14618,1.0177,0.140863,1.95401,1.03909
22.92,0.0606365,1.14639,1.01709,0.140456,1.95334,1.03914
22.93,0.0604642,1.1466,1.01649,0.140048,1.95268,1.03918
22.94,0.0602918,1.1468,1.01589,0.139637,1.95202,1.03922
22.95,0.0601182,1.14701,1.01528,0.139224,1.95136,1.03926
22.96,0.0599453,1.14721,1.01468,0.138811,1.95069,1.03931
22.97,0.0597732,1.14741,1.01409,0.138396,1.95004,1.03935
22.98,0.0595989,1.14761,1.01349,0.137981,1.94938,1.03939
22.99,0.0594248,1.14781,1.0129,0.137567,1.94872,1.03943
23,0.0592522,1.148,1.0123,0.137152,1.94807,1.03947
23.01,0.059076,1.14819,1.01171,0.136738,1.94742,1.03951
23.02,0.0588987,1.14839,1.01112,0.136324,1.94677,1.03954
23.03,0.058722,1.14858,1.01053,0.135912,1.94612,1.03958
23.04,0.0585406,1.14877,1.00995,0.1355,1.94548,1.03962
23.05,0.0583597,1.14896,1.00937,0.135089,1.94483,1.03966
23.06,0.0581818,1.14914,1.00878,0.13468,1.94419,1.03969
23.07,0.0580059,1.14933,1.0082,0.134272,1.94355,1.03973
23.08,0.0578322,1.14952,1.00762,0.133865,1.94291,1.03976
23.09,0.0576605,1.1497,1.00705,0.13346,1.94227,1.0398
23.1,0.0574889,1.14988,1.00647,0.133055,1.94164,1.03983
23.11,0.0573186,1.15007,1.0059,0.132652,1.94101,1.03987
23.12,0.0571445,1.15026,1.00533,0.132251,1.94038,1.03991
23.13,0.0569661,1.15046,1.00476,0.131852,1.93975,1.03995
23.14,0.0567939,1.15065,1.00419,0.131453,1.93912,1.04
23.15,0.0566236,1.15084,1.00362,0.131057,1.9385,1.04004
23.16,0.0564547,1.15103,1.00306,0.130662,1.93787,1.04008
23.17,0.0562858,1.15122,1.00249,0.130268,1.93725,1.04012
23.18,0.0561157,1.15142,1.00193,0.129876,1.93663,1.04016
23.19,0.0559474,1.15161,1.00137,0.129486,1.93601,1.0402
23.2,0.0557815,1.1518,1.00081,0.129098,1.93539,1.04024
23.21,0.0556158,1.15199,1.00026,0.128711,1.93478,1.04028
23.22,0.0554514,1.15218,0.999703,0.128326,1.93416,1.04032
23.23,0.0552888,1.15237,0.99915,0.127943,1.93355,1.04036
23.24,0.0551263,1.15255,0.998599,0.127561,1.93295,1.0404
23.25,0.0549636,1.15274,0.998049,0.127181,1.93234,1.04044
23.26,0.054798,1.15292,0.997501,0.126802,1.93174,1.04047
23.27,0.0546309,1.15311,0.996954,0.126426,1.93114,1.04051
23.28,0.0544642,1.15329,0.996409,0.126051,1.93054,1.04055
23.29,0.0542941,1.15347,0.995866,0.125678,1.92994,1.04058
23.3,0.0541239,1.15365,0.995324,0.125306,1.92935,1.04062
23.31,0.0539528,1.15384,0.994785,0.124939,1.92875,1.04065
23.32,0.0537814,1.15405,0.994246,0.124629,1.92816,1.04069
23.33,0.0536126,1.15426,0.99371,0.124312,1.92757,1.04072
23.34,0.0534435,1.15447,0.993175,0.123984,1.92699,1.04075
23.35,0.053276,1.15467,0.992642,0.123655,1.9264,1.04079
23.36,0.0531112,1.15486,0.992111,0.123327,1.92582,1.04082
23.37,0.0529456,1.15506,0.991581,0.122996,1.92524,1.04085
23.38,0.0527812,1.15526,0.991053,0.122662,1.92466,1.04089
23.39,0.0526159,1.15546,0.990527,0.122326,1.92408,1.04093
23.4,0.0524517,1.15566,0.990002,0.121988,1.92351,1.04097
23.41,0.0522881,1.15585,0.989479,0.121648,1.92294,1.04101
23.42,0.0521248,1.15604,0.988957,0.121308,1.92237,1.04105
23.43,0.0519602,1.15624,0.988437,0.120967,1.9218,1.04109
23.44,0.0517884,1.15643,0.987919,0.120632,1.92123,1.04113
23.45,0.051636,1.15662,0.987402,0.120303,1.92066,1.04117
23.46,0.0514828,1.15682,0.986887,0.119976,1.92009,1.04121
23.47,0.0513268,1.15702,0.986374,0.119652,1.91953,1.04124
23.48,0.0511727,1.15721,0.985862,0.119329,1.91897,1.04128
23.49,0.0510189,1.15741,0.985352,0.119007,1.91841,1.04132
23.5,0.0508642,1.1576,0.984843,0.118686,1.91785,1.04135
23.51,0.0507106,1.15779,0.984335,0.118366,1.91729,1.04139
23.52,0.0505596,1.15798,0.98383,0.118048,1.91673,1.04142
23.53,0.0504109,1.15818,0.983325,0.11773,1.91618,1.04146
23.54,0.0502641,1.15837,0.982822,0.117413,1.91562,1.04149
23.55,0.0501167,1.15856,0.982321,0.117097,1.91507,1.04153
23.56,0.0499686,1.15874,0.981821,0.116781,1.91452,1.04156
23.57,0.0498192,1.15893,0.981323,0.116467,1.91397,1.04159
23.58,0.0496697,1.15912,0.980826,0.116155,1.91343,1.04163
23.59,0.0495219,1.15931,0.98033,0.115844,1.91288,1.04166
23.6,0.0493723,1.15949,0.979836,0.115536,1.91234,1.04169
23.61,0.0492183,1.15968,0.979344,0.11523,1.9118,1.04172
23.62,0.0490622,1.15987,0.978853,0.114926,1.91126,1.04175
23.63,0.0489075,1.16005,0.978364,0.114623,1.91072,1.04178
23.64,0.0487529,1.16024,0.977876,0.114321,1.91018,1.04181
23.65,0.0485984,1.16042,0.97739,0.114021,1.90965,1.04184
23.66,0.0484449,1.16061,0.976905,0.113722,1.90912,1.04188
23.67,0.0482932,1.16081,0.976422,0.113425,1.90859,1.04192
23.68,0.0481435,1.161,0.97594,0.113129,1.90806,1.04196
23.69,0.0479928,1.1612,0.97546,0.112834,1.90753,1.042
23.7,0.0478443,1.16139,0.974981,0.11254,1.907,1.04203
23.71,0.0477014,1.16158,0.974504,0.112247,1.90648,1.04207
23.72,0.0475632,1.16177,0.974029,0.111956,1.90596,1.04211
23.73,0.0474265,1.16196,0.973554,0.111666,1.90543,1.04215
23.74,0.0472941,1.16215,0.973081,0.111378,1.90491,1.04218
23.75,0.0471579,1.16234,0.972609,0.11109,1.9044,1.04222
23.76,0.0470213,1.16253,0.972139,0.110804,1.90388,1.04225
23.77,0.0468815,1.16272,0.97167,0.110519,1.90336,1.04229
23.78,0.0467367,1.16291,0.971203,0.110236,1.90285,1.04232
23.79,0.0465917,1.1631,0.970736,0.109954,1.90233,1.04236
23.8,0.0464476,1.16328,0.970272,0.109673,1.90182,1.04239
23.81,0.0463037,1.16347,0.969809,0.109395,1.90131,1.04242
23.82,0.0461593,1.16366,0.969347,0.109117,1.90081,1.04246
23.83,0.0460169,1.16384,0.968886,0.108839,1.9003,1.04249
23.84,0.0458776,1.16402,0.968427,0.10856,1.8998,1.04252
23.85,0.0457396,1.1642,0.96797,0.108282,1.89929,1.04255
23.86,0.045604,1.16438,0.967514,0.108003,1.89879,1.04258
23.87,0.0454702,1.16456,0.967059,0.107726,1.8983,1.04262
23.88,0.0453359,1.16474,0.966605,0.107448,1.8978,1.04265
23.89,0.0452013,1.16492,0.966153,0.107172,1.8973,1.04268
23.9,0.0450671,1.16509,0.965702,0.106897,1.89681,1.04271
23.91,0.0449308,1.16527,0.965253,0.106622,1.89632,1.04274
23.92,0.0447943,1.16544,0.964805,0.106348,1.89582,1.04276
23.93,0.0446567,1.16561,0.964358,0.106075,1.89534,1.04279
23.94,0.0445182,1.16579,0.963913,0.105804,1.89485,1.04282
23.95,0.0443771,1.16596,0.963469,0.105533,1.89436,1.04285
23.96,0.044235,1.16613,0.963026,0.105263,1.89388,1.04288
23.97,0.0440934,1.16631,0.962585,0.104994,1.89339,1.04291
23.98,0.0439472,1.16649,0.962145,0.104727,1.89291,1.04295
23.99,0.0438043,1.16667,0.961707,0.10446,1.89243,1.04298
24,0.0436617,1.16685,0.96127,0.104195,1.89195,1.04302
24.01,0.0435227,1.16703,0.960835,0.10393,1.89148,1.04305
24.02,0.0433857,1.1672,0.960401,0.103667,1.891,1.04309
24.03,0.0432514,1.16738,0.959968,0.103405,1.89052,1.04312
24.04,0.0431157,1.16756,0.959537,0.103145,1.89005,1.04316
24.05,0.0429861,1.16773,0.959107,0.102885,1.88958,1.04319
24.06,0.0428587,1.16791,0.958678,0.102627,1.88911,1.04323
24.07,0.0427356,1.16809,0.958251,0.102369,1.88864,1.04326
24.08,0.0426113,1.16826,0.957824,0.102113,1.88817,1.04329
24.09,0.0424901,1.16844,0.957399,0.101858,1.8877,1.04332
24.1,0.0423696,1.16861,0.956975,0.101604,1.88724,1.04336
24.11,0.0422475,1.16879,0.956553,0.101352,1.88677,1.04339
24.12,0.0421238,1.16896,0.956131,0.101101,1.88631,1.04342
24.13,0.0420034,1.16914,0.955711,0.100851,1.88585,1.04345
24.14,0.0418811,1.16931,0.955292,0.100602,1.88538,1.04348
24.15,0.0417571,1.16948,0.954875,0.100355,1.88493,1.04351
24.16,0.0416264,1.16966,0.954458,0.100109,1.88447,1.04354
24.17,0.0414971,1.16983,0.954043,0.0998646,1.88401,1.04357
24.18,0.0413694,1.17,0.953629,0.0996212,1.88356,1.0436
24.19,0.0412437,1.17017,0.953217,0.0993791,1.8831,1.04363
24.2,0.0411164,1.17034,0.952805,0.0991382,1.88265,1.04366
24.21,0.0409936,1.17052,0.952395,0.0988985,1.8822,1.04369
24.22,0.0408706,1.17069,0.951986,0.09866,1.88175,1.04372
24.23,0.0407418,1.17086,0.951579,0.0984228,1.8813,1.04375
24.24,0.0406234,1.17103,0.951172,0.0981867,1.88086,1.04378
24.25,0.040511,1.1712,0.950767,0.0979519,1.88041,1.0438
24.26,0.040396,1.17136,0.950363,0.0977183,1.87997,1.04383
24.27,0.0402775,1.17153,0.94996,0.0974859,1.87953,1.04386
24.28,0.0401553,1.1717,0.949559,0.0972546,1.87908,1.04389
24.29,0.0400308,1.17187,0.949158,0.0970244,1.87865,1.04391
24.3,0.039904,1.17203,0.948759,0.0967955,1.87821,1.04394
24.31,0.0397765,1.17221,0.948361,0.0965678,1.87777,1.04397
24.32,0.0396466,1.17238,0.947965,0.0963413,1.87734,1.044
24.33,0.0395163,1.17256,0.947569,0.0961159,1.8769,1.04403
24.34,0.039388,1.17273,0.947175,0.0958917,1.87647,1.04407
24.35,0.0392609,1.1729,0.946783,0.0956685,1.87604,1.0441
24.36,0.0391338,1.17308,0.946391,0.0954465,1.87561,1.04413
24.37,0.0390077,1.17325,0.946001,0.0952257,1.87518,1.04416
24.38,0.0388831,1.17342,0.945612,0.095006,1.87475,1.0442
24.39,0.0387618,1.1736,0.945224,0.0947874,1.87431,1.04423
24.4,0.0386348,1.17378,0.944838,0.0945699,1.87388,1.04426
24.41,0.0385191,1.17395,0.944453,0.0943535,1.87345,1.04429
24.42,0.0384057,1.17412,0.944068,0.0941381,1.87303,1.04432
24.43,0.0382929,1.1743,0.943685,0.0939238,1.8726,1.04435
24.44,0.0381791,1.17447,0.943304,0.0937105,1.87218,1.04438
24.45,0.0380661,1.17464,0.942923,0.093497,1.87176,1.04441
24.46,0.0379557,1.1748,0.942543,0.0932827,1.87134,1.04444
24.47,0.0378461,1.17497,0.942165,0.0930679,1.87093,1.04446
24.48,0.0377364,1.17513,0.941787,0.092853,1.87051,1.04449
24.49,0.0376256,1.1753,0.941411,0.092638,1.8701,1.04452
24.5,0.037516,1.17546,0.941036,0.0924232,1.86969,1.04455
24.51,0.0374073,1.17562,0.940662,0.0922087,1.86928,1.04458
24.52,0.0372952,1.17578,0.940289,0.0919947,1.86887,1.04461
24.53,0.037184,1.17594,0.939917,0.0917812,1.86846,1.04463
24.54,0.0370722,1.1761,0.939546,0.0915682,1.86805,1.04466
24.55,0.036959,1.17626,0.939176,0.0913558,1.86765,1.04469
24.56,0.0368471,1.17641,0.938808,0.0911441,1.86724,1.04471
24.57,0.0367359,1.17657,0.93844,0.090933,1.86684,1.04474
24.58,0.0366251,1.17673,0.938074,0.0907227,1.86644,1.04477
24.59,0.0365141,1.17688,0.937709,0.0905132,1.86604,1.04479
24.6,0.0363984,1.17704,0.937345,0.0903044,1.86564,1.04482
24.61,0.0362841,1.17719,0.936982,0.0900964,1.86524,1.04484
24.62,0.036169,1.17735,0.93662,0.0898893,1.86485,1.04487
24.63,0.0360536,1.1775,0.936259,0.0896829,1.86445,1.04489
24.64,0.03594,1.17765,0.9359,0.0894773,1.86406,1.04492
24.65,0.035829,1.1778,0.935541,0.0892727,1.86366,1.04494
24.66,0.0357186,1.17796,0.935184,0.0890688,1.86327,1.04497
24.67,0.0356084,1.17811,0.934828,0.0888657,1.86288,1.04499
24.68,0.0355001,1.17826,0.934473,0.0886634,1.86249,1.04501
24.69,0.0353937,1.17842,0.934119,0.088462,1.8621,1.04505
24.7,0.0352885,1.17858,0.933766,0.0882614,1.86172,1.04508
24.71,0.0351804,1.17873,0.933414,0.0880615,1.86133,1.04511
24.72,0.0350727,1.17889,0.933063,0.0878624,1.86094,1.04514
24.73,0.0349643,1.17905,0.932713,0.0876641,1.86056,1.04516
24.74,0.0348572,1.1792,0.932365,0.0874667,1.86018,1.04519
24.75,0.0347516,1.17936,0.932017,0.0872701,1.85979,1.04522
24.76,0.0346458,1.17952,0.931671,0.0870743,1.85941,1.04525
24.77,0.0345406,1.17967,0.931325,0.0868793,1.85903,1.04528
24.78,0.0344336,1.17983,0.930981,0.0866851,1.85865,1.04531
24.79,0.0343185,1.17998,0.930637,0.0864919,1.85827,1.04533
24.8,0.0342019,1.18014,0.930295,0.0862995,1.85789,1.04536
24.81,0.0340915,1.18029,0.929954,0.0861079,1.85752,1.04539
24.82,0.033986,1.18044,0.929614,0.0859171,1.85714,1.04542
24.83,0.0338809,1.1806,0.929275,0.085727,1.85676,1.04544
24.84,0.0337792,1.18075,0.928937,0.0855379,1.85639,1.04547
24.85,0.0336806,1.18091,0.928601,0.0853496,1.85602,1.04549
24.86,0.0335813,1.18106,0.928265,0.0851621,1.85564,1.04552
24.87,0.0334842,1.18121,0.92793,0.0849754,1.85527,1.04555
24.88,0.0333879,1.18136,0.927596,0.0847896,1.8549,1.04557
24.89,0.0332915,1.18151,0.927263,0.0846045,1.85453,1.0456
24.9,0.0331932,1.18167,0.926931,0.0844204,1.85416,1.04562
24.91,0.0330952,1.18182,0.9266,0.0842371,1.8538,1.04565
24.92,0.0329995,1.18197,0.92627,0.0840547,1.85343,1.04567
24.93,0.0329051,1.18212,0.925941,0.0838731,1.85307,1.0457
24.94,0.0328125,1.18227,0.925613,0.0836923,1.8527,1.04572
24.95,0.0327213,1.18242,0.925285,0.0835122,1.85234,1.04575
24.96,0.0326312,1.18257,0.924959,0.083333,1.85198,1.04577
24.97,0.0325407,1.18271,0.924634,0.0831546,1.85162,1.04579
24.98,0.0324484,1.18286,0.924309,0.0829769,1.85126,1.04582
24.99,0.0323566,1.18301,0.923986,0.0828001,1.8509,1.04584
25,0.0322663,1.18316,0.923663,0.0826242,1.85055,1.04587
25.01,0.0321742,1.18331,0.923341,0.082449,1.85019,1.04589
25.02,0.032082,1.18345,0.92302,0.0822747,1.84983,1.04591
25.03,0.0319903,1.1836,0.9227,0.0821012,1.84948,1.04593
25.04,0.0318988,1.18375,0.922381,0.0819285,1.84913,1.04596
25.05,0.0318069,1.18389,0.922063,0.0817566,1.84877,1.04598
25.06,0.0317154,1.18404,0.921746,0.0815855,1.84842,1.046
25.07,0.031622,1.18418,0.92143,0.0814153,1.84807,1.04602
25.08,0.0315298,1.18433,0.921114,0.0812459,1.84772,1.04605
25.09,0.0314379,1.18448,0.9208,0.0810773,1.84737,1.04607
25.1,0.0313449,1.18462,0.920486,0.0809096,1.84703,1.04609
25.11,0.0312493,1.18477,0.920174,0.0807427,1.84668,1.04611
25.12,0.0311548,1.18492,0.919862,0.0805765,1.84634,1.04614
25.13,0.0310614,1.18507,0.919552,0.0804112,1.84599,1.04617
25.14,0.0309695,1.18522,0.919242,0.0802468,1.84565,1.0462
25.15,0.0308839,1.18537,0.918933,0.0800831,1.8453,1.04622
25.16,0.0307924,1.18552,0.918625,0.0799202,1.84496,1.04625
25.17,0.030701,1.18567,0.918318,0.0797582,1.84462,1.04628
25.18,0.0306106,1.18582,0.918012,0.0795969,1.84428,1.0463
25.19,0.0305195,1.18597,0.917707,0.0794364,1.84394,1.04633
25.2,0.0304235,1.18612,0.917403,0.0792766,1.84361,1.04635
25.21,0.0303284,1.18627,0.917099,0.0791177,1.84327,1.04638
25.22,0.0302336,1.18642,0.916797,0.0789595,1.84293,1.0464
25.23,0.030141,1.18657,0.916496,0.0788021,1.8426,1.04643
25.24,0.03005,1.18671,0.916195,0.0786455,1.84226,1.04645
25.25,0.0299595,1.18686,0.915896,0.0784896,1.84193,1.04648
25.26,0.0298698,1.18701,0.915597,0.0783344,1.84159,1.0465
25.27,0.0297813,1.18716,0.915299,0.07818,1.84126,1.04653
25.28,0.0296934,1.1873,0.915002,0.0780262,1.84093,1.04655
25.29,0.0296064,1.18745,0.914706,0.077872,1.8406,1.04657
25.3,0.0295211,1.18759,0.914411,0.0777175,1.84027,1.0466
25.31,0.0294386,1.18774,0.914117,0.0775627,1.83995,1.04662
25.32,0.0293569,1.18788,0.913823,0.0774078,1.83962,1.04665
25.33,0.0292752,1.18802,0.913531,0.0772527,1.83929,1.04667
25.34,0.0291955,1.18816,0.913239,0.0770977,1.83897,1.04669
25.35,0.0291156,1.1883,0.912948,0.0769428,1.83864,1.04671
25.36,0.0290332,1.18844,0.912657,0.076788,1.83832,1.04674
25.37,0.0289509,1.18858,0.912368,0.0766333,1.838,1.04676
25.38,0.0288695,1.18871,0.912079,0.0764789,1.83768,1.04678
25.39,0.028788,1.18885,0.911791,0.0763246,1.83736,1.0468
25.4,0.0287078,1.18899,0.911504,0.0761706,1.83704,1.04682
25.41,0.0286266,1.18912,0.911218,0.0760169,1.83672,1.04685
25.42,0.0285462,1.18926,0.910933,0.0758635,1.83641,1.04687
25.43,0.0284674,1.18939,0.910648,0.0757102,1.83609,1.04689
25.44,0.0283903,1.18952,0.910364,0.0755573,1.83578,1.04691
25.45,0.0283073,1.18966,0.910081,0.0754046,1.83547,1.04693
25.46,0.0282303,1.18979,0.909799,0.0752521,1.83515,1.04695
25.47,0.0281539,1.18992,0.909517,0.0751,1.83484,1.04697
25.48,0.0280768,1.19005,0.909237,0.074948,1.83453,1.047
25.49,0.0280007,1.19018,0.908957,0.0747964,1.83422,1.04702
25.5,0.0279248,1.19031,0.908678,0.0746451,1.83391,1.04704
25.51,0.027848,1.19044,0.908399,0.074494,1.83361,1.04706
25.52,0.0277708,1.19057,0.908121,0.0743433,1.8333,1.04708
25.53,0.0276933,1.1907,0.907845,0.0741928,1.83299,1.0471
25.54,0.0276133,1.19082,0.907569,0.0740426,1.83269,1.04712
25.55,0.0275319,1.19095,0.907293,0.0738927,1.83238,1.04714
25.56,0.0274512,1.19108,0.907019,0.0737431,1.83208,1.04716
25.57,0.0273711,1.1912,0.906745,0.0735938,1.83178,1.04718
25.58,0.0272919,1.19133,0.906472,0.0734448,1.83148,1.0472
25.59,0.0271665,1.19145,0.9062,0.0732962,1.83118,1.04722
25.6,0.0270905,1.19158,0.90593,0.0731479,1.83088,1.04724
25.61,0.0270224,1.19171,0.90566,0.0729999,1.83058,1.04727
25.62,0.026952,1.19184,0.90539,0.0728521,1.83028,1.04729
25.63,0.0268803,1.19197,0.905122,0.0727047,1.82998,1.04731
25.64,0.026808,1.1921,0.904854,0.0725576,1.82969,1.04734
25.65,0.0267321,1.19223,0.904587,0.0724108,1.82939,1.04736
25.66,0.0266533,1.19236,0.90432,0.0722643,1.82909,1.04738
25.67,0.0265711,1.19248,0.904055,0.0721181,1.8288,1.04741
25.68,0.0264901,1.19261,0.90379,0.0719721,1.82851,1.04743
25.69,0.0264108,1.19274,0.903526,0.0718265,1.82821,1.04745
25.7,0.0263331,1.19286,0.903263,0.0716811,1.82792,1.04748
25.71,0.0262551,1.19299,0.903001,0.0715361,1.82763,1.0475
25.72,0.0261782,1.19311,0.902739,0.0713914,1.82734,1.04752
25.73,0.0261024,1.19323,0.902478,0.071247,1.82705,1.04754
25.74,0.0260254,1.19336,0.902218,0.0711029,1.82676,1.04756
25.75,0.0259476,1.19348,0.901959,0.070959,1.82647,1.04758
25.76,0.0258698,1.1936,0.9017,0.0708156,1.82618,1.04761
25.77,0.0257936,1.19372,0.901443,0.0706724,1.8259,1.04763
25.78,0.0257181,1.19385,0.901186,0.0705296,1.82561,1.04765
25.79,0.0256446,1.19397,0.900929,0.0703871,1.82533,1.04767
25.8,0.0255719,1.19409,0.900674,0.0702449,1.82504,1.04769
25.81,0.0255015,1.19421,0.900419,0.070103,1.82476,1.04771
25.82,0.0254305,1.19433,0.900165,0.0699614,1.82447,1.04773
