time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.39976,1.26849,9.48171,8.63434,10.344,1.08437
4.15,4.40401,1.26915,9.4377,8.59065,10.2997,1.08451
4.16,4.40798,1.2701,9.39364,8.54707,10.2552,1.08472
4.17,4.41196,1.27095,9.34954,8.50334,10.2106,1.08494
4.18,4.41596,1.27165,9.3054,8.45952,10.1663,1.08519
4.19,4.41976,1.27213,9.26123,8.41561,10.122,1.0854
4.2,4.42392,1.27271,9.21701,8.37166,10.0776,1.08557
4.21,4.42772,1.27353,9.17276,8.32776,10.0328,1.08573
4.22,4.43142,1.27454,9.12846,8.28395,9.98801,1.08595
4.23,4.43526,1.27533,9.08413,8.23997,9.94333,1.08617
4.24,4.43918,1.276,9.03976,8.19587,9.89871,1.08641
4.25,4.44225,1.27646,8.99535,8.15162,9.85419,1.08663
4.26,4.44596,1.27703,8.95092,8.10746,9.80954,1.08681
4.27,4.45,1.27785,8.90644,8.06341,9.76465,1.08696
4.28,4.45384,1.27875,8.86192,8.01929,9.71964,1.08716
4.29,4.45731,1.27953,8.81737,7.97508,9.67474,1.08739
4.3,4.46074,1.28014,8.77278,7.93074,9.62993,1.0876
4.31,4.46442,1.28072,8.72816,7.88639,9.58514,1.08781
4.32,4.46799,1.28127,8.6835,7.84199,9.54033,1.08801
4.33,4.47122,1.28199,8.6388,7.79763,9.49527,1.08818
4.34,4.47511,1.28262,8.59407,7.75323,9.45025,1.08831
4.35,4.47864,1.28344,8.54931,7.70887,9.40507,1.08849
4.36,4.48205,1.28405,8.50451,7.66437,9.36008,1.08869
4.37,4.48615,1.28466,8.45967,7.61978,9.315,1.08889
4.38,4.48959,1.28517,8.41479,7.57511,9.26996,1.08908
4.39,4.49308,1.2858,8.36988,7.53049,9.22478,1.08926
4.4,4.49663,1.28641,8.32493,7.48595,9.17969,1.08942
4.41,4.50051,1.28714,8.27995,7.44139,9.13441,1.08957
4.42,4.50413,1.28774,8.23493,7.39673,9.08918,1.08971
4.43,4.50766,1.28829,8.18987,7.35189,9.04389,1.0899
4.44,4.51153,1.2889,8.14478,7.30701,8.9985,1.09008
4.45,4.515,1.28942,8.09965,7.26203,8.95315,1.09028
4.46,4.51794,1.29006,8.05449,7.21718,8.90776,1.09048
4.47,4.52159,1.29069,8.00929,7.17224,8.86228,1.09065
4.48,4.5256,1.29136,7.96406,7.12736,8.81676,1.09081
4.49,4.52923,1.29196,7.91879,7.08239,8.77123,1.09095
4.5,4.53331,1.2925,7.87348,7.03738,8.72571,1.09109
4.51,4.53666,1.29301,7.82813,6.99223,8.68011,1.09122
4.52,4.54015,1.29364,7.78275,6.94718,8.63449,1.09139
4.53,4.5438,1.29419,7.73733,6.90202,8.58892,1.09158
4.54,4.54709,1.2947,7.69188,6.85686,8.54338,1.09177
4.55,4.55069,1.29526,7.64639,6.81164,8.49773,1.09196
4.56,4.55415,1.2958,7.60087,6.76634,8.45203,1.09216
4.57,4.55755,1.29655,7.55532,6.72114,8.40617,1.09236
4.58,4.56109,1.29725,7.50973,6.67584,8.36025,1.09254
4.59,4.56462,1.29794,7.4641,6.63048,8.31428,1.09273
4.6,4.56795,1.29852,7.41844,6.5851,8.2684,1.0929
4.61,4.57118,1.29921,7.37275,6.53974,8.22241,1.09307
4.62,4.57463,1.29972,7.32702,6.49424,8.17648,1.09322
4.63,4.57811,1.30035,7.28126,6.44878,8.13042,1.09336
4.64,4.58127,1.30092,7.23547,6.4033,8.08443,1.09351
4.65,4.58452,1.30156,7.18964,6.35779,8.03836,1.09368
4.66,4.58785,1.30218,7.14378,6.31221,7.99228,1.09388
4.67,4.5911,1.30277,7.09789,6.2666,7.94623,1.09408
4.68,4.59396,1.3034,7.05196,6.221,7.90012,1.09429
4.69,4.59662,1.30406,7.00602,6.17539,7.85399,1.09449
4.7,4.5998,1.30474,6.96004,6.12976,7.80777,1.09469
4.71,4.60272,1.30538,6.91403,6.084,7.76148,1.09488
4.72,4.60603,1.30604,6.86799,6.03827,7.71518,1.09506
4.73,4.60907,1.3066,6.82191,5.99241,7.66888,1.09524
4.74,4.61237,1.30716,6.77581,5.94654,7.62256,1.09541
4.75,4.61532,1.30778,6.72967,5.90066,7.57615,1.09559
4.76,4.61842,1.30838,6.68351,5.8548,7.52979,1.09576
4.77,4.62146,1.30901,6.63731,5.80892,7.48334,1.09592
4.78,4.62449,1.3096,6.59108,5.76296,7.43686,1.09607
4.79,4.62747,1.31012,6.54483,5.71697,7.39045,1.09623
4.8,4.63111,1.31064,6.49853,5.67092,7.34396,1.09638
4.81,4.63416,1.31127,6.45221,5.62488,7.29738,1.09655
4.82,4.63683,1.3118,6.40586,5.57873,7.25082,1.09672
4.83,4.63965,1.31233,6.35948,5.5326,7.20425,1.09688
4.84,4.64258,1.31286,6.31307,5.48644,7.15766,1.09704
4.85,4.64547,1.31343,6.26663,5.44027,7.111,1.09719
4.86,4.64841,1.31395,6.22017,5.39403,7.0643,1.09733
4.87,4.65127,1.31453,6.17367,5.34779,7.01754,1.09747
4.88,4.65417,1.3152,6.12715,5.30156,6.97066,1.0976
4.89,4.65678,1.31585,6.0806,5.25527,6.92378,1.09775
4.9,4.65991,1.31641,6.03401,5.20887,6.87689,1.0979
4.91,4.66247,1.31695,5.98741,5.16257,6.83014,1.09805
4.92,4.66531,1.31755,5.94077,5.11625,6.78332,1.09822
4.93,4.66806,1.31812,5.8941,5.06986,6.73646,1.09839
4.94,4.67063,1.31855,5.84741,5.02338,6.68966,1.09854
4.95,4.67355,1.31914,5.80069,4.97692,6.6427,1.0987
4.96,4.67609,1.31974,5.75395,4.93037,6.59566,1.09887
4.97,4.67865,1.32028,5.70718,4.88382,6.5487,1.09905
4.98,4.68138,1.32084,5.66038,4.83724,6.50169,1.09924
4.99,4.68432,1.32133,5.61356,4.79059,6.45468,1.09941
5,4.68708,1.32189,5.5667,4.74388,6.40752,1.09957
5.01,4.68944,1.32248,5.51982,4.69732,6.36047,1.09974
5.02,4.69203,1.32303,5.47292,4.65067,6.31336,1.0999
5.03,4.69461,1.32359,5.42599,4.60398,6.2662,1.10005
5.04,4.69714,1.32416,5.37903,4.55726,6.21901,1.10021
5.05,4.69962,1.32471,5.33205,4.51053,6.17181,1.10036
5.06,4.70194,1.32531,5.28505,4.46386,6.12462,1.10051
5.07,4.70453,1.32593,5.23802,4.41716,6.07742,1.10069
5.08,4.70709,1.32659,5.19096,4.37043,6.0301,1.10085
5.09,4.70936,1.32728,5.14388,4.32373,5.98279,1.10102
5.1,4.71189,1.32787,5.09678,4.27695,5.9355,1.10116
5.11,4.71397,1.32841,5.04965,4.23012,5.88824,1.10133
5.12,4.716,1.32902,5.00251,4.18321,5.84082,1.1015
5.13,4.71845,1.32962,4.95534,4.13622,5.79332,1.10166
5.14,4.72101,1.33015,4.90814,4.08923,5.74591,1.10182
5.15,4.72345,1.33073,4.86092,4.04226,5.69846,1.10198
5.16,4.72616,1.33119,4.81368,3.99521,5.65106,1.10213
5.17,4.72902,1.33175,4.7664,3.9482,5.60356,1.10227
5.18,4.73177,1.33227,4.7191,3.90117,5.55612,1.10242
5.19,4.7344,1.3327,4.67177,3.85404,5.50866,1.10256
5.2,4.73723,1.33319,4.62442,3.80695,5.4612,1.10271
5.21,4.73917,1.33362,4.57704,3.75974,5.4137,1.10287
5.22,4.74199,1.33414,4.52964,3.71261,5.36616,1.10304
5.23,4.74436,1.3347,4.48221,3.6655,5.3186,1.1032
5.24,4.74686,1.33523,4.43475,3.61828,5.27096,1.10335
5.25,4.74916,1.33572,4.38728,3.57096,5.22326,1.1035
5.26,4.75151,1.33631,4.33978,3.52376,5.17554,1.10364
5.27,4.75379,1.33687,4.29225,3.47649,5.12779,1.10379
5.28,4.7564,1.3374,4.2447,3.42922,5.08005,1.10392
5.29,4.75846,1.33793,4.19713,3.38183,5.03221,1.10405
5.3,4.76063,1.33832,4.14954,3.33444,4.98451,1.10416
5.31,4.76283,1.33882,4.10193,3.28713,4.93675,1.10428
5.32,4.7649,1.33932,4.05429,3.23977,4.88897,1.1044
5.33,4.7665,1.3398,4.00663,3.19237,4.84116,1.10453
5.34,4.76877,1.34028,3.95896,3.14493,4.7933,1.10464
5.35,4.77067,1.34083,3.91127,3.09749,4.74538,1.10477
5.36,4.77224,1.34124,3.86356,3.05002,4.6976,1.1049
5.37,4.77402,1.34167,3.81583,3.00248,4.64975,1.10505
5.38,4.77577,1.34212,3.76808,2.95489,4.60184,1.10521
5.39,4.77775,1.34258,3.72032,2.90732,4.55394,1.10536
5.4,4.7797,1.34307,3.67253,2.8597,4.50598,1.10553
5.41,4.78162,1.34346,3.62473,2.81203,4.45806,1.10569
5.42,4.78296,1.344,3.57691,2.76436,4.40997,1.10585
5.43,4.78434,1.34453,3.52908,2.71674,4.36194,1.10601
5.44,4.78597,1.34511,3.48123,2.66916,4.31387,1.10616
5.45,4.78728,1.3456,3.43336,2.62153,4.26585,1.1063
5.46,4.78859,1.34618,3.38549,2.57394,4.21776,1.10644
5.47,4.78958,1.34671,3.3376,2.52633,4.1697,1.10657
5.48,4.79067,1.34732,3.2897,2.47881,4.12162,1.1067
5.49,4.79167,1.34781,3.24179,2.43119,4.0736,1.10682
5.5,4.79236,1.34834,3.19387,2.38354,4.02551,1.10696
5.51,4.79285,1.34886,3.14595,2.3359,3.97744,1.1071
5.52,4.79324,1.34943,3.09802,2.28827,3.92929,1.10722
5.53,4.79375,1.35007,3.05009,2.24065,3.88112,1.10737
5.54,4.79405,1.35069,3.00215,2.19299,3.83294,1.10753
5.55,4.79386,1.35139,2.95421,2.14534,3.78466,1.10768
5.56,4.7944,1.35199,2.90627,2.09767,3.73649,1.10784
5.57,4.79476,1.35243,2.85833,2.04993,3.68842,1.10798
5.58,4.7949,1.35284,2.81038,2.0022,3.64041,1.10812
5.59,4.79496,1.35321,2.76244,1.95444,3.59237,1.10823
5.6,4.79484,1.35365,2.71449,1.90675,3.54432,1.10835
5.61,4.79453,1.35403,2.66655,1.85906,3.49635,1.10847
5.62,4.79421,1.35446,2.61861,1.81144,3.44838,1.10858
5.63,4.79347,1.35485,2.57067,1.7637,3.40034,1.1087
5.64,4.79246,1.35544,2.52274,1.71611,3.35224,1.10883
5.65,4.79114,1.35583,2.47483,1.66843,3.30428,1.10897
5.66,4.78978,1.35648,2.42693,1.62095,3.2562,1.10909
5.67,4.78817,1.35699,2.37904,1.57336,3.20819,1.10923
5.68,4.78608,1.35758,2.33117,1.52577,3.16013,1.10939
5.69,4.7834,1.35823,2.28332,1.47835,3.11214,1.10954
5.7,4.78045,1.35878,2.23551,1.43092,3.06428,1.10969
5.71,4.77677,1.35944,2.18772,1.38352,3.01633,1.10985
5.72,4.77294,1.36003,2.13997,1.33613,2.96847,1.11001
5.73,4.76813,1.36097,2.09227,1.28899,2.92044,1.11018
5.74,4.762,1.36182,2.04462,1.24188,2.87256,1.11034
5.75,4.75656,1.36274,1.99702,1.19485,2.82469,1.11052
5.76,4.74972,1.36365,1.94949,1.14791,2.77693,1.11071
5.77,4.74217,1.36461,1.90203,1.10109,2.72925,1.1109
5.78,4.73355,1.3656,1.85466,1.0543,2.68158,1.11111
5.79,4.72406,1.36656,1.80737,1.00768,2.63415,1.11133
5.8,4.71326,1.36757,1.76019,0.96123,2.58681,1.11154
5.81,4.70075,1.36869,1.71312,0.914921,2.53951,1.11178
5.82,4.68675,1.3699,1.66618,0.868939,2.49247,1.11204
5.83,4.67107,1.37118,1.6194,0.823161,2.44558,1.11232
5.84,4.65352,1.37276,1.57277,0.777799,2.39879,1.11261
5.85,4.63377,1.3745,1.52634,0.732773,2.35217,1.11293
5.86,4.61141,1.37654,1.48011,0.688165,2.3057,1.1133
5.87,4.58633,1.37877,1.43412,0.644042,2.25953,1.11369
5.88,4.55821,1.38127,1.3884,0.600393,2.21358,1.11412
5.89,4.52663,1.38402,1.34298,0.557284,2.16795,1.1146
5.9,4.49103,1.38713,1.29789,0.514841,2.12268,1.11514
5.91,4.45097,1.39082,1.25318,0.47325,2.07769,1.11575
5.92,4.40594,1.39523,1.20889,0.432669,2.03301,1.11642
5.93,4.35506,1.40038,1.16508,0.393134,1.98867,1.11717
5.94,4.29792,1.40643,1.12182,0.354936,1.94481,1.11802
5.95,4.23395,1.41357,1.07916,0.318292,1.90146,1.11896
5.96,4.1624,1.42192,1.03717,0.283277,1.85858,1.11998
5.97,4.08277,1.4317,0.995942,0.249913,1.81611,1.12116
5.98,3.99368,1.44262,0.955556,0.218281,1.77452,1.12253
5.99,3.89471,1.45503,0.91611,0.188912,1.73408,1.12413
6,3.78505,1.47001,0.877708,0.162588,1.6944,1.12589
6.01,3.66363,1.48746,0.840461,0.139128,1.65575,1.12795
6.02,3.52994,1.50712,0.804489,0.118279,1.61838,1.13041
6.03,3.38347,1.53016,0.769917,0.100301,1.58138,1.13314
6.04,3.2232,1.55623,0.73688,0.0857355,1.5459,1.13618
6.05,3.0487,1.58406,0.705516,0.072509,1.51178,1.13994
6.06,2.85797,1.61149,0.675981,0.0594771,1.47935,1.14406
6.07,2.64828,1.64061,0.648441,0.0472858,1.44774,1.1488
6.08,2.41637,1.66983,0.623104,0.0361668,1.41934,1.15483
6.09,2.15339,1.70362,0.600241,0.0266528,1.39067,1.16189
6.1,1.85283,1.73689,0.580187,0.0188766,1.36671,1.17052
6.11,1.51588,1.77826,0.563318,0.0135284,1.34303,1.1821
6.12,1.15104,1.81843,0.549968,0.00973362,1.32203,1.19316
6.13,0.778007,1.8579,0.54032,0.00727375,1.3033,1.20394
6.14,0.414415,1.88865,0.534364,0.00531185,1.28798,1.21126
6.15,0.0715453,1.90624,0.531948,0.00176812,1.27631,1.21479
6.16,-0.244063,1.92442,0.532825,0.00223279,1.26494,1.21499
6.17,-0.536998,1.9252,0.536734,0.00249046,1.26068,1.21113
6.18,-0.809036,1.9367,0.54347,0.00319513,1.24791,1.20532
6.19,-1.05866,1.93473,0.552808,0.00368719,1.24375,1.19959
6.2,-1.29024,1.92912,0.564551,0.0041298,1.24032,1.19238
6.21,-1.49974,1.91247,0.578506,0.00337781,1.24146,1.1839
6.22,-1.69147,1.8809,0.594457,0.00406335,1.25323,1.17478
6.23,-1.86989,1.82926,0.612255,0.00429114,1.27695,1.16401
6.24,-2.04286,1.77842,0.631804,0.00450954,1.30207,1.15381
6.25,-2.21731,1.71327,0.653086,0.00511895,1.33924,1.14286
6.26,-2.3965,1.63665,0.676132,0.00610589,1.38872,1.13142
6.27,-2.58185,1.56105,0.701004,0.00683743,1.44037,1.11891
6.28,-2.77033,1.4936,0.727749,0.00833372,1.48834,1.10527
6.29,-2.95531,1.43425,0.756367,0.0106363,1.53359,1.09214
6.3,-3.12951,1.37523,0.786786,0.0146668,1.58515,1.07989
6.31,-3.28485,1.32216,0.818862,0.0189463,1.63441,1.06795
6.32,-3.41506,1.27372,0.852372,0.0204311,1.682,1.05819
6.33,-3.5181,1.22806,0.887049,0.0181579,1.72938,1.05074
6.34,-3.59335,1.18502,0.922619,0.014067,1.77823,1.04528
6.35,-3.64445,1.14598,0.958815,0.00983564,1.82581,1.04053
6.36,-3.67842,1.11076,0.99543,0.00675539,1.87325,1.03661
6.37,-3.69987,1.0794,1.03232,0.00218096,1.9182,1.03408
6.38,-3.71155,1.05185,1.06937,0.000760831,1.96494,1.03301
6.39,-3.71509,1.05298,1.1065,0.0476358,2.00932,1.03281
6.4,-3.70263,1.07875,1.1436,0.139288,2.0533,1.03237
6.41,-3.67487,1.09983,1.18049,0.218838,2.09498,1.03172
6.42,-3.63673,1.11788,1.21704,0.290154,2.1344,1.03083
6.43,-3.59155,1.12927,1.25318,0.352339,2.174,1.02858
6.44,-3.53933,1.13665,1.28883,0.405857,2.21301,1.02705
6.45,-3.48182,1.13985,1.32394,0.45414,2.25272,1.02505
6.46,-3.42011,1.14657,1.35844,0.500051,2.29178,1.02717
6.47,-3.35525,1.15195,1.39231,0.542265,2.32461,1.02658
6.48,-3.28734,1.15254,1.42552,0.581679,2.35165,1.01998
6.49,-3.21961,1.15491,1.45805,0.617771,2.37575,1.01516
6.5,-3.15213,1.18253,1.48991,0.652672,2.39188,1.02833
6.51,-3.08612,1.19946,1.5211,0.685802,2.42654,1.04397
6.52,-3.0245,1.22386,1.55165,0.716645,2.44514,1.05772
6.53,-2.96822,1.21777,1.5816,0.745172,2.50185,1.06962
6.54,-2.91577,1.23196,1.61101,0.775054,2.52847,1.08007
6.55,-2.88233,1.26026,1.63999,0.801461,2.52813,1.08803
6.56,-2.8326,1.26289,1.66858,0.825922,2.55994,1.09493
6.57,-2.80212,1.2405,1.69671,0.850428,2.61973,1.09741
6.58,-2.79229,1.21003,1.72469,0.872881,2.68956,1.09912
6.59,-2.75349,1.19151,1.75245,0.897197,2.7362,1.0956
6.6,-2.69975,1.20668,1.7797,0.919946,2.73375,1.09434
6.61,-2.69041,1.25536,1.8066,0.948606,2.69357,1.09527
6.62,-2.72222,1.29251,1.83365,0.966872,2.65573,1.09144
6.63,-2.75124,1.30817,1.86103,0.980057,2.63768,1.08423
6.64,-2.74344,1.32054,1.88854,1.0054,2.63801,1.07797
6.65,-2.69742,1.30409,1.91577,1.0063,2.65534,1.07525
6.66,-2.63698,1.29024,1.94244,1.01675,2.68507,1.07627
6.67,-2.59167,1.29862,1.96855,1.06025,2.72438,1.08053
6.68,-2.58915,1.28785,1.9944,1.09333,2.7709,1.08023
6.69,-2.63737,1.2533,2.0205,1.10295,2.82068,1.07641
6.7,-2.71582,1.2076,2.04723,1.10867,2.87383,1.06581
6.71,-2.81604,1.16793,2.07487,1.12722,2.93053,1.05307
6.72,-2.9293,1.1448,2.10358,1.16534,2.9814,1.03951
6.73,-3.03523,1.13031,2.13341,1.22456,3.03702,1.02432
6.74,-3.13559,1.11714,2.16425,1.27581,3.0872,1.01179
6.75,-3.24018,1.09392,2.19613,1.30024,3.13771,1.00502
6.76,-3.32292,1.05751,2.22897,1.29991,3.19384,1.00142
6.77,-3.35279,1.02322,2.26239,1.27951,3.23206,0.998943
6.78,-3.34535,0.988287,2.29589,1.25597,3.27318,0.99679
6.79,-3.34081,0.957727,2.32931,1.24339,3.32011,0.994468
6.8,-3.34794,0.948682,2.36274,1.25544,3.35028,0.99367
6.81,-3.34668,0.959451,2.39624,1.29435,3.37251,0.996946
6.82,-3.30991,0.97794,2.42954,1.35869,3.41131,1.00367
6.83,-3.23854,0.998622,2.46231,1.43218,3.45821,1.01162
6.84,-3.13907,1.02473,2.49421,1.50627,3.49177,1.0173
6.85,-3.03348,1.04941,2.52507,1.56814,3.51066,1.01925
6.86,-2.92494,1.07792,2.55487,1.62911,3.52274,1.02059
6.87,-2.81525,1.09768,2.58356,1.67726,3.53557,1.01991
6.88,-2.72161,1.09905,2.61123,1.7178,3.56798,1.01672
6.89,-2.63548,1.09871,2.63801,1.76067,3.60488,1.01313
6.9,-2.5498,1.1085,2.66393,1.79714,3.62733,1.01438
6.91,-2.48026,1.13612,2.68906,1.82057,3.62296,1.02387
6.92,-2.42569,1.17342,2.71359,1.84674,3.6143,1.03705
6.93,-2.36476,1.20835,2.73755,1.87717,3.61719,1.05128
6.94,-2.29903,1.22057,2.76086,1.89801,3.63918,1.06261
6.95,-2.2562,1.21174,2.78361,1.9074,3.67078,1.06838
6.96,-2.24346,1.19297,2.80609,1.91778,3.71428,1.07159
6.97,-2.23547,1.18051,2.82849,1.93798,3.761,1.07605
6.98,-2.20943,1.16735,2.85073,1.9619,3.81255,1.08018
6.99,-2.17118,1.1595,2.87263,1.98662,3.84829,1.07931
7,-2.14661,1.15768,2.8942,2.00175,3.85698,1.07388
7.01,-2.15218,1.1619,2.91567,2.00504,3.84054,1.06634
7.02,-2.18048,1.16958,2.93732,2.00354,3.81153,1.0573
7.03,-2.20867,1.17408,2.95928,2.0147,3.7999,1.04798
7.04,-2.20661,1.18137,2.98139,2.04239,3.80326,1.04012
7.05,-2.17675,1.18652,3.00331,2.07061,3.81589,1.03541
7.06,-2.14484,1.17582,3.02491,2.08211,3.84148,1.03435
7.07,-2.12956,1.15177,3.04626,2.08221,3.88222,1.0366
7.08,-2.14115,1.1207,3.06759,2.07581,3.92949,1.0387
7.09,-2.18238,1.09186,3.08918,2.07774,3.97394,1.03519
7.1,-2.2474,1.06442,3.1113,2.09059,4.01934,1.02649
7.11,-2.32334,1.04025,3.13414,2.11309,4.06798,1.01678
7.12,-2.39079,1.02589,3.15772,2.15239,4.11964,1.00909
7.13,-2.43662,1.01287,3.18187,2.19638,4.17229,1.00067
7.14,-2.47031,1.00556,3.2064,2.24842,4.2213,0.991927
7.15,-2.509,0.999622,3.23128,2.28889,4.25926,0.984812
7.16,-2.54514,0.987236,3.25656,2.30336,4.28683,0.979077
7.17,-2.55259,0.971169,3.28208,2.2994,4.3077,0.975199
7.18,-2.52094,0.951495,3.30747,2.28974,4.33501,0.973035
7.19,-2.47383,0.930052,3.33245,2.27912,4.37199,0.973242
7.2,-2.42924,0.917313,3.35696,2.2742,4.40346,0.976598
7.21,-2.3884,0.922098,3.38105,2.28887,4.42162,0.9833
7.22,-2.34239,0.947089,3.40471,2.32707,4.42575,0.993818
7.23,-2.28004,0.979585,3.42784,2.37836,4.42992,1.00484
7.24,-2.20019,1.00771,3.45026,2.43256,4.4432,1.01307
7.25,-2.11259,1.02892,3.47182,2.48307,4.45928,1.01668
7.26,-2.02379,1.04266,3.49251,2.52977,4.48128,1.01738
7.27,-1.9366,1.05887,3.51231,2.57584,4.49825,1.01779
7.28,-1.85607,1.07538,3.53127,2.61768,4.51222,1.01867
7.29,-1.78855,1.09234,3.54948,2.65564,4.52337,1.0201
7.3,-1.73506,1.12064,3.56709,2.68642,4.51223,1.02304
7.31,-1.69225,1.15289,3.58422,2.70441,4.49053,1.0296
7.32,-1.64871,1.17247,3.60093,2.7128,4.48215,1.03726
7.33,-1.60444,1.1776,3.6172,2.72101,4.49364,1.04373
7.34,-1.5721,1.17618,3.63306,2.73288,4.5176,1.04958
7.35,-1.5602,1.17292,3.64871,2.75365,4.55079,1.05395
7.36,-1.55679,1.16095,3.66429,2.76886,4.59052,1.05743
7.37,-1.54694,1.14443,3.67982,2.77718,4.63276,1.0618
7.38,-1.52785,1.12513,3.6952,2.77839,4.66774,1.06289
7.39,-1.50976,1.10693,3.71038,2.77358,4.68381,1.05724
7.4,-1.50719,1.09732,3.72545,2.77352,4.68122,1.04668
7.41,-1.52304,1.09307,3.74059,2.77808,4.6709,1.03449
7.42,-1.54234,1.08681,3.75592,2.77984,4.66434,1.02405
7.43,-1.54761,1.08257,3.77139,2.79011,4.66698,1.01592
7.44,-1.53452,1.08329,3.78681,2.81301,4.67768,1.00999
7.45,-1.5194,1.08072,3.80207,2.82994,4.69327,1.00687
7.46,-1.51638,1.06563,3.81724,2.83027,4.7174,1.00549
7.47,-1.5227,1.04042,3.83242,2.81937,4.74893,1.00378
7.48,-1.53933,1.00931,3.84772,2.80662,4.79129,1.00158
7.49,-1.57017,0.978738,3.86325,2.80068,4.84054,0.998243
7.5,-1.61178,0.95511,3.87915,2.80593,4.88615,0.99342
7.51,-1.64973,0.942766,3.89546,2.82437,4.92443,0.989933
7.52,-1.66604,0.941432,3.91206,2.8573,4.95464,0.987248
7.53,-1.65585,0.947157,3.92868,2.90088,4.9769,0.983161
7.54,-1.63392,0.949981,3.94513,2.94445,5.00221,0.977416
7.55,-1.6162,0.94642,3.96138,2.97613,5.02837,0.97114
7.56,-1.60076,0.939,3.97746,2.99011,5.04882,0.966564
7.57,-1.57517,0.932366,3.99336,2.99318,5.0629,0.964865
7.58,-1.53368,0.925628,4.00891,2.99142,5.07919,0.966247
7.59,-1.4803,0.924738,4.024,2.98977,5.08944,0.97082
7.6,-1.42485,0.935823,4.03852,2.99231,5.08361,0.978544
7.61,-1.37605,0.954227,4.05252,2.99903,5.07093,0.988528
7.62,-1.33025,0.973671,4.06606,3.01284,5.06408,0.998618
7.63,-1.2825,0.992607,4.07912,3.03816,5.06819,1.00751
7.64,-1.23267,1.01197,4.0917,3.07471,5.07967,1.01448
7.65,-1.18188,1.03073,4.10378,3.11576,5.09201,1.01849
7.66,-1.12727,1.05045,4.11533,3.15709,5.10132,1.02115
7.67,-1.07044,1.06977,4.12631,3.19092,5.10552,1.02409
7.68,-1.02075,1.08753,4.13676,3.21293,5.10161,1.027
7.69,-0.984651,1.11086,4.14678,3.22959,5.08189,1.02882
7.7,-0.955056,1.13575,4.15648,3.24686,5.06022,1.02976
7.71,-0.924085,1.15108,4.16588,3.25951,5.05131,1.03125
7.72,-0.895198,1.15284,4.17497,3.26564,5.05903,1.03375
7.73,-0.876002,1.14688,4.18382,3.27154,5.08006,1.03708
7.74,-0.870334,1.1381,4.19254,3.28192,5.10978,1.04015
7.75,-0.870025,1.12735,4.20124,3.29216,5.14097,1.04213
7.76,-0.865575,1.11356,4.20992,3.29439,5.16841,1.04341
7.77,-0.853821,1.09299,4.21852,3.2855,5.19269,1.04227
7.78,-0.839831,1.06923,4.22699,3.27144,5.21109,1.03696
7.79,-0.830136,1.04608,4.23534,3.25728,5.22166,1.02745
7.8,-0.829288,1.02908,4.24363,3.24894,5.22387,1.01618
7.81,-0.83291,1.01941,4.25194,3.24337,5.21701,1.00597
7.82,-0.82934,1.01502,4.26026,3.24391,5.21049,0.998061
7.83,-0.815638,1.01267,4.26849,3.25624,5.21544,0.99201
7.84,-0.801365,1.0052,4.27657,3.269,5.23285,0.987028
7.85,-0.795822,0.99175,4.28455,3.27227,5.25452,0.982948
7.86,-0.797258,0.970593,4.29252,3.26023,5.27869,0.979552
7.87,-0.795449,0.947417,4.30048,3.24332,5.30755,0.977843
7.88,-0.794975,0.92662,4.30843,3.22852,5.33853,0.97759
7.89,-0.797754,0.912076,4.31639,3.22254,5.36543,0.977239
7.9,-0.798708,0.907605,4.32437,3.23049,5.38406,0.977293
7.91,-0.790066,0.910631,4.33232,3.24942,5.3966,0.977646
7.92,-0.765397,0.916608,4.34011,3.27552,5.40762,0.97715
7.93,-0.726272,0.92063,4.34758,3.30333,5.42227,0.975379
7.94,-0.68372,0.923955,4.35463,3.33067,5.43625,0.972728
7.95,-0.646824,0.931263,4.36127,3.35868,5.44263,0.970353
7.96,-0.61552,0.939304,4.36758,3.37885,5.44385,0.969834
7.97,-0.585927,0.945899,4.37359,3.38484,5.4402,0.972084
7.98,-0.55447,0.955367,4.3793,3.3809,5.42697,0.977372
7.99,-0.520698,0.971338,4.38468,3.37579,5.40404,0.985058
8,-0.484762,0.989396,4.38972,3.37407,5.3825,0.993564
8.01,-0.450544,1.00333,4.39439,3.37603,5.37234,1.00148
8.02,-0.423769,1.01444,4.39876,3.38215,5.37254,1.00956
8.03,-0.403671,1.02577,4.40289,3.39531,5.37899,1.01739
8.04,-0.381391,1.03936,4.40682,3.41455,5.38397,1.02347
8.05,-0.352922,1.05633,4.4105,3.43754,5.38322,1.02764
8.06,-0.320291,1.07646,4.41387,3.45924,5.3742,1.03069
8.07,-0.290958,1.09511,4.41692,3.47218,5.35669,1.03187
8.08,-0.267394,1.10812,4.41971,3.48003,5.34148,1.03136
8.09,-0.245158,1.11568,4.42227,3.4869,5.33293,1.02979
8.1,-0.22144,1.12118,4.42461,3.49384,5.3272,1.02777
8.11,-0.200733,1.12033,4.42671,3.49701,5.32909,1.02627
8.12,-0.187438,1.11301,4.42865,3.49857,5.34198,1.02586
8.13,-0.183715,1.10322,4.43049,3.50425,5.36531,1.02658
8.14,-0.184059,1.09011,4.43233,3.50807,5.39253,1.02714
8.15,-0.180559,1.07166,4.43416,3.50391,5.41802,1.02564
8.16,-0.168025,1.04952,4.43591,3.48966,5.43745,1.02212
8.17,-0.147039,1.02566,4.4375,3.46649,5.44974,1.01707
