time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,-0.258655,1.01364,0.979726,1.07705e-08,1.97645,1.0017
8.24,-0.251557,1.0119,0.982278,1.96455e-08,1.9794,1.00148
8.25,-0.24165,1.01027,0.984746,5.15423e-08,1.98223,1.00129
8.26,-0.22896,1.00867,0.9871,9.35752e-08,1.98498,1.00109
8.27,-0.214145,1.00712,0.989318,2.34691e-07,1.98758,1.00086
8.28,-0.197957,1.00571,0.991379,-0,1.98994,1.00065
8.29,-0.179923,1.00444,0.993269,-0,1.99209,1.00047
8.3,-0.160492,1.00328,0.994972,-0,1.9941,1.00032
8.31,-0.140079,1.00227,0.996476,-0,1.9959,1.00021
8.32,-0.119046,1.00148,0.997772,-0,1.99736,1.00016
8.33,-0.0978405,1.00082,0.998856,-0,1.99857,1.00011
8.34,-0.0772406,1.00035,0.99973,-0,1.99946,1.00009
8.35,-0.0578443,1.00011,1.0004,-0,2.00002,1.00012
8.36,-0.0391611,1.00001,1.00089,-0,2.00037,1.00019
8.37,-0.0206699,0.999983,1.00119,-0,2.00056,1.00026
8.38,-0.00318057,1.00008,1.0013,-0,2.00057,1.00036
8.39,0.0122359,1.00031,1.00126,-0,2.00032,1.00047
