time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.757919,2.69693,1.74575,1.12846,2.16192,1.39358
8.23,0.756724,2.6998,1.73818,1.12141,2.15408,1.394
8.24,0.755601,2.70289,1.73062,1.11442,2.14625,1.39447
8.25,0.754442,2.70596,1.72307,1.10747,2.13844,1.39489
8.26,0.75331,2.70923,1.71554,1.10053,2.13063,1.39539
8.27,0.752146,2.71239,1.70801,1.09362,2.12284,1.39581
8.28,0.75092,2.71579,1.7005,1.08673,2.11505,1.39634
8.29,0.749732,2.71904,1.693,1.07987,2.10727,1.39677
8.3,0.74842,2.7225,1.68551,1.07302,2.09951,1.39731
8.31,0.747178,2.72573,1.67803,1.06616,2.09177,1.39777
8.32,0.745867,2.72913,1.67057,1.0593,2.08404,1.39832
8.33,0.744577,2.73246,1.66312,1.05248,2.07631,1.39879
8.34,0.743302,2.73604,1.65569,1.0457,2.0686,1.39935
8.35,0.742002,2.73952,1.64826,1.03893,2.06089,1.39985
8.36,0.740642,2.74318,1.64085,1.03219,2.0532,1.40041
8.37,0.739313,2.74683,1.63345,1.02547,2.0455,1.40093
8.38,0.737957,2.7506,1.62607,1.01878,2.03782,1.40148
8.39,0.736616,2.75442,1.6187,1.01213,2.03015,1.40203
8.4,0.735016,2.7582,1.61134,1.00548,2.0225,1.40257
8.41,0.733607,2.76196,1.604,0.998796,2.01485,1.40316
8.42,0.732147,2.76566,1.59668,0.99213,2.00721,1.40368
8.43,0.730591,2.76968,1.58936,0.985531,1.99958,1.4043
8.44,0.72899,2.7736,1.58207,0.978975,1.99196,1.40481
8.45,0.727509,2.77787,1.57479,0.972452,1.98435,1.40547
8.46,0.726029,2.78193,1.56753,0.965967,1.97675,1.40597
8.47,0.724468,2.78633,1.56027,0.959504,1.96917,1.40663
8.48,0.722897,2.79048,1.55304,0.953078,1.9616,1.40713
8.49,0.721376,2.79505,1.54582,0.946666,1.95404,1.40783
8.5,0.719815,2.79915,1.53862,0.940251,1.94649,1.40831
8.51,0.71821,2.80371,1.53143,0.933842,1.93896,1.40903
8.52,0.71667,2.80794,1.52426,0.927478,1.93143,1.40952
8.53,0.715091,2.81277,1.5171,0.921155,1.92391,1.41026
8.54,0.713427,2.81719,1.50996,0.91486,1.9164,1.41077
8.55,0.711862,2.82217,1.50284,0.908596,1.90892,1.41154
8.56,0.710214,2.82679,1.49573,0.902368,1.90144,1.41209
8.57,0.70858,2.83192,1.48864,0.896168,1.89398,1.41286
8.58,0.706737,2.83678,1.48156,0.890013,1.88653,1.41345
8.59,0.70504,2.84203,1.47451,0.883872,1.8791,1.41423
8.6,0.703312,2.84695,1.46747,0.877725,1.87168,1.41486
8.61,0.701245,2.85211,1.46045,0.87157,1.86426,1.41563
8.62,0.699448,2.85722,1.45345,0.865477,1.85688,1.41632
8.63,0.697691,2.86254,1.44646,0.859438,1.84952,1.41707
8.64,0.695815,2.86793,1.4395,0.853434,1.84217,1.41782
8.65,0.693947,2.87332,1.43255,0.84746,1.83485,1.41854
8.66,0.692138,2.87897,1.42562,0.841525,1.82753,1.41934
8.67,0.69031,2.88443,1.41871,0.835614,1.82023,1.42002
8.68,0.688475,2.89033,1.41182,0.829739,1.81294,1.42088
8.69,0.686481,2.89589,1.40495,0.82389,1.80565,1.42154
8.7,0.684612,2.90194,1.39809,0.818044,1.79838,1.42244
8.71,0.682688,2.90757,1.39126,0.812206,1.79112,1.42313
8.72,0.68056,2.91357,1.38444,0.806407,1.78388,1.42398
8.73,0.678696,2.91946,1.37765,0.800657,1.77666,1.4247
8.74,0.67673,2.92566,1.37087,0.794947,1.76945,1.42554
8.75,0.674797,2.93175,1.36412,0.789258,1.76226,1.4263
8.76,0.672796,2.93808,1.35738,0.78361,1.75508,1.42713
8.77,0.670754,2.94445,1.35067,0.777997,1.74792,1.42794
8.78,0.668795,2.95095,1.34397,0.772426,1.74077,1.42876
8.79,0.66669,2.95765,1.3373,0.766901,1.73363,1.42963
8.8,0.664641,2.96432,1.33064,0.761417,1.72652,1.43043
8.81,0.662566,2.97119,1.32401,0.755931,1.71942,1.43136
8.82,0.66042,2.9777,1.3174,0.750443,1.71234,1.43213
8.83,0.658395,2.98467,1.3108,0.744972,1.70529,1.43311
8.84,0.656298,2.99146,1.30423,0.739581,1.69824,1.4339
8.85,0.65407,2.99877,1.29768,0.734245,1.69123,1.43489
8.86,0.651966,3.0059,1.29115,0.728949,1.68424,1.43575
8.87,0.649729,3.01329,1.28464,0.723689,1.67727,1.4367
8.88,0.647523,3.0208,1.27816,0.718474,1.6703,1.43764
8.89,0.645194,3.02831,1.2717,0.713294,1.66336,1.43855
8.9,0.642966,3.03611,1.26526,0.708154,1.65644,1.43955
8.91,0.640769,3.0437,1.25884,0.703056,1.64953,1.4404
8.92,0.638466,3.05181,1.25245,0.697986,1.64265,1.44146
8.93,0.636182,3.05952,1.24608,0.692925,1.63577,1.44233
8.94,0.633937,3.06777,1.23973,0.687885,1.62891,1.44343
8.95,0.63154,3.07577,1.2334,0.682879,1.62207,1.44437
8.96,0.629253,3.08422,1.2271,0.677936,1.61525,1.44544
8.97,0.626974,3.09272,1.22082,0.673037,1.60844,1.44646
8.98,0.624539,3.10129,1.21457,0.668176,1.60165,1.44748
8.99,0.622153,3.11015,1.20833,0.663346,1.59488,1.4486
9,0.619788,3.11878,1.20213,0.658562,1.58813,1.44956
9.01,0.617305,3.12808,1.19594,0.65382,1.5814,1.45077
9.02,0.614891,3.13711,1.18978,0.649118,1.57469,1.45181
9.03,0.6125,3.14654,1.18365,0.644464,1.56799,1.45296
9.04,0.60995,3.156,1.17754,0.639863,1.56134,1.45409
9.05,0.6075,3.16536,1.17145,0.635287,1.5547,1.45514
9.06,0.604891,3.17502,1.16539,0.630718,1.54808,1.45633
9.07,0.602502,3.18432,1.15936,0.626157,1.54148,1.45734
9.08,0.600026,3.19421,1.15334,0.62162,1.5349,1.45861
9.09,0.597397,3.20396,1.14736,0.617161,1.52834,1.4597
9.1,0.594927,3.21423,1.1414,0.612758,1.52181,1.46095
9.11,0.592381,3.22452,1.13546,0.6084,1.51529,1.46214
9.12,0.589777,3.23489,1.12955,0.604075,1.50879,1.46332
9.13,0.587244,3.24564,1.12366,0.599786,1.50231,1.46463
9.14,0.58465,3.25617,1.11781,0.595543,1.49584,1.46576
9.15,0.581961,3.26736,1.11198,0.591338,1.48939,1.46714
9.16,0.579395,3.27839,1.10617,0.58717,1.48297,1.46839
9.17,0.576786,3.28959,1.10039,0.583042,1.47656,1.46966
9.18,0.574079,3.30107,1.09464,0.578958,1.47018,1.47099
9.19,0.571426,3.31227,1.08891,0.574909,1.46382,1.47216
9.2,0.568761,3.32401,1.08321,0.570876,1.45751,1.47359
9.21,0.566021,3.33542,1.07754,0.566862,1.45122,1.47485
9.22,0.5634,3.34721,1.07189,0.562876,1.44494,1.47623
9.23,0.56067,3.35911,1.06627,0.55893,1.43869,1.47761
9.24,0.557814,3.37108,1.06068,0.555047,1.43245,1.4789
9.25,0.55515,3.38366,1.05512,0.551206,1.42624,1.48041
9.26,0.552456,3.39603,1.04958,0.547406,1.42005,1.48175
9.27,0.54971,3.40878,1.04407,0.543639,1.41387,1.48322
9.28,0.546884,3.42166,1.03859,0.53991,1.40772,1.48468
9.29,0.544174,3.43439,1.03314,0.536221,1.4016,1.48602
9.3,0.541417,3.44781,1.02771,0.532576,1.39549,1.48758
9.31,0.538668,3.46097,1.02231,0.528971,1.3894,1.48897
9.32,0.535865,3.4745,1.01694,0.525406,1.38334,1.49044
9.33,0.533099,3.48826,1.01159,0.521886,1.3773,1.49195
9.34,0.530364,3.5018,1.00628,0.518414,1.3713,1.49332
9.35,0.527561,3.5161,1.00099,0.514987,1.36533,1.49495
9.36,0.524671,3.53017,0.995726,0.511588,1.35938,1.49643
9.37,0.521877,3.54434,0.990497,0.508201,1.35347,1.49795
9.38,0.519077,3.55877,0.98529,0.504827,1.34757,1.49956
9.39,0.516315,3.5729,0.980116,0.501468,1.3417,1.50102
9.4,0.513515,3.58754,0.974968,0.498131,1.33584,1.50266
9.41,0.510672,3.6023,0.969845,0.494863,1.33001,1.50423
9.42,0.507858,3.61717,0.964757,0.491654,1.32421,1.50574
9.43,0.50501,3.6327,0.959691,0.488486,1.31842,1.50745
9.44,0.502175,3.64807,0.954654,0.485359,1.31266,1.50902
9.45,0.499345,3.6638,0.949651,0.482267,1.30692,1.51067
9.46,0.496523,3.67977,0.94467,0.479206,1.30121,1.51239
9.47,0.493615,3.69549,0.93972,0.476176,1.29554,1.51398
9.48,0.490762,3.71182,0.934801,0.473183,1.2899,1.51575
9.49,0.487865,3.72813,0.929905,0.470223,1.28428,1.51746
9.5,0.484987,3.74423,0.925044,0.467299,1.27869,1.51901
9.51,0.482155,3.76115,0.92021,0.464404,1.27312,1.52084
9.52,0.479248,3.7779,0.915399,0.461544,1.26757,1.52254
9.53,0.476384,3.79479,0.910625,0.458718,1.26204,1.52423
9.54,0.473528,3.81226,0.905876,0.455928,1.25654,1.52608
9.55,0.47064,3.82958,0.901152,0.453171,1.25107,1.5278
9.56,0.467745,3.84718,0.896465,0.450442,1.24561,1.52959
9.57,0.464832,3.86512,0.891801,0.447728,1.24019,1.53147
9.58,0.46196,3.88263,0.887164,0.445035,1.23482,1.53322
9.59,0.459111,3.90046,0.882564,0.442364,1.22947,1.53503
9.6,0.456227,3.91853,0.877986,0.439718,1.22414,1.5369
9.61,0.453271,3.9364,0.873437,0.437099,1.21885,1.53864
9.62,0.450403,3.95495,0.868924,0.43452,1.21358,1.54056
9.63,0.447525,3.97374,0.864432,0.431988,1.20832,1.54248
9.64,0.444619,3.99239,0.859969,0.429492,1.2031,1.54428
9.65,0.441741,4.01173,0.855542,0.427026,1.1979,1.54626
9.66,0.438837,4.03119,0.851137,0.424593,1.19271,1.54822
9.67,0.435946,4.05041,0.846762,0.422191,1.18756,1.55003
9.68,0.433029,4.07007,0.842423,0.419818,1.18245,1.55199
9.69,0.430203,4.08981,0.838104,0.417473,1.17738,1.55393
9.7,0.427333,4.10939,0.833814,0.415157,1.17233,1.55576
9.71,0.424466,4.1297,0.82956,0.41287,1.1673,1.55778
9.72,0.421576,4.15008,0.825328,0.410613,1.16229,1.55977
9.73,0.418755,4.17033,0.821123,0.408385,1.15732,1.56165
9.74,0.415838,4.19115,0.816956,0.406188,1.15237,1.56368
9.75,0.413021,4.21214,0.812811,0.404018,1.14744,1.56571
9.76,0.410221,4.23298,0.808691,0.401877,1.14254,1.56761
9.77,0.407368,4.25432,0.804608,0.399766,1.13767,1.56964
9.78,0.404556,4.27588,0.800548,0.397685,1.13284,1.57171
9.79,0.401652,4.29726,0.796513,0.395633,1.12805,1.57369
9.8,0.398806,4.31895,0.792513,0.393611,1.12329,1.57571
9.81,0.395933,4.34123,0.788542,0.391618,1.11854,1.57787
9.82,0.393098,4.36338,0.784594,0.389652,1.11382,1.57991
9.83,0.39035,4.38535,0.780677,0.387703,1.10913,1.58186
9.84,0.387549,4.40808,0.776791,0.385768,1.10446,1.58403
9.85,0.384767,4.43066,0.772927,0.383845,1.09981,1.58611
9.86,0.381961,4.45304,0.76909,0.381936,1.09519,1.58808
9.87,0.379156,4.47608,0.765289,0.380041,1.09061,1.59028
9.88,0.376387,4.49899,0.761511,0.378162,1.08607,1.59244
9.89,0.373621,4.5217,0.757758,0.3763,1.08156,1.5945
9.9,0.370875,4.54466,0.754038,0.374456,1.07708,1.5966
9.91,0.36814,4.5683,0.750346,0.372665,1.07262,1.5988
9.92,0.365353,4.59196,0.746676,0.370917,1.06818,1.6009
9.93,0.362586,4.61556,0.743034,0.369196,1.06377,1.60292
9.94,0.359857,4.64009,0.739425,0.367499,1.05938,1.6052
9.95,0.357145,4.66464,0.73584,0.365824,1.05501,1.6074
9.96,0.354406,4.68905,0.732279,0.364175,1.05067,1.60951
9.97,0.351615,4.71353,0.728748,0.362549,1.0464,1.61167
9.98,0.348906,4.73851,0.725249,0.360946,1.04214,1.61392
9.99,0.346245,4.76337,0.721773,0.359367,1.0379,1.61606
10,0.343605,4.78809,0.718322,0.35781,1.0337,1.61811
10.01,0.340931,4.81365,0.714901,0.356275,1.02952,1.62039
10.02,0.338236,4.83931,0.711508,0.354762,1.02536,1.62262
10.03,0.335596,4.86491,0.708136,0.353271,1.02122,1.62476
10.04,0.332932,4.8905,0.704789,0.351802,1.01712,1.62686
10.05,0.33029,4.91681,0.701476,0.350353,1.01304,1.62915
10.06,0.327621,4.94288,0.698187,0.348927,1.00901,1.63136
10.07,0.325015,4.96887,0.694921,0.347522,1.00501,1.63349
10.08,0.322422,4.99515,0.691681,0.346139,1.00104,1.63567
10.09,0.319875,5.02208,0.688475,0.344776,0.997088,1.63798
10.1,0.317179,5.04904,0.685291,0.343434,0.993152,1.64023
10.11,0.314625,5.07589,0.68213,0.342113,0.989247,1.64239
10.12,0.3121,5.10294,0.678994,0.340813,0.985374,1.64458
10.13,0.309544,5.13055,0.675889,0.339532,0.981518,1.64687
10.14,0.307068,5.1582,0.672807,0.33827,0.977674,1.64909
10.15,0.304536,5.1855,0.669745,0.337027,0.973895,1.65124
10.16,0.302066,5.21315,0.666708,0.335802,0.97015,1.65348
10.17,0.299573,5.2414,0.663703,0.334597,0.966417,1.65581
10.18,0.29708,5.26963,0.660721,0.33341,0.9627,1.65806
10.19,0.294663,5.29769,0.65776,0.332241,0.95901,1.66022
10.2,0.292186,5.32596,0.654822,0.331091,0.955354,1.6624
10.21,0.289779,5.35485,0.651916,0.329959,0.951721,1.66472
10.22,0.287345,5.38382,0.649034,0.328845,0.9481,1.66698
10.23,0.284959,5.41268,0.646173,0.327746,0.944514,1.66918
10.24,0.282532,5.44129,0.643332,0.326665,0.940985,1.67135
10.25,0.280177,5.47072,0.640518,0.325599,0.937477,1.67371
10.26,0.277792,5.50012,0.637731,0.324549,0.933979,1.67597
10.27,0.275465,5.52941,0.634964,0.323513,0.930503,1.67815
10.28,0.273081,5.55858,0.632217,0.322495,0.927058,1.68026
10.29,0.27072,5.58841,0.629493,0.32149,0.923645,1.68254
10.3,0.268437,5.61844,0.6268,0.320502,0.920252,1.68483
10.31,0.266129,5.6483,0.624128,0.319496,0.916867,1.68707
10.32,0.263871,5.67772,0.621476,0.318475,0.913512,1.68923
10.33,0.26159,5.70671,0.618845,0.317455,0.910221,1.69137
10.34,0.259312,5.73624,0.616239,0.316437,0.906952,1.69367
10.35,0.257083,5.76572,0.613663,0.31542,0.903691,1.6959
10.36,0.254827,5.79507,0.611106,0.314406,0.900449,1.69808
10.37,0.252528,5.82421,0.60857,0.313395,0.897235,1.7002
10.38,0.250335,5.85365,0.606055,0.312386,0.894053,1.70244
10.39,0.248156,5.88326,0.603562,0.311382,0.890898,1.70472
10.4,0.246014,5.91271,0.601094,0.310384,0.887755,1.70692
10.41,0.243879,5.94204,0.598643,0.309389,0.884626,1.70904
10.42,0.241761,5.97077,0.59621,0.308395,0.881558,1.71111
10.43,0.239628,5.99996,0.593798,0.307402,0.878523,1.71335
10.44,0.237486,6.02922,0.591409,0.306413,0.875507,1.7156
10.45,0.235377,6.05851,0.589047,0.305427,0.872498,1.7178
10.46,0.233253,6.08765,0.586704,0.304445,0.869506,1.71995
10.47,0.231166,6.11642,0.584379,0.303466,0.866541,1.722
10.48,0.229113,6.14554,0.582074,0.30249,0.863606,1.72418
10.49,0.227082,6.17469,0.579791,0.301516,0.860696,1.72638
10.5,0.225036,6.20374,0.577534,0.300544,0.857798,1.72853
10.51,0.223024,6.23281,0.575298,0.299573,0.854907,1.73064
10.52,0.220964,6.26133,0.573079,0.298604,0.85207,1.73271
10.53,0.218922,6.29009,0.57088,0.297638,0.849258,1.73487
10.54,0.216943,6.31896,0.568701,0.296673,0.84647,1.73707
10.55,0.214986,6.3476,0.566542,0.295708,0.843694,1.7392
10.56,0.213036,6.37611,0.564405,0.294742,0.840927,1.74127
10.57,0.21106,6.40447,0.562283,0.293779,0.838176,1.74329
10.58,0.209134,6.4327,0.560179,0.292819,0.83545,1.74529
10.59,0.207167,6.46146,0.558092,0.291861,0.832751,1.74747
10.6,0.205243,6.48983,0.556025,0.290906,0.830088,1.7496
10.61,0.203337,6.51788,0.553981,0.28995,0.82745,1.75168
10.62,0.201445,6.54569,0.551958,0.288999,0.824827,1.75368
10.63,0.199594,6.57318,0.549951,0.288049,0.822228,1.75563
10.64,0.19772,6.60075,0.547961,0.287101,0.819657,1.75763
10.65,0.195891,6.62846,0.54599,0.28615,0.817111,1.75973
10.66,0.194038,6.65589,0.544038,0.285199,0.814589,1.76178
10.67,0.192235,6.68319,0.542108,0.284249,0.81208,1.7638
10.68,0.190433,6.71043,0.5402,0.283301,0.809579,1.76578
10.69,0.188624,6.73734,0.538308,0.282354,0.807097,1.76769
10.7,0.186846,6.76416,0.536432,0.281403,0.80464,1.76963
10.71,0.185064,6.79111,0.534572,0.280453,0.802209,1.77165
10.72,0.183333,6.81739,0.532727,0.279502,0.799828,1.77363
10.73,0.181568,6.84349,0.5309,0.278549,0.797457,1.77557
10.74,0.179849,6.8695,0.529094,0.277594,0.795092,1.77748
10.75,0.178074,6.89536,0.527304,0.276644,0.792745,1.77935
10.76,0.176365,6.92107,0.525529,0.275693,0.79042,1.78123
10.77,0.174629,6.94706,0.52377,0.27474,0.788118,1.78323
10.78,0.172968,6.9727,0.522028,0.273794,0.785838,1.78517
10.79,0.171293,6.99793,0.520303,0.272843,0.78358,1.78705
10.8,0.16956,7.02297,0.518597,0.271895,0.781338,1.7889
10.81,0.167959,7.04796,0.516913,0.270953,0.779104,1.79071
10.82,0.166306,7.07269,0.515242,0.270006,0.776884,1.7925
10.83,0.164699,7.09782,0.513587,0.269068,0.774683,1.79438
10.84,0.162989,7.12257,0.511948,0.268124,0.772521,1.7963
10.85,0.161426,7.14689,0.510325,0.267187,0.770394,1.79819
10.86,0.159833,7.17079,0.508719,0.266249,0.768285,1.8
10.87,0.15823,7.1944,0.507131,0.265313,0.766187,1.80174
10.88,0.156654,7.21778,0.50556,0.264376,0.764099,1.80345
10.89,0.155121,7.24081,0.504002,0.263434,0.762028,1.80511
10.9,0.153568,7.26412,0.502457,0.262491,0.759978,1.8069
10.91,0.152,7.28721,0.500925,0.26155,0.757951,1.80869
10.92,0.150494,7.30994,0.499408,0.260609,0.755947,1.81045
10.93,0.149006,7.33242,0.497906,0.259674,0.753965,1.81217
10.94,0.147526,7.35448,0.496419,0.258736,0.752002,1.81386
10.95,0.146106,7.37639,0.494949,0.257809,0.750052,1.81549
10.96,0.144685,7.39791,0.493497,0.256874,0.748111,1.81707
10.97,0.14317,7.41985,0.492059,0.255955,0.74618,1.8187
10.98,0.14177,7.44164,0.490633,0.255024,0.74427,1.8204
10.99,0.140364,7.46317,0.489221,0.254109,0.74239,1.82206
11,0.138988,7.48398,0.487823,0.253188,0.740546,1.82369
11.01,0.137535,7.50464,0.486439,0.252275,0.73872,1.8253
11.02,0.136171,7.52509,0.485069,0.251367,0.736908,1.82687
11.03,0.1348,7.54543,0.483716,0.250463,0.735103,1.82841
11.04,0.133455,7.56585,0.482379,0.249571,0.733301,1.82991
11.05,0.13214,7.58604,0.481053,0.24866,0.731509,1.83146
11.06,0.130807,7.60635,0.479738,0.247758,0.729732,1.83303
11.07,0.129481,7.6264,0.478435,0.246861,0.727972,1.83457
11.08,0.128159,7.64596,0.477143,0.245956,0.72623,1.83608
11.09,0.126874,7.66541,0.475863,0.245064,0.724507,1.83756
11.1,0.125573,7.68455,0.474597,0.244175,0.722803,1.83902
11.11,0.124266,7.70337,0.473343,0.243285,0.721115,1.84045
11.12,0.122988,7.72215,0.472104,0.24241,0.719442,1.84186
11.13,0.121707,7.74081,0.470882,0.241527,0.717776,1.84328
11.14,0.120443,7.7599,0.469672,0.240651,0.716119,1.84479
11.15,0.119215,7.77885,0.468474,0.239791,0.714476,1.84625
11.16,0.117971,7.79716,0.467288,0.238919,0.71285,1.84766
11.17,0.116725,7.81508,0.466113,0.238058,0.711255,1.84903
11.18,0.115483,7.83272,0.464951,0.237211,0.709685,1.85038
11.19,0.11426,7.84977,0.463801,0.236348,0.708133,1.8517
11.2,0.113052,7.86676,0.462664,0.235502,0.706596,1.85299
11.21,0.11186,7.88372,0.46154,0.234668,0.705071,1.85426
11.22,0.110673,7.90048,0.460428,0.23382,0.703557,1.85557
11.23,0.109482,7.91751,0.459329,0.232977,0.702049,1.85695
11.24,0.108307,7.93436,0.458241,0.232141,0.700558,1.85829
11.25,0.107147,7.95075,0.457163,0.231297,0.699084,1.85962
11.26,0.105999,7.96667,0.456096,0.230455,0.697627,1.8609
11.27,0.104877,7.98232,0.455039,0.229625,0.696188,1.86213
11.28,0.103743,7.9976,0.453992,0.2288,0.694768,1.86331
11.29,0.102636,8.01229,0.452957,0.227965,0.693365,1.86446
11.3,0.101525,8.02679,0.451932,0.227142,0.691979,1.86557
11.31,0.100427,8.04118,0.450919,0.226332,0.690607,1.86666
11.32,0.0993437,8.05564,0.449918,0.225513,0.689248,1.86784
11.33,0.0982698,8.07,0.448929,0.224698,0.687897,1.86901
11.34,0.0971877,8.08437,0.447953,0.223895,0.686553,1.87015
11.35,0.0961229,8.09862,0.446989,0.223102,0.68522,1.87126
11.36,0.0950673,8.11221,0.446034,0.222295,0.683906,1.87234
11.37,0.0940202,8.1256,0.445089,0.221501,0.682611,1.8734
11.38,0.0929739,8.13879,0.444155,0.220718,0.681336,1.87443
11.39,0.0919365,8.15162,0.44323,0.21994,0.680078,1.87543
11.4,0.0909004,8.16397,0.442316,0.219153,0.678838,1.87643
11.41,0.089874,8.1761,0.441412,0.218378,0.677614,1.87738
11.42,0.0888637,8.18807,0.440516,0.217607,0.676404,1.87833
11.43,0.0878846,8.20017,0.43963,0.216838,0.675206,1.87935
11.44,0.0869032,8.21166,0.438753,0.216052,0.674018,1.88033
11.45,0.0859173,8.22309,0.437886,0.215273,0.672836,1.88129
11.46,0.0849458,8.23451,0.437032,0.214505,0.671658,1.88222
11.47,0.0839852,8.2459,0.436188,0.213746,0.670487,1.88312
11.48,0.0830306,8.25693,0.435353,0.212985,0.669328,1.884
11.49,0.082095,8.26755,0.434526,0.212218,0.668182,1.88485
11.5,0.0811655,8.27799,0.433709,0.211462,0.667052,1.88568
11.51,0.0802317,8.28825,0.4329,0.210717,0.665937,1.88649
11.52,0.07931,8.29835,0.432101,0.209983,0.664838,1.88727
11.53,0.07839,8.30789,0.43131,0.209237,0.663753,1.88803
11.54,0.0774775,8.31762,0.430529,0.208495,0.662684,1.88889
11.55,0.0765566,8.32724,0.429757,0.207763,0.661629,1.88972
11.56,0.0756534,8.33671,0.428994,0.207042,0.660587,1.89054
11.57,0.0747635,8.34609,0.42824,0.206331,0.659556,1.89133
11.58,0.0738803,8.35482,0.427496,0.205609,0.658537,1.89206
11.59,0.0730079,8.36336,0.426762,0.204892,0.657526,1.89277
11.6,0.0721457,8.37182,0.426037,0.204185,0.656523,1.89345
11.61,0.0712878,8.38023,0.425324,0.203488,0.655527,1.8941
11.62,0.0704366,8.38849,0.424618,0.202801,0.654545,1.89472
11.63,0.0695896,8.39626,0.423919,0.202106,0.653575,1.89532
11.64,0.0687469,8.40337,0.423227,0.201395,0.65262,1.8959
11.65,0.0678987,8.41017,0.422543,0.200686,0.651678,1.89646
11.66,0.067066,8.41709,0.421867,0.199982,0.650751,1.89708
11.67,0.0662477,8.42384,0.421199,0.199281,0.649838,1.89771
11.68,0.0654388,8.43034,0.420538,0.198587,0.648938,1.89831
11.69,0.0646251,8.43663,0.419885,0.197899,0.648051,1.89889
11.7,0.063828,8.44231,0.41924,0.197196,0.647178,1.89944
11.71,0.0630386,8.44763,0.418603,0.196495,0.646321,1.89998
11.72,0.0622586,8.45271,0.417974,0.195802,0.64548,1.9005
11.73,0.0614881,8.45764,0.417352,0.195116,0.644649,1.90099
11.74,0.0607274,8.46243,0.416739,0.194438,0.64383,1.90147
11.75,0.0599575,8.46711,0.416133,0.193769,0.643019,1.90193
11.76,0.0592081,8.4716,0.415536,0.193101,0.642217,1.90236
11.77,0.0584657,8.47566,0.414947,0.192421,0.641421,1.90278
11.78,0.0577297,8.47969,0.414366,0.191749,0.640631,1.90319
11.79,0.0569799,8.48369,0.413794,0.191086,0.639847,1.90358
11.8,0.0562527,8.48795,0.41323,0.190432,0.639074,1.90403
11.81,0.0555319,8.49216,0.412673,0.189785,0.638311,1.90447
11.82,0.054817,8.4962,0.412122,0.189148,0.63756,1.9049
11.83,0.0540935,8.49999,0.411579,0.188513,0.636822,1.90531
11.84,0.0533842,8.50325,0.411043,0.187867,0.636095,1.9057
11.85,0.0526692,8.50637,0.410514,0.187229,0.63538,1.90607
11.86,0.051978,8.50942,0.40999,0.186601,0.634676,1.90643
11.87,0.0512921,8.51213,0.409473,0.185974,0.633984,1.90676
11.88,0.0505997,8.51455,0.408962,0.185352,0.633302,1.90705
11.89,0.0499342,8.51685,0.408457,0.184736,0.632631,1.90733
11.9,0.0492718,8.51893,0.407959,0.184124,0.631969,1.90758
11.91,0.0485982,8.52071,0.407468,0.183518,0.631324,1.90781
11.92,0.0479409,8.52216,0.406983,0.182912,0.630691,1.90803
11.93,0.047271,8.52313,0.406504,0.182293,0.630067,1.90822
11.94,0.0466303,8.52398,0.406032,0.181682,0.629452,1.90839
11.95,0.0459912,8.52482,0.405567,0.181077,0.628843,1.90856
11.96,0.0453439,8.52587,0.405108,0.180479,0.628243,1.90879
11.97,0.0447208,8.52684,0.404656,0.179887,0.627648,1.909
11.98,0.0441028,8.52772,0.40421,0.1793,0.62706,1.90919
11.99,0.0434733,8.52856,0.40377,0.17872,0.626476,1.90936
12,0.0428655,8.52935,0.403338,0.178146,0.625898,1.90952
12.01,0.0422686,8.5301,0.402912,0.177578,0.625324,1.90966
12.02,0.0416597,8.53073,0.402493,0.177012,0.624754,1.90978
12.03,0.0410739,8.53085,0.40208,0.176435,0.624196,1.90989
12.04,0.0404911,8.53068,0.401673,0.175864,0.623656,1.90999
12.05,0.039899,8.53032,0.401272,0.175299,0.623129,1.91007
12.06,0.0393252,8.52981,0.400877,0.174742,0.622613,1.91013
12.07,0.0387359,8.52916,0.400487,0.17419,0.622108,1.91018
12.08,0.0381771,8.52838,0.400104,0.173646,0.621612,1.91021
12.09,0.0376226,8.52748,0.399725,0.173107,0.621125,1.91023
12.1,0.0370528,8.52646,0.399353,0.172575,0.620646,1.91023
12.11,0.0365119,8.52535,0.398986,0.172049,0.620175,1.91021
12.12,0.0359744,8.52412,0.398624,0.171529,0.619712,1.91018
12.13,0.0354214,8.52289,0.398267,0.171006,0.619255,1.91019
12.14,0.0348933,8.52134,0.397914,0.170471,0.618806,1.91021
12.15,0.0343675,8.51954,0.397567,0.169933,0.618364,1.91021
12.16,0.0338464,8.5176,0.397225,0.169396,0.617928,1.91021
12.17,0.0333138,8.51554,0.396887,0.168862,0.617497,1.91019
12.18,0.032805,8.51323,0.396555,0.168331,0.617081,1.91015
12.19,0.0322986,8.51075,0.396228,0.167803,0.616673,1.91011
12.2,0.0317819,8.50817,0.395906,0.167279,0.616271,1.91005
12.21,0.0312838,8.5055,0.395589,0.166758,0.615875,1.90998
12.22,0.0307969,8.50274,0.395277,0.166242,0.615484,1.9099
12.23,0.0303063,8.49991,0.39497,0.165729,0.615098,1.9098
12.24,0.0298273,8.49701,0.394668,0.165221,0.614718,1.90969
12.25,0.0293509,8.49406,0.39437,0.164717,0.614342,1.90957
12.26,0.0288835,8.49105,0.394078,0.164217,0.613971,1.90944
12.27,0.0284133,8.48798,0.39379,0.163722,0.613605,1.9093
12.28,0.0279519,8.48486,0.393506,0.163231,0.613243,1.90914
12.29,0.0274926,8.48159,0.393228,0.162745,0.612891,1.90897
