time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.59,0.00792844,7.88814,0.357323,0.0957893,0.58557,1.93173
26.6,0.00792102,7.88809,0.357244,0.095692,0.585503,1.93183
26.61,0.00790963,7.88804,0.357166,0.0955949,0.585436,1.93194
26.62,0.00789773,7.88799,0.357087,0.0954981,0.585369,1.93205
26.63,0.0078876,7.88794,0.357008,0.0954016,0.585303,1.93216
26.64,0.00788071,7.8879,0.35693,0.0953054,0.585236,1.93226
26.65,0.00787133,7.88786,0.356851,0.0952094,0.58517,1.93237
26.66,0.00786551,7.88783,0.356773,0.0951137,0.585103,1.93248
26.67,0.00785862,7.88779,0.356695,0.0950183,0.585037,1.93258
26.68,0.00785245,7.88776,0.356617,0.0949231,0.584971,1.93269
26.69,0.00784222,7.88773,0.356538,0.0948282,0.584905,1.93279
26.7,0.00783264,7.88768,0.35646,0.0947325,0.584839,1.9329
26.71,0.00783145,7.88755,0.356383,0.0946318,0.584773,1.93301
26.72,0.00781535,7.88743,0.356305,0.0945313,0.584707,1.93311
26.73,0.007812,7.8873,0.356227,0.0944312,0.584641,1.93322
26.74,0.0078062,7.88719,0.356149,0.0943314,0.584576,1.93332
26.75,0.00779936,7.88707,0.356072,0.094232,0.58451,1.93343
26.76,0.00778559,7.88696,0.355994,0.0941329,0.584445,1.93353
26.77,0.00777685,7.88685,0.355917,0.0940341,0.584379,1.93364
26.78,0.0077595,7.88675,0.355839,0.0939356,0.584314,1.93375
26.79,0.00775964,7.88665,0.355762,0.0938374,0.584249,1.93385
26.8,0.00775105,7.8866,0.355685,0.0937429,0.584184,1.93396
26.81,0.00774415,7.88648,0.355608,0.0936441,0.584119,1.93406
26.82,0.0077377,7.88638,0.355531,0.0935459,0.584054,1.93416
26.83,0.00773226,7.88627,0.355454,0.093448,0.583989,1.93427
26.84,0.00772969,7.88616,0.355377,0.0933501,0.583924,1.93437
26.85,0.00772704,7.88606,0.3553,0.0932522,0.583859,1.93448
26.86,0.00771577,7.88594,0.355223,0.0931542,0.583795,1.93458
26.87,0.0077142,7.88583,0.355146,0.0930562,0.58373,1.93469
26.88,0.00770352,7.88571,0.355069,0.092958,0.583666,1.93479
26.89,0.00769381,7.88558,0.354993,0.0928596,0.583601,1.93489
26.9,0.00769747,7.88545,0.354916,0.092761,0.583537,1.935
26.91,0.00768447,7.88532,0.354839,0.0926623,0.583473,1.9351
26.92,0.00767826,7.88519,0.354763,0.0925635,0.583409,1.9352
26.93,0.00767297,7.88505,0.354686,0.0924645,0.583344,1.93531
26.94,0.00767185,7.88491,0.35461,0.0923655,0.58328,1.93541
26.95,0.00766135,7.88477,0.354533,0.0922665,0.583216,1.93551
26.96,0.00766221,7.88462,0.354457,0.0921675,0.583153,1.93562
26.97,0.00764886,7.88448,0.354381,0.0920686,0.583089,1.93572
26.98,0.00764712,7.88433,0.354304,0.0919697,0.583025,1.93582
26.99,0.00764131,7.88419,0.354228,0.0918709,0.582961,1.93592
27,0.00764164,7.88404,0.354152,0.0917722,0.582898,1.93603
27.01,0.0076293,7.8839,0.354076,0.0916735,0.582834,1.93613
27.02,0.00762283,7.88375,0.354,0.0915749,0.582771,1.93623
27.03,0.00762456,7.8836,0.353924,0.0914763,0.582707,1.93634
27.04,0.00761237,7.88346,0.353848,0.0913779,0.582644,1.93644
27.05,0.00761068,7.88331,0.353772,0.0912796,0.582581,1.93654
27.06,0.00760521,7.88317,0.353696,0.0911814,0.582518,1.93664
27.07,0.00759883,7.88302,0.353621,0.0910832,0.582455,1.93675
27.08,0.00760166,7.88288,0.353545,0.0909852,0.582392,1.93685
27.09,0.0075899,7.88273,0.353469,0.0908874,0.582329,1.93695
27.1,0.00759494,7.88259,0.353393,0.0907896,0.582266,1.93705
27.11,0.00757917,7.88245,0.353318,0.0906921,0.582204,1.93716
27.12,0.0075803,7.88231,0.353242,0.0905947,0.582141,1.93726
27.13,0.00756353,7.88217,0.353167,0.0904975,0.582078,1.93736
27.14,0.00756453,7.88204,0.353092,0.0904006,0.582016,1.93746
27.15,0.00754923,7.88192,0.353016,0.0903039,0.581953,1.93757
27.16,0.00754849,7.8818,0.352941,0.0902073,0.581891,1.93768
27.17,0.00753975,7.88168,0.352866,0.090111,0.581829,1.93778
27.18,0.00754983,7.88156,0.352791,0.0900148,0.581766,1.93788
27.19,0.00754211,7.88143,0.352716,0.0899187,0.581704,1.93799
27.2,0.00754732,7.8813,0.35264,0.0898229,0.581642,1.93809
27.21,0.00753777,7.88118,0.352565,0.0897272,0.58158,1.93819
27.22,0.00753497,7.88106,0.35249,0.0896316,0.581518,1.93829
27.23,0.0075387,7.88094,0.352415,0.0895363,0.581456,1.93839
27.24,0.00753104,7.88082,0.352341,0.0894411,0.581394,1.9385
27.25,0.00752409,7.88071,0.352266,0.089346,0.581332,1.9386
27.26,0.00752281,7.88059,0.352191,0.0892512,0.58127,1.9387
27.27,0.00751335,7.88048,0.352116,0.0891564,0.581208,1.9388
27.28,0.00751358,7.88036,0.352041,0.0890619,0.581147,1.9389
27.29,0.00750872,7.88025,0.351967,0.0889675,0.581085,1.939
27.3,0.00750367,7.88014,0.351892,0.0888733,0.581023,1.9391
27.31,0.00749927,7.88002,0.351817,0.0887792,0.580962,1.93921
27.32,0.00749429,7.87991,0.351743,0.0886854,0.5809,1.93931
27.33,0.00748468,7.87981,0.351668,0.0885918,0.580839,1.93941
27.34,0.00748063,7.8797,0.351594,0.0884984,0.580778,1.93951
27.35,0.00747124,7.87959,0.351519,0.0884052,0.580716,1.93961
27.36,0.00747654,7.87949,0.351445,0.0883122,0.580655,1.93971
27.37,0.00747992,7.87939,0.351371,0.0882195,0.580594,1.93981
27.38,0.00746952,7.87929,0.351296,0.0881268,0.580533,1.9399
27.39,0.0074609,7.87919,0.351222,0.0880343,0.580472,1.94
27.4,0.00745587,7.87909,0.351148,0.0879419,0.580411,1.9401
27.41,0.00745286,7.87899,0.351074,0.0878497,0.58035,1.9402
27.42,0.00744692,7.87889,0.351,0.0877576,0.580289,1.9403
27.43,0.00743825,7.87879,0.350926,0.0876657,0.580228,1.9404
27.44,0.00743616,7.8787,0.350852,0.0875739,0.580167,1.9405
27.45,0.00742938,7.8786,0.350778,0.0874823,0.580107,1.9406
27.46,0.00742752,7.87851,0.350704,0.0873908,0.580046,1.94069
27.47,0.0074275,7.87841,0.350631,0.0872995,0.579985,1.94079
27.48,0.00741697,7.87832,0.350557,0.0872083,0.579925,1.94089
27.49,0.00741303,7.87823,0.350483,0.0871173,0.579864,1.94099
27.5,0.00740949,7.87814,0.35041,0.0870264,0.579804,1.94109
27.51,0.00740223,7.87805,0.350336,0.0869357,0.579744,1.94118
27.52,0.00739255,7.87796,0.350263,0.0868452,0.579683,1.94128
27.53,0.00739426,7.87788,0.350189,0.0867549,0.579623,1.94138
27.54,0.00738648,7.87779,0.350116,0.0866646,0.579563,1.94147
27.55,0.00738189,7.87771,0.350042,0.0865746,0.579502,1.94157
27.56,0.00737812,7.87763,0.349969,0.0864847,0.579442,1.94167
27.57,0.00736788,7.87755,0.349896,0.086395,0.579382,1.94177
27.58,0.00736624,7.87747,0.349823,0.0863054,0.579322,1.94186
27.59,0.00735838,7.8774,0.34975,0.0862162,0.579262,1.94196
27.6,0.00734917,7.87733,0.349677,0.0861272,0.579202,1.94206
27.61,0.00733839,7.87727,0.349604,0.0860385,0.579142,1.94215
27.62,0.00733003,7.8772,0.349531,0.08595,0.579082,1.94225
27.63,0.00732109,7.87715,0.349458,0.0858618,0.579022,1.94235
27.64,0.00731802,7.87709,0.349385,0.0857736,0.578962,1.94244
27.65,0.00730646,7.87704,0.349313,0.0856859,0.578901,1.94254
27.66,0.00730682,7.87699,0.34924,0.0855985,0.578841,1.94263
27.67,0.00729815,7.87694,0.349168,0.0855111,0.578781,1.94273
27.68,0.00729898,7.8769,0.349095,0.0854239,0.578721,1.94283
27.69,0.00728912,7.87686,0.349023,0.0853369,0.578661,1.94292
27.7,0.00728651,7.87682,0.34895,0.0852501,0.578601,1.94302
27.71,0.0072845,7.87682,0.348878,0.0851635,0.578541,1.94312
27.72,0.00727362,7.87683,0.348806,0.085077,0.578481,1.94323
27.73,0.00727467,7.87684,0.348734,0.0849908,0.578421,1.94333
27.74,0.00724941,7.87686,0.348661,0.0849048,0.57836,1.94344
27.75,0.00724355,7.87688,0.34859,0.0848191,0.5783,1.94354
27.76,0.00723883,7.8769,0.348518,0.0847334,0.57824,1.94365
27.77,0.00721784,7.87692,0.348446,0.0846479,0.578179,1.94376
27.78,0.00722729,7.87695,0.348374,0.0845626,0.578119,1.94386
27.79,0.00721343,7.87698,0.348302,0.0844774,0.578059,1.94396
27.8,0.00721394,7.87701,0.348231,0.0843925,0.577998,1.94407
27.81,0.00722282,7.87705,0.348159,0.0843077,0.577938,1.94417
27.82,0.00719839,7.87709,0.348087,0.0842232,0.577877,1.94428
27.83,0.00719975,7.87712,0.348016,0.0841388,0.577817,1.94438
27.84,0.00720127,7.87716,0.347944,0.0840546,0.577757,1.94449
27.85,0.0071981,7.87716,0.347873,0.083968,0.577697,1.94459
27.86,0.00720102,7.87711,0.347801,0.0838787,0.577637,1.94469
27.87,0.00717498,7.87706,0.34773,0.0837896,0.577577,1.9448
27.88,0.00717169,7.87701,0.347659,0.0837007,0.577518,1.9449
27.89,0.00717025,7.87696,0.347587,0.083612,0.577458,1.945
27.9,0.00716097,7.87692,0.347516,0.0835236,0.577399,1.94511
27.91,0.00716912,7.87687,0.347445,0.0834355,0.57734,1.94521
27.92,0.00717461,7.87683,0.347374,0.0833478,0.57728,1.94531
27.93,0.00714609,7.87679,0.347302,0.0832602,0.577221,1.94542
27.94,0.00715149,7.87676,0.347231,0.083173,0.577163,1.94552
27.95,0.00713785,7.87672,0.34716,0.0830859,0.577104,1.94562
27.96,0.0071367,7.87669,0.347089,0.0829991,0.577045,1.94572
27.97,0.00713753,7.87666,0.347018,0.0829125,0.576987,1.94583
27.98,0.00711877,7.87662,0.346948,0.0828262,0.576928,1.94593
27.99,0.0071287,7.87659,0.346877,0.08274,0.57687,1.94603
28,0.00712317,7.87656,0.346806,0.0826541,0.576812,1.94613
28.01,0.00711317,7.87653,0.346735,0.0825683,0.576754,1.94623
28.02,0.00711021,7.87651,0.346664,0.0824827,0.576696,1.94634
28.03,0.00711413,7.87648,0.346594,0.0823974,0.576638,1.94644
28.04,0.00710337,7.87645,0.346523,0.0823122,0.57658,1.94654
28.05,0.00710961,7.87642,0.346453,0.0822272,0.576523,1.94664
28.06,0.00710339,7.8764,0.346382,0.0821424,0.576465,1.94674
28.07,0.0070762,7.87637,0.346312,0.0820577,0.576408,1.94684
28.08,0.00710177,7.87635,0.346241,0.0819733,0.576351,1.94694
28.09,0.00708311,7.87632,0.346171,0.081889,0.576294,1.94704
28.1,0.00707748,7.8763,0.346101,0.0818049,0.576237,1.94715
28.11,0.00706863,7.87627,0.34603,0.081721,0.57618,1.94725
28.12,0.00705864,7.87625,0.34596,0.0816373,0.576123,1.94735
28.13,0.00707508,7.87623,0.34589,0.0815538,0.576066,1.94745
28.14,0.00704418,7.87621,0.34582,0.0814705,0.57601,1.94755
28.15,0.00704049,7.87619,0.34575,0.0813874,0.575953,1.94765
28.16,0.00703311,7.87618,0.34568,0.0813046,0.575897,1.94775
28.17,0.00702326,7.87616,0.34561,0.0812219,0.575841,1.94785
28.18,0.00703493,7.87615,0.34554,0.0811395,0.575785,1.94795
28.19,0.00701259,7.87613,0.34547,0.0810572,0.575729,1.94805
28.2,0.00701928,7.87612,0.345401,0.0809752,0.575673,1.94815
28.21,0.00700671,7.87611,0.345331,0.0808934,0.575617,1.94825
28.22,0.00700197,7.8761,0.345261,0.0808117,0.575562,1.94835
28.23,0.00699125,7.87609,0.345192,0.0807303,0.575506,1.94845
28.24,0.00698814,7.87608,0.345122,0.0806491,0.575451,1.94855
28.25,0.00699002,7.87607,0.345053,0.080568,0.575395,1.94865
28.26,0.00696978,7.87606,0.344984,0.0804872,0.57534,1.94875
28.27,0.00694107,7.87605,0.344914,0.0804066,0.575285,1.94885
28.28,0.00697224,7.87605,0.344845,0.0803262,0.57523,1.94894
28.29,0.00695711,7.87604,0.344776,0.0802459,0.575175,1.94904
28.3,0.00696425,7.87604,0.344707,0.080166,0.575121,1.94914
28.31,0.00695506,7.87604,0.344637,0.0800863,0.575066,1.94924
28.32,0.00695053,7.87604,0.344568,0.0800068,0.575011,1.94934
28.33,0.00693877,7.87605,0.344499,0.0799275,0.574957,1.94944
28.34,0.00696367,7.87605,0.34443,0.0798485,0.574903,1.94954
28.35,0.00693758,7.87606,0.344361,0.0797697,0.574848,1.94963
28.36,0.00692945,7.87606,0.344293,0.0796912,0.574794,1.94973
28.37,0.00691985,7.87607,0.344224,0.0796128,0.57474,1.94983
28.38,0.00693054,7.87608,0.344155,0.0795347,0.574686,1.94993
28.39,0.00693191,7.87609,0.344086,0.0794569,0.574633,1.95003
28.4,0.00691448,7.87611,0.344017,0.0793792,0.574579,1.95012
28.41,0.00693928,7.87612,0.343949,0.0793018,0.574525,1.95022
28.42,0.00693553,7.87614,0.34388,0.0792245,0.574472,1.95032
28.43,0.00689538,7.87616,0.343811,0.0791475,0.574418,1.95042
28.44,0.00690426,7.87618,0.343743,0.0790706,0.574365,1.95051
28.45,0.00690848,7.8762,0.343674,0.078994,0.574312,1.95061
28.46,0.0068849,7.87622,0.343606,0.0789175,0.574259,1.95071
28.47,0.00688587,7.87624,0.343537,0.0788413,0.574206,1.9508
28.48,0.00686084,7.87627,0.343469,0.0787653,0.574153,1.9509
28.49,0.00687895,7.8763,0.343401,0.0786894,0.5741,1.951
28.5,0.0068628,7.87632,0.343333,0.0786138,0.574047,1.9511
28.51,0.00683202,7.87635,0.343264,0.0785384,0.573994,1.95119
28.52,0.00685968,7.87639,0.343196,0.0784632,0.573942,1.95129
28.53,0.00685232,7.87642,0.343128,0.0783881,0.573889,1.95139
28.54,0.00686601,7.87645,0.34306,0.0783133,0.573837,1.95148
28.55,0.00684669,7.87649,0.342992,0.0782387,0.573785,1.95158
28.56,0.00684277,7.87653,0.342924,0.0781643,0.573732,1.95168
28.57,0.0068702,7.87658,0.342856,0.078091,0.57368,1.95177
28.58,0.00685747,7.87661,0.342788,0.078016,0.573628,1.95187
28.59,0.00683465,7.87664,0.34272,0.0779419,0.573576,1.95197
28.6,0.00682409,7.87667,0.342652,0.0778673,0.573524,1.95206
28.61,0.00683265,7.8767,0.342584,0.0777925,0.573472,1.95216
28.62,0.00681741,7.87672,0.342516,0.0777174,0.573421,1.95226
28.63,0.00681668,7.87673,0.342449,0.077642,0.573369,1.95235
28.64,0.00680912,7.87673,0.342381,0.0775664,0.573318,1.95245
28.65,0.00681582,7.87673,0.342313,0.0774904,0.573266,1.95255
28.66,0.00682321,7.87673,0.342245,0.0774143,0.573215,1.95264
28.67,0.00679831,7.87672,0.342177,0.077338,0.573163,1.95274
28.68,0.00680433,7.87671,0.34211,0.0772617,0.573112,1.95284
28.69,0.0068066,7.8767,0.342042,0.0771852,0.573061,1.95293
28.7,0.00679174,7.87668,0.341974,0.0771087,0.57301,1.95303
28.71,0.00680582,7.87666,0.341907,0.0770321,0.572959,1.95312
28.72,0.00677996,7.87666,0.341839,0.0769556,0.572908,1.95322
28.73,0.00676187,7.87664,0.341772,0.076879,0.572857,1.95332
28.74,0.00676962,7.87662,0.341704,0.0768025,0.572806,1.95342
28.75,0.00676599,7.87659,0.341637,0.076726,0.572756,1.95351
28.76,0.00676038,7.87656,0.341569,0.0766495,0.572705,1.95361
28.77,0.00677861,7.87652,0.341502,0.076573,0.572655,1.9537
28.78,0.00676831,7.87649,0.341435,0.0764965,0.572604,1.95379
28.79,0.00675837,7.87646,0.341367,0.0764201,0.572554,1.95389
28.8,0.00675962,7.87642,0.3413,0.0763438,0.572504,1.95398
28.81,0.00674427,7.87638,0.341233,0.0762675,0.572454,1.95408
28.82,0.00673748,7.87635,0.341166,0.0761912,0.572404,1.95417
28.83,0.00673801,7.87631,0.341099,0.0761151,0.572354,1.95426
28.84,0.00673028,7.87628,0.341032,0.0760391,0.572304,1.95436
28.85,0.00674823,7.87624,0.340965,0.0759632,0.572254,1.95445
28.86,0.0067272,7.8762,0.340898,0.0758875,0.572204,1.95455
28.87,0.00673126,7.87617,0.340831,0.0758119,0.572155,1.95464
28.88,0.00671204,7.87613,0.340764,0.0757363,0.572105,1.95473
28.89,0.00668887,7.87609,0.340697,0.0756609,0.572056,1.95483
28.9,0.00671801,7.87605,0.34063,0.0755856,0.572006,1.95492
28.91,0.0067029,7.87602,0.340563,0.0755103,0.571957,1.95501
28.92,0.00671308,7.87598,0.340496,0.0754351,0.571908,1.9551
28.93,0.00672854,7.87594,0.34043,0.07536,0.571858,1.9552
28.94,0.00669787,7.8759,0.340363,0.075285,0.571809,1.95529
28.95,0.00669916,7.87586,0.340296,0.07521,0.57176,1.95538
28.96,0.00669873,7.87581,0.34023,0.0751351,0.571712,1.95547
28.97,0.00666413,7.87577,0.340163,0.0750601,0.571663,1.95556
28.98,0.00670632,7.87572,0.340096,0.0749853,0.571614,1.95566
28.99,0.00668747,7.87568,0.34003,0.0749105,0.571566,1.95575
29,0.00668084,7.87563,0.339963,0.0748358,0.571517,1.95584
29.01,0.00667233,7.87558,0.339897,0.0747611,0.571469,1.95593
29.02,0.00668956,7.87549,0.33983,0.0746838,0.57142,1.95602
29.03,0.00669071,7.87539,0.339764,0.0746063,0.571372,1.95611
29.04,0.00666865,7.87529,0.339697,0.0745289,0.571324,1.9562
29.05,0.00666869,7.87519,0.339631,0.0744516,0.571276,1.95629
29.06,0.0066644,7.87509,0.339565,0.0743743,0.571228,1.95639
29.07,0.00667751,7.875,0.339498,0.0742972,0.57118,1.95648
29.08,0.00665895,7.87489,0.339432,0.0742201,0.571133,1.95657
29.09,0.00667462,7.87479,0.339366,0.0741432,0.571085,1.95666
29.1,0.00664921,7.87469,0.3393,0.0740664,0.571038,1.95675
29.11,0.00664537,7.87459,0.339234,0.0739897,0.57099,1.95684
29.12,0.00663791,7.87449,0.339168,0.0739131,0.570943,1.95693
29.13,0.00664031,7.87439,0.339101,0.0738366,0.570896,1.95702
29.14,0.00664474,7.87429,0.339035,0.0737601,0.570849,1.95711
29.15,0.00663184,7.87418,0.338969,0.0736837,0.570802,1.9572
29.16,0.00665141,7.87408,0.338903,0.0736074,0.570755,1.95729
29.17,0.00664635,7.87397,0.338838,0.0735311,0.570708,1.95738
29.18,0.00662343,7.87387,0.338772,0.0734549,0.570661,1.95747
29.19,0.00662111,7.87376,0.338706,0.0733788,0.570615,1.95756
29.2,0.00661325,7.87365,0.33864,0.0733027,0.570568,1.95765
29.21,0.00661468,7.87354,0.338574,0.0732268,0.570522,1.95774
29.22,0.00660893,7.87343,0.338508,0.0731508,0.570476,1.95783
29.23,0.00661955,7.87332,0.338443,0.0730749,0.570429,1.95792
29.24,0.00660885,7.8732,0.338377,0.072999,0.570383,1.958
29.25,0.00659241,7.87309,0.338311,0.0729231,0.570337,1.95809
29.26,0.00656232,7.87298,0.338246,0.0728474,0.570292,1.95818
29.27,0.00658474,7.87286,0.33818,0.0727717,0.570246,1.95827
29.28,0.00659834,7.87274,0.338115,0.0726961,0.5702,1.95836
29.29,0.00658324,7.87263,0.33805,0.0726207,0.570155,1.95845
29.3,0.00656917,7.87251,0.337984,0.0725453,0.570109,1.95854
29.31,0.00658364,7.8724,0.337919,0.0724701,0.570064,1.95863
29.32,0.00656215,7.87228,0.337854,0.072395,0.570019,1.95872
29.33,0.00656505,7.87217,0.337788,0.0723201,0.569973,1.95881
29.34,0.00652034,7.87205,0.337723,0.0722452,0.569928,1.95889
29.35,0.00656984,7.87194,0.337658,0.0721705,0.569883,1.95898
29.36,0.00654377,7.87186,0.337593,0.072096,0.569839,1.95908
29.37,0.00654316,7.87178,0.337528,0.0720217,0.569794,1.95918
29.38,0.00655913,7.8717,0.337463,0.0719475,0.569749,1.95927
29.39,0.00653487,7.87162,0.337398,0.0718735,0.569705,1.95937
29.4,0.00653937,7.87154,0.337333,0.0717996,0.56966,1.95946
29.41,0.00653746,7.87146,0.337268,0.071726,0.569616,1.95956
29.42,0.0065254,7.87138,0.337203,0.0716525,0.569572,1.95966
29.43,0.00651778,7.8713,0.337138,0.0715792,0.569527,1.95975
29.44,0.00651862,7.87123,0.337073,0.0715059,0.569483,1.95985
29.45,0.00651526,7.87115,0.337008,0.0714328,0.569439,1.95994
29.46,0.00651157,7.87107,0.336944,0.0713599,0.569395,1.96004
29.47,0.00652618,7.87099,0.336879,0.071287,0.569352,1.96013
29.48,0.00652215,7.87092,0.336814,0.0712143,0.569308,1.96023
29.49,0.00650997,7.87084,0.33675,0.0711417,0.569264,1.96032
29.5,0.00649769,7.87076,0.336685,0.0710692,0.569221,1.96042
29.51,0.00651218,7.87068,0.336621,0.0709969,0.569177,1.96051
29.52,0.00650934,7.87061,0.336556,0.0709247,0.569134,1.9606
29.53,0.00649769,7.87053,0.336492,0.0708526,0.569091,1.9607
29.54,0.00648428,7.87045,0.336427,0.0707806,0.569047,1.96079
29.55,0.00648363,7.87037,0.336363,0.0707088,0.569004,1.96089
29.56,0.00648739,7.8703,0.336298,0.0706371,0.568961,1.96098
29.57,0.00645278,7.87022,0.336234,0.0705655,0.568918,1.96107
29.58,0.00649268,7.87014,0.33617,0.070494,0.568876,1.96117
29.59,0.00646832,7.87007,0.336105,0.0704226,0.568833,1.96126
29.6,0.00646809,7.86999,0.336041,0.0703513,0.56879,1.96135
29.61,0.00646415,7.86991,0.335977,0.0702801,0.568748,1.96145
29.62,0.00646302,7.86984,0.335913,0.070209,0.568705,1.96154
29.63,0.00645826,7.86976,0.335849,0.0701382,0.568663,1.96163
29.64,0.00645802,7.86968,0.335784,0.0700673,0.56862,1.96173
29.65,0.00647084,7.86961,0.33572,0.0699965,0.568578,1.96182
29.66,0.00645142,7.86953,0.335656,0.0699258,0.568536,1.96191
29.67,0.00644443,7.86945,0.335592,0.0698553,0.568494,1.96201
29.68,0.00646255,7.86937,0.335528,0.0697848,0.568452,1.9621
29.69,0.00646277,7.8693,0.335464,0.0697145,0.56841,1.96219
29.7,0.00646132,7.86922,0.3354,0.0696443,0.568368,1.96228
29.71,0.00645438,7.86914,0.335336,0.0695742,0.568327,1.96238
29.72,0.00645716,7.86906,0.335272,0.0695041,0.568285,1.96247
29.73,0.00644778,7.86898,0.335209,0.0694342,0.568244,1.96256
29.74,0.00642819,7.8689,0.335145,0.0693643,0.568202,1.96265
29.75,0.00644189,7.86882,0.335081,0.0692946,0.568161,1.96275
29.76,0.00641127,7.86874,0.335017,0.0692249,0.56812,1.96284
29.77,0.00643645,7.86866,0.334953,0.0691555,0.568079,1.96293
29.78,0.00640265,7.86858,0.33489,0.0690863,0.568038,1.96302
29.79,0.00639116,7.8685,0.334826,0.0690172,0.567997,1.96311
29.8,0.00642904,7.86842,0.334762,0.0689483,0.567957,1.9632
29.81,0.0064029,7.86835,0.334699,0.0688795,0.567916,1.9633
29.82,0.00642286,7.86827,0.334635,0.0688109,0.567875,1.96339
29.83,0.00642157,7.86819,0.334572,0.0687423,0.567835,1.96348
29.84,0.00640744,7.86811,0.334508,0.0686739,0.567795,1.96357
29.85,0.00639855,7.86803,0.334445,0.0686056,0.567755,1.96366
29.86,0.00639443,7.86795,0.334381,0.0685373,0.567715,1.96375
29.87,0.00640785,7.86787,0.334318,0.0684692,0.567675,1.96384
29.88,0.00638528,7.86779,0.334254,0.0684012,0.567635,1.96393
29.89,0.00638359,7.86771,0.334191,0.0683332,0.567595,1.96402
29.9,0.00637776,7.86763,0.334128,0.0682654,0.567555,1.96411
29.91,0.00637426,7.86755,0.334065,0.0681976,0.567516,1.9642
29.92,0.00637112,7.86747,0.334001,0.0681299,0.567476,1.96429
29.93,0.00638638,7.86738,0.333938,0.0680623,0.567437,1.96439
29.94,0.00638088,7.8673,0.333875,0.0679948,0.567397,1.96448
29.95,0.00637905,7.86722,0.333812,0.0679275,0.567358,1.96457
29.96,0.00635615,7.86714,0.333749,0.0678602,0.567319,1.96466
29.97,0.00637223,7.86705,0.333686,0.0677932,0.56728,1.96475
29.98,0.00632847,7.86697,0.333623,0.0677262,0.567241,1.96484
29.99,0.00632469,7.86689,0.33356,0.0676593,0.567202,1.96493
30,0.00633855,7.86681,0.333497,0.0675926,0.567164,1.96501
30.01,0.00635166,7.86673,0.333434,0.0675259,0.567125,1.9651
30.02,0.0063497,7.86664,0.333371,0.0674594,0.567086,1.96519
30.03,0.00632828,7.86656,0.333309,0.067393,0.567048,1.96528
30.04,0.00634464,7.86648,0.333246,0.0673266,0.56701,1.96537
30.05,0.00630202,7.86639,0.333183,0.0672604,0.566971,1.96546
30.06,0.00629097,7.86631,0.333121,0.0671943,0.566933,1.96555
30.07,0.00633246,7.86623,0.333058,0.0671282,0.566895,1.96564
30.08,0.00630707,7.86614,0.332996,0.0670623,0.566857,1.96573
30.09,0.00632527,7.86606,0.332933,0.0669965,0.566819,1.96582
30.1,0.00630427,7.86597,0.332871,0.0669308,0.566781,1.96591
30.11,0.00631977,7.86589,0.332808,0.0668651,0.566743,1.96599
30.12,0.00629447,7.8658,0.332746,0.0667996,0.566706,1.96608
30.13,0.00629454,7.86572,0.332683,0.0667342,0.566668,1.96617
30.14,0.00630915,7.86563,0.332621,0.0666689,0.566631,1.96626
30.15,0.00628893,7.86555,0.332559,0.0666036,0.566593,1.96635
30.16,0.00630483,7.86546,0.332496,0.0665385,0.566556,1.96643
30.17,0.0063015,7.86538,0.332434,0.0664736,0.566519,1.96652
30.18,0.00630225,7.86529,0.332372,0.0664087,0.566481,1.96661
30.19,0.00630468,7.86521,0.332309,0.066344,0.566444,1.9667
30.2,0.00630142,7.86513,0.332247,0.0662793,0.566407,1.96678
30.21,0.00629831,7.86504,0.332185,0.0662148,0.56637,1.96687
30.22,0.00629618,7.86496,0.332123,0.0661504,0.566333,1.96696
30.23,0.0062819,7.86488,0.332061,0.0660862,0.566296,1.96704
30.24,0.0062745,7.86479,0.331998,0.0660222,0.566259,1.96713
30.25,0.00627101,7.86472,0.331936,0.0659583,0.566223,1.96722
30.26,0.00628838,7.86464,0.331874,0.0658946,0.566186,1.9673
30.27,0.00628351,7.86456,0.331812,0.0658311,0.566149,1.96739
30.28,0.00627598,7.86449,0.33175,0.0657677,0.566113,1.96748
30.29,0.00627696,7.86441,0.331688,0.0657045,0.566076,1.96756
30.3,0.00625567,7.86434,0.331626,0.0656415,0.56604,1.96765
30.31,0.00625403,7.86427,0.331564,0.0655787,0.566003,1.96774
30.32,0.00625503,7.8642,0.331502,0.065516,0.565967,1.96782
30.33,0.00625402,7.86413,0.33144,0.0654534,0.565931,1.96791
30.34,0.00624505,7.86407,0.331378,0.065391,0.565894,1.968
30.35,0.00625528,7.864,0.331317,0.0653287,0.565858,1.96808
30.36,0.00625641,7.86394,0.331255,0.0652665,0.565822,1.96817
30.37,0.00625136,7.86387,0.331193,0.0652045,0.565786,1.96825
30.38,0.00625231,7.86381,0.331131,0.0651426,0.56575,1.96834
30.39,0.00624887,7.86375,0.33107,0.0650808,0.565714,1.96843
30.4,0.00623233,7.86368,0.331008,0.0650192,0.565678,1.96851
30.41,0.00621234,7.86362,0.330946,0.0649576,0.565643,1.9686
30.42,0.00621649,7.86356,0.330885,0.0648962,0.565607,1.96868
30.43,0.00622141,7.86351,0.330823,0.064835,0.565571,1.96877
30.44,0.00622404,7.86347,0.330761,0.0647738,0.565536,1.96886
30.45,0.00621685,7.86342,0.3307,0.0647128,0.5655,1.96895
30.46,0.00620412,7.86336,0.330638,0.0646518,0.565464,1.96904
30.47,0.00621985,7.86331,0.330576,0.064591,0.565429,1.96912
