time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.42788,1.01709,5.49147,4.50318,6.48078,1.00569
8.28,1.42781,1.01707,5.47719,4.48892,6.46652,1.00568
8.29,1.42772,1.01709,5.46291,4.47465,6.45224,1.00569
8.3,1.42766,1.0171,5.44864,4.46038,6.43797,1.0057
8.31,1.42764,1.01712,5.43436,4.4461,6.42368,1.00571
8.32,1.42757,1.01713,5.42008,4.43183,6.4094,1.00572
8.33,1.42749,1.01716,5.40581,4.41757,6.3951,1.00573
8.34,1.42743,1.01718,5.39153,4.40331,6.38081,1.00574
8.35,1.42734,1.01721,5.37726,4.38905,6.36652,1.00575
8.36,1.4272,1.0172,5.36299,4.37478,6.35226,1.00575
8.37,1.4271,1.01723,5.34872,4.36054,6.33798,1.00575
8.38,1.42702,1.01724,5.33445,4.34629,6.3237,1.00575
8.39,1.427,1.01724,5.32017,4.33203,6.30943,1.00575
8.4,1.42707,1.01725,5.3059,4.31776,6.29515,1.00575
8.41,1.42712,1.01726,5.29163,4.30349,6.28086,1.00576
8.42,1.42714,1.01728,5.27736,4.28922,6.26657,1.00577
8.43,1.42712,1.01729,5.26309,4.27493,6.25228,1.00577
8.44,1.42719,1.01732,5.24882,4.26066,6.23798,1.00578
8.45,1.42716,1.0173,5.23455,4.24637,6.22372,1.00578
8.46,1.42706,1.01731,5.22028,4.23212,6.20945,1.00578
8.47,1.42703,1.0173,5.20601,4.21785,6.19519,1.00577
8.48,1.42701,1.01729,5.19174,4.20358,6.18093,1.00577
8.49,1.42695,1.01726,5.17747,4.1893,6.16669,1.00576
8.5,1.42693,1.01724,5.1632,4.17503,6.15243,1.00574
8.51,1.427,1.01722,5.14893,4.16075,6.13818,1.00573
8.52,1.427,1.01721,5.13466,4.14648,6.12393,1.00574
8.53,1.42696,1.01721,5.12039,4.1322,6.10966,1.00574
8.54,1.42694,1.01719,5.10612,4.11792,6.09542,1.00575
8.55,1.42704,1.01719,5.09185,4.10366,6.08115,1.00575
8.56,1.4271,1.01718,5.07758,4.08936,6.06689,1.00575
8.57,1.42708,1.01716,5.06331,4.07507,6.05261,1.00574
8.58,1.42705,1.01714,5.04903,4.06077,6.03835,1.00573
8.59,1.42724,1.01713,5.03476,4.04649,6.02407,1.00573
8.6,1.42728,1.01711,5.02049,4.0322,6.00979,1.00572
8.61,1.42741,1.0171,5.00622,4.01791,5.99551,1.00571
8.62,1.42747,1.01707,4.99194,4.00362,5.98125,1.00569
8.63,1.42732,1.01706,4.97767,3.98935,5.96699,1.00568
8.64,1.42723,1.01708,4.9634,3.9751,5.95272,1.00569
8.65,1.42717,1.01709,4.94912,3.96084,5.93845,1.0057
8.66,1.42707,1.01711,4.93485,3.94658,5.92416,1.00571
8.67,1.42693,1.01712,4.92058,3.93232,5.90989,1.00572
8.68,1.42683,1.01715,4.90631,3.91807,5.89561,1.00573
8.69,1.42672,1.01717,4.89205,3.90382,5.88133,1.00574
8.7,1.4266,1.0172,4.87778,3.88957,5.86705,1.00574
8.71,1.42652,1.01719,4.86351,3.8753,5.8528,1.00575
8.72,1.42639,1.01721,4.84925,3.86107,5.83853,1.00575
8.73,1.42622,1.01723,4.83499,3.84683,5.82426,1.00575
8.74,1.42628,1.01723,4.82072,3.83258,5.81,1.00575
8.75,1.42626,1.01725,4.80646,3.81832,5.79572,1.00575
8.76,1.42623,1.01727,4.7922,3.80406,5.78143,1.00576
8.77,1.42629,1.01729,4.77794,3.7898,5.76714,1.00577
8.78,1.42623,1.01731,4.76367,3.77553,5.75285,1.00578
8.79,1.42618,1.01734,4.74941,3.76127,5.73856,1.00578
8.8,1.42606,1.01732,4.73515,3.74699,5.7243,1.00578
8.81,1.42593,1.01733,4.72089,3.73274,5.71004,1.00578
8.82,1.42595,1.01733,4.70663,3.71849,5.69579,1.00578
8.83,1.42592,1.01731,4.69237,3.70423,5.68154,1.00578
8.84,1.42587,1.01728,4.67811,3.68996,5.66732,1.00576
8.85,1.42585,1.01726,4.66385,3.6757,5.65308,1.00575
8.86,1.42583,1.01724,4.64959,3.66143,5.63883,1.00574
8.87,1.42584,1.01723,4.63533,3.64717,5.62459,1.00575
8.88,1.42582,1.01723,4.62108,3.6329,5.61034,1.00576
8.89,1.42572,1.01721,4.60682,3.61864,5.59611,1.00576
8.9,1.42582,1.01721,4.59256,3.60437,5.58185,1.00576
8.91,1.42583,1.0172,4.5783,3.5901,5.56761,1.00575
8.92,1.42601,1.01718,4.56404,3.57582,5.55334,1.00575
8.93,1.42597,1.01713,4.54978,3.56151,5.5391,1.00574
8.94,1.4261,1.01711,4.53552,3.54723,5.52483,1.00573
8.95,1.42616,1.01709,4.52126,3.53295,5.51058,1.00571
8.96,1.42616,1.01707,4.507,3.51868,5.49632,1.0057
8.97,1.4262,1.01705,4.49274,3.5044,5.48206,1.00568
8.98,1.42604,1.01705,4.47848,3.49015,5.46781,1.00569
8.99,1.42593,1.01707,4.46422,3.47591,5.45355,1.00569
9,1.42585,1.01708,4.44996,3.46167,5.43929,1.0057
9.01,1.42575,1.0171,4.4357,3.44742,5.42502,1.00571
9.02,1.42565,1.01711,4.42144,3.43317,5.41076,1.00571
9.03,1.42527,1.01714,4.40719,3.41894,5.39649,1.00572
9.04,1.42515,1.01717,4.39294,3.40471,5.38223,1.00573
9.05,1.42502,1.0172,4.37869,3.39048,5.36796,1.00574
9.06,1.42485,1.0172,4.36444,3.37624,5.35373,1.00575
9.07,1.42471,1.01722,4.35019,3.36203,5.33948,1.00575
9.08,1.42454,1.01724,4.33594,3.34781,5.32523,1.00575
9.09,1.42444,1.01726,4.3217,3.33358,5.31097,1.00576
9.1,1.42443,1.01729,4.30745,3.31934,5.29669,1.00577
9.11,1.42399,1.01732,4.29321,3.3051,5.28242,1.00578
9.12,1.42406,1.01735,4.27897,3.29087,5.26814,1.00579
9.13,1.42418,1.01738,4.26473,3.27662,5.25386,1.0058
9.14,1.42416,1.0174,4.25049,3.26239,5.23959,1.0058
9.15,1.42396,1.01739,4.23625,3.24814,5.22536,1.0058
9.16,1.42382,1.0174,4.22201,3.23391,5.21112,1.0058
9.17,1.42373,1.01739,4.20777,3.21969,5.1969,1.0058
9.18,1.42366,1.01737,4.19353,3.20545,5.18268,1.00579
9.19,1.42359,1.01734,4.1793,3.1912,5.16848,1.00578
9.2,1.42353,1.01731,4.16506,3.17696,5.15426,1.00577
9.21,1.42354,1.01731,4.15082,3.16272,5.14004,1.00577
9.22,1.42353,1.0173,4.13659,3.14847,5.12582,1.00578
9.23,1.42349,1.0173,4.12235,3.13423,5.11159,1.00578
9.24,1.42338,1.01727,4.10812,3.11998,5.09739,1.00578
9.25,1.42332,1.01727,4.09389,3.10576,5.08316,1.00577
9.26,1.4233,1.01725,4.07965,3.09151,5.06894,1.00577
9.27,1.42329,1.01723,4.06542,3.07726,5.0547,1.00576
9.28,1.42324,1.01719,4.05119,3.063,5.04049,1.00575
9.29,1.42333,1.01717,4.03695,3.04875,5.02626,1.00573
9.3,1.42327,1.01715,4.02272,3.03451,5.01203,1.00572
9.31,1.42332,1.01713,4.00849,3.02027,4.9978,1.0057
9.32,1.42331,1.01713,3.99426,3.00603,4.98356,1.00571
9.33,1.42308,1.01713,3.98002,2.99179,4.96934,1.00571
9.34,1.42295,1.01715,3.96579,2.97758,4.9551,1.00572
9.35,1.42277,1.01716,3.95156,2.96336,4.94087,1.00573
9.36,1.42262,1.01718,3.93734,2.94914,4.92663,1.00573
9.37,1.42241,1.01718,3.92311,2.93491,4.91241,1.00573
9.38,1.42231,1.0172,3.90889,2.9207,4.89817,1.00574
9.39,1.42213,1.01722,3.89467,2.90649,4.88394,1.00575
9.4,1.42201,1.01723,3.88045,2.89229,4.86971,1.00575
9.41,1.42176,1.01723,3.86623,2.87808,4.8555,1.00575
9.42,1.42158,1.01724,3.85201,2.86389,4.84129,1.00575
9.43,1.42138,1.01728,3.8378,2.8497,4.82706,1.00576
9.44,1.42137,1.01731,3.82358,2.8355,4.81283,1.00577
9.45,1.42124,1.01734,3.80937,2.82129,4.79859,1.00579
9.46,1.42118,1.01735,3.79516,2.80708,4.78435,1.00579
9.47,1.42115,1.01738,3.78094,2.79287,4.77011,1.0058
9.48,1.42108,1.01739,3.76673,2.77866,4.75588,1.0058
9.49,1.421,1.0174,3.75252,2.76445,4.74164,1.0058
9.5,1.4208,1.01738,3.73831,2.75021,4.72745,1.0058
9.51,1.42057,1.01738,3.72411,2.73603,4.71325,1.00579
9.52,1.4205,1.01737,3.7099,2.72184,4.69906,1.00579
9.53,1.42038,1.01735,3.6957,2.70764,4.68488,1.00578
9.54,1.42026,1.01734,3.68149,2.69343,4.67069,1.00578
9.55,1.42011,1.01734,3.66729,2.67922,4.6565,1.00578
9.56,1.4195,1.01734,3.65309,2.66502,4.6423,1.00579
9.57,1.41939,1.01734,3.6389,2.65081,4.62811,1.00579
9.58,1.41924,1.01734,3.6247,2.63662,4.61391,1.00579
9.59,1.41908,1.01731,3.61051,2.62241,4.59975,1.00579
9.6,1.41889,1.01731,3.59632,2.60823,4.58557,1.00578
9.61,1.41884,1.01729,3.58213,2.59403,4.5714,1.00578
9.62,1.4186,1.01726,3.56794,2.57981,4.55722,1.00576
9.63,1.41849,1.01722,3.55376,2.56561,4.54305,1.00575
9.64,1.41845,1.0172,3.53957,2.55142,4.52887,1.00573
9.65,1.4183,1.0172,3.52539,2.53722,4.51468,1.00573
9.66,1.41813,1.01721,3.51121,2.52304,4.5005,1.00574
9.67,1.41809,1.01723,3.49703,2.50886,4.48629,1.00574
9.68,1.41788,1.01722,3.48285,2.49467,4.47212,1.00574
9.69,1.41764,1.01724,3.46867,2.48053,4.45793,1.00575
9.7,1.41741,1.01725,3.45449,2.46637,4.44375,1.00575
9.71,1.41717,1.01727,3.44032,2.4522,4.42957,1.00575
9.72,1.41688,1.01726,3.42615,2.43803,4.41541,1.00575
9.73,1.41668,1.01728,3.41198,2.42388,4.40123,1.00576
9.74,1.41643,1.01728,3.39782,2.40973,4.38707,1.00576
9.75,1.41619,1.01729,3.38365,2.39558,4.37291,1.00576
9.76,1.41595,1.01732,3.36949,2.38144,4.35874,1.00577
9.77,1.41567,1.01734,3.35533,2.36729,4.34459,1.00579
9.78,1.4154,1.01738,3.34118,2.35316,4.3304,1.0058
9.79,1.41517,1.01741,3.32703,2.33902,4.31623,1.00581
9.8,1.41499,1.01744,3.31288,2.32488,4.30204,1.00582
9.81,1.41462,1.01744,3.29873,2.31073,4.28788,1.00582
9.82,1.41439,1.01746,3.28458,2.2966,4.27371,1.00582
9.83,1.41421,1.01746,3.27044,2.28246,4.25956,1.00581
9.84,1.41403,1.01746,3.2563,2.26832,4.24541,1.00581
9.85,1.41375,1.01745,3.24216,2.25418,4.23129,1.0058
9.86,1.41335,1.01744,3.22802,2.24006,4.21717,1.0058
9.87,1.4131,1.01746,3.21389,2.22594,4.20304,1.00581
9.88,1.41286,1.01746,3.19976,2.21181,4.18892,1.00582
9.89,1.41264,1.01747,3.18563,2.19768,4.17479,1.00582
9.9,1.41246,1.01745,3.17151,2.18354,4.16068,1.00582
9.91,1.41229,1.01746,3.15739,2.16942,4.14655,1.00582
9.92,1.4121,1.01744,3.14326,2.15529,4.13243,1.00582
9.93,1.41188,1.01744,3.12914,2.14117,4.11832,1.00581
9.94,1.41161,1.0174,3.11503,2.12703,4.10424,1.0058
9.95,1.41137,1.01738,3.10091,2.11293,4.09015,1.00579
9.96,1.41113,1.01735,3.0868,2.0988,4.07605,1.00577
9.97,1.41099,1.01733,3.07269,2.08467,4.06196,1.00578
9.98,1.41073,1.01733,3.05858,2.07053,4.04784,1.00578
9.99,1.41056,1.01732,3.04448,2.05641,4.03373,1.00578
10,1.41041,1.01732,3.03037,2.0423,4.01961,1.00578
10.01,1.41021,1.01731,3.01627,2.02817,4.0055,1.00578
10.02,1.40999,1.01732,3.00217,2.01407,3.99138,1.00577
10.03,1.40967,1.01729,2.98807,1.99996,3.9773,1.00577
10.04,1.40919,1.0173,2.97397,1.9859,3.96321,1.00576
10.05,1.40887,1.0173,2.95988,1.97184,3.94913,1.00575
10.06,1.40843,1.0173,2.9458,1.95777,3.93506,1.00575
10.07,1.40797,1.01731,2.93172,1.9437,3.92098,1.00576
10.08,1.40758,1.01734,2.91764,1.92964,3.9069,1.00577
10.09,1.40716,1.01738,2.90356,1.91559,3.89281,1.00579
10.1,1.40678,1.01741,2.8895,1.90154,3.87872,1.0058
10.11,1.40616,1.01746,2.87543,1.8875,3.86463,1.00582
10.12,1.40564,1.01747,2.86137,1.87345,3.85057,1.00583
10.13,1.40516,1.01751,2.84732,1.85944,3.8365,1.00584
10.14,1.40471,1.01754,2.83327,1.84542,3.82243,1.00584
10.15,1.40429,1.01755,2.81922,1.83139,3.80837,1.00584
10.16,1.40394,1.01756,2.80518,1.81736,3.79431,1.00583
10.17,1.40359,1.01759,2.79114,1.80333,3.78025,1.00584
10.18,1.40325,1.01762,2.77711,1.7893,3.76619,1.00586
10.19,1.40281,1.01764,2.76308,1.77527,3.75214,1.00587
10.2,1.40238,1.01767,2.74905,1.76125,3.73807,1.00588
10.21,1.40159,1.01766,2.73503,1.74723,3.72407,1.00588
10.22,1.40093,1.01769,2.72102,1.73324,3.71005,1.00588
10.23,1.40039,1.01769,2.70701,1.71925,3.69605,1.00588
10.24,1.39989,1.01768,2.69301,1.70526,3.68207,1.00588
10.25,1.39942,1.01765,2.67902,1.69126,3.6681,1.00586
10.26,1.39896,1.01763,2.66502,1.67728,3.65412,1.00585
10.27,1.39845,1.01764,2.65104,1.6633,3.64015,1.00586
10.28,1.39807,1.01765,2.63705,1.64931,3.62618,1.00587
10.29,1.39756,1.01766,2.62308,1.63534,3.6122,1.00588
10.3,1.39698,1.01764,2.6091,1.62136,3.59825,1.00588
10.31,1.39638,1.01764,2.59514,1.60741,3.58428,1.00588
10.32,1.39585,1.01762,2.58118,1.59343,3.57033,1.00587
10.33,1.39534,1.01761,2.56722,1.57945,3.55637,1.00586
10.34,1.39477,1.01758,2.55327,1.56549,3.54244,1.00585
10.35,1.39429,1.01756,2.53932,1.55154,3.52849,1.00583
10.36,1.39368,1.01755,2.52538,1.5376,3.51455,1.00583
10.37,1.39302,1.01756,2.51145,1.52366,3.50061,1.00584
10.38,1.39248,1.01759,2.49752,1.50975,3.48666,1.00584
10.39,1.39161,1.01759,2.4836,1.49583,3.47274,1.00585
10.4,1.39082,1.01763,2.46969,1.48197,3.45881,1.00585
10.41,1.39005,1.01766,2.45578,1.46809,3.44491,1.00586
10.42,1.38885,1.01768,2.44189,1.45423,3.431,1.00586
10.43,1.38811,1.01769,2.42801,1.44037,3.41712,1.00587
10.44,1.38692,1.01772,2.41413,1.42654,3.40324,1.00587
10.45,1.38598,1.01776,2.40027,1.41271,3.38937,1.00588
10.46,1.38516,1.01781,2.38641,1.39888,3.3755,1.00591
10.47,1.38425,1.01788,2.37257,1.38508,3.36162,1.00594
10.48,1.38335,1.01792,2.35873,1.37127,3.34777,1.00595
10.49,1.3824,1.01798,2.3449,1.3575,3.3339,1.00597
10.5,1.38147,1.01803,2.33108,1.34372,3.32005,1.00598
10.51,1.38062,1.01807,2.31727,1.32994,3.3062,1.00598
10.52,1.3797,1.01808,2.30347,1.31616,3.29238,1.00598
10.53,1.37888,1.0181,2.28968,1.30239,3.27857,1.00597
10.54,1.37784,1.01813,2.27589,1.28863,3.26478,1.00598
10.55,1.37692,1.01816,2.26212,1.27487,3.25099,1.006
10.56,1.37593,1.01819,2.24835,1.26112,3.2372,1.00601
10.57,1.37476,1.0182,2.2346,1.24738,3.22346,1.00602
10.58,1.3736,1.01823,2.22086,1.23368,3.20971,1.00603
10.59,1.37257,1.01823,2.20713,1.21997,3.19599,1.00603
10.6,1.37143,1.01823,2.19341,1.20626,3.18228,1.00602
10.61,1.37039,1.01822,2.1797,1.19257,3.1686,1.00601
10.62,1.36918,1.01821,2.166,1.17889,3.15491,1.006
10.63,1.36806,1.01824,2.15231,1.16523,3.14123,1.00602
10.64,1.36685,1.01825,2.13864,1.15157,3.12756,1.00603
10.65,1.36554,1.01829,2.12498,1.13794,3.11388,1.00604
10.66,1.36428,1.01829,2.11133,1.12431,3.10025,1.00604
10.67,1.36285,1.01831,2.09769,1.11073,3.08661,1.00604
10.68,1.36151,1.01832,2.08407,1.09714,3.073,1.00603
10.69,1.36005,1.01833,2.07046,1.08355,3.05939,1.00602
10.7,1.35868,1.01834,2.05687,1.06998,3.0458,1.00602
10.71,1.35733,1.01837,2.04329,1.05641,3.03221,1.00604
10.72,1.35584,1.01841,2.02972,1.04288,3.01861,1.00605
10.73,1.35438,1.01846,2.01617,1.02936,3.00503,1.00607
10.74,1.35279,1.01851,2.00263,1.01586,2.99145,1.00608
10.75,1.35119,1.01853,1.98911,1.00236,2.97793,1.00608
10.76,1.34938,1.01857,1.97561,0.988922,2.96441,1.00608
10.77,1.34764,1.0186,1.96213,0.975491,2.95092,1.00608
10.78,1.34596,1.01865,1.94866,0.962069,2.93744,1.00611
10.79,1.34408,1.01872,1.93521,0.948672,2.92397,1.00614
10.8,1.34224,1.01878,1.92178,0.935291,2.91051,1.00616
10.81,1.34036,1.01886,1.90836,0.921955,2.89705,1.00618
10.82,1.33837,1.01893,1.89497,0.908626,2.88362,1.00619
10.83,1.33618,1.019,1.8816,0.895326,2.87022,1.0062
10.84,1.33399,1.01905,1.86825,0.882063,2.85687,1.00621
10.85,1.33171,1.01912,1.85492,0.86881,2.84353,1.00624
10.86,1.32947,1.01922,1.84161,0.855609,2.8302,1.00627
10.87,1.32716,1.01931,1.82833,0.84241,2.81688,1.0063
10.88,1.32492,1.01941,1.81507,0.829232,2.80356,1.00632
10.89,1.32255,1.01947,1.80183,0.816063,2.79029,1.00634
10.9,1.31999,1.01955,1.78862,0.802944,2.77703,1.00635
10.91,1.31742,1.01961,1.77543,0.789841,2.76383,1.00635
10.92,1.31498,1.0197,1.76227,0.77675,2.75064,1.00639
10.93,1.31237,1.0198,1.74913,0.763702,2.73746,1.00642
10.94,1.30962,1.01987,1.73602,0.750662,2.72432,1.00644
10.95,1.30681,1.01997,1.72294,0.737685,2.71119,1.00646
10.96,1.30416,1.02003,1.70988,0.724711,2.69812,1.00647
10.97,1.30133,1.02009,1.69686,0.711766,2.68508,1.00647
10.98,1.29836,1.02016,1.68386,0.698846,2.67207,1.0065
10.99,1.29536,1.02024,1.67089,0.685954,2.65909,1.00653
11,1.29234,1.02033,1.65795,0.673113,2.64611,1.00655
11.01,1.28911,1.02042,1.64504,0.660302,2.63317,1.00657
11.02,1.28593,1.02049,1.63217,0.647529,2.62026,1.00658
11.03,1.28236,1.02056,1.61933,0.634825,2.60742,1.00658
11.04,1.27876,1.02066,1.60652,0.622132,2.59462,1.00662
11.05,1.27526,1.02078,1.59375,0.609509,2.58183,1.00665
11.06,1.27144,1.02091,1.58102,0.59692,2.56905,1.00668
11.07,1.26758,1.02103,1.56832,0.584348,2.5563,1.0067
11.08,1.26371,1.02114,1.55567,0.571855,2.5436,1.00672
11.09,1.25961,1.02127,1.54305,0.559385,2.53094,1.00675
11.1,1.2555,1.02143,1.53047,0.546977,2.51833,1.0068
11.11,1.25127,1.02159,1.51794,0.534612,2.50573,1.00684
11.12,1.2467,1.02176,1.50545,0.522288,2.49315,1.00688
11.13,1.24203,1.02193,1.49301,0.51006,2.48065,1.0069
11.14,1.23721,1.02211,1.48061,0.497859,2.46819,1.00694
11.15,1.23236,1.02232,1.46826,0.485731,2.45579,1.00701
11.16,1.2274,1.02254,1.45596,0.473654,2.4434,1.00707
11.17,1.22194,1.02276,1.44372,0.46162,2.43104,1.00712
11.18,1.2166,1.02297,1.43152,0.449685,2.41876,1.00716
11.19,1.21102,1.0232,1.41938,0.437782,2.40655,1.00722
11.2,1.20532,1.02345,1.4073,0.425967,2.3944,1.00729
11.21,1.19961,1.02371,1.39528,0.414218,2.38227,1.00736
11.22,1.19347,1.02397,1.38331,0.402537,2.37019,1.00741
11.23,1.18729,1.02423,1.37141,0.390947,2.3582,1.00746
11.24,1.18088,1.02452,1.35957,0.37943,2.34629,1.00754
11.25,1.17398,1.02481,1.34779,0.367981,2.33442,1.00762
11.26,1.16719,1.02512,1.33609,0.356618,2.32259,1.00768
11.27,1.16017,1.02541,1.32445,0.345327,2.31083,1.00773
11.28,1.15302,1.02575,1.31288,0.334131,2.29917,1.00782
11.29,1.14544,1.0261,1.30139,0.323049,2.28758,1.0079
11.3,1.13784,1.02644,1.28997,0.312026,2.27603,1.00797
11.31,1.12992,1.02679,1.27863,0.301126,2.26457,1.00803
11.32,1.12131,1.0272,1.26738,0.290329,2.25322,1.00814
11.33,1.1129,1.0276,1.2562,0.279627,2.24191,1.00823
11.34,1.10421,1.02801,1.24512,0.269037,2.23069,1.0083
11.35,1.09513,1.02846,1.23412,0.258592,2.21956,1.00839
11.36,1.08586,1.02892,1.22322,0.248229,2.20855,1.00851
11.37,1.07615,1.02942,1.2124,0.238007,2.19757,1.0086
11.38,1.06619,1.02993,1.20169,0.227928,2.18668,1.00869
11.39,1.05596,1.0305,1.19108,0.217967,2.17591,1.00883
11.4,1.04524,1.03107,1.18057,0.208149,2.16523,1.00894
11.41,1.03421,1.03166,1.17018,0.198477,2.15463,1.00904
11.42,1.02281,1.03233,1.15989,0.188957,2.14416,1.0092
11.43,1.01095,1.03302,1.14972,0.179616,2.13378,1.00934
11.44,0.998632,1.03374,1.13967,0.170443,2.12348,1.00946
11.45,0.985919,1.03453,1.12975,0.161428,2.11333,1.00965
11.46,0.972721,1.03535,1.11996,0.152645,2.10331,1.00981
11.47,0.959086,1.0362,1.1103,0.144025,2.09337,1.00996
11.48,0.944952,1.03715,1.10078,0.135646,2.0836,1.01016
11.49,0.930255,1.03816,1.0914,0.127506,2.07392,1.01034
11.5,0.915125,1.03921,1.08217,0.11955,2.06435,1.01053
11.51,0.89945,1.04035,1.0731,0.11188,2.05499,1.01075
11.52,0.883079,1.04155,1.06419,0.104482,2.0457,1.01094
11.53,0.866076,1.04286,1.05544,0.0973354,2.03661,1.0112
11.54,0.848475,1.04426,1.04687,0.0905479,2.02767,1.01143
11.55,0.830085,1.04574,1.03847,0.0839681,2.01886,1.0117
11.56,0.810994,1.04732,1.03027,0.077781,2.01027,1.01197
11.57,0.791203,1.049,1.02226,0.071833,2.00178,1.01226
11.58,0.770649,1.05075,1.01445,0.0662062,1.99356,1.01258
11.59,0.749352,1.05264,1.00684,0.0609752,1.98544,1.01289
11.6,0.727336,1.05464,0.999461,0.0560654,1.97756,1.01324
11.61,0.704628,1.05673,0.992299,0.0514984,1.96985,1.01359
11.62,0.68104,1.05895,0.98537,0.0472847,1.96234,1.01397
11.63,0.656732,1.06129,0.978681,0.0434801,1.95503,1.01436
11.64,0.631859,1.06378,0.972237,0.0400744,1.94795,1.01478
11.65,0.606322,1.06636,0.966045,0.0370418,1.94109,1.0152
11.66,0.580115,1.069,0.960112,0.0343638,1.93448,1.01562
11.67,0.553426,1.07175,0.954442,0.0319808,1.92809,1.01607
11.68,0.526237,1.07447,0.949043,0.0298928,1.92198,1.0165
11.69,0.498549,1.07723,0.943918,0.0280353,1.91612,1.01695
11.7,0.470329,1.07992,0.939072,0.0263464,1.91055,1.01739
11.71,0.441939,1.08257,0.93451,0.0249247,1.90525,1.01779
11.72,0.413137,1.08515,0.930234,0.0236263,1.90024,1.0182
11.73,0.384155,1.08766,0.926246,0.0225296,1.89556,1.01861
11.74,0.354999,1.09007,0.922549,0.0216084,1.89119,1.01899
11.75,0.325746,1.09233,0.919145,0.0207832,1.88712,1.01933
11.76,0.296547,1.09447,0.916033,0.020034,1.88341,1.0197
11.77,0.267543,1.09644,0.913212,0.0194254,1.88007,1.02004
11.78,0.238977,1.09821,0.910679,0.0188744,1.87707,1.02034
11.79,0.210646,1.09971,0.90843,0.0183264,1.87443,1.02058
11.8,0.18263,1.10093,0.906463,0.0177769,1.87214,1.02077
11.81,0.155034,1.10192,0.904774,0.0172585,1.87019,1.02089
11.82,0.128078,1.10269,0.903358,0.0167606,1.86855,1.02097
11.83,0.101667,1.10326,0.902209,0.0163464,1.86723,1.021
11.84,0.0760841,1.10358,0.90132,0.0159292,1.86622,1.02098
11.85,0.0510884,1.10367,0.900684,0.015526,1.86551,1.02088
11.86,0.0273135,1.1035,0.900291,0.0151305,1.86514,1.02074
11.87,0.00436748,1.10303,0.900132,0.0147309,1.86515,1.02054
11.88,-0.0175688,1.10231,0.900197,0.0143446,1.86553,1.02029
11.89,-0.0386068,1.10137,0.900479,0.0139617,1.86622,1.02001
11.9,-0.0583748,1.10018,0.900963,0.0135875,1.86722,1.01967
11.91,-0.0772381,1.09881,0.901641,0.0132177,1.86849,1.01929
11.92,-0.095034,1.09725,0.902503,0.0128489,1.87004,1.0189
11.93,-0.111778,1.09554,0.903537,0.0124926,1.87179,1.01846
11.94,-0.127289,1.09365,0.904733,0.0121506,1.87379,1.01799
11.95,-0.141324,1.09166,0.906076,0.0118156,1.87594,1.01749
11.96,-0.154301,1.08957,0.907555,0.0114929,1.87822,1.01697
11.97,-0.165942,1.08737,0.909156,0.0111702,1.88068,1.01643
11.98,-0.176414,1.08507,0.910868,0.0108437,1.88331,1.01588
11.99,-0.185823,1.08271,0.91268,0.0105193,1.88599,1.0153
12,-0.19365,1.08033,0.914578,0.0101926,1.88874,1.01473
12.01,-0.200334,1.07789,0.916549,0.00986762,1.89162,1.01416
12.02,-0.205789,1.07541,0.91858,0.00954737,1.8946,1.0136
12.03,-0.210227,1.07292,0.92066,0.00922984,1.89762,1.01304
12.04,-0.213558,1.07044,0.92278,0.00891097,1.90063,1.01249
12.05,-0.216028,1.06799,0.924927,0.00859631,1.90363,1.01194
12.06,-0.217183,1.06561,0.927094,0.00828962,1.9066,1.01143
12.07,-0.217223,1.06325,0.929267,0.00799068,1.9096,1.01094
12.08,-0.216134,1.06094,0.931433,0.00770147,1.91254,1.01046
12.09,-0.214189,1.05864,0.933585,0.00741063,1.9155,1.00999
12.1,-0.211293,1.05637,0.935712,0.00711236,1.91843,1.00953
12.11,-0.207683,1.05417,0.937808,0.00680858,1.92124,1.00907
12.12,-0.203376,1.05204,0.939863,0.00650006,1.92403,1.00866
12.13,-0.198398,1.04999,0.941872,0.00618287,1.92671,1.00827
12.14,-0.192771,1.04801,0.943828,0.00584778,1.92928,1.00789
12.15,-0.186597,1.04606,0.945726,0.00549228,1.9318,1.00752
12.16,-0.17978,1.04418,0.947558,0.00512751,1.93421,1.00716
12.17,-0.172545,1.04237,0.949319,0.00476073,1.93653,1.00681
12.18,-0.16491,1.04063,0.951006,0.00440451,1.93878,1.00649
12.19,-0.156967,1.03902,0.952616,0.00406101,1.94092,1.00621
12.2,-0.148695,1.03686,0.954144,0.00249992,1.9429,1.00596
12.21,-0.140134,1.03483,0.955588,0.000983302,1.94475,1.00573
12.22,-0.131273,1.03316,0.956945,7.77908e-08,1.94652,1.00554
12.23,-0.122223,1.03216,0.958212,8.94386e-05,1.94816,1.00536
12.24,-0.112843,1.03114,0.959387,-0,1.94966,1.00519
12.25,-0.10345,1.03024,0.960468,-0,1.95106,1.00503
12.26,-0.0939295,1.02968,0.961455,0.000499111,1.95236,1.00489
12.27,-0.0843677,1.02869,0.962346,-0,1.9535,1.00477
12.28,-0.0748126,1.02806,0.963142,-0,1.95447,1.00466
12.29,-0.0653264,1.02754,0.963842,-0,1.95528,1.00456
12.3,-0.0562021,1.02731,0.964448,0.00040333,1.95596,1.00448
12.31,-0.0469167,1.02673,0.964964,-0,1.95655,1.00443
12.32,-0.0384432,1.02644,0.965388,-0,1.95703,1.00439
12.33,-0.0294408,1.02623,0.965727,-0,1.95741,1.00437
12.34,-0.0207869,1.02607,0.965978,-0,1.9577,1.00437
