time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.02568,3.01324,0.629909,0.241486,1.18683,1.42428
4.13,1.00725,3.02394,0.619749,0.231548,1.17533,1.42698
4.14,0.988366,3.03537,0.609768,0.221788,1.16374,1.42958
4.15,0.969035,3.04775,0.599981,0.212195,1.15211,1.43232
4.16,0.949159,3.06025,0.590393,0.2028,1.14087,1.43536
4.17,0.928736,3.07222,0.581,0.193568,1.12996,1.4384
4.18,0.907773,3.08495,0.571821,0.184493,1.11898,1.44142
4.19,0.886238,3.09887,0.562847,0.175648,1.10802,1.44465
4.2,0.864217,3.11267,0.554097,0.167066,1.09743,1.44795
4.21,0.841564,3.12606,0.545566,0.158622,1.08717,1.45135
4.22,0.818197,3.1403,0.537268,0.150358,1.07692,1.45483
4.23,0.79432,3.15449,0.529205,0.142409,1.06698,1.45828
4.24,0.769882,3.16917,0.521384,0.13463,1.05729,1.46204
4.25,0.744684,3.18428,0.51381,0.127082,1.04753,1.46549
4.26,0.718819,3.20073,0.506493,0.119883,1.03797,1.46927
4.27,0.692329,3.2167,0.499436,0.112804,1.02854,1.47282
4.28,0.665213,3.23349,0.49265,0.10608,1.01923,1.47633
4.29,0.637322,3.24958,0.486133,0.0995562,1.01041,1.47994
4.3,0.608846,3.2675,0.479905,0.0933628,1.00138,1.48347
4.31,0.579512,3.28417,0.47396,0.0874037,0.992884,1.48688
4.32,0.549758,3.30028,0.468312,0.0817211,0.984691,1.49003
4.33,0.519423,3.31792,0.462969,0.0764059,0.976463,1.49316
4.34,0.488267,3.33534,0.457927,0.0714263,0.968605,1.4962
4.35,0.456653,3.35285,0.4532,0.0665293,0.960631,1.49889
4.36,0.424543,3.3693,0.448797,0.0621259,0.953308,1.50133
4.37,0.392164,3.38644,0.444712,0.0579984,0.946009,1.5036
4.38,0.359559,3.40223,0.44095,0.0541006,0.939155,1.50558
4.39,0.326678,3.41937,0.437518,0.0507015,0.93229,1.50724
4.4,0.293865,3.43735,0.434415,0.0477633,0.925515,1.50857
4.41,0.261043,3.45531,0.431641,0.0450685,0.91886,1.50961
4.42,0.228124,3.47239,0.429194,0.0429456,0.912859,1.51034
4.43,0.19521,3.49014,0.427075,0.0411799,0.906999,1.51091
4.44,0.16278,3.50859,0.425283,0.0396299,0.900984,1.51107
4.45,0.130912,3.52471,0.423812,0.0385409,0.895833,1.51085
4.46,0.0998744,3.54321,0.422656,0.0375072,0.890026,1.51033
4.47,0.0699721,3.55856,0.421805,0.0368405,0.885229,1.50952
4.48,0.0410398,3.57506,0.421248,0.0365673,0.880365,1.50831
4.49,0.0133839,3.58859,0.420974,0.0362482,0.876001,1.50676
4.5,-0.0129851,3.60477,0.42097,0.0362148,0.871184,1.50494
4.51,-0.0380366,3.61708,0.421223,0.036336,0.867174,1.5026
4.52,-0.061767,3.62753,0.421719,0.0364449,0.86344,1.49997
4.53,-0.0839509,3.63953,0.422446,0.0368795,0.859637,1.49722
4.54,-0.104991,3.64839,0.423388,0.0373114,0.856428,1.49423
4.55,-0.124873,3.6576,0.424534,0.0378353,0.853141,1.49103
4.56,-0.1438,3.66664,0.425873,0.0386107,0.849969,1.48748
4.57,-0.161462,3.67129,0.427397,0.0391005,0.847467,1.48387
4.58,-0.178034,3.67657,0.429091,0.0398006,0.844965,1.48012
4.59,-0.193742,3.6816,0.430948,0.0405636,0.842558,1.47631
4.6,-0.208536,3.6846,0.432956,0.0410883,0.840281,1.47235
4.61,-0.222384,3.68814,0.435108,0.0417172,0.837935,1.46828
4.62,-0.235119,3.68936,0.437392,0.0424105,0.836096,1.46409
4.63,-0.247246,3.68722,0.4398,0.0428191,0.834671,1.45986
4.64,-0.258831,3.68332,0.442326,0.0433195,0.833553,1.45534
4.65,-0.269481,3.6801,0.444964,0.0440222,0.832475,1.45079
4.66,-0.279444,3.67458,0.447704,0.0444541,0.831651,1.44631
4.67,-0.289026,3.66676,0.450543,0.0447525,0.830985,1.44146
4.68,-0.298016,3.65085,0.453477,0.0451935,0.832233,1.43668
4.69,-0.306355,3.63076,0.456498,0.045696,0.834428,1.43185
4.7,-0.314344,3.60946,0.459601,0.045981,0.836655,1.42695
4.71,-0.322154,3.58479,0.46278,0.0462551,0.83959,1.42197
4.72,-0.32947,3.55658,0.466028,0.0466076,0.843397,1.41692
4.73,-0.336469,3.52462,0.469353,0.0467617,0.847929,1.41191
4.74,-0.343233,3.48999,0.472753,0.0469273,0.853113,1.40679
4.75,-0.349644,3.45389,0.476208,0.0472031,0.858889,1.40174
4.76,-0.355753,3.4159,0.479733,0.0472707,0.864979,1.39661
4.77,-0.361844,3.37795,0.483319,0.0473685,0.871312,1.39162
4.78,-0.367642,3.33883,0.486958,0.0476418,0.878072,1.38633
4.79,-0.373207,3.30057,0.490664,0.0478336,0.884821,1.38127
4.8,-0.378725,3.26044,0.494416,0.0478275,0.891996,1.37618
4.81,-0.384007,3.22105,0.49823,0.0478607,0.89922,1.37114
4.82,-0.38927,3.18203,0.502089,0.0479852,0.906548,1.36599
4.83,-0.394311,3.14219,0.506007,0.0479079,0.91421,1.36104
4.84,-0.399445,3.10317,0.509968,0.0480017,0.921879,1.35589
4.85,-0.404478,3.06493,0.513988,0.0479956,0.929543,1.35094
4.86,-0.409425,3.02587,0.518051,0.0479618,0.937568,1.34592
4.87,-0.414435,2.98831,0.52217,0.0481517,0.945613,1.34094
4.88,-0.419587,2.95093,0.526333,0.0480549,0.953518,1.33598
4.89,-0.424596,2.91383,0.530554,0.0480033,0.961639,1.33109
4.9,-0.429852,2.87569,0.53482,0.0478273,0.969976,1.32591
4.91,-0.435338,2.83874,0.539146,0.0475286,0.978155,1.3209
4.92,-0.440745,2.80226,0.543519,0.0471453,0.986329,1.31592
4.93,-0.446473,2.76608,0.547956,0.0468677,0.994674,1.31085
4.94,-0.45249,2.72968,0.552445,0.0462705,1.00308,1.30589
4.95,-0.458417,2.69426,0.556999,0.0458829,1.01155,1.30088
4.96,-0.464785,2.65912,0.561609,0.0454138,1.01998,1.29574
4.97,-0.471527,2.62511,0.566288,0.0450758,1.02861,1.29094
4.98,-0.478353,2.59215,0.571033,0.0450328,1.03737,1.28614
4.99,-0.485417,2.5591,0.575847,0.0449147,1.04613,1.28111
5,-0.492876,2.52793,0.580736,0.0452204,1.05486,1.27615
5.01,-0.500302,2.49714,0.585695,0.0455334,1.06373,1.27128
5.02,-0.507933,2.46757,0.590735,0.046406,1.07265,1.26616
5.03,-0.515865,2.43804,0.595847,0.0471408,1.08172,1.26118
5.04,-0.523622,2.41027,0.601041,0.0483647,1.09077,1.25624
5.05,-0.531405,2.38243,0.606311,0.0494358,1.09972,1.25112
5.06,-0.539469,2.35593,0.611659,0.0509198,1.10873,1.24606
5.07,-0.54738,2.32918,0.617091,0.0521594,1.11796,1.24122
5.08,-0.555263,2.3031,0.622597,0.053811,1.12721,1.23608
5.09,-0.563212,2.27745,0.628189,0.0552664,1.13653,1.23127
5.1,-0.571078,2.25223,0.633855,0.0567352,1.14579,1.2264
5.11,-0.578814,2.22706,0.6396,0.058105,1.15515,1.22159
5.12,-0.586718,2.20231,0.645426,0.0596368,1.16464,1.21678
5.13,-0.594489,2.17732,0.651325,0.060759,1.17429,1.21225
5.14,-0.602037,2.15252,0.657307,0.0619248,1.184,1.20765
5.15,-0.609635,2.12754,0.66336,0.0628815,1.19372,1.20295
5.16,-0.617247,2.10296,0.669489,0.0635615,1.20355,1.19868
5.17,-0.624629,2.07802,0.675698,0.0640406,1.21359,1.1944
5.18,-0.631821,2.05306,0.681975,0.0643373,1.22377,1.1902
5.19,-0.639098,2.02787,0.688325,0.0644189,1.23413,1.18601
5.2,-0.646236,2.00349,0.694751,0.0644277,1.24451,1.18214
5.21,-0.65327,1.97856,0.701245,0.0639796,1.25503,1.17828
5.22,-0.660173,1.95362,0.707808,0.063488,1.26583,1.17446
5.23,-0.667095,1.92891,0.714444,0.0629378,1.27684,1.17075
5.24,-0.674033,1.90396,0.721147,0.0621105,1.28804,1.16706
5.25,-0.680889,1.87933,0.727917,0.0611277,1.29934,1.1635
5.26,-0.687602,1.85453,0.734758,0.06002,1.31081,1.15981
5.27,-0.694369,1.82993,0.741667,0.0588767,1.32255,1.15622
5.28,-0.701126,1.8053,0.74864,0.0576775,1.33463,1.15264
5.29,-0.707888,1.78062,0.755681,0.0562863,1.34686,1.14902
5.3,-0.714455,1.75654,0.76279,0.0551617,1.35927,1.14536
5.31,-0.721018,1.73244,0.769967,0.0538927,1.3719,1.14168
5.32,-0.727608,1.70877,0.777208,0.0528121,1.38482,1.13805
5.33,-0.734092,1.68485,0.784514,0.0514661,1.39806,1.1344
5.34,-0.740468,1.66125,0.791884,0.0503227,1.41155,1.13068
5.35,-0.746764,1.63786,0.799317,0.0490187,1.42519,1.12699
5.36,-0.752971,1.61478,0.806813,0.0478474,1.43903,1.12322
5.37,-0.758969,1.59157,0.814372,0.0464304,1.45324,1.11952
5.38,-0.764838,1.56873,0.82199,0.045265,1.46774,1.11574
5.39,-0.7705,1.546,0.829666,0.0439107,1.48239,1.11194
5.4,-0.775974,1.52386,0.837397,0.0428914,1.49727,1.10814
5.41,-0.781341,1.50173,0.845181,0.041663,1.51245,1.10436
5.42,-0.786384,1.47993,0.853018,0.040708,1.52792,1.10048
5.43,-0.791159,1.45823,0.860903,0.0395817,1.5437,1.09668
5.44,-0.795609,1.43728,0.868835,0.0387639,1.55964,1.09296
5.45,-0.799776,1.41643,0.876809,0.037667,1.57561,1.08919
5.46,-0.803581,1.39606,0.884823,0.0368019,1.59179,1.08542
5.47,-0.806967,1.37584,0.892873,0.0357773,1.60809,1.08163
5.48,-0.809935,1.35626,0.900955,0.0349577,1.62453,1.07793
5.49,-0.812497,1.33702,0.909065,0.0340996,1.64095,1.0742
5.5,-0.814554,1.31819,0.917198,0.0332431,1.6574,1.07047
5.51,-0.816094,1.29965,0.92535,0.0324132,1.67411,1.06681
5.52,-0.817144,1.28138,0.933515,0.0314108,1.69083,1.06318
5.53,-0.81769,1.26346,0.941688,0.0306185,1.70787,1.05957
5.54,-0.817718,1.24558,0.949863,0.0295242,1.72515,1.05602
5.55,-0.817159,1.22801,0.958036,0.0287087,1.74286,1.0525
5.56,-0.815999,1.21107,0.9662,0.0276935,1.76017,1.04907
5.57,-0.814345,1.19426,0.97435,0.0267127,1.77783,1.04565
5.58,-0.812134,1.17814,0.98248,0.0259305,1.79542,1.04235
5.59,-0.809304,1.16246,0.990585,0.0250279,1.81268,1.03904
5.6,-0.805887,1.14728,0.99866,0.0243323,1.82982,1.0357
5.61,-0.801922,1.13278,1.0067,0.0235354,1.84639,1.03245
5.62,-0.797415,1.11871,1.01469,0.0229561,1.86294,1.02921
5.63,-0.792329,1.10534,1.02264,0.0221928,1.87873,1.02605
5.64,-0.786572,1.09246,1.03053,0.0215291,1.89411,1.02287
5.65,-0.780308,1.08007,1.03836,0.0208732,1.90909,1.0197
5.66,-0.773495,1.06828,1.04613,0.0201593,1.92343,1.01661
5.67,-0.766158,1.05703,1.05383,0.0196041,1.93717,1.01346
5.68,-0.758266,1.04661,1.06145,0.0187822,1.94976,1.01049
5.69,-0.749821,1.03639,1.06899,0.0180769,1.96229,1.00749
5.7,-0.740793,1.02687,1.07644,0.0172306,1.97371,1.00453
5.71,-0.731239,1.01782,1.0838,0.0162676,1.98451,1.00165
5.72,-0.721271,1.00919,1.09106,0.0154625,1.99492,0.99882
5.73,-0.710826,1.00109,1.09822,0.014419,2.00462,0.996184
5.74,-0.699841,0.993259,1.10527,0.0134964,2.01402,0.993521
5.75,-0.688353,0.986169,1.11221,0.0124775,2.0225,0.99111
5.76,-0.676259,0.978956,1.11903,0.011208,2.031,0.988644
5.77,-0.663739,0.97217,1.12573,0.00999107,2.03929,0.986412
5.78,-0.650877,0.965524,1.1323,0.00816238,2.04688,0.984214
5.79,-0.637494,0.958809,1.13874,0.00601182,2.05486,0.982226
5.8,-0.623659,0.951907,1.14504,0.00261808,2.06233,0.98033
5.81,-0.609363,0.945341,1.15121,0.000104542,2.0704,0.978568
5.82,-0.594654,0.940253,1.15723,0.000472451,2.07852,0.976943
5.83,-0.579536,0.93516,1.1631,0.000329294,2.08643,0.975418
5.84,-0.564095,0.930145,1.16881,0.000701768,2.09498,0.973991
5.85,-0.548342,0.927564,1.17438,0.00588696,2.10323,0.972708
5.86,-0.53244,0.92634,1.17978,0.0148813,2.11236,0.971491
5.87,-0.516329,0.927645,1.18502,0.0289697,2.12116,0.970405
5.88,-0.499967,0.929032,1.1901,0.0434343,2.13032,0.969394
5.89,-0.48345,0.930558,1.19502,0.0580523,2.13953,0.968468
5.9,-0.466792,0.931898,1.19977,0.0720681,2.14894,0.967716
5.91,-0.450098,0.932959,1.20435,0.0858073,2.15878,0.966998
5.92,-0.433364,0.933439,1.20877,0.0978629,2.16854,0.966425
5.93,-0.41661,0.934158,1.21302,0.110534,2.17847,0.965891
5.94,-0.399723,0.934221,1.2171,0.121686,2.18857,0.965461
5.95,-0.382717,0.934196,1.22101,0.132288,2.19847,0.965109
5.96,-0.365711,0.933838,1.22475,0.142926,2.20921,0.964786
5.97,-0.348807,0.933768,1.22832,0.153252,2.21926,0.964588
5.98,-0.331883,0.932579,1.23173,0.16165,2.2299,0.964401
5.99,-0.314966,0.93165,1.23496,0.170724,2.24075,0.964269
6,-0.297997,0.93046,1.23803,0.178414,2.25098,0.964222
6.01,-0.280932,0.92945,1.24092,0.1867,2.2615,0.964212
6.02,-0.263868,0.927946,1.24365,0.193954,2.27217,0.964235
6.03,-0.246622,0.926244,1.2462,0.200629,2.28279,0.964294
6.04,-0.22927,0.924409,1.24858,0.206656,2.29303,0.96433
6.05,-0.21186,0.922654,1.25079,0.212629,2.30313,0.964404
6.06,-0.194147,0.920786,1.25282,0.218023,2.31315,0.964581
6.07,-0.176275,0.919112,1.25467,0.223542,2.32294,0.964791
6.08,-0.158199,0.917267,1.25635,0.228366,2.3323,0.964936
6.09,-0.139887,0.915465,1.25784,0.23256,2.3412,0.965193
6.1,-0.121389,0.914106,1.25915,0.237091,2.3497,0.965577
6.11,-0.102751,0.912971,1.26027,0.241016,2.3576,0.966189
6.12,-0.0837774,0.911957,1.2612,0.244859,2.365,0.966741
6.13,-0.0645689,0.910909,1.26195,0.248426,2.37171,0.967058
6.14,-0.0451589,0.909972,1.2625,0.251877,2.37754,0.967147
6.15,-0.0256751,0.908808,1.26285,0.254953,2.38291,0.966951
6.16,-0.0059435,0.907878,1.26301,0.257889,2.38721,0.966584
6.17,0.0137776,0.907146,1.26298,0.260645,2.39076,0.966163
