time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.49708,1.50118,11.0344,10.2764,11.8016,1.14487
4.15,1.49739,1.50142,11.0194,10.2615,11.7866,1.14493
4.16,1.49759,1.50163,11.0044,10.2466,11.7716,1.14499
4.17,1.49784,1.50185,10.9895,10.2317,11.7565,1.14505
4.18,1.4981,1.50208,10.9745,10.2168,11.7415,1.14511
4.19,1.49839,1.50232,10.9595,10.2019,11.7264,1.14517
4.2,1.49865,1.50254,10.9445,10.187,11.7114,1.14523
4.21,1.4989,1.50275,10.9295,10.1721,11.6963,1.14529
4.22,1.49913,1.50296,10.9146,10.1572,11.6813,1.14535
4.23,1.49943,1.50318,10.8996,10.1422,11.6662,1.1454
4.24,1.49974,1.5034,10.8846,10.1273,11.6512,1.14546
4.25,1.4999,1.50359,10.8696,10.1124,11.6361,1.14551
4.26,1.50018,1.50381,10.8546,10.0975,11.621,1.14557
4.27,1.5005,1.50404,10.8396,10.0826,11.606,1.14562
4.28,1.50074,1.50426,10.8246,10.0677,11.5909,1.14567
4.29,1.50104,1.50447,10.8096,10.0527,11.5758,1.14572
4.3,1.50135,1.50467,10.7945,10.0378,11.5608,1.14577
4.31,1.5016,1.50486,10.7795,10.0229,11.5457,1.14582
4.32,1.50181,1.50508,10.7645,10.0079,11.5306,1.14587
4.33,1.50197,1.50526,10.7495,9.99297,11.5155,1.14592
4.34,1.50222,1.50547,10.7345,9.97804,11.5005,1.14598
4.35,1.50248,1.50571,10.7195,9.96311,11.4854,1.14604
4.36,1.50273,1.50595,10.7044,9.94818,11.4703,1.14611
4.37,1.50299,1.50616,10.6894,9.93323,11.4552,1.14617
4.38,1.5032,1.50636,10.6744,9.91827,11.4401,1.14623
4.39,1.50348,1.50655,10.6593,9.90332,11.4251,1.14629
4.4,1.50367,1.50677,10.6443,9.88837,11.41,1.14635
4.41,1.5038,1.50695,10.6293,9.87339,11.3949,1.14641
4.42,1.50393,1.50714,10.6142,9.85843,11.3798,1.14646
4.43,1.50413,1.50735,10.5992,9.84348,11.3647,1.14652
4.44,1.5043,1.50756,10.5842,9.82853,11.3496,1.14658
4.45,1.50456,1.50776,10.5691,9.81357,11.3345,1.14663
4.46,1.50475,1.50794,10.5541,9.7986,11.3195,1.14668
4.47,1.50491,1.50812,10.539,9.78363,11.3044,1.14674
4.48,1.50519,1.50831,10.524,9.76866,11.2893,1.14679
4.49,1.50537,1.5085,10.5089,9.75369,11.2742,1.14683
4.5,1.50549,1.50867,10.4939,9.7387,11.2591,1.14688
4.51,1.50567,1.50885,10.4788,9.72373,11.244,1.14693
4.52,1.50587,1.50903,10.4638,9.70877,11.2289,1.14697
4.53,1.50607,1.50923,10.4487,9.6938,11.2138,1.14701
4.54,1.50629,1.50939,10.4336,9.67881,11.1987,1.14706
4.55,1.50641,1.50955,10.4186,9.66382,11.1836,1.1471
4.56,1.50659,1.50971,10.4035,9.64883,11.1685,1.14713
4.57,1.50678,1.50988,10.3884,9.63385,11.1534,1.14717
4.58,1.50702,1.51002,10.3734,9.61884,11.1383,1.14721
4.59,1.50716,1.51017,10.3583,9.60385,11.1232,1.14725
4.6,1.50732,1.51034,10.3432,9.58887,11.1081,1.14728
4.61,1.50762,1.51052,10.3282,9.57389,11.093,1.14732
4.62,1.50787,1.51067,10.3131,9.55888,11.0779,1.14735
4.63,1.50805,1.51082,10.298,9.54388,11.0628,1.1474
4.64,1.50826,1.51098,10.2829,9.52887,11.0477,1.14744
4.65,1.50847,1.51115,10.2678,9.51387,11.0326,1.14749
4.66,1.50857,1.5113,10.2528,9.49884,11.0174,1.14753
4.67,1.50873,1.51144,10.2377,9.48382,11.0023,1.14758
4.68,1.50898,1.51161,10.2226,9.46882,10.9872,1.14762
4.69,1.50921,1.51177,10.2075,9.45382,10.9721,1.14766
4.7,1.50943,1.51192,10.1924,9.4388,10.957,1.1477
4.71,1.50961,1.51205,10.1773,9.42377,10.9419,1.14774
4.72,1.50983,1.51218,10.1622,9.40874,10.9268,1.14778
4.73,1.51008,1.5123,10.1471,9.3937,10.9117,1.14782
4.74,1.51025,1.51243,10.132,9.37867,10.8966,1.14785
4.75,1.5104,1.51253,10.1169,9.36361,10.8814,1.14788
4.76,1.51063,1.51265,10.1018,9.34858,10.8663,1.14792
4.77,1.51088,1.51277,10.0867,9.33355,10.8512,1.14795
4.78,1.51123,1.5129,10.0716,9.31851,10.8361,1.14798
4.79,1.51144,1.51299,10.0565,9.30345,10.821,1.14801
4.8,1.51167,1.51308,10.0414,9.28839,10.8059,1.14803
4.81,1.51197,1.51317,10.0263,9.27332,10.7907,1.14806
4.82,1.51221,1.51327,10.0111,9.25826,10.7756,1.14808
4.83,1.51239,1.51333,9.99602,9.24316,10.7605,1.1481
4.84,1.51256,1.51341,9.98089,9.2281,10.7454,1.14812
4.85,1.51288,1.5135,9.96577,9.21303,10.7302,1.14814
4.86,1.51315,1.51359,9.95064,9.19796,10.7151,1.14816
4.87,1.51334,1.51365,9.93551,9.18287,10.7,1.14818
4.88,1.51346,1.51371,9.92037,9.16778,10.6848,1.14819
4.89,1.51364,1.51377,9.90524,9.15268,10.6697,1.14821
4.9,1.51388,1.51385,9.8901,9.13761,10.6546,1.14823
4.91,1.51403,1.5139,9.87497,9.12249,10.6394,1.14824
4.92,1.5143,1.51395,9.85983,9.1074,10.6243,1.14825
4.93,1.51448,1.51403,9.84468,9.09232,10.6091,1.14827
4.94,1.51479,1.51412,9.82954,9.07724,10.594,1.14828
4.95,1.51495,1.51419,9.81439,9.06214,10.5788,1.14829
4.96,1.51513,1.51427,9.79924,9.04703,10.5637,1.14832
4.97,1.51532,1.51435,9.78409,9.03193,10.5486,1.14835
4.98,1.51555,1.51444,9.76894,9.01683,10.5334,1.14837
4.99,1.51571,1.51452,9.75378,9.00171,10.5182,1.1484
5,1.51587,1.51458,9.73863,8.98659,10.5031,1.14842
5.01,1.51607,1.51467,9.72347,8.9715,10.4879,1.14844
5.02,1.51633,1.51476,9.70831,8.95639,10.4728,1.14846
5.03,1.51659,1.51484,9.69314,8.94128,10.4576,1.14848
5.04,1.51672,1.51491,9.67798,8.92615,10.4424,1.1485
5.05,1.51694,1.51497,9.66281,8.91102,10.4273,1.14853
5.06,1.51717,1.51503,9.64764,8.89589,10.4121,1.14855
5.07,1.5173,1.51511,9.63247,8.88077,10.3969,1.14856
5.08,1.51744,1.51515,9.6173,8.86561,10.3817,1.14858
5.09,1.51764,1.51522,9.60212,8.85049,10.3666,1.1486
5.1,1.51792,1.5153,9.58695,8.83537,10.3514,1.14862
5.11,1.51816,1.51539,9.57177,8.82025,10.3362,1.14863
5.12,1.51834,1.51545,9.55659,8.8051,10.321,1.14865
5.13,1.51856,1.5155,9.54141,8.78995,10.3058,1.14866
5.14,1.51879,1.51556,9.52622,8.7748,10.2906,1.14868
5.15,1.51893,1.51564,9.51103,8.75967,10.2754,1.14869
5.16,1.51905,1.51568,9.49584,8.74449,10.2603,1.1487
5.17,1.51922,1.51574,9.48065,8.72934,10.2451,1.14872
5.18,1.51938,1.51582,9.46546,8.7142,10.2299,1.14873
5.19,1.51962,1.5159,9.45027,8.69907,10.2147,1.14874
5.2,1.51976,1.51596,9.43507,8.6839,10.1994,1.14875
5.21,1.51993,1.51601,9.41988,8.66874,10.1842,1.14876
5.22,1.52023,1.51607,9.40468,8.65357,10.169,1.14877
5.23,1.52046,1.51615,9.38947,8.63842,10.1538,1.14878
5.24,1.52062,1.51619,9.37427,8.62323,10.1386,1.14879
5.25,1.52076,1.51624,9.35907,8.60806,10.1234,1.1488
5.26,1.5209,1.51632,9.34386,8.59291,10.1082,1.14881
5.27,1.5211,1.51641,9.32865,8.57775,10.0929,1.14882
5.28,1.52141,1.51648,9.31344,8.56258,10.0777,1.14883
5.29,1.52157,1.51653,9.29823,8.5474,10.0625,1.14884
5.3,1.52174,1.51659,9.28301,8.53222,10.0473,1.14884
5.31,1.52188,1.51665,9.26779,8.51704,10.032,1.14885
5.32,1.52201,1.51672,9.25257,8.50185,10.0168,1.14886
5.33,1.52216,1.51677,9.23735,8.48665,10.0016,1.14888
5.34,1.52233,1.51686,9.22213,8.47148,9.98632,1.1489
5.35,1.52264,1.51695,9.20691,8.4563,9.97108,1.14892
5.36,1.52284,1.51703,9.19168,8.44111,9.95583,1.14894
5.37,1.52296,1.5171,9.17646,8.42591,9.94059,1.14896
5.38,1.52321,1.51717,9.16123,8.41071,9.92535,1.14898
5.39,1.52345,1.51723,9.146,8.3955,9.9101,1.149
5.4,1.52362,1.51731,9.13076,8.38031,9.89485,1.14901
5.41,1.52368,1.51735,9.11553,8.36508,9.8796,1.14903
5.42,1.52388,1.51742,9.10029,8.34988,9.86436,1.14905
5.43,1.52405,1.5175,9.08505,8.33468,9.8491,1.14907
5.44,1.52431,1.51759,9.06981,8.31948,9.83384,1.14909
5.45,1.52445,1.51764,9.05457,8.30425,9.81859,1.14911
5.46,1.52453,1.5177,9.03933,8.28903,9.80333,1.14912
5.47,1.5247,1.51776,9.02408,8.27381,9.78807,1.14914
5.48,1.52481,1.51784,9.00884,8.2586,9.77281,1.14916
5.49,1.52487,1.51787,8.99359,8.24335,9.75754,1.14918
5.5,1.52497,1.51794,8.97834,8.22814,9.74229,1.14919
5.51,1.52517,1.51802,8.96309,8.21293,9.72701,1.14921
5.52,1.52534,1.51811,8.94784,8.19772,9.71174,1.14922
5.53,1.52539,1.51817,8.93259,8.18249,9.69647,1.14924
5.54,1.5256,1.51823,8.91733,8.16726,9.68121,1.14926
5.55,1.52576,1.5183,8.90208,8.15203,9.66593,1.14928
5.56,1.52593,1.51838,8.88682,8.13681,9.65065,1.14929
5.57,1.52597,1.51843,8.87156,8.12156,9.63537,1.14931
5.58,1.52626,1.51849,8.8563,8.10633,9.6201,1.14933
5.59,1.52636,1.51858,8.84104,8.09111,9.60482,1.14934
5.6,1.52653,1.51867,8.82578,8.07589,9.58953,1.14936
5.61,1.52673,1.51875,8.81051,8.06065,9.57424,1.14938
5.62,1.52681,1.51881,8.79525,8.04541,9.55896,1.14939
5.63,1.52695,1.51888,8.77998,8.03017,9.54367,1.14941
5.64,1.52707,1.51895,8.76471,8.01494,9.52838,1.14942
5.65,1.52716,1.51901,8.74944,7.99968,9.51309,1.14944
5.66,1.52726,1.51907,8.73417,7.98443,9.4978,1.14946
5.67,1.52736,1.51916,8.7189,7.96921,9.48251,1.14947
5.68,1.5276,1.51924,8.70362,7.95397,9.46721,1.14949
5.69,1.52767,1.51932,8.68835,7.93873,9.45191,1.1495
5.7,1.52779,1.51938,8.67307,7.92347,9.43661,1.14952
5.71,1.52795,1.51945,8.6578,7.90822,9.42131,1.14953
5.72,1.52814,1.51952,8.64252,7.89297,9.40601,1.14955
5.73,1.52823,1.51959,8.62724,7.87771,9.3907,1.14956
5.74,1.52833,1.51963,8.61196,7.86244,9.37541,1.14958
5.75,1.5284,1.51972,8.59667,7.8472,9.36011,1.14959
5.76,1.52855,1.51981,8.58139,7.83195,9.3448,1.14962
5.77,1.52874,1.5199,8.5661,7.8167,9.32949,1.14965
5.78,1.52877,1.51996,8.55082,7.80143,9.31419,1.14967
5.79,1.52886,1.52004,8.53553,7.78616,9.29888,1.14969
5.8,1.52903,1.52011,8.52024,7.7709,9.28357,1.14972
5.81,1.52908,1.5202,8.50495,7.75564,9.26825,1.14974
5.82,1.52913,1.52025,8.48966,7.74035,9.25295,1.14976
5.83,1.52921,1.52033,8.47437,7.7251,9.23764,1.14979
5.84,1.52939,1.52042,8.45908,7.70984,9.22232,1.14981
5.85,1.52946,1.52052,8.44379,7.69459,9.207,1.14983
5.86,1.52948,1.52059,8.4285,7.67931,9.19169,1.14985
5.87,1.52966,1.52066,8.4132,7.66404,9.17638,1.14987
5.88,1.52979,1.52073,8.39791,7.64876,9.16106,1.1499
5.89,1.52992,1.52082,8.38261,7.63351,9.14574,1.14992
5.9,1.52996,1.52088,8.36731,7.61822,9.13042,1.14994
5.91,1.53011,1.52096,8.35201,7.60295,9.11511,1.14996
5.92,1.53023,1.52105,8.33671,7.58769,9.09978,1.14998
5.93,1.53033,1.52115,8.32141,7.57244,9.08446,1.15
5.94,1.53039,1.52121,8.30611,7.55716,9.06913,1.15002
5.95,1.53049,1.52128,8.2908,7.54188,9.05382,1.15004
5.96,1.5306,1.52135,8.2755,7.5266,9.03849,1.15006
5.97,1.53064,1.52144,8.2602,7.51134,9.02316,1.15008
5.98,1.53069,1.52149,8.24489,7.49604,9.00784,1.1501
5.99,1.53077,1.52156,8.22958,7.48076,8.99252,1.15011
6,1.5309,1.52164,8.21428,7.4655,8.9772,1.15013
6.01,1.53113,1.52173,8.19897,7.45024,8.96187,1.15015
6.02,1.53115,1.52179,8.18366,7.43494,8.94654,1.15017
6.03,1.53122,1.52185,8.16835,7.41966,8.93122,1.15018
6.04,1.53139,1.52191,8.15304,7.40437,8.91589,1.1502
6.05,1.53151,1.52198,8.13772,7.38909,8.90056,1.15022
6.06,1.53155,1.52203,8.12241,7.37379,8.88523,1.15023
6.07,1.53176,1.52207,8.10709,7.35849,8.86992,1.15025
6.08,1.53184,1.52214,8.09178,7.34322,8.85459,1.15026
6.09,1.53187,1.52221,8.07646,7.32794,8.83925,1.15027
6.1,1.53211,1.52227,8.06114,7.31264,8.82392,1.15029
6.11,1.53213,1.5223,8.04582,7.29733,8.8086,1.1503
6.12,1.53223,1.52235,8.0305,7.28204,8.79327,1.15031
6.13,1.53228,1.5224,8.01518,7.26674,8.77794,1.15032
6.14,1.53228,1.52245,7.99986,7.25144,8.7626,1.15034
6.15,1.53232,1.52249,7.98454,7.23613,8.74728,1.15035
6.16,1.53241,1.52255,7.96921,7.22085,8.73194,1.15036
6.17,1.53255,1.52262,7.95389,7.20556,8.71661,1.15037
6.18,1.53253,1.52268,7.93857,7.19027,8.70127,1.15038
6.19,1.53271,1.52273,7.92324,7.17497,8.68594,1.15039
6.2,1.53279,1.52277,7.90792,7.15967,8.6706,1.15041
6.21,1.53292,1.52282,7.89259,7.14436,8.65526,1.15041
6.22,1.53295,1.52288,7.87726,7.12907,8.63992,1.15043
6.23,1.53305,1.5229,7.86193,7.11374,8.62459,1.15044
6.24,1.53316,1.52296,7.8466,7.09845,8.60925,1.15045
6.25,1.53324,1.52303,7.83127,7.08316,8.59391,1.15046
6.26,1.53334,1.5231,7.81594,7.06788,8.57857,1.15047
6.27,1.53341,1.52315,7.80061,7.05257,8.56323,1.15049
6.28,1.53348,1.52321,7.78527,7.03726,8.5479,1.15051
6.29,1.53354,1.52326,7.76994,7.02195,8.53255,1.15053
6.3,1.53354,1.52333,7.75461,7.00665,8.51721,1.15054
6.31,1.53365,1.52337,7.73927,6.99132,8.50187,1.15056
6.32,1.5337,1.52343,7.72394,6.97602,8.48653,1.15058
6.33,1.53388,1.5235,7.7086,6.96072,8.47118,1.15059
6.34,1.53391,1.52358,7.69326,6.94543,8.45583,1.15061
6.35,1.53399,1.52362,7.67792,6.9301,8.44049,1.15063
6.36,1.53411,1.52366,7.66258,6.91478,8.42515,1.15064
6.37,1.53424,1.52371,7.64724,6.89946,8.4098,1.15066
6.38,1.53431,1.52378,7.6319,6.88416,8.39444,1.15067
6.39,1.53435,1.5238,7.61656,6.86881,8.3791,1.15069
6.4,1.5344,1.52385,7.60122,6.8535,8.36376,1.1507
6.41,1.53455,1.52391,7.58587,6.83819,8.3484,1.15071
6.42,1.53474,1.52397,7.57053,6.82288,8.33305,1.15073
6.43,1.53482,1.52401,7.55518,6.80754,8.3177,1.15074
6.44,1.53503,1.52404,7.53984,6.79221,8.30235,1.15075
6.45,1.53507,1.52407,7.52449,6.77687,8.28699,1.15076
6.46,1.53512,1.52412,7.50914,6.76155,8.27163,1.15077
6.47,1.53513,1.52413,7.49379,6.74619,8.25628,1.15078
6.48,1.53515,1.52416,7.47844,6.73086,8.24093,1.15079
6.49,1.53534,1.52421,7.46309,6.71554,8.22557,1.1508
6.5,1.53543,1.52427,7.44773,6.70022,8.2102,1.15081
6.51,1.53552,1.52429,7.43238,6.68488,8.19485,1.15082
6.52,1.53558,1.52432,7.41703,6.66954,8.17949,1.15083
6.53,1.53571,1.52435,7.40167,6.6542,8.16413,1.15083
6.54,1.53576,1.5244,7.38631,6.63887,8.14876,1.15084
6.55,1.53579,1.52442,7.37096,6.62352,8.13341,1.15085
6.56,1.53584,1.52444,7.3556,6.60817,8.11805,1.15086
6.57,1.53595,1.52449,7.34024,6.59285,8.10269,1.15087
6.58,1.53612,1.52455,7.32488,6.57753,8.08732,1.15088
6.59,1.53617,1.52459,7.30952,6.56219,8.07196,1.15089
6.6,1.53621,1.52461,7.29416,6.54684,8.0566,1.1509
6.61,1.53631,1.52465,7.2788,6.5315,8.04123,1.1509
6.62,1.53635,1.52468,7.26344,6.51616,8.02586,1.15091
6.63,1.53632,1.52471,7.24808,6.50081,8.01049,1.15092
6.64,1.53644,1.52472,7.23272,6.48545,7.99513,1.15092
6.65,1.53654,1.52477,7.21735,6.47012,7.97976,1.15093
6.66,1.53674,1.52482,7.20199,6.45479,7.96439,1.15093
6.67,1.53675,1.52485,7.18662,6.43944,7.94902,1.15094
6.68,1.53682,1.52487,7.17125,6.42408,7.93366,1.15095
6.69,1.53697,1.52489,7.15589,6.40873,7.91829,1.15095
6.7,1.53713,1.52492,7.14052,6.39338,7.90292,1.15096
6.71,1.53714,1.52495,7.12515,6.37803,7.88754,1.15097
6.72,1.53721,1.52494,7.10978,6.36265,7.87218,1.15097
6.73,1.53727,1.52498,7.09441,6.34731,7.85681,1.15098
6.74,1.53731,1.52501,7.07903,6.33196,7.84143,1.15098
6.75,1.53751,1.52505,7.06366,6.31662,7.82605,1.15099
6.76,1.53753,1.52506,7.04829,6.30125,7.81068,1.15099
6.77,1.53754,1.52508,7.03291,6.28588,7.79531,1.151
6.78,1.53759,1.5251,7.01754,6.27052,7.77993,1.151
6.79,1.53758,1.52513,7.00216,6.25516,7.76454,1.151
6.8,1.53761,1.52513,6.98679,6.23978,7.74917,1.15101
6.81,1.53768,1.52516,6.97142,6.22443,7.73379,1.15101
6.82,1.53779,1.5252,6.95604,6.20908,7.71841,1.15101
6.83,1.53774,1.52525,6.94066,6.19373,7.70302,1.15101
6.84,1.53792,1.52526,6.92529,6.17836,7.68764,1.15102
6.85,1.53796,1.52528,6.90991,6.163,7.67225,1.15102
6.86,1.53805,1.52531,6.89453,6.14763,7.65687,1.15103
6.87,1.53806,1.52536,6.87915,6.13228,7.64148,1.15104
6.88,1.53818,1.52537,6.86377,6.11689,7.6261,1.15105
6.89,1.53826,1.52542,6.84839,6.10154,7.61071,1.15106
6.9,1.53832,1.52547,6.83301,6.08618,7.59532,1.15107
6.91,1.53848,1.52553,6.81762,6.07083,7.57993,1.15108
6.92,1.53847,1.52556,6.80224,6.05546,7.56454,1.1511
6.93,1.53854,1.5256,6.78686,6.04009,7.54915,1.15111
6.94,1.53859,1.52563,6.77147,6.02472,7.53376,1.15112
6.95,1.53865,1.52569,6.75609,6.00936,7.51836,1.15113
6.96,1.53866,1.5257,6.7407,5.99397,7.50297,1.15114
6.97,1.53874,1.52574,6.72532,5.97861,7.48758,1.15115
6.98,1.5389,1.52579,6.70993,5.96325,7.47218,1.15116
6.99,1.53888,1.52585,6.69454,5.94789,7.45678,1.15117
7,1.53893,1.52588,6.67916,5.93251,7.44139,1.15118
7.01,1.53903,1.52591,6.66377,5.91713,7.42599,1.15119
7.02,1.53913,1.52594,6.64838,5.90175,7.4106,1.1512
7.03,1.53915,1.52599,6.63299,5.88639,7.39519,1.15121
7.04,1.53917,1.526,6.6176,5.87099,7.3798,1.15122
7.05,1.5392,1.52602,6.60221,5.85561,7.36441,1.15123
7.06,1.53926,1.52607,6.58682,5.84025,7.34902,1.15124
7.07,1.5394,1.52612,6.57143,5.82488,7.33361,1.15125
7.08,1.53942,1.52614,6.55603,5.80949,7.31821,1.15126
7.09,1.53949,1.52616,6.54064,5.79411,7.30282,1.15127
7.1,1.53968,1.52618,6.52524,5.77872,7.28742,1.15128
7.11,1.5398,1.52621,6.50985,5.76333,7.27202,1.15128
7.12,1.53972,1.52621,6.49445,5.74792,7.25661,1.15129
7.13,1.53975,1.52622,6.47906,5.73253,7.24122,1.1513
7.14,1.53988,1.52626,6.46366,5.71715,7.22581,1.1513
7.15,1.53989,1.5263,6.44826,5.70177,7.2104,1.15131
7.16,1.53998,1.52632,6.43286,5.68638,7.19499,1.15131
7.17,1.54,1.52633,6.41747,5.67098,7.17959,1.15132
7.18,1.54009,1.52636,6.40207,5.65559,7.16418,1.15133
7.19,1.5401,1.52639,6.38667,5.6402,7.14877,1.15133
7.2,1.54007,1.5264,6.37127,5.6248,7.13337,1.15134
7.21,1.54025,1.52642,6.35587,5.6094,7.11796,1.15135
7.22,1.54028,1.52646,6.34047,5.59403,7.10256,1.15135
7.23,1.54035,1.5265,6.32506,5.57865,7.08714,1.15136
7.24,1.54034,1.52653,6.30966,5.56326,7.07173,1.15137
7.25,1.54031,1.52655,6.29426,5.54786,7.05633,1.15137
7.26,1.54042,1.52658,6.27886,5.53247,7.04092,1.15138
7.27,1.54043,1.5266,6.26345,5.51708,7.02551,1.15139
7.28,1.54039,1.52662,6.24805,5.50168,7.0101,1.15139
7.29,1.54042,1.52663,6.23265,5.48628,6.9947,1.1514
7.3,1.54056,1.52668,6.21725,5.4709,6.97929,1.1514
7.31,1.54066,1.52671,6.20184,5.45552,6.96387,1.15141
7.32,1.54068,1.52675,6.18644,5.44013,6.94846,1.15142
7.33,1.5407,1.52676,6.17103,5.42473,6.93306,1.15142
7.34,1.54075,1.52678,6.15562,5.40934,6.91765,1.15143
7.35,1.54085,1.5268,6.14022,5.39394,6.90224,1.15143
7.36,1.54084,1.52683,6.12481,5.37855,6.88682,1.15144
7.37,1.54099,1.52682,6.1094,5.36313,6.87142,1.15145
7.38,1.54109,1.52685,6.09399,5.34774,6.85601,1.15145
7.39,1.54108,1.52687,6.07858,5.33235,6.8406,1.15145
7.4,1.54122,1.52691,6.06317,5.31696,6.82518,1.15146
7.41,1.5412,1.52691,6.04776,5.30155,6.80978,1.15146
7.42,1.54122,1.52693,6.03235,5.28615,6.79437,1.15147
7.43,1.54126,1.52693,6.01694,5.27074,6.77895,1.15147
7.44,1.54119,1.52696,6.00153,5.25535,6.76353,1.15147
7.45,1.54118,1.52696,5.98612,5.23992,6.74812,1.15147
7.46,1.54125,1.52699,5.97071,5.22453,6.7327,1.15148
7.47,1.54133,1.52702,5.9553,5.20914,6.71728,1.15148
7.48,1.54124,1.52706,5.93989,5.19376,6.70186,1.15148
7.49,1.54139,1.52707,5.92447,5.17835,6.68645,1.15149
7.5,1.5414,1.52709,5.90906,5.16294,6.67103,1.15149
7.51,1.54144,1.5271,5.89365,5.14754,6.65561,1.15149
7.52,1.54141,1.52715,5.87824,5.13215,6.64019,1.1515
7.53,1.54147,1.52714,5.86282,5.11673,6.62478,1.1515
7.54,1.54156,1.52717,5.84741,5.10134,6.60936,1.15151
7.55,1.54157,1.52721,5.83199,5.08595,6.59394,1.15151
7.56,1.5416,1.52727,5.81658,5.07057,6.57851,1.15151
7.57,1.5416,1.52729,5.80117,5.05516,6.56309,1.15152
7.58,1.54161,1.52732,5.78575,5.03976,6.54767,1.15153
7.59,1.54162,1.52735,5.77034,5.02436,6.53225,1.15154
7.6,1.54155,1.52741,5.75492,5.00897,6.51682,1.15155
7.61,1.54162,1.52742,5.73951,4.99355,6.5014,1.15156
7.62,1.54167,1.52746,5.72409,4.97815,6.48599,1.15157
7.63,1.54173,1.52751,5.70868,4.96277,6.47056,1.15158
7.64,1.54174,1.52757,5.69326,4.94738,6.45513,1.15159
7.65,1.54175,1.5276,5.67784,4.93197,6.43971,1.15161
7.66,1.54182,1.52763,5.66243,4.91657,6.42429,1.15162
7.67,1.54186,1.52765,5.64701,4.90116,6.40887,1.15163
7.68,1.54183,1.5277,5.63159,4.88577,6.39344,1.15163
7.69,1.54186,1.5277,5.61618,4.87034,6.37802,1.15165
7.7,1.54192,1.52773,5.60076,4.85493,6.3626,1.15165
7.71,1.54192,1.52777,5.58534,4.83954,6.34718,1.15166
7.72,1.54206,1.52783,5.56992,4.82416,6.33175,1.15167
7.73,1.54206,1.52785,5.5545,4.80874,6.31633,1.15168
7.74,1.5422,1.52787,5.53908,4.79332,6.30091,1.15169
7.75,1.54229,1.52788,5.52366,4.77791,6.28548,1.1517
7.76,1.54221,1.52792,5.50824,4.7625,6.27005,1.1517
7.77,1.54233,1.52791,5.49282,4.74707,6.25463,1.15171
7.78,1.54246,1.52792,5.4774,4.73165,6.2392,1.15171
7.79,1.5425,1.52795,5.46197,4.71624,6.22377,1.15172
7.8,1.5425,1.52798,5.44655,4.70083,6.20834,1.15172
7.81,1.54253,1.52799,5.43113,4.68541,6.19291,1.15173
7.82,1.54251,1.52801,5.4157,4.66999,6.17748,1.15173
7.83,1.54255,1.52802,5.40028,4.65457,6.16206,1.15174
7.84,1.54256,1.52805,5.38486,4.63915,6.14663,1.15174
7.85,1.54247,1.52805,5.36943,4.62372,6.1312,1.15175
7.86,1.54253,1.52806,5.35401,4.60831,6.11578,1.15176
7.87,1.54261,1.5281,5.33858,4.59291,6.10035,1.15176
7.88,1.54268,1.52814,5.32316,4.5775,6.08492,1.15177
7.89,1.5426,1.52816,5.30773,4.56209,6.06949,1.15178
7.9,1.54256,1.52818,5.29231,4.54667,6.05406,1.15178
7.91,1.54259,1.5282,5.27689,4.53126,6.03864,1.15179
7.92,1.54259,1.52823,5.26146,4.51585,6.0232,1.15179
7.93,1.54252,1.52825,5.24604,4.50043,6.00777,1.1518
7.94,1.54259,1.52826,5.23061,4.485,5.99235,1.15181
7.95,1.54268,1.52829,5.21519,4.4696,5.97692,1.15181
7.96,1.5427,1.52834,5.19976,4.45421,5.96149,1.15182
7.97,1.54261,1.52837,5.18434,4.4388,5.94606,1.15183
7.98,1.54266,1.52838,5.16891,4.42337,5.93063,1.15183
7.99,1.54269,1.52841,5.15349,4.40796,5.91521,1.15184
8,1.54268,1.52843,5.13806,4.39255,5.89978,1.15185
8.01,1.54261,1.52845,5.12264,4.37713,5.88435,1.15185
8.02,1.54262,1.52845,5.10721,4.3617,5.86893,1.15186
8.03,1.5426,1.52848,5.09179,4.3463,5.8535,1.15187
8.04,1.54254,1.52853,5.07636,4.3309,5.83807,1.15187
8.05,1.54256,1.52856,5.06094,4.3155,5.82264,1.15188
8.06,1.5425,1.52858,5.04551,4.30008,5.80722,1.15189
8.07,1.54252,1.5286,5.03009,4.28467,5.79179,1.15189
8.08,1.54249,1.52863,5.01467,4.26926,5.77636,1.15189
8.09,1.54239,1.52866,4.99924,4.25386,5.76093,1.1519
8.1,1.54238,1.52867,4.98382,4.23844,5.74551,1.15191
8.11,1.54237,1.52871,4.9684,4.22304,5.73008,1.15191
8.12,1.54233,1.52875,4.95298,4.20764,5.71465,1.15191
8.13,1.54229,1.5288,4.93755,4.19225,5.69921,1.15192
8.14,1.54234,1.52882,4.92213,4.17683,5.68379,1.15193
8.15,1.54234,1.52884,4.90671,4.16143,5.66836,1.15193
8.16,1.54235,1.52887,4.89129,4.14602,5.65293,1.15194
8.17,1.54223,1.52891,4.87587,4.13062,5.6375,1.15194
8.18,1.54231,1.52892,4.86044,4.1152,5.62207,1.15195
8.19,1.54229,1.52896,4.84502,4.09981,5.60665,1.15195
8.2,1.54224,1.52901,4.8296,4.08441,5.59121,1.15196
8.21,1.54233,1.52906,4.81418,4.06902,5.57578,1.15196
8.22,1.54226,1.52908,4.79876,4.05361,5.56035,1.15197
8.23,1.54227,1.52912,4.78334,4.03821,5.54492,1.15197
8.24,1.5419,1.52914,4.76792,4.02279,5.52949,1.15198
