time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.63,0.284628,1.00143,4.96659,3.96762,5.96571,1.00047
8.64,0.284625,1.00142,4.96374,3.96478,5.96285,1.00046
8.65,0.284633,1.00141,4.9609,3.96193,5.95999,1.00044
8.66,0.284685,1.00143,4.95805,3.95908,5.95714,1.00046
8.67,0.284803,1.00144,4.95521,3.95623,5.95428,1.00046
8.68,0.28489,1.00145,4.95236,3.95339,5.95143,1.00047
8.69,0.284903,1.00144,4.94951,3.95054,5.94857,1.00046
8.7,0.284903,1.00143,4.94666,3.94768,5.94572,1.00044
8.71,0.284912,1.00143,4.94381,3.94483,5.94287,1.00044
8.72,0.284976,1.00144,4.94096,3.94197,5.94001,1.00046
8.73,0.285061,1.00144,4.93811,3.93911,5.93716,1.00047
8.74,0.2851,1.00144,4.93526,3.93626,5.9343,1.00047
8.75,0.285062,1.00143,4.93241,3.9334,5.93146,1.00046
8.76,0.285036,1.00141,4.92956,3.93055,5.92861,1.00044
8.77,0.285052,1.00143,4.92672,3.9277,5.92577,1.00046
8.78,0.285145,1.00143,4.92386,3.92485,5.92293,1.00047
8.79,0.28519,1.00144,4.92101,3.92201,5.92008,1.00048
8.8,0.285168,1.00143,4.91816,3.91916,5.91723,1.00047
8.81,0.285124,1.00142,4.91531,3.9163,5.91438,1.00046
8.82,0.285094,1.00142,4.91246,3.91345,5.91153,1.00046
8.83,0.285127,1.00144,4.90961,3.9106,5.90867,1.00048
8.84,0.285179,1.00145,4.90676,3.90775,5.90582,1.00048
8.85,0.285163,1.00145,4.90391,3.90491,5.90296,1.00048
8.86,0.285114,1.00145,4.90106,3.90206,5.90011,1.00047
8.87,0.285048,1.00143,4.89821,3.89922,5.89726,1.00045
8.88,0.285059,1.00146,4.89536,3.89638,5.89441,1.00047
8.89,0.285114,1.00147,4.89251,3.89355,5.89156,1.00048
8.9,0.285137,1.00149,4.88966,3.89072,5.88871,1.00048
8.91,0.285081,1.00149,4.88681,3.88788,5.88586,1.00047
8.92,0.285021,1.00148,4.88396,3.88504,5.883,1.00046
8.93,0.284954,1.00148,4.88111,3.88219,5.88015,1.00046
8.94,0.284947,1.00149,4.87826,3.87934,5.87731,1.00047
8.95,0.28496,1.00149,4.87541,3.87648,5.87446,1.00048
8.96,0.284939,1.00149,4.87256,3.87364,5.87161,1.00048
8.97,0.284846,1.00148,4.86971,3.87079,5.86877,1.00047
8.98,0.284763,1.00146,4.86687,3.86795,5.86594,1.00045
8.99,0.284766,1.00146,4.86402,3.86509,5.86311,1.00047
9,0.284864,1.00146,4.86117,3.86224,5.86028,1.00048
9.01,0.28492,1.00146,4.85832,3.85939,5.85744,1.00049
9.02,0.284902,1.00145,4.85548,3.85653,5.8546,1.00048
9.03,0.284881,1.00143,4.85263,3.85367,5.85174,1.00046
9.04,0.284859,1.00143,4.84978,3.85081,5.84889,1.00047
9.05,0.284925,1.00144,4.84693,3.84795,5.84603,1.00048
9.06,0.284981,1.00145,4.84408,3.8451,5.84317,1.00048
9.07,0.284988,1.00145,4.84123,3.84225,5.84031,1.00048
9.08,0.284963,1.00145,4.83838,3.83941,5.83745,1.00047
9.09,0.284936,1.00143,4.83554,3.83656,5.8346,1.00045
9.1,0.284962,1.00145,4.83269,3.83371,5.83174,1.00047
9.11,0.285054,1.00147,4.82984,3.83087,5.82889,1.00048
9.12,0.2851,1.00147,4.82699,3.82802,5.82603,1.00047
9.13,0.285082,1.00147,4.82414,3.82517,5.82318,1.00047
9.14,0.285051,1.00145,4.82129,3.82232,5.82032,1.00045
9.15,0.285046,1.00145,4.81844,3.81946,5.81747,1.00046
9.16,0.285096,1.00146,4.81559,3.8166,5.81462,1.00047
9.17,0.285163,1.00146,4.81274,3.81374,5.81177,1.00047
9.18,0.285169,1.00146,4.80989,3.81089,5.80891,1.00047
9.19,0.285116,1.00145,4.80704,3.80804,5.80606,1.00046
9.2,0.285079,1.00143,4.80419,3.80519,5.80322,1.00045
9.21,0.285093,1.00144,4.80134,3.80233,5.80038,1.00047
9.22,0.285174,1.00145,4.79848,3.79948,5.79754,1.00048
9.23,0.285206,1.00145,4.79563,3.79664,5.79469,1.00048
9.24,0.285165,1.00144,4.79278,3.79379,5.79184,1.00047
9.25,0.285114,1.00143,4.78993,3.79093,5.78899,1.00046
9.26,0.285074,1.00143,4.78708,3.78807,5.78614,1.00046
9.27,0.285121,1.00145,4.78423,3.78522,5.78329,1.00048
9.28,0.285148,1.00146,4.78138,3.78238,5.78043,1.00048
9.29,0.285094,1.00146,4.77853,3.77953,5.77758,1.00048
9.3,0.28504,1.00145,4.77568,3.77669,5.77473,1.00047
9.31,0.284975,1.00144,4.77283,3.77385,5.77188,1.00046
9.32,0.28497,1.00147,4.76998,3.77102,5.76903,1.00047
9.33,0.285017,1.00148,4.76713,3.76819,5.76618,1.00048
9.34,0.285005,1.0015,4.76428,3.76536,5.76333,1.00048
9.35,0.284942,1.0015,4.76143,3.76253,5.76048,1.00047
9.36,0.284853,1.00149,4.75859,3.75969,5.75762,1.00046
9.37,0.284787,1.0015,4.75574,3.75685,5.75477,1.00047
9.38,0.284768,1.00151,4.75289,3.754,5.75193,1.00048
9.39,0.284781,1.00152,4.75004,3.75114,5.74908,1.00048
9.4,0.284706,1.00153,4.7472,3.74831,5.74623,1.00048
9.41,0.2846,1.00151,4.74435,3.74547,5.7434,1.00047
9.42,0.28453,1.00149,4.74151,3.74263,5.74057,1.00047
9.43,0.284537,1.0015,4.73866,3.73977,5.73775,1.00048
9.44,0.284612,1.00149,4.73582,3.73692,5.73493,1.00049
9.45,0.284643,1.00149,4.73297,3.73407,5.73209,1.0005
9.46,0.284614,1.00147,4.73013,3.73121,5.72925,1.00049
9.47,0.28457,1.00146,4.72728,3.72836,5.7264,1.00047
9.48,0.284558,1.00146,4.72444,3.7255,5.72354,1.00048
9.49,0.284609,1.00148,4.72159,3.72265,5.72068,1.00049
9.5,0.284655,1.00149,4.71874,3.7198,5.71782,1.0005
9.51,0.284649,1.00149,4.7159,3.71696,5.71496,1.00049
9.52,0.284624,1.00149,4.71305,3.71411,5.7121,1.00048
9.53,0.284612,1.00148,4.71021,3.71127,5.70925,1.00047
9.54,0.284654,1.0015,4.70736,3.70843,5.70639,1.00049
9.55,0.284741,1.00152,4.70452,3.70558,5.70354,1.00049
9.56,0.284786,1.00152,4.70167,3.70274,5.70068,1.00049
9.57,0.284763,1.00152,4.69882,3.6999,5.69783,1.00049
9.58,0.284724,1.00151,4.69598,3.69705,5.69498,1.00047
9.59,0.284727,1.00152,4.69313,3.6942,5.69212,1.00048
9.6,0.28478,1.00153,4.69028,3.69134,5.68927,1.00049
9.61,0.284837,1.00153,4.68743,3.68848,5.68642,1.0005
9.62,0.284831,1.00153,4.68459,3.68564,5.68357,1.00049
9.63,0.284771,1.00152,4.68174,3.68279,5.68072,1.00048
9.64,0.284732,1.00151,4.67889,3.67994,5.67788,1.00048
9.65,0.284747,1.00152,4.67605,3.67709,5.67504,1.00049
9.66,0.284815,1.00153,4.6732,3.67425,5.67221,1.0005
9.67,0.284838,1.00153,4.67035,3.67141,5.66936,1.00051
9.68,0.284787,1.00152,4.6675,3.66856,5.66652,1.0005
9.69,0.284727,1.00151,4.66466,3.66571,5.66367,1.00048
9.7,0.284686,1.00152,4.66181,3.66286,5.66082,1.00049
9.71,0.28473,1.00153,4.65897,3.66001,5.65797,1.00051
9.72,0.284744,1.00154,4.65612,3.65717,5.65512,1.00051
9.73,0.284704,1.00154,4.65327,3.65433,5.65227,1.00051
9.74,0.284647,1.00153,4.65043,3.65149,5.64942,1.00049
9.75,0.284592,1.00153,4.64758,3.64866,5.64658,1.00049
9.76,0.284587,1.00155,4.64474,3.64583,5.64373,1.0005
9.77,0.28464,1.00156,4.64189,3.643,5.64089,1.00051
9.78,0.284633,1.00157,4.63904,3.64017,5.63804,1.00051
9.79,0.284574,1.00157,4.6362,3.63734,5.63519,1.0005
9.8,0.284473,1.00156,4.63335,3.6345,5.63234,1.00048
9.81,0.28438,1.00157,4.63051,3.63166,5.6295,1.00049
9.82,0.284373,1.00158,4.62767,3.62881,5.62666,1.0005
9.83,0.284362,1.00158,4.62482,3.62596,5.62382,1.00051
9.84,0.284302,1.00158,4.62198,3.62312,5.62098,1.0005
9.85,0.284188,1.00156,4.61914,3.62028,5.61815,1.00049
9.86,0.284097,1.00154,4.6163,3.61744,5.61533,1.00048
9.87,0.284119,1.00154,4.61346,3.61459,5.61251,1.0005
9.88,0.284172,1.00154,4.61062,3.61174,5.60969,1.00051
9.89,0.284196,1.00153,4.60778,3.6089,5.60685,1.00051
9.9,0.284141,1.00152,4.60494,3.60605,5.60401,1.0005
9.91,0.284095,1.0015,4.6021,3.60319,5.60117,1.00048
9.92,0.284061,1.00151,4.59926,3.60034,5.59832,1.0005
9.93,0.284117,1.00152,4.59642,3.5975,5.59547,1.00051
9.94,0.284131,1.00153,4.59358,3.59466,5.59262,1.00051
9.95,0.284114,1.00153,4.59073,3.59182,5.58976,1.0005
9.96,0.284072,1.00152,4.58789,3.58898,5.58692,1.00049
9.97,0.284033,1.00152,4.58505,3.58614,5.58407,1.00048
9.98,0.284056,1.00154,4.58222,3.58331,5.58122,1.0005
9.99,0.284126,1.00155,4.57938,3.58047,5.57837,1.0005
10,0.28415,1.00156,4.57653,3.57764,5.57553,1.0005
10.01,0.284117,1.00155,4.57369,3.5748,5.57268,1.00049
10.02,0.284067,1.00153,4.57085,3.57195,5.56984,1.00048
10.03,0.284057,1.00154,4.56801,3.56911,5.56699,1.00049
10.04,0.284102,1.00155,4.56517,3.56626,5.56415,1.0005
10.05,0.284151,1.00155,4.56233,3.56341,5.56131,1.0005
10.06,0.284133,1.00155,4.55949,3.56056,5.55846,1.0005
10.07,0.284067,1.00154,4.55665,3.55772,5.55563,1.00049
10.08,0.284021,1.00153,4.55381,3.55488,5.55279,1.00048
10.09,0.284035,1.00154,4.55097,3.55204,5.54996,1.0005
10.1,0.284094,1.00154,4.54813,3.5492,5.54713,1.00051
10.11,0.284114,1.00155,4.54529,3.54637,5.5443,1.00051
10.12,0.284057,1.00154,4.54245,3.54353,5.54146,1.0005
10.13,0.283993,1.00152,4.53961,3.54068,5.53862,1.00049
10.14,0.283951,1.00153,4.53677,3.53784,5.53577,1.0005
10.15,0.283991,1.00155,4.53394,3.535,5.53293,1.00051
10.16,0.283855,1.00155,4.5311,3.53217,5.53009,1.00051
10.17,0.283841,1.00156,4.52826,3.52934,5.52725,1.00051
10.18,0.28378,1.00155,4.52542,3.52651,5.52441,1.0005
10.19,0.283736,1.00154,4.52258,3.52368,5.52157,1.00049
10.2,0.283728,1.00157,4.51975,3.52086,5.51874,1.0005
10.21,0.283774,1.00159,4.51691,3.51804,5.5159,1.00051
10.22,0.283754,1.0016,4.51407,3.51523,5.51306,1.00051
10.23,0.283683,1.0016,4.51124,3.51241,5.51022,1.0005
10.24,0.283585,1.00159,4.5084,3.50959,5.50738,1.00049
10.25,0.283501,1.00161,4.50557,3.50676,5.50454,1.0005
10.26,0.283466,1.00162,4.50273,3.50392,5.50171,1.00051
10.27,0.283521,1.00163,4.4999,3.50109,5.49887,1.00052
10.28,0.283367,1.00163,4.49707,3.49827,5.49603,1.00052
10.29,0.283254,1.00162,4.49423,3.49544,5.49322,1.00051
10.3,0.283154,1.00161,4.4914,3.49262,5.49041,1.0005
10.31,0.283164,1.00161,4.48857,3.48978,5.4876,1.00052
10.32,0.283216,1.00161,4.48574,3.48694,5.48479,1.00053
10.33,0.283237,1.0016,4.48291,3.4841,5.48197,1.00053
10.34,0.283194,1.00159,4.48008,3.48126,5.47914,1.00053
10.35,0.283143,1.00157,4.47725,3.47841,5.4763,1.00051
10.36,0.28312,1.00157,4.47442,3.47557,5.47346,1.00052
10.37,0.283162,1.00159,4.47158,3.47273,5.47062,1.00053
10.38,0.2832,1.0016,4.46875,3.4699,5.46778,1.00053
10.39,0.283173,1.0016,4.46592,3.46707,5.46493,1.00053
10.4,0.283135,1.00159,4.46309,3.46424,5.46209,1.00051
10.41,0.283103,1.00158,4.46026,3.4614,5.45925,1.0005
10.42,0.283133,1.0016,4.45743,3.45857,5.45641,1.00052
10.43,0.283214,1.00161,4.4546,3.45574,5.45357,1.00052
10.44,0.283255,1.00162,4.45177,3.45292,5.45073,1.00052
10.45,0.283232,1.00162,4.44894,3.45009,5.44789,1.00052
10.46,0.283196,1.0016,4.44611,3.44725,5.44505,1.0005
10.47,0.283188,1.00161,4.44327,3.44441,5.44221,1.00051
10.48,0.283235,1.00162,4.44044,3.44157,5.43938,1.00052
10.49,0.283287,1.00162,4.43761,3.43873,5.43654,1.00053
10.5,0.283288,1.00162,4.43478,3.4359,5.43371,1.00053
10.51,0.283225,1.00161,4.43195,3.43307,5.43088,1.00052
10.52,0.28318,1.0016,4.42912,3.43024,5.42805,1.00051
10.53,0.283183,1.00161,4.42628,3.4274,5.42523,1.00053
10.54,0.283247,1.00162,4.42345,3.42457,5.4224,1.00054
10.55,0.283265,1.00163,4.42062,3.42175,5.41958,1.00054
10.56,0.283219,1.00162,4.41779,3.41892,5.41674,1.00053
10.57,0.283153,1.00161,4.41496,3.41609,5.41391,1.00052
10.58,0.283101,1.00162,4.41213,3.41325,5.41108,1.00053
10.59,0.283128,1.00163,4.4093,3.41042,5.40824,1.00054
10.6,0.283148,1.00164,4.40647,3.4076,5.40541,1.00055
10.61,0.283117,1.00165,4.40364,3.40477,5.40257,1.00054
10.62,0.283049,1.00164,4.40081,3.40195,5.39974,1.00053
10.63,0.282976,1.00163,4.39798,3.39913,5.39691,1.00052
10.64,0.282967,1.00165,4.39515,3.39632,5.39408,1.00054
10.65,0.283001,1.00167,4.39232,3.3935,5.39125,1.00054
10.66,0.282999,1.00168,4.38949,3.39069,5.38842,1.00054
10.67,0.282932,1.00168,4.38666,3.38788,5.38559,1.00054
10.68,0.28285,1.00167,4.38383,3.38506,5.38276,1.00052
10.69,0.282767,1.00168,4.38101,3.38223,5.37993,1.00053
10.7,0.282739,1.00169,4.37818,3.3794,5.37711,1.00054
10.71,0.282737,1.00169,4.37535,3.37657,5.37428,1.00054
10.72,0.282697,1.00169,4.37253,3.37375,5.37145,1.00054
10.73,0.282584,1.00168,4.3697,3.37092,5.36864,1.00053
10.74,0.282495,1.00166,4.36687,3.3681,5.36583,1.00052
10.75,0.282473,1.00166,4.36405,3.36527,5.36302,1.00054
10.76,0.282546,1.00166,4.36123,3.36244,5.36022,1.00055
10.77,0.282576,1.00166,4.3584,3.35961,5.3574,1.00055
10.78,0.282554,1.00165,4.35558,3.35678,5.35458,1.00055
10.79,0.282499,1.00163,4.35275,3.35394,5.35175,1.00053
10.8,0.282469,1.00163,4.34993,3.3511,5.34891,1.00053
10.81,0.282494,1.00164,4.3471,3.34827,5.34608,1.00055
10.82,0.28253,1.00165,4.34428,3.34544,5.34325,1.00055
10.83,0.282526,1.00166,4.34146,3.34262,5.34041,1.00055
10.84,0.28248,1.00165,4.33863,3.3398,5.33758,1.00054
10.85,0.282427,1.00164,4.33581,3.33698,5.33475,1.00052
10.86,0.282429,1.00166,4.33298,3.33416,5.33191,1.00053
10.87,0.282496,1.00167,4.33016,3.33134,5.32909,1.00054
10.88,0.282526,1.00168,4.32734,3.32852,5.32626,1.00054
10.89,0.282498,1.00167,4.32451,3.3257,5.32343,1.00054
10.9,0.282444,1.00166,4.32169,3.32287,5.3206,1.00052
10.91,0.282416,1.00166,4.31886,3.32004,5.31777,1.00052
10.92,0.282438,1.00167,4.31604,3.31721,5.31494,1.00054
10.93,0.282478,1.00167,4.31322,3.31437,5.31212,1.00054
10.94,0.282493,1.00167,4.31039,3.31155,5.30929,1.00054
10.95,0.282418,1.00166,4.30757,3.30872,5.30647,1.00053
10.96,0.282354,1.00164,4.30475,3.3059,5.30365,1.00052
10.97,0.282334,1.00165,4.30192,3.30307,5.30084,1.00053
10.98,0.282389,1.00166,4.2991,3.30025,5.29803,1.00055
10.99,0.282405,1.00166,4.29628,3.29743,5.29521,1.00055
11,0.282371,1.00166,4.29345,3.29461,5.29239,1.00055
11.01,0.2823,1.00165,4.29063,3.29179,5.28956,1.00053
11.02,0.282239,1.00165,4.28781,3.28896,5.28674,1.00053
11.03,0.282239,1.00166,4.28499,3.28614,5.28391,1.00055
11.04,0.28225,1.00167,4.28217,3.28332,5.28109,1.00056
11.05,0.282222,1.00168,4.27934,3.2805,5.27826,1.00055
11.06,0.282134,1.00167,4.27652,3.27769,5.27544,1.00054
11.07,0.282051,1.00166,4.2737,3.27488,5.27262,1.00053
11.08,0.281997,1.00168,4.27088,3.27207,5.2698,1.00054
11.09,0.28203,1.0017,4.26806,3.26927,5.26698,1.00055
11.1,0.282016,1.00172,4.26524,3.26647,5.26416,1.00056
11.11,0.281954,1.00172,4.26243,3.26368,5.26133,1.00055
11.12,0.281861,1.00172,4.25961,3.26087,5.25851,1.00054
11.13,0.281755,1.00172,4.25679,3.25806,5.25569,1.00053
11.14,0.281692,1.00174,4.25397,3.25524,5.25287,1.00055
11.15,0.28167,1.00174,4.25116,3.25242,5.25006,1.00056
11.16,0.281631,1.00175,4.24834,3.2496,5.24723,1.00056
11.17,0.281521,1.00174,4.24553,3.2468,5.24443,1.00055
11.18,0.281405,1.00172,4.24271,3.24399,5.24164,1.00054
11.19,0.28135,1.00172,4.2399,3.24118,5.23884,1.00055
11.2,0.281405,1.00172,4.23709,3.23836,5.23605,1.00057
11.21,0.28142,1.00171,4.23427,3.23554,5.23325,1.00057
11.22,0.281426,1.00171,4.23146,3.23271,5.23044,1.00057
11.23,0.281362,1.00169,4.22865,3.22989,5.22763,1.00056
11.24,0.281322,1.00168,4.22583,3.22706,5.2248,1.00055
11.25,0.281314,1.0017,4.22302,3.22424,5.22198,1.00056
11.26,0.281373,1.00171,4.22021,3.22142,5.21915,1.00057
11.27,0.281355,1.00171,4.21739,3.21861,5.21633,1.00057
11.28,0.281333,1.00171,4.21458,3.2158,5.2135,1.00056
11.29,0.281285,1.0017,4.21177,3.21299,5.21068,1.00055
11.3,0.281282,1.00172,4.20896,3.21018,5.20786,1.00055
11.31,0.281337,1.00173,4.20614,3.20737,5.20503,1.00056
11.32,0.281391,1.00174,4.20333,3.20456,5.20221,1.00057
11.33,0.281391,1.00175,4.20052,3.20175,5.19939,1.00057
11.34,0.281349,1.00174,4.19771,3.19894,5.19657,1.00055
11.35,0.281305,1.00173,4.19489,3.19612,5.19376,1.00054
11.36,0.281306,1.00174,4.19208,3.1933,5.19094,1.00056
11.37,0.281352,1.00175,4.18927,3.19048,5.18812,1.00057
11.38,0.281381,1.00175,4.18646,3.18766,5.1853,1.00057
11.39,0.28133,1.00175,4.18364,3.18485,5.18249,1.00057
11.4,0.281257,1.00173,4.18083,3.18204,5.17968,1.00055
11.41,0.281211,1.00174,4.17802,3.17923,5.17688,1.00056
11.42,0.281238,1.00175,4.17521,3.17641,5.17407,1.00057
11.43,0.281265,1.00175,4.1724,3.17361,5.17127,1.00058
11.44,0.281264,1.00175,4.16958,3.1708,5.16846,1.00058
11.45,0.281191,1.00174,4.16677,3.16799,5.16565,1.00057
11.46,0.28112,1.00173,4.16396,3.16517,5.16283,1.00056
11.47,0.281076,1.00175,4.16115,3.16236,5.16002,1.00057
11.48,0.281114,1.00176,4.15834,3.15955,5.1572,1.00059
11.49,0.28109,1.00177,4.15553,3.15675,5.15439,1.00059
11.5,0.281043,1.00177,4.15272,3.15394,5.15158,1.00058
11.51,0.280966,1.00176,4.14991,3.15114,5.14877,1.00057
11.52,0.280906,1.00176,4.1471,3.14834,5.14596,1.00057
11.53,0.280898,1.00178,4.14429,3.14555,5.14315,1.00058
11.54,0.280925,1.00179,4.14149,3.14276,5.14034,1.00059
11.55,0.280898,1.0018,4.13868,3.13997,5.13753,1.00058
11.56,0.280814,1.0018,4.13587,3.13717,5.13472,1.00057
11.57,0.280694,1.00179,4.13306,3.13437,5.13191,1.00056
11.58,0.280604,1.0018,4.13026,3.13157,5.12911,1.00057
11.59,0.280579,1.00181,4.12745,3.12875,5.12631,1.00058
11.6,0.280551,1.00181,4.12465,3.12594,5.1235,1.00058
11.61,0.280475,1.0018,4.12184,3.12314,5.1207,1.00058
11.62,0.280349,1.00178,4.11904,3.12034,5.11791,1.00057
11.63,0.28025,1.00177,4.11624,3.11754,5.11513,1.00056
11.64,0.28024,1.00177,4.11343,3.11473,5.11234,1.00058
11.65,0.280285,1.00177,4.11063,3.11192,5.10956,1.00059
11.66,0.280298,1.00177,4.10783,3.10911,5.10676,1.00059
11.67,0.280236,1.00175,4.10503,3.1063,5.10396,1.00058
11.68,0.280175,1.00173,4.10223,3.10349,5.10115,1.00056
11.69,0.280122,1.00174,4.09943,3.10068,5.09834,1.00057
11.7,0.280153,1.00176,4.09663,3.09787,5.09553,1.00058
11.71,0.280159,1.00176,4.09382,3.09507,5.09272,1.00059
11.72,0.28013,1.00177,4.09102,3.09227,5.08991,1.00058
11.73,0.280073,1.00176,4.08822,3.08947,5.0871,1.00057
11.74,0.28002,1.00175,4.08542,3.08668,5.08429,1.00056
11.75,0.280019,1.00177,4.08262,3.08388,5.08149,1.00057
11.76,0.280071,1.00178,4.07982,3.08108,5.07868,1.00058
11.77,0.280086,1.00179,4.07702,3.07829,5.07588,1.00058
11.78,0.280045,1.00179,4.07422,3.07549,5.07307,1.00057
11.79,0.279982,1.00177,4.07143,3.07269,5.07027,1.00056
11.8,0.279946,1.00178,4.06863,3.06989,5.06746,1.00056
11.81,0.279964,1.00179,4.06583,3.06708,5.06466,1.00058
11.82,0.279995,1.00179,4.06303,3.06427,5.06186,1.00058
11.83,0.279999,1.00179,4.06023,3.06147,5.05906,1.00058
11.84,0.279915,1.00178,4.05743,3.05867,5.05626,1.00057
11.85,0.279843,1.00176,4.05463,3.05587,5.05347,1.00056
11.86,0.279816,1.00177,4.05183,3.05307,5.05068,1.00058
11.87,0.279861,1.00178,4.04904,3.05027,5.04789,1.00059
11.88,0.279866,1.00179,4.04624,3.04748,5.0451,1.00059
11.89,0.279826,1.00178,4.04344,3.04469,5.0423,1.00059
11.9,0.279742,1.00177,4.04064,3.04188,5.0395,1.00058
11.91,0.279674,1.00177,4.03785,3.03908,5.0367,1.00057
11.92,0.279669,1.00178,4.03505,3.03629,5.0339,1.00059
11.93,0.279272,1.0018,4.03226,3.0335,5.03111,1.0006
11.94,0.279325,1.0018,4.02947,3.03071,5.02831,1.0006
11.95,0.279321,1.0018,4.02667,3.02793,5.02551,1.00059
11.96,0.279281,1.00179,4.02388,3.02515,5.02272,1.00057
11.97,0.279283,1.00181,4.02109,3.02237,5.01993,1.00058
11.98,0.279337,1.00183,4.0183,3.0196,5.01713,1.00059
11.99,0.279364,1.00185,4.01551,3.01683,5.01434,1.0006
12,0.279337,1.00185,4.01271,3.01407,5.01155,1.00059
12.01,0.279258,1.00185,4.00992,3.01129,5.00875,1.00058
12.02,0.279169,1.00185,4.00713,3.00851,5.00596,1.00057
12.03,0.279105,1.00186,4.00434,3.00572,5.00317,1.00059
12.04,0.279095,1.00187,4.00155,3.00292,5.00038,1.00059
12.05,0.279112,1.00187,3.99876,3.00013,4.99758,1.0006
12.06,0.278854,1.00187,3.99597,2.99736,4.9948,1.00059
12.07,0.27876,1.00186,3.99318,2.99458,4.99203,1.00058
12.08,0.27871,1.00185,3.99039,2.99179,4.98927,1.00059
12.09,0.278758,1.00185,3.98761,2.989,4.9865,1.0006
12.1,0.278807,1.00184,3.98482,2.9862,4.98374,1.00061
12.11,0.278839,1.00184,3.98203,2.98341,4.98096,1.00061
12.12,0.278787,1.00182,3.97925,2.9806,4.97817,1.0006
12.13,0.278745,1.0018,3.97646,2.9778,4.97538,1.00058
12.14,0.278732,1.00181,3.97367,2.975,4.97258,1.0006
12.15,0.278798,1.00182,3.97089,2.9722,4.96978,1.00061
12.16,0.278799,1.00183,3.9681,2.96942,4.96698,1.00061
12.17,0.27878,1.00182,3.96531,2.96663,4.96418,1.0006
12.18,0.278728,1.00181,3.96252,2.96384,4.96138,1.00058
12.19,0.2787,1.00181,3.95974,2.96105,4.95859,1.00058
12.2,0.278741,1.00183,3.95695,2.95826,4.95579,1.00059
12.21,0.278802,1.00184,3.95416,2.95548,4.953,1.0006
12.22,0.278829,1.00184,3.95138,2.9527,4.9502,1.00059
12.23,0.278797,1.00184,3.94859,2.94991,4.94741,1.00059
12.24,0.27875,1.00182,3.9458,2.94712,4.94462,1.00057
12.25,0.27874,1.00183,3.94302,2.94432,4.94182,1.00058
12.26,0.278781,1.00184,3.94023,2.94152,4.93903,1.00059
12.27,0.278817,1.00185,3.93744,2.93873,4.93624,1.0006
12.28,0.278811,1.00184,3.93465,2.93594,4.93345,1.0006
12.29,0.278736,1.00183,3.93187,2.93315,4.93067,1.00059
12.3,0.278681,1.00182,3.92908,2.93037,4.92789,1.00058
12.31,0.278672,1.00184,3.92629,2.92758,4.9251,1.0006
12.32,0.278716,1.00185,3.92351,2.9248,4.92233,1.00061
12.33,0.278725,1.00185,3.92072,2.92202,4.91954,1.00061
12.34,0.278676,1.00185,3.91794,2.91923,4.91676,1.00061
12.35,0.278598,1.00184,3.91515,2.91645,4.91397,1.00059
12.36,0.278536,1.00184,3.91236,2.91366,4.91118,1.0006
12.37,0.278537,1.00186,3.90958,2.91087,4.90839,1.00061
12.38,0.27854,1.00187,3.9068,2.90809,4.9056,1.00062
12.39,0.278516,1.00188,3.90401,2.90532,4.90281,1.00062
12.4,0.27843,1.00187,3.90123,2.90254,4.90002,1.00061
12.41,0.278339,1.00186,3.89844,2.89977,4.89724,1.00059
12.42,0.278304,1.00188,3.89566,2.897,4.89446,1.00061
12.43,0.278326,1.0019,3.89288,2.89423,4.89167,1.00062
12.44,0.278311,1.00191,3.8901,2.89147,4.88889,1.00062
12.45,0.278252,1.00192,3.88731,2.88871,4.8861,1.00061
12.46,0.278155,1.00191,3.88453,2.88594,4.88332,1.0006
12.47,0.278052,1.00191,3.88175,2.88316,4.88054,1.0006
12.48,0.277992,1.00193,3.87897,2.88038,4.87776,1.00061
12.49,0.277978,1.00193,3.87619,2.87759,4.87499,1.00062
12.5,0.277939,1.00193,3.87341,2.87481,4.8722,1.00062
12.51,0.277834,1.00192,3.87064,2.87204,4.86943,1.00061
12.52,0.277713,1.0019,3.86786,2.86926,4.86667,1.0006
12.53,0.277638,1.0019,3.86508,2.86648,4.86391,1.00061
12.54,0.27768,1.0019,3.86231,2.8637,4.86115,1.00062
12.55,0.277711,1.0019,3.85953,2.86092,4.85838,1.00063
12.56,0.277728,1.0019,3.85675,2.85814,4.85561,1.00063
12.57,0.277663,1.00188,3.85398,2.85535,4.85283,1.00062
12.58,0.277615,1.00186,3.8512,2.85256,4.85005,1.0006
12.59,0.277592,1.00188,3.84843,2.84978,4.84726,1.00062
12.6,0.277636,1.00189,3.84565,2.847,4.84448,1.00063
12.61,0.277632,1.0019,3.84288,2.84422,4.84169,1.00063
12.62,0.277597,1.00189,3.8401,2.84145,4.83891,1.00062
12.63,0.277534,1.00188,3.83733,2.83868,4.83612,1.0006
12.64,0.2775,1.00189,3.83455,2.83591,4.83334,1.0006
12.65,0.277523,1.0019,3.83178,2.83313,4.83056,1.00062
12.66,0.277561,1.00191,3.829,2.83036,4.82778,1.00062
12.67,0.277566,1.00192,3.82623,2.82759,4.825,1.00062
12.68,0.277513,1.00191,3.82345,2.82482,4.82222,1.00061
12.69,0.27745,1.00189,3.82068,2.82204,4.81945,1.00059
12.7,0.277426,1.0019,3.8179,2.81926,4.81667,1.0006
12.71,0.277455,1.00191,3.81513,2.81648,4.81389,1.00062
12.72,0.277475,1.00191,3.81236,2.81369,4.81112,1.00062
12.73,0.277455,1.00191,3.80958,2.81092,4.80834,1.00062
