time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.732071,3.7504,1.25872,0.77073,1.59084,1.53787
8.23,0.729844,3.76046,1.25141,0.764757,1.5831,1.53867
8.24,0.727565,3.77125,1.24412,0.758814,1.57538,1.53973
8.25,0.725274,3.78154,1.23686,0.75289,1.56767,1.54057
8.26,0.722977,3.79248,1.22962,0.746981,1.55999,1.54166
8.27,0.720658,3.80317,1.2224,0.741131,1.55232,1.54255
8.28,0.718287,3.81459,1.21521,0.735333,1.54468,1.54366
8.29,0.715841,3.82588,1.20804,0.729585,1.53704,1.54462
8.3,0.713446,3.8377,1.2009,0.72388,1.52943,1.54573
8.31,0.710999,3.84951,1.19378,0.718223,1.52184,1.54676
8.32,0.708562,3.8617,1.18668,0.712603,1.51426,1.54788
8.33,0.706123,3.87374,1.17961,0.707028,1.50671,1.54887
8.34,0.70365,3.88617,1.17257,0.701496,1.49918,1.54997
8.35,0.7012,3.89859,1.16555,0.695998,1.49167,1.55099
8.36,0.698649,3.9113,1.15854,0.690524,1.48417,1.5521
8.37,0.696123,3.92409,1.15158,0.685087,1.4767,1.55318
8.38,0.693583,3.93721,1.14463,0.679703,1.46924,1.5543
8.39,0.691027,3.95064,1.13771,0.674371,1.46181,1.55544
8.4,0.688444,3.96421,1.13081,0.669078,1.45439,1.55657
8.41,0.685838,3.97819,1.12395,0.663824,1.44699,1.5578
8.42,0.683165,3.99207,1.1171,0.658614,1.43962,1.55891
8.43,0.680482,4.0067,1.11029,0.653452,1.43228,1.56026
8.44,0.677765,4.02084,1.10349,0.648334,1.42496,1.56133
8.45,0.674981,4.03634,1.09674,0.64327,1.41766,1.56285
8.46,0.672268,4.05079,1.09,0.638251,1.41038,1.56386
8.47,0.669534,4.06652,1.08329,0.633265,1.40312,1.56531
8.48,0.666776,4.08141,1.07661,0.628302,1.39588,1.56641
8.49,0.664009,4.0973,1.06996,0.623368,1.38867,1.56783
8.5,0.661183,4.11281,1.06334,0.618488,1.38148,1.56903
8.51,0.658319,4.12914,1.05674,0.613669,1.37433,1.57043
8.52,0.655445,4.14547,1.05017,0.608899,1.36719,1.57174
8.53,0.65258,4.16225,1.04363,0.604178,1.36008,1.57313
8.54,0.649718,4.17936,1.03713,0.599501,1.35299,1.57455
8.55,0.646806,4.19643,1.03064,0.594869,1.34592,1.57587
8.56,0.643875,4.21432,1.02419,0.590277,1.33887,1.57741
8.57,0.640942,4.23181,1.01777,0.585729,1.33185,1.57872
8.58,0.637979,4.25012,1.01138,0.581225,1.32486,1.58028
8.59,0.635041,4.26784,1.00501,0.576768,1.3179,1.58152
8.6,0.632059,4.28671,0.998678,0.572347,1.31097,1.58313
8.61,0.629079,4.30512,0.992376,0.567959,1.30406,1.5845
8.62,0.626028,4.32423,0.986095,0.563603,1.29717,1.58607
8.63,0.622974,4.34341,0.97986,0.559287,1.29032,1.58758
8.64,0.619961,4.36289,0.973639,0.555026,1.28348,1.58909
8.65,0.616843,4.38293,0.967463,0.550812,1.27669,1.59074
8.66,0.613754,4.40262,0.961307,0.546642,1.26993,1.59217
8.67,0.61061,4.42376,0.95519,0.542518,1.26319,1.59403
8.68,0.607505,4.44395,0.949099,0.538435,1.25647,1.59545
8.69,0.604334,4.46522,0.943038,0.534395,1.24978,1.59717
8.7,0.601227,4.48631,0.937017,0.530397,1.24311,1.59872
8.71,0.598082,4.50786,0.931016,0.526447,1.23648,1.60038
8.72,0.594924,4.52987,0.925058,0.522541,1.22989,1.60211
8.73,0.591722,4.55178,0.919122,0.518684,1.22332,1.60368
8.74,0.588434,4.57488,0.913224,0.514874,1.21678,1.60558
8.75,0.585255,4.59759,0.907358,0.511105,1.21027,1.60723
8.76,0.58201,4.6211,0.901516,0.507362,1.20378,1.60911
8.77,0.578755,4.64448,0.895721,0.503648,1.19733,1.6109
8.78,0.57554,4.66782,0.889945,0.499962,1.19092,1.61263
8.79,0.572175,4.69191,0.884212,0.49633,1.18453,1.61449
8.8,0.568954,4.71581,0.878506,0.492758,1.17817,1.61614
8.81,0.565667,4.741,0.87283,0.48923,1.17184,1.61813
8.82,0.562424,4.76596,0.867197,0.485742,1.16554,1.61995
8.83,0.559058,4.79126,0.861585,0.482296,1.15929,1.62182
8.84,0.555756,4.81722,0.856017,0.478891,1.15306,1.62381
8.85,0.552413,4.8428,0.850475,0.475527,1.14686,1.62558
8.86,0.549093,4.86966,0.844963,0.472202,1.1407,1.62767
8.87,0.545698,4.89615,0.839498,0.46892,1.13456,1.62953
8.88,0.542294,4.92325,0.834053,0.465677,1.12845,1.6315
8.89,0.53896,4.95078,0.828652,0.462476,1.12239,1.63355
8.9,0.535562,4.97808,0.82328,0.459316,1.11636,1.63541
8.91,0.532163,5.00671,0.817936,0.456198,1.11036,1.6376
8.92,0.528759,5.03525,0.81264,0.453119,1.10439,1.63965
8.93,0.525356,5.06405,0.807366,0.450076,1.09844,1.64167
8.94,0.521903,5.09337,0.802131,0.447061,1.09254,1.64384
8.95,0.518524,5.12229,0.796932,0.444076,1.08668,1.64579
8.96,0.515072,5.15221,0.791758,0.441122,1.08084,1.64798
8.97,0.511647,5.18233,0.786631,0.438203,1.07504,1.65014
8.98,0.508158,5.21229,0.781532,0.43532,1.06926,1.65213
8.99,0.504649,5.24375,0.776463,0.432489,1.06352,1.65449
9,0.501249,5.27484,0.771441,0.429695,1.05783,1.65666
9.01,0.49781,5.30611,0.766443,0.42694,1.05218,1.65879
9.02,0.494416,5.33827,0.76148,0.424222,1.04655,1.66109
9.03,0.490972,5.37024,0.756559,0.42154,1.04096,1.66322
9.04,0.487505,5.40302,0.751663,0.418892,1.0354,1.6655
9.05,0.484035,5.43615,0.746807,0.41628,1.0299,1.66785
9.06,0.4806,5.46912,0.741987,0.413703,1.02442,1.67004
9.07,0.4771,5.50335,0.737193,0.411161,1.01897,1.67249
9.08,0.473673,5.53748,0.732443,0.408652,1.01356,1.67482
9.09,0.470153,5.57142,0.727727,0.406181,1.00817,1.67698
9.1,0.466718,5.6065,0.723037,0.403743,1.00285,1.67945
9.11,0.463274,5.64155,0.718392,0.401342,0.997564,1.68181
9.12,0.459853,5.67649,0.713777,0.398974,0.992302,1.68401
9.13,0.456288,5.713,0.70919,0.396643,0.987075,1.68657
9.14,0.452866,5.74926,0.704649,0.394345,0.981886,1.68896
9.15,0.449395,5.78528,0.700139,0.392082,0.976747,1.69122
9.16,0.445969,5.82266,0.695658,0.389853,0.971638,1.69377
9.17,0.442499,5.85995,0.691221,0.387652,0.966562,1.69619
9.18,0.43904,5.89713,0.686814,0.385473,0.961511,1.69849
9.19,0.435546,5.93569,0.682436,0.383317,0.956504,1.70113
9.2,0.432092,5.97381,0.6781,0.381183,0.951554,1.70364
9.21,0.42864,6.01161,0.673799,0.379074,0.946632,1.70597
9.22,0.425171,6.05069,0.669525,0.376988,0.941742,1.70858
9.23,0.421752,6.08975,0.665291,0.374928,0.936888,1.7111
9.24,0.418331,6.12874,0.661096,0.372912,0.932078,1.71349
9.25,0.414826,6.16881,0.656927,0.370942,0.927321,1.7161
9.26,0.411412,6.20951,0.652791,0.369002,0.922599,1.71878
9.27,0.407981,6.24963,0.648701,0.36709,0.917904,1.72119
9.28,0.404595,6.29061,0.644636,0.365205,0.913236,1.72373
9.29,0.40116,6.33211,0.640602,0.363351,0.908628,1.72638
9.3,0.397783,6.37363,0.636611,0.361527,0.904056,1.72894
9.31,0.394302,6.4152,0.632653,0.359732,0.899516,1.73141
9.32,0.390922,6.45831,0.628723,0.357963,0.895009,1.73421
9.33,0.38753,6.50122,0.62483,0.35622,0.890535,1.73685
9.34,0.384108,6.54353,0.620978,0.354502,0.886127,1.73935
9.35,0.380725,6.58669,0.617151,0.352811,0.881753,1.74199
9.36,0.377315,6.63047,0.613356,0.351146,0.87741,1.74469
9.37,0.37399,6.67417,0.609602,0.349506,0.873098,1.74727
9.38,0.370656,6.71774,0.60588,0.347891,0.868837,1.74979
9.39,0.367298,6.76244,0.602186,0.346301,0.864626,1.75257
9.4,0.363993,6.80706,0.598525,0.344735,0.860442,1.75523
9.41,0.360665,6.85168,0.594909,0.343195,0.856291,1.75778
9.42,0.357361,6.89695,0.591322,0.34168,0.852168,1.7604
9.43,0.354038,6.94287,0.587765,0.340189,0.848101,1.76318
9.44,0.350687,6.98881,0.58424,0.338721,0.844068,1.76589
9.45,0.347392,7.03441,0.580752,0.337275,0.840073,1.76844
9.46,0.344091,7.08091,0.577286,0.335851,0.836105,1.77113
9.47,0.340797,7.12807,0.573851,0.334451,0.832168,1.77388
9.48,0.337478,7.17477,0.570456,0.333072,0.828298,1.77656
9.49,0.334202,7.2213,0.567106,0.331717,0.824468,1.77915
9.5,0.330914,7.26712,0.563789,0.330253,0.820664,1.78193
9.51,0.327674,7.29859,0.560507,0.327838,0.816883,1.78467
9.52,0.324415,7.32835,0.557244,0.325376,0.813163,1.78734
9.53,0.321196,7.3566,0.554009,0.322884,0.809497,1.78991
9.54,0.317929,7.38477,0.550803,0.320362,0.805853,1.79262
9.55,0.314694,7.41278,0.547632,0.31782,0.802233,1.79542
9.56,0.311456,7.43987,0.544498,0.315263,0.798646,1.79816
9.57,0.308265,7.46516,0.541412,0.312698,0.79515,1.80079
9.58,0.30507,7.49001,0.53835,0.310123,0.79167,1.80339
9.59,0.301892,7.5155,0.53531,0.307549,0.788207,1.80619
9.6,0.298723,7.54046,0.532299,0.304978,0.784769,1.80892
9.61,0.295562,7.56405,0.529325,0.302407,0.781402,1.81157
9.62,0.292408,7.58681,0.526394,0.299835,0.778084,1.81419
9.63,0.289304,7.6101,0.523493,0.297279,0.774781,1.81692
9.64,0.286184,7.63343,0.520615,0.294734,0.771499,1.81968
9.65,0.283051,7.65572,0.51776,0.292176,0.768253,1.82236
9.66,0.279889,7.6767,0.514939,0.28964,0.765099,1.82498
9.67,0.276765,7.69759,0.512155,0.287118,0.761962,1.82757
9.68,0.273658,7.71927,0.509402,0.284605,0.758838,1.83037
9.69,0.270592,7.74069,0.506682,0.282125,0.755743,1.83306
9.7,0.267566,7.76102,0.50399,0.27964,0.752697,1.8357
9.71,0.264528,7.7803,0.501326,0.277187,0.749731,1.83827
9.72,0.261507,7.79917,0.498697,0.274719,0.746774,1.84082
9.73,0.258453,7.8194,0.496095,0.272298,0.743836,1.84357
9.74,0.25547,7.83874,0.493523,0.269864,0.740928,1.84628
9.75,0.2525,7.85763,0.490982,0.26748,0.738079,1.84889
9.76,0.24955,7.87497,0.488476,0.265085,0.7353,1.85146
9.77,0.246627,7.89252,0.485998,0.262724,0.732535,1.854
9.78,0.243702,7.91048,0.483545,0.260353,0.729774,1.85667
9.79,0.240747,7.92886,0.481119,0.258002,0.727028,1.85942
9.8,0.237837,7.94626,0.478721,0.25567,0.724326,1.86203
9.81,0.234957,7.96228,0.476354,0.253335,0.721694,1.8646
9.82,0.232124,7.97847,0.474021,0.25105,0.719087,1.86711
9.83,0.229284,7.99428,0.47172,0.248764,0.716494,1.86958
9.84,0.226415,8.01084,0.46944,0.246487,0.713912,1.87224
9.85,0.223576,8.02726,0.467184,0.244256,0.711374,1.87484
9.86,0.22074,8.04234,0.464956,0.242019,0.708899,1.8774
9.87,0.217955,8.05731,0.462757,0.239823,0.706457,1.8799
9.88,0.215212,8.07238,0.460589,0.237675,0.704046,1.88236
9.89,0.212445,8.08678,0.458457,0.235516,0.701658,1.8848
9.9,0.209665,8.10228,0.456352,0.233401,0.699284,1.88736
9.91,0.206918,8.1172,0.454267,0.231316,0.696971,1.88991
9.92,0.204207,8.13117,0.452206,0.229209,0.694687,1.89244
9.93,0.201497,8.1447,0.450172,0.227131,0.692438,1.89489
9.94,0.198837,8.15815,0.448165,0.225097,0.690223,1.89728
9.95,0.196188,8.17074,0.446188,0.223074,0.688062,1.89965
9.96,0.193565,8.1833,0.444244,0.221066,0.685915,1.902
9.97,0.190922,8.19689,0.442327,0.219106,0.683789,1.90448
9.98,0.188325,8.21063,0.440433,0.217181,0.681692,1.90696
9.99,0.185728,8.22277,0.438559,0.21522,0.679629,1.90936
10,0.183181,8.23432,0.436709,0.213289,0.677618,1.91172
10.01,0.180654,8.24525,0.434884,0.211398,0.675672,1.91403
10.02,0.178138,8.25628,0.433086,0.209533,0.673746,1.91634
10.03,0.175638,8.26687,0.431317,0.207661,0.671833,1.91863
10.04,0.173154,8.27843,0.429577,0.205833,0.669918,1.92095
10.05,0.170686,8.29101,0.427862,0.20405,0.668006,1.92333
10.06,0.16823,8.30293,0.426169,0.202285,0.666136,1.92566
10.07,0.165809,8.31317,0.424496,0.200504,0.664327,1.92792
10.08,0.163399,8.32325,0.422845,0.198747,0.662541,1.93014
10.09,0.161021,8.33337,0.421218,0.197023,0.660783,1.93234
10.1,0.158671,8.34357,0.419614,0.195334,0.65905,1.93452
10.11,0.156286,8.35268,0.418035,0.193619,0.657342,1.93667
10.12,0.154011,8.36163,0.416484,0.191932,0.655661,1.93877
10.13,0.151709,8.37119,0.414958,0.190284,0.654011,1.94097
10.14,0.149471,8.3809,0.413454,0.18867,0.652377,1.94314
10.15,0.147238,8.39007,0.411973,0.18706,0.650768,1.94527
10.16,0.14501,8.39854,0.41051,0.185445,0.649185,1.94737
10.17,0.142827,8.40652,0.409066,0.183858,0.647655,1.94946
10.18,0.140661,8.41422,0.407644,0.182304,0.646169,1.95153
10.19,0.138482,8.42212,0.406243,0.180791,0.644704,1.95356
10.2,0.13636,8.4298,0.404865,0.179299,0.643257,1.95554
10.21,0.134267,8.43671,0.403509,0.177798,0.641829,1.95745
10.22,0.132197,8.44413,0.402177,0.176329,0.640411,1.95938
10.23,0.130122,8.45219,0.400867,0.174893,0.638997,1.96135
10.24,0.128106,8.46042,0.399578,0.173496,0.637605,1.96328
10.25,0.126103,8.46773,0.39831,0.172119,0.636277,1.96518
10.26,0.124123,8.47436,0.397059,0.170728,0.634969,1.96707
10.27,0.122144,8.48081,0.395825,0.169351,0.633685,1.96896
10.28,0.120197,8.48676,0.39461,0.16799,0.632422,1.97076
10.29,0.118285,8.49244,0.393414,0.166652,0.63118,1.97249
10.3,0.116402,8.49794,0.392237,0.165339,0.62996,1.97416
10.31,0.114541,8.50268,0.391078,0.164045,0.628788,1.97578
10.32,0.112691,8.50647,0.389938,0.162727,0.62763,1.97734
10.33,0.110866,8.51046,0.388818,0.161438,0.626486,1.97889
10.34,0.109074,8.51505,0.387718,0.160177,0.625351,1.98049
10.35,0.107297,8.51996,0.386638,0.158948,0.624223,1.98206
10.36,0.105555,8.52516,0.385577,0.157751,0.623105,1.98361
10.37,0.103829,8.53006,0.384532,0.156571,0.622011,1.98512
10.38,0.102123,8.53326,0.383503,0.15537,0.620981,1.98659
10.39,0.100452,8.53612,0.382489,0.15418,0.619975,1.98804
10.4,0.0987947,8.53882,0.381491,0.153004,0.618984,1.98946
10.41,0.0971711,8.54125,0.380508,0.151839,0.618011,1.99085
10.42,0.0955665,8.54355,0.379542,0.150692,0.617052,1.99218
10.43,0.093974,8.54588,0.378591,0.149568,0.616105,1.99348
10.44,0.0924017,8.54835,0.377656,0.148469,0.615173,1.99477
10.45,0.0908448,8.55019,0.376737,0.147363,0.614269,1.99607
10.46,0.0893034,8.55162,0.375834,0.146253,0.613393,1.9974
10.47,0.0877808,8.55312,0.374946,0.145165,0.612528,1.99871
10.48,0.0862804,8.55489,0.374074,0.144098,0.611671,2.00002
10.49,0.0847934,8.5583,0.373218,0.143057,0.610823,2.00164
10.5,0.0833351,8.56082,0.372377,0.142039,0.60998,2.00298
10.51,0.0819198,8.56336,0.371553,0.141045,0.609144,2.00425
10.52,0.0805208,8.56523,0.370743,0.140037,0.608312,2.00544
10.53,0.0791462,8.56544,0.369945,0.139013,0.607535,2.00655
10.54,0.0778129,8.56499,0.36916,0.137996,0.606783,2.00758
10.55,0.0764796,8.56439,0.368387,0.136994,0.606047,2.00857
10.56,0.0751463,8.56369,0.367628,0.136,0.605327,2.00958
10.57,0.0738249,8.56295,0.366881,0.135018,0.604625,2.01061
10.58,0.0725078,8.5623,0.366147,0.134051,0.603939,2.01166
10.59,0.0712336,8.56157,0.365426,0.133105,0.603272,2.01269
10.6,0.0699677,8.56075,0.364718,0.132178,0.60262,2.01367
10.61,0.0687523,8.55924,0.364022,0.131267,0.602009,2.0146
10.62,0.0675663,8.55694,0.363339,0.130343,0.601412,2.01546
10.63,0.0663961,8.5542,0.362668,0.12942,0.600833,2.01628
10.64,0.0652343,8.55142,0.362008,0.128508,0.600264,2.01709
10.65,0.0640691,8.54859,0.361361,0.127608,0.599709,2.0179
10.66,0.0629118,8.54597,0.360726,0.126728,0.599163,2.01871
10.67,0.0617599,8.54363,0.360102,0.125877,0.598631,2.01952
10.68,0.0606317,8.54146,0.359491,0.125048,0.598107,2.02031
10.69,0.0595084,8.53914,0.358889,0.124231,0.597595,2.02106
10.7,0.0583903,8.5366,0.358298,0.123422,0.597091,2.02176
10.71,0.0572822,8.53376,0.357717,0.122619,0.596598,2.02241
10.72,0.0561966,8.53085,0.357148,0.121822,0.596114,2.02306
10.73,0.0551475,8.52807,0.356589,0.121037,0.595639,2.02372
10.74,0.0541126,8.52539,0.35604,0.12027,0.595172,2.02436
10.75,0.0531079,8.52276,0.355502,0.119519,0.594713,2.02498
10.76,0.0521183,8.5198,0.354975,0.11876,0.594261,2.02558
10.77,0.051144,8.51632,0.354457,0.118003,0.593835,2.02617
10.78,0.0501857,8.51261,0.35395,0.117251,0.593425,2.02675
10.79,0.0492407,8.50884,0.353453,0.116507,0.593025,2.02731
10.8,0.0482893,8.50501,0.352965,0.11577,0.592633,2.02786
10.81,0.0473216,8.50106,0.352486,0.115037,0.592253,2.02842
10.82,0.0463513,8.4971,0.352018,0.114313,0.591881,2.02897
10.83,0.0453933,8.49312,0.351559,0.113604,0.591522,2.02951
10.84,0.0444451,8.48926,0.351109,0.112918,0.591171,2.03001
10.85,0.0435214,8.48534,0.350669,0.112251,0.590832,2.03046
10.86,0.0426018,8.48138,0.350238,0.1116,0.590502,2.03087
10.87,0.041702,8.47746,0.349817,0.110964,0.590183,2.03128
10.88,0.0408099,8.47349,0.349404,0.110341,0.589871,2.03164
10.89,0.0399412,8.46941,0.349001,0.109729,0.58957,2.03198
10.9,0.0390925,8.4652,0.348606,0.109124,0.589275,2.03228
10.91,0.0382499,8.46057,0.348219,0.108513,0.588989,2.03255
10.92,0.0374215,8.45538,0.347839,0.107883,0.588708,2.03278
10.93,0.0366147,8.44975,0.347468,0.107245,0.588437,2.03298
10.94,0.0358185,8.44399,0.347104,0.106613,0.588173,2.03314
10.95,0.0350574,8.43817,0.346748,0.105993,0.587917,2.03328
10.96,0.0342996,8.43236,0.3464,0.105384,0.587667,2.03339
10.97,0.033549,8.42635,0.346059,0.104779,0.587426,2.03347
10.98,0.0328083,8.42043,0.345726,0.10419,0.58719,2.03353
10.99,0.0320727,8.41449,0.3454,0.103611,0.586964,2.03358
11,0.0313512,8.40862,0.345081,0.103042,0.586744,2.03363
11.01,0.0306373,8.40266,0.34477,0.102479,0.586532,2.03367
11.02,0.0299273,8.39667,0.344465,0.101921,0.586327,2.0337
11.03,0.0292289,8.39072,0.344168,0.101378,0.586128,2.0337
11.04,0.0285388,8.38474,0.343878,0.100842,0.585936,2.03369
11.05,0.0278573,8.37873,0.343595,0.100318,0.585751,2.03366
11.06,0.0271806,8.37263,0.343319,0.0997996,0.585572,2.0336
11.07,0.0265003,8.36644,0.343049,0.0992875,0.585401,2.03352
11.08,0.0258124,8.36019,0.342787,0.0987798,0.585233,2.03342
11.09,0.0251461,8.3538,0.342531,0.0982761,0.585073,2.0333
11.1,0.0244923,8.34741,0.342282,0.097779,0.584915,2.03316
11.11,0.0238464,8.34092,0.342039,0.097287,0.584765,2.03301
11.12,0.0232144,8.33445,0.341803,0.0968024,0.584618,2.03284
11.13,0.0225883,8.32786,0.341574,0.0963226,0.584479,2.03265
11.14,0.0219703,8.32123,0.34135,0.0958483,0.584343,2.03244
11.15,0.0213622,8.31447,0.341133,0.0953787,0.584215,2.03221
11.16,0.0207617,8.30777,0.340922,0.0949179,0.584091,2.03197
11.17,0.0201688,8.30106,0.340717,0.0944646,0.583975,2.03173
11.18,0.0195787,8.29447,0.340518,0.0940194,0.583862,2.03149
11.19,0.0189948,8.28799,0.340325,0.0935875,0.583758,2.03126
11.2,0.0184208,8.28036,0.340138,0.0931507,0.583656,2.03078
11.21,0.0178383,8.27336,0.339956,0.0927236,0.583562,2.03044
11.22,0.0172578,8.26631,0.339779,0.0923017,0.583471,2.03008
11.23,0.0166855,8.25902,0.339608,0.0918789,0.583388,2.02969
11.24,0.0161126,8.25171,0.339443,0.0914636,0.583307,2.02928
11.25,0.0155465,8.24427,0.339284,0.0910526,0.583234,2.02884
11.26,0.0149745,8.23677,0.33913,0.0906447,0.583162,2.02838
11.27,0.0144035,8.22913,0.338982,0.0902389,0.583099,2.0279
11.28,0.0138355,8.2215,0.33884,0.089837,0.583038,2.02742
11.29,0.013268,8.21377,0.338704,0.0894373,0.582984,2.02694
11.3,0.0127011,8.20614,0.338573,0.0890474,0.582932,2.02644
11.31,0.012129,8.1984,0.338448,0.0886609,0.582888,2.02593
11.32,0.0115636,8.19066,0.338328,0.0882797,0.582846,2.02541
11.33,0.0109981,8.18286,0.338214,0.0879008,0.582812,2.0249
11.34,0.0104284,8.17515,0.338106,0.087527,0.582781,2.02439
11.35,0.00985296,8.16726,0.338004,0.087155,0.582756,2.02385
11.36,0.00927792,8.15928,0.337907,0.0867867,0.582735,2.02329
11.37,0.00870865,8.15109,0.337817,0.0864198,0.582721,2.0227
11.38,0.00813015,8.14264,0.337731,0.086057,0.582721,2.02208
11.39,0.00755444,8.134,0.337652,0.0856991,0.582734,2.02144
11.4,0.00697295,8.12529,0.337579,0.0853438,0.582748,2.02078
11.41,0.00639037,8.11636,0.337511,0.0849837,0.582769,2.0201
11.42,0.00581721,8.10741,0.337449,0.084626,0.582793,2.01942
11.43,0.0052452,8.0984,0.337394,0.084271,0.582823,2.01874
11.44,0.00467751,8.08942,0.337343,0.0839196,0.582855,2.01805
11.45,0.00411313,8.0804,0.337299,0.0835728,0.582893,2.01735
11.46,0.00357208,8.0714,0.33726,0.0832311,0.582934,2.01665
11.47,0.0030294,8.06228,0.337226,0.0828922,0.582981,2.01593
11.48,0.00250139,8.0531,0.337198,0.0825557,0.583029,2.01518
11.49,0.00197587,8.04377,0.337175,0.0822213,0.583083,2.01441
11.5,0.00146274,8.03441,0.337158,0.0818904,0.583138,2.01361
11.51,0.00094958,8.02493,0.337145,0.0815611,0.583199,2.0128
11.52,0.000479513,8.01547,0.337137,0.0812376,0.583259,2.01197
11.53,5.89618e-07,8.00593,0.337134,0.0809172,0.583325,2.01112
11.54,-0.000468356,7.99648,0.337136,0.0806033,0.583391,2.01027
11.55,-0.000924979,7.98667,0.337143,0.0802943,0.583487,2.00942
11.56,-0.00137651,7.977,0.337154,0.0799921,0.583583,2.00857
11.57,-0.00182655,7.96739,0.337169,0.0796953,0.583684,2.00774
11.58,-0.00232366,7.95803,0.33719,0.0794081,0.583785,2.00692
11.59,-0.00279646,7.9487,0.337215,0.0791277,0.58389,2.0061
11.6,-0.00324301,7.93939,0.337245,0.0788569,0.583994,2.00524
11.61,-0.00368124,7.92996,0.337279,0.0785933,0.584104,2.00434
11.62,-0.00409588,7.92061,0.337318,0.07834,0.584214,2.00341
11.63,-0.00446334,7.91148,0.337361,0.0781037,0.584331,2.0025
11.64,-0.00486891,7.90255,0.337407,0.0778842,0.584448,2.00157
11.65,-0.00528255,7.89314,0.337458,0.0776555,0.584571,2.00058
11.66,-0.00566762,7.88392,0.337512,0.0774306,0.584694,1.99961
11.67,-0.00605669,7.87488,0.33757,0.0772224,0.584823,1.99865
11.68,-0.00636698,7.86489,0.337632,0.0769824,0.584981,1.99768
11.69,-0.00676095,7.85488,0.337698,0.0767491,0.585143,1.99669
11.7,-0.00713503,7.84492,0.337767,0.0765194,0.585305,1.99569
11.71,-0.0075206,7.83487,0.33784,0.0762896,0.58547,1.99468
11.72,-0.00792373,7.8249,0.337917,0.0760651,0.585634,1.99366
11.73,-0.0083066,7.81493,0.337997,0.075846,0.585802,1.99264
11.74,-0.00862308,7.80511,0.338082,0.0756352,0.585967,1.9916
11.75,-0.00901505,7.79532,0.33817,0.0754284,0.586135,1.99056
11.76,-0.009401,7.7856,0.338261,0.0752256,0.5863,1.98951
11.77,-0.00977815,7.77573,0.338357,0.0750219,0.586469,1.98844
11.78,-0.0100684,7.76595,0.338456,0.0748211,0.586637,1.98737
11.79,-0.0104235,7.75595,0.338558,0.0746254,0.586823,1.98629
11.8,-0.0107697,7.74584,0.338663,0.0744396,0.587023,1.98519
11.81,-0.0111063,7.73573,0.338772,0.0742607,0.587227,1.98408
11.82,-0.0113591,7.72584,0.338884,0.0740951,0.587428,1.98296
11.83,-0.011683,7.71519,0.338999,0.0738818,0.587634,1.98185
11.84,-0.0119965,7.70473,0.339117,0.0736808,0.587837,1.98072
11.85,-0.012305,7.69432,0.339238,0.0734861,0.588044,1.97959
11.86,-0.012541,7.68414,0.339361,0.0733008,0.588248,1.97846
11.87,-0.012862,7.67404,0.339488,0.0731206,0.588454,1.97734
11.88,-0.0131861,7.66411,0.339617,0.0729477,0.588657,1.97623
11.89,-0.0134401,7.65423,0.33975,0.0727777,0.588862,1.97511
11.9,-0.0137843,7.64405,0.339886,0.0726126,0.589093,1.974
11.91,-0.0140964,7.63382,0.340024,0.0724494,0.589329,1.97288
11.92,-0.0143954,7.6238,0.340166,0.0722931,0.589563,1.97178
11.93,-0.0146795,7.61388,0.340311,0.0721372,0.589797,1.9707
11.94,-0.0149517,7.60409,0.340458,0.0719839,0.590029,1.96963
11.95,-0.01521,7.59438,0.340609,0.0718324,0.590262,1.96858
11.96,-0.0153879,7.58435,0.340761,0.0716566,0.590492,1.96752
11.97,-0.0156266,7.57403,0.340916,0.0714661,0.590722,1.96643
11.98,-0.0158661,7.56384,0.341073,0.0712869,0.590949,1.96532
11.99,-0.0161005,7.55347,0.341232,0.0711168,0.591193,1.96419
12,-0.0163435,7.54301,0.341394,0.0709596,0.591451,1.96304
12.01,-0.0165983,7.53264,0.341558,0.070811,0.591711,1.96188
12.02,-0.0168635,7.52249,0.341724,0.0706761,0.591967,1.9607
12.03,-0.0171222,7.51246,0.341893,0.07055,0.592223,1.95952
12.04,-0.0173812,7.50263,0.342065,0.0704365,0.592475,1.95833
12.05,-0.0176452,7.49288,0.342239,0.0703291,0.592726,1.95713
12.06,-0.0178894,7.48334,0.342415,0.0702281,0.592973,1.95594
12.07,-0.0181296,7.47385,0.342595,0.0701273,0.593218,1.95475
12.08,-0.0183621,7.46351,0.342776,0.0699953,0.593492,1.95356
12.09,-0.0185872,7.45277,0.34296,0.0698425,0.593771,1.95236
12.1,-0.0188038,7.44211,0.343146,0.0696963,0.594048,1.95114
12.11,-0.0190157,7.43152,0.343334,0.0695618,0.594326,1.9499
12.12,-0.0192273,7.42105,0.343525,0.0694396,0.594603,1.94863
12.13,-0.0194577,7.41063,0.343718,0.0693261,0.594883,1.94735
12.14,-0.0196915,7.4004,0.343913,0.0692226,0.595159,1.94607
12.15,-0.0199448,7.39004,0.344111,0.0691245,0.595448,1.94478
12.16,-0.0202008,7.37949,0.344312,0.0690376,0.595762,1.94348
12.17,-0.0204639,7.36899,0.344515,0.0689574,0.596077,1.94217
12.18,-0.0207202,7.35867,0.34472,0.0688845,0.596388,1.94086
12.19,-0.0209706,7.34845,0.344928,0.0688134,0.596697,1.93956
12.2,-0.0212223,7.33793,0.345139,0.0687118,0.597002,1.93828
12.21,-0.0214575,7.32708,0.345353,0.0685836,0.597304,1.93699
12.22,-0.0216771,7.3162,0.345568,0.0684549,0.597604,1.93568
