time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.2,0.021651,1.63966,0.714546,0.0948541,1.49263,1.14594
8.21,0.0212128,1.63874,0.714331,0.0944728,1.49277,1.14572
8.22,0.0207841,1.63782,0.714121,0.0940957,1.49292,1.14551
8.23,0.0203786,1.63691,0.713915,0.0937228,1.49307,1.1453
8.24,0.0199734,1.63599,0.713712,0.0933516,1.49322,1.14509
8.25,0.0195781,1.63508,0.713514,0.0929799,1.49338,1.14488
8.26,0.0192012,1.63416,0.713319,0.092609,1.49354,1.14467
8.27,0.0188338,1.63324,0.713128,0.0922393,1.4937,1.14446
8.28,0.0185016,1.63232,0.71294,0.0918717,1.49387,1.14425
8.29,0.0181387,1.6314,0.712756,0.0915059,1.49404,1.14405
8.3,0.0178023,1.63048,0.712576,0.0911422,1.49421,1.14384
8.31,0.0174937,1.62956,0.712398,0.0907808,1.49439,1.14363
8.32,0.0171801,1.62865,0.712224,0.0904216,1.49457,1.14343
8.33,0.0168929,1.62773,0.712053,0.090065,1.49475,1.14323
8.34,0.016611,1.62682,0.711884,0.0897108,1.49493,1.14302
8.35,0.0163324,1.62592,0.711719,0.0893588,1.49512,1.14282
8.36,0.0160606,1.62501,0.711556,0.0890096,1.4953,1.14262
8.37,0.0158142,1.62411,0.711395,0.0886628,1.49549,1.14242
8.38,0.0155876,1.62322,0.711238,0.0883182,1.49567,1.14222
8.39,0.0153611,1.62233,0.711082,0.0879757,1.49586,1.14202
8.4,0.0151468,1.62145,0.710928,0.087636,1.49604,1.14183
8.41,0.014941,1.62057,0.710777,0.0872992,1.49623,1.14163
8.42,0.0147456,1.6197,0.710628,0.086963,1.49641,1.14144
8.43,0.0145625,1.61883,0.71048,0.0866272,1.49659,1.14125
8.44,0.0143794,1.61797,0.710335,0.0862934,1.49677,1.14106
8.45,0.0141994,1.61712,0.710191,0.0859625,1.49695,1.14087
8.46,0.0140318,1.61627,0.710049,0.0856342,1.49713,1.14068
8.47,0.0138723,1.61543,0.709908,0.085308,1.4973,1.14049
8.48,0.0137213,1.6146,0.70977,0.0849842,1.49748,1.1403
8.49,0.0135752,1.61378,0.709632,0.0846631,1.49765,1.14012
8.5,0.0134254,1.61296,0.709496,0.084344,1.49782,1.13995
8.51,0.0132869,1.61216,0.709362,0.084028,1.498,1.13977
8.52,0.0131538,1.61136,0.709229,0.0837151,1.49816,1.1396
8.53,0.0130289,1.61058,0.709097,0.0834048,1.49833,1.13942
8.54,0.0129157,1.60979,0.708967,0.083097,1.4985,1.13925
8.55,0.0127956,1.60902,0.708837,0.0827917,1.49866,1.13908
8.56,0.0126883,1.60825,0.708709,0.0824887,1.49882,1.13891
8.57,0.0125856,1.6075,0.708582,0.082188,1.49898,1.13875
8.58,0.0124869,1.60675,0.708456,0.0818897,1.49914,1.13858
8.59,0.0123971,1.606,0.708331,0.0815942,1.4993,1.13842
8.6,0.0123136,1.60527,0.708207,0.0813013,1.49945,1.13825
8.61,0.0122362,1.60454,0.708083,0.0810107,1.4996,1.13809
8.62,0.0121709,1.60382,0.70796,0.0807226,1.49975,1.13793
8.63,0.0120964,1.60311,0.707838,0.080437,1.4999,1.13778
8.64,0.0120322,1.60241,0.707717,0.0801537,1.50004,1.13762
8.65,0.0119685,1.60175,0.707596,0.0798728,1.50015,1.13747
8.66,0.0119136,1.6011,0.707476,0.0795944,1.50026,1.13731
8.67,0.01187,1.60046,0.707357,0.0793186,1.50036,1.13716
8.68,0.0118242,1.59981,0.707238,0.0790457,1.50048,1.13701
8.69,0.0117882,1.59917,0.707119,0.0787756,1.50059,1.13686
8.7,0.0117591,1.59853,0.707001,0.078508,1.50071,1.13672
8.71,0.0117284,1.59789,0.706883,0.0782428,1.50083,1.13657
8.72,0.0117173,1.59726,0.706765,0.0779793,1.50095,1.13643
8.73,0.0116999,1.59663,0.706647,0.0777142,1.50107,1.13628
8.74,0.0116884,1.59599,0.70653,0.0774486,1.50119,1.13614
8.75,0.0116772,1.59537,0.706412,0.0771833,1.50131,1.136
8.76,0.0116743,1.59474,0.706295,0.0769186,1.50143,1.13586
8.77,0.011672,1.59413,0.706177,0.0766542,1.50154,1.13573
8.78,0.0116737,1.59352,0.70606,0.0763912,1.50165,1.13559
8.79,0.0116749,1.59292,0.705942,0.0761291,1.50176,1.13546
8.8,0.011681,1.59233,0.705825,0.0758679,1.50186,1.13533
8.81,0.0116908,1.59174,0.705707,0.0756076,1.50196,1.1352
8.82,0.0117046,1.59116,0.705589,0.0753484,1.50207,1.13507
8.83,0.0117161,1.59059,0.705471,0.0750899,1.50217,1.13494
8.84,0.0117337,1.59002,0.705353,0.0748323,1.50226,1.13482
8.85,0.011752,1.58945,0.705235,0.0745757,1.50236,1.1347
8.86,0.0117745,1.5889,0.705116,0.0743208,1.50245,1.13458
8.87,0.0117959,1.58835,0.704997,0.0740668,1.50254,1.13446
8.88,0.0118202,1.5878,0.704879,0.0738137,1.50263,1.13434
8.89,0.0118445,1.58727,0.704759,0.0735614,1.50272,1.13423
8.9,0.0118705,1.58674,0.70464,0.07331,1.5028,1.13411
8.91,0.0118941,1.58621,0.70452,0.073059,1.50288,1.134
8.92,0.0119214,1.5857,0.7044,0.0728099,1.50296,1.13389
8.93,0.0119478,1.58519,0.70428,0.0725623,1.50303,1.13378
8.94,0.0119907,1.58469,0.704159,0.0723156,1.5031,1.13367
8.95,0.0120233,1.58419,0.704038,0.0720697,1.50317,1.13357
8.96,0.0120558,1.5837,0.703917,0.071825,1.50324,1.13346
8.97,0.0120933,1.58322,0.703795,0.0715813,1.5033,1.13336
8.98,0.012138,1.58275,0.703673,0.0713388,1.50336,1.13326
8.99,0.0121717,1.58228,0.703551,0.071097,1.50341,1.13316
9,0.0122152,1.58182,0.703428,0.0708571,1.50347,1.13306
9.01,0.012261,1.58137,0.703305,0.0706184,1.50352,1.13297
9.02,0.0123044,1.58092,0.703181,0.0703807,1.50356,1.13287
9.03,0.0123413,1.58048,0.703057,0.070144,1.50361,1.13278
9.04,0.0123869,1.58005,0.702933,0.0699083,1.50365,1.13269
9.05,0.0124261,1.57962,0.702808,0.0696735,1.50369,1.1326
9.06,0.0124706,1.5792,0.702683,0.0694398,1.50372,1.13251
9.07,0.0125056,1.57879,0.702557,0.069207,1.50376,1.13243
9.08,0.0124658,1.57838,0.702431,0.0689749,1.50378,1.13234
9.09,0.0125083,1.57799,0.702306,0.0687442,1.50381,1.13226
9.1,0.0125646,1.57759,0.702179,0.0685152,1.50383,1.13218
9.11,0.0126143,1.57721,0.702053,0.0682875,1.50386,1.1321
9.12,0.0126623,1.57683,0.701925,0.0680614,1.50387,1.13202
9.13,0.0127135,1.57646,0.701798,0.0678368,1.50389,1.13194
9.14,0.0127639,1.57609,0.701669,0.0676136,1.5039,1.13186
9.15,0.0128094,1.57573,0.701541,0.0673915,1.50391,1.13178
9.16,0.01286,1.57538,0.701412,0.0671706,1.50391,1.13171
9.17,0.0128908,1.57503,0.701282,0.0669507,1.50392,1.13163
9.18,0.0129339,1.57469,0.701152,0.0667318,1.50392,1.13156
9.19,0.0129722,1.57435,0.701022,0.0665135,1.50392,1.13149
9.2,0.013012,1.57402,0.700891,0.0662967,1.50391,1.13142
9.21,0.0130458,1.5737,0.70076,0.0660811,1.5039,1.13135
9.22,0.013075,1.57338,0.700629,0.0658663,1.50389,1.13128
9.23,0.0131084,1.57306,0.700497,0.0656533,1.50388,1.13121
9.24,0.0131453,1.57275,0.700365,0.065441,1.50387,1.13114
9.25,0.0131837,1.57245,0.700233,0.0652304,1.50385,1.13108
9.26,0.0132127,1.57215,0.7001,0.0650212,1.50383,1.13101
9.27,0.0132406,1.57186,0.699967,0.0648122,1.50381,1.13095
9.28,0.0132685,1.57157,0.699834,0.0646038,1.50378,1.13089
9.29,0.0133036,1.57129,0.6997,0.0643977,1.50375,1.13082
9.3,0.0133371,1.57101,0.699567,0.0641916,1.50372,1.13076
9.31,0.0133642,1.57074,0.699433,0.0639865,1.50369,1.1307
9.32,0.013382,1.57047,0.699298,0.0637848,1.50366,1.13064
9.33,0.0134064,1.57021,0.699164,0.063583,1.50362,1.13058
9.34,0.0134318,1.56995,0.699029,0.0633806,1.50359,1.13053
9.35,0.0134598,1.5697,0.698894,0.0631794,1.50355,1.13047
9.36,0.0134717,1.56944,0.698759,0.0629783,1.5035,1.13041
9.37,0.0134947,1.5692,0.698623,0.0627829,1.50346,1.13036
9.38,0.0135147,1.56896,0.698488,0.0625871,1.50341,1.1303
9.39,0.0135464,1.56873,0.698352,0.062398,1.50337,1.13025
9.4,0.0135478,1.56851,0.698216,0.0622117,1.50332,1.13019
9.41,0.0135596,1.56831,0.69808,0.0620461,1.50326,1.13014
9.42,0.0135691,1.56812,0.697944,0.0618816,1.50321,1.13009
9.43,0.0135667,1.56791,0.697807,0.0617033,1.50316,1.13004
9.44,0.0135684,1.56772,0.697671,0.0615267,1.5031,1.12999
9.45,0.0135868,1.56752,0.697534,0.0613491,1.50304,1.12994
9.46,0.0136132,1.56733,0.697396,0.0611689,1.50298,1.12989
9.47,0.0136294,1.56713,0.697259,0.0609898,1.50292,1.12985
9.48,0.0136592,1.56695,0.697122,0.060811,1.50285,1.1298
9.49,0.0136725,1.56676,0.696984,0.0606325,1.50279,1.12975
9.5,0.0136982,1.56658,0.696846,0.0604546,1.50272,1.12971
9.51,0.0137067,1.5664,0.696708,0.0602783,1.50265,1.12966
9.52,0.013733,1.56622,0.696569,0.0601035,1.50258,1.12962
9.53,0.0137418,1.56605,0.696431,0.0599295,1.50251,1.12958
9.54,0.0137706,1.56588,0.696292,0.0597558,1.50244,1.12953
9.55,0.0137653,1.56571,0.696153,0.0595826,1.50236,1.12949
9.56,0.0137826,1.56555,0.696014,0.05941,1.50229,1.12945
9.57,0.0137712,1.56539,0.695876,0.0592414,1.50221,1.12941
9.58,0.0137857,1.56525,0.695737,0.0590837,1.50214,1.12937
9.59,0.0137884,1.56511,0.695598,0.0589272,1.50206,1.12933
9.6,0.0137872,1.56497,0.695459,0.0587661,1.50198,1.12929
9.61,0.0137852,1.56483,0.69532,0.0586039,1.5019,1.12926
9.62,0.0137867,1.56469,0.695181,0.0584419,1.50182,1.12922
9.63,0.0137832,1.56455,0.695042,0.0582803,1.50174,1.12918
9.64,0.0137851,1.56442,0.694903,0.0581191,1.50166,1.12915
9.65,0.0137754,1.56429,0.694764,0.057958,1.50157,1.12912
9.66,0.013769,1.56416,0.694625,0.0577975,1.50149,1.12908
9.67,0.0137597,1.56403,0.694486,0.057638,1.5014,1.12905
9.68,0.0137459,1.56391,0.694347,0.0574788,1.50132,1.12902
9.69,0.0137352,1.56379,0.694209,0.0573199,1.50123,1.12899
9.7,0.0137195,1.56366,0.69407,0.057162,1.50115,1.12896
9.71,0.0137071,1.56354,0.693932,0.0570047,1.50107,1.12893
9.72,0.0136892,1.56342,0.693794,0.0568478,1.50099,1.1289
9.73,0.0136815,1.5633,0.693656,0.0566914,1.50091,1.12887
9.74,0.0136583,1.56319,0.693518,0.0565355,1.50082,1.12885
9.75,0.0136422,1.56307,0.693381,0.05638,1.50074,1.12882
9.76,0.0136239,1.56296,0.693243,0.0562248,1.50065,1.12879
9.77,0.0136095,1.56285,0.693106,0.0560711,1.50057,1.12877
9.78,0.0135865,1.56275,0.692969,0.0559177,1.50048,1.12875
9.79,0.0135611,1.56264,0.692832,0.0557645,1.5004,1.12872
9.8,0.0135371,1.56254,0.692695,0.0556117,1.50031,1.1287
9.81,0.0135226,1.56244,0.692559,0.0554593,1.50022,1.12868
9.82,0.013494,1.56234,0.692423,0.0553075,1.50013,1.12865
9.83,0.0134748,1.56224,0.692287,0.0551564,1.50005,1.12863
9.84,0.0134304,1.56214,0.692151,0.0550058,1.49996,1.12861
9.85,0.0134104,1.56202,0.692016,0.0548561,1.49989,1.12859
9.86,0.0133956,1.56191,0.691881,0.0547064,1.49982,1.12857
9.87,0.0133895,1.56179,0.691746,0.0545559,1.49975,1.12855
9.88,0.0133693,1.56169,0.691611,0.0544052,1.49968,1.12853
9.89,0.0133535,1.56158,0.691476,0.0542554,1.4996,1.12851
9.9,0.0133449,1.56149,0.691342,0.0541067,1.49951,1.12849
9.91,0.0133342,1.56139,0.691207,0.0539588,1.49943,1.12847
9.92,0.0133076,1.5613,0.691073,0.0538116,1.49934,1.12845
9.93,0.0132809,1.56121,0.690939,0.0536647,1.49925,1.12843
9.94,0.013269,1.56113,0.690805,0.0535187,1.49916,1.12841
9.95,0.0132549,1.56105,0.690672,0.0533741,1.49907,1.1284
9.96,0.0132439,1.56097,0.690538,0.0532307,1.49897,1.12838
9.97,0.0132226,1.56089,0.690405,0.0530883,1.49888,1.12836
9.98,0.013196,1.56082,0.690272,0.0529468,1.49878,1.12834
9.99,0.0131874,1.56074,0.690139,0.0528062,1.49868,1.12832
10,0.0131664,1.56067,0.690006,0.0526664,1.49859,1.1283
10.01,0.0131593,1.5606,0.689874,0.0525274,1.49849,1.12828
10.02,0.0131336,1.56054,0.689741,0.0523891,1.49839,1.12827
10.03,0.0131423,1.56047,0.689609,0.0522516,1.49829,1.12825
10.04,0.0130953,1.56041,0.689477,0.0521159,1.49819,1.12823
10.05,0.0130765,1.56035,0.689345,0.0519844,1.49809,1.12821
10.06,0.0130553,1.56029,0.689214,0.0518548,1.49798,1.12819
10.07,0.0130359,1.56024,0.689082,0.0517261,1.49788,1.12818
10.08,0.0130447,1.56019,0.688951,0.0515981,1.49778,1.12816
10.09,0.0130026,1.56014,0.68882,0.0514709,1.49768,1.12814
10.1,0.0129975,1.56009,0.688689,0.0513443,1.49757,1.12812
10.11,0.0129737,1.56004,0.688558,0.0512184,1.49747,1.12811
10.12,0.0129588,1.56,0.688428,0.0510932,1.49737,1.12809
10.13,0.0129468,1.55995,0.688297,0.0509686,1.49726,1.12807
10.14,0.0129359,1.55991,0.688167,0.0508447,1.49716,1.12806
10.15,0.0129149,1.55986,0.688037,0.0507205,1.49705,1.12804
10.16,0.0128729,1.55982,0.687907,0.0505939,1.49695,1.12802
10.17,0.0128496,1.55977,0.687778,0.0504679,1.49684,1.12801
10.18,0.0128304,1.55973,0.687648,0.0503425,1.49674,1.12799
10.19,0.0128204,1.55968,0.687519,0.0502177,1.49663,1.12798
10.2,0.0127939,1.55964,0.68739,0.0500936,1.49653,1.12796
10.21,0.0127672,1.5596,0.687261,0.04997,1.49642,1.12795
10.22,0.0127703,1.55956,0.687133,0.0498475,1.49632,1.12793
10.23,0.0127324,1.55952,0.687005,0.0497265,1.49621,1.12792
10.24,0.0127092,1.55949,0.686877,0.0496067,1.49611,1.1279
10.25,0.012675,1.55945,0.686749,0.0494874,1.496,1.12789
10.26,0.0126627,1.55942,0.686621,0.0493686,1.4959,1.12787
10.27,0.0126355,1.55938,0.686494,0.0492502,1.4958,1.12786
10.28,0.0126115,1.55935,0.686367,0.0491325,1.49569,1.12785
10.29,0.0125834,1.55932,0.68624,0.0490154,1.49559,1.12783
10.3,0.0125639,1.55929,0.686113,0.0488991,1.49548,1.12782
10.31,0.0125374,1.55926,0.685987,0.0487834,1.49538,1.12781
10.32,0.0125177,1.55923,0.685861,0.0486683,1.49527,1.12779
10.33,0.0124592,1.5592,0.685735,0.0485537,1.49517,1.12778
10.34,0.0124378,1.55917,0.68561,0.0484398,1.49507,1.12777
10.35,0.0124134,1.55914,0.685485,0.0483268,1.49497,1.12776
10.36,0.0123943,1.55912,0.68536,0.0482145,1.49486,1.12775
10.37,0.0123581,1.55909,0.685235,0.0481029,1.49476,1.12773
10.38,0.0123387,1.55906,0.685111,0.0479918,1.49466,1.12772
10.39,0.0123094,1.55904,0.684987,0.0478813,1.49456,1.12771
10.4,0.0122871,1.55902,0.684863,0.0477714,1.49446,1.1277
10.41,0.0122533,1.55899,0.68474,0.0476622,1.49436,1.12769
10.42,0.0122309,1.55897,0.684617,0.0475535,1.49426,1.12768
10.43,0.0122023,1.55895,0.684494,0.0474456,1.49416,1.12767
10.44,0.0121799,1.55893,0.684371,0.0473387,1.49406,1.12766
10.45,0.0121437,1.55891,0.684249,0.0472326,1.49396,1.12766
10.46,0.0121238,1.55889,0.684127,0.0471272,1.49386,1.12765
10.47,0.0120864,1.55888,0.684005,0.0470224,1.49376,1.12764
10.48,0.0120662,1.55886,0.683884,0.0469181,1.49366,1.12764
10.49,0.0120284,1.55885,0.683762,0.0468144,1.49357,1.12763
10.5,0.0120093,1.55884,0.683642,0.046711,1.49347,1.12763
10.51,0.0119623,1.55882,0.683521,0.0466081,1.49337,1.12763
10.52,0.0119396,1.55881,0.683401,0.0465059,1.49328,1.12762
10.53,0.0118992,1.5588,0.683281,0.0464043,1.49318,1.12762
10.54,0.0118725,1.55879,0.683161,0.046303,1.49308,1.12761
10.55,0.0118321,1.55877,0.683042,0.046202,1.49299,1.12761
10.56,0.0118013,1.55876,0.682923,0.0461014,1.49289,1.1276
10.57,0.0117608,1.55875,0.682804,0.0460014,1.4928,1.1276
10.58,0.0117288,1.55874,0.682686,0.0459023,1.4927,1.1276
10.59,0.0116862,1.55873,0.682568,0.0458038,1.49261,1.12759
10.6,0.0116521,1.55872,0.682451,0.0457056,1.49252,1.12759
10.61,0.0116087,1.55871,0.682334,0.0456078,1.49242,1.12758
10.62,0.011569,1.5587,0.682217,0.0455105,1.49233,1.12758
10.63,0.0115309,1.55869,0.682101,0.0454137,1.49224,1.12758
10.64,0.0114911,1.55868,0.681985,0.0453172,1.49214,1.12757
10.65,0.0114527,1.55868,0.681869,0.0452214,1.49205,1.12757
10.66,0.0114079,1.55867,0.681754,0.0451262,1.49196,1.12757
10.67,0.011366,1.55866,0.68164,0.045031,1.49187,1.12756
10.68,0.0113201,1.55865,0.681526,0.0449361,1.49178,1.12756
10.69,0.0112764,1.55865,0.681412,0.0448417,1.49169,1.12756
10.7,0.011236,1.55864,0.681299,0.044746,1.4916,1.12756
10.71,0.0111887,1.55863,0.681186,0.0446497,1.49151,1.12755
10.72,0.0111522,1.55862,0.681073,0.0445539,1.49142,1.12755
10.73,0.011104,1.55861,0.680961,0.0444584,1.49133,1.12755
10.74,0.011059,1.5586,0.68085,0.0443633,1.49124,1.12755
10.75,0.011014,1.55859,0.680739,0.0442689,1.49115,1.12754
10.76,0.0109687,1.55858,0.680628,0.044175,1.49106,1.12754
10.77,0.0109124,1.55857,0.680518,0.0440811,1.49097,1.12754
10.78,0.0108639,1.55856,0.680408,0.0439874,1.49088,1.12754
10.79,0.0108185,1.55855,0.680299,0.0438938,1.4908,1.12754
10.8,0.0107706,1.55854,0.680191,0.0438006,1.49071,1.12753
10.81,0.010718,1.55854,0.680082,0.0437078,1.49062,1.12753
10.82,0.0106693,1.55853,0.679975,0.0436154,1.49053,1.12753
10.83,0.0106269,1.55852,0.679868,0.0435234,1.49045,1.12753
10.84,0.010575,1.55851,0.679761,0.043432,1.49036,1.12753
10.85,0.0105292,1.5585,0.679655,0.0433409,1.49028,1.12752
10.86,0.010479,1.55849,0.679549,0.0432503,1.49019,1.12752
10.87,0.0104275,1.55848,0.679444,0.0431603,1.49011,1.12752
10.88,0.0103809,1.55848,0.679339,0.0430709,1.49002,1.12752
10.89,0.0103308,1.55847,0.679235,0.0429819,1.48994,1.12752
10.9,0.0102793,1.55846,0.679131,0.0428932,1.48985,1.12751
10.91,0.0102305,1.55845,0.679028,0.0428048,1.48977,1.12751
10.92,0.0101868,1.55844,0.678925,0.0427168,1.48968,1.12751
10.93,0.0101366,1.55844,0.678823,0.042629,1.4896,1.12751
10.94,0.0100947,1.55843,0.678721,0.0425416,1.48952,1.1275
10.95,0.01005,1.55842,0.67862,0.0424546,1.48943,1.1275
10.96,0.0100064,1.55841,0.678519,0.0423679,1.48935,1.1275
10.97,0.00996391,1.5584,0.678418,0.0422814,1.48927,1.12749
10.98,0.00991583,1.55839,0.678318,0.0421954,1.48919,1.12749
10.99,0.00987239,1.55838,0.678219,0.0421099,1.4891,1.12748
11,0.00983163,1.55837,0.678119,0.0420247,1.48902,1.12748
11.01,0.00979052,1.55836,0.678021,0.0419406,1.48894,1.12748
11.02,0.00974938,1.55836,0.677922,0.0418576,1.48886,1.12747
11.03,0.00970923,1.55835,0.677824,0.041775,1.48878,1.12747
11.04,0.00967175,1.55834,0.677727,0.041693,1.4887,1.12746
11.05,0.00963648,1.55833,0.67763,0.0416121,1.48862,1.12746
11.06,0.00960076,1.55832,0.677533,0.0415318,1.48854,1.12745
11.07,0.00956502,1.55831,0.677436,0.0414519,1.48846,1.12745
11.08,0.00953072,1.55831,0.67734,0.0413724,1.48838,1.12744
11.09,0.00949804,1.5583,0.677244,0.0412932,1.48831,1.12744
11.1,0.00946712,1.55829,0.677149,0.0412143,1.48823,1.12743
11.11,0.00943618,1.55828,0.677054,0.0411358,1.48815,1.12743
11.12,0.00940496,1.55827,0.676959,0.0410577,1.48807,1.12742
11.13,0.00937339,1.55827,0.676865,0.04098,1.488,1.12742
11.14,0.00934413,1.55826,0.67677,0.0409026,1.48792,1.12742
11.15,0.00931477,1.55825,0.676676,0.0408256,1.48785,1.12741
11.16,0.00928739,1.55824,0.676583,0.040749,1.48777,1.12741
11.17,0.00925965,1.55824,0.676489,0.0406728,1.4877,1.1274
11.18,0.00923348,1.55823,0.676396,0.040597,1.48762,1.1274
11.19,0.00920672,1.55822,0.676304,0.0405215,1.48755,1.12739
11.2,0.00918021,1.55821,0.676211,0.0404463,1.48747,1.12739
11.21,0.00915455,1.55821,0.676119,0.0403715,1.4874,1.12738
11.22,0.00912867,1.5582,0.676027,0.0402971,1.48733,1.12738
11.23,0.0091057,1.55819,0.675935,0.040223,1.48725,1.12738
11.24,0.00908018,1.55819,0.675843,0.0401493,1.48718,1.12737
11.25,0.00905397,1.55818,0.675752,0.0400759,1.48711,1.12737
11.26,0.0090308,1.55817,0.675661,0.0400034,1.48704,1.12736
11.27,0.00900365,1.55817,0.67557,0.0399315,1.48697,1.12736
11.28,0.00897953,1.55816,0.67548,0.03986,1.4869,1.12736
11.29,0.00895471,1.55815,0.67539,0.039789,1.48683,1.12735
11.3,0.00892982,1.55815,0.6753,0.0397183,1.48676,1.12735
11.31,0.00890457,1.55814,0.67521,0.0396479,1.48669,1.12734
11.32,0.00888095,1.55814,0.67512,0.0395779,1.48662,1.12734
11.33,0.00885352,1.55813,0.675031,0.0395082,1.48655,1.12734
11.34,0.00883003,1.55812,0.674942,0.0394388,1.48648,1.12733
11.35,0.00880405,1.55812,0.674853,0.0393698,1.48641,1.12733
11.36,0.00878116,1.55811,0.674765,0.0393012,1.48634,1.12733
11.37,0.00875285,1.5581,0.674677,0.0392308,1.48628,1.12732
11.38,0.00872727,1.55809,0.674589,0.0391591,1.48621,1.12732
11.39,0.00869766,1.55809,0.674501,0.0390878,1.48614,1.12732
11.4,0.00867287,1.55808,0.674414,0.0390171,1.48607,1.12731
11.41,0.00864387,1.55807,0.674327,0.0389476,1.48601,1.12731
11.42,0.00861929,1.55806,0.67424,0.0388784,1.48594,1.12731
11.43,0.00859084,1.55805,0.674153,0.0388093,1.48587,1.1273
11.44,0.00856567,1.55805,0.674067,0.0387402,1.48581,1.1273
11.45,0.00853762,1.55804,0.673981,0.0386713,1.48574,1.1273
11.46,0.00851317,1.55803,0.673895,0.0386026,1.48567,1.12729
11.47,0.0084845,1.55802,0.67381,0.0385341,1.48561,1.12729
11.48,0.00845802,1.55802,0.673724,0.0384657,1.48554,1.12729
11.49,0.008429,1.55801,0.673639,0.0383975,1.48548,1.12728
11.5,0.00840158,1.558,0.673555,0.0383294,1.48541,1.12728
11.51,0.00837046,1.558,0.67347,0.0382616,1.48535,1.12728
11.52,0.00834122,1.55799,0.673386,0.0381943,1.48528,1.12727
11.53,0.00831129,1.55798,0.673303,0.0381275,1.48522,1.12727
11.54,0.00828139,1.55798,0.673219,0.038061,1.48515,1.12727
11.55,0.0082514,1.55797,0.673136,0.0379948,1.48509,1.12726
11.56,0.00822197,1.55797,0.673053,0.0379287,1.48502,1.12726
11.57,0.00819325,1.55796,0.67297,0.0378628,1.48496,1.12726
11.58,0.00816322,1.55796,0.672888,0.037797,1.48489,1.12726
11.59,0.00813266,1.55795,0.672806,0.0377315,1.48483,1.12725
11.6,0.0081025,1.55795,0.672724,0.0376661,1.48476,1.12725
11.61,0.00807137,1.55794,0.672643,0.0376008,1.4847,1.12725
11.62,0.00804004,1.55794,0.672562,0.0375357,1.48464,1.12725
11.63,0.00800736,1.55793,0.672481,0.0374708,1.48457,1.12725
11.64,0.00797658,1.55793,0.672401,0.0374059,1.48451,1.12724
11.65,0.00794362,1.55793,0.672321,0.0373413,1.48445,1.12724
11.66,0.00791303,1.55792,0.672241,0.0372767,1.48438,1.12724
11.67,0.00788028,1.55792,0.672162,0.0372123,1.48432,1.12724
11.68,0.00784939,1.55791,0.672082,0.0371481,1.48426,1.12723
11.69,0.00781705,1.55791,0.672004,0.0370841,1.48419,1.12723
11.7,0.0077849,1.55791,0.671925,0.0370202,1.48413,1.12723
11.71,0.0077526,1.5579,0.671847,0.0369564,1.48407,1.12723
11.72,0.0077208,1.5579,0.671769,0.0368929,1.48401,1.12723
11.73,0.00768703,1.5579,0.671691,0.0368294,1.48395,1.12723
11.74,0.00765523,1.5579,0.671614,0.0367662,1.48388,1.12723
11.75,0.0076219,1.5579,0.671537,0.036703,1.48382,1.12723
11.76,0.00758849,1.5579,0.671461,0.03664,1.48376,1.12723
11.77,0.00755515,1.5579,0.671385,0.0365772,1.4837,1.12724
11.78,0.00752216,1.5579,0.671309,0.0365144,1.48364,1.12724
11.79,0.00748954,1.5579,0.671233,0.0364518,1.48358,1.12724
11.8,0.00745558,1.5579,0.671158,0.0363894,1.48352,1.12724
11.81,0.00742005,1.5579,0.671083,0.036327,1.48346,1.12724
11.82,0.00738726,1.55789,0.671009,0.0362648,1.48339,1.12724
11.83,0.00734988,1.55789,0.670934,0.0362028,1.48333,1.12724
11.84,0.00731474,1.55789,0.670861,0.0361409,1.48327,1.12724
11.85,0.00727913,1.55789,0.670787,0.0360791,1.48321,1.12724
11.86,0.00724575,1.55789,0.670714,0.0360177,1.48315,1.12724
11.87,0.00720713,1.55789,0.670641,0.0359568,1.48309,1.12724
11.88,0.00716958,1.55789,0.670569,0.0358961,1.48303,1.12724
11.89,0.00713287,1.55789,0.670497,0.0358357,1.48297,1.12724
11.9,0.00709856,1.55789,0.670425,0.0357753,1.48291,1.12724
11.91,0.00705691,1.55788,0.670354,0.0357151,1.48286,1.12724
11.92,0.00701985,1.55788,0.670283,0.035655,1.4828,1.12724
11.93,0.00697934,1.55788,0.670213,0.0355949,1.48274,1.12724
11.94,0.0069445,1.55788,0.670143,0.035535,1.48268,1.12724
11.95,0.00690302,1.55788,0.670073,0.0354754,1.48262,1.12724
11.96,0.00686274,1.55788,0.670004,0.035416,1.48256,1.12724
11.97,0.00682293,1.55788,0.669935,0.0353568,1.4825,1.12724
11.98,0.00678664,1.55788,0.669867,0.0352978,1.48244,1.12724
11.99,0.00674332,1.55787,0.669798,0.0352388,1.48239,1.12724
12,0.00670281,1.55787,0.669731,0.0351801,1.48233,1.12724
12.01,0.00666065,1.55787,0.669664,0.0351214,1.48227,1.12723
12.02,0.00662196,1.55787,0.669597,0.035063,1.48221,1.12723
12.03,0.00658288,1.55787,0.66953,0.0350046,1.48216,1.12723
12.04,0.00654256,1.55786,0.669464,0.0349464,1.4821,1.12723
12.05,0.0065049,1.55786,0.669399,0.0348883,1.48204,1.12723
12.06,0.00646477,1.55786,0.669333,0.0348303,1.48199,1.12723
12.07,0.00642274,1.55785,0.669268,0.0347725,1.48193,1.12723
12.08,0.00638386,1.55785,0.669204,0.0347148,1.48187,1.12723
12.09,0.0063472,1.55785,0.66914,0.0346573,1.48182,1.12723
