time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,0.649949,1.01084,6.2225,5.22976,7.21541,1.00359
8.26,0.650031,1.01086,6.216,5.22326,7.20888,1.00359
8.27,0.65001,1.01085,6.2095,5.21676,7.20237,1.00358
8.28,0.65008,1.01088,6.203,5.21025,7.19585,1.0036
8.29,0.650114,1.01087,6.1965,5.20375,7.18933,1.00358
8.3,0.650203,1.01089,6.19,5.19725,7.18281,1.0036
8.31,0.650289,1.01089,6.1835,5.19073,7.17629,1.00359
8.32,0.650276,1.01087,6.177,5.18422,7.16981,1.00359
8.33,0.650324,1.01088,6.17049,5.17771,7.16331,1.0036
8.34,0.650391,1.01085,6.16399,5.1712,7.1568,1.00357
8.35,0.650423,1.01088,6.15749,5.16469,7.1503,1.0036
8.36,0.650473,1.01087,6.15098,5.15818,7.14377,1.00359
8.37,0.650541,1.01088,6.14448,5.15168,7.13727,1.0036
8.38,0.650468,1.01089,6.13797,5.14518,7.13076,1.0036
8.39,0.65044,1.01088,6.13147,5.1387,7.12427,1.00359
8.4,0.650477,1.01092,6.12496,5.1322,7.11774,1.00361
8.41,0.650472,1.01088,6.11846,5.12569,7.11127,1.00359
8.42,0.650459,1.01087,6.11196,5.1192,7.10482,1.0036
8.43,0.650508,1.01087,6.10545,5.11271,7.09833,1.0036
8.44,0.650564,1.01086,6.09895,5.10621,7.09183,1.00359
8.45,0.650608,1.01088,6.09244,5.0997,7.0853,1.00361
8.46,0.650612,1.01086,6.08593,5.09319,7.07878,1.00357
8.47,0.650522,1.01089,6.07943,5.08668,7.07226,1.0036
8.48,0.650552,1.01089,6.07292,5.08017,7.06574,1.00359
8.49,0.650593,1.0109,6.06642,5.07366,7.05922,1.00359
8.5,0.650665,1.0109,6.05991,5.06714,7.05269,1.0036
8.51,0.650732,1.01087,6.05341,5.06062,7.0462,1.00358
8.52,0.650765,1.01088,6.0469,5.05411,7.03971,1.0036
8.53,0.650794,1.01086,6.04039,5.04759,7.0332,1.00358
8.54,0.650839,1.01087,6.03388,5.04109,7.02669,1.0036
8.55,0.650868,1.01087,6.02738,5.03457,7.02017,1.00359
8.56,0.650897,1.01086,6.02087,5.02806,7.01367,1.00359
8.57,0.65094,1.01089,6.01436,5.02156,7.00715,1.0036
8.58,0.650756,1.01087,6.00785,5.01508,7.00065,1.00358
8.59,0.650921,1.01093,6.00134,5.0086,6.99412,1.00361
8.6,0.650864,1.01091,5.99483,5.00209,6.98762,1.0036
8.61,0.650675,1.01089,5.98833,4.9956,6.98118,1.0036
8.62,0.650665,1.01091,5.98182,4.98913,6.97469,1.00361
8.63,0.650681,1.0109,5.97532,4.98265,6.96819,1.00359
8.64,0.650697,1.01094,5.96881,4.97614,6.96166,1.00362
8.65,0.650702,1.01093,5.9623,4.96964,6.95513,1.0036
8.66,0.650718,1.01096,5.9558,4.96313,6.94861,1.00362
8.67,0.650761,1.01097,5.94929,4.95662,6.94208,1.00362
8.68,0.650767,1.01097,5.94278,4.95012,6.93557,1.00361
8.69,0.650974,1.01099,5.93627,4.94359,6.92902,1.00363
8.7,0.651004,1.01095,5.92976,4.93706,6.92252,1.0036
8.71,0.651019,1.01097,5.92325,4.93055,6.91603,1.00363
8.72,0.651071,1.01096,5.91674,4.92403,6.90952,1.00362
8.73,0.651147,1.01096,5.91023,4.91752,6.90301,1.00362
8.74,0.651148,1.01097,5.90372,4.911,6.89648,1.00363
8.75,0.651178,1.01095,5.89721,4.90449,6.88997,1.00361
8.76,0.651239,1.01098,5.8907,4.89798,6.88345,1.00364
8.77,0.651199,1.01097,5.88419,4.89148,6.87694,1.00362
8.78,0.651211,1.011,5.87768,4.88499,6.87042,1.00363
8.79,0.651215,1.01099,5.87116,4.87847,6.86391,1.00363
8.8,0.65121,1.01096,5.86465,4.87197,6.85745,1.00362
8.81,0.651087,1.01097,5.85814,4.86547,6.85096,1.00364
8.82,0.65115,1.01095,5.85163,4.85897,6.84445,1.00361
8.83,0.651212,1.01098,5.84512,4.85245,6.83793,1.00364
8.84,0.651234,1.01098,5.83861,4.84593,6.83139,1.00363
8.85,0.651232,1.01099,5.83209,4.83942,6.82486,1.00363
8.86,0.651335,1.011,5.82558,4.8329,6.81833,1.00364
8.87,0.651375,1.01099,5.81907,4.82639,6.81181,1.00362
8.88,0.651481,1.01102,5.81256,4.81986,6.80526,1.00364
8.89,0.651545,1.01099,5.80604,4.81333,6.79875,1.00362
8.9,0.651591,1.01099,5.79953,4.8068,6.79226,1.00363
8.91,0.651658,1.01098,5.79301,4.80029,6.78574,1.00363
8.92,0.651717,1.01097,5.78649,4.79377,6.77923,1.00362
8.93,0.651763,1.01099,5.77998,4.78724,6.7727,1.00364
8.94,0.651789,1.01096,5.77346,4.78073,6.76618,1.00361
8.95,0.651849,1.01099,5.76694,4.77421,6.75967,1.00364
8.96,0.651843,1.01099,5.76042,4.76771,6.75314,1.00363
8.97,0.65186,1.01101,5.75391,4.76122,6.74663,1.00363
8.98,0.651864,1.01103,5.74739,4.75471,6.74009,1.00364
8.99,0.651785,1.01098,5.74087,4.74819,6.73363,1.00362
9,0.651776,1.011,5.73435,4.74171,6.72715,1.00364
9.01,0.651832,1.01099,5.72783,4.7352,6.72064,1.00363
9.02,0.651907,1.01101,5.72132,4.7287,6.71412,1.00364
9.03,0.651918,1.01102,5.7148,4.72217,6.70757,1.00364
9.04,0.651901,1.01102,5.70828,4.71565,6.70104,1.00363
9.05,0.651886,1.01104,5.70176,4.70913,6.6945,1.00365
9.06,0.6519,1.01102,5.69524,4.70261,6.68797,1.00362
9.07,0.651967,1.01106,5.68872,4.69608,6.68142,1.00365
9.08,0.652021,1.01104,5.6822,4.68954,6.67489,1.00364
9.09,0.65204,1.01103,5.67568,4.68302,6.6684,1.00364
9.1,0.652076,1.01104,5.66916,4.67649,6.66187,1.00365
9.11,0.652108,1.01102,5.66264,4.66997,6.65536,1.00363
9.12,0.652113,1.01104,5.65612,4.66344,6.64883,1.00365
9.13,0.652131,1.01103,5.6496,4.65692,6.64229,1.00363
9.14,0.652092,1.01105,5.64308,4.6504,6.63577,1.00365
9.15,0.652067,1.01105,5.63656,4.64389,6.62925,1.00365
9.16,0.652039,1.01106,5.63004,4.63739,6.62273,1.00365
9.17,0.652066,1.01108,5.62352,4.63088,6.61619,1.00366
9.18,0.652043,1.01102,5.617,4.62435,6.60972,1.00363
9.19,0.652011,1.01104,5.61048,4.61786,6.60325,1.00366
9.2,0.652024,1.01103,5.60396,4.61134,6.59673,1.00365
9.21,0.652073,1.01104,5.59744,4.60483,6.59021,1.00365
9.22,0.652105,1.01106,5.59092,4.5983,6.58367,1.00366
9.23,0.652082,1.01104,5.5844,4.59178,6.57714,1.00364
9.24,0.652027,1.01107,5.57788,4.58525,6.5706,1.00366
9.25,0.652031,1.01105,5.57136,4.57873,6.56406,1.00364
9.26,0.652043,1.01108,5.56484,4.57221,6.55752,1.00366
9.27,0.652108,1.01108,5.55832,4.56567,6.55098,1.00365
9.28,0.652135,1.01105,5.5518,4.55914,6.54449,1.00365
9.29,0.652151,1.01106,5.54528,4.55262,6.53797,1.00366
9.3,0.652162,1.01103,5.53876,4.54609,6.53145,1.00363
9.31,0.652189,1.01106,5.53224,4.53957,6.52493,1.00366
9.32,0.652195,1.01105,5.52571,4.53304,6.51839,1.00365
9.33,0.652209,1.01106,5.51919,4.52652,6.51188,1.00366
9.34,0.652214,1.01108,5.51267,4.52001,6.50535,1.00366
9.35,0.652326,1.01107,5.50615,4.51352,6.49884,1.00365
9.36,0.652266,1.01112,5.49963,4.50702,6.49228,1.00367
9.37,0.6522,1.01107,5.4931,4.50048,6.48579,1.00365
9.38,0.651971,1.01108,5.48658,4.49399,6.47933,1.00367
9.39,0.651966,1.01109,5.48006,4.4875,6.47282,1.00367
9.4,0.651987,1.0111,5.47355,4.481,6.4663,1.00366
9.41,0.651987,1.01112,5.46703,4.47448,6.45976,1.00368
9.42,0.651938,1.01111,5.46051,4.46797,6.45322,1.00365
9.43,0.651977,1.01114,5.45399,4.46144,6.44668,1.00368
9.44,0.651982,1.01114,5.44747,4.45492,6.44014,1.00367
9.45,0.652013,1.01116,5.44095,4.4484,6.4336,1.00368
9.46,0.652054,1.01117,5.43443,4.44187,6.42706,1.00368
9.47,0.652065,1.01114,5.42791,4.43533,6.42057,1.00367
9.48,0.652063,1.01115,5.42139,4.42881,6.41405,1.00369
9.49,0.652147,1.01113,5.41487,4.42228,6.40753,1.00367
9.5,0.652122,1.01115,5.40835,4.41576,6.40101,1.00369
9.51,0.65213,1.01115,5.40183,4.40923,6.39447,1.00369
9.52,0.652149,1.01115,5.39531,4.40271,6.38795,1.00368
9.53,0.652185,1.01116,5.38878,4.39619,6.38142,1.0037
9.54,0.652123,1.01115,5.38226,4.38969,6.37491,1.00367
9.55,0.652115,1.01119,5.37574,4.38318,6.36836,1.0037
9.56,0.652214,1.01116,5.36922,4.37665,6.36186,1.00368
9.57,0.652179,1.01115,5.3627,4.37014,6.3554,1.00369
9.58,0.652097,1.01115,5.35618,4.36364,6.34888,1.00369
9.59,0.652019,1.01114,5.34966,4.35712,6.34237,1.00368
9.6,0.652058,1.01117,5.34314,4.35059,6.33582,1.0037
9.61,0.652043,1.01115,5.33662,4.34407,6.32928,1.00368
9.62,0.652027,1.01118,5.3301,4.33754,6.32275,1.0037
9.63,0.652061,1.01118,5.32358,4.33101,6.3162,1.00369
9.64,0.652098,1.01118,5.31706,4.32449,6.30967,1.00369
9.65,0.65217,1.0112,5.31054,4.31796,6.30312,1.0037
9.66,0.652199,1.01115,5.30402,4.31142,6.29662,1.00367
9.67,0.652215,1.01117,5.29749,4.30489,6.29011,1.0037
9.68,0.652244,1.01115,5.29097,4.29836,6.28359,1.00368
9.69,0.652282,1.01116,5.28445,4.29184,6.27707,1.00369
9.7,0.652306,1.01116,5.27793,4.28531,6.27053,1.00369
9.71,0.652323,1.01115,5.27141,4.27879,6.26402,1.00368
9.72,0.652355,1.01117,5.26488,4.27227,6.25749,1.0037
9.73,0.652297,1.01116,5.25836,4.26577,6.25097,1.00368
9.74,0.651994,1.0112,5.25184,4.25927,6.24443,1.0037
9.75,0.651935,1.01119,5.24532,4.25275,6.23792,1.00369
9.76,0.651843,1.01116,5.2388,4.24624,6.23147,1.00369
9.77,0.651819,1.01118,5.23228,4.23975,6.22497,1.0037
9.78,0.651867,1.01116,5.22576,4.23325,6.21846,1.00368
9.79,0.651872,1.01119,5.21925,4.22673,6.21193,1.00371
9.8,0.651828,1.01119,5.21273,4.22021,6.20538,1.00369
9.81,0.651853,1.0112,5.20621,4.21369,6.19885,1.0037
9.82,0.6519,1.01121,5.19969,4.20717,6.19231,1.0037
9.83,0.651918,1.01121,5.19317,4.20065,6.18579,1.00369
9.84,0.651933,1.01123,5.18665,4.19412,6.17923,1.00371
9.85,0.651973,1.01119,5.18014,4.18758,6.17272,1.00368
9.86,0.651988,1.01121,5.17362,4.18106,6.16622,1.00371
9.87,0.652038,1.0112,5.1671,4.17453,6.1597,1.0037
9.88,0.652073,1.0112,5.16058,4.16801,6.15318,1.0037
9.89,0.652088,1.01121,5.15406,4.16148,6.14664,1.00371
9.9,0.652111,1.01119,5.14754,4.15496,6.14012,1.00369
9.91,0.652084,1.01122,5.14102,4.14844,6.1336,1.00371
9.92,0.652001,1.01121,5.13449,4.14194,6.12708,1.0037
9.93,0.651998,1.01124,5.12798,4.13544,6.12055,1.00371
9.94,0.651998,1.01124,5.12146,4.12892,6.11404,1.00371
9.95,0.651979,1.01119,5.11494,4.1224,6.10758,1.0037
9.96,0.651948,1.01121,5.10842,4.1159,6.10108,1.00372
9.97,0.651986,1.01118,5.1019,4.10939,6.09457,1.00369
9.98,0.652018,1.01121,5.09538,4.10287,6.08804,1.00371
9.99,0.652023,1.01121,5.08886,4.09634,6.08149,1.0037
10,0.651856,1.01121,5.08234,4.08982,6.07497,1.0037
10.01,0.651908,1.01123,5.07582,4.08329,6.06843,1.00371
10.02,0.651896,1.01121,5.0693,4.07678,6.06191,1.00369
10.03,0.651958,1.01124,5.06278,4.07025,6.05535,1.00371
10.04,0.651972,1.01121,5.05626,4.06371,6.04884,1.00369
10.05,0.651988,1.01121,5.04975,4.05718,6.04234,1.00371
10.06,0.652009,1.01121,5.04323,4.05066,6.03582,1.0037
10.07,0.652034,1.01119,5.03671,4.04414,6.02931,1.00369
10.08,0.652043,1.01121,5.03019,4.03761,6.02278,1.00371
10.09,0.651902,1.01119,5.02367,4.03109,6.01625,1.00368
10.1,0.651935,1.01122,5.01715,4.02458,6.00974,1.00371
10.11,0.651904,1.01122,5.01063,4.01808,6.00321,1.0037
10.12,0.652023,1.01124,5.00411,4.0116,5.99669,1.00371
10.13,0.651957,1.01126,4.99759,4.00508,5.99015,1.00371
10.14,0.651743,1.01121,4.99107,3.99856,5.98369,1.00369
10.15,0.651672,1.01124,4.98456,3.99208,5.97721,1.00372
10.16,0.651664,1.01123,4.97804,3.98559,5.9707,1.0037
10.17,0.65166,1.01126,4.97152,3.97909,5.96418,1.00372
10.18,0.65164,1.01127,4.96501,3.97257,5.95763,1.00372
10.19,0.651605,1.01127,4.95849,3.96606,5.95111,1.00371
10.2,0.651628,1.0113,4.95198,3.95953,5.94456,1.00373
10.21,0.651591,1.01128,4.94546,3.95302,5.93804,1.0037
10.22,0.651636,1.01132,4.93894,3.9465,5.93149,1.00373
10.23,0.65164,1.01131,4.93243,3.93997,5.92497,1.00372
10.24,0.651653,1.01129,4.92591,3.93344,5.91848,1.00373
10.25,0.651646,1.0113,4.9194,3.92692,5.91196,1.00374
10.26,0.651692,1.01128,4.91288,3.9204,5.90545,1.00372
10.27,0.651662,1.01131,4.90636,3.91388,5.89892,1.00374
10.28,0.65165,1.01129,4.89985,3.90736,5.89239,1.00372
10.29,0.651665,1.01131,4.89333,3.90084,5.88588,1.00374
10.3,0.651649,1.01132,4.88681,3.89434,5.87935,1.00374
10.31,0.651598,1.01132,4.8803,3.88785,5.87284,1.00373
10.32,0.651592,1.01135,4.87378,3.88133,5.86631,1.00375
10.33,0.651546,1.01129,4.86727,3.87481,5.85983,1.00372
10.34,0.651482,1.01131,4.86075,3.86832,5.85336,1.00375
10.35,0.651378,1.0113,4.85424,3.86181,5.84685,1.00374
10.36,0.651429,1.01131,4.84773,3.85531,5.84033,1.00374
10.37,0.651461,1.01133,4.84121,3.84878,5.83379,1.00375
10.38,0.651392,1.01132,4.8347,3.84227,5.82726,1.00373
10.39,0.651464,1.01135,4.82818,3.83574,5.82073,1.00375
10.4,0.651483,1.01133,4.82167,3.82923,5.8142,1.00373
10.41,0.651553,1.01136,4.81516,3.82271,5.80766,1.00375
10.42,0.651608,1.01136,4.80864,3.81618,5.80113,1.00374
10.43,0.651623,1.01133,4.80212,3.80965,5.79464,1.00374
10.44,0.651645,1.01134,4.79561,3.80313,5.78813,1.00375
10.45,0.651667,1.01131,4.78909,3.79661,5.78161,1.00372
10.46,0.651699,1.01134,4.78258,3.79009,5.77509,1.00375
10.47,0.65171,1.01133,4.77606,3.78357,5.76857,1.00374
10.48,0.651724,1.01133,4.76954,3.77706,5.76206,1.00375
10.49,0.651735,1.01135,4.76303,3.77055,5.75553,1.00375
10.5,0.651696,1.01134,4.75651,3.76407,5.74903,1.00373
10.51,0.651666,1.01139,4.74999,3.75756,5.74248,1.00376
10.52,0.651611,1.01134,4.74348,3.75104,5.736,1.00374
10.53,0.65155,1.01134,4.73696,3.74455,5.72954,1.00376
10.54,0.651541,1.01135,4.73045,3.73806,5.72304,1.00375
10.55,0.651565,1.01135,4.72393,3.73156,5.71653,1.00375
10.56,0.651537,1.01138,4.71742,3.72504,5.70999,1.00376
10.57,0.65147,1.01136,4.7109,3.71853,5.70345,1.00373
10.58,0.651427,1.01139,4.70439,3.71201,5.69692,1.00376
10.59,0.651431,1.01139,4.69787,3.70549,5.69039,1.00375
10.6,0.651459,1.0114,4.69136,3.69898,5.68386,1.00376
10.61,0.651494,1.01141,4.68484,3.69245,5.67732,1.00376
10.62,0.651497,1.01138,4.67833,3.68592,5.67083,1.00375
10.63,0.651484,1.0114,4.67182,3.6794,5.66432,1.00377
10.64,0.651492,1.01137,4.6653,3.67288,5.6578,1.00375
10.65,0.651477,1.01139,4.65879,3.66636,5.65128,1.00377
10.66,0.651479,1.01139,4.65227,3.65984,5.64475,1.00376
10.67,0.651381,1.01139,4.64576,3.65333,5.63824,1.00376
10.68,0.651406,1.01141,4.63924,3.64682,5.63172,1.00377
10.69,0.651294,1.01139,4.63273,3.64033,5.62521,1.00375
10.7,0.651285,1.01144,4.62622,3.63383,5.61868,1.00378
10.71,0.651229,1.01141,4.61971,3.62732,5.61219,1.00377
10.72,0.651182,1.0114,4.6132,3.62082,5.60574,1.00377
10.73,0.651147,1.01141,4.60668,3.61433,5.59924,1.00378
10.74,0.651147,1.01139,4.60017,3.60783,5.59274,1.00376
10.75,0.651149,1.01142,4.59366,3.60131,5.5862,1.00378
10.76,0.651092,1.01141,4.58715,3.5948,5.57967,1.00376
10.77,0.650987,1.01143,4.58064,3.58828,5.57315,1.00378
10.78,0.650987,1.01143,4.57413,3.58177,5.56662,1.00377
10.79,0.650976,1.01143,4.56762,3.57526,5.5601,1.00377
10.8,0.650989,1.01146,4.56111,3.56874,5.55356,1.00378
10.81,0.651015,1.01141,4.5546,3.56221,5.54707,1.00375
10.82,0.650992,1.01143,4.54809,3.5557,5.54057,1.00378
10.83,0.651002,1.01142,4.54158,3.54919,5.53406,1.00377
10.84,0.650708,1.01142,4.53508,3.54268,5.52755,1.00377
10.85,0.650684,1.01143,4.52857,3.53617,5.52103,1.00378
10.86,0.65063,1.01142,4.52206,3.52966,5.51453,1.00376
10.87,0.650612,1.01145,4.51556,3.52316,5.50802,1.00379
10.88,0.650513,1.01144,4.50905,3.51668,5.50151,1.00377
10.89,0.650612,1.01148,4.50255,3.5102,5.49498,1.00379
10.9,0.650498,1.01148,4.49604,3.5037,5.48848,1.00378
10.91,0.650238,1.01145,4.48954,3.4972,5.48204,1.00378
10.92,0.650153,1.01147,4.48304,3.49074,5.47556,1.0038
10.93,0.650138,1.01145,4.47654,3.48426,5.46907,1.00377
10.94,0.650108,1.0115,4.47004,3.47777,5.46255,1.0038
10.95,0.650058,1.0115,4.46354,3.47127,5.45602,1.00379
10.96,0.650039,1.01151,4.45704,3.46477,5.44951,1.0038
10.97,0.650041,1.01153,4.45054,3.45827,5.44299,1.0038
10.98,0.650005,1.01152,4.44404,3.45177,5.43648,1.00379
10.99,0.650018,1.01156,4.43754,3.44526,5.42995,1.00381
11,0.650029,1.01153,4.43104,3.43875,5.42345,1.00379
11.01,0.649989,1.01153,4.42454,3.43224,5.41697,1.00381
11.02,0.649982,1.01153,4.41804,3.42574,5.41047,1.00381
11.03,0.650007,1.01152,4.41154,3.41924,5.40397,1.0038
11.04,0.64997,1.01154,4.40504,3.41273,5.39746,1.00382
11.05,0.649936,1.01152,4.39854,3.40623,5.39095,1.00379
11.06,0.649935,1.01155,4.39204,3.39973,5.38445,1.00382
11.07,0.649883,1.01155,4.38554,3.39324,5.37795,1.00381
11.08,0.649833,1.01157,4.37904,3.38677,5.37144,1.00382
11.09,0.649806,1.01158,4.37255,3.38027,5.36494,1.00382
11.1,0.649727,1.01152,4.36605,3.37377,5.3585,1.0038
11.11,0.649438,1.01155,4.35955,3.3673,5.35203,1.00383
11.12,0.649457,1.01153,4.35306,3.36081,5.34553,1.00381
11.13,0.649468,1.01156,4.34656,3.35432,5.33903,1.00383
11.14,0.649472,1.01156,4.34007,3.34781,5.33251,1.00382
11.15,0.649379,1.01156,4.33358,3.34132,5.326,1.00381
11.16,0.649407,1.01158,4.32708,3.33481,5.31948,1.00383
11.17,0.649395,1.01156,4.32059,3.32832,5.31298,1.0038
11.18,0.649435,1.0116,4.3141,3.32182,5.30646,1.00383
11.19,0.649466,1.01158,4.3076,3.31531,5.29996,1.00382
11.2,0.649449,1.01157,4.30111,3.30881,5.29349,1.00382
11.21,0.649445,1.01157,4.29461,3.30231,5.28699,1.00383
11.22,0.649452,1.01155,4.28812,3.29581,5.28051,1.00381
11.23,0.649439,1.01157,4.28163,3.28931,5.274,1.00383
11.24,0.649414,1.01156,4.27513,3.28282,5.2675,1.00381
11.25,0.649412,1.01157,4.26864,3.27632,5.26101,1.00383
11.26,0.649381,1.01158,4.26214,3.26984,5.25451,1.00383
11.27,0.649328,1.01158,4.25565,3.26338,5.24803,1.00382
11.28,0.649291,1.01162,4.24916,3.2569,5.24151,1.00384
11.29,0.649185,1.01157,4.24267,3.2504,5.23506,1.00381
11.3,0.649085,1.01158,4.23617,3.24393,5.22862,1.00384
11.31,0.649084,1.01158,4.22968,3.23747,5.22214,1.00383
11.32,0.649039,1.01159,4.22319,3.231,5.21565,1.00383
11.33,0.649023,1.01161,4.2167,3.2245,5.20913,1.00384
11.34,0.648956,1.0116,4.21022,3.21802,5.20263,1.00382
11.35,0.648963,1.01163,4.20373,3.21152,5.19612,1.00384
11.36,0.648935,1.01162,4.19724,3.20503,5.18962,1.00383
11.37,0.648948,1.01165,4.19075,3.19854,5.1831,1.00384
11.38,0.648897,1.01165,4.18426,3.19204,5.1766,1.00384
11.39,0.648915,1.01162,4.17777,3.18554,5.17013,1.00383
11.4,0.64889,1.01164,4.17128,3.17905,5.16364,1.00385
11.41,0.648885,1.01161,4.16479,3.17255,5.15715,1.00382
11.42,0.648854,1.01164,4.15831,3.16606,5.15066,1.00385
11.43,0.648826,1.01164,4.15182,3.15957,5.14416,1.00384
11.44,0.648722,1.01164,4.14533,3.15308,5.13767,1.00384
11.45,0.648696,1.01166,4.13884,3.1466,5.13117,1.00385
11.46,0.648603,1.01164,4.13236,3.14014,5.1247,1.00383
11.47,0.648573,1.01169,4.12587,3.13367,5.11819,1.00386
11.48,0.648502,1.01166,4.11939,3.12718,5.11173,1.00384
11.49,0.648438,1.01164,4.1129,3.12071,5.10531,1.00385
11.5,0.64838,1.01165,4.10642,3.11424,5.09883,1.00386
11.51,0.648374,1.01164,4.09994,3.10777,5.09236,1.00384
11.52,0.648365,1.01167,4.09345,3.10128,5.08585,1.00386
11.53,0.648289,1.01165,4.08697,3.09479,5.07935,1.00384
11.54,0.648097,1.01167,4.08049,3.08831,5.07285,1.00386
11.55,0.648073,1.01168,4.07401,3.08182,5.06635,1.00385
11.56,0.648039,1.01168,4.06753,3.07535,5.05987,1.00385
11.57,0.648031,1.0117,4.06105,3.06886,5.05335,1.00386
11.58,0.648028,1.01165,4.05457,3.06236,5.04689,1.00383
11.59,0.647984,1.01168,4.04809,3.05588,5.04042,1.00386
11.6,0.647834,1.01167,4.04161,3.04939,5.03394,1.00385
11.61,0.647823,1.01167,4.03513,3.04292,5.02747,1.00386
11.62,0.647789,1.01169,4.02865,3.03644,5.02097,1.00386
11.63,0.647755,1.01167,4.02218,3.02997,5.0145,1.00384
11.64,0.647735,1.0117,4.0157,3.0235,5.00801,1.00387
11.65,0.647631,1.0117,4.00922,3.01705,5.00154,1.00385
11.66,0.647688,1.01174,4.00275,3.0106,4.99504,1.00387
11.67,0.647325,1.01174,3.99627,3.00414,4.98857,1.00387
11.68,0.647028,1.01171,3.9898,2.99767,4.98216,1.00386
11.69,0.646905,1.01174,3.98333,2.99124,4.97571,1.00388
11.7,0.646827,1.01172,3.97686,2.9848,4.96925,1.00386
11.71,0.646767,1.01177,3.9704,2.97834,4.96276,1.00389
11.72,0.646673,1.01178,3.96393,2.97188,4.95627,1.00388
11.73,0.646592,1.01179,3.95746,2.96542,4.94979,1.00389
11.74,0.646545,1.01181,3.951,2.95895,4.9433,1.0039
11.75,0.646467,1.0118,3.94454,2.95249,4.93683,1.00388
11.76,0.646446,1.01185,3.93807,2.94602,4.93033,1.0039
11.77,0.646407,1.01182,3.93161,2.93954,4.92386,1.00389
11.78,0.646322,1.01183,3.92514,2.93308,4.91742,1.0039
11.79,0.646274,1.01183,3.91868,2.92661,4.91095,1.00391
11.8,0.646266,1.01182,3.91222,2.92015,4.90449,1.0039
11.81,0.646172,1.01185,3.90576,2.91368,4.89801,1.00392
11.82,0.645766,1.01183,3.8993,2.90723,4.89154,1.0039
11.83,0.645776,1.01186,3.89284,2.90077,4.88508,1.00392
11.84,0.645729,1.01187,3.88638,2.89433,4.87862,1.00392
11.85,0.645678,1.01189,3.87993,2.8879,4.87215,1.00392
11.86,0.645657,1.01191,3.87347,2.88146,4.86568,1.00393
11.87,0.645569,1.01186,3.86701,2.87499,4.85927,1.0039
11.88,0.645476,1.01188,3.86056,2.86857,4.85285,1.00393
11.89,0.645365,1.01188,3.85411,2.86213,4.84639,1.00392
11.9,0.645375,1.0119,3.84765,2.85568,4.83993,1.00393
11.91,0.645375,1.01192,3.8412,2.84922,4.83345,1.00394
11.92,0.645277,1.01191,3.83475,2.84277,4.82698,1.00392
11.93,0.6453,1.01194,3.82829,2.83631,4.8205,1.00395
11.94,0.64527,1.01193,3.82184,2.82986,4.81404,1.00393
11.95,0.645293,1.01197,3.81539,2.82341,4.80756,1.00394
11.96,0.645312,1.01197,3.80894,2.81695,4.80109,1.00394
11.97,0.645296,1.01194,3.80248,2.81048,4.79466,1.00393
11.98,0.645272,1.01195,3.79603,2.80403,4.78821,1.00395
11.99,0.645234,1.01193,3.78958,2.79758,4.78176,1.00392
12,0.645216,1.01196,3.78313,2.79113,4.7753,1.00395
12.01,0.645183,1.01196,3.77668,2.78467,4.76884,1.00394
12.02,0.645144,1.01196,3.77023,2.77823,4.76239,1.00395
12.03,0.645116,1.01198,3.76377,2.77178,4.75593,1.00396
12.04,0.64503,1.01197,3.75732,2.76537,4.74949,1.00393
12.05,0.644934,1.01202,3.75088,2.75894,4.74301,1.00396
12.06,0.644844,1.012,3.74443,2.75249,4.73659,1.00395
12.07,0.644735,1.01198,3.73798,2.74606,4.7302,1.00396
12.08,0.644612,1.012,3.73153,2.73965,4.72377,1.00396
12.09,0.64456,1.01199,3.72509,2.73322,4.71733,1.00395
12.1,0.644483,1.01203,3.71864,2.72678,4.71086,1.00397
12.11,0.644383,1.01202,3.7122,2.72034,4.70439,1.00395
12.12,0.64435,1.01205,3.70576,2.71389,4.69793,1.00397
12.13,0.644218,1.01206,3.69931,2.70745,4.69147,1.00397
12.14,0.644177,1.01206,3.69287,2.70101,4.68501,1.00396
12.15,0.644163,1.01209,3.68643,2.69456,4.67854,1.00398
12.16,0.644128,1.01205,3.67999,2.6881,4.67211,1.00395
12.17,0.644064,1.01207,3.67355,2.68166,4.66568,1.00398
12.18,0.643998,1.01206,3.66711,2.67522,4.65923,1.00398
12.19,0.643952,1.01207,3.66067,2.66878,4.6528,1.00398
12.2,0.643879,1.01208,3.65423,2.66233,4.64634,1.00399
12.21,0.643702,1.01207,3.64779,2.6559,4.6399,1.00397
12.22,0.643682,1.0121,3.64136,2.64947,4.63345,1.004
12.23,0.643526,1.0121,3.63492,2.64305,4.62702,1.00398
12.24,0.64341,1.01213,3.62849,2.63664,4.62057,1.004
12.25,0.643318,1.01214,3.62205,2.63022,4.61414,1.004
12.26,0.64319,1.01209,3.61562,2.62378,4.60777,1.00399
12.27,0.643068,1.01212,3.60919,2.61739,4.60136,1.00401
12.28,0.643,1.0121,3.60276,2.61097,4.59493,1.00399
12.29,0.642933,1.01213,3.59633,2.60455,4.58849,1.00401
12.3,0.642852,1.01214,3.5899,2.59812,4.58203,1.004
12.31,0.642621,1.01214,3.58348,2.59169,4.57559,1.004
12.32,0.642572,1.01217,3.57705,2.58526,4.56914,1.00401
12.33,0.64247,1.01215,3.57063,2.57884,4.56271,1.00399
12.34,0.642425,1.0122,3.5642,2.57242,4.55626,1.00402
12.35,0.64237,1.01218,3.55778,2.56598,4.54982,1.00401
