time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.54784,1.1474,3.72723,2.81915,4.64574,1.04791
4.14,3.55013,1.14769,3.69175,2.78381,4.61007,1.04799
4.15,3.55241,1.14801,3.65623,2.74858,4.57442,1.04804
4.16,3.55466,1.14821,3.6207,2.71314,4.53881,1.04812
4.17,3.55647,1.14834,3.58515,2.67757,4.5032,1.04822
4.18,3.5586,1.14867,3.54957,2.64221,4.46743,1.04829
4.19,3.56068,1.14895,3.51398,2.60688,4.43173,1.04832
4.2,3.56255,1.14912,3.47836,2.57131,4.39606,1.04843
4.21,3.56455,1.14936,3.44273,2.53572,4.36025,1.04852
4.22,3.56649,1.1497,3.40707,2.50033,4.32443,1.04858
4.23,3.56804,1.14998,3.3714,2.46486,4.28864,1.04866
4.24,3.56975,1.15015,3.33572,2.42918,4.25288,1.04877
4.25,3.57121,1.15047,3.30001,2.39364,4.217,1.04885
4.26,3.57268,1.15082,3.26429,2.35824,4.18112,1.0489
4.27,3.57425,1.15105,3.22856,2.3226,4.1453,1.049
4.28,3.57575,1.15128,3.19281,2.28688,4.10939,1.04911
4.29,3.57738,1.15162,3.15705,2.25139,4.07346,1.04917
4.3,3.57868,1.15193,3.12127,2.21584,4.03756,1.04925
4.31,3.57999,1.1521,3.08548,2.18007,4.00172,1.04936
4.32,3.58136,1.15239,3.04967,2.14443,3.96575,1.04944
4.33,3.58262,1.15274,3.01385,2.10893,3.92979,1.04948
4.34,3.58384,1.15296,2.97802,2.07319,3.89387,1.04959
4.35,3.58497,1.15315,2.94218,2.0374,3.85794,1.04968
4.36,3.5861,1.15347,2.90632,2.00183,3.82197,1.04973
4.37,3.58684,1.15378,2.87046,1.96617,3.78596,1.04982
4.38,3.58769,1.15393,2.83459,1.93031,3.75005,1.04992
4.39,3.58846,1.15423,2.79871,1.89465,3.71403,1.04999
4.4,3.58908,1.15455,2.76282,1.85906,3.67801,1.05004
4.41,3.5897,1.15475,2.72693,1.82322,3.64203,1.05014
4.42,3.59032,1.15494,2.69103,1.78742,3.60607,1.05022
4.43,3.59098,1.15524,2.65513,1.75183,3.57003,1.05023
4.44,3.5913,1.15549,2.61922,1.71604,3.53401,1.05032
4.45,3.59167,1.15562,2.5833,1.68017,3.49808,1.05041
4.46,3.59197,1.15592,2.54738,1.64453,3.46205,1.05045
4.47,3.59191,1.15621,2.51147,1.60885,3.42601,1.05051
4.48,3.59174,1.15632,2.47555,1.57294,3.3901,1.0506
4.49,3.59152,1.15655,2.43963,1.53722,3.35412,1.05066
4.5,3.59113,1.15687,2.40372,1.50162,3.31807,1.0507
4.51,3.59033,1.15707,2.36781,1.46579,3.28209,1.0508
4.52,3.58952,1.15726,2.33192,1.42999,3.24615,1.05088
4.53,3.58854,1.15759,2.29603,1.39442,3.21008,1.05089
4.54,3.58752,1.15789,2.26015,1.35872,3.17408,1.05099
4.55,3.58625,1.15804,2.22428,1.32292,3.13821,1.05108
4.56,3.58456,1.15837,2.18843,1.28738,3.10221,1.05112
4.57,3.58257,1.15871,2.15259,1.25184,3.06625,1.05119
4.58,3.5804,1.1589,2.11678,1.21614,3.03043,1.05129
4.59,3.57797,1.15919,2.08099,1.18059,2.99455,1.05136
4.6,3.57526,1.1596,2.04522,1.14523,2.95863,1.05141
4.61,3.57212,1.15992,2.00948,1.10973,2.92283,1.05153
4.62,3.56857,1.16017,1.97378,1.07421,2.8871,1.05163
4.63,3.56458,1.16063,1.93812,1.03901,2.85125,1.05168
4.64,3.56022,1.16109,1.90249,1.00378,2.81552,1.0518
4.65,3.555,1.16139,1.86692,0.968442,2.77994,1.05193
4.66,3.54952,1.16184,1.8314,0.9333,2.74425,1.05202
4.67,3.54355,1.16241,1.79593,0.898401,2.70858,1.05209
4.68,3.53685,1.16289,1.76053,0.863433,2.6731,1.05222
4.69,3.52943,1.16324,1.7252,0.828417,2.63777,1.05235
4.7,3.52127,1.16389,1.68995,0.793814,2.6023,1.05244
4.71,3.51227,1.16466,1.65478,0.75944,2.56697,1.05257
4.72,3.50224,1.1652,1.61971,0.724969,2.53194,1.05274
4.73,3.49129,1.16584,1.58474,0.690603,2.49685,1.0529
4.74,3.4793,1.16673,1.54989,0.656696,2.46174,1.053
4.75,3.46609,1.16778,1.51516,0.623082,2.42686,1.05321
4.76,3.45149,1.16863,1.48057,0.589442,2.39225,1.05341
4.77,3.43535,1.16969,1.44614,0.555965,2.35752,1.05363
4.78,3.41767,1.17097,1.41187,0.52301,2.32291,1.05381
4.79,3.39814,1.17243,1.37779,0.490564,2.28864,1.05406
4.8,3.37666,1.17388,1.34392,0.458336,2.25465,1.05433
4.81,3.35268,1.17546,1.31027,0.426313,2.22071,1.05462
4.82,3.32655,1.17739,1.27687,0.394749,2.18676,1.05495
4.83,3.29777,1.1795,1.24375,0.363947,2.15327,1.05525
4.84,3.26616,1.18198,1.21093,0.333992,2.12022,1.05565
4.85,3.23172,1.18482,1.17844,0.304689,2.08738,1.05609
4.86,3.19354,1.18799,1.14631,0.276002,2.05479,1.05659
4.87,3.1517,1.19158,1.11458,0.248077,2.02243,1.05715
4.88,3.10596,1.19573,1.0833,0.221193,1.99043,1.05776
4.89,3.05529,1.20043,1.05249,0.195464,1.95893,1.05846
4.9,2.99975,1.2058,1.02221,0.171051,1.92794,1.05923
4.91,2.93899,1.21208,0.992514,0.148186,1.89742,1.06011
4.92,2.87239,1.21945,0.963455,0.127083,1.86738,1.0611
4.93,2.79939,1.22795,0.935095,0.107813,1.83787,1.06221
4.94,2.71955,1.23792,0.907498,0.0908416,1.80895,1.06345
4.95,2.6326,1.24946,0.880736,0.076168,1.78066,1.06485
4.96,2.5378,1.26282,0.85488,0.0640365,1.75304,1.06645
4.97,2.435,1.27775,0.830014,0.0539959,1.72609,1.06826
4.98,2.32293,1.29466,0.806224,0.0464234,1.69988,1.07034
4.99,2.20085,1.31258,0.783601,0.0404123,1.67484,1.07266
5,2.06767,1.33092,0.762255,0.034688,1.65068,1.07538
5.01,1.92273,1.35042,0.742301,0.0297068,1.62726,1.07868
5.02,1.76407,1.37016,0.72386,0.0251612,1.60517,1.08244
5.03,1.59127,1.39034,0.707075,0.0212406,1.58422,1.08654
5.04,1.40529,1.41148,0.692084,0.0179154,1.56477,1.09168
5.05,1.20932,1.43363,0.679003,0.0152916,1.5467,1.09774
5.06,1.00507,1.45541,0.667922,0.0132072,1.52988,1.10369
5.07,0.795925,1.47592,0.65891,0.011417,1.51411,1.10893
5.08,0.586044,1.49456,0.651996,0.00990588,1.50039,1.1138
5.09,0.378589,1.51189,0.64717,0.00855485,1.48742,1.11794
5.1,0.176821,1.5233,0.644392,0.00744368,1.47891,1.12074
5.11,-0.0170808,1.53302,0.643592,0.00642772,1.47057,1.12228
5.12,-0.20236,1.54083,0.644689,0.00547502,1.46244,1.12247
5.13,-0.377562,1.54498,0.64759,0.00461934,1.45621,1.12134
5.14,-0.543197,1.54049,0.652193,0.0030286,1.45594,1.1191
5.15,-0.699242,1.5294,0.658405,0.00171922,1.46116,1.11603
5.16,-0.846556,1.51663,0.666131,0.00207261,1.46849,1.112
5.17,-0.987647,1.49751,0.675295,0.00222062,1.48049,1.10686
5.18,-1.12482,1.4742,0.68585,0.00238133,1.49612,1.10104
5.19,-1.25935,1.44753,0.697764,0.00271959,1.51525,1.09472
5.2,-1.3899,1.41833,0.711004,0.00348134,1.53821,1.08837
5.21,-1.51606,1.38547,0.725529,0.00355871,1.56463,1.08141
5.22,-1.6361,1.35197,0.741287,0.00367193,1.59258,1.07408
5.23,-1.74918,1.31921,0.758212,0.0040662,1.62127,1.06672
5.24,-1.85293,1.28541,0.776224,0.00436412,1.65253,1.05929
5.25,-1.9456,1.25435,0.795219,0.00474508,1.68221,1.05206
5.26,-2.02564,1.22396,0.81508,0.00506252,1.71287,1.04514
5.27,-2.09237,1.19305,0.835674,0.00547139,1.74679,1.03874
5.28,-2.14557,1.1651,0.856869,0.00614184,1.77926,1.03293
5.29,-2.18537,1.13999,0.878528,0.00715293,1.81035,1.02781
5.3,-2.21275,1.11814,0.900523,0.00859861,1.83888,1.02326
5.31,-2.22861,1.09826,0.922733,0.0101492,1.86681,1.01955
5.32,-2.234,1.07983,0.945049,0.0114232,1.89365,1.01624
5.33,-2.23007,1.06216,0.967373,0.0119838,1.91963,1.01311
5.34,-2.21801,1.04453,0.989615,0.0108499,1.9461,1.01071
5.35,-2.19878,1.02728,1.0117,0.00765017,1.97155,1.00873
5.36,-2.17375,1.00901,1.03356,0.00028433,1.99706,1.00738
5.37,-2.14392,0.995537,1.05515,0.000607318,2.02227,1.00632
5.38,-2.11095,0.991813,1.07642,0.0188743,2.04682,1.00567
5.39,-2.07581,1.00049,1.09735,0.0615499,2.07097,1.0052
5.4,-2.03963,1.00784,1.11793,0.100116,2.09425,1.00489
5.41,-2.00345,1.01504,1.13814,0.137291,2.11706,1.00477
5.42,-1.96789,1.0211,1.158,0.171773,2.13896,1.00435
5.43,-1.93399,1.02736,1.1775,0.204113,2.15957,1.00448
5.44,-1.90143,1.03183,1.19667,0.233784,2.18005,1.00411
5.45,-1.86998,1.03575,1.21553,0.260617,2.1996,1.00415
5.46,-1.83896,1.03676,1.23407,0.285204,2.21762,1.00173
5.47,-1.80785,1.03682,1.25231,0.307519,2.23546,0.999469
5.48,-1.77652,1.04198,1.27023,0.32826,2.24966,1.00103
5.49,-1.74525,1.04871,1.28783,0.348,2.26679,1.00613
5.5,-1.71369,1.0594,1.30513,0.366694,2.27836,1.01261
5.51,-1.68262,1.0664,1.32211,0.384673,2.29592,1.01907
5.52,-1.65214,1.07754,1.33878,0.40263,2.3048,1.02484
5.53,-1.62269,1.08757,1.35516,0.419765,2.31316,1.0296
5.54,-1.59447,1.08826,1.37124,0.435813,2.33486,1.03333
5.55,-1.56946,1.08385,1.38706,0.45219,2.36347,1.03577
5.56,-1.54326,1.08143,1.40263,0.467385,2.38608,1.03746
5.57,-1.51497,1.08533,1.41792,0.481735,2.39432,1.03789
5.58,-1.49147,1.09591,1.43294,0.495881,2.38969,1.03772
5.59,-1.47554,1.10863,1.44777,0.508465,2.38046,1.03767
5.6,-1.46229,1.11926,1.46247,0.522116,2.37367,1.03618
5.61,-1.44603,1.12295,1.47701,0.533663,2.37406,1.03333
5.62,-1.4256,1.12211,1.49137,0.5456,2.38224,1.03046
5.63,-1.40442,1.11801,1.50552,0.55713,2.39775,1.02891
5.64,-1.38738,1.10996,1.51947,0.564486,2.41839,1.02888
5.65,-1.37766,1.10226,1.53329,0.575397,2.44289,1.02923
5.66,-1.37571,1.09331,1.54705,0.588257,2.46999,1.02866
5.67,-1.38061,1.07928,1.56082,0.595798,2.49792,1.02646
5.68,-1.38955,1.06114,1.57467,0.598359,2.52554,1.0225
5.69,-1.40027,1.04318,1.58862,0.602181,2.55237,1.0172
5.7,-1.41066,1.02933,1.60267,0.612981,2.57829,1.01147
5.71,-1.41762,1.02006,1.61681,0.631228,2.60249,1.0054
5.72,-1.42014,1.01303,1.631,0.651358,2.62523,0.999795
5.73,-1.41944,1.00597,1.6452,0.666937,2.64615,0.995512
5.74,-1.41574,0.996296,1.65938,0.674362,2.6664,0.992329
5.75,-1.40624,0.984971,1.6735,0.674175,2.68403,0.989825
5.76,-1.38917,0.972505,1.68748,0.670249,2.70159,0.987743
5.77,-1.36657,0.962038,1.70127,0.666801,2.71749,0.98642
5.78,-1.34185,0.956233,1.71481,0.66728,2.73023,0.986332
5.79,-1.31644,0.954577,1.7281,0.673887,2.74363,0.987863
5.8,-1.28944,0.956475,1.74114,0.687063,2.75762,0.990218
5.81,-1.25929,0.962749,1.75388,0.706849,2.76906,0.992697
5.82,-1.22506,0.971678,1.76631,0.730129,2.77707,0.994483
5.83,-1.18737,0.981071,1.77837,0.755622,2.78468,0.995325
5.84,-1.1471,0.988929,1.79005,0.780808,2.79469,0.995792
5.85,-1.10635,0.995475,1.80132,0.805037,2.80657,0.996237
5.86,-1.06586,1.00249,1.81218,0.827488,2.81657,0.997018
5.87,-1.02651,1.01197,1.82264,0.847294,2.8209,0.998614
5.88,-0.990208,1.02473,1.83272,0.865438,2.82019,1.00155
5.89,-0.956372,1.0377,1.84246,0.881076,2.8193,1.00565
5.9,-0.923886,1.04771,1.85186,0.894041,2.82267,1.01032
5.91,-0.893696,1.05435,1.86095,0.906349,2.83124,1.01475
5.92,-0.86713,1.05734,1.86975,0.917412,2.84373,1.01839
5.93,-0.843205,1.05772,1.8783,0.925793,2.85712,1.0214
5.94,-0.81938,1.05776,1.88662,0.932444,2.8687,1.02405
5.95,-0.79535,1.05952,1.89469,0.938981,2.8762,1.02627
5.96,-0.77217,1.06304,1.90253,0.94596,2.87888,1.02738
5.97,-0.75176,1.06657,1.91015,0.952132,2.87742,1.02672
5.98,-0.734095,1.06855,1.91758,0.95564,2.87354,1.02468
5.99,-0.717433,1.06791,1.92484,0.957092,2.87078,1.02182
6,-0.699908,1.06578,1.93193,0.958851,2.87045,1.01867
6.01,-0.681666,1.06254,1.93884,0.962714,2.87455,1.0157
6.02,-0.663419,1.05865,1.94556,0.968954,2.88323,1.01328
6.03,-0.646823,1.05316,1.95211,0.974427,2.89524,1.01147
6.04,-0.633752,1.04436,1.95851,0.976148,2.91068,1.01018
6.05,-0.623837,1.03234,1.9648,0.974553,2.92876,1.0087
6.06,-0.615938,1.0188,1.97099,0.971592,2.94748,1.00652
6.07,-0.609423,1.0055,1.97712,0.969251,2.96552,1.00363
6.08,-0.603092,0.993476,1.98318,0.969511,2.98316,1.00025
6.09,-0.595121,0.983761,1.98917,0.973344,3.00006,0.996904
6.1,-0.58399,0.976285,1.99507,0.979941,3.01569,0.993736
6.11,-0.569508,0.971039,2.00084,0.988593,3.02863,0.990477
6.12,-0.552392,0.96719,2.00646,0.996771,3.03807,0.987159
6.13,-0.533629,0.963622,2.01189,1.00282,3.04568,0.984277
6.14,-0.513419,0.959474,2.01713,1.00534,3.05261,0.982152
6.15,-0.491305,0.95501,2.02215,1.00425,3.05884,0.981073
6.16,-0.466415,0.951587,2.02695,1.00146,3.06337,0.981044
6.17,-0.440188,0.950812,2.03148,0.998602,3.06447,0.982128
6.18,-0.413652,0.9531,2.03575,0.997237,3.06263,0.984261
6.19,-0.387573,0.957296,2.03976,0.998266,3.06044,0.987055
6.2,-0.361802,0.962794,2.04351,1.00286,3.05966,0.990138
6.21,-0.336532,0.968839,2.047,1.01091,3.06056,0.992891
6.22,-0.310872,0.975853,2.05024,1.02207,3.06159,0.995135
6.23,-0.284201,0.983756,2.05322,1.03451,3.06118,0.996874
6.24,-0.256436,0.992827,2.05592,1.04711,3.05888,0.998667
6.25,-0.228805,1.00371,2.05835,1.06,3.05398,1.00069
6.26,-0.202102,1.01542,2.0605,1.07282,3.04806,1.00285
6.27,-0.176899,1.02678,2.0624,1.08437,3.04219,1.00513
6.28,-0.153137,1.03621,2.06405,1.09368,3.03815,1.00744
6.29,-0.131115,1.04281,2.06547,1.10022,3.03719,1.00994
6.3,-0.111497,1.04644,2.06668,1.10422,3.03924,1.01244
6.31,-0.0937221,1.04838,2.06771,1.10725,3.04319,1.01479
6.32,-0.0768193,1.04973,2.06856,1.1097,3.04716,1.01691
6.33,-0.0600559,1.05067,2.06925,1.11088,3.04999,1.01868
6.34,-0.0432946,1.05073,2.06977,1.11005,3.05096,1.01969
6.35,-0.0258412,1.04931,2.07011,1.10637,3.04985,1.01966
6.36,-0.00815419,1.04679,2.07029,1.10094,3.04667,1.01839
6.37,0.00936199,1.04326,2.07028,1.09469,3.04233,1.01595
