time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.12,0.0243776,3.26503,0.562996,0.172674,1.03185,1.40261
8.13,0.0243226,3.26581,0.562753,0.172521,1.03158,1.40276
8.14,0.0242523,3.26659,0.562511,0.172369,1.0313,1.4029
8.15,0.024194,3.26737,0.56227,0.172218,1.03103,1.40304
8.16,0.0241524,3.26815,0.562029,0.172067,1.03076,1.40317
8.17,0.0240683,3.26892,0.56179,0.171917,1.0305,1.40331
8.18,0.0240294,3.26969,0.56155,0.171767,1.03023,1.40345
8.19,0.023984,3.27046,0.561311,0.171617,1.02996,1.40359
8.2,0.0239492,3.27121,0.561073,0.171466,1.02969,1.40372
8.21,0.0239202,3.27197,0.560836,0.171315,1.02943,1.40386
8.22,0.0238348,3.27271,0.560599,0.171164,1.02916,1.40399
8.23,0.0238062,3.27346,0.560362,0.171012,1.0289,1.40413
8.24,0.0237377,3.27419,0.560126,0.17086,1.02863,1.40426
8.25,0.0236556,3.27493,0.559891,0.170709,1.02837,1.40439
8.26,0.0235691,3.27565,0.559656,0.170557,1.02811,1.40452
8.27,0.0235699,3.27638,0.559422,0.170406,1.02785,1.40465
8.28,0.0235166,3.2771,0.559189,0.170255,1.02759,1.40478
8.29,0.0234616,3.27782,0.558956,0.170104,1.02733,1.40491
8.3,0.0233872,3.27852,0.558723,0.169949,1.02707,1.40504
8.31,0.0232977,3.27921,0.558491,0.169793,1.02681,1.40517
8.32,0.0232698,3.2799,0.55826,0.169638,1.02655,1.4053
8.33,0.0231754,3.28058,0.558029,0.169483,1.0263,1.40542
8.34,0.0231357,3.28127,0.557799,0.169328,1.02604,1.40555
8.35,0.0231059,3.28195,0.557569,0.169173,1.02578,1.40568
8.36,0.0229876,3.28262,0.55734,0.169019,1.02553,1.4058
8.37,0.0229689,3.2833,0.557112,0.168865,1.02528,1.40592
8.38,0.0229201,3.28397,0.556884,0.168712,1.02502,1.40605
8.39,0.0228512,3.28464,0.556657,0.168559,1.02477,1.40617
8.4,0.0227626,3.2853,0.55643,0.168407,1.02452,1.40629
8.41,0.0227488,3.28599,0.556204,0.168254,1.02427,1.40642
8.42,0.022638,3.28669,0.555978,0.168103,1.02402,1.40656
8.43,0.022643,3.28739,0.555753,0.167951,1.02376,1.40669
8.44,0.0225801,3.28808,0.555528,0.1678,1.02352,1.40683
8.45,0.0225126,3.28876,0.555305,0.16765,1.02327,1.40696
8.46,0.0224144,3.28944,0.555081,0.1675,1.02302,1.40709
8.47,0.0223687,3.29013,0.554858,0.16735,1.02277,1.40722
8.48,0.0223489,3.29081,0.554636,0.167201,1.02252,1.40735
8.49,0.0222531,3.29149,0.554414,0.167053,1.02228,1.40748
8.5,0.0222095,3.29217,0.554193,0.166904,1.02203,1.40761
8.51,0.0222038,3.29284,0.553972,0.166757,1.02179,1.40774
8.52,0.0221177,3.29352,0.553752,0.166609,1.02154,1.40787
8.53,0.0221014,3.29418,0.553532,0.16646,1.0213,1.40799
8.54,0.0219817,3.29482,0.553313,0.166308,1.02105,1.40812
8.55,0.0219413,3.29547,0.553095,0.166156,1.02081,1.40825
8.56,0.0218759,3.29611,0.552877,0.166004,1.02057,1.40837
8.57,0.0218929,3.29675,0.552659,0.165853,1.02033,1.40849
8.58,0.0217788,3.29738,0.552442,0.165703,1.02009,1.40862
8.59,0.0217575,3.29802,0.552226,0.165552,1.01985,1.40874
8.6,0.0217211,3.29865,0.55201,0.165403,1.01961,1.40886
8.61,0.0216315,3.29928,0.551794,0.165253,1.01937,1.40898
8.62,0.0216278,3.29991,0.551579,0.165105,1.01913,1.4091
8.63,0.0215213,3.30054,0.551365,0.164956,1.01889,1.40922
8.64,0.0214686,3.30116,0.551151,0.164808,1.01866,1.40934
8.65,0.0214198,3.30179,0.550937,0.164661,1.01842,1.40946
8.66,0.0214158,3.30241,0.550725,0.164514,1.01818,1.40958
8.67,0.0213416,3.30303,0.550512,0.164368,1.01795,1.4097
8.68,0.0213222,3.30365,0.5503,0.164222,1.01771,1.40982
8.69,0.0212794,3.30426,0.550089,0.164077,1.01748,1.40993
8.7,0.0212169,3.30488,0.549878,0.163932,1.01724,1.41005
8.71,0.0211241,3.3055,0.549668,0.163788,1.01701,1.41016
8.72,0.0210697,3.30611,0.549459,0.163644,1.01678,1.41028
8.73,0.0210195,3.30672,0.549249,0.163501,1.01654,1.41039
8.74,0.0210218,3.30733,0.549041,0.163358,1.01631,1.4105
8.75,0.0209708,3.30794,0.548832,0.163215,1.01608,1.41062
8.76,0.0209127,3.30855,0.548625,0.163074,1.01585,1.41073
8.77,0.0208802,3.30914,0.548417,0.162927,1.01562,1.41084
8.78,0.0208338,3.30972,0.548211,0.162779,1.01539,1.41095
8.79,0.0207752,3.3103,0.548004,0.162633,1.01516,1.41106
8.8,0.0206817,3.31088,0.547799,0.162487,1.01493,1.41117
8.81,0.0206871,3.31146,0.547593,0.162341,1.0147,1.41128
8.82,0.02064,3.31204,0.547389,0.162196,1.01447,1.41139
8.83,0.0205864,3.31262,0.547184,0.162051,1.01425,1.4115
8.84,0.0205309,3.31319,0.54698,0.161907,1.01402,1.4116
8.85,0.0204881,3.31377,0.546777,0.161764,1.01379,1.41171
8.86,0.0204455,3.31434,0.546574,0.161621,1.01357,1.41182
8.87,0.0203967,3.31491,0.546371,0.161478,1.01334,1.41192
8.88,0.0203477,3.31548,0.546169,0.161336,1.01312,1.41203
8.89,0.0203037,3.31605,0.545968,0.161195,1.01289,1.41213
8.9,0.0202455,3.31663,0.545767,0.161054,1.01267,1.41224
8.91,0.0202119,3.31724,0.545566,0.160913,1.01244,1.41236
8.92,0.0201604,3.31784,0.545366,0.160773,1.01222,1.41248
8.93,0.0201263,3.31844,0.545167,0.160634,1.012,1.4126
8.94,0.0200773,3.31904,0.544967,0.160495,1.01178,1.41272
8.95,0.0199807,3.31964,0.544769,0.160356,1.01156,1.41284
8.96,0.019958,3.32024,0.54457,0.160218,1.01133,1.41295
8.97,0.0199174,3.32084,0.544372,0.16008,1.01111,1.41307
8.98,0.019896,3.32143,0.544175,0.159943,1.01089,1.41319
8.99,0.0198521,3.32203,0.543978,0.159807,1.01067,1.4133
9,0.0198091,3.32262,0.543782,0.159671,1.01046,1.41342
9.01,0.0197664,3.3232,0.543586,0.159532,1.01024,1.41353
9.02,0.0197027,3.32377,0.54339,0.15939,1.01002,1.41365
9.03,0.0196758,3.32433,0.543195,0.159249,1.0098,1.41376
9.04,0.0196282,3.3249,0.543,0.159109,1.00959,1.41387
9.05,0.0195349,3.32546,0.542806,0.158969,1.00937,1.41399
9.06,0.0195135,3.32602,0.542612,0.158829,1.00915,1.4141
9.07,0.0194734,3.32658,0.542419,0.15869,1.00894,1.41421
9.08,0.0194303,3.32714,0.542226,0.158552,1.00872,1.41432
9.09,0.0193743,3.3277,0.542033,0.158414,1.00851,1.41443
9.1,0.0193625,3.32826,0.541841,0.158276,1.0083,1.41454
9.11,0.0193227,3.32882,0.541649,0.158139,1.00808,1.41465
9.12,0.0192486,3.32937,0.541458,0.158002,1.00787,1.41476
9.13,0.0192333,3.32993,0.541267,0.157866,1.00766,1.41487
9.14,0.0191884,3.33048,0.541077,0.15773,1.00744,1.41498
9.15,0.0191235,3.33103,0.540887,0.157595,1.00723,1.41509
9.16,0.0191002,3.33159,0.540698,0.15746,1.00702,1.41519
9.17,0.0190549,3.33214,0.540509,0.157326,1.00681,1.4153
9.18,0.018993,3.33269,0.54032,0.157192,1.0066,1.41541
9.19,0.0189685,3.33324,0.540132,0.157059,1.00639,1.41551
9.2,0.0189262,3.33379,0.539944,0.156926,1.00618,1.41562
9.21,0.0188666,3.33434,0.539757,0.156794,1.00597,1.41573
9.22,0.0188431,3.33488,0.53957,0.156662,1.00576,1.41583
9.23,0.0188027,3.33543,0.539383,0.15653,1.00556,1.41593
9.24,0.018741,3.33598,0.539197,0.156399,1.00535,1.41604
9.25,0.0187173,3.33652,0.539012,0.156269,1.00514,1.41614
9.26,0.0186735,3.33706,0.538826,0.156138,1.00494,1.41625
9.27,0.0186294,3.3376,0.538641,0.156007,1.00473,1.41635
9.28,0.0185983,3.33812,0.538457,0.155873,1.00452,1.41645
9.29,0.0185559,3.33863,0.538273,0.155736,1.00432,1.41655
9.3,0.0184907,3.33914,0.538089,0.155599,1.00411,1.41665
9.31,0.0184503,3.33964,0.537906,0.155462,1.00391,1.41676
9.32,0.0184091,3.34014,0.537723,0.155325,1.0037,1.41686
9.33,0.0183709,3.34064,0.53754,0.155187,1.0035,1.41696
9.34,0.0183493,3.34114,0.537358,0.15505,1.0033,1.41706
9.35,0.0182898,3.34163,0.537176,0.154913,1.0031,1.41715
9.36,0.0182529,3.34212,0.536995,0.154776,1.00289,1.41725
9.37,0.0181873,3.34261,0.536814,0.154639,1.00269,1.41735
9.38,0.01817,3.34309,0.536633,0.154502,1.00249,1.41745
9.39,0.018135,3.34358,0.536453,0.154365,1.00229,1.41755
9.4,0.0181204,3.34406,0.536273,0.154228,1.00209,1.41765
9.41,0.0180498,3.34454,0.536093,0.154092,1.00189,1.41774
9.42,0.0180417,3.34502,0.535914,0.153956,1.00169,1.41784
9.43,0.0179969,3.3455,0.535735,0.15382,1.00149,1.41794
9.44,0.0179547,3.34598,0.535557,0.153684,1.00129,1.41803
9.45,0.0179017,3.34646,0.535379,0.153549,1.00109,1.41813
9.46,0.0178795,3.34693,0.535201,0.153413,1.00089,1.41822
9.47,0.0178374,3.34743,0.535024,0.153278,1.00069,1.41832
9.48,0.0177835,3.34793,0.534847,0.153144,1.00049,1.41843
9.49,0.0177644,3.34844,0.534671,0.153009,1.00029,1.41854
9.5,0.0177242,3.34894,0.534495,0.152875,1.0001,1.41865
9.51,0.0176722,3.34944,0.534319,0.152742,0.999898,1.41875
9.52,0.0176546,3.34995,0.534144,0.152608,0.999701,1.41886
9.53,0.0176149,3.35045,0.533969,0.152475,0.999503,1.41896
9.54,0.0175645,3.35096,0.533794,0.152342,0.999305,1.41907
9.55,0.0175474,3.35146,0.53362,0.15221,0.999108,1.41917
9.56,0.017509,3.35197,0.533446,0.152078,0.99891,1.41928
9.57,0.0174571,3.35247,0.533273,0.151946,0.998713,1.41938
9.58,0.0174433,3.35298,0.533099,0.151815,0.998515,1.41949
9.59,0.0174068,3.35348,0.532926,0.151684,0.998318,1.41959
9.6,0.0173531,3.35399,0.532754,0.151553,0.998121,1.41969
9.61,0.0173129,3.35449,0.532582,0.151422,0.997925,1.41979
9.62,0.0172832,3.355,0.53241,0.151292,0.997728,1.4199
9.63,0.0172672,3.3555,0.532238,0.151163,0.997532,1.42
9.64,0.0172342,3.35601,0.532067,0.151033,0.997336,1.4201
9.65,0.0171816,3.35649,0.531896,0.150899,0.99714,1.4202
9.66,0.0171665,3.35697,0.531726,0.150765,0.996944,1.4203
9.67,0.0171347,3.35745,0.531556,0.150631,0.996749,1.4204
9.68,0.0170797,3.35793,0.531386,0.150498,0.996554,1.4205
9.69,0.0170392,3.35841,0.531216,0.150365,0.99636,1.4206
9.7,0.0170302,3.35889,0.531047,0.150233,0.996166,1.4207
9.71,0.0169698,3.35936,0.530878,0.1501,0.995972,1.4208
9.72,0.0169594,3.35984,0.53071,0.149969,0.995778,1.42089
9.73,0.0169228,3.36032,0.530542,0.149837,0.995585,1.42099
9.74,0.0168681,3.3608,0.530374,0.149706,0.995392,1.42109
9.75,0.0168497,3.36127,0.530207,0.149576,0.9952,1.42119
9.76,0.0168153,3.36175,0.530039,0.149445,0.995008,1.42128
9.77,0.0167647,3.36222,0.529873,0.149315,0.994816,1.42138
9.78,0.0167472,3.36269,0.529706,0.149186,0.994625,1.42148
9.79,0.0167128,3.36317,0.52954,0.149057,0.994434,1.42157
9.8,0.0166614,3.36364,0.529375,0.148928,0.994243,1.42167
9.81,0.0166435,3.36411,0.529209,0.1488,0.994053,1.42176
9.82,0.0166077,3.36458,0.529044,0.148672,0.993863,1.42186
9.83,0.0165838,3.36506,0.52888,0.148544,0.993674,1.42196
9.84,0.0165589,3.36553,0.528715,0.148417,0.993485,1.42205
9.85,0.0165166,3.36599,0.528551,0.14829,0.993296,1.42214
9.86,0.0164931,3.36645,0.528388,0.148163,0.993108,1.42223
9.87,0.0164528,3.36692,0.528224,0.148037,0.99292,1.42233
9.88,0.0164267,3.36738,0.528061,0.147911,0.992733,1.42242
9.89,0.0163901,3.36784,0.527899,0.147786,0.992546,1.42251
9.9,0.016365,3.3683,0.527736,0.147661,0.992359,1.4226
9.91,0.0163257,3.36876,0.527574,0.147536,0.992173,1.42269
9.92,0.0163035,3.36922,0.527413,0.147412,0.991987,1.42278
9.93,0.0162637,3.36967,0.527251,0.147288,0.991802,1.42287
9.94,0.0162386,3.37013,0.52709,0.147164,0.991617,1.42296
9.95,0.0162014,3.37058,0.52693,0.147041,0.991432,1.42305
9.96,0.0161764,3.37104,0.526769,0.146918,0.991248,1.42313
9.97,0.016137,3.37149,0.526609,0.146795,0.991065,1.42322
9.98,0.0161129,3.37194,0.526449,0.146673,0.990881,1.42331
9.99,0.0160727,3.37237,0.52629,0.146547,0.990699,1.4234
10,0.0160475,3.3728,0.526131,0.14642,0.990516,1.42348
10.01,0.0160095,3.37322,0.525972,0.146293,0.990334,1.42357
10.02,0.0159818,3.37365,0.525813,0.146167,0.990153,1.42366
10.03,0.0159433,3.37407,0.525655,0.146041,0.989971,1.42374
10.04,0.0159185,3.37449,0.525497,0.145915,0.98979,1.42383
10.05,0.0158777,3.37492,0.52534,0.14579,0.98961,1.42391
10.06,0.0158547,3.37534,0.525183,0.145665,0.98943,1.42399
10.07,0.015818,3.37576,0.525026,0.145541,0.98925,1.42408
10.08,0.0157937,3.37617,0.524869,0.145417,0.989071,1.42416
10.09,0.0157583,3.37659,0.524713,0.145293,0.988892,1.42425
10.1,0.015737,3.37701,0.524557,0.14517,0.988714,1.42433
10.11,0.0156974,3.37743,0.524401,0.145047,0.988535,1.42441
10.12,0.0156735,3.37788,0.524246,0.144925,0.988358,1.42451
10.13,0.0156354,3.37832,0.524091,0.144803,0.98818,1.4246
10.14,0.0156206,3.37876,0.523936,0.144681,0.988003,1.42469
10.15,0.0155815,3.37921,0.523782,0.14456,0.987826,1.42479
10.16,0.015544,3.37965,0.523627,0.144439,0.98765,1.42488
10.17,0.0155295,3.38009,0.523474,0.144318,0.987474,1.42497
10.18,0.0154915,3.38054,0.52332,0.144198,0.987298,1.42507
10.19,0.015455,3.38098,0.523167,0.144078,0.987123,1.42516
10.2,0.01543,3.38142,0.523014,0.143959,0.986948,1.42525
10.21,0.0154041,3.38186,0.522861,0.14384,0.986773,1.42534
10.22,0.0153688,3.3823,0.522709,0.143722,0.986599,1.42543
10.23,0.0153529,3.38274,0.522557,0.143603,0.986425,1.42552
10.24,0.0153263,3.38317,0.522405,0.143485,0.986251,1.42561
10.25,0.0152973,3.38361,0.522254,0.143368,0.986078,1.4257
10.26,0.0152655,3.38405,0.522103,0.143251,0.985905,1.42579
10.27,0.0152398,3.38448,0.521952,0.143134,0.985732,1.42588
10.28,0.0152119,3.38492,0.521801,0.143018,0.98556,1.42597
10.29,0.015181,3.38536,0.521651,0.142902,0.985388,1.42606
10.3,0.0151561,3.38579,0.521501,0.142786,0.985216,1.42615
10.31,0.0151287,3.38622,0.521351,0.142671,0.985045,1.42623
10.32,0.0150979,3.38666,0.521202,0.142556,0.984873,1.42632
10.33,0.0150727,3.38709,0.521053,0.142441,0.984703,1.42641
10.34,0.0150449,3.38752,0.520904,0.142326,0.984532,1.4265
10.35,0.0150128,3.38793,0.520755,0.142206,0.984362,1.42658
10.36,0.0149865,3.38834,0.520607,0.142087,0.984191,1.42667
10.37,0.0149581,3.38875,0.520459,0.141968,0.984022,1.42675
10.38,0.0148606,3.38916,0.520311,0.14185,0.983852,1.42684
10.39,0.0148317,3.38957,0.520164,0.141732,0.983683,1.42693
10.4,0.0148022,3.38998,0.520017,0.141615,0.983514,1.42701
10.41,0.0147691,3.39039,0.51987,0.141497,0.983346,1.4271
10.42,0.0147443,3.3908,0.519724,0.14138,0.983177,1.42718
10.43,0.0147128,3.3912,0.519578,0.141264,0.983009,1.42727
10.44,0.014679,3.39161,0.519432,0.141148,0.982841,1.42735
10.45,0.0146523,3.39202,0.519286,0.141032,0.982674,1.42743
10.46,0.0146226,3.39242,0.519141,0.140916,0.982507,1.42752
10.47,0.0145892,3.39283,0.518996,0.140801,0.98234,1.4276
10.48,0.0145636,3.39324,0.518851,0.140686,0.982173,1.42768
10.49,0.0145351,3.39364,0.518707,0.140572,0.982007,1.42776
10.5,0.0145029,3.39405,0.518563,0.140457,0.981841,1.42785
10.51,0.0144785,3.39445,0.518419,0.140343,0.981675,1.42793
10.52,0.0144508,3.39484,0.518275,0.140228,0.981509,1.42801
10.53,0.0144188,3.39524,0.518132,0.140112,0.981344,1.42809
10.54,0.0143952,3.39563,0.517988,0.139996,0.981179,1.42817
10.55,0.0143686,3.39602,0.517846,0.13988,0.981015,1.42825
10.56,0.0143378,3.3964,0.517703,0.139763,0.98085,1.42833
10.57,0.0143153,3.39678,0.517561,0.139647,0.980686,1.42841
10.58,0.0142897,3.39716,0.517418,0.13953,0.980522,1.42849
10.59,0.0142599,3.39754,0.517277,0.139413,0.980359,1.42857
10.6,0.0142385,3.39792,0.517135,0.139296,0.980196,1.42865
10.61,0.0142142,3.39829,0.516993,0.139178,0.980033,1.42873
10.62,0.0141842,3.39866,0.516852,0.139061,0.97987,1.42881
10.63,0.0141613,3.39903,0.516711,0.138944,0.979708,1.42889
10.64,0.0141346,3.3994,0.516571,0.138827,0.979546,1.42897
10.65,0.0141067,3.39976,0.51643,0.138709,0.979384,1.42905
10.66,0.014084,3.40013,0.51629,0.138592,0.979222,1.42913
10.67,0.0140603,3.40049,0.51615,0.138475,0.979061,1.4292
10.68,0.0140345,3.40085,0.516011,0.138358,0.9789,1.42928
10.69,0.0140123,3.40121,0.515871,0.138241,0.978739,1.42936
10.7,0.0139886,3.40157,0.515732,0.138124,0.978579,1.42943
10.71,0.0139605,3.40193,0.515593,0.138007,0.978418,1.42951
10.72,0.0139362,3.40229,0.515454,0.137891,0.978259,1.42959
10.73,0.0139113,3.40264,0.515316,0.137774,0.978099,1.42966
10.74,0.0138837,3.403,0.515177,0.137657,0.97794,1.42974
10.75,0.013859,3.40335,0.51504,0.137541,0.97778,1.42981
10.76,0.013834,3.4037,0.514902,0.137425,0.977622,1.42989
10.77,0.0138071,3.40405,0.514764,0.137309,0.977463,1.42996
10.78,0.013784,3.4044,0.514627,0.137193,0.977305,1.43004
10.79,0.0137606,3.40475,0.51449,0.137078,0.977147,1.43011
10.8,0.0137352,3.4051,0.514353,0.136962,0.976989,1.43019
10.81,0.0137131,3.40545,0.514217,0.136847,0.976832,1.43026
10.82,0.0136898,3.40579,0.514081,0.136732,0.976674,1.43034
10.83,0.0136644,3.40614,0.513945,0.136616,0.976518,1.43041
10.84,0.0136422,3.40651,0.513809,0.136502,0.976361,1.43049
10.85,0.0136199,3.40688,0.513673,0.136387,0.976205,1.43058
10.86,0.0135961,3.40724,0.513538,0.136272,0.976048,1.43066
10.87,0.0135721,3.40759,0.513403,0.136154,0.975893,1.43074
10.88,0.01355,3.40794,0.513268,0.136036,0.975737,1.43083
10.89,0.0135259,3.40829,0.513133,0.135918,0.975582,1.43091
10.9,0.0135032,3.40864,0.512999,0.1358,0.975427,1.43099
10.91,0.0134822,3.40898,0.512865,0.135682,0.975272,1.43107
10.92,0.0134591,3.40933,0.512731,0.135565,0.975117,1.43116
10.93,0.013437,3.40967,0.512597,0.135448,0.974963,1.43124
10.94,0.0134164,3.41002,0.512463,0.13533,0.974809,1.43132
10.95,0.0133929,3.41036,0.51233,0.135213,0.974655,1.4314
10.96,0.01337,3.4107,0.512197,0.135097,0.974502,1.43148
10.97,0.0133491,3.41104,0.512064,0.13498,0.974348,1.43156
10.98,0.0133259,3.41138,0.511932,0.134863,0.974195,1.43164
10.99,0.013304,3.41172,0.511799,0.134747,0.974043,1.43172
11,0.0132825,3.41206,0.511667,0.134631,0.97389,1.4318
11.01,0.0132592,3.4124,0.511535,0.134515,0.973738,1.43188
11.02,0.0132368,3.41274,0.511403,0.1344,0.973586,1.43196
11.03,0.0132165,3.41307,0.511272,0.134284,0.973434,1.43204
11.04,0.0131938,3.41341,0.51114,0.134169,0.973283,1.43212
11.05,0.0131726,3.41374,0.511009,0.134054,0.973131,1.4322
11.06,0.0131533,3.41408,0.510878,0.133939,0.97298,1.43228
11.07,0.013131,3.41441,0.510748,0.133825,0.97283,1.43235
11.08,0.0131101,3.41475,0.510617,0.13371,0.972679,1.43243
11.09,0.013091,3.41508,0.510487,0.133596,0.972529,1.43251
11.1,0.0130681,3.41541,0.510357,0.133482,0.972379,1.43259
11.11,0.0130463,3.41574,0.510227,0.133368,0.972229,1.43267
11.12,0.0130264,3.41607,0.510097,0.133255,0.972079,1.43274
11.13,0.0130021,3.4164,0.509968,0.133141,0.97193,1.43282
11.14,0.0129796,3.41673,0.509839,0.133028,0.971781,1.4329
11.15,0.012959,3.41706,0.50971,0.132916,0.971632,1.43297
11.16,0.0129363,3.41739,0.509581,0.132803,0.971484,1.43305
11.17,0.0129152,3.41772,0.509453,0.132691,0.971335,1.43313
11.18,0.0128962,3.41805,0.509325,0.132579,0.971187,1.4332
11.19,0.0128745,3.41838,0.509196,0.132467,0.971039,1.43328
11.2,0.0128546,3.4187,0.509069,0.132355,0.970891,1.43335
11.21,0.0128362,3.41903,0.508941,0.132244,0.970744,1.43343
11.22,0.0128154,3.41936,0.508813,0.132132,0.970596,1.4335
11.23,0.0127962,3.41968,0.508686,0.132021,0.970449,1.43358
11.24,0.0127791,3.42001,0.508559,0.131911,0.970303,1.43365
11.25,0.0127576,3.42033,0.508432,0.1318,0.970156,1.43373
11.26,0.0127369,3.42066,0.508306,0.13169,0.970009,1.4338
11.27,0.0127185,3.42098,0.508179,0.13158,0.969863,1.43388
11.28,0.0126975,3.42131,0.508053,0.13147,0.969717,1.43395
11.29,0.0126781,3.42163,0.507927,0.13136,0.969571,1.43402
11.3,0.0126598,3.42195,0.507801,0.131251,0.969426,1.4341
11.31,0.0126299,3.42228,0.507675,0.131142,0.96928,1.43417
11.32,0.0126108,3.4226,0.50755,0.131033,0.969135,1.43424
11.33,0.0125908,3.42292,0.507425,0.130925,0.96899,1.43432
11.34,0.0125724,3.42325,0.5073,0.130817,0.968845,1.43439
11.35,0.0125517,3.42357,0.507175,0.130709,0.968701,1.43446
11.36,0.0125367,3.42389,0.507051,0.130601,0.968556,1.43453
11.37,0.0125153,3.42421,0.506926,0.130493,0.968412,1.43461
11.38,0.0124987,3.42454,0.506802,0.130386,0.968268,1.43468
11.39,0.0124788,3.42486,0.506678,0.130279,0.968124,1.43475
11.4,0.0124603,3.42518,0.506554,0.130172,0.967981,1.43482
11.41,0.0124395,3.4255,0.506431,0.130065,0.967837,1.43489
11.42,0.012424,3.42581,0.506307,0.129957,0.967694,1.43496
11.43,0.0124027,3.42611,0.506184,0.129847,0.967551,1.43503
11.44,0.0123862,3.42641,0.506061,0.129736,0.967409,1.43511
11.45,0.0123676,3.42671,0.505938,0.129626,0.967266,1.43518
11.46,0.01235,3.42701,0.505815,0.129516,0.967124,1.43525
11.47,0.0123302,3.42731,0.505693,0.129406,0.966982,1.43532
11.48,0.0123154,3.42761,0.505571,0.129297,0.96684,1.43539
11.49,0.0122945,3.42791,0.505448,0.129187,0.966698,1.43546
11.5,0.0122777,3.42821,0.505327,0.129078,0.966557,1.43553
11.51,0.0122578,3.42851,0.505205,0.128969,0.966416,1.4356
11.52,0.0122389,3.4288,0.505083,0.128861,0.966275,1.43566
11.53,0.0122178,3.4291,0.504962,0.128753,0.966134,1.43573
11.54,0.0122023,3.4294,0.504841,0.128644,0.965993,1.4358
11.55,0.0121805,3.4297,0.50472,0.128537,0.965853,1.43587
11.56,0.0121634,3.43,0.504599,0.128429,0.965713,1.43594
11.57,0.0121446,3.43029,0.504478,0.128322,0.965573,1.43601
11.58,0.0121261,3.43059,0.504358,0.128215,0.965433,1.43608
11.59,0.0121058,3.43089,0.504238,0.128108,0.965293,1.43614
11.6,0.0120906,3.43118,0.504117,0.128001,0.965154,1.43621
11.61,0.0120671,3.43148,0.503998,0.127895,0.965015,1.43628
11.62,0.0120474,3.43177,0.503878,0.127789,0.964876,1.43635
11.63,0.0120265,3.43207,0.503759,0.127683,0.964737,1.43641
11.64,0.012006,3.43236,0.503639,0.127577,0.964598,1.43648
11.65,0.0119836,3.43266,0.50352,0.127472,0.96446,1.43655
11.66,0.0119655,3.43295,0.503401,0.127367,0.964322,1.43661
11.67,0.0119459,3.43325,0.503283,0.127262,0.964184,1.43668
11.68,0.0119247,3.43354,0.503164,0.127157,0.964046,1.43675
11.69,0.0119077,3.43384,0.503046,0.127053,0.963909,1.43681
11.7,0.0118888,3.43413,0.502928,0.126949,0.963771,1.43688
11.71,0.0118681,3.43442,0.50281,0.126845,0.963634,1.43695
11.72,0.0118511,3.43473,0.502693,0.126741,0.963497,1.43702
11.73,0.0118323,3.43505,0.502575,0.126637,0.963361,1.43709
11.74,0.0118114,3.43536,0.502458,0.126534,0.963224,1.43717
11.75,0.0117942,3.43567,0.502341,0.126431,0.963088,1.43724
11.76,0.0117754,3.43598,0.502224,0.126328,0.962952,1.43731
11.77,0.0117546,3.43629,0.502107,0.126226,0.962816,1.43738
11.78,0.0117403,3.43661,0.501991,0.126123,0.96268,1.43746
11.79,0.0117185,3.43692,0.501874,0.126021,0.962545,1.43753
11.8,0.0117017,3.43724,0.501758,0.125919,0.962409,1.43761
11.81,0.0116861,3.43756,0.501642,0.125818,0.962274,1.43768
11.82,0.0116704,3.43787,0.501527,0.125716,0.962139,1.43776
11.83,0.0116579,3.43819,0.501411,0.125615,0.962004,1.43783
11.84,0.011638,3.4385,0.501295,0.125514,0.96187,1.4379
11.85,0.0116234,3.43881,0.50118,0.125413,0.961735,1.43797
11.86,0.0116074,3.43911,0.501065,0.125313,0.961601,1.43804
11.87,0.011593,3.43942,0.50095,0.125212,0.961466,1.43811
11.88,0.0115802,3.43972,0.500835,0.125112,0.961332,1.43818
11.89,0.0115673,3.44003,0.50072,0.125012,0.961198,1.43825
11.9,0.0115371,3.44035,0.500606,0.124915,0.961064,1.43832
11.91,0.0115089,3.44069,0.500491,0.124824,0.96093,1.43839
11.92,0.0114726,3.44103,0.500377,0.124733,0.960797,1.43846
11.93,0.011449,3.44137,0.500264,0.124642,0.960664,1.43853
11.94,0.0114169,3.44171,0.50015,0.124551,0.96053,1.4386
11.95,0.0113931,3.44205,0.500037,0.124459,0.960397,1.43867
11.96,0.0113698,3.44238,0.499924,0.124367,0.960265,1.43874
11.97,0.011346,3.44271,0.499811,0.124274,0.960132,1.43881
11.98,0.0113265,3.44303,0.499699,0.12418,0.959999,1.43888
11.99,0.0113066,3.44334,0.499586,0.124082,0.959867,1.43894
12,0.0112784,3.44364,0.499474,0.123984,0.959735,1.43901
12.01,0.0112617,3.44394,0.499362,0.123886,0.959603,1.43908
12.02,0.0112331,3.44424,0.499251,0.123788,0.959472,1.43915
12.03,0.011217,3.44454,0.499139,0.12369,0.95934,1.43922
12.04,0.0111993,3.44484,0.499028,0.123592,0.959209,1.43928
12.05,0.0111811,3.44513,0.498917,0.123493,0.959078,1.43935
12.06,0.0111595,3.44543,0.498806,0.123395,0.958947,1.43942
12.07,0.011125,3.44572,0.498695,0.123297,0.958817,1.43948
12.08,0.0111025,3.44602,0.498585,0.1232,0.958686,1.43955
12.09,0.0110838,3.44632,0.498474,0.123104,0.958556,1.43962
12.1,0.0110569,3.44662,0.498365,0.123009,0.958426,1.43968
12.11,0.0110371,3.44692,0.498255,0.122914,0.958296,1.43975
