time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.99,0.00702389,10.8248,0.224187,-0,0.449606,2.43345
8,0.00697964,10.8277,0.224119,-0,0.449533,2.4337
8.01,0.00693661,10.8304,0.224052,-0,0.449465,2.43394
8.02,0.00689223,10.8331,0.223985,-0,0.449399,2.43419
8.03,0.00684986,10.8357,0.223918,-0,0.449333,2.43442
8.04,0.00681022,10.8383,0.223852,-0,0.449269,2.43465
8.05,0.00677282,10.8409,0.223786,-0,0.449204,2.43488
8.06,0.00673619,10.8434,0.22372,-0,0.44914,2.43511
8.07,0.00670175,10.8459,0.223655,-0,0.449077,2.43533
8.08,0.00667175,10.8484,0.22359,-0,0.449013,2.43555
8.09,0.00664146,10.8509,0.223526,-0,0.44895,2.43576
8.1,0.00661275,10.8534,0.223462,-0,0.448887,2.43598
8.11,0.00658579,10.8559,0.223398,-0,0.448823,2.43619
8.12,0.006561,10.8584,0.223334,-0,0.44876,2.4364
8.13,0.0065413,10.8608,0.22327,-0,0.448696,2.43661
8.14,0.00652935,10.8633,0.223207,-0,0.448632,2.43681
8.15,0.00651502,10.8658,0.223143,-0,0.448568,2.43702
8.16,0.00649947,10.8682,0.22308,-0,0.448503,2.43722
8.17,0.00648103,10.8707,0.223017,-0,0.448439,2.43742
8.18,0.0064611,10.8732,0.222954,-0,0.448374,2.43763
8.19,0.00643813,10.8758,0.222891,-0,0.448309,2.43785
8.2,0.00639175,10.8783,0.222829,-0,0.448243,2.43807
8.21,0.00634134,10.8809,0.222767,-0,0.448179,2.43828
8.22,0.00629364,10.8834,0.222706,-0,0.448114,2.4385
8.23,0.00624544,10.8859,0.222645,-0,0.44805,2.43872
8.24,0.00619646,10.8885,0.222585,-0,0.447986,2.43894
8.25,0.00615976,10.891,0.222525,-0,0.447922,2.43916
8.26,0.00613106,10.8935,0.222465,-0,0.447859,2.43938
8.27,0.00610099,10.896,0.222406,-0,0.447797,2.43959
8.28,0.00607203,10.8984,0.222347,-0,0.447735,2.4398
8.29,0.00604279,10.9008,0.222289,-0,0.447674,2.44
8.3,0.00601726,10.9031,0.22223,-0,0.447613,2.44019
8.31,0.00599539,10.9055,0.222172,-0,0.447553,2.44039
8.32,0.00597298,10.9078,0.222114,-0,0.447493,2.44058
8.33,0.00595213,10.9101,0.222056,-0,0.447433,2.44076
8.34,0.00592994,10.9124,0.221998,-0,0.447374,2.44095
8.35,0.00591343,10.9146,0.22194,-0,0.447316,2.44115
8.36,0.00589437,10.9169,0.221882,-0,0.447257,2.44134
8.37,0.00587819,10.9192,0.221825,-0,0.447199,2.44154
8.38,0.0058606,10.9216,0.221768,-0,0.447141,2.44174
8.39,0.00584277,10.9239,0.22171,-0,0.447083,2.44194
8.4,0.00582409,10.9262,0.221653,-0,0.447026,2.44214
8.41,0.00580625,10.9285,0.221596,-0,0.446969,2.44235
8.42,0.00578687,10.9308,0.22154,-0,0.446912,2.44256
8.43,0.00576934,10.9331,0.221483,-0,0.446855,2.44277
8.44,0.00574989,10.9355,0.221427,-0,0.446798,2.44298
8.45,0.00573047,10.9378,0.221371,-0,0.446742,2.44319
8.46,0.00570963,10.9402,0.221315,-0,0.446685,2.44341
8.47,0.00569005,10.9425,0.221259,-0,0.446629,2.44363
8.48,0.00566907,10.9449,0.221203,-0,0.446573,2.44384
8.49,0.0056477,10.9472,0.221148,-0,0.446516,2.44405
8.5,0.00562512,10.9495,0.221093,-0,0.44646,2.44427
8.51,0.00555879,10.9519,0.221038,-0,0.446404,2.44448
8.52,0.0054743,10.9545,0.220984,8.48629e-06,0.446348,2.4447
8.53,0.00539481,10.9572,0.220931,1.93779e-05,0.446292,2.44495
8.54,0.00532066,10.96,0.220878,3.01417e-05,0.446237,2.4452
8.55,0.00525283,10.9628,0.220827,4.08025e-05,0.446181,2.44547
8.56,0.0051891,10.9656,0.220775,5.13789e-05,0.446126,2.44573
8.57,0.00513124,10.9673,0.220725,2.13642e-05,0.44607,2.44598
8.58,0.0050786,10.9692,0.220675,-0,0.446015,2.44622
8.59,0.00503006,10.9716,0.220626,-0,0.445961,2.44644
8.6,0.0049842,10.9737,0.220577,-0,0.445909,2.44665
8.61,0.00493973,10.9758,0.220529,-0,0.445858,2.44683
8.62,0.0048942,10.9779,0.220482,-0,0.445807,2.44701
8.63,0.00485228,10.9798,0.220434,-0,0.445756,2.44717
8.64,0.00481073,10.9818,0.220388,-0,0.445705,2.44732
8.65,0.00477186,10.9837,0.220341,-0,0.445654,2.44747
8.66,0.00474789,10.9856,0.220296,-0,0.445603,2.44761
8.67,0.00472736,10.9875,0.22025,-0,0.445553,2.44776
8.68,0.00470549,10.9895,0.220204,-0,0.445502,2.44792
8.69,0.0046844,10.9914,0.220159,-0,0.445452,2.44807
8.7,0.00466721,10.9934,0.220114,-0,0.445401,2.44823
8.71,0.00464502,10.9954,0.220069,-0,0.445351,2.4484
8.72,0.00462554,10.9974,0.220024,-0,0.445301,2.44856
8.73,0.00460491,10.9994,0.21998,-0,0.44525,2.44873
8.74,0.00458488,11.0014,0.219936,-0,0.445199,2.4489
8.75,0.00456661,11.0034,0.219892,-0,0.445148,2.44907
8.76,0.00454894,11.0054,0.219848,-0,0.445097,2.44923
8.77,0.00453271,11.0074,0.219804,-0,0.445046,2.44939
8.78,0.00451568,11.0094,0.21976,-0,0.444994,2.44955
8.79,0.00450091,11.0114,0.219717,-0,0.444942,2.44971
8.8,0.00448533,11.0133,0.219673,-0,0.44489,2.44986
8.81,0.00447067,11.0153,0.21963,-0,0.444838,2.45001
8.82,0.00445619,11.0172,0.219587,-0,0.444785,2.45015
8.83,0.00444244,11.0192,0.219544,-0,0.444733,2.45029
8.84,0.0044289,11.0211,0.219501,-0,0.44468,2.45043
8.85,0.00441646,11.023,0.219459,-0,0.444628,2.45056
8.86,0.00440407,11.0249,0.219416,-0,0.444575,2.45069
8.87,0.00439234,11.0267,0.219374,-0,0.444523,2.45081
8.88,0.00438073,11.0285,0.219331,-0,0.44447,2.45093
8.89,0.00436983,11.0304,0.219289,-0,0.444418,2.45105
8.9,0.0043591,11.0322,0.219247,-0,0.444366,2.45116
8.91,0.00434918,11.034,0.219205,-0,0.444314,2.45127
8.92,0.00433932,11.0358,0.219163,-0,0.444262,2.45138
8.93,0.00432996,11.0375,0.219122,-0,0.444211,2.45149
8.94,0.0043222,11.0393,0.21908,-0,0.444159,2.4516
8.95,0.00431622,11.041,0.219038,-0,0.444107,2.4517
8.96,0.00431071,11.0428,0.218997,-0,0.444056,2.45181
8.97,0.0043064,11.0445,0.218955,-0,0.444005,2.45191
8.98,0.0043014,11.0462,0.218914,-0,0.443954,2.45201
8.99,0.00429663,11.048,0.218872,-0,0.443903,2.45211
9,0.00429164,11.0497,0.218831,-0,0.443852,2.45221
9.01,0.0042869,11.0514,0.21879,-0,0.443801,2.45231
9.02,0.00428183,11.0531,0.218749,-0,0.443751,2.45241
9.03,0.00427677,11.0548,0.218707,-0,0.4437,2.45251
9.04,0.00427118,11.0565,0.218666,-0,0.44365,2.45261
9.05,0.00426512,11.0582,0.218625,-0,0.443601,2.45271
9.06,0.00425819,11.0599,0.218584,-0,0.443551,2.45281
9.07,0.00425088,11.0615,0.218544,-0,0.443502,2.45291
9.08,0.00423549,11.0632,0.218503,-0,0.443453,2.453
9.09,0.00423154,11.0648,0.218462,-0,0.443405,2.4531
9.1,0.00423707,11.0664,0.218421,-0,0.443357,2.45319
9.11,0.00424235,11.068,0.218381,-0,0.44331,2.45328
9.12,0.00424458,11.0696,0.21834,-0,0.443262,2.45336
9.13,0.00424611,11.0711,0.218299,-0,0.443216,2.45344
9.14,0.0042463,11.0726,0.218259,-0,0.44317,2.45352
9.15,0.00424813,11.0741,0.218218,-0,0.443124,2.45359
9.16,0.00424872,11.0755,0.218177,-0,0.443079,2.45367
9.17,0.00424969,11.077,0.218136,-0,0.443035,2.45375
9.18,0.00424881,11.0785,0.218095,-0,0.442991,2.45383
9.19,0.00424856,11.08,0.218054,-0,0.442947,2.45392
9.2,0.00424617,11.0814,0.218014,-0,0.442905,2.45401
9.21,0.00424325,11.0829,0.217973,-0,0.442863,2.4541
9.22,0.00423794,11.0844,0.217932,-0,0.442821,2.45419
9.23,0.00423208,11.0858,0.217891,-0,0.44278,2.45429
9.24,0.00422391,11.0873,0.21785,-0,0.442739,2.45439
9.25,0.00421554,11.0887,0.21781,-0,0.442699,2.45448
9.26,0.00420494,11.0902,0.217769,-0,0.442659,2.45458
9.27,0.00419406,11.0916,0.217728,-0,0.442619,2.45468
9.28,0.00418298,11.093,0.217688,-0,0.44258,2.45477
9.29,0.0041717,11.0944,0.217647,-0,0.442541,2.45487
9.3,0.00415739,11.0958,0.217607,-0,0.442502,2.45496
9.31,0.00414393,11.0972,0.217567,-0,0.442463,2.45505
9.32,0.00412934,11.0986,0.217527,-0,0.442425,2.45515
9.33,0.00411518,11.1,0.217487,-0,0.442387,2.45524
9.34,0.00409941,11.1013,0.217447,-0,0.442349,2.45533
9.35,0.00408381,11.1027,0.217408,-0,0.442312,2.45542
9.36,0.00406654,11.104,0.217368,-0,0.442275,2.45551
9.37,0.00404951,11.1053,0.217329,-0,0.442238,2.4556
9.38,0.00403092,11.1066,0.21729,-0,0.442202,2.45569
9.39,0.00401274,11.1079,0.217251,-0,0.442166,2.45577
9.4,0.00399326,11.1092,0.217213,-0,0.44213,2.45586
9.41,0.00397448,11.1105,0.217174,-0,0.442095,2.45594
9.42,0.00395485,11.1117,0.217136,-0,0.442061,2.45602
9.43,0.003936,11.113,0.217098,-0,0.442026,2.45611
9.44,0.00391611,11.1142,0.21706,-0,0.441992,2.45619
9.45,0.00389694,11.1154,0.217022,-0,0.441959,2.45628
9.46,0.00387653,11.1166,0.216985,-0,0.441926,2.45636
9.47,0.0038566,11.1178,0.216948,-0,0.441893,2.45645
9.48,0.00383553,11.119,0.216911,-0,0.44186,2.45653
9.49,0.00381503,11.1202,0.216874,-0,0.441828,2.45662
9.5,0.00379352,11.1214,0.216837,-0,0.441797,2.4567
9.51,0.00377308,11.1226,0.216801,-0,0.441766,2.45679
9.52,0.00375165,11.1238,0.216764,-0,0.441735,2.45688
9.53,0.00373061,11.1249,0.216728,-0,0.441704,2.45696
9.54,0.00370705,11.126,0.216692,-0,0.441675,2.45705
9.55,0.00367745,11.1271,0.216656,-0,0.441647,2.45713
9.56,0.00364597,11.1282,0.216621,-0,0.441619,2.45722
9.57,0.00361487,11.1293,0.216585,-0,0.441592,2.4573
9.58,0.00358264,11.1304,0.21655,-0,0.441564,2.45739
9.59,0.00355084,11.1314,0.216515,-0,0.441537,2.45747
9.6,0.00351803,11.1325,0.216481,-0,0.441511,2.45756
9.61,0.00348428,11.1336,0.216446,-0,0.441484,2.45764
9.62,0.00345068,11.1346,0.216412,-0,0.441458,2.45773
9.63,0.00341797,11.1356,0.216378,-0,0.441431,2.45781
9.64,0.00338473,11.1367,0.216345,-0,0.441405,2.45789
9.65,0.0033524,11.1377,0.216311,-0,0.441379,2.45797
9.66,0.00332182,11.1387,0.216278,-0,0.441354,2.45805
9.67,0.00328979,11.1397,0.216246,-0,0.441328,2.45813
9.68,0.00325737,11.1407,0.216213,-0,0.441302,2.4582
9.69,0.00322687,11.1417,0.216181,-0,0.441277,2.45828
9.7,0.00319729,11.1426,0.21615,-0,0.441251,2.45835
9.71,0.00316742,11.1436,0.216118,-0,0.441226,2.45841
9.72,0.0031387,11.1445,0.216087,-0,0.441201,2.45848
9.73,0.00311018,11.1454,0.216056,-0,0.441175,2.45854
9.74,0.00308434,11.1463,0.216025,-0,0.44115,2.4586
9.75,0.0030564,11.1472,0.215995,-0,0.441125,2.45866
9.76,0.00303091,11.1481,0.215964,-0,0.441099,2.45871
9.77,0.00300343,11.149,0.215934,-0,0.441074,2.45876
9.78,0.00297871,11.1498,0.215905,-0,0.441049,2.45881
9.79,0.00295359,11.1507,0.215875,-0,0.441023,2.45886
9.8,0.00293041,11.1515,0.215846,-0,0.440998,2.4589
9.81,0.00290512,11.1524,0.215817,-0,0.440973,2.45895
9.82,0.00288439,11.1532,0.215789,-0,0.440948,2.45899
9.83,0.0028607,11.154,0.21576,-0,0.440923,2.45903
9.84,0.00284082,11.1548,0.215732,-0,0.440897,2.45906
9.85,0.00281716,11.1556,0.215704,-0,0.440872,2.4591
9.86,0.0028,11.1564,0.215676,-0,0.440847,2.45913
9.87,0.00278116,11.1621,0.215648,0.000193377,0.440823,2.45917
9.88,0.0027642,11.1628,0.215621,0.000193245,0.440798,2.4592
9.89,0.00274181,11.1636,0.215594,0.000193222,0.440773,2.45923
9.9,0.00272058,11.1643,0.215566,0.000193315,0.440749,2.45925
9.91,0.00270425,11.1651,0.21554,0.000193527,0.440724,2.45928
9.92,0.00268335,11.1658,0.215513,0.000193862,0.4407,2.45931
9.93,0.00266281,11.1666,0.215486,0.000194321,0.440676,2.45933
9.94,0.00264299,11.1673,0.21546,0.000194907,0.440652,2.45935
9.95,0.00262535,11.168,0.215434,0.00019562,0.440628,2.45937
9.96,0.00260637,11.1687,0.215408,0.00019646,0.440604,2.45939
9.97,0.00259017,11.1694,0.215382,0.000197426,0.44058,2.45941
9.98,0.00257525,11.1702,0.215356,0.000198516,0.440556,2.45943
9.99,0.0025563,11.1709,0.215331,0.000199729,0.440532,2.45945
10,0.00254096,11.1716,0.215306,0.000201062,0.440509,2.45946
10.01,0.00252318,11.1723,0.215281,0.000202512,0.440485,2.45948
10.02,0.00250713,11.173,0.215255,0.000204075,0.440462,2.45949
10.03,0.00249217,11.1737,0.215231,0.000205748,0.440438,2.4595
10.04,0.00247844,11.1743,0.215206,0.000207527,0.440415,2.45951
10.05,0.00246084,11.175,0.215181,0.000209407,0.440391,2.45952
10.06,0.00244551,11.1757,0.215157,0.000211384,0.440368,2.45953
10.07,0.00243033,11.1764,0.215133,0.000213455,0.440345,2.45954
10.08,0.00241846,11.177,0.215108,0.000215613,0.440322,2.45954
10.09,0.00240168,11.1777,0.215084,0.000217854,0.440299,2.45955
10.1,0.00238957,11.1784,0.215061,0.000220174,0.440276,2.45955
10.11,0.00237299,11.179,0.215037,0.000222567,0.440253,2.45955
10.12,0.00236256,11.1797,0.215013,0.000225029,0.44023,2.45955
10.13,0.00234697,11.1745,0.21499,-0,0.440207,2.45955
10.14,0.00233709,11.1809,0.214966,0.000230141,0.440185,2.45955
10.15,0.0023229,11.1816,0.214943,0.000232782,0.440162,2.45955
10.16,0.00231281,11.1822,0.21492,0.000235475,0.44014,2.45955
10.17,0.00229565,11.1828,0.214897,0.000238216,0.440118,2.45954
10.18,0.00228716,11.1834,0.214874,0.000241001,0.440096,2.45954
10.19,0.00227322,11.184,0.214851,0.000243826,0.440074,2.45953
10.2,0.00226434,11.1846,0.214829,0.000246688,0.440052,2.45952
10.21,0.00225065,11.1852,0.214806,0.000249584,0.440031,2.45951
10.22,0.00224267,11.1857,0.214784,0.000252512,0.44001,2.4595
10.23,0.00222667,11.1863,0.214761,0.000255468,0.439989,2.45949
10.24,0.00221741,11.1868,0.214739,0.000258451,0.439968,2.45948
10.25,0.00220366,11.1874,0.214717,0.000261456,0.439947,2.45947
10.26,0.00219501,11.1879,0.214695,0.000264483,0.439927,2.45945
10.27,0.00218153,11.1884,0.214673,0.000267529,0.439907,2.45944
10.28,0.00217383,11.189,0.214651,0.000270591,0.439887,2.45942
10.29,0.00215879,11.1895,0.21463,0.000273667,0.439867,2.45941
10.3,0.00215131,11.19,0.214608,0.000276756,0.439847,2.45939
10.31,0.00213932,11.1904,0.214587,0.000279855,0.439828,2.45937
10.32,0.00213244,11.1909,0.214565,0.000282962,0.439809,2.45935
10.33,0.0021207,11.1914,0.214544,0.000286074,0.43979,2.45933
10.34,0.00211462,11.1845,0.214523,-0,0.439771,2.4593
10.35,0.00210094,11.1848,0.214502,-0,0.439753,2.45928
10.36,0.00209486,11.1852,0.214481,-0,0.439734,2.45925
10.37,0.00208426,11.1931,0.21446,0.0002985,0.439716,2.45923
10.38,0.00207873,11.1935,0.214439,0.00030159,0.439698,2.4592
10.39,0.00206822,11.1939,0.214418,0.000304672,0.43968,2.45917
10.4,0.00206346,11.1943,0.214397,0.000307746,0.439662,2.45914
10.41,0.00205132,11.1947,0.214377,0.000310813,0.439644,2.45911
10.42,0.0020468,11.1951,0.214356,0.000313872,0.439627,2.45908
10.43,0.00203778,11.1955,0.214336,0.000316924,0.439609,2.45905
10.44,0.00203387,11.1959,0.214315,0.000319969,0.439592,2.45902
10.45,0.00202503,11.1962,0.214295,0.000323008,0.439575,2.45898
10.46,0.00202215,11.1966,0.214275,0.000326041,0.439558,2.45895
10.47,0.00201242,11.1969,0.214254,0.000329069,0.439541,2.45891
10.48,0.00200196,11.1973,0.214234,0.000332102,0.439525,2.45888
10.49,0.00199315,11.1976,0.214214,0.000335142,0.439508,2.45884
10.5,0.00198346,11.1979,0.214194,0.000338193,0.439492,2.45881
10.51,0.00197558,11.1983,0.214174,0.000341262,0.439475,2.45877
10.52,0.00196903,11.1986,0.214155,0.000344356,0.439459,2.45874
10.53,0.00196024,11.199,0.214135,0.000347482,0.439443,2.45871
10.54,0.00195237,11.1993,0.214115,0.000350648,0.439427,2.45867
10.55,0.00194854,11.1996,0.214096,0.000353859,0.43941,2.45864
10.56,0.00194201,11.2,0.214076,0.00035712,0.439394,2.4586
10.57,0.00193909,11.2003,0.214057,0.000360464,0.439378,2.45857
10.58,0.00193523,11.2006,0.214037,0.000363944,0.439362,2.45853
10.59,0.00192893,11.2009,0.214018,0.000367566,0.439347,2.45849
10.6,0.00192698,11.2012,0.213998,0.000371324,0.439332,2.45844
10.61,0.00192468,11.2015,0.213979,0.000375208,0.439317,2.4584
10.62,0.00192377,11.2017,0.21396,0.000379208,0.439302,2.45835
10.63,0.00192198,11.202,0.21394,0.000383307,0.439288,2.4583
10.64,0.00192211,11.2023,0.213921,0.00038749,0.439273,2.45826
10.65,0.00191912,11.1925,0.213901,-0,0.439259,2.45821
10.66,0.0019196,11.1927,0.213882,-0,0.439244,2.45816
10.67,0.00192039,11.1928,0.213863,-0,0.43923,2.45811
10.68,0.00192546,11.1929,0.213843,-0,0.439215,2.45806
10.69,0.00192464,11.1931,0.213824,-0,0.439201,2.45801
10.7,0.00193305,11.2037,0.213804,0.000413324,0.439187,2.45795
10.71,0.00193643,11.204,0.213785,0.000417586,0.439173,2.4579
10.72,0.0019378,11.2042,0.213765,0.000421795,0.439159,2.45785
10.73,0.00194176,11.2044,0.213746,0.000425954,0.439145,2.4578
10.74,0.00194954,11.2047,0.213726,0.00043005,0.439131,2.45774
10.75,0.00195271,11.2049,0.213707,0.000434066,0.439117,2.45769
10.76,0.00196222,11.2051,0.213687,0.000437986,0.439103,2.45764
10.77,0.00197079,11.2053,0.213667,0.000441796,0.439088,2.45758
10.78,0.00197448,11.2055,0.213647,0.000445482,0.439074,2.45753
10.79,0.00197962,11.2057,0.213627,0.000449032,0.43906,2.45747
10.8,0.00199178,11.2059,0.213608,0.000452436,0.439046,2.45742
10.81,0.00199731,11.2061,0.213588,0.000455685,0.439032,2.45736
10.82,0.002005,11.2063,0.213567,0.000458772,0.439018,2.4573
10.83,0.00200639,11.2065,0.213547,0.000461691,0.439003,2.45725
10.84,0.00201773,11.2066,0.213527,0.000464438,0.438989,2.45719
10.85,0.00203449,11.2068,0.213507,0.000467009,0.438975,2.45714
10.86,0.0020508,11.207,0.213486,0.000469403,0.43896,2.45708
10.87,0.00206729,11.2072,0.213466,0.000471617,0.438946,2.45702
10.88,0.0020872,11.2073,0.213445,0.000473644,0.438931,2.45697
10.89,0.00209847,11.2075,0.213424,0.000475464,0.438916,2.45691
10.9,0.00211801,11.2076,0.213403,0.000477082,0.438902,2.45686
10.91,0.00213447,11.2078,0.213382,0.000478506,0.438887,2.4568
10.92,0.00215009,11.208,0.213361,0.000479742,0.438872,2.45674
10.93,0.00216826,11.2081,0.213339,0.000480798,0.438858,2.45669
10.94,0.00217696,11.2083,0.213318,0.000481679,0.438843,2.45663
10.95,0.00218832,11.2084,0.213296,0.000482393,0.438828,2.45658
10.96,0.00220654,11.2086,0.213274,0.000482945,0.438813,2.45652
10.97,0.00222152,11.2087,0.213252,0.000483343,0.438798,2.45647
10.98,0.0022371,11.2089,0.21323,0.000483588,0.438782,2.45641
10.99,0.00224428,11.209,0.213208,0.000483684,0.438767,2.45636
11,0.0022557,11.2091,0.213186,0.000483633,0.438752,2.4563
11.01,0.0022689,11.2093,0.213163,0.000483439,0.438736,2.45625
11.02,0.00228572,11.2094,0.21314,0.000483104,0.43872,2.4562
11.03,0.00229944,11.2096,0.213118,0.000482628,0.438704,2.45614
11.04,0.00231375,11.2097,0.213095,0.000482015,0.438688,2.45608
11.05,0.00232587,11.2099,0.213072,0.000481271,0.438672,2.45603
11.06,0.00234107,11.21,0.213048,0.00048041,0.438655,2.45597
11.07,0.00235654,11.2101,0.213025,0.000479454,0.438638,2.4559
11.08,0.00236612,11.2102,0.213002,0.000478435,0.438621,2.45584
11.09,0.00238103,11.2104,0.212978,0.000477395,0.438604,2.45578
11.1,0.00239327,11.2105,0.212954,0.000476386,0.438586,2.45571
11.11,0.00240796,11.2106,0.21293,0.000475471,0.438569,2.45564
11.12,0.00242223,11.2107,0.212906,0.000474723,0.438551,2.45558
11.13,0.00243557,11.2109,0.212881,0.000474221,0.438533,2.45551
11.14,0.00244744,11.211,0.212857,0.000474046,0.438515,2.45544
11.15,0.00245908,11.2111,0.212832,0.000474281,0.438497,2.45537
11.16,0.00247091,11.2113,0.212807,0.000475009,0.438479,2.45529
11.17,0.00247591,11.2115,0.212782,0.000476306,0.438461,2.45522
11.18,0.0024843,11.2116,0.212758,0.000478246,0.438443,2.45515
11.19,0.00249263,11.2118,0.212733,0.000480891,0.438425,2.45508
11.2,0.00249681,11.2121,0.212708,0.000484298,0.438407,2.45501
11.21,0.00251065,11.2123,0.212682,0.000488509,0.438388,2.45493
11.22,0.00251557,11.2126,0.212657,0.00049356,0.43837,2.45486
11.23,0.00252708,11.2129,0.212632,0.000499476,0.438351,2.45479
11.24,0.00253718,11.2132,0.212607,0.00050627,0.438332,2.45471
11.25,0.00255248,11.2136,0.212581,0.000513948,0.438312,2.45464
11.26,0.00256389,11.2139,0.212556,0.000522507,0.438292,2.45456
11.27,0.00257634,11.2144,0.21253,0.000531937,0.438272,2.45449
11.28,0.00259145,11.2148,0.212504,0.000542215,0.43825,2.45441
11.29,0.00260542,11.2153,0.212478,0.000553294,0.438228,2.45433
11.3,0.00262011,11.2158,0.212452,0.000565147,0.438206,2.45425
11.31,0.00263208,11.2016,0.212426,-0,0.438182,2.45417
11.32,0.00264611,11.2019,0.2124,-0,0.438158,2.45409
11.33,0.00265853,11.2021,0.212374,-0,0.438133,2.45401
11.34,0.00267846,11.2024,0.212347,-0,0.438107,2.45393
11.35,0.00269281,11.2027,0.21232,-0,0.43808,2.45385
11.36,0.00271078,11.2031,0.212293,-0,0.438053,2.45376
11.37,0.00272384,11.2034,0.212266,-0,0.438025,2.45368
11.38,0.0027385,11.2038,0.212239,-0,0.437996,2.4536
11.39,0.00275155,11.2041,0.212212,-0,0.437968,2.45352
11.4,0.0027716,11.2045,0.212185,-0,0.437939,2.45344
11.41,0.00278596,11.2049,0.212157,-0,0.43791,2.45337
11.42,0.00280381,11.2053,0.212129,-0,0.43788,2.45329
11.43,0.00281721,11.2058,0.212102,-0,0.437849,2.45322
11.44,0.00283637,11.2062,0.212074,-0,0.437818,2.45315
11.45,0.00285082,11.2276,0.212046,0.000814024,0.437786,2.45307
11.46,0.002869,11.2286,0.212017,0.000834196,0.437753,2.453
11.47,0.00288066,11.2297,0.211989,0.000854862,0.43772,2.45293
11.48,0.00289903,11.2083,0.21196,-0,0.437686,2.45287
11.49,0.00291239,11.2089,0.211932,-0,0.437651,2.4528
11.5,0.0029317,11.2095,0.211903,-0,0.437617,2.45273
11.51,0.0029442,11.2101,0.211874,-0,0.437581,2.45267
11.52,0.00296504,11.2108,0.211844,-0,0.437544,2.45261
11.53,0.00297769,11.2114,0.211815,-0,0.43751,2.45255
11.54,0.00299854,11.2382,0.211786,0.00101515,0.437472,2.45248
11.55,0.00301617,11.2394,0.211756,0.00104023,0.437436,2.45242
11.56,0.00303534,11.2407,0.211726,0.00106576,0.4374,2.45236
11.57,0.00305309,11.2421,0.211696,0.00109171,0.437363,2.4523
11.58,0.00307447,11.2434,0.211666,0.00111801,0.437325,2.45223
11.59,0.00309469,11.2448,0.211635,0.00114463,0.437286,2.45217
11.6,0.00311506,11.2463,0.211605,0.00117149,0.437247,2.45211
11.61,0.00313182,11.2477,0.211574,0.00119855,0.437206,2.45204
11.62,0.00315571,11.2176,0.211543,-0,0.437165,2.45198
11.63,0.00317357,11.2184,0.211512,-0,0.437125,2.45192
11.64,0.00319442,11.2191,0.21148,-0,0.437084,2.45185
11.65,0.00321883,11.2199,0.211449,-0,0.437044,2.45179
11.66,0.00323474,11.2206,0.211417,-0,0.437003,2.45173
11.67,0.00325674,11.2214,0.211385,-0,0.436963,2.45167
11.68,0.00327857,11.2221,0.211353,-0,0.436923,2.45161
11.69,0.00329982,11.2229,0.21132,-0,0.436883,2.45155
11.7,0.00332184,11.2236,0.211288,-0,0.436843,2.45149
11.71,0.0033414,11.2244,0.211255,-0,0.436803,2.45143
11.72,0.00336471,11.2252,0.211222,-0,0.436763,2.45137
11.73,0.00338937,11.2259,0.211188,-0,0.436722,2.45131
11.74,0.00341248,11.2267,0.211155,-0,0.436682,2.45124
11.75,0.00343532,11.2274,0.211121,-0,0.436642,2.45118
11.76,0.00346098,11.2282,0.211087,-0,0.436601,2.45112
11.77,0.00348363,11.2289,0.211053,-0,0.436561,2.45105
11.78,0.00350518,11.2296,0.211019,-0,0.43652,2.45098
11.79,0.00352823,11.2304,0.210984,-0,0.436479,2.45091
11.8,0.00355226,11.2311,0.210949,-0,0.436439,2.45084
11.81,0.00357812,11.2318,0.210914,-0,0.436398,2.45077
11.82,0.00360238,11.2325,0.210878,-0,0.436357,2.45069
11.83,0.00362957,11.2332,0.210843,-0,0.436316,2.45062
11.84,0.00365379,11.2339,0.210807,-0,0.436275,2.45054
11.85,0.00367649,11.2346,0.21077,-0,0.436234,2.45046
11.86,0.0037044,11.2353,0.210734,-0,0.436193,2.45038
11.87,0.00373656,11.236,0.210697,-0,0.436152,2.4503
11.88,0.0037649,11.2367,0.21066,-0,0.436111,2.45022
11.89,0.00379631,11.2374,0.210623,-0,0.436069,2.45014
11.9,0.00382637,11.2381,0.210585,-0,0.436028,2.45006
11.91,0.00385467,11.2388,0.210547,-0,0.435987,2.44998
11.92,0.00387737,11.2395,0.210508,-0,0.435945,2.44989
11.93,0.00390366,11.2402,0.21047,-0,0.435904,2.44981
11.94,0.00392927,11.2409,0.210431,-0,0.435862,2.44973
11.95,0.00395498,11.2416,0.210392,-0,0.43582,2.44965
11.96,0.00398104,11.2423,0.210353,-0,0.435778,2.44957
11.97,0.00400594,11.243,0.210313,-0,0.435736,2.44948
11.98,0.00402978,11.2437,0.210273,-0,0.435693,2.4494
11.99,0.00405592,11.2444,0.210233,-0,0.435651,2.44932
12,0.00407855,11.2451,0.210193,-0,0.435608,2.44924
12.01,0.00410442,11.2459,0.210152,-0,0.435566,2.44916
12.02,0.00412806,11.2466,0.210111,-0,0.435523,2.44908
12.03,0.00414941,11.2473,0.21007,-0,0.435481,2.449
12.04,0.00417136,11.2481,0.210029,-0,0.435438,2.44891
12.05,0.00419405,11.2488,0.209988,-0,0.435395,2.44883
12.06,0.00421498,11.2495,0.209946,-0,0.435352,2.44875
12.07,0.00423788,11.2503,0.209904,-0,0.435309,2.44867
12.08,0.00425898,11.251,0.209862,-0,0.435266,2.44859
